box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92634153;1283.0;506.0;340.0;702.0;0.66822916;0.46851853;0.17708333;0.65;1368.2292;277.0829;0.9900553;0.7126194;0.25655824;1384.1232;258.595;0.94052297;0.7208975;0.23943982;1350.3604;258.23312;0.97424465;0.7033127;0.23910475;1401.6497;238.29826;0.599521;0.7300259;0.22064655;1314.2872;238.4062;0.8831272;0.6845246;0.22074649;1402.4066;296.13;0.9967084;0.7304201;0.27419445;1272.9167;319.32455;0.9987992;0.66297746;0.2956709;1411.2247;360.0066;0.98695195;0.7350129;0.33333942;1205.473;456.09708;0.99650925;0.62785053;0.4223121;1427.0376;446.86276;0.9822121;0.74324876;0.41376182;1231.3425;572.983;0.9937636;0.6413242;0.5305398;1359.936;504.5938;0.9980262;0.7083;0.4672165;1276.4957;515.335;0.9988176;0.66484153;0.47716206;1405.3167;644.864;0.98611754;0.73193574;0.5970963;1267.9332;674.43756;0.99137723;0.6603819;0.62447923;1337.161;728.0828;0.9244464;0.696438;0.67415076;1157.5624;765.58905;0.93881154;0.60289705;0.70887876
0.9263626;1287.5;513.5;337.0;711.0;0.67057294;0.47546297;0.17552084;0.65833336;1372.789;279.57468;0.98964;0.71499425;0.25886545;1388.2428;261.2605;0.93416005;0.72304314;0.24190786;1355.4177;260.75647;0.9745354;0.70594674;0.24144118;1403.773;240.16031;0.5713271;0.73113173;0.22237065;1319.109;239.89256;0.89183784;0.6870359;0.22212274;1403.7605;294.4205;0.9965366;0.73112524;0.2726116;1277.2362;319.79794;0.9989489;0.6652272;0.2961092;1413.3754;359.23105;0.98587555;0.736133;0.33262134;1212.5491;461.1863;0.99705064;0.63153595;0.42702436;1428.5201;446.40256;0.9809672;0.7440209;0.4133357;1237.012;574.8828;0.99449414;0.64427704;0.5322989;1363.7369;503.64825;0.9981166;0.71027964;0.466341;1282.5737;515.5609;0.9989723;0.66800714;0.47737122;1407.3026;646.74;0.9869624;0.7329701;0.5988333;1275.9749;678.1878;0.99261224;0.6645702;0.6279517;1335.4652;731.5959;0.9288919;0.6955548;0.67740357;1163.2784;774.38165;0.9453378;0.6058742;0.71702003
0.9243572;1298.5;517.5;325.0;713.0;0.6763021;0.47916666;0.16927083;0.66018516;1376.8228;281.60788;0.98935217;0.7170952;0.26074803;1391.9912;263.16812;0.9344405;0.72499543;0.24367419;1359.2496;262.87054;0.97399014;0.70794255;0.24339865;1407.8551;241.34702;0.5775301;0.7332579;0.22346947;1323.6489;242.0378;0.89038837;0.6894005;0.22410907;1407.7988;293.90878;0.9964605;0.73322856;0.27213776;1279.6743;322.47852;0.9988555;0.66649705;0.29859123;1413.2281;358.289;0.9854836;0.7360563;0.33174908;1217.1588;467.74612;0.9966658;0.6339369;0.43309826;1430.9803;445.9902;0.98003894;0.74530226;0.41295388;1248.562;578.88007;0.99376464;0.6502927;0.5360001;1364.7849;506.91882;0.9979638;0.7108255;0.4693693;1282.4158;520.87994;0.99884075;0.6679249;0.48229626;1411.5132;645.58386;0.98633844;0.7351631;0.5977628;1279.9972;682.6397;0.99197304;0.6666652;0.6320738;1334.8081;732.7652;0.9270643;0.69521254;0.6784863;1172.5953;781.47;0.9423957;0.6107267;0.7235833
0.9233391;1303.5;523.0;321.0;718.0;0.67890626;0.48425925;0.1671875;0.66481483;1379.3042;283.79437;0.9897307;0.7183876;0.26277256;1395.0958;266.3274;0.93791366;0.7266124;0.24659944;1361.9902;264.73462;0.9743188;0.7093699;0.24512465;1412.0774;246.63959;0.5994329;0.735457;0.22836998;1327.396;244.87326;0.89156353;0.69135207;0.2267345;1409.7932;299.29236;0.9968797;0.7342673;0.27712256;1284.5514;326.3226;0.9989323;0.66903716;0.30215055;1412.6493;361.53537;0.9868695;0.73575485;0.33475497;1223.7886;469.68494;0.9967301;0.6373899;0.43489346;1433.944;446.75458;0.9811303;0.74684584;0.41366166;1255.0924;581.4617;0.99368745;0.653694;0.53839046;1365.743;508.9785;0.9982357;0.7113245;0.47127637;1285.7261;522.4038;0.9989636;0.669649;0.48370722;1411.7395;646.3558;0.98859686;0.735281;0.59847754;1288.2091;681.8446;0.99313325;0.67094225;0.6313376;1333.096;735.0682;0.93831486;0.6943208;0.6806187;1183.4169;786.7491;0.95075023;0.6163629;0.7284714
0.9246266;1313.5;526.0;311.0;718.0;0.6841146;0.48703703;0.16197917;0.66481483;1382.3988;290.1755;0.98536104;0.7199994;0.26868102;1400.2347;272.14978;0.92734337;0.72928894;0.25199053;1367.2123;268.92114;0.96778786;0.7120897;0.24900106;1418.6046;252.58527;0.6212635;0.73885655;0.23387524;1333.6814;246.8602;0.8892748;0.69462574;0.22857426;1412.8995;296.62863;0.9963916;0.7358852;0.27465615;1288.8501;332.91718;0.9979773;0.6712761;0.30825666;1419.6279;368.37286;0.98452663;0.73938954;0.34108597;1236.9272;474.5981;0.99272317;0.6442329;0.4394427;1440.6594;447.48077;0.972877;0.75034344;0.41433406;1261.4653;583.8599;0.9843917;0.6570132;0.540611;1366.9354;502.2301;0.99725145;0.71194553;0.46502787;1285.0107;524.5142;0.9979285;0.6692764;0.48566133;1417.3484;641.32025;0.9842131;0.7382023;0.593815;1287.6705;685.8258;0.98780584;0.67066175;0.6350239;1333.9504;733.7346;0.8983475;0.69476587;0.67938393;1189.4349;807.404;0.90614945;0.61949736;0.74759626
0.9280447;1318.0;531.5;308.0;725.0;0.68645835;0.49212962;0.16041666;0.6712963;1387.3397;293.24744;0.9859633;0.72257274;0.2715254;1405.622;274.62186;0.9214896;0.73209476;0.2542795;1371.672;272.43292;0.9657567;0.7144125;0.2522527;1420.4369;253.10999;0.55484223;0.7398109;0.2343611;1334.6482;249.65543;0.85707825;0.6951293;0.23116243;1419.2194;301.12527;0.99492306;0.73917675;0.2788197;1290.0332;332.05206;0.997584;0.6718923;0.3074556;1424.9231;365.50287;0.977616;0.74214745;0.3384286;1239.9825;480.06198;0.99259007;0.64582425;0.44450185;1441.4415;448.10028;0.96848595;0.7507508;0.41490766;1273.0245;581.8254;0.98737013;0.6630336;0.5387272;1369.3104;518.9059;0.9957813;0.7131825;0.48046842;1287.7051;533.96686;0.99726796;0.67067975;0.49441376;1409.8413;650.4124;0.9779991;0.7342923;0.6022337;1289.5585;689.004;0.9851097;0.67164505;0.6379667;1331.0527;739.6289;0.90672624;0.6932566;0.6848416;1203.3596;804.7649;0.9174506;0.6267498;0.74515265
0.93216586;1323.0;536.5;306.0;729.0;0.6890625;0.49675927;0.159375;0.675;1391.0176;295.20007;0.98489964;0.7244883;0.2733334;1408.395;276.70627;0.91100115;0.73353904;0.25620952;1375.1184;275.084;0.96613854;0.7162075;0.25470743;1422.1708;256.45157;0.52344584;0.74071395;0.23745516;1338.3755;254.43156;0.87024057;0.69707054;0.23558478;1421.3568;304.27484;0.99422246;0.74029;0.28173596;1292.9299;336.33948;0.9978708;0.673401;0.31142545;1426.5941;368.5524;0.9730996;0.7430178;0.3412522;1244.4822;485.59598;0.9936999;0.6481678;0.4496259;1445.2472;447.9807;0.9628628;0.75273293;0.41479695;1282.9816;587.8118;0.98856366;0.66821957;0.5442702;1370.271;518.1665;0.99568355;0.71368283;0.4797838;1289.4675;534.22943;0.9975439;0.67159766;0.4946569;1409.4485;648.7271;0.9779759;0.73408777;0.60067326;1292.1254;691.3292;0.9868802;0.672982;0.6401197;1330.425;739.67053;0.9095443;0.6929297;0.68488014;1210.0938;810.2223;0.92538005;0.6302572;0.7502058
0.9262414;1329.5;541.0;295.0;732.0;0.6924479;0.5009259;0.15364583;0.67777777;1394.0424;300.96353;0.98684025;0.7260637;0.27866992;1410.8506;284.43863;0.9187807;0.73481804;0.2633691;1377.0972;279.99094;0.9722787;0.7172381;0.25925088;1427.2717;263.6142;0.5521737;0.7433707;0.24408722;1341.1105;255.97098;0.9023019;0.69849503;0.23701017;1421.2395;311.4567;0.99552995;0.7402289;0.28838584;1291.5835;339.98648;0.99898046;0.67269975;0.3148023;1425.9574;367.87143;0.9791322;0.74268615;0.34062168;1248.0463;488.40042;0.9968742;0.6500241;0.45222262;1445.0813;450.10422;0.9705422;0.7526465;0.41676316;1295.5089;595.5953;0.9930252;0.67474425;0.55147713;1372.6931;518.3683;0.99776006;0.7149443;0.47997063;1290.9158;533.5599;0.9989058;0.67235196;0.4940369;1407.5201;653.31903;0.98674667;0.7330834;0.60492504;1294.0443;693.2677;0.99333376;0.6739814;0.64191455;1329.8102;736.559;0.9346526;0.6926095;0.6819991;1220.9557;807.3915;0.9526377;0.63591444;0.7475847
0.9293323;1336.5;546.5;287.0;737.0;0.69609374;0.5060185;0.14947917;0.6824074;1398.5588;303.78546;0.9848297;0.7284161;0.28128284;1414.8671;287.19452;0.9024852;0.7369099;0.26592085;1381.1982;282.99597;0.9710142;0.71937406;0.2620333;1431.0425;266.3862;0.50475186;0.7453346;0.24665388;1345.0416;259.52948;0.9066406;0.7005425;0.24030508;1423.9237;313.75143;0.9942159;0.7416269;0.2905106;1294.7622;342.3933;0.9990004;0.6743553;0.31703085;1429.3589;371.93848;0.9722067;0.7444578;0.34438747;1251.025;491.36893;0.99713767;0.6515755;0.45497122;1446.7339;452.6228;0.96289134;0.75350726;0.4190952;1307.7698;596.5135;0.99333775;0.6811301;0.5523273;1372.9592;516.23566;0.99743396;0.71508294;0.477996;1291.9359;532.17163;0.9989091;0.6728833;0.4927515;1407.1249;649.69;0.9859384;0.73287755;0.6015648;1300.2644;692.91656;0.99383706;0.67722106;0.6415894;1334.3682;737.3478;0.9345817;0.6949834;0.6827294;1229.1255;813.68024;0.9561484;0.6401695;0.7534076
0.92808115;1341.0;554.0;280.0;744.0;0.6984375;0.51296294;0.14583333;0.6888889;1400.0458;307.1913;0.97949445;0.7291905;0.2844364;1416.6707;290.72903;0.89572424;0.7378493;0.26919356;1383.6729;285.5714;0.9663758;0.72066295;0.26441798;1435.281;270.78226;0.5291604;0.7475422;0.25072432;1348.8344;261.80704;0.9063571;0.70251787;0.24241392;1423.176;313.92303;0.99327266;0.7412375;0.29066947;1295.9639;349.3192;0.9984603;0.6749812;0.3234437;1431.1544;380.3944;0.9691394;0.7453929;0.35221705;1257.2555;491.446;0.99485445;0.65482056;0.4550426;1452.2513;451.40387;0.951442;0.7563809;0.41796654;1313.834;599.84235;0.9858993;0.68428856;0.55540955;1375.3855;506.2731;0.997045;0.7163466;0.4687714;1293.9246;530.5934;0.99846303;0.673919;0.49129018;1411.2301;643.3087;0.9854199;0.7350157;0.5956562;1304.341;699.14813;0.9923063;0.67934424;0.6473594;1339.8071;734.1039;0.91941255;0.6978162;0.6797258;1244.4349;827.8028;0.94077915;0.6481432;0.7664841
0.9256241;1346.5;556.5;271.0;743.0;0.7013021;0.5152778;0.14114584;0.68796295;1405.3535;311.27228;0.97882885;0.73195493;0.28821507;1422.5482;295.0645;0.8945645;0.74091053;0.27320787;1388.7627;289.0438;0.9671322;0.7233139;0.26763314;1440.3868;276.16302;0.5211598;0.75020146;0.25570652;1352.0564;265.54056;0.90844095;0.70419604;0.24587089;1422.3103;315.4568;0.9921853;0.7407866;0.2920896;1298.3717;353.13953;0.9982497;0.67623526;0.32698104;1431.3801;378.0829;0.9634995;0.74551046;0.35007674;1265.3665;496.8868;0.99396765;0.65904504;0.4600804;1455.3014;450.87918;0.94327044;0.7579695;0.41748074;1326.1649;605.2922;0.98336583;0.6907109;0.56045574;1372.1511;503.48303;0.9964635;0.714662;0.46618798;1292.7622;529.25757;0.9981579;0.6733137;0.4900533;1405.7621;644.4827;0.9838585;0.7321678;0.5967433;1306.8505;702.1474;0.99146867;0.6806513;0.6501365;1340.4255;736.7589;0.91389924;0.6981383;0.68218416;1250.9132;834.48596;0.9363842;0.6515173;0.7726722
0.9245532;1351.5;563.5;267.0;749.0;0.70390624;0.5217593;0.1390625;0.6935185;1407.833;314.766;0.9790639;0.7332464;0.29145;1425.6844;298.89468;0.89174086;0.742544;0.27675435;1390.7029;292.3631;0.9693629;0.7243244;0.27070656;1444.1335;280.4675;0.50957346;0.75215286;0.25969213;1352.6926;268.9085;0.9170239;0.70452744;0.24898936;1422.802;317.80774;0.99170625;0.74104273;0.29426643;1299.3883;357.5094;0.99846137;0.6767647;0.3310272;1432.8733;379.89835;0.95886815;0.7462882;0.35175774;1271.1594;503.4201;0.9946582;0.6620622;0.46612972;1458.7992;455.96045;0.9366342;0.75979125;0.4221856;1338.8807;612.2174;0.9842643;0.6973337;0.56686795;1371.648;500.78925;0.9965166;0.7144;0.46369374;1293.1721;527.91205;0.9983412;0.6735271;0.48880744;1400.3281;644.74713;0.9847608;0.7293376;0.5969881;1308.1719;704.9901;0.99261063;0.6813395;0.6527686;1339.3667;736.1234;0.91962665;0.69758683;0.68159574;1256.6584;840.2135;0.94344956;0.6545096;0.77797544
0.92282903;1355.5;567.5;263.0;753.0;0.7059896;0.525463;0.13697916;0.69722223;1411.5214;317.59375;0.9814647;0.7351674;0.29406828;1429.4264;302.67932;0.8881514;0.7444929;0.28025863;1394.6659;295.2927;0.96776;0.7263885;0.27341917;0.0;0.0;0.4888169;0.0;0.0;1357.0032;270.0417;0.90323156;0.7067725;0.2500386;1428.6647;317.68927;0.9919154;0.74409616;0.29415673;1304.5905;354.4133;0.99880445;0.6794742;0.32816046;1434.219;368.20038;0.9601401;0.7469891;0.3409263;1273.6904;512.5467;0.99642736;0.66338044;0.47458026;1456.5935;454.04703;0.94764614;0.75864244;0.4204139;1342.886;607.8711;0.9911485;0.6994198;0.5628436;1375.6562;509.1384;0.9967068;0.71648765;0.47142443;1298.7623;530.8738;0.99866927;0.6764387;0.4915498;1391.2494;651.52136;0.9853473;0.7246091;0.6032605;1311.5095;707.22546;0.9938759;0.6830779;0.6548384;1335.043;741.12616;0.9357272;0.69533485;0.6862279;1260.2612;846.0663;0.95751673;0.6563861;0.7833947
0.9188838;1361.0;575.5;258.0;759.0;0.70885414;0.53287035;0.134375;0.7027778;1414.0822;321.8133;0.980877;0.7365011;0.29797527;1432.0133;307.12912;0.88595444;0.74584025;0.28437883;1397.2617;299.43143;0.96696234;0.72774047;0.27725133;0.0;0.0;0.4887827;0.0;0.0;1359.8976;273.77847;0.9020349;0.70827997;0.25349858;1429.6692;321.05917;0.9917652;0.74461937;0.297277;1308.1809;358.0817;0.99878305;0.6813442;0.33155712;1435.4177;371.714;0.9590821;0.7476134;0.34417963;1278.6548;515.4551;0.9963175;0.66596603;0.47727323;1460.7477;456.19263;0.94579107;0.7608061;0.4224006;1350.4626;609.11847;0.9907302;0.703366;0.5639986;1374.9078;510.4933;0.9967763;0.71609783;0.47267896;1300.221;532.8933;0.99869496;0.6771984;0.49341974;1388.1508;649.7833;0.9868428;0.72299516;0.60165125;1315.5055;708.43396;0.99450547;0.6851591;0.65595734;1334.7349;745.87103;0.9430728;0.6951744;0.6906213;1266.2643;856.19;0.9623207;0.65951264;0.79276854
0.9170971;1367.5;577.5;251.0;755.0;0.71223956;0.5347222;0.13072917;0.6990741;1417.3705;326.4976;0.9808982;0.7382138;0.30231258;1434.8665;312.08444;0.88703686;0.74732625;0.28896707;1401.3264;303.93314;0.9671322;0.7298575;0.28141958;0.0;0.0;0.49098876;0.0;0.0;1364.3064;277.77414;0.9032985;0.71057624;0.25719827;1431.0128;325.57498;0.99190545;0.7453192;0.30145833;1309.3008;361.8589;0.9987041;0.6819275;0.33505452;1437.1416;376.90494;0.96002674;0.74851125;0.34898606;1285.5117;517.7493;0.9960006;0.66953737;0.47939754;1462.6012;454.2952;0.94634145;0.76177144;0.4206437;1358.5989;610.8781;0.9900249;0.7076036;0.5656279;1377.0157;509.47156;0.99669003;0.7171957;0.4717329;1301.3646;532.9214;0.9986016;0.6777941;0.49344572;1398.6285;646.2485;0.98703873;0.7284524;0.59837824;1319.4078;710.13574;0.9943861;0.6871916;0.6575331;1340.3103;743.8718;0.9443202;0.6980783;0.68877023;1273.4313;861.59424;0.9620942;0.66324544;0.79777247
0.91155255;1373.0;582.5;246.0;759.0;0.71510416;0.5393519;0.128125;0.7027778;1421.5365;329.18967;0.97864974;0.74038357;0.30480525;1438.1691;314.41602;0.86941266;0.7490464;0.29112595;1405.165;307.27176;0.96655464;0.73185676;0.28451088;0.0;0.0;0.45658192;0.0;0.0;1367.7781;282.37622;0.91109973;0.7123844;0.26145947;1432.7289;325.64548;0.99010193;0.74621296;0.3015236;1311.1721;365.45627;0.99875045;0.68290216;0.33838543;1438.5667;378.33435;0.9492361;0.74925345;0.35030958;1292.189;524.56213;0.9962758;0.67301506;0.48570567;1466.2863;457.925;0.93344045;0.76369077;0.4240046;1370.4965;612.64124;0.990121;0.71380025;0.5672604;1376.2114;508.54733;0.99620324;0.7167768;0.47087717;1299.8387;533.912;0.99856323;0.67699933;0.49436295;1401.4995;649.75824;0.9851989;0.7299477;0.601628;1321.3641;717.06464;0.9942486;0.6882105;0.6639487;1344.1377;748.05615;0.9377824;0.7000717;0.6926446;1281.743;868.3433;0.96015;0.6675745;0.8040216
0.9198827;1374.5;589.5;243.0;765.0;0.7158854;0.54583335;0.1265625;0.7083333;1423.6263;331.74167;0.99424416;0.74147207;0.30716822;1446.8198;316.15933;0.93044496;0.753552;0.29274014;1410.6405;308.9416;0.99457955;0.7347086;0.28605703;0.0;0.0;0.22671798;0.0;0.0;1373.2593;285.8516;0.96736735;0.7152392;0.2646774;1430.1243;328.45816;0.99695945;0.7448564;0.30412793;1316.8113;369.3235;0.99929285;0.68583924;0.34196618;1443.3845;377.90317;0.966399;0.75176275;0.34991035;1290.8794;527.894;0.9965695;0.672333;0.48879072;1469.4562;456.28952;0.9680829;0.76534176;0.4224903;1380.5382;621.7977;0.9931832;0.7190303;0.5757386;1380.7186;504.12424;0.9995772;0.71912426;0.4667817;1308.0332;533.9224;0.999814;0.6812673;0.4943726;1398.0424;630.99335;0.9992094;0.7281471;0.5842531;1326.8651;713.4102;0.99971014;0.69107556;0.660565;1348.3964;747.94354;0.99473;0.70228976;0.6925403;1296.3589;870.77014;0.9971853;0.67518693;0.80626863
0.9199831;1376.5;593.0;243.0;762.0;0.7169271;0.54907405;0.1265625;0.70555556;1428.6476;339.4096;0.9932847;0.7440873;0.31426814;1451.9697;323.5373;0.9058583;0.7562342;0.29957157;1415.0706;316.19043;0.9948428;0.7370159;0.29276893;0.0;0.0;0.15381023;0.0;0.0;1374.9342;292.17212;0.9717525;0.71611154;0.27052975;1430.3442;332.31152;0.9945214;0.744971;0.30769587;1315.5575;372.48917;0.99902344;0.6851862;0.3448974;1439.9331;383.93362;0.9472319;0.74996513;0.35549408;1298.227;532.1171;0.9963225;0.6761599;0.49270105;1468.9824;457.26352;0.95694995;0.765095;0.42339215;1384.0662;620.74634;0.993476;0.7208678;0.57476515;1380.1482;504.27286;0.9992436;0.7188272;0.4669193;1305.6604;535.075;0.99971193;0.6800315;0.49543983;1410.9766;628.3305;0.99892765;0.7348836;0.5817875;1321.7843;720.3797;0.9996762;0.6884293;0.66701823;1351.9109;747.80493;0.99356574;0.7041203;0.69241196;1307.3088;889.47144;0.99696344;0.68089;0.8235847
0.9197222;1378.0;601.0;244.0;770.0;0.71770835;0.5564815;0.12708333;0.712963;1431.457;343.96265;0.9935561;0.7455505;0.31848392;1453.8528;326.26834;0.9144868;0.75721496;0.30210033;1418.7268;320.2575;0.99416745;0.7389202;0.29653472;0.0;0.0;0.17821369;0.0;0.0;1381.1587;294.54684;0.95323735;0.7193535;0.27272856;1433.2859;330.98355;0.99139726;0.74650306;0.30646625;1324.0916;375.29758;0.99892944;0.68963104;0.34749776;1439.3622;390.3147;0.911301;0.7496678;0.3614025;1303.961;535.61444;0.9965149;0.6791464;0.49593928;1469.3298;455.58746;0.93170905;0.76527596;0.42184025;1399.6333;619.26324;0.99283266;0.72897565;0.5733919;1377.7573;505.7116;0.9985441;0.7175819;0.4682515;1304.5524;537.6446;0.99951684;0.6794544;0.49781907;1418.9695;635.7909;0.99680686;0.73904663;0.5886953;1331.1848;721.7408;0.99921405;0.6933254;0.6682785;1370.6079;756.6964;0.980718;0.7138583;0.70064485;1302.9023;886.929;0.99253255;0.67859495;0.8212306
0.9217171;1380.0;602.5;246.0;767.0;0.71875;0.5578704;0.128125;0.71018517;1433.0354;347.95245;0.9935655;0.7463726;0.32217818;1456.1364;330.13943;0.9219805;0.7584044;0.30568466;1420.0975;324.21985;0.99390066;0.73963416;0.30020356;0.0;0.0;0.20839357;0.0;0.0;1382.4368;299.70334;0.94859576;0.72001916;0.2775031;1435.8599;333.44296;0.9913448;0.7478437;0.30874348;1325.8156;379.87338;0.9988217;0.6905289;0.3517346;1440.4905;392.87048;0.9131208;0.75025547;0.36376897;1314.1461;540.46924;0.9960444;0.6844511;0.50043446;1470.1655;459.86032;0.9338425;0.7657112;0.4257966;1413.5085;615.6486;0.99213684;0.73620236;0.570045;1378.9957;500.09705;0.99836975;0.71822697;0.4630528;1304.5946;532.81885;0.9994265;0.6794764;0.49335077;1415.9056;635.17535;0.9962884;0.73745084;0.58812535;1331.22;721.80084;0.9990108;0.69334376;0.6683341;1376.0436;758.2669;0.9761105;0.71668935;0.70209897;1309.459;887.3798;0.99015766;0.6820099;0.821648
0.92453855;1382.0;604.5;246.0;765.0;0.71979165;0.55972224;0.128125;0.7083333;1436.5082;351.54236;0.9939435;0.74818134;0.3255022;1459.2462;333.7023;0.9213683;0.7600241;0.30898362;1424.078;327.48166;0.99449676;0.74170727;0.30322376;0.0;0.0;0.19496414;0.0;0.0;1385.7021;301.51492;0.95397115;0.72171986;0.2791805;1435.5625;334.63;0.99111485;0.74768883;0.3098426;1326.8983;383.11935;0.9987835;0.69109285;0.35474014;1438.23;393.08478;0.90887225;0.7490781;0.3639674;1320.7247;546.81885;0.99595106;0.6878775;0.50631374;1469.125;458.70065;0.930821;0.76516926;0.42472282;1428.8098;616.12195;0.99190956;0.7441718;0.57048327;1379.3774;503.1323;0.99811184;0.71842575;0.46586323;1304.6979;537.29016;0.9993274;0.67953014;0.49749088;1425.4458;637.1652;0.9954341;0.74241966;0.5899678;1335.4255;724.58606;0.9987801;0.6955341;0.67091304;1383.8271;762.17377;0.9705155;0.7207433;0.70571643;1312.4758;891.0537;0.9877769;0.6835812;0.82504976
0.9172256;1383.0;608.5;246.0;759.0;0.7203125;0.5634259;0.128125;0.7027778;1441.2942;354.44934;0.9929224;0.75067407;0.32819384;1461.9893;337.2457;0.8788484;0.76145273;0.31226453;1427.9103;331.26892;0.99537885;0.74370325;0.30673048;0.0;0.0;0.107776135;0.0;0.0;1385.3226;309.32144;0.9703388;0.7215222;0.28640875;1431.0226;343.5425;0.9857757;0.74532425;0.3180949;1325.677;392.46506;0.9987902;0.69045675;0.36339357;1435.6898;401.252;0.8465998;0.7477551;0.37152964;1323.6537;553.51886;0.9965144;0.68940294;0.51251745;1467.9894;458.98785;0.8918755;0.7645778;0.42498875;1432.0112;621.1195;0.9928156;0.7458392;0.5751107;1382.3716;515.1399;0.99760675;0.7199852;0.47698137;1310.1721;551.47864;0.9993488;0.68238133;0.51062834;1424.1246;637.0476;0.9957949;0.7417316;0.5898589;1334.5339;738.5112;0.99917513;0.69506973;0.6838067;1382.2952;752.12976;0.97841257;0.7199454;0.69641644;1321.4647;906.6523;0.9927014;0.6882629;0.83949286
0.9114874;1384.0;609.0;246.0;756.0;0.72083336;0.5638889;0.128125;0.7;1442.0264;359.14673;0.99305046;0.7510554;0.33254325;1465.0913;341.36142;0.89586914;0.7630684;0.31607538;1427.2584;335.32953;0.9950807;0.74336374;0.3104903;0.0;0.0;0.1409495;0.0;0.0;1384.7675;310.2223;0.97194266;0.72123307;0.28724286;1437.3844;338.63168;0.99260736;0.74863774;0.31354785;1331.7605;390.8304;0.9989089;0.6936253;0.36188;1446.0415;389.18967;0.92760587;0.7531466;0.3603608;1335.5729;552.1216;0.99625635;0.6956109;0.5112237;1472.3427;468.33173;0.9479313;0.7668451;0.43364048;1442.153;620.26117;0.9933848;0.75112134;0.5743159;1385.6498;506.33514;0.99899274;0.7216926;0.46882883;1315.053;543.27374;0.9996412;0.6849234;0.50303125;1410.9155;636.9776;0.99849045;0.73485184;0.5897941;1334.5426;742.1611;0.9995721;0.69507426;0.6871862;1382.0879;755.8678;0.9906844;0.7198374;0.6998776;1327.8961;913.07983;0.9957158;0.69161254;0.84544426
0.91044205;1387.0;613.5;248.0;757.0;0.72239584;0.56805557;0.12916666;0.70092595;1445.5146;365.14526;0.99345714;0.7528722;0.33809745;1469.1122;348.1874;0.88732207;0.7651626;0.32239574;1431.8167;340.73935;0.9955415;0.74573785;0.3154994;0.0;0.0;0.12074071;0.0;0.0;1388.5294;313.02942;0.97558343;0.7231924;0.28984207;1436.8264;338.3578;0.99340963;0.7483471;0.31329426;1332.2334;393.07617;0.99909663;0.69387156;0.36395943;1446.0176;384.69708;0.93112;0.75313413;0.356201;1343.1025;556.06396;0.996942;0.69953257;0.51487404;1471.26;471.42938;0.9520272;0.76628125;0.4365087;1449.6757;621.2343;0.9945327;0.7550394;0.57521695;1384.689;507.0293;0.9992674;0.7211922;0.46947157;1314.1638;546.1152;0.9997485;0.68446034;0.5056622;1419.8562;633.18555;0.9989874;0.73950845;0.5862829;1337.9011;744.2827;0.999731;0.6968235;0.6891507;1382.966;749.463;0.99393165;0.7202948;0.69394726;1334.4563;914.6862;0.997326;0.6950293;0.8469317
0.9172173;1388.0;621.0;252.0;756.0;0.72291666;0.575;0.13125;0.7;1448.8564;371.24057;0.9687873;0.75461274;0.34374127;1466.999;356.4916;0.8106085;0.764062;0.33008483;1433.3604;348.36008;0.959418;0.74654186;0.32255563;0.0;0.0;0.37221187;0.0;0.0;1394.763;319.43286;0.90715605;0.72643906;0.29577118;1448.3239;342.87357;0.9820837;0.75433534;0.31747553;1340.2478;397.21146;0.9979493;0.69804573;0.36778837;1448.5558;393.4024;0.9117402;0.75445616;0.36426148;1356.6233;562.01276;0.99476767;0.7065746;0.52038217;1481.9515;475.20923;0.8958713;0.77184975;0.44000855;1458.0503;624.6022;0.98672104;0.7594012;0.57833534;1384.2441;513.5103;0.99344563;0.7209605;0.4754725;1315.8218;549.03796;0.9976674;0.68532383;0.5083685;1421.0658;644.1903;0.9828934;0.7401384;0.5964725;1353.7815;736.61755;0.9938087;0.7050945;0.68205327;1375.8523;751.97296;0.9401165;0.71658975;0.69627124;1336.1166;916.39764;0.9615838;0.69589406;0.84851635
