box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92288995;1399.0;611.5;306.0;817.0;0.72864586;0.5662037;0.159375;0.75648147;1446.0609;330.7294;0.9682284;0.7531567;0.30623093;1462.4956;314.11606;0.7693508;0.7617165;0.2908482;1428.8188;307.46896;0.95825714;0.7441765;0.28469348;0.0;0.0;0.31293014;0.0;0.0;1384.4396;282.69357;0.9126274;0.7210623;0.26175332;1420.6487;319.18945;0.9838256;0.7399212;0.2955458;1336.7286;377.94974;0.9984669;0.6962128;0.34995347;1423.4635;381.34415;0.91726625;0.74138725;0.35309643;1375.0646;544.82263;0.9965209;0.7161795;0.5044654;1454.4397;464.29385;0.90620005;0.7575207;0.42990172;1487.126;573.2904;0.9911026;0.7745448;0.5308244;1358.629;530.0852;0.9955049;0.7076193;0.49081963;1305.9346;569.20593;0.9985789;0.68017423;0.5270425;1404.4365;645.4976;0.98831475;0.7314774;0.59768295;1352.8583;757.411;0.9962442;0.7046137;0.70130646;1376.1156;757.51685;0.96180356;0.7167269;0.7014045;1327.2087;942.4779;0.9764857;0.69125456;0.87266475
0.92223924;1404.5;613.0;315.0;814.0;0.7315104;0.5675926;0.1640625;0.7537037;1447.247;335.6254;0.96982306;0.75377446;0.31076425;1464.1465;318.5797;0.7813671;0.7625763;0.2949812;1430.2621;311.8413;0.9586516;0.7449282;0.28874195;0.0;0.0;0.33066154;0.0;0.0;1386.8832;285.04;0.91055447;0.722335;0.26392594;1420.6161;318.97723;0.98527586;0.7399042;0.2953493;1340.3665;382.72604;0.99847525;0.69810754;0.35437596;1422.8788;378.18494;0.9260746;0.7410827;0.35017124;1379.2363;550.2515;0.9964625;0.71835226;0.50949216;1453.6118;463.9182;0.9159455;0.7570895;0.4295539;1493.4719;564.694;0.99117965;0.77785;0.52286476;1358.4872;535.2495;0.99568486;0.7075454;0.4956014;1308.3582;576.89014;0.9985562;0.68143654;0.5341575;1407.5845;652.10925;0.9882748;0.7331169;0.6038049;1360.3198;767.98865;0.99602747;0.7084999;0.7111006;1379.0758;756.9161;0.9600734;0.71826863;0.7008482;1328.5945;947.44226;0.97454005;0.6919763;0.87726134
0.9232859;1409.0;615.5;324.0;809.0;0.7338542;0.5699074;0.16875;0.7490741;1448.259;340.81906;0.96973175;0.7543016;0.31557322;1467.9878;322.45865;0.80819374;0.764577;0.2985728;1433.034;316.051;0.9561638;0.7463719;0.29263982;0.0;0.0;0.40557796;0.0;0.0;1391.5532;290.49942;0.9085022;0.7247673;0.26898095;1422.4014;321.12506;0.9888227;0.74083406;0.297338;1343.5659;389.68106;0.9975611;0.6997739;0.3608158;1424.0165;387.6579;0.94343174;0.74167526;0.3589425;1386.4989;545.64954;0.9930199;0.7221348;0.505231;1457.2101;467.13815;0.92424375;0.7589636;0.43253532;1499.0138;564.219;0.9846672;0.7807363;0.522425;1358.1123;524.1206;0.9948559;0.70735013;0.48529685;1305.634;568.75854;0.99754983;0.6800177;0.52662826;1417.1891;650.3201;0.9855481;0.7381193;0.6021483;1358.7695;754.66736;0.9932708;0.70769244;0.69876605;1386.7981;759.5693;0.93184435;0.7222907;0.7033049;1339.1797;937.6353;0.9487832;0.69748944;0.8681809
0.92486787;1413.5;617.5;331.0;805.0;0.7361979;0.5717593;0.17239584;0.7453704;1452.1279;344.882;0.9698167;0.7563166;0.31933516;1472.5607;326.4364;0.80569166;0.76695865;0.30225593;1436.0922;319.61728;0.9585908;0.7479647;0.29594192;0.0;0.0;0.39454132;0.0;0.0;1393.4517;294.52087;0.9149296;0.72575605;0.2727045;1424.6938;324.61166;0.9874938;0.74202806;0.30056635;1344.6705;395.0457;0.9975746;0.7003492;0.36578304;1423.4949;389.29752;0.93459356;0.7414036;0.36046067;1391.8517;549.2122;0.9930901;0.7249228;0.50852984;1455.8218;469.40973;0.91480696;0.7582405;0.43463865;1509.114;556.8452;0.9847439;0.78599685;0.5155974;1358.2178;529.3407;0.9941856;0.7074051;0.49013028;1304.6155;575.32324;0.99738556;0.6794872;0.5327067;1420.6678;652.7218;0.9840062;0.73993117;0.604372;1361.6499;760.3477;0.9929941;0.70919263;0.7040257;1387.0507;759.674;0.926871;0.72242224;0.70340186;1341.4364;944.49524;0.94676536;0.6986648;0.87453264
0.92943096;1417.5;620.0;339.0;802.0;0.73828125;0.5740741;0.1765625;0.7425926;1455.3688;349.0414;0.96971256;0.75800455;0.3231865;1475.4976;330.62933;0.8046617;0.7684883;0.30613828;1440.1046;323.63373;0.9575819;0.7500545;0.29966086;0.0;0.0;0.39898318;0.0;0.0;1398.025;298.84918;0.9140124;0.728138;0.2767122;1423.0323;327.3072;0.9881926;0.74116266;0.3030622;1347.9645;402.41852;0.99757665;0.7020648;0.37260973;1422.3625;389.10306;0.94044566;0.74081385;0.3602806;1402.6917;553.74945;0.9931163;0.7305686;0.51273096;1454.8887;470.26633;0.922253;0.7577545;0.43543178;1513.1389;546.20374;0.98526037;0.7880932;0.5057442;1357.3661;532.0215;0.9945327;0.7069615;0.49261248;1306.4148;580.6425;0.9974469;0.6804244;0.537632;1426.4504;652.4548;0.9844971;0.7429429;0.6041248;1363.6274;766.42847;0.9929883;0.7102226;0.709656;1389.9547;752.1383;0.9278394;0.72393477;0.69642437;1341.2147;945.84283;0.94628334;0.69854933;0.8757804
0.92773163;1421.0;621.5;346.0;799.0;0.74010414;0.57546294;0.18020834;0.7398148;1459.8589;353.00006;0.96582806;0.7603432;0.3268519;1479.5966;333.26434;0.77824056;0.7706232;0.3085781;1443.6123;327.42395;0.9568201;0.7518814;0.30317032;0.0;0.0;0.35579473;0.0;0.0;1398.4152;302.83206;0.9183051;0.7283412;0.28040007;1421.5104;328.5553;0.98405474;0.74037;0.30421788;1349.0815;406.6432;0.9971468;0.7026466;0.37652147;1419.5035;390.8444;0.91866094;0.73932475;0.36189297;1412.1691;555.5128;0.9922346;0.73550475;0.5143637;1453.7358;472.24084;0.8999425;0.7571541;0.43726003;1523.917;536.7001;0.9837298;0.7937068;0.49694452;1356.1633;532.6394;0.9924488;0.70633507;0.49318463;1306.4794;582.7189;0.9967182;0.680458;0.53955454;1428.951;654.21;0.9801784;0.74424535;0.60575;1365.7734;770.9424;0.9916427;0.7113403;0.71383554;1386.6846;757.78436;0.91344315;0.72223157;0.70165217;1339.103;951.0839;0.937743;0.6974495;0.88063323
0.9080817;1427.5;623.0;359.0;798.0;0.74348956;0.57685184;0.18697916;0.73888886;1468.4473;357.34207;0.95290226;0.7648163;0.3308723;1482.8416;339.72144;0.68842846;0.7723133;0.3145569;1449.1342;334.24118;0.9512264;0.75475734;0.30948257;0.0;0.0;0.24538235;0.0;0.0;1400.0314;308.3505;0.9262151;0.729183;0.2855097;1417.2174;333.9661;0.9670656;0.7381341;0.30922785;1351.8507;406.97693;0.9981773;0.7040889;0.3768305;1420.513;391.81403;0.83459246;0.73985046;0.36279076;1418.6571;564.99524;0.99545586;0.7388839;0.52314377;1455.6733;471.919;0.82313645;0.7581632;0.43696204;1529.32;525.6697;0.9865763;0.7965208;0.48673117;1355.9052;537.94965;0.99044436;0.7062006;0.49810153;1309.9683;588.67035;0.99744946;0.6822751;0.54506516;1425.9131;642.7345;0.9774696;0.7426631;0.59512454;1377.1874;779.0821;0.9938567;0.7172851;0.7213723;1385.0698;728.5555;0.9371324;0.72139055;0.6745884;1337.2416;937.65765;0.96452564;0.69648;0.86820155
0.9031875;1439.0;623.5;382.0;793.0;0.7494792;0.5773148;0.19895834;0.73425925;1469.9655;361.78262;0.9581581;0.765607;0.33498392;1488.0292;340.83627;0.7131742;0.7750152;0.31558913;1452.6981;338.02966;0.9549365;0.7566136;0.31299043;0.0;0.0;0.2819459;0.0;0.0;1404.1614;314.2189;0.9286672;0.73133403;0.2909434;1420.6602;326.8829;0.9776049;0.7399272;0.30266935;1354.2798;412.8038;0.9972741;0.70535403;0.38222575;1420.3181;393.9657;0.88562703;0.739749;0.36478305;1421.4739;561.3715;0.9934238;0.74035096;0.51978844;1456.0499;476.78018;0.87114626;0.7583593;0.44146314;1546.1449;513.26556;0.98595744;0.8052838;0.4752459;1353.8625;531.1375;0.99056375;0.7051367;0.491794;1308.704;584.85583;0.99660444;0.68161666;0.5415332;1427.318;654.9536;0.97578365;0.7433948;0.6064385;1375.8896;777.5514;0.9914647;0.7166092;0.71995497;1380.7456;760.034;0.8988009;0.7191383;0.7037352;1337.2738;951.8634;0.9339382;0.6964968;0.881355
0.9256696;1430.0;626.0;364.0;790.0;0.7447917;0.5796296;0.18958333;0.7314815;1472.1428;367.1239;0.9509236;0.76674104;0.33992955;1490.0881;345.38385;0.68849856;0.7760876;0.31979987;1455.6667;342.95383;0.95059204;0.75815976;0.31754985;0.0;0.0;0.26973987;0.0;0.0;1405.5948;315.75806;0.9263892;0.73208064;0.29236856;1419.9402;330.34824;0.971894;0.7395522;0.30587798;1359.8085;412.9035;0.99654007;0.7082336;0.38231805;1418.2688;394.9835;0.84935004;0.7386817;0.36572546;1427.996;567.3001;0.9911014;0.7437479;0.52527785;1454.8177;480.5768;0.82534057;0.75771755;0.44497854;1542.8536;511.21283;0.98039824;0.8035696;0.47334522;1351.9889;543.4376;0.9867606;0.70416087;0.503183;1312.4244;591.47723;0.9952005;0.6835544;0.5476641;1410.7401;684.00024;0.9666205;0.73476046;0.63333356;1376.433;781.41455;0.9880121;0.7168922;0.723532;1358.486;801.7812;0.8630441;0.70754474;0.74239;1339.2767;959.6492;0.91077256;0.69754;0.88856405
0.9170343;1436.0;628.5;374.0;785.0;0.74791664;0.58194447;0.19479166;0.7268519;1475.5;370.8937;0.9482968;0.7684896;0.3434201;1493.2065;349.79996;0.6677505;0.77771175;0.32388884;1459.9818;346.55493;0.9503093;0.7604072;0.3208842;0.0;0.0;0.25019658;0.0;0.0;1410.44;319.19247;0.92968476;0.7346041;0.2955486;1419.484;334.32266;0.968967;0.7393146;0.30955803;1362.6964;415.98892;0.9966593;0.7097377;0.38517493;1419.0182;400.2673;0.835513;0.73907197;0.37061787;1435.5177;567.6308;0.9917903;0.74766546;0.5255841;1456.7218;481.26068;0.81409013;0.75870925;0.44561175;1545.251;504.36047;0.9817238;0.8048182;0.46700042;1353.2993;545.11285;0.9861421;0.7048434;0.5047341;1315.4716;593.8426;0.99532074;0.68514144;0.5498543;1416.2937;678.3844;0.9665356;0.73765296;0.6281337;1378.8065;780.75476;0.98882;0.7181284;0.7229211;1361.477;793.0589;0.868012;0.70910263;0.7343138;1340.2804;961.9844;0.9171236;0.6980627;0.89072627
0.92764175;1434.0;630.0;370.0;784.0;0.746875;0.5833333;0.19270833;0.7259259;1478.246;375.39496;0.9439618;0.76991975;0.3475879;1494.9983;354.82886;0.62972736;0.7786449;0.32854524;1463.6722;351.44;0.94915134;0.7623293;0.32540742;0.0;0.0;0.21964473;0.0;0.0;1414.3105;324.3055;0.93463105;0.73662007;0.3002829;1417.108;340.67432;0.9660383;0.7380771;0.3154392;1363.3397;421.7474;0.9969613;0.71007276;0.39050686;1418.9873;407.7816;0.8231918;0.7390559;0.37757555;1441.8708;567.96497;0.99305975;0.7509744;0.5258935;1457.1371;479.53687;0.8056704;0.75892556;0.44401562;1543.4026;500.0505;0.984245;0.80385554;0.46300972;1352.3342;549.7424;0.9861255;0.70434076;0.5090207;1316.0526;599.76996;0.9957581;0.68544406;0.55534256;1423.459;674.27386;0.96628845;0.74138486;0.62432766;1380.2502;785.07117;0.9898162;0.71888036;0.72691774;1363.6967;780.08997;0.8709872;0.71025866;0.72230554;1342.1624;962.38574;0.9229131;0.6990429;0.8910979
0.92736375;1433.5;631.0;369.0;780.0;0.7466146;0.5842593;0.1921875;0.7222222;1482.8236;380.88638;0.935642;0.77230394;0.35267258;1498.9454;360.7695;0.5753499;0.78070074;0.33404583;1469.7509;356.49344;0.9461798;0.76549524;0.33008653;0.0;0.0;0.19145846;0.0;0.0;1419.0037;327.1022;0.9402502;0.7390644;0.30287242;1413.859;344.8687;0.9617928;0.7363849;0.31932288;1366.2847;424.4145;0.9973111;0.7116066;0.39297637;1417.9098;406.821;0.7970893;0.7384947;0.37668613;1446.0852;571.8669;0.99409217;0.75316936;0.5295064;1456.9773;477.7168;0.7790211;0.75884235;0.44233036;1545.2067;494.4933;0.9856821;0.80479515;0.45786417;1350.2784;556.7476;0.98537725;0.70327;0.51550704;1319.2589;604.5132;0.99602437;0.687114;0.5597344;1414.4586;686.30054;0.96164453;0.7366972;0.6354635;1381.56;785.228;0.9895593;0.71956253;0.727063;1350.9594;786.20984;0.85387594;0.70362467;0.7279721;1343.5598;957.40784;0.9179983;0.69977075;0.88648874
0.9269185;1429.0;633.0;358.0;776.0;0.74427086;0.5861111;0.18645833;0.7185185;1486.0095;382.90955;0.9314623;0.7739633;0.35454586;1502.3419;363.4758;0.5414273;0.78246975;0.33655167;1472.0632;359.2152;0.94505906;0.7666996;0.33260667;0.0;0.0;0.16938005;0.0;0.0;1422.143;332.82135;0.9432748;0.74069947;0.3081679;1417.1279;345.8078;0.95699906;0.7380875;0.3201924;1368.3472;429.84695;0.99758303;0.7126808;0.39800644;1417.9366;407.8895;0.7828923;0.73850864;0.37767547;1453.2971;568.60516;0.99525225;0.7569256;0.5264863;1452.0883;476.53757;0.7754804;0.756296;0.4412385;1542.3788;491.7594;0.98850936;0.80332226;0.4553328;1354.0135;553.1885;0.98503834;0.7052154;0.51221156;1320.798;605.8742;0.99641764;0.6879156;0.5609946;1430.4755;666.64874;0.96050954;0.7450393;0.6172674;1386.9185;787.9809;0.99059707;0.72235334;0.72961193;1357.6764;744.59546;0.86040545;0.7071231;0.68944025;1343.1438;949.2001;0.92620695;0.6995541;0.87888896
0.92259234;1431.5;635.0;359.0;774.0;0.7455729;0.587963;0.18697916;0.71666664;1489.8145;387.78525;0.9059654;0.775945;0.3590604;0.0;0.0;0.44945556;0.0;0.0;1476.6917;364.7048;0.9360898;0.76911026;0.33768964;0.0;0.0;0.12887518;0.0;0.0;1424.6302;336.8664;0.94370663;0.7419949;0.31191334;1415.2155;354.63245;0.9277942;0.73709136;0.3283634;1373.319;426.03885;0.9968123;0.7152703;0.3944804;1413.5149;431.73975;0.6517562;0.7362057;0.39975902;1453.5885;573.91675;0.99395645;0.75707734;0.5314044;1453.1014;480.43518;0.64820445;0.75682366;0.44484738;1540.7869;488.9274;0.98445165;0.80249316;0.45271057;1348.1001;556.00854;0.97441137;0.70213544;0.5148227;1320.4703;599.79236;0.99463475;0.687745;0.5553633;1411.7584;687.1197;0.9422156;0.7352908;0.63622195;1385.0709;781.7589;0.9876938;0.7213911;0.72385085;1341.3221;783.7379;0.81496185;0.6986053;0.7256833;1343.5629;951.60504;0.9082684;0.6997723;0.8811158
0.9238424;1430.0;637.0;356.0;770.0;0.7447917;0.58981484;0.18541667;0.712963;1492.4941;391.73337;0.9074298;0.7773407;0.36271608;0.0;0.0;0.43707508;0.0;0.0;1479.4161;368.7737;0.9363321;0.7705292;0.34145713;0.0;0.0;0.12758714;0.0;0.0;1428.7559;340.40247;0.94683695;0.74414366;0.31518745;1414.4117;349.53198;0.93558055;0.73667276;0.32364073;1375.9519;434.78146;0.9975943;0.7166416;0.40257543;1411.3312;412.2809;0.68658733;0.7350683;0.38174158;1458.5402;575.86804;0.995643;0.7596563;0.5332112;1451.1548;471.164;0.68948555;0.7558098;0.43626297;1542.2139;486.0055;0.9885816;0.80323637;0.45000508;1348.4543;549.0641;0.9803381;0.70232;0.5083927;1323.9481;600.74835;0.9961861;0.6895563;0.5562485;1415.1316;668.32294;0.95259565;0.73704773;0.6188175;1386.8148;783.3772;0.99068624;0.7222994;0.72534925;1339.2661;744.88885;0.84642524;0.69753444;0.6897119;1342.8163;942.36255;0.9272407;0.6993835;0.87255794
0.92448175;1428.5;638.5;349.0;765.0;0.7440104;0.5912037;0.18177083;0.7083333;1495.4426;395.88522;0.8719048;0.77887636;0.3665604;0.0;0.0;0.36674628;0.0;0.0;1480.084;374.41977;0.93175274;0.77087706;0.34668496;0.0;0.0;0.108084016;0.0;0.0;1429.9794;345.42365;0.9599582;0.7447809;0.3198367;1411.456;346.51822;0.8887722;0.73513335;0.3208502;1377.0518;439.91843;0.99846005;0.71721447;0.40733188;1403.5028;380.1893;0.52873784;0.73099107;0.35202712;1456.0422;588.9273;0.99698156;0.7583553;0.54530305;1438.7413;429.1185;0.5441838;0.74934447;0.39733195;1544.5876;485.45914;0.988331;0.80447274;0.4494992;1343.6284;542.21075;0.9808421;0.69980645;0.502047;1318.539;596.91595;0.9974413;0.686739;0.5527;1401.1411;680.535;0.9568253;0.729761;0.630125;1384.4244;785.6803;0.9938362;0.7210544;0.7274818;1322.8341;753.3316;0.87070435;0.6889761;0.69752926;1335.5687;934.8027;0.9514967;0.69560874;0.865558
0.9268967;1427.0;640.0;344.0;760.0;0.74322915;0.5925926;0.17916666;0.7037037;1494.6249;398.6828;0.8861214;0.7784504;0.36915073;0.0;0.0;0.41800916;0.0;0.0;1478.9333;376.53442;0.9339559;0.7702778;0.34864298;0.0;0.0;0.12943184;0.0;0.0;1430.7192;346.15457;0.95580745;0.74516624;0.3205135;1418.9678;347.69324;0.90496135;0.73904574;0.3219382;1380.7867;442.26886;0.9984371;0.7191598;0.4095082;1415.507;389.03952;0.57429284;0.73724324;0.36022177;1457.9081;595.4466;0.99669856;0.7593271;0.55133945;1452.7288;454.41595;0.58089006;0.7566296;0.4207555;1542.5421;488.81973;0.98758626;0.8034074;0.45261085;1345.459;546.28864;0.9824508;0.7007599;0.50582284;1319.2438;601.6396;0.9974172;0.68710613;0.5570737;1395.5891;679.99805;0.96036506;0.72686934;0.6296278;1385.4305;788.8989;0.993832;0.7215784;0.73046196;1320.1901;748.0814;0.8785608;0.687599;0.69266796;1335.2898;936.99396;0.9522195;0.6954634;0.867587
0.9294321;1424.5;641.5;339.0;757.0;0.7419271;0.5939815;0.1765625;0.70092595;1503.9672;400.6842;0.8859168;0.78331625;0.3710039;0.0;0.0;0.36607587;0.0;0.0;1488.7976;379.33112;0.9285353;0.7754154;0.35123253;0.0;0.0;0.10286854;0.0;0.0;1437.6471;349.14587;0.9481533;0.7487745;0.32328323;1427.6389;341.7899;0.9159754;0.7435619;0.3164721;1385.5192;441.96542;0.99792284;0.72162455;0.40922725;1416.9128;389.02744;0.6164367;0.7379754;0.3602106;1458.1458;587.2317;0.99651057;0.7594509;0.54373306;1448.9164;459.08627;0.62894666;0.754644;0.42507988;1538.1511;488.97485;0.9900767;0.8011204;0.4527545;1355.5698;553.5989;0.97971284;0.70602596;0.51259154;1330.89;609.74365;0.9967976;0.69317186;0.56457746;1404.8508;672.1449;0.9499555;0.73169315;0.6223564;1385.8608;791.02496;0.9918385;0.72180253;0.7324305;1323.6222;748.3695;0.8451192;0.68938655;0.69293475;1342.8046;946.22955;0.93443376;0.69937736;0.87613845
0.93111324;1423.5;643.5;333.0;755.0;0.74140626;0.59583336;0.1734375;0.6990741;1504.7472;403.86255;0.8964775;0.7837225;0.37394682;0.0;0.0;0.39299858;0.0;0.0;1491.1194;382.66382;0.93051594;0.7766247;0.35431835;0.0;0.0;0.11229831;0.0;0.0;1441.6881;351.06995;0.94739985;0.7508792;0.32506478;1432.3848;343.64493;0.93670404;0.7460337;0.31818974;1384.006;435.6894;0.998151;0.72083646;0.4034161;1425.9236;406.70288;0.69490373;0.7426685;0.37657675;1454.0841;588.0321;0.99684936;0.7573355;0.5444742;1460.7482;477.65927;0.69164026;0.7608063;0.4422771;1536.6156;497.54105;0.99089855;0.8003206;0.46068615;1357.6542;554.01074;0.9846265;0.70711154;0.5129729;1328.354;607.2406;0.9973424;0.691851;0.5622598;1408.9669;671.94586;0.95857733;0.73383695;0.6221721;1385.2374;788.4518;0.9926535;0.7214778;0.73004794;1322.9069;749.6025;0.8605029;0.689014;0.69407636;1342.7686;945.0363;0.93842226;0.69935864;0.8750336
0.9305406;1425.0;645.5;334.0;753.0;0.7421875;0.59768516;0.17395833;0.69722223;1503.5049;408.66425;0.9127688;0.78307545;0.37839282;0.0;0.0;0.47907057;0.0;0.0;1489.6973;386.6175;0.92932725;0.775884;0.35797915;0.0;0.0;0.1607102;0.0;0.0;1442.7806;353.58307;0.93514335;0.7514483;0.32739174;1436.7866;340.07358;0.9596675;0.74832636;0.31488293;1386.4287;439.55338;0.9980393;0.7220983;0.40699387;1428.8734;398.12585;0.80021316;0.7442049;0.36863506;1448.5409;597.45105;0.9961475;0.75444835;0.5531954;1471.9767;486.49048;0.782373;0.76665455;0.45045415;1536.3748;512.76117;0.9894856;0.80019516;0.47477886;1356.961;550.6917;0.98952454;0.7067506;0.50989974;1328.4302;607.1361;0.9975924;0.6918907;0.56216305;1400.7072;672.72516;0.97064203;0.729535;0.6228937;1389.2677;793.4358;0.9931791;0.7235769;0.7346628;1317.0164;748.8184;0.8887752;0.68594605;0.6933504;1346.8718;950.437;0.9433039;0.70149577;0.88003427
0.9301297;1427.0;647.0;336.0;750.0;0.74322915;0.59907407;0.175;0.6944444;1513.0035;411.79047;0.912981;0.7880227;0.38128746;0.0;0.0;0.4533081;0.0;0.0;1497.808;389.98993;0.93353164;0.78010833;0.36110178;0.0;0.0;0.13752627;0.0;0.0;1443.8334;357.74902;0.94365567;0.7519966;0.3312491;1436.6208;344.52704;0.96055233;0.74824005;0.3190065;1381.0037;444.82956;0.9982193;0.71927273;0.4118792;1433.757;405.0367;0.80502725;0.7467484;0.375034;1445.5328;601.5159;0.9966061;0.7528817;0.5569592;1479.1726;491.91745;0.78976965;0.7704024;0.45547912;1539.6768;518.1878;0.99076825;0.801915;0.47980353;1359.3102;551.8492;0.99018365;0.7079741;0.5109715;1327.476;609.8161;0.9978102;0.69139373;0.5646445;1409.6191;670.4122;0.9717461;0.73417664;0.62075204;1389.977;794.5298;0.99357855;0.7239464;0.73567575;1318.994;750.5415;0.8907145;0.6869761;0.6949458;1346.0223;946.10547;0.9448029;0.7010533;0.8760236
0.92971456;1429.5;648.0;337.0;746.0;0.7445313;0.6;0.17552084;0.69074076;1513.8807;415.6051;0.9119102;0.78847957;0.38481954;0.0;0.0;0.46094516;0.0;0.0;1498.5942;393.47656;0.93016875;0.7805178;0.36433014;0.0;0.0;0.14548895;0.0;0.0;1445.1241;360.03857;0.9389761;0.7526688;0.33336905;1438.3876;347.66763;0.9628452;0.7491602;0.32191446;1381.9603;445.33688;0.9981706;0.719771;0.41234896;1431.0253;408.12033;0.82093614;0.7453257;0.3778892;1437.1062;603.2424;0.99649066;0.74849284;0.55855775;1475.9447;494.57437;0.80425733;0.7687212;0.45793924;1538.1296;534.96204;0.9904288;0.8011092;0.49533522;1359.8224;552.3511;0.9909513;0.7082408;0.51143616;1328.0388;609.42194;0.997883;0.69168687;0.56427956;1403.043;668.56226;0.97413856;0.7307516;0.6190391;1388.9517;792.3078;0.9938182;0.72341233;0.7336183;1319.7224;748.99493;0.8994806;0.6873554;0.6935138;1347.2963;944.94965;0.9478954;0.7017168;0.8749534
0.9318105;1433.0;648.5;342.0;743.0;0.74635416;0.600463;0.178125;0.68796295;1514.4225;416.8722;0.92067564;0.78876173;0.38599277;0.0;0.0;0.4858171;0.0;0.0;1500.0275;394.63513;0.9356507;0.7812643;0.3654029;0.0;0.0;0.1551565;0.0;0.0;1447.5358;361.4733;0.9431116;0.7539249;0.33469748;1442.9591;353.9309;0.9693131;0.7515412;0.32771382;1380.4819;446.0746;0.99849343;0.719001;0.41303203;1435.6842;416.79263;0.84564936;0.7477522;0.3859191;1429.3995;606.16;0.99703884;0.74447894;0.5612592;1476.3417;504.79132;0.82508516;0.76892793;0.46739936;1537.908;555.6804;0.99151295;0.80099374;0.5145189;1364.9436;554.5505;0.99255544;0.7109081;0.5134727;1329.3724;609.5673;0.9982603;0.6923815;0.5644142;1405.8615;673.684;0.976722;0.7322195;0.6237815;1390.6024;793.6725;0.99443674;0.7242721;0.73488194;1320.2803;749.69586;0.9047193;0.687646;0.69416285;1348.054;945.0625;0.9508511;0.7021114;0.8750579
0.92590594;1439.0;649.0;350.0;742.0;0.7494792;0.6009259;0.18229167;0.68703705;1516.482;419.1169;0.9319533;0.7898344;0.3880712;1531.3989;400.66882;0.52362305;0.7976036;0.37098965;1503.2736;396.63092;0.94123477;0.782955;0.36725086;0.0;0.0;0.17498085;0.0;0.0;1450.0057;363.81888;0.94633895;0.7552113;0.33686933;1436.5236;358.41714;0.97791034;0.74818933;0.33186772;1379.6111;453.38205;0.99871147;0.71854746;0.4197982;1432.7905;413.15012;0.8871066;0.7462451;0.3825464;1421.8656;611.2422;0.99728143;0.740555;0.565965;1475.8734;505.57693;0.86729115;0.7686841;0.4681268;1537.6604;575.9705;0.9922747;0.8008648;0.53330606;1361.1178;553.804;0.99444026;0.70891553;0.5127815;1330.4606;610.6555;0.9985582;0.6929482;0.56542176;1402.8002;672.9024;0.98130727;0.7306251;0.6230578;1392.7284;793.97705;0.99502987;0.72537935;0.7351639;1320.4878;748.12225;0.91655594;0.68775403;0.6927058;1345.2067;941.9687;0.9543522;0.70062846;0.8721932
0.9244999;1445.0;650.5;358.0;737.0;0.7526042;0.60231483;0.18645833;0.6824074;1521.6284;422.55396;0.9174071;0.7925148;0.39125365;0.0;0.0;0.45646852;0.0;0.0;1509.9006;402.2796;0.9314952;0.7864066;0.3724811;0.0;0.0;0.14799272;0.0;0.0;1456.0627;368.32718;0.9456432;0.758366;0.34104368;1436.5402;355.6703;0.9763499;0.748198;0.32932433;1380.1486;449.41772;0.99873894;0.71882737;0.41612753;1435.2173;415.39764;0.8851443;0.747509;0.38462746;1413.5922;610.43;0.9975311;0.73624593;0.56521297;1477.0347;508.7264;0.8635731;0.7692889;0.47104296;1540.8473;597.81226;0.9925659;0.8025246;0.55352986;1362.9888;550.89844;0.994692;0.70989;0.5100911;1333.4122;607.25244;0.99867946;0.69448555;0.56227076;1394.3445;675.534;0.98077035;0.7262211;0.6254944;1390.511;796.1;0.99499536;0.72422445;0.7371296;1315.2369;758.41406;0.9121079;0.68501925;0.7022352;1348.0541;940.1594;0.95246315;0.7021115;0.87051797
