box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9156145;1266.5;583.5;301.0;827.0;0.6596354;0.5402778;0.15677084;0.76574075;1303.6519;304.55487;0.97814125;0.67898536;0.28199524;1321.017;285.69916;0.8537459;0.68802965;0.26453626;1283.2372;281.6654;0.965883;0.6683527;0.26080132;0.0;0.0;0.43898243;0.0;0.0;1245.4354;255.48271;0.9142541;0.6486643;0.23655806;1331.6732;299.0712;0.9891132;0.6935798;0.2769178;1205.1984;347.84915;0.9989517;0.6277075;0.32208255;1341.8752;370.1923;0.9438056;0.69889337;0.34277064;1234.39;520.9;0.9974017;0.6429115;0.48231483;1380.6334;456.5522;0.93268687;0.7190799;0.42273352;1358.1614;547.89294;0.9929073;0.7073757;0.5073083;1282.1799;505.6353;0.99663734;0.66780204;0.46818084;1196.1793;534.25336;0.998895;0.62301004;0.49467903;1323.7789;658.32336;0.9872089;0.6894682;0.60955864;1204.8618;727.05493;0.9957093;0.6275322;0.673199;1270.3944;772.2084;0.941896;0.6616638;0.7150078;1147.0186;890.2769;0.9660392;0.5974055;0.82433045
0.91661876;1269.0;589.0;300.0;830.0;0.6609375;0.5453704;0.15625;0.7685185;1304.2488;306.38016;0.97736824;0.67929626;0.28368533;1321.2052;288.1218;0.84636587;0.6881277;0.26677945;1284.5726;283.714;0.9656646;0.66904825;0.26269814;0.0;0.0;0.43095022;0.0;0.0;1246.9464;259.08154;0.91874915;0.64945126;0.23989032;1327.7991;302.27606;0.9890427;0.691562;0.27988523;1205.0834;353.30002;0.99901366;0.6276476;0.32712963;1340.8116;370.28458;0.94213796;0.6983394;0.34285608;1237.2297;523.25476;0.9975406;0.64439046;0.48449516;1382.2153;456.6069;0.9297423;0.7199038;0.42278418;1357.1499;537.24677;0.99310523;0.7068489;0.4974507;1280.4281;507.63766;0.9967835;0.6668896;0.47003487;1196.8582;538.1753;0.99897456;0.6233636;0.49831045;1323.8318;659.1234;0.98805654;0.68949574;0.61029947;1205.9834;732.30273;0.99612087;0.62811637;0.6780581;1269.8463;773.52264;0.9458314;0.66137826;0.7162247;1150.3618;899.67993;0.96885204;0.5991468;0.83303696
0.9184453;1274.5;593.0;305.0;832.0;0.6638021;0.54907405;0.15885417;0.77037036;1304.9385;309.94254;0.97716254;0.67965543;0.28698382;1321.6567;292.0319;0.84419;0.6883629;0.2703999;1285.1641;287.70688;0.9659109;0.6693563;0.26639527;0.0;0.0;0.43464795;0.0;0.0;1246.8041;264.70944;0.9227881;0.6493771;0.24510133;1325.298;305.87695;0.98947525;0.69025934;0.2832194;1204.4868;358.40396;0.99906427;0.62733686;0.3318555;1339.8457;372.4834;0.9431896;0.6978363;0.34489202;1242.9287;525.4804;0.9976221;0.6473587;0.48655593;1384.1902;459.45035;0.9291253;0.72093236;0.42541698;1365.0673;532.1197;0.993097;0.71097255;0.4927034;1278.6566;510.43674;0.99696654;0.665967;0.4726266;1195.7883;542.20935;0.9990336;0.62280643;0.5020457;1322.9921;660.3741;0.9887683;0.68905836;0.61145747;1205.3395;736.52057;0.9963558;0.627781;0.6819635;1268.9097;775.7959;0.9487029;0.66089046;0.71832955;1154.3192;904.93616;0.97047573;0.6012079;0.83790386
0.9221002;1278.5;598.5;313.0;833.0;0.6658854;0.5541667;0.16302083;0.7712963;1307.0922;312.15262;0.972839;0.6807772;0.2890302;1324.7313;294.27414;0.80593306;0.68996423;0.27247605;1288.2488;288.76523;0.9604562;0.6709629;0.2673752;0.0;0.0;0.34416816;0.0;0.0;1247.0778;266.27423;0.90631217;0.6495197;0.24655022;1326.2744;306.18362;0.98579156;0.69076794;0.28350335;1205.4594;362.74475;0.9986008;0.62784344;0.33587477;1345.4192;373.6164;0.9250516;0.70073915;0.3459411;1248.514;532.0576;0.9970765;0.6502677;0.49264595;1387.4664;460.8773;0.9149152;0.7226388;0.42673823;1371.5494;526.4656;0.9927504;0.7143487;0.48746812;1283.5221;523.8756;0.995767;0.6685011;0.48507002;1202.7854;557.94104;0.99870586;0.6264507;0.51661205;1327.7499;662.7413;0.986128;0.69153637;0.6136493;1207.8197;748.58826;0.9956768;0.6290728;0.6931373;1272.101;771.4636;0.9498669;0.6625526;0.71431816;1159.8915;924.62;0.9707918;0.6041101;0.85612965
0.9231458;1282.0;602.0;312.0;834.0;0.66770834;0.5574074;0.1625;0.7722222;1308.6511;318.047;0.97162443;0.6815891;0.29448795;1326.2174;300.18555;0.7898884;0.69073826;0.27794957;1289.8865;294.31592;0.9604869;0.6718159;0.27251473;0.0;0.0;0.31794843;0.0;0.0;1247.3362;269.69736;0.9102062;0.64965427;0.24971977;1323.2507;306.4694;0.98461413;0.68919307;0.28376797;1203.8485;364.12546;0.99862504;0.62700444;0.3371532;1345.2612;377.11115;0.91931564;0.7006569;0.34917697;1252.9237;535.9049;0.997227;0.6525644;0.49620825;1388.6631;465.3185;0.91021484;0.723262;0.43085048;1374.8625;521.15247;0.993032;0.7160742;0.48254856;1277.6628;519.8426;0.99572796;0.6654494;0.48133573;1197.6755;555.20526;0.9987453;0.62378937;0.514079;1328.5536;662.3063;0.9866138;0.691955;0.61324656;1209.7582;751.35846;0.996012;0.63008237;0.69570225;1274.0427;771.27563;0.95169157;0.6635639;0.7141441;1164.5382;930.49097;0.9724621;0.6065303;0.8615657
0.92345804;1284.5;606.0;311.0;834.0;0.6690104;0.5611111;0.16197917;0.7722222;1306.676;322.1999;0.9725302;0.6805604;0.29833323;1324.629;304.29987;0.8044254;0.68991095;0.28175914;1287.945;298.23862;0.96020544;0.6708047;0.27614686;0.0;0.0;0.3422012;0.0;0.0;1246.7285;272.47696;0.9052781;0.64933777;0.25229347;1323.1897;307.3619;0.985592;0.6891613;0.28459436;1205.2218;367.08435;0.9985002;0.6277197;0.33989292;1343.1873;378.6829;0.92445886;0.6995767;0.3506323;1258.1263;539.0184;0.9968086;0.65527415;0.4990911;1389.4546;465.19327;0.91357857;0.72367424;0.43073452;1377.6636;515.3005;0.9920989;0.7175331;0.4771301;1276.1351;520.83545;0.9957105;0.6646537;0.48225504;1197.2274;557.33954;0.9986339;0.62355596;0.5160551;1328.2416;661.8178;0.98730683;0.6917925;0.6127943;1211.8441;753.94904;0.99592763;0.6311688;0.698101;1270.6779;772.5311;0.9541671;0.6618114;0.7153066;1168.3958;936.83954;0.9726303;0.60853946;0.86744404
0.9194998;1285.5;609.5;307.0;831.0;0.6695312;0.56435186;0.15989584;0.76944447;1307.8562;324.60373;0.97186047;0.6811751;0.300559;1325.314;306.8985;0.7982758;0.6902677;0.28416526;1289.4596;301.1931;0.9596495;0.67159355;0.2788825;0.0;0.0;0.33838442;0.0;0.0;1249.1754;276.14246;0.9076532;0.6506122;0.25568745;1323.7544;308.7984;0.9858357;0.6894554;0.28592443;1205.5836;368.63782;0.998531;0.6279081;0.3413313;1341.9954;380.6942;0.9255425;0.6989559;0.35249466;1260.8302;538.76587;0.99687564;0.6566824;0.4988573;1390.2274;464.4341;0.9130873;0.7240768;0.4300316;1379.4607;508.5969;0.99208283;0.7184691;0.47092304;1273.5237;523.4776;0.99578446;0.6632936;0.48470148;1193.6111;560.4172;0.9986504;0.62167245;0.5189048;1333.6605;663.1124;0.9872515;0.6946148;0.613993;1212.5525;757.4526;0.99591017;0.63153774;0.70134497;1270.6411;772.10284;0.95367736;0.6617922;0.71491003;1172.0015;938.27966;0.9722578;0.6104174;0.86877745
0.91705525;1288.0;614.0;308.0;830.0;0.67083335;0.5685185;0.16041666;0.7685185;1307.8627;331.34833;0.96907824;0.68117845;0.306804;1325.2563;314.0756;0.77279145;0.6902377;0.29081073;1290.157;307.76678;0.9579162;0.6719568;0.28496924;0.0;0.0;0.30656558;0.0;0.0;1250.5222;279.65823;0.9097699;0.65131366;0.2589428;1322.7228;310.69922;0.9837159;0.6889181;0.28768447;1205.4814;369.00027;0.9985985;0.62785494;0.3416669;1342.649;384.7218;0.9154811;0.69929636;0.35622388;1262.8223;539.136;0.9972377;0.6577199;0.4992;1393.2441;463.75864;0.90435344;0.725648;0.42940614;1383.7203;503.59305;0.99277836;0.7206877;0.46628985;1274.653;528.5949;0.995522;0.6638817;0.48943973;1195.2676;565.6022;0.9987006;0.62253517;0.5237057;1334.3325;668.0212;0.986246;0.6949648;0.61853814;1213.3744;764.238;0.9959895;0.6319658;0.7076278;1271.9976;770.57465;0.9510305;0.6624987;0.713495;1174.0299;943.7505;0.97216165;0.6114739;0.8738431
0.9210488;1284.5;616.0;303.0;826.0;0.6690104;0.5703704;0.1578125;0.7648148;1311.4585;337.86768;0.9617687;0.6830513;0.31284043;1327.4144;319.81946;0.70925665;0.69136167;0.29612914;1293.7021;314.77698;0.954593;0.6738032;0.29146016;0.0;0.0;0.23734903;0.0;0.0;1251.1941;285.27496;0.9165284;0.6516636;0.2641435;1319.5929;318.00418;0.9772627;0.687288;0.29444832;1203.0571;374.94592;0.99860007;0.6265923;0.34717214;1345.2832;392.24808;0.8834198;0.70066833;0.36319268;1261.0353;539.53864;0.9975406;0.6567892;0.4995728;1391.9972;467.0311;0.8767631;0.72499853;0.4324362;1380.2877;499.86694;0.9933982;0.71889985;0.46283975;1274.1831;535.45386;0.9944482;0.66363704;0.4957906;1196.135;572.64996;0.9986488;0.622987;0.5302315;1334.8176;667.8686;0.9835132;0.6952175;0.6183968;1212.9037;766.8186;0.995928;0.63172066;0.7100172;1272.3997;770.7459;0.9458432;0.66270816;0.7136536;1175.1023;943.46545;0.9719434;0.6120325;0.87357914
0.9217047;1283.5;620.0;299.0;822.0;0.6684896;0.5740741;0.15572916;0.76111114;1311.6603;342.14438;0.96304506;0.6831564;0.31680036;1328.3019;324.0838;0.7259638;0.6918239;0.3000776;1293.7482;318.5988;0.9551965;0.6738272;0.29499888;0.0;0.0;0.24771442;0.0;0.0;1250.5771;288.5309;0.9126532;0.6513423;0.26715824;1317.9891;320.44623;0.97699696;0.6864527;0.29670948;1203.8372;379.51767;0.9983803;0.62699854;0.35140526;1342.8717;390.82224;0.8840927;0.69941235;0.36187243;1259.6263;544.6979;0.99703836;0.6560554;0.5043499;1389.3563;463.79755;0.87761277;0.7236231;0.42944217;1373.4086;499.20978;0.99247783;0.71531695;0.46223128;1272.7529;536.29706;0.9937807;0.66289216;0.49657136;1196.5594;574.3307;0.99837315;0.62320805;0.5317877;1334.5862;669.50635;0.9822848;0.69509697;0.6199133;1216.7489;768.2743;0.99531484;0.6337234;0.7113651;1272.0692;770.8957;0.9423441;0.662536;0.7137923;1173.9126;943.98395;0.9688278;0.6114128;0.8740592
0.92153835;1283.0;622.0;300.0;814.0;0.66822916;0.57592595;0.15625;0.7537037;1311.7213;346.9573;0.96355945;0.6831882;0.32125676;1328.6644;329.0742;0.73203725;0.6920127;0.30469832;1293.8843;323.33154;0.9548675;0.67389804;0.29938105;0.0;0.0;0.25493383;0.0;0.0;1250.7428;293.46417;0.91102695;0.6514285;0.27172607;1317.6339;325.50446;0.9783492;0.6862677;0.301393;1204.6655;385.4598;0.9983706;0.62742996;0.35690722;1342.7017;390.0934;0.8915962;0.6993238;0.36119762;1259.8069;546.5543;0.9969716;0.65614945;0.5060688;1387.0511;460.68842;0.8842003;0.7224225;0.42656335;1369.5725;497.1168;0.99241465;0.713319;0.46029332;1272.1493;539.9715;0.9940996;0.66257775;0.4999736;1197.0718;578.302;0.99840146;0.6234749;0.5354648;1335.2649;670.62634;0.9832718;0.6954505;0.62095034;1218.9609;769.44617;0.995432;0.6348755;0.71245015;1270.9667;770.5582;0.94534737;0.6619618;0.7134798;1174.5105;944.3694;0.9699131;0.6117242;0.8744161
0.92186993;1281.5;624.0;299.0;810.0;0.6674479;0.5777778;0.15572916;0.75;1316.1481;352.5563;0.95661134;0.68549377;0.32644102;1331.057;334.30777;0.6650526;0.6932589;0.30954424;1298.5057;330.31238;0.95240176;0.67630506;0.30584478;0.0;0.0;0.20013967;0.0;0.0;1252.2197;300.6743;0.9211199;0.6521978;0.27840212;1311.938;323.52252;0.97334576;0.68330103;0.2995579;1202.4866;387.56094;0.9985312;0.6262951;0.3588527;1339.7411;385.7019;0.8686638;0.6977818;0.3571314;1260.0092;549.23004;0.9975611;0.65625477;0.50854635;1388.3014;459.00882;0.8649429;0.72307366;0.42500818;1373.5005;493.76733;0.99357647;0.7153648;0.45719197;1268.2319;536.76764;0.9938877;0.6605375;0.49700707;1195.0195;577.2463;0.99857557;0.622406;0.5344873;1336.2834;671.2837;0.98241454;0.69598097;0.62155896;1219.6279;772.34424;0.99583447;0.63522285;0.71513355;1270.682;774.3673;0.94332033;0.66181356;0.71700674;1174.5582;944.97437;0.9712219;0.61174905;0.8749763
0.92124295;1280.5;627.0;297.0;804.0;0.6669271;0.58055556;0.1546875;0.74444443;1318.3018;360.6306;0.94973207;0.6866155;0.33391723;1332.2826;342.14194;0.60732424;0.6938972;0.3167981;1301.0819;338.8863;0.94816166;0.6776468;0.31378362;0.0;0.0;0.16575547;0.0;0.0;1254.2516;307.55045;0.92325985;0.65325606;0.28476894;1310.924;324.5047;0.9693926;0.6827729;0.3004673;1202.5414;390.4044;0.99865615;0.62632364;0.36148554;1341.9818;386.94855;0.85444427;0.69894886;0.3582857;1260.4559;553.5507;0.99799347;0.65648746;0.51254696;1388.8865;462.63144;0.8559592;0.72337836;0.42836243;1374.104;493.40158;0.99456906;0.71567917;0.45685333;1264.71;533.3458;0.9940692;0.6587031;0.49383873;1192.562;574.6667;0.99876404;0.62112606;0.53209877;1335.7639;670.2632;0.9826664;0.69571036;0.62061405;1221.1392;772.2984;0.9963232;0.63601;0.7150911;1270.1862;771.22784;0.9446072;0.6615553;0.7140999;1174.2556;942.6473;0.97365427;0.61159146;0.87282157
0.9206126;1280.5;630.0;297.0;798.0;0.6669271;0.5833333;0.1546875;0.73888886;1319.3522;364.4077;0.9528398;0.6871626;0.33741456;1333.3073;346.62006;0.6267124;0.6944309;0.3209445;1302.4307;343.0034;0.9498285;0.6783493;0.31759572;0.0;0.0;0.17210563;0.0;0.0;1255.8959;313.0321;0.9220498;0.65411246;0.28984454;1315.4758;332.7688;0.9719374;0.68514365;0.30811927;1202.7323;393.53183;0.99867404;0.62642306;0.3643813;1357.0682;404.56824;0.8661172;0.70680636;0.37460023;1258.4235;555.2986;0.9979804;0.6554289;0.51416534;1396.0925;480.74854;0.8668654;0.72713155;0.44513753;1366.6908;493.1891;0.9946228;0.7118181;0.45665658;1265.6382;534.2818;0.9943093;0.65918654;0.49470538;1191.393;573.4296;0.99877006;0.62051713;0.53095335;1333.4916;670.94165;0.98302346;0.69452685;0.6212423;1222.5585;770.96814;0.9962829;0.6367492;0.7138594;1270.8226;770.6442;0.94448483;0.6618868;0.71355945;1174.8712;939.55133;0.9731997;0.6119121;0.86995494
0.9182339;1279.5;632.5;297.0;793.0;0.6664063;0.5856481;0.1546875;0.73425925;1319.7697;370.82556;0.9417794;0.68738;0.343357;1332.8662;352.67432;0.5458223;0.6942012;0.3265503;1303.4077;349.99393;0.94442475;0.67885816;0.32406846;0.0;0.0;0.1320482;0.0;0.0;1258.2671;318.24585;0.92585015;0.65534747;0.29467207;1316.668;335.16037;0.9622445;0.68576455;0.31033367;1202.2892;394.54916;0.9988129;0.6261923;0.3653233;1355.5244;417.91702;0.82429844;0.7060023;0.3869602;1250.8778;564.03394;0.99841833;0.65149885;0.52225363;1394.8198;489.04453;0.8344778;0.7264687;0.45281902;1360.411;494.34924;0.99553996;0.7085474;0.45773077;1266.7524;537.3765;0.9935323;0.6597669;0.49757084;1191.9391;575.92804;0.99886847;0.6208016;0.5332667;1334.9027;675.34485;0.98039484;0.69526184;0.6253193;1223.5243;773.58716;0.996497;0.6372522;0.7162844;1270.0729;771.6715;0.93860686;0.6614963;0.7145107;1173.8397;939.8793;0.9737837;0.61137486;0.87025857
0.9146307;1278.0;636.0;296.0;790.0;0.665625;0.5888889;0.15416667;0.7314815;1321.2218;379.46777;0.93436486;0.68813634;0.35135904;1334.0411;361.78046;0.54901564;0.6948131;0.33498192;1302.5244;358.85037;0.94372994;0.67839813;0.33226886;0.0;0.0;0.1347078;0.0;0.0;1257.0482;326.94955;0.92832464;0.6547126;0.30273107;1314.5237;344.224;0.9422533;0.68464774;0.3187259;1202.0636;397.6932;0.99857485;0.6260748;0.36823446;1341.77;432.68445;0.7420086;0.69883853;0.40063375;1246.6387;567.0572;0.9978846;0.649291;0.52505296;1396.247;491.97968;0.7534959;0.72721195;0.45553672;1357.1943;496.4274;0.9932956;0.70687205;0.459655;1266.9264;537.12244;0.9891122;0.6598575;0.49733558;1190.1008;574.119;0.99822456;0.6198442;0.5315917;1333.1251;679.5597;0.96921474;0.694336;0.6292219;1223.1229;775.798;0.9948531;0.6370432;0.71833146;1267.0272;771.11884;0.9142145;0.65991;0.7139989;1166.0201;932.44794;0.9651491;0.6073021;0.8633777
0.9141755;1278.5;637.5;297.0;783.0;0.6658854;0.5902778;0.1546875;0.725;1325.888;383.58765;0.93322414;0.69056666;0.35517374;1337.3053;365.81067;0.53698164;0.6965132;0.3387136;1307.1936;364.1335;0.94049627;0.68083;0.33716065;0.0;0.0;0.13209277;0.0;0.0;1259.3716;335.1235;0.9265962;0.6559227;0.31029955;1315.2697;348.31055;0.95139664;0.6850363;0.32250977;1200.3052;405.0186;0.99866605;0.62515897;0.3750172;1357.0111;432.82132;0.7874904;0.7067766;0.40076047;1242.2059;571.5509;0.99806553;0.64698225;0.5292138;1401.999;494.88422;0.7946377;0.7302078;0.4582261;1355.0902;502.76962;0.9940156;0.70577615;0.46552742;1265.4741;539.7788;0.9914608;0.6591011;0.4997952;1187.9165;578.31335;0.9985172;0.6187065;0.5354753;1331.0719;678.4808;0.9736878;0.69326663;0.62822294;1224.3014;779.2399;0.99532545;0.637657;0.72151846;1269.2014;772.043;0.9218045;0.6610424;0.71485466;1165.0272;930.8317;0.96706754;0.606785;0.86188126
0.9134806;1278.5;641.0;297.0;780.0;0.6658854;0.5935185;0.1546875;0.7222222;1325.787;391.72733;0.94230795;0.690514;0.36271048;1338.9685;374.19205;0.5915148;0.6973794;0.3464741;1306.0928;371.3942;0.9474983;0.68025666;0.3438835;0.0;0.0;0.15078942;0.0;0.0;1258.1764;340.5774;0.9264876;0.6553002;0.31534943;1319.7913;353.1189;0.95262295;0.6873913;0.32696193;1201.0741;411.2276;0.99857044;0.62555945;0.3807663;1357.0442;427.5751;0.7866137;0.70679384;0.39590287;1239.9591;576.3948;0.99776244;0.64581203;0.53369886;1400.5829;492.84366;0.7948418;0.72947025;0.4563367;1353.1338;508.39365;0.9933382;0.70475715;0.47073486;1266.6122;540.3247;0.9904937;0.65969384;0.50030065;1187.0839;578.8274;0.99826044;0.61827284;0.5359513;1332.0809;680.1872;0.9716234;0.69379216;0.62980294;1226.6143;778.8417;0.9947148;0.6388616;0.7211497;1268.0668;770.02594;0.9169072;0.6604515;0.712987;1166.1476;929.6661;0.96399164;0.6073685;0.86080194
0.91015327;1278.0;643.5;296.0;775.0;0.665625;0.59583336;0.15416667;0.7175926;1325.8622;397.1326;0.9302396;0.69055325;0.36771536;1338.3054;379.28613;0.52720106;0.69703406;0.35119087;1306.36;377.47906;0.9404266;0.68039584;0.34951764;0.0;0.0;0.123401746;0.0;0.0;1257.3595;345.53067;0.9247191;0.65487474;0.3199358;1313.7869;351.39798;0.9407703;0.684264;0.3253685;1198.5087;415.30948;0.9985335;0.6242233;0.3845458;1345.3303;412.94284;0.7531236;0.7006929;0.38235447;1231.0898;579.2646;0.99793637;0.6411926;0.5363561;1392.0035;483.9742;0.771263;0.7250019;0.44812426;1343.3572;517.3775;0.99386436;0.6996652;0.47905323;1263.8525;541.1472;0.98989445;0.65825653;0.5010622;1187.0493;582.31714;0.99832946;0.61825484;0.53918254;1328.7715;682.4174;0.969341;0.69206846;0.631868;1225.7722;784.6689;0.99478585;0.638423;0.7265453;1267.9635;768.9179;0.91350114;0.66039765;0.71196103;1166.5995;930.568;0.9643021;0.6076039;0.86163706
0.91247183;1278.0;645.0;298.0;770.0;0.665625;0.5972222;0.15520833;0.712963;1327.7743;402.46857;0.9304971;0.6915491;0.37265608;1340.1971;384.42938;0.5191509;0.6980193;0.35595313;1308.2665;382.6149;0.94313365;0.6813888;0.35427305;0.0;0.0;0.1144452;0.0;0.0;1257.019;349.19324;0.92882925;0.6546974;0.32332706;1311.1532;351.4032;0.9367441;0.68289226;0.32537332;1192.9929;421.5467;0.9985759;0.62135047;0.39032102;1339.481;397.18414;0.738397;0.6976463;0.3677631;1217.2921;587.55524;0.9980148;0.6340063;0.54403263;1387.1097;472.45065;0.7616615;0.722453;0.4374543;1337.2394;526.82355;0.9941876;0.69647884;0.48779958;1266.0271;548.099;0.9891027;0.65938914;0.5074991;1188.3937;591.9932;0.9982728;0.618955;0.5481419;1329.7725;685.181;0.9655069;0.6925898;0.6344269;1226.4192;788.7607;0.99431795;0.63876;0.730334;1266.7668;769.5843;0.90475607;0.6597744;0.71257806;1167.6686;931.01447;0.9612045;0.60816073;0.8620504
0.9000832;1277.5;647.0;295.0;762.0;0.66536456;0.59907407;0.15364583;0.70555556;1323.1902;405.96124;0.9094814;0.68916154;0.37589005;0.0;0.0;0.4638794;0.0;0.0;1308.8655;385.14343;0.9250182;0.68170077;0.3566143;0.0;0.0;0.11573666;0.0;0.0;1260.4083;350.2903;0.9209778;0.65646267;0.32434288;1301.5502;354.1876;0.95303845;0.6778907;0.32795146;1185.5586;432.08746;0.99818355;0.61747843;0.40008098;1348.1382;410.02478;0.83359325;0.7021553;0.37965256;1210.5858;591.6753;0.9976731;0.6305134;0.5478475;1392.9678;481.0973;0.846772;0.72550404;0.44546047;1331.5474;543.71063;0.9944723;0.6935142;0.5034358;1261.515;545.7277;0.99358386;0.65703905;0.50530344;1188.6342;597.0355;0.9986883;0.6190803;0.55281067;1327.8811;681.16095;0.97864634;0.69160473;0.6307046;1226.1475;788.76855;0.9955236;0.63861847;0.73034126;1272.1996;759.8196;0.9157366;0.662604;0.7035366;1174.2362;937.6192;0.96097684;0.6115814;0.8681659
0.91349775;1278.0;649.5;300.0;761.0;0.665625;0.6013889;0.15625;0.7046296;1324.8324;407.7063;0.8982792;0.69001687;0.37750584;0.0;0.0;0.3972577;0.0;0.0;1309.8735;389.1319;0.9060335;0.6822258;0.3603073;0.0;0.0;0.09270346;0.0;0.0;1259.1586;357.02426;0.9068285;0.6558117;0.33057803;1300.4978;360.9765;0.95288557;0.6773426;0.33423752;1181.9935;428.66577;0.9986234;0.6156216;0.39691275;1348.589;405.08322;0.8377682;0.7023901;0.37507707;1200.2706;591.453;0.9984388;0.62514096;0.5476417;1387.5762;474.93185;0.84873813;0.72269595;0.4397517;1333.1312;552.9086;0.9956792;0.69433916;0.51195246;1264.3701;558.386;0.9942364;0.6585261;0.51702404;1188.2142;602.4816;0.9989575;0.61886156;0.55785334;1327.5901;688.1034;0.97703207;0.69145316;0.63713276;1227.1791;792.7733;0.99567896;0.63915575;0.7340494;1269.5076;773.02026;0.9272921;0.66120183;0.7157595;1168.2776;928.66943;0.96821266;0.6084779;0.8598791
0.9115995;1277.0;651.0;300.0;760.0;0.66510415;0.6027778;0.15625;0.7037037;1321.0736;414.18237;0.9141478;0.68805915;0.3835022;0.0;0.0;0.45239717;0.0;0.0;1305.6024;394.6911;0.9190213;0.68000126;0.36545473;0.0;0.0;0.10542142;0.0;0.0;1256.0613;358.3484;0.9083591;0.6541986;0.33180407;1300.2424;358.21942;0.9555109;0.6772096;0.33168465;1179.577;427.1163;0.9986505;0.614363;0.39547807;1331.2498;390.73636;0.8441161;0.69335926;0.36179292;1191.585;596.26685;0.9984028;0.62061715;0.55209893;1372.4001;455.08807;0.8552973;0.7147917;0.42137784;1332.031;576.7725;0.9956638;0.6937662;0.5340486;1265.3861;557.38446;0.9942589;0.6590553;0.5160967;1187.4513;601.94025;0.9989441;0.61846423;0.55735207;1328.0312;688.2376;0.9778195;0.69168293;0.63725704;1227.1179;793.26636;0.9957491;0.6391239;0.7345059;1269.5033;770.8149;0.93016416;0.6611996;0.71371746;1169.4333;933.84576;0.96900415;0.6090799;0.864672
0.919883;1279.0;653.5;304.0;755.0;0.66614586;0.6050926;0.15833333;0.6990741;1325.7225;420.2472;0.9054695;0.6904805;0.38911778;0.0;0.0;0.4269701;0.0;0.0;1310.9253;401.727;0.907157;0.6827736;0.37196943;0.0;0.0;0.09934253;0.0;0.0;1259.1566;364.7276;0.89911836;0.6558107;0.33771074;1294.5172;363.2627;0.95925707;0.6742277;0.33635435;1179.1206;433.05807;0.99838936;0.6141253;0.4009797;1327.3123;402.7739;0.8683664;0.69130844;0.37293878;1190.5355;600.23254;0.99812263;0.6200706;0.5557709;1380.2975;477.68692;0.87507534;0.7189049;0.4423027;1334.8589;598.3164;0.99520266;0.695239;0.5539967;1261.1333;564.5836;0.994679;0.65684026;0.5227626;1186.8917;611.3643;0.9988734;0.61817276;0.56607807;1328.8694;681.44916;0.979758;0.6921195;0.63097143;1228.1779;796.0142;0.9955373;0.639676;0.7370502;1270.0328;774.092;0.9361389;0.6614754;0.7167518;1168.2594;934.20123;0.96893007;0.6084684;0.86500114
0.9165031;1278.0;655.0;302.0;752.0;0.665625;0.6064815;0.15729167;0.6962963;1323.2682;423.19153;0.89287215;0.6892022;0.391844;0.0;0.0;0.4077348;0.0;0.0;1310.8002;405.42966;0.89808136;0.68270844;0.37539783;0.0;0.0;0.10464182;0.0;0.0;1261.1375;369.27734;0.9027687;0.6568424;0.34192348;1290.8087;362.6294;0.96215886;0.6722962;0.33576795;1174.5905;434.88812;0.9983505;0.61176586;0.4026742;1326.9409;405.12836;0.88551325;0.6911151;0.37511885;1177.9628;599.1444;0.9980368;0.6135223;0.5547633;1384.3883;483.6829;0.8844136;0.7210356;0.44785452;1310.7186;620.87054;0.9947798;0.68266594;0.5748801;1257.9731;556.6482;0.9953725;0.65519434;0.515415;1182.7445;605.8894;0.9989447;0.61601275;0.5610087;1324.0305;684.5893;0.9813996;0.6895992;0.633879;1224.2747;798.8668;0.99558496;0.63764304;0.7396915;1263.6676;777.6645;0.9295791;0.6581602;0.7200597;1170.78;934.65967;0.9646105;0.60978127;0.86542565
