box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92980164;1400.0;503.5;432.0;691.0;0.7291667;0.4662037;0.225;0.6398148;1548.5363;281.1311;0.97785383;0.8065293;0.26030657;1565.1582;266.08725;0.85629743;0.81518656;0.24637708;1533.7711;258.06693;0.9694871;0.79883915;0.23895086;0.0;0.0;0.37985313;0.0;0.0;1493.3712;231.24057;0.9209078;0.7777975;0.21411164;1533.9626;274.9659;0.98674625;0.7989389;0.25459808;1431.1344;309.39606;0.9983209;0.7453825;0.28647783;1543.5048;334.1741;0.94980067;0.8039087;0.30942047;1417.3181;464.82022;0.9960897;0.73818654;0.4303891;1583.8103;377.86627;0.9418292;0.8249012;0.34987617;1488.9995;542.88446;0.99045193;0.77552056;0.5026708;1456.0662;431.43607;0.99594396;0.7583678;0.39947784;1373.7659;455.37662;0.9983663;0.71550304;0.42164502;1550.8334;569.40326;0.98503566;0.8077257;0.52722526;1348.9978;633.98114;0.9938526;0.70260304;0.58701956;1509.3054;654.1385;0.928755;0.7860966;0.6056838;1228.2401;764.35895;0.9526787;0.6397084;0.7077398
0.9303364;1400.5;502.0;433.0;694.0;0.7294271;0.4648148;0.22552083;0.6425926;1550.6891;279.5875;0.9769348;0.80765057;0.2588773;1566.7661;264.4351;0.85860944;0.816024;0.2448473;1536.4318;256.82742;0.967503;0.8002249;0.23780318;0.0;0.0;0.39627567;0.0;0.0;1498.0907;230.05989;0.9152967;0.78025556;0.21301842;1537.0045;269.64926;0.98628193;0.80052316;0.24967524;1435.444;308.2343;0.9980451;0.7476271;0.28540215;1538.3497;323.44617;0.94969815;0.8012238;0.2994872;1424.0171;463.3992;0.995355;0.74167556;0.42907333;1581.2461;367.75766;0.94122475;0.82356566;0.34051636;1499.2578;541.5899;0.988889;0.78086346;0.5014721;1458.214;428.56567;0.99550337;0.75948644;0.39682007;1375.2587;454.3224;0.99806494;0.7162806;0.42066887;1554.5596;569.66327;0.9831821;0.80966645;0.527466;1346.2079;637.79175;0.9926045;0.70114994;0.5905479;1508.6982;652.3656;0.9204568;0.7857803;0.60404223;1227.0425;765.1703;0.94473755;0.63908464;0.708491
0.93297285;1402.0;501.5;436.0;695.0;0.73020834;0.46435186;0.22708334;0.6435185;1557.1802;280.12137;0.97613937;0.81103134;0.25937164;1573.0719;264.67978;0.84918237;0.8193083;0.24507387;1542.307;257.7041;0.9679586;0.8032849;0.2386149;0.0;0.0;0.37185228;0.0;0.0;1501.0969;229.84927;0.9200983;0.7818213;0.2128234;1538.5851;266.17212;0.9852475;0.8013464;0.24645567;1438.3806;306.1564;0.9981053;0.7491566;0.28347814;1542.5837;320.70474;0.9454157;0.803429;0.29694885;1431.7931;461.4006;0.99559057;0.7457256;0.4272228;1584.8105;368.35153;0.93670255;0.82542217;0.34106624;1501.8623;540.1277;0.9892385;0.78221995;0.50011826;1460.8568;428.39633;0.99546576;0.76086295;0.39666328;1378.3065;455.0204;0.9981499;0.717868;0.42131516;1556.9846;564.8884;0.98381007;0.8109295;0.5230448;1346.2277;636.84424;0.99322045;0.70116025;0.5896706;1509.6893;651.539;0.9255292;0.78629655;0.60327685;1227.3431;766.736;0.94948155;0.6392412;0.7099408
0.9325527;1403.5;501.5;435.0;697.0;0.7309896;0.46435186;0.2265625;0.64537036;1561.5688;274.3299;0.97981834;0.8133171;0.25400916;1576.8568;258.7471;0.87029135;0.8212796;0.23958065;1545.3118;252.75769;0.9686141;0.80484986;0.2340349;0.0;0.0;0.4062768;0.0;0.0;1502.8975;229.05437;0.9105409;0.7827591;0.21208738;1543.1261;264.97998;0.9869401;0.80371153;0.24535184;1446.3517;302.3973;0.99806017;0.7533082;0.2799975;1545.0404;314.31903;0.95069474;0.80470854;0.29103613;1443.8489;456.93332;0.9953784;0.7520046;0.4230864;1589.9968;369.30508;0.94328415;0.82812333;0.34194916;1512.6284;533.9857;0.9898235;0.7878273;0.49443123;1465.6962;428.1373;0.9954417;0.76338345;0.39642343;1384.6531;451.5952;0.99805367;0.72117347;0.41814372;1554.7413;560.98566;0.9840757;0.8097611;0.5194312;1346.9728;634.9454;0.9930074;0.70154834;0.5879124;1513.1107;657.10675;0.93377763;0.7880785;0.6084322;1227.9858;768.99884;0.9530263;0.63957596;0.71203595
0.93155915;1405.0;499.5;438.0;699.0;0.7317708;0.4625;0.228125;0.6472222;1567.2634;276.08698;0.9766077;0.81628305;0.2556361;1582.667;259.72302;0.8469305;0.8243057;0.24048428;1549.8823;255.1677;0.9695765;0.80723035;0.23626639;0.0;0.0;0.37465233;0.0;0.0;1506.2402;231.08977;0.92762303;0.7845001;0.213972;1544.7363;258.0228;0.9858435;0.8045502;0.23890999;1447.6101;304.514;0.99841166;0.7539636;0.28195742;1546.2976;309.30084;0.9452586;0.80536336;0.28638968;1448.4855;458.0775;0.99626994;0.7544195;0.42414585;1588.2877;365.2554;0.9362007;0.8272332;0.33819944;1534.2716;531.51105;0.99026066;0.7990998;0.49213985;1461.738;422.4245;0.99608374;0.7613219;0.3911338;1380.6681;451.5882;0.9984896;0.719098;0.41813722;1550.5969;553.9075;0.98656994;0.8076026;0.5128773;1349.6584;632.19965;0.9946367;0.7029471;0.58537006;1508.9033;652.8179;0.9380436;0.7858871;0.604461;1232.1305;765.9447;0.9591009;0.64173466;0.7092081
0.93382233;1405.5;499.0;441.0;700.0;0.7320312;0.46203703;0.2296875;0.6481481;1569.4293;274.02466;0.9775465;0.8174111;0.25372654;1585.7219;258.28513;0.8572299;0.82589686;0.2391529;1553.2446;251.9686;0.96943384;0.8089816;0.23330426;0.0;0.0;0.40190685;0.0;0.0;1511.05;227.88533;0.92457217;0.78700525;0.21100494;1543.3982;258.71606;0.9868264;0.8038532;0.23955192;1452.8623;306.35202;0.9983165;0.75669914;0.28365928;1543.5822;303.92374;0.9497139;0.80394906;0.28141087;1458.6;460.01636;0.9958626;0.7596875;0.42594108;1588.2456;359.60468;0.94088143;0.82721126;0.33296728;1551.5886;534.3316;0.9893434;0.80811906;0.49475148;1458.7128;424.49158;0.99611926;0.75974625;0.39304775;1381.057;454.4241;0.9983839;0.7193005;0.42076305;1549.0742;553.6862;0.9869474;0.8068095;0.5126724;1350.435;631.96826;0.9943832;0.7033516;0.5851558;1512.3359;650.74585;0.93923736;0.78767496;0.60254246;1229.7063;769.3501;0.9579795;0.64047205;0.7123612
0.9306257;1408.0;498.5;442.0;701.0;0.73333335;0.46157408;0.23020834;0.6490741;1574.8217;273.33792;0.9789149;0.82021964;0.25309068;1589.8004;256.21097;0.8508807;0.82802105;0.23723237;1557.7562;251.39598;0.968151;0.8113314;0.23277405;0.0;0.0;0.38197324;0.0;0.0;1513.9353;224.42633;0.91879517;0.788508;0.20780216;1545.2985;251.32452;0.9880205;0.80484295;0.23270789;1459.0057;299.1177;0.9985844;0.75989884;0.27696085;1542.0348;295.9907;0.95481884;0.80314314;0.27406546;1467.1084;461.28427;0.99681324;0.76411897;0.42711505;1591.2019;357.21304;0.9486418;0.82875097;0.33075282;1562.9214;527.43115;0.992281;0.8140215;0.48836216;1460.7596;426.29956;0.9967333;0.76081234;0.3947218;1385.9429;454.47318;0.9987238;0.72184527;0.4208085;1548.1411;550.7412;0.9887139;0.80632347;0.5099456;1350.5194;633.4964;0.9954079;0.70339555;0.58657074;1514.374;653.1918;0.95182514;0.78873646;0.6048072;1226.3694;772.4238;0.9670615;0.63873404;0.7152072
0.9333361;1410.0;497.5;446.0;703.0;0.734375;0.46064815;0.23229167;0.65092593;1578.6978;271.27432;0.9781868;0.8222384;0.25117993;1593.7611;254.48682;0.8484499;0.8300839;0.23563594;1562.1266;249.28505;0.9667085;0.8136076;0.2308195;0.0;0.0;0.38642222;0.0;0.0;1517.6912;223.43497;0.9173679;0.79046416;0.20688424;1545.1199;251.37576;0.9882769;0.8047499;0.23275533;1461.548;301.52014;0.99852103;0.7612229;0.27918532;1544.781;292.1909;0.9563929;0.8045734;0.27054712;1474.9269;461.00247;0.9966185;0.7681911;0.42685413;1593.4032;356.03787;0.9499881;0.8298975;0.3296647;1571.0277;517.9846;0.9919309;0.8182436;0.4796154;1461.5161;429.89615;0.99677175;0.7612063;0.39805198;1387.9731;459.56662;0.9986896;0.72290266;0.42552465;1549.4147;548.9027;0.98895174;0.8069868;0.50824326;1350.1985;635.1771;0.9953284;0.70322835;0.58812696;1515.2633;650.8153;0.9530972;0.78919965;0.6026068;1225.6707;774.8912;0.96704805;0.63837016;0.7174918
0.9338355;1412.0;497.0;448.0;704.0;0.73541665;0.4601852;0.23333333;0.65185183;1582.1287;271.187;0.97804135;0.82402533;0.25109908;1597.1217;254.58812;0.8433559;0.8318342;0.23572974;1565.7687;249.0219;0.9678054;0.8155045;0.23057583;0.0;0.0;0.37705114;0.0;0.0;1521.5339;222.04578;0.923614;0.79246557;0.20559794;1547.1079;248.33109;0.98778397;0.80578536;0.2299362;1465.4402;298.3342;0.99861073;0.7632501;0.27623537;1544.1768;287.88235;0.95313036;0.8042587;0.26655772;1484.3885;459.16168;0.9968545;0.77311903;0.4251497;1592.4186;349.53635;0.94643366;0.8293847;0.32364476;1580.0472;514.7014;0.99222964;0.82294124;0.47657537;1461.9108;431.11203;0.9966497;0.76141185;0.39917782;1388.5251;460.38684;0.9987091;0.7231902;0.4262841;1553.8774;552.0589;0.9883443;0.80931115;0.5111656;1351.8164;636.5635;0.99531734;0.70407104;0.5894106;1513.4926;651.0129;0.9507468;0.7882774;0.6027897;1227.2656;775.89374;0.9663666;0.63920087;0.71842015
0.9317737;1415.5;496.5;457.0;703.0;0.7372396;0.45972222;0.23802084;0.65092593;1583.8451;271.51642;0.97736335;0.82491934;0.25140408;1598.9355;254.81667;0.8375065;0.83277893;0.23594135;1567.3745;249.37111;0.9658779;0.81634086;0.23089917;0.0;0.0;0.38301134;0.0;0.0;1524.4479;221.15228;0.9223954;0.7939833;0.20477064;1554.4519;244.73315;0.98897564;0.80961037;0.22660477;1469.8843;295.13852;0.99880505;0.76556474;0.27327642;1548.3787;286.09827;0.95825946;0.8064472;0.2649058;1492.3846;458.1068;0.99737334;0.77728367;0.42417297;1593.1663;347.46707;0.9515135;0.8297741;0.32172877;1589.1626;510.86795;0.9932342;0.8276889;0.4730259;1468.0508;432.56195;0.9972958;0.76460975;0.40052032;1392.311;461.19214;0.99898356;0.72516197;0.42702976;1557.5245;555.18396;0.99002624;0.8112107;0.51405925;1351.4587;637.92285;0.99608094;0.7038848;0.59066933;1511.6376;651.93036;0.956219;0.78731126;0.60363925;1228.4169;776.5507;0.9706387;0.6398004;0.7190285
0.9357262;1418.5;496.5;463.0;703.0;0.7388021;0.45972222;0.24114583;0.65092593;1588.4;272.40878;0.97463834;0.82729167;0.25223035;1603.1716;255.01785;0.8176028;0.8349852;0.23612764;1571.647;250.23088;0.96320754;0.81856614;0.23169526;0.0;0.0;0.36036792;0.0;0.0;1529.2173;220.72298;0.9220198;0.79646736;0.20437312;1558.4185;242.94164;0.98723155;0.81167626;0.22494596;1477.4524;293.50977;0.99881387;0.76950645;0.2717683;1548.8951;287.03366;0.95199394;0.8067162;0.2657719;1503.834;456.41437;0.99752194;0.7832469;0.4226059;1595.1921;345.9318;0.94566435;0.83082926;0.32030722;1597.0426;505.68713;0.9934382;0.831793;0.46822882;1469.6323;431.7713;0.9971589;0.7654335;0.39978823;1395.4633;460.2446;0.9990132;0.7268038;0.4261524;1557.8333;555.5272;0.98973256;0.8113715;0.51437706;1349.5884;639.42554;0.99625117;0.7029106;0.5920607;1513.256;650.01984;0.95602036;0.7881542;0.60187024;1227.1017;776.4406;0.9717139;0.63911545;0.7189265
0.9358607;1421.0;496.5;466.0;703.0;0.74010414;0.45972222;0.24270834;0.65092593;1594.4751;270.25766;0.97443414;0.8304558;0.25023857;1609.4429;252.69772;0.8165356;0.8382515;0.23397937;1577.2181;248.05473;0.9641711;0.82146776;0.22968031;0.0;0.0;0.35432208;0.0;0.0;1533.5079;219.31152;0.9247143;0.79870206;0.20306623;1561.1492;241.10738;0.9860799;0.81309855;0.22324757;1482.2867;291.56564;0.9987208;0.77202433;0.26996818;1549.9904;283.6109;0.94645673;0.8072866;0.2626027;1511.5334;454.16995;0.9972691;0.787257;0.42052773;1595.8064;343.12445;0.939904;0.83114916;0.31770784;1604.4559;503.21008;0.9927804;0.83565414;0.46593526;1467.3842;428.24707;0.9967968;0.76426256;0.39652506;1393.9354;456.22925;0.9988876;0.72600806;0.42243448;1559.0791;553.8121;0.9891734;0.81202036;0.51278895;1352.5582;635.45514;0.9960531;0.7044574;0.5883844;1512.7742;654.0462;0.95460993;0.7879032;0.60559833;1228.0033;776.34344;0.97080964;0.6395851;0.71883655
0.9346985;1425.0;496.0;472.0;702.0;0.7421875;0.45925927;0.24583334;0.65;1597.2261;270.11224;0.97114843;0.83188856;0.25010392;1610.7075;251.66823;0.79368293;0.83891016;0.23302613;1580.6246;248.39177;0.96011716;0.823242;0.22999237;0.0;0.0;0.33610404;0.0;0.0;1537.0764;218.1109;0.92317635;0.80056065;0.20195454;1559.1808;235.75279;0.98544955;0.81207335;0.21828963;1485.3934;290.7116;0.99868757;0.7736424;0.2691774;1550.6664;277.87164;0.94580376;0.80763876;0.25728855;1519.8555;456.42664;0.99728453;0.7915914;0.42261726;1600.834;342.20612;0.93896425;0.8337677;0.31685752;1616.3073;502.38522;0.992736;0.8418267;0.46517152;1467.008;426.13358;0.99680567;0.7640667;0.39456812;1396.615;455.93585;0.99889094;0.72740364;0.42216283;1559.2291;552.7123;0.9889452;0.8120985;0.5117706;1352.731;634.5487;0.9959479;0.70454735;0.5875451;1515.2985;655.29584;0.95330787;0.78921795;0.6067554;1229.495;773.378;0.9698879;0.64036196;0.71609074
0.939839;1430.5;496.5;483.0;701.0;0.7450521;0.45972222;0.2515625;0.6490741;1599.4868;270.18466;0.970596;0.83306605;0.25017098;1613.5962;252.17795;0.79939157;0.8404147;0.2334981;1582.9656;248.36148;0.95745534;0.8244612;0.22996433;0.0;0.0;0.35538095;0.0;0.0;1540.6102;218.17772;0.91655487;0.8024012;0.20201641;1563.4905;234.61617;0.98612505;0.81431794;0.21723719;1490.6913;289.53714;0.99860066;0.7764017;0.26808995;1548.1597;276.22614;0.94988906;0.8063332;0.25576493;1526.1897;454.56015;0.99704164;0.79489046;0.42088902;1601.2395;340.36404;0.94220984;0.8339789;0.3151519;1619.0648;496.0375;0.9921818;0.8432629;0.459294;1468.8724;423.75412;0.9969728;0.7650377;0.39236492;1398.2717;453.42053;0.99888235;0.72826654;0.41983384;1561.7007;551.6312;0.98963416;0.8133858;0.51076967;1352.8806;633.66016;0.99597114;0.7046253;0.5867224;1515.7466;650.6261;0.95603;0.78945136;0.6024316;1230.0625;771.13824;0.97065675;0.64065754;0.7140169
0.936214;1435.0;498.5;492.0;701.0;0.7473958;0.46157408;0.25625;0.6490741;1605.9607;271.75162;0.96585166;0.8364379;0.25162187;1618.942;252.98836;0.7559591;0.84319896;0.23424847;1588.8871;250.86324;0.95521384;0.82754534;0.23228078;0.0;0.0;0.30627897;0.0;0.0;1543.878;221.32869;0.92453486;0.80410314;0.20493397;1564.3671;232.12225;0.9837249;0.8147745;0.21492802;1491.1146;291.56543;0.9987527;0.7766222;0.269968;1549.9198;271.27295;0.94064206;0.8072499;0.25117865;1530.3273;458.84265;0.997563;0.79704547;0.4248543;1601.8594;337.5032;0.9335108;0.83430177;0.31250298;1631.6682;493.59924;0.99316895;0.8498272;0.45703635;1471.113;422.62857;0.9968701;0.7662047;0.39132276;1399.8354;453.92755;0.99898547;0.729081;0.4203033;1563.7533;553.48615;0.9886968;0.81445485;0.5124872;1353.5614;635.062;0.9960983;0.7049799;0.5880204;1516.1034;652.81866;0.9523622;0.7896372;0.6044617;1232.5305;766.61005;0.9704241;0.641943;0.70982414
0.9239583;1439.5;502.0;499.0;706.0;0.7497396;0.4648148;0.25989583;0.6537037;1608.7292;270.61563;0.9709119;0.83787984;0.25057003;1624.9956;250.23395;0.75455976;0.84635186;0.2316981;1594.4213;248.10036;0.95866245;0.83042777;0.22972256;0.0;0.0;0.26734027;0.0;0.0;1549.2943;218.61374;0.9123037;0.8069241;0.20242013;1569.715;226.58437;0.9844099;0.8175599;0.20980033;1497.3176;286.1305;0.9979538;0.7798529;0.26493564;1542.8622;264.85583;0.9418824;0.803574;0.24523689;1533.1323;451.70428;0.9966877;0.79850644;0.41824472;1598.6962;341.06232;0.9399429;0.83265424;0.31579843;1640.9579;495.74078;0.9934238;0.8546656;0.45901924;1469.7433;418.87006;0.99494874;0.7654913;0.38784266;1404.0352;448.35883;0.99814284;0.7312683;0.41514707;1559.0006;541.62396;0.98295134;0.8119795;0.50150365;1358.9407;620.5998;0.99352574;0.7077816;0.5746294;1501.385;658.0362;0.9303436;0.78197134;0.60929275;1232.1102;777.2494;0.9526026;0.64172405;0.71967536
0.93300635;1443.5;500.5;507.0;697.0;0.7518229;0.46342593;0.2640625;0.64537036;1614.2301;272.29562;0.9687519;0.84074485;0.2521256;1628.9294;252.63707;0.7389307;0.8484008;0.23392321;1598.469;250.42429;0.9602874;0.8325359;0.23187433;0.0;0.0;0.25890285;0.0;0.0;1552.0181;220.57718;0.9267719;0.80834275;0.20423813;1568.3485;231.22188;0.9834607;0.81684816;0.21409433;1497.5867;290.09613;0.9987538;0.77999306;0.26860753;1542.6727;268.20248;0.9413764;0.8034754;0.24833563;1536.7372;453.60663;0.99804115;0.8003839;0.42000613;1599.405;342.40854;0.94079477;0.8330234;0.31704494;1642.9893;487.60788;0.9951733;0.85572356;0.45148876;1472.1599;417.6069;0.9970073;0.76675;0.38667306;1404.5643;447.86847;0.9990858;0.7315439;0.41469303;1569.6134;544.4753;0.990072;0.81750697;0.5041438;1355.9248;629.9656;0.99678874;0.70621085;0.5833015;1519.5294;655.14954;0.9598954;0.7914216;0.60661995;1229.7515;775.02435;0.97550744;0.64049554;0.7176151
0.931156;1449.5;501.0;517.0;698.0;0.7549479;0.46388888;0.26927084;0.6462963;1615.7067;273.84933;0.9723361;0.8415139;0.2535642;1630.8744;254.4885;0.7736187;0.84941375;0.2356375;1600.0364;251.4478;0.9621038;0.83335227;0.23282203;0.0;0.0;0.2962999;0.0;0.0;1555.842;219.97421;0.9230461;0.8103344;0.20367983;1572.9851;227.3942;0.98598933;0.8192631;0.21055017;1503.3151;287.65268;0.99872404;0.78297657;0.26634508;1545.1653;265.92307;0.9508318;0.80477357;0.24622506;1543.9099;455.0168;0.9978636;0.80411977;0.42131186;1601.6869;343.5242;0.94894123;0.83421195;0.31807795;1650.7025;484.3368;0.9948486;0.8597409;0.44845998;1470.5543;414.78552;0.99726665;0.7659137;0.38406068;1403.0828;445.3;0.99907255;0.73077226;0.4123148;1570.0898;542.5886;0.99104846;0.8177551;0.5023969;1357.1382;628.91626;0.99680835;0.7068428;0.58232987;1519.9286;652.84784;0.96264213;0.7916295;0.60448873;1228.028;777.16187;0.9757814;0.6395979;0.7195943
0.93179286;1450.5;501.5;519.0;697.0;0.7554687;0.46435186;0.2703125;0.64537036;1617.7738;276.19208;0.97216225;0.8425905;0.2557334;1632.828;256.87225;0.77618486;0.85043126;0.23784468;1602.7595;253.62396;0.96117866;0.83477056;0.234837;0.0;0.0;0.29967606;0.0;0.0;1558.0986;220.00323;0.9203022;0.8115097;0.2037067;1573.281;227.18129;0.9863114;0.8194172;0.21035305;1504.8615;287.9335;0.99861383;0.783782;0.2666051;1550.6738;265.8036;0.95312893;0.80764264;0.24611443;1550.0355;455.19858;0.99764735;0.80731016;0.42148018;1605.7972;343.61246;0.95114994;0.8363527;0.31815967;1656.2867;479.51862;0.9945015;0.8626493;0.44399872;1472.6469;414.97668;0.9971789;0.7670036;0.38423768;1406.203;445.98856;0.9989888;0.7323974;0.41295236;1570.3826;542.1722;0.9908206;0.8179076;0.5020113;1359.0109;629.4157;0.99653995;0.70781815;0.58279234;1519.5791;651.60236;0.96147513;0.79144746;0.6033355;1228.6495;776.82477;0.9741077;0.6399216;0.7192822
0.9295951;1452.0;504.0;520.0;702.0;0.75625;0.46666667;0.27083334;0.65;1617.5912;278.24796;0.969112;0.8424954;0.257637;1636.0486;259.09912;0.79296297;0.85210866;0.2399066;1604.7352;254.71872;0.9534236;0.8357996;0.23585066;0.0;0.0;0.34503278;0.0;0.0;1563.4535;221.86226;0.89600253;0.8142987;0.20542802;1581.0049;221.37144;0.9872866;0.82344;0.20497356;1506.9647;286.57672;0.9970701;0.7848775;0.26534882;1550.7269;261.72134;0.9573806;0.8076703;0.24233457;1553.0914;453.38882;0.99423957;0.8089018;0.41980445;1610.6705;344.6946;0.9492681;0.8388909;0.31916168;1658.4327;477.4445;0.98848313;0.863767;0.44207823;1470.7423;413.14682;0.9953246;0.7660116;0.38254336;1402.3596;445.93234;0.9975661;0.7303956;0.41290033;1557.6215;539.554;0.9843046;0.8112612;0.49958706;1361.5444;615.44354;0.991706;0.70913774;0.56985515;1494.0726;654.5151;0.92473215;0.77816284;0.6060325;1245.0048;773.73706;0.9394569;0.64844;0.7164232
0.92398024;1458.5;505.0;531.0;702.0;0.7596354;0.4675926;0.2765625;0.65;1621.8407;279.93027;0.9690847;0.8447087;0.2591947;1640.5096;260.72195;0.7810712;0.8544321;0.24140921;1608.9379;255.87717;0.95566666;0.8379885;0.2369233;0.0;0.0;0.32351494;0.0;0.0;1567.4729;221.78142;0.90589494;0.8163921;0.20535317;1585.7019;223.19673;0.98678815;0.8258864;0.20666364;1508.5759;286.0841;0.9975394;0.78571665;0.2648927;1553.8818;264.30157;0.9541353;0.8093135;0.24472368;1556.3918;453.10812;0.9953607;0.8106207;0.41954455;1612.0767;344.53394;0.9463737;0.8396233;0.3190129;1664.32;474.0228;0.990258;0.8668333;0.43891;1472.8776;417.0362;0.9955338;0.76712376;0.38614464;1402.0477;448.95065;0.99791485;0.7302332;0.41569504;1562.837;539.9429;0.9846097;0.8139776;0.4999471;1361.4479;615.413;0.99269694;0.70908743;0.5698269;1495.0442;652.4111;0.92672867;0.7786688;0.6040843;1245.7736;774.40924;0.9445879;0.64884037;0.7170456
0.9293831;1461.0;502.5;532.0;693.0;0.7609375;0.4652778;0.27708334;0.64166665;1628.8132;283.23035;0.9588508;0.8483402;0.26225033;1642.9684;264.10367;0.7455202;0.8557127;0.24454044;1611.8657;261.888;0.95041263;0.8395134;0.24248889;0.0;0.0;0.3265194;0.0;0.0;1568.2694;228.77737;0.92514926;0.816807;0.2118309;1586.9513;227.85335;0.9824197;0.82653713;0.21097532;1513.3956;295.96555;0.9984694;0.7882269;0.27404216;1565.7239;263.12253;0.9387749;0.8154812;0.24363197;1562.9447;457.63477;0.99676824;0.8140337;0.4237359;1614.7314;336.48203;0.9289396;0.841006;0.31155744;1673.4376;470.31372;0.99051064;0.8715821;0.43547568;1476.1941;413.6102;0.9967738;0.7688511;0.38297242;1402.8888;449.43768;0.99882513;0.7306712;0.416146;1573.6923;547.431;0.98926735;0.8196314;0.5068806;1364.9435;628.0914;0.99586993;0.71090806;0.5815661;1514.6156;647.3484;0.9491476;0.7888623;0.59939665;1244.4895;761.0849;0.96691364;0.6481716;0.7047082
0.9315732;1458.5;507.0;527.0;696.0;0.7596354;0.46944445;0.27447918;0.64444447;1628.6357;283.3689;0.96497405;0.84824777;0.2623786;1646.6819;263.6325;0.7640601;0.8576468;0.24410418;1615.5719;260.10696;0.9492827;0.8414437;0.24083978;0.0;0.0;0.31954736;0.0;0.0;1573.3407;226.52272;0.8977696;0.8194483;0.20974326;1590.0302;224.38454;0.9864174;0.8281407;0.20776346;1515.9827;292.1718;0.9973015;0.7895743;0.27052945;1558.9952;257.72473;0.95535886;0.8119767;0.238634;1567.4935;453.47372;0.99495894;0.81640285;0.41988307;1611.0975;340.01974;0.94741035;0.8391133;0.3148331;1669.3837;462.69727;0.98964465;0.86947066;0.4284234;1475.8833;415.33456;0.99572057;0.7686892;0.38456905;1407.3516;448.31708;0.997912;0.7329956;0.4151084;1562.4753;542.75854;0.98529804;0.81378925;0.50255424;1364.7264;618.1412;0.9926876;0.71079504;0.57235295;1494.9563;655.4167;0.9290574;0.77862304;0.6068673;1249.7245;771.6988;0.94506663;0.65089816;0.7145359
0.9314682;1462.0;508.5;532.0;691.0;0.76145834;0.47083333;0.27708334;0.6398148;1628.581;284.7193;0.9642237;0.8482193;0.263629;1646.9169;266.19794;0.762406;0.8577692;0.24647957;1616.3501;261.5239;0.9487108;0.841849;0.24215175;0.0;0.0;0.32244763;0.0;0.0;1575.7725;229.12294;0.8979491;0.82071483;0.21215087;1592.0482;226.8162;0.9860095;0.8291918;0.210015;1518.9948;292.00946;0.99736184;0.7911431;0.27037913;1560.5643;259.15186;0.9536766;0.8127939;0.23995543;1572.6472;451.29614;0.9951349;0.8190871;0.4178668;1612.4313;341.68744;0.9453889;0.8398079;0.31637725;1670.676;457.1201;0.9898316;0.8701438;0.42325935;1478.182;411.6008;0.9958145;0.76988643;0.38111186;1409.4686;443.2293;0.9980155;0.73409826;0.4103975;1566.1589;539.6991;0.98612773;0.8157078;0.49972138;1365.375;611.9235;0.99331206;0.7111328;0.56659585;1498.4371;651.97754;0.93427825;0.780436;0.60368294;1250.6398;770.31287;0.95021194;0.6513749;0.71325266
0.93077266;1468.0;509.0;544.0;688.0;0.76458335;0.4712963;0.28333333;0.63703704;1633.7875;286.8512;0.9618408;0.850931;0.26560295;1650.5472;267.6419;0.73885214;0.85966;0.24781658;1621.4976;264.766;0.9463757;0.84453;0.2451537;0.0;0.0;0.3007406;0.0;0.0;1579.437;232.40506;0.90172654;0.82262343;0.21518987;1590.7864;226.88014;0.98648876;0.82853454;0.2100742;1520.8682;295.70987;0.9975731;0.79211885;0.27380544;1563.481;261.74313;0.9559971;0.814313;0.24235475;1579.3489;452.10373;0.9956735;0.82257754;0.41861457;1616.7042;345.40292;0.9481385;0.84203345;0.3198175;1678.697;453.645;0.99083155;0.87432134;0.42004165;1477.6996;412.83328;0.9962734;0.7696352;0.38225305;1411.4708;446.88583;0.99827194;0.73514104;0.4137832;1565.7958;535.5573;0.9874992;0.8155186;0.4958864;1366.1791;616.23175;0.99407697;0.7115516;0.57058495;1494.8994;650.1469;0.939957;0.7785934;0.6019879;1250.8181;771.5953;0.95470226;0.65146774;0.71444005
