box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.932693;1543.5;494.5;409.0;691.0;0.80390626;0.45787036;0.21302083;0.6398148;1676.9839;266.8382;0.9803535;0.8734291;0.2470724;1693.7001;250.531;0.8602149;0.88213545;0.23197316;1660.5349;245.20853;0.9699626;0.8648619;0.22704493;0.0;0.0;0.38140205;0.0;0.0;1623.949;224.19461;0.9110163;0.8458068;0.2075876;1690.1444;271.00497;0.9864288;0.88028353;0.25093052;1569.1499;296.22568;0.99858594;0.81726557;0.27428302;1699.3323;337.6078;0.94521284;0.8850689;0.3125998;1538.788;452.73856;0.9972378;0.80145204;0.41920236;1724.7427;378.6861;0.9437635;0.89830345;0.35063526;1624.0844;519.6407;0.9940263;0.8458773;0.48114878;1611.1045;439.5067;0.9953994;0.83911693;0.40695065;1521.8735;454.30557;0.99846447;0.7926425;0.4206533;1672.3422;582.3042;0.98028594;0.87101156;0.53917056;1488.674;635.002;0.99316823;0.775351;0.58796483;1634.4193;672.62994;0.9150349;0.85126007;0.6228055;1376.232;764.7669;0.94845986;0.7167875;0.7081175
0.93259543;1545.0;494.5;412.0;693.0;0.8046875;0.45787036;0.21458334;0.64166665;1681.5701;267.76578;0.979448;0.8758177;0.24793127;1698.1348;251.37471;0.86090195;0.8844452;0.23275436;1665.2131;246.20271;0.9682239;0.8672985;0.22796547;0.0;0.0;0.38780442;0.0;0.0;1628.263;223.54482;0.90465015;0.84805363;0.20698594;1690.3851;264.19125;0.985946;0.88040894;0.24462153;1573.9564;296.07755;0.9983038;0.81976897;0.27414587;1694.6144;328.4479;0.9450793;0.88261163;0.30411842;1553.9587;458.27298;0.9965579;0.80935353;0.42432684;1723.608;370.68365;0.94235545;0.8977125;0.3432256;1639.5393;517.3222;0.9927078;0.8539267;0.47900203;1610.6309;435.54538;0.99509794;0.8388702;0.40328276;1523.178;453.68124;0.9982146;0.79332185;0.42007524;1674.9778;571.2688;0.9814601;0.87238425;0.5289526;1487.3306;631.7761;0.9930074;0.77465135;0.58497787;1634.5968;668.9069;0.9235165;0.8513525;0.61935824;1376.3519;769.5801;0.95087814;0.71685;0.7125741
0.9255313;1546.5;494.0;417.0;694.0;0.80546874;0.45740741;0.2171875;0.6425926;1687.2144;268.54852;0.9767413;0.8787575;0.24865603;1702.7205;251.33221;0.8297535;0.88683355;0.23271501;1670.3754;247.83238;0.96613675;0.8699872;0.22947443;0.0;0.0;0.34086707;0.0;0.0;1631.2765;224.76617;0.9122947;0.84962314;0.20811683;1691.5186;262.4468;0.9858214;0.88099927;0.2430063;1576.4641;297.16534;0.99863094;0.8210751;0.2751531;1696.2396;326.54315;0.9441029;0.88345814;0.30235478;1561.6084;458.70688;0.9974407;0.8133377;0.4247286;1724.7905;371.22647;0.9418486;0.8983284;0.3437282;1652.6261;519.035;0.9942027;0.86074275;0.48058793;1613.0002;434.53564;0.99603456;0.8401043;0.40234783;1526.9731;454.10306;0.99871254;0.7952985;0.4204658;1677.735;563.9292;0.9852116;0.8738203;0.52215666;1490.9315;628.3563;0.9949999;0.7765268;0.5818114;1630.767;668.7222;0.9394306;0.8493578;0.61918724;1377.473;769.2459;0.9635671;0.71743387;0.7122647
0.92311835;1546.5;492.5;415.0;695.0;0.80546874;0.4560185;0.21614583;0.6435185;1688.977;266.1906;0.9774854;0.87967557;0.24647279;1704.7439;249.13261;0.8248885;0.8878874;0.23067835;1671.9584;245.2279;0.9673148;0.87081164;0.22706288;0.0;0.0;0.34481016;0.0;0.0;1633.4609;222.21346;0.9207966;0.8507609;0.20575319;1694.2229;257.88123;0.9876984;0.8824078;0.23877892;1579.3302;293.5904;0.9990301;0.8225678;0.27184296;1692.3585;318.21716;0.9497899;0.8814367;0.29464552;1564.6381;458.29376;0.9982394;0.81491566;0.4243461;1723.5763;366.67807;0.9467724;0.89769596;0.33951673;1666.6458;514.65826;0.9956327;0.8680447;0.47653544;1616.5514;435.99017;0.99700975;0.8419539;0.4036946;1530.1332;454.75754;0.99911636;0.7969444;0.4210718;1676.1099;575.9449;0.98695743;0.87297386;0.5332823;1492.3483;632.79175;0.9959533;0.7772647;0.5859183;1628.9265;673.6878;0.9419648;0.8483992;0.623785;1379.897;767.47125;0.96719456;0.71869636;0.71062154
0.9106346;1550.0;492.0;424.0;696.0;0.8072917;0.45555556;0.22083333;0.64444447;1690.684;267.50693;0.97390175;0.8805646;0.2476916;1706.1097;250.11287;0.82134277;0.8885988;0.231586;1671.9939;246.79362;0.96237016;0.8708302;0.22851261;0.0;0.0;0.36431792;0.0;0.0;1631.9738;222.57602;0.91477597;0.8499863;0.2060889;1694.2955;256.50278;0.98487204;0.8824456;0.23750257;1577.4767;295.79437;0.99890053;0.82160246;0.27388367;1694.9723;315.63452;0.93746257;0.8827981;0.29225418;1564.6165;457.89798;0.9976706;0.8149044;0.4239796;1725.281;363.91626;0.9321351;0.8985838;0.3369595;1673.1826;514.7148;0.9936354;0.8714493;0.47658777;1616.3518;434.06262;0.9962018;0.8418499;0.40190983;1526.3989;455.8008;0.9988657;0.7949994;0.42203778;1672.5077;578.1425;0.98348355;0.87109774;0.5353171;1492.5157;639.1183;0.99480337;0.777352;0.5917762;1628.4675;670.51294;0.92589235;0.84816015;0.6208453;1382.0374;764.73047;0.9581922;0.71981114;0.70808375
0.92670614;1547.5;491.5;415.0;697.0;0.80598956;0.45509258;0.21614583;0.64537036;1692.7365;266.27417;0.9740424;0.8816336;0.24655016;1707.6934;248.56248;0.8237715;0.8894236;0.23015045;1674.8976;245.035;0.96287704;0.87234247;0.22688426;0.0;0.0;0.36579114;0.0;0.0;1635.6278;219.25497;0.9153518;0.8518895;0.20301387;1691.6484;253.30014;0.98413926;0.8810669;0.23453717;1580.9745;294.91122;0.99878734;0.8234242;0.27306595;1693.818;311.30118;0.9342362;0.88219684;0.28824183;1573.0455;457.84488;0.9973794;0.8192946;0.42393044;1724.4899;360.72092;0.92942274;0.8981718;0.33400086;1684.5319;510.9313;0.99300015;0.87736034;0.47308454;1613.439;435.73053;0.9956321;0.8403328;0.40345418;1526.9774;459.04303;0.9986577;0.7953007;0.42503983;1673.9476;573.7161;0.9817593;0.87184775;0.53121865;1494.5259;638.5148;0.99409735;0.7783989;0.5912174;1630.3433;667.12115;0.9206845;0.8491371;0.61770475;1381.0175;767.11505;0.95408607;0.71927994;0.71029174
0.9281215;1548.5;491.0;417.0;698.0;0.8065104;0.45462963;0.2171875;0.6462963;1695.1041;264.02954;0.9731972;0.88286674;0.2444718;1710.6335;246.88112;0.8221282;0.890955;0.22859363;1676.8295;243.0289;0.9617421;0.87334865;0.22502676;0.0;0.0;0.37425584;0.0;0.0;1636.7886;219.0027;0.9153091;0.85249406;0.20278028;1691.5774;252.09924;0.98398155;0.8810299;0.23342523;1584.871;294.33347;0.9987577;0.82545364;0.27253097;1687.9563;305.61072;0.9334342;0.8791439;0.28297287;1584.5513;456.1715;0.99726343;0.8252871;0.422381;1724.7297;358.2436;0.9271448;0.8982967;0.33170703;1699.1799;505.81992;0.99253803;0.88498956;0.46835178;1613.9751;433.4534;0.99564016;0.84061205;0.40134573;1528.5399;456.73682;0.99863714;0.79611456;0.42290446;1674.0514;575.9163;0.9818372;0.87190175;0.5332559;1494.7775;637.37225;0.9940064;0.77852994;0.5901595;1631.6456;667.66376;0.92091244;0.8498154;0.61820716;1382.5332;763.65784;0.9538453;0.72006935;0.7070906
0.93075496;1551.0;491.5;420.0;697.0;0.8078125;0.45509258;0.21875;0.64537036;1700.2255;263.1128;0.9734759;0.8855341;0.24362296;1715.3794;245.81268;0.81978256;0.8934268;0.22760433;1681.4612;242.56482;0.9631534;0.87576103;0.22459705;0.0;0.0;0.36831114;0.0;0.0;1639.986;219.60228;0.9213555;0.85415936;0.20333545;1690.9647;251.12903;0.98413104;0.8807108;0.23252688;1589.3999;294.92395;0.9988231;0.82781243;0.27307773;1684.8047;299.90762;0.93241316;0.87750244;0.27769226;1592.5479;454.33722;0.99736804;0.829452;0.4206826;1723.5052;353.69733;0.9253785;0.897659;0.3274975;1706.1661;497.17456;0.9927072;0.8886282;0.46034682;1612.7747;430.2772;0.9957984;0.8399868;0.3984048;1530.1106;453.9369;0.99870646;0.7969326;0.42031193;1676.9897;574.07916;0.98294616;0.87343216;0.53155476;1498.9324;633.3336;0.99445087;0.78069395;0.58642;1633.2502;670.06665;0.9255293;0.85065114;0.6204321;1383.8157;760.2801;0.9570451;0.72073734;0.70396304
0.9243451;1553.5;491.0;421.0;696.0;0.8091146;0.45462963;0.21927084;0.64444447;1700.4016;263.99707;0.9746333;0.88562584;0.24444173;1716.1263;247.16208;0.8299451;0.8938158;0.22885378;1682.4812;242.9021;0.9620956;0.8762923;0.22490935;0.0;0.0;0.4020216;0.0;0.0;1642.0569;219.27087;0.91887736;0.85523796;0.20302859;1688.9875;249.84184;0.9873978;0.879681;0.23133504;1593.1967;296.85968;0.998904;0.82978994;0.27487007;1682.4695;294.05338;0.94759494;0.8762862;0.27227163;1604.6295;458.44952;0.99744165;0.83574456;0.4244903;1723.7571;349.77008;0.9392108;0.89779013;0.32386118;1720.4869;495.2039;0.9928504;0.89608693;0.4585221;1609.723;432.9054;0.9966941;0.8383974;0.40083832;1530.2036;457.9492;0.9988809;0.79698104;0.42402703;1674.1458;578.361;0.9859037;0.8719509;0.5355195;1499.7521;637.65704;0.99496955;0.7811209;0.59042317;1631.9393;668.94434;0.93423384;0.8499684;0.61939293;1384.7703;762.8323;0.96000314;0.7212345;0.7063262
0.93109846;1559.5;491.0;431.0;696.0;0.8122396;0.45462963;0.22447917;0.64444447;1705.6704;265.8348;0.9721041;0.88837;0.24614334;1720.7677;248.23312;0.8090112;0.8962332;0.22984548;1686.9957;244.95164;0.96118736;0.87864363;0.22680707;0.0;0.0;0.36661798;0.0;0.0;1643.9822;219.84225;0.9233172;0.8562407;0.20355764;1688.5616;246.76135;0.9853454;0.8794592;0.22848274;1594.8472;295.92856;0.9989015;0.83064955;0.27400792;1682.2904;292.6886;0.9383997;0.8761929;0.27100796;1609.8201;458.739;0.99750745;0.8384479;0.42475834;1726.3774;350.3833;0.9294775;0.8991549;0.32442898;1721.9355;488.10645;0.99287635;0.8968414;0.4519504;1610.2562;430.1119;0.99634945;0.83867514;0.39825177;1532.1365;456.30917;0.9988493;0.79798776;0.4225085;1674.121;575.8357;0.9848074;0.871938;0.5331812;1501.3304;637.2236;0.9949238;0.78194296;0.59002185;1630.7887;666.38586;0.931604;0.8493691;0.61702394;1389.3483;759.64606;0.95983964;0.72361887;0.703376
0.93366265;1562.5;492.0;431.0;696.0;0.81380206;0.45555556;0.22447917;0.64444447;1708.296;267.57217;0.9715144;0.8897375;0.24775201;1723.8026;250.05025;0.8086241;0.89781386;0.23152801;1689.1659;246.4542;0.96108526;0.8797739;0.22819832;0.0;0.0;0.36667317;0.0;0.0;1644.6431;220.65973;0.92382854;0.8565849;0.20431456;1688.575;246.60013;0.98461807;0.8794661;0.22833346;1596.8448;295.27893;0.9987914;0.83169;0.27340642;1681.9896;289.68582;0.93508583;0.8760363;0.2682276;1619.7583;455.86838;0.9971935;0.8436241;0.42210034;1725.9321;348.0933;0.92532635;0.898923;0.3223086;1729.1982;482.10345;0.99205035;0.9006241;0.4463921;1607.8427;427.65555;0.9960368;0.837418;0.39597735;1530.3822;453.52472;0.9987147;0.7970741;0.4199303;1675.3159;575.0059;0.98429257;0.8725604;0.5324129;1502.9773;634.77924;0.99461514;0.7828007;0.58775854;1629.8141;666.1504;0.9306125;0.8488615;0.6168059;1392.9495;757.8422;0.9585725;0.7254945;0.70170575
0.9314262;1576.5;493.5;451.0;697.0;0.82109374;0.45694444;0.23489584;0.64537036;1709.7646;269.8292;0.9703873;0.8905024;0.24984184;1725.3898;251.96544;0.8028147;0.8986405;0.23330133;1691.0524;248.00813;0.95940506;0.88075644;0.22963716;0.0;0.0;0.3624874;0.0;0.0;1645.9863;220.13947;0.92144465;0.85728455;0.20383283;1686.1315;246.6807;0.9844052;0.8781935;0.22840805;1596.5161;297.0389;0.9987085;0.8315188;0.27503604;1677.171;286.43036;0.93573314;0.8735266;0.26521328;1621.8224;459.53983;0.996985;0.84469914;0.42549983;1725.7833;342.27283;0.92595124;0.8988455;0.3169193;1739.8843;480.12225;0.9915673;0.90618974;0.44455764;1605.8295;428.29092;0.99588996;0.8363695;0.39656568;1529.8602;455.13293;0.9986154;0.7968022;0.42141938;1673.6279;575.89453;0.9838135;0.8716812;0.53323567;1504.4457;634.71844;0.9942227;0.78356546;0.5877023;1630.1251;666.6554;0.9281605;0.8490235;0.6172735;1396.1289;756.8207;0.9560129;0.7271505;0.7007599
0.9321576;1581.5;493.0;457.0;694.0;0.8236979;0.4564815;0.23802084;0.6425926;1714.1519;268.6935;0.96945167;0.8927874;0.2487903;1728.7489;249.98517;0.7933208;0.90039;0.23146775;1694.6917;247.46489;0.9594282;0.8826519;0.22913416;0.0;0.0;0.35045308;0.0;0.0;1648.0818;220.52156;0.92550063;0.8583759;0.20418663;1685.8086;244.76477;0.9838668;0.8780253;0.22663404;1599.6394;298.01495;0.9987514;0.8331455;0.27593976;1675.841;285.81116;0.9326092;0.87283385;0.26463997;1628.928;460.71902;0.9970816;0.8484;0.4265917;1726.7711;342.10843;0.9219677;0.89935994;0.31676707;1745.9415;476.59305;0.9916415;0.90934455;0.44128987;1606.7963;427.64227;0.99587446;0.83687305;0.39596507;1532.4745;455.90588;0.99865;0.7981638;0.42213508;1675.1539;572.3791;0.98407286;0.872476;0.52998066;1503.9036;634.2406;0.9944464;0.7832831;0.5872598;1632.0505;667.4143;0.93009484;0.8500263;0.6179762;1396.8878;755.7173;0.957723;0.72754574;0.6997382
0.9238124;1583.5;494.0;457.0;694.0;0.8247396;0.45740741;0.23802084;0.6425926;1713.7607;269.2838;0.97117966;0.8925837;0.24933687;1729.6648;251.10536;0.8091194;0.9008671;0.23250496;1694.2134;247.71098;0.95952445;0.8824028;0.22936203;0.0;0.0;0.38449708;0.0;0.0;1648.8973;220.59903;0.92342603;0.8588007;0.20425837;1688.9286;243.63048;0.98624194;0.8796503;0.22558378;1603.1431;297.63522;0.99882776;0.83497036;0.27558818;1675.3392;282.82535;0.94224346;0.87257254;0.26187533;1637.7898;461.2049;0.9971193;0.85301554;0.42704156;1726.4994;340.92886;0.9304279;0.89921844;0.31567487;1751.928;465.76044;0.99165386;0.9124625;0.43125966;1605.4663;428.24536;0.99652773;0.8361804;0.39652348;1530.9124;456.26077;0.99879444;0.79735017;0.4224637;1675.8545;575.1183;0.986401;0.8728409;0.53251696;1504.8241;634.3678;0.9950022;0.7837626;0.5873776;1631.0731;666.12396;0.93794054;0.8495172;0.6167815;1400.6938;755.549;0.96150005;0.72952807;0.6995824
0.9318669;1590.0;495.0;466.0;692.0;0.828125;0.45833334;0.24270834;0.64074075;1715.852;271.65234;0.9702525;0.89367294;0.25152996;1731.1785;253.44804;0.80571425;0.90165544;0.23467411;1697.0275;250.05331;0.9584519;0.88386846;0.23153085;0.0;0.0;0.3810454;0.0;0.0;1651.8457;222.03224;0.9223016;0.8603363;0.2055854;1688.7764;244.00809;0.9858327;0.879571;0.22593342;1603.7937;298.02396;0.99872357;0.8353092;0.2759481;1676.3629;284.0971;0.941546;0.8731057;0.26305288;1641.008;459.99008;0.99686736;0.8546917;0.42591673;1725.6487;338.22678;0.9297865;0.89877534;0.31317294;1756.0833;462.4206;0.9910902;0.9146267;0.42816722;1605.5933;427.8089;0.9962579;0.8362465;0.39611936;1531.2166;456.40704;0.99866545;0.7975086;0.4225991;1677.5087;572.2361;0.98559046;0.8737024;0.5298482;1504.2665;634.9493;0.99455655;0.7834721;0.587916;1630.2363;663.83844;0.93503964;0.8490814;0.6146652;1401.2207;756.9507;0.95878494;0.7298024;0.7008803
0.92806965;1591.5;496.0;467.0;690.0;0.82890624;0.45925927;0.24322917;0.6388889;1714.5463;274.0924;0.9702435;0.89299285;0.25378928;1730.8983;255.576;0.81064975;0.9015095;0.23664445;1695.3715;251.8967;0.9567494;0.883006;0.23323768;0.0;0.0;0.3974752;0.0;0.0;1651.0415;221.64914;0.916897;0.85991746;0.20523068;1690.5126;241.2009;0.98646367;0.8804753;0.22333416;1606.3389;298.2606;0.9987184;0.8366348;0.2761672;1673.0978;277.60712;0.94544137;0.87140507;0.25704363;1645.6512;463.73312;0.9967932;0.85711;0.42938253;1720.8019;334.0341;0.9337606;0.89625096;0.30929083;1757.7008;457.4393;0.9909321;0.91546917;0.4235549;1603.8054;426.9758;0.99650806;0.83531535;0.39534795;1530.0667;456.02887;0.9987062;0.7969097;0.42224896;1676.4501;576.1747;0.9862877;0.87315106;0.53349507;1505.8837;635.92566;0.9946315;0.7843144;0.58882004;1630.8871;661.5328;0.9367647;0.84942037;0.61253035;1405.0939;753.4343;0.95922625;0.73181975;0.6976244
0.9215499;1599.0;496.0;478.0;688.0;0.8328125;0.45925927;0.24895833;0.63703704;1716.2249;275.2998;0.9690146;0.89386714;0.25490722;1731.9313;257.25333;0.79871833;0.9020475;0.23819752;1697.769;253.26573;0.9559626;0.8842547;0.23450531;0.0;0.0;0.3863017;0.0;0.0;1654.08;223.12186;0.92050904;0.86149997;0.20659432;1689.0769;241.732;0.98651206;0.87972754;0.22382592;1608.7178;298.2393;0.99879897;0.8378738;0.27614748;1675.4335;279.48688;0.9450957;0.8726216;0.25878415;1652.1439;461.86325;0.9970799;0.86049163;0.42765117;1724.3875;337.48856;0.9335333;0.89811844;0.3124894;1769.4702;452.77377;0.9915279;0.9215991;0.41923496;1602.1547;428.76767;0.9966468;0.83445555;0.3970071;1530.6278;458.0432;0.9987985;0.797202;0.42411408;1676.5195;574.49036;0.9868009;0.87318724;0.5319355;1508.6893;635.2976;0.99500716;0.7857757;0.58823854;1629.8679;660.45795;0.939317;0.8488895;0.61153513;1405.3049;755.92914;0.9615806;0.73192966;0.69993436
0.9188955;1595.5;497.0;471.0;686.0;0.8309896;0.4601852;0.2453125;0.6351852;1716.8234;277.1975;0.9680513;0.8941788;0.25666437;1732.9985;258.98767;0.8000915;0.9026034;0.2398034;1698.4542;255.05063;0.95444775;0.88461155;0.23615798;0.0;0.0;0.38882843;0.0;0.0;1654.4326;224.76901;0.91644484;0.86168367;0.20811945;1686.6897;242.74603;0.9855936;0.8784842;0.22476484;1610.9528;301.84552;0.99858236;0.8390379;0.2794866;1673.2911;277.46713;0.94242597;0.8715058;0.25691402;1657.2905;465.87198;0.99644595;0.8631722;0.43136296;1723.2896;335.25134;0.9302254;0.89754665;0.31041792;1767.9609;447.66998;0.990096;0.92081296;0.41450924;1597.7849;430.20578;0.99619776;0.83217967;0.39833868;1529.0629;460.57104;0.99855524;0.7963869;0.42645466;1676.4166;574.66736;0.9860141;0.87313366;0.5320994;1510.7834;635.84814;0.9944171;0.78686637;0.5887483;1630.7915;661.41034;0.9373777;0.8493706;0.612417;1404.8713;757.1034;0.9589874;0.7317038;0.7010217
0.916182;1599.0;498.5;476.0;683.0;0.8328125;0.46157408;0.24791667;0.6324074;1719.3047;279.00705;0.967705;0.8954712;0.25833985;1735.4551;260.66614;0.7943811;0.90388286;0.24135754;1700.865;257.0703;0.95447123;0.8858672;0.23802806;0.0;0.0;0.3876849;0.0;0.0;1656.9056;226.73314;0.9197793;0.86297166;0.2099381;1689.1871;241.37587;0.98594296;0.87978494;0.22349617;1613.941;302.71707;0.998741;0.8405943;0.28029358;1675.2682;276.30118;0.9430871;0.8725355;0.25583443;1663.143;467.94443;0.99686676;0.8662203;0.43328187;1722.3176;336.36945;0.9308152;0.8970404;0.3114532;1773.2133;441.45584;0.9909446;0.9235486;0.40875542;1598.1621;429.847;0.99651104;0.8323761;0.39800647;1529.5182;460.7385;0.9987276;0.79662406;0.42660972;1675.3634;577.492;0.98661464;0.8725851;0.5347148;1510.064;638.40424;0.99485344;0.78649163;0.59111506;1629.4519;660.69946;0.93867826;0.84867287;0.61175877;1406.3248;756.232;0.9608024;0.73246086;0.7002148
0.93319815;1599.5;500.5;479.0;681.0;0.8330729;0.46342593;0.24947916;0.63055557;1722.2194;283.54083;0.96497625;0.8969892;0.2625378;1738.0814;265.1273;0.77677166;0.9052507;0.24548823;1703.8645;261.59467;0.9529186;0.8874294;0.24221729;0.0;0.0;0.3578792;0.0;0.0;1658.8931;229.35037;0.9192848;0.8640068;0.21236145;1688.8569;241.36932;0.98332155;0.879613;0.22349012;1614.7314;302.8279;0.9986211;0.841006;0.28039622;1674.6713;275.69995;0.9340095;0.8722246;0.25527772;1663.877;467.51724;0.99672526;0.8666026;0.43288633;1716.8793;333.8703;0.92320853;0.89420795;0.30913916;1774.5111;438.02512;0.99072826;0.92422456;0.40557882;1598.3716;427.99228;0.995921;0.8324852;0.39628914;1530.3395;459.11902;0.99857354;0.7970518;0.4251102;1676.8518;574.8098;0.9850256;0.87336034;0.53223133;1512.2205;636.2394;0.9944577;0.7876148;0.58911055;1631.286;658.8139;0.93401176;0.84962815;0.6100129;1406.1305;754.90247;0.95861316;0.73235965;0.6989838
0.93645316;1600.0;500.5;478.0;681.0;0.8333333;0.46342593;0.24895833;0.63055557;1723.8911;285.10715;0.9727965;0.89785993;0.2639881;1740.0696;266.79016;0.7968149;0.90628624;0.24702793;1707.2616;262.94882;0.9581879;0.8891987;0.24347113;0.0;0.0;0.3450384;0.0;0.0;1663.1268;231.35394;0.90805465;0.8662119;0.21421662;1692.3143;242.94595;0.9886911;0.8814137;0.22494996;1618.159;302.44766;0.9988218;0.8427912;0.28004414;1670.954;276.57712;0.95778966;0.87028855;0.25608993;1659.7548;464.9576;0.9976732;0.8644556;0.4305163;1706.2128;335.7855;0.95153815;0.8886525;0.3109125;1767.6764;432.33893;0.99408036;0.9206648;0.40031382;1598.7295;429.2818;0.99753773;0.8326716;0.39748314;1534.5742;457.44846;0.9990896;0.7992574;0.4235634;1678.1599;572.6222;0.99048144;0.8740416;0.5302057;1514.4102;640.4352;0.99630404;0.7887553;0.5929955;1633.6876;658.62683;0.96151614;0.85087895;0.6098397;1407.9833;763.528;0.97459793;0.73332465;0.7069704
0.9308153;1598.5;503.0;473.0;674.0;0.8325521;0.46574074;0.24635416;0.6240741;1724.6357;287.7468;0.9643918;0.8982478;0.26643223;1739.8555;269.62024;0.7708518;0.9061747;0.24964836;1706.6559;266.4266;0.9520011;0.8888833;0.2466913;0.0;0.0;0.36376795;0.0;0.0;1663.7971;236.40675;0.9218688;0.866561;0.21889514;1694.3658;247.92764;0.98449945;0.88248223;0.22956263;1619.5005;309.8397;0.99882156;0.8434898;0.2868886;1683.8335;282.129;0.9374017;0.87699664;0.26123056;1668.4615;468.3927;0.99723154;0.86899036;0.43369696;1719.021;339.82434;0.9268279;0.89532346;0.31465217;1776.0562;428.7323;0.9918543;0.9250292;0.39697435;1599.857;431.87845;0.99646336;0.83325887;0.39988744;1531.547;463.02026;0.9988154;0.79768074;0.42872247;1679.8068;574.732;0.98635185;0.8748993;0.53215927;1512.334;637.91437;0.9951716;0.78767395;0.59066147;1631.5521;654.28485;0.9388772;0.84976673;0.6058193;1407.6014;753.8419;0.9628012;0.73312575;0.6980018
0.924584;1601.5;504.5;477.0;671.0;0.8341146;0.46712962;0.2484375;0.6212963;1725.2177;292.23785;0.96000564;0.89855087;0.2705906;1739.9418;273.60287;0.7474807;0.90621966;0.25333598;1707.371;271.0172;0.9476626;0.8892557;0.25094187;0.0;0.0;0.34097594;0.0;0.0;1663.5161;239.6469;0.91965747;0.86641467;0.22189528;1690.9761;249.09183;0.9826691;0.8807167;0.23064058;1618.9841;313.44806;0.9987018;0.8432209;0.29022968;1682.9286;281.40463;0.9322308;0.8765253;0.26055986;1671.2784;471.71185;0.9970407;0.87045753;0.43677023;1719.9552;338.32022;0.9216127;0.89581;0.31325945;1777.1481;426.62283;0.99139893;0.92559797;0.39502114;1598.0739;432.90677;0.9961314;0.8323301;0.4008396;1531.7523;465.3338;0.9987086;0.79778767;0.43086463;1679.0579;576.46265;0.9852959;0.8745093;0.5337617;1513.1935;640.8412;0.99480635;0.7881216;0.59337145;1631.5745;655.0546;0.9353394;0.84977835;0.60653204;1409.4292;753.9229;0.9605871;0.7340777;0.6980768
0.93327844;1596.5;506.0;471.0;670.0;0.8315104;0.46851853;0.2453125;0.6203704;1722.5941;294.39508;0.96206695;0.89718443;0.27258804;1741.2162;275.85864;0.7411318;0.9068834;0.25542468;1709.684;271.59952;0.9506466;0.8904604;0.25148103;0.0;0.0;0.30960864;0.0;0.0;1668.5273;240.74217;0.9128774;0.86902463;0.22290942;1687.6168;245.95862;0.98556364;0.8789671;0.22773947;1617.9193;314.51712;0.9981121;0.8426663;0.29121956;1674.9708;275.89374;0.9475347;0.8723806;0.25545716;1669.1964;469.35187;0.9964994;0.86937314;0.43458506;1720.5104;344.43536;0.93984574;0.89609915;0.31892163;1765.5001;428.5458;0.9922524;0.9195313;0.39680168;1591.7249;427.17023;0.9961743;0.82902336;0.395528;1531.5104;460.56555;0.9984687;0.79766166;0.4264496;1677.3502;566.0527;0.98584366;0.8736199;0.52412283;1518.3417;626.76843;0.9942431;0.79080296;0.58034116;1620.3417;657.0605;0.9302763;0.843928;0.6083893;1413.6442;764.47906;0.9534691;0.736273;0.707851
0.93345904;1597.0;508.0;476.0;668.0;0.83177084;0.47037038;0.24791667;0.61851853;1724.8269;300.51132;0.9539432;0.8983473;0.27825123;1742.4756;281.4227;0.69097227;0.90753937;0.26057658;1712.3917;278.24606;0.94374406;0.8918707;0.25763524;0.0;0.0;0.26415965;0.0;0.0;1671.4238;245.29767;0.90955085;0.8705332;0.22712748;1688.6785;249.52354;0.9818025;0.87952006;0.23104031;1619.7544;317.48584;0.99798477;0.8436221;0.29396838;1679.5742;282.91742;0.936538;0.8747782;0.26196057;1672.2385;470.1398;0.9966175;0.87095755;0.43531463;1721.8496;353.61185;0.9309525;0.89679664;0.3274184;1764.983;426.71597;0.9925506;0.919262;0.3951074;1591.35;427.50076;0.99579006;0.8288281;0.39583403;1532.0721;461.06415;0.99845624;0.79795426;0.42691123;1679.7646;561.41437;0.9854798;0.8748774;0.51982814;1519.8131;624.652;0.9945845;0.79156935;0.5783815;1623.7397;656.1395;0.9321902;0.84569776;0.6075366;1415.0885;765.1289;0.9569303;0.73702526;0.7084527
