box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400489;1279.0;587.0;528.0;698.0;0.66614586;0.54351854;0.275;0.6462963;1425.306;355.3818;0.9385945;0.7423469;0.32905722;1438.2379;333.79385;0.586854;0.74908227;0.30906838;1405.9471;336.93118;0.94648385;0.73226416;0.3119733;0.0;0.0;0.17890878;0.0;0.0;1361.2688;324.19223;0.93329316;0.70899415;0.300178;1359.7885;327.93024;0.93410283;0.70822316;0.3036391;1338.8628;391.70355;0.9967372;0.6973244;0.36268848;1346.9368;376.1413;0.7501155;0.70152956;0.34827897;1450.3411;511.48337;0.99485564;0.755386;0.4735957;1383.6249;411.2687;0.7790058;0.720638;0.38080436;1514.2703;434.6022;0.9869833;0.7886824;0.40240943;1217.2133;473.85205;0.9849488;0.63396525;0.4387519;1175.9508;505.87665;0.9962399;0.6124744;0.4684043;1353.7112;615.23645;0.9765453;0.7050579;0.5696634;1180.4438;710.20667;0.99408686;0.6148145;0.6575988;1310.2638;740.08704;0.9331774;0.6824291;0.6852658;1056.7668;872.11365;0.96393657;0.5503994;0.80751264
0.9428173;1281.0;588.0;532.0;696.0;0.6671875;0.54444444;0.27708334;0.64444447;1428.3386;358.52994;0.93998903;0.74392635;0.33197215;1440.7874;336.55875;0.5884409;0.7504101;0.31162846;1409.8323;339.75183;0.94722486;0.7342876;0.31458503;0.0;0.0;0.18201514;0.0;0.0;1365.8472;324.56168;0.93549174;0.71137875;0.30052006;1359.256;325.0244;0.93965393;0.7079458;0.30094853;1342.4773;391.98276;0.99701846;0.69920695;0.362947;1344.2695;366.37045;0.7681869;0.70014036;0.3392319;1454.1097;510.88077;0.99526334;0.75734884;0.47303775;1381.6125;405.37747;0.7928825;0.7195899;0.37534952;1516.5721;433.95035;0.9878554;0.78988135;0.40180588;1216.3046;476.17868;0.9866832;0.63349193;0.4409062;1177.7024;509.36282;0.9966558;0.6133867;0.47163224;1355.1415;614.4805;0.97869694;0.70580286;0.56896347;1180.4785;710.6723;0.9945898;0.6148326;0.6580299;1308.115;739.6831;0.9382042;0.6813099;0.68489176;1055.7234;873.6587;0.9664543;0.54985595;0.8089432
0.9385387;1284.5;587.0;539.0;688.0;0.6690104;0.54351854;0.28072917;0.63703704;1429.7734;360.9346;0.9345821;0.74467367;0.3341987;1442.4941;339.42963;0.5577448;0.751299;0.31428668;1411.7081;341.82355;0.94497156;0.73526466;0.3165033;0.0;0.0;0.16792063;0.0;0.0;1367.6627;324.92285;0.9369988;0.7123243;0.3008545;1360.968;324.00696;0.93304104;0.7088375;0.30000645;1343.4525;390.40054;0.9972223;0.69971484;0.361482;1344.3914;362.0549;0.74490213;0.70020384;0.335236;1453.9144;510.37082;0.995815;0.7572471;0.47256556;1384.9719;406.40106;0.77504563;0.7213395;0.37629727;1520.4685;432.49036;0.98880917;0.7919107;0.40045404;1219.9509;475.1642;0.9865827;0.6353911;0.43996686;1180.8567;507.64563;0.99692434;0.6150295;0.47004226;1356.067;617.05334;0.9780724;0.7062849;0.5713457;1180.556;708.5808;0.9948874;0.61487293;0.65609336;1307.7755;739.48425;0.9374239;0.6811331;0.68470764;1055.705;871.9095;0.9678478;0.54984635;0.8073236
0.9372204;1287.5;590.0;547.0;686.0;0.67057294;0.5462963;0.28489584;0.6351852;1432.4493;364.81238;0.93129104;0.74606735;0.33778924;1445.167;343.2353;0.5400176;0.75269115;0.31781045;1414.8329;345.44174;0.943746;0.7368921;0.31985345;0.0;0.0;0.1594653;0.0;0.0;1370.6956;326.83948;0.93814874;0.71390396;0.30262914;1362.2922;325.4471;0.92873764;0.7095272;0.30133992;1345.815;391.55356;0.9972415;0.70094526;0.3625496;1344.8529;365.94543;0.7300822;0.7004442;0.33883837;1457.354;513.27594;0.9959009;0.75903857;0.4752555;1383.4874;410.79803;0.76370305;0.7205664;0.38036856;1522.5093;432.33783;0.98891735;0.7929736;0.4003128;1220.3956;474.64548;0.9858862;0.63562274;0.43948656;1182.1761;506.94672;0.9968766;0.61571676;0.4693951;1356.1736;617.8446;0.9770932;0.70634043;0.57207835;1183.0287;708.20123;0.99483407;0.61616075;0.6557419;1305.0968;737.94196;0.9353446;0.6797379;0.6832796;1057.7286;870.6881;0.9674205;0.55090034;0.8061927
0.94140303;1283.5;592.0;535.0;684.0;0.6684896;0.54814816;0.27864584;0.6333333;1435.0404;366.848;0.9379436;0.74741685;0.33967406;1447.6089;344.8429;0.5809933;0.75396293;0.31929898;1417.536;347.6276;0.94651455;0.7383;0.3218774;0.0;0.0;0.18113022;0.0;0.0;1373.1395;328.78546;0.9367657;0.7151768;0.304431;1361.5448;325.63885;0.93832743;0.7091379;0.30151746;1349.2767;394.17188;0.9970245;0.7027483;0.36497396;1342.5879;363.85822;0.76295865;0.6992645;0.33690575;1460.7555;514.4976;0.99521637;0.76081014;0.4763867;1385.8685;408.14758;0.7873417;0.7218065;0.37791443;1523.4059;433.81027;0.9875716;0.7934406;0.40167618;1220.6058;475.40524;0.98652565;0.63573223;0.44019005;1185.0303;508.951;0.99663407;0.6172033;0.47125092;1356.6101;616.87744;0.978696;0.70656776;0.5711828;1184.1425;709.98944;0.9945785;0.6167409;0.6573976;1305.4736;741.3886;0.9383578;0.6799342;0.6864709;1057.0858;872.72974;0.9665503;0.55056554;0.8080831
0.9400922;1285.5;592.0;537.0;682.0;0.6695312;0.54814816;0.2796875;0.63148147;1436.8994;367.6595;0.9359551;0.74838513;0.34042546;1449.7004;345.68896;0.57249945;0.7550523;0.32008237;1419.3439;348.2136;0.9454112;0.7392416;0.32242;0.0;0.0;0.17598328;0.0;0.0;1375.7212;329.89166;0.93565005;0.71652144;0.30545524;1364.5753;328.80624;0.93370146;0.7107163;0.3044502;1351.5536;395.38663;0.99694484;0.70393413;0.36609873;1345.3884;371.50296;0.74856144;0.7007231;0.34398422;1460.1927;516.14343;0.9951735;0.76051706;0.47791058;1388.7521;414.45584;0.77803844;0.7233084;0.38375542;1523.599;434.2856;0.9874858;0.79354113;0.4021163;1220.1217;475.02603;0.98544204;0.63548005;0.43983892;1184.1664;507.86975;0.99644804;0.61675334;0.47024977;1356.9774;616.4398;0.9769945;0.7067591;0.5707776;1185.7931;709.5275;0.99429375;0.61760056;0.6569699;1307.2069;736.7906;0.9346048;0.6808369;0.6822135;1057.2909;869.45404;0.9650321;0.55067235;0.80505
0.9398372;1287.0;594.0;538.0;684.0;0.6703125;0.55;0.28020832;0.6333333;1440.0897;368.365;0.93829626;0.75004673;0.3410787;1452.5458;346.44376;0.5836517;0.7565343;0.32078126;1422.1569;349.64996;0.9468143;0.7407067;0.32374996;0.0;0.0;0.18140958;0.0;0.0;1378.8241;332.88193;0.93674105;0.71813756;0.308224;1370.0198;330.53165;0.93801636;0.71355194;0.30604783;1354.7795;396.64264;0.9970686;0.7056143;0.3672617;1351.748;376.26105;0.7604442;0.70403546;0.34838986;1463.0101;517.82886;0.99527454;0.76198447;0.47947118;1393.7777;416.5382;0.7859196;0.72592586;0.38568354;1524.439;436.88882;0.98765135;0.79397863;0.40452668;1223.1991;474.09467;0.9864334;0.6370829;0.43897656;1185.7524;506.6239;0.99664503;0.6175794;0.4690962;1359.8018;614.89;0.97873;0.7082301;0.5693426;1187.7426;708.78076;0.9946602;0.6186159;0.6562785;1307.0299;738.75366;0.9386642;0.68074477;0.6840312;1058.4811;869.7149;0.9670302;0.55129224;0.8052916
0.9410122;1284.0;594.5;532.0;681.0;0.66875;0.55046296;0.27708334;0.63055557;1441.9088;371.3738;0.9420985;0.75099415;0.34386465;1455.119;349.92728;0.60889775;0.7578745;0.32400674;1424.1509;352.05353;0.9485234;0.74174523;0.32597548;0.0;0.0;0.19534932;0.0;0.0;1380.2506;334.04343;0.93605286;0.71888053;0.30929947;1372.9651;334.00003;0.94406897;0.715086;0.3092593;1354.3733;397.71817;0.9970241;0.70540273;0.36825755;1353.1792;380.29504;0.7805446;0.7047808;0.35212505;1462.599;518.1764;0.9949909;0.7617703;0.47979295;1393.7986;423.77866;0.8000796;0.7259368;0.39238766;1524.8734;437.9744;0.9870732;0.7942049;0.40553185;1227.3215;478.6923;0.98702973;0.63922995;0.4432336;1187.5687;510.43848;0.9965843;0.6185254;0.4726282;1363.7427;615.9839;0.979479;0.7102826;0.5703555;1188.686;708.90454;0.9945201;0.6191073;0.6563931;1306.5685;738.77783;0.9403211;0.68050444;0.68405354;1060.2535;870.1758;0.96673197;0.5522154;0.8057183
0.9375469;1288.0;596.0;542.0;678.0;0.67083335;0.55185187;0.28229168;0.62777776;1445.6298;374.25293;0.9348465;0.7529322;0.3465305;1457.9003;352.14597;0.55212647;0.75932306;0.32606107;1428.0063;354.9558;0.9465753;0.7437533;0.32866278;0.0;0.0;0.16364993;0.0;0.0;1382.3145;335.70065;0.94226694;0.71995544;0.31083393;1368.3882;334.84598;0.9374052;0.71270216;0.31004256;1355.2238;399.30142;0.99741936;0.7058457;0.36972353;1348.753;383.33707;0.75544435;0.70247555;0.35494173;1464.3623;520.6743;0.9959692;0.7626887;0.48210585;1394.3093;425.48404;0.7815247;0.7262028;0.3939667;1526.6277;437.19345;0.9890525;0.7951186;0.40480876;1224.8182;479.54883;0.9873404;0.63792616;0.44402668;1188.9253;511.7906;0.9970752;0.61923194;0.47388017;1362.6749;617.2698;0.9797468;0.7097265;0.5715461;1189.7631;709.6564;0.995218;0.61966825;0.65708923;1304.3638;739.40735;0.9417198;0.67935616;0.6846364;1059.7148;868.8923;0.96980876;0.55193484;0.8045299
0.94153714;1285.5;597.0;533.0;672.0;0.6695312;0.55277777;0.27760416;0.62222224;1447.7198;376.09637;0.9336889;0.75402075;0.3482374;1459.7845;353.95203;0.5512292;0.76030445;0.32773337;1430.0592;357.01163;0.94600165;0.7448225;0.33056632;0.0;0.0;0.16158634;0.0;0.0;1383.9657;336.59204;0.941094;0.7208155;0.3116593;1370.2544;334.3176;0.9340869;0.7136742;0.30955333;1355.8821;398.277;0.9972262;0.70618856;0.368775;1349.4045;387.671;0.7473584;0.7028149;0.3589546;1463.7231;521.9766;0.9956715;0.7623558;0.48331168;1395.6549;429.10904;0.77492917;0.7269036;0.3973232;1525.0934;439.86752;0.98839545;0.79431945;0.40728474;1227.7994;479.19772;0.98614734;0.63947886;0.4437016;1191.0332;511.58194;0.9967705;0.6203298;0.473687;1363.9235;617.7433;0.9778454;0.7103768;0.5719845;1190.2455;712.2102;0.99470645;0.61991954;0.65945387;1305.2904;737.9975;0.93694633;0.6798388;0.683331;1061.673;868.41895;0.96697634;0.5529547;0.80409163
0.94018036;1285.5;597.0;531.0;672.0;0.6695312;0.55277777;0.2765625;0.62222224;1450.9092;378.16043;0.9341115;0.7556819;0.35014856;1462.81;355.92957;0.54757035;0.7618802;0.32956442;1433.1632;359.0098;0.94673264;0.74643916;0.33241647;0.0;0.0;0.15879762;0.0;0.0;1387.1481;337.7475;0.94281256;0.72247297;0.31272915;1375.172;335.30896;0.9361362;0.7162354;0.31047127;1357.4965;398.04294;0.9974527;0.7070294;0.3685583;1355.2024;390.36145;0.75124836;0.70583457;0.36144578;1463.7488;523.2627;0.9960471;0.76236916;0.4845025;1401.0465;432.80026;0.77741617;0.7297117;0.40074098;1525.9719;442.41925;0.9891306;0.79477704;0.40964746;1229.4753;478.93808;0.9871982;0.6403517;0.44346118;1190.8727;510.46933;0.997088;0.6202462;0.4726568;1366.2294;617.91583;0.9792559;0.7115778;0.57214427;1191.7485;710.46045;0.9951674;0.6207024;0.65783376;1305.0381;739.6758;0.940144;0.67970735;0.68488497;1064.9822;867.8108;0.96920836;0.5546782;0.8035285
0.93790007;1287.5;598.0;533.0;670.0;0.67057294;0.5537037;0.27760416;0.6203704;1452.3838;379.35297;0.941455;0.7564499;0.35125273;1464.1483;356.90424;0.58406055;0.76257724;0.3304669;1434.5901;360.4922;0.9500348;0.7471823;0.33378905;0.0;0.0;0.17998318;0.0;0.0;1389.0685;340.95477;0.9437189;0.7234732;0.31569886;1374.4883;337.9139;0.94827044;0.7158793;0.31288326;1360.628;402.55362;0.9976392;0.7086604;0.37273484;1352.9095;393.78882;0.7908739;0.7046404;0.36461928;1465.3375;526.50916;0.9960873;0.76319665;0.48750848;1403.0864;436.7779;0.80827916;0.73077416;0.40442398;1527.5479;444.39908;0.9893472;0.79559785;0.41148064;1228.359;477.19363;0.98923934;0.6397703;0.44184595;1192.6412;509.91138;0.99735355;0.6211673;0.47214016;1364.913;615.601;0.98225445;0.71089214;0.57000095;1194.7273;710.9176;0.9955368;0.6222538;0.65825707;1304.6791;737.6594;0.9463944;0.67952037;0.68301797;1065.5526;865.66974;0.97118795;0.55497533;0.80154604
0.93385005;1291.0;598.5;538.0;667.0;0.6723958;0.5541667;0.28020832;0.6175926;1456.4473;381.48303;0.9290744;0.75856626;0.35322502;1466.2626;360.40375;0.54833835;0.76367843;0.33370718;1438.0745;363.71915;0.9454656;0.7489971;0.336777;0.0;0.0;0.17410119;0.0;0.0;1392.8983;343.26617;0.9513476;0.72546786;0.31783906;1379.3647;343.76212;0.9352803;0.71841913;0.31829825;1363.5809;402.56903;0.9980715;0.7101984;0.3727491;1361.061;406.22958;0.72914124;0.70888597;0.3761385;1462.7786;530.4705;0.99647456;0.7618638;0.4911764;1406.3643;440.6303;0.7466829;0.73248136;0.40799102;1528.9183;448.56345;0.98850995;0.7963116;0.41533652;1236.8971;479.90555;0.98830265;0.64421725;0.44435698;1198.3213;512.1383;0.9976283;0.62412566;0.47420213;1366.8619;621.65247;0.98014176;0.71190727;0.57560414;1198.3746;711.1923;0.9957841;0.62415344;0.6585114;1306.0801;734.291;0.94113964;0.68025005;0.6798991;1065.3041;857.37823;0.9719758;0.55484587;0.7938687
0.93367016;1293.0;600.5;542.0;667.0;0.6734375;0.55601853;0.28229168;0.6175926;1456.4966;384.89264;0.9334547;0.75859195;0.35638207;1466.4957;364.52557;0.55828017;0.76379985;0.33752367;1439.2216;366.713;0.9474646;0.74959457;0.3395491;0.0;0.0;0.17865181;0.0;0.0;1395.0724;344.8344;0.95279866;0.7266002;0.3192911;1377.876;345.6519;0.94448876;0.71764374;0.32004803;1363.7585;401.9012;0.998323;0.7102909;0.37213075;1360.2513;410.89334;0.7622288;0.70846426;0.3804568;1460.684;531.5196;0.9969472;0.7607729;0.49214777;1406.0402;441.64163;0.77503353;0.73231256;0.40892744;1528.2854;450.56033;0.98991525;0.795982;0.4171855;1234.7194;481.23065;0.99024326;0.643083;0.44558394;1197.4658;512.7589;0.99800223;0.6236801;0.47477677;1366.5464;622.0556;0.9824814;0.71174294;0.5759774;1201.833;710.76984;0.9962547;0.6259547;0.6581202;1305.6819;729.36633;0.9459339;0.6800426;0.6753392;1066.9585;855.6429;0.9741632;0.5557076;0.79226196
0.93319184;1292.0;601.0;536.0;666.0;0.67291665;0.5564815;0.27916667;0.6166667;1457.6364;387.80945;0.92703384;0.7591856;0.35908282;1467.3524;367.86758;0.52646756;0.76424605;0.34061813;1440.8931;369.7535;0.94553757;0.75046515;0.34236437;0.0;0.0;0.16062275;0.0;0.0;1396.816;347.56747;0.95412135;0.72750837;0.32182175;1376.5925;347.8441;0.9356352;0.7169753;0.32207787;1363.6315;403.23834;0.99824834;0.71022475;0.37336883;1357.8418;414.48074;0.72910035;0.7072093;0.38377845;1458.8602;534.2586;0.99693215;0.759823;0.4946839;1409.914;444.7805;0.7469189;0.7343302;0.4118338;1526.9481;453.46536;0.9897592;0.79528546;0.41987532;1234.341;482.4455;0.98880506;0.6428859;0.4467088;1197.9293;513.9674;0.9978387;0.6239215;0.47589573;1368.8076;623.8493;0.98045224;0.7129206;0.57763827;1206.082;711.45874;0.9960657;0.62816775;0.6587581;1303.6263;730.7146;0.9418235;0.67897207;0.6765876;1069.7628;857.9631;0.9731354;0.5571681;0.7944102
0.9360322;1290.5;602.5;529.0;663.0;0.6721354;0.5578704;0.27552083;0.61388886;1459.0558;389.35046;0.92937106;0.7599249;0.3605097;1469.2305;369.7336;0.54928756;0.7652242;0.34234592;1442.3793;371.30768;0.94576836;0.7512392;0.3438034;0.0;0.0;0.17186648;0.0;0.0;1398.8918;349.29138;0.95137024;0.7285895;0.32341793;1379.7078;350.31357;0.93709266;0.71859777;0.32436442;1366.4812;403.58966;0.9980388;0.71170896;0.37369412;1359.0881;416.3648;0.7355779;0.7078584;0.38552296;1457.9796;534.06213;0.99641645;0.75936437;0.49450198;1410.2603;445.4179;0.7504563;0.73451054;0.412424;1524.5669;457.35767;0.9883946;0.79404527;0.42347932;1235.2153;483.17938;0.98832816;0.6433413;0.44738832;1198.8754;513.4539;0.997584;0.62441427;0.4754203;1369.0779;623.0464;0.9807164;0.7130614;0.5768948;1210.0822;707.781;0.99585575;0.6302511;0.6553528;1304.6377;735.4933;0.94304854;0.6794988;0.6810123;1072.9524;859.12427;0.9727261;0.55882937;0.79548544
0.9321774;1297.0;603.5;540.0;663.0;0.67552084;0.5587963;0.28125;0.61388886;1461.2727;391.33392;0.9267646;0.76107955;0.36234623;1471.2389;371.7734;0.5285669;0.7662703;0.34423465;1444.557;373.32477;0.9454066;0.75237346;0.3456711;0.0;0.0;0.16166678;0.0;0.0;1400.3812;352.1489;0.9537957;0.7293652;0.32606378;1379.8848;352.64273;0.9351081;0.71869;0.32652104;1365.8226;408.44333;0.9981982;0.71136594;0.37818828;1356.7682;414.76657;0.72736305;0.7066501;0.38404313;1457.2161;539.03815;0.9967892;0.7589667;0.4991094;1406.9667;445.7231;0.745602;0.7327951;0.41270658;1525.8787;456.4085;0.98942506;0.79472846;0.42260048;1236.0715;481.86063;0.9886148;0.64378726;0.44616726;1199.155;513.2641;0.99776495;0.62455994;0.47524452;1372.897;625.59174;0.98040044;0.7150505;0.5792516;1211.4358;709.8944;0.9959955;0.6309561;0.65730965;1305.4922;733.1642;0.941484;0.67994386;0.6788557;1074.1201;856.4791;0.9728642;0.5594376;0.7930362
0.9351072;1301.5;604.5;547.0;661.0;0.6778646;0.55972224;0.28489584;0.61203706;1462.8563;392.78568;0.92756844;0.76190436;0.36369044;1471.9772;373.00818;0.52216196;0.7666548;0.34537795;1446.425;374.99106;0.9459298;0.7533464;0.34721395;0.0;0.0;0.15665029;0.0;0.0;1402.2395;353.36118;0.9548543;0.7303331;0.3271863;1377.0979;353.25302;0.93841773;0.7172385;0.32708612;1367.0762;407.93192;0.99833256;0.71201885;0.37771472;1356.2089;422.71613;0.74090236;0.7063588;0.39140382;1453.6508;541.589;0.9970993;0.75710976;0.5014713;1409.0396;449.91962;0.759119;0.73387474;0.41659224;1524.9296;462.62274;0.9904027;0.79423416;0.42835438;1233.7024;483.13406;0.989493;0.6425533;0.44734636;1200.1001;514.5282;0.9979674;0.62505215;0.476415;1368.0817;625.3196;0.9814408;0.71254253;0.57899964;1214.5878;711.29663;0.99625117;0.6325978;0.658608;1305.8643;733.1915;0.9433171;0.68013763;0.67888105;1073.4385;856.5555;0.973847;0.55908257;0.7931069
0.9323531;1292.5;604.5;523.0;659.0;0.67317706;0.55972224;0.27239582;0.6101852;1464.7933;393.40924;0.92843777;0.76291317;0.36426783;1473.3684;373.45746;0.52440625;0.7673794;0.34579393;1448.2799;375.7927;0.9464305;0.75431246;0.3479562;0.0;0.0;0.15663536;0.0;0.0;1403.589;354.36667;0.95571446;0.73103595;0.32811728;1378.2902;355.3279;0.94113827;0.71785945;0.32900733;1366.5424;409.10388;0.9983563;0.7117408;0.3787999;1354.6604;429.84488;0.7497463;0.7055523;0.39800453;1452.6877;545.5708;0.9970861;0.7566082;0.5051581;1406.127;455.59427;0.7641393;0.7323578;0.42184654;1518.8298;470.5176;0.9903656;0.7910572;0.43566445;1235.5602;482.35052;0.989903;0.64352095;0.44662085;1200.5737;513.4715;0.99801207;0.6252988;0.47543657;1373.8177;624.0465;0.98213506;0.7155301;0.57782084;1214.5913;710.10425;0.9963284;0.63259965;0.65750396;1307.31;733.28436;0.9450008;0.6808907;0.678967;1076.7155;854.63983;0.97439224;0.5607893;0.7913332
0.939232;1285.5;605.0;505.0;660.0;0.6695312;0.5601852;0.26302084;0.6111111;1462.5623;395.76855;0.93241763;0.7617512;0.36645237;1472.1903;375.21893;0.59073955;0.7667658;0.34742492;1446.6871;377.98172;0.94958466;0.7534829;0.34998307;0.0;0.0;0.19959506;0.0;0.0;1403.8638;357.03278;0.95406806;0.73117906;0.3305859;1378.6897;355.45233;0.94736874;0.7180675;0.32912254;1364.187;415.462;0.997764;0.71051407;0.38468704;1353.2556;427.00424;0.77849376;0.70482063;0.3953743;1445.7734;552.7557;0.99542326;0.753007;0.51181084;1405.5126;458.3802;0.78497434;0.7320378;0.4244261;1509.4958;479.74634;0.9865812;0.78619576;0.44420958;1234.6393;483.4117;0.98924553;0.6430413;0.44760343;1199.0372;517.58026;0.997336;0.62449855;0.47924098;1374.6431;625.3286;0.9815227;0.7159599;0.579008;1219.0217;707.9499;0.9952715;0.6349071;0.6555092;1305.574;738.3628;0.93382895;0.6799864;0.68366927;1081.1178;852.78265;0.9654889;0.56308216;0.78961354
0.9391586;1283.0;604.5;504.0;657.0;0.66822916;0.55972224;0.2625;0.60833335;1461.6355;397.37772;0.9350147;0.7612685;0.36794233;1471.7681;377.34818;0.60116386;0.7665459;0.34939647;1446.4409;379.2669;0.94941014;0.75335467;0.35117307;0.0;0.0;0.21208856;0.0;0.0;1405.0469;357.8575;0.9535133;0.73179525;0.33134955;1379.7272;358.17188;0.9554877;0.7186079;0.33164063;1364.7579;416.44833;0.9980615;0.71081144;0.3856003;1349.8734;430.0123;0.8080306;0.7030591;0.39815953;1440.9955;555.812;0.99596345;0.7505185;0.51464075;1403.5583;458.3318;0.80902904;0.73102;0.4243813;1507.507;480.0319;0.9878753;0.7851599;0.44447398;1235.907;483.81235;0.99146104;0.64370155;0.44797438;1200.8359;516.7934;0.9978452;0.6254354;0.4785124;1373.2133;628.50024;0.9847957;0.71521527;0.58194464;1222.3268;705.8975;0.99603516;0.6366285;0.6536088;1304.0906;741.0233;0.94272304;0.6792138;0.6861327;1085.2374;851.8697;0.97009885;0.5652278;0.78876823
0.9382954;1284.5;605.0;501.0;656.0;0.6690104;0.5601852;0.2609375;0.6074074;1463.2322;397.43143;0.9337905;0.7621001;0.36799207;1473.2285;377.25925;0.6002733;0.7673065;0.34931412;1447.7307;379.51767;0.9496881;0.7540264;0.35140526;0.0;0.0;0.20658043;0.0;0.0;1406.3127;359.0147;0.95316565;0.73245454;0.33242103;1383.6759;357.399;0.9496458;0.72066456;0.330925;1363.48;419.24426;0.99784636;0.71014583;0.38818914;1354.5857;426.2622;0.7864289;0.70551336;0.39468724;1439.247;558.2064;0.9955277;0.7496078;0.5168578;1407.8002;457.3541;0.7911379;0.7332293;0.423476;1507.5884;479.26367;0.9868674;0.78520226;0.44376266;1240.5275;483.6604;0.98978883;0.64610803;0.44783372;1201.5907;518.7085;0.9974497;0.6258285;0.48028564;1381.2704;625.6381;0.9821149;0.7194117;0.57929456;1221.0873;708.26733;0.9953956;0.63598293;0.6558031;1308.2201;737.46936;0.9352473;0.68136466;0.682842;1083.9254;853.82855;0.96626115;0.5645445;0.790582
0.9386485;1283.0;605.5;498.0;657.0;0.66822916;0.56064814;0.259375;0.60833335;1463.7931;399.59366;0.9337035;0.7623922;0.36999413;1473.7688;379.3622;0.59483063;0.7675879;0.35126132;1448.5367;381.25922;0.95042276;0.7544462;0.3530178;0.0;0.0;0.19937894;0.0;0.0;1405.9481;359.26758;0.95447284;0.73226464;0.33265516;1379.3995;359.5262;0.9494581;0.71843725;0.33289465;1362.1858;420.76678;0.99785465;0.70947176;0.38959888;1354.9885;428.9145;0.7848322;0.70572317;0.39714304;1438.376;560.29614;0.99553716;0.74915415;0.51879275;1416.1897;456.90298;0.7887026;0.7375988;0.42305833;1505.731;479.4507;0.9869039;0.7842349;0.44393584;1237.5754;486.44586;0.9896617;0.6445705;0.45041284;1201.1862;521.8234;0.997424;0.6256178;0.48316982;1379.0057;625.99384;0.9820373;0.71823215;0.57962394;1222.7247;709.1611;0.9953945;0.6368358;0.65663064;1308.5977;735.80884;0.9353039;0.6815613;0.68130445;1085.8864;853.5888;0.9662759;0.5655658;0.79036003
0.9376169;1281.5;605.0;491.0;656.0;0.6674479;0.5601852;0.25572917;0.6074074;1463.9312;400.56985;0.93289554;0.76246417;0.370898;1473.8075;379.1129;0.5889224;0.76760805;0.35103047;1447.4075;382.29605;0.9510938;0.75385803;0.35397783;0.0;0.0;0.19121684;0.0;0.0;1404.3596;359.92822;0.95508534;0.7314373;0.33326688;1386.1146;356.6327;0.945331;0.7219347;0.33021545;1360.6813;422.75354;0.99790937;0.70868814;0.39143845;1365.8475;420.52625;0.7672674;0.71137893;0.38937616;1434.9034;563.48883;0.99572057;0.74734557;0.5217489;1423.811;453.34628;0.774207;0.74156827;0.41976508;1501.7358;480.539;0.98732877;0.7821541;0.44494352;1243.9977;486.63885;0.9892203;0.6479155;0.45059153;1203.062;523.37134;0.99745625;0.6265948;0.48460308;1384.0225;627.11664;0.98103905;0.72084504;0.58066356;1222.1685;710.69073;0.9953986;0.6365461;0.65804696;1310.4489;739.67395;0.9324914;0.68252546;0.6848833;1086.7117;855.16956;0.96605575;0.56599563;0.7918237
0.93612033;1280.0;605.5;488.0;657.0;0.6666667;0.56064814;0.25416666;0.60833335;1465.3846;400.88913;0.933081;0.76322114;0.37119365;1475.0588;379.88773;0.58658737;0.7682598;0.3517479;1449.2781;382.81842;0.9507819;0.7548323;0.3544615;0.0;0.0;0.19044437;0.0;0.0;1407.4178;361.55667;0.9551009;0.73303014;0.3347747;1386.687;361.12994;0.94750106;0.7222328;0.33437958;1361.0045;424.0474;0.9980369;0.7088565;0.39263648;1357.5729;435.79706;0.7745683;0.7070692;0.4035158;1428.4303;568.4835;0.9959955;0.7439741;0.5263736;1419.5392;459.92096;0.7805212;0.73934335;0.42585275;1498.0225;481.6194;0.9880201;0.78022003;0.44594386;1245.1018;488.90784;0.9898606;0.64849055;0.45269245;1203.8146;525.0249;0.9976351;0.62698674;0.48613417;1387.2455;626.3891;0.98217976;0.7225237;0.5799899;1223.0383;711.4421;0.99572045;0.63699913;0.65874267;1312.8718;738.1707;0.9361481;0.6837874;0.6834914;1087.894;855.93915;0.9681249;0.56661147;0.79253626
