box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92577994;1388.0;624.5;326.0;747.0;0.72291666;0.57824075;0.16979167;0.69166666;1432.5059;388.63568;0.945207;0.7460968;0.35984784;1446.5544;368.06763;0.5592083;0.7534138;0.34080335;1418.7633;367.56006;0.9497774;0.7389392;0.3403334;0.0;0.0;0.16922551;0.0;0.0;1368.8855;335.69766;0.94586456;0.7129612;0.31083116;1376.031;353.68533;0.9737579;0.7166828;0.32748643;1324.3129;432.0479;0.9990074;0.68974626;0.40004435;1402.1705;409.9922;0.8696487;0.73029715;0.3796224;1402.1565;574.0884;0.99834526;0.7302898;0.53156334;1469.2991;475.33768;0.8669369;0.7652599;0.4401275;1476.2571;485.8509;0.9953067;0.7688839;0.44986194;1339.3707;557.854;0.9947344;0.6975889;0.51653147;1305.8816;606.21246;0.9989256;0.68014663;0.56130785;1416.3766;673.9168;0.9837706;0.7376961;0.62399703;1339.033;782.4304;0.99657935;0.697413;0.7244726;1359.1975;751.40814;0.9420859;0.70791537;0.69574827;1293.1051;919.6066;0.9726537;0.67349225;0.85148764
0.92285645;1382.5;625.0;315.0;746.0;0.72005206;0.5787037;0.1640625;0.69074076;1434.4545;389.42065;0.9480996;0.7471117;0.3605747;1448.5759;368.97043;0.5824469;0.75446665;0.34163928;1419.9777;368.74835;0.9514206;0.7395717;0.34143367;0.0;0.0;0.17859091;0.0;0.0;1369.5718;338.20648;0.9444059;0.71331865;0.31315416;1378.1111;353.1982;0.97480416;0.71776617;0.32703537;1324.9521;432.3968;0.9989422;0.6900793;0.4003674;1404.242;407.75613;0.8760597;0.731376;0.37755197;1399.304;574.45874;0.9981768;0.7288042;0.53190625;1470.5958;469.62326;0.8718366;0.7659353;0.43483636;1471.8116;487.8559;0.9949464;0.76656854;0.45171842;1339.0862;558.4748;0.9947188;0.69744074;0.5171063;1304.6133;607.1536;0.99885976;0.6794861;0.56217927;1415.97;671.3886;0.9841629;0.73748434;0.6216561;1339.9789;781.71246;0.99647635;0.69790566;0.7238078;1361.4056;753.03284;0.94359875;0.70906544;0.69725263;1295.2797;920.79144;0.9724706;0.6746248;0.85258466
0.92126167;1378.5;625.5;307.0;743.0;0.71796876;0.57916665;0.15989584;0.68796295;1436.3789;392.5112;0.94510686;0.748114;0.36343628;1450.0885;372.0704;0.5591963;0.75525445;0.34450963;1421.3376;372.49136;0.95022625;0.74028003;0.34489942;0.0;0.0;0.16396779;0.0;0.0;1369.827;342.8489;0.94577765;0.71345156;0.3174527;1384.306;359.83432;0.9735651;0.72099274;0.33317992;1323.6287;433.19412;0.9990361;0.68938994;0.40110567;1411.1002;418.6942;0.87002265;0.73494804;0.38767982;1394.2417;572.68024;0.9984225;0.72616756;0.5302595;1469.0717;470.86993;0.86586344;0.7651415;0.4359907;1469.506;488.9012;0.9954465;0.7653677;0.4526863;1344.3473;563.3396;0.99483806;0.7001809;0.52161074;1305.1981;608.9581;0.99897254;0.6797907;0.5638501;1412.4957;676.7084;0.9836188;0.73567486;0.62658185;1336.5553;783.09467;0.99661094;0.6961225;0.72508764;1357.7926;757.6619;0.9414508;0.70718366;0.7015388;1295.4407;917.31195;0.9727567;0.67470866;0.8493629
0.91859335;1374.0;626.5;298.0;741.0;0.715625;0.5800926;0.15520833;0.6861111;1435.6805;396.80685;0.9437669;0.7477503;0.36741376;1450.1112;376.59708;0.55230683;0.75526625;0.348701;1420.831;376.31262;0.949748;0.74001616;0.3484376;0.0;0.0;0.1535057;0.0;0.0;1371.5653;342.76965;0.94371414;0.71435696;0.3173793;1393.0616;355.4634;0.9700974;0.7255529;0.3291328;1321.8593;427.06424;0.9989717;0.68846834;0.39542985;1419.6731;421.3028;0.8566936;0.7394131;0.39009517;1388.0309;574.64734;0.9984011;0.72293276;0.5320809;1470.1741;475.9909;0.8567597;0.76571566;0.44073233;1466.3214;489.92908;0.99546885;0.76370907;0.45363805;1346.6877;558.54297;0.9940398;0.70139986;0.5171694;1300.5696;603.40137;0.99885464;0.67737997;0.558705;1417.876;676.1556;0.98095655;0.73847705;0.62606996;1337.8912;783.0936;0.9962213;0.69681835;0.7250867;1355.3221;752.14825;0.93297046;0.705897;0.69643354;1292.2797;918.353;0.9693689;0.6730623;0.8503269
0.9148109;1371.0;628.0;292.0;738.0;0.7140625;0.58148146;0.15208334;0.68333334;1435.6008;399.97998;0.94943976;0.74770874;0.37035182;1449.621;379.9943;0.6285479;0.7550109;0.35184658;1418.1304;378.9571;0.9538192;0.73860955;0.3508862;0.0;0.0;0.19920692;0.0;0.0;1367.5052;344.85895;0.94537425;0.7122423;0.31931385;1395.021;358.31912;0.9719287;0.7265734;0.33177698;1316.396;428.832;0.9989467;0.68562293;0.39706665;1424.8938;417.3196;0.8619387;0.7421322;0.38640705;1382.8467;577.22546;0.99788636;0.72023267;0.534468;1470.1685;473.37894;0.84933436;0.76571274;0.43831384;1463.1132;491.92905;0.99341184;0.7620381;0.45548984;1344.9066;549.346;0.9938694;0.7004722;0.5086537;1291.418;594.1511;0.9986683;0.6726135;0.5501399;1413.3435;675.6665;0.98054445;0.7361164;0.62561715;1332.5812;780.3327;0.9956365;0.6940527;0.7225303;1351.4832;750.65094;0.93019444;0.7038975;0.69504714;1288.4064;908.3445;0.9662846;0.671045;0.8410597
0.9146739;1368.5;628.5;289.0;735.0;0.7127604;0.58194447;0.15052083;0.6805556;1435.1426;403.00775;0.9426297;0.7474701;0.37315533;1450.017;383.7422;0.59248227;0.7552172;0.35531685;1417.8751;381.20892;0.95102185;0.73847663;0.35297123;0.0;0.0;0.1763444;0.0;0.0;1368.2417;345.41412;0.94442475;0.71262586;0.31982788;1396.705;362.05682;0.96348506;0.7274505;0.3352378;1314.6357;428.19775;0.99889094;0.6847061;0.3964794;1416.3098;424.33514;0.8236734;0.73766136;0.3929029;1372.2826;581.89197;0.9979113;0.7147305;0.53878886;1463.7518;473.76617;0.8158556;0.76237077;0.4386724;1459.8511;493.0208;0.99336195;0.7603391;0.45650074;1347.665;552.91833;0.99214584;0.7019089;0.5119614;1292.0942;595.65674;0.99847287;0.67296576;0.551534;1415.0074;679.5159;0.975194;0.73698306;0.62918144;1334.6934;777.6242;0.9949911;0.6951528;0.72002244;1351.9456;747.3706;0.9167933;0.70413834;0.6920098;1291.0131;903.6753;0.96226496;0.6724026;0.8367364
0.9116435;1368.0;629.5;288.0;733.0;0.7125;0.58287036;0.15;0.6787037;1439.451;403.9989;0.9342491;0.7497141;0.37407306;1451.996;384.39;0.5309018;0.7562479;0.35591668;1422.8903;383.81415;0.9464049;0.7410887;0.35538346;0.0;0.0;0.14691073;0.0;0.0;1371.2091;349.75763;0.9473853;0.7141714;0.32384965;1393.357;359.46808;0.9630236;0.7257068;0.3328408;1311.6868;429.71878;0.9990293;0.6831702;0.39788777;1417.8711;420.78207;0.8267722;0.73847455;0.38961303;1366.0189;584.7391;0.9983277;0.71146816;0.54142505;1468.5089;478.44434;0.819114;0.7648484;0.443004;1457.6388;501.48874;0.9944971;0.75918686;0.46434143;1345.5018;550.0836;0.99338114;0.7007822;0.5093367;1290.535;594.8431;0.9987984;0.67215365;0.55078065;1415.133;677.38257;0.97772574;0.73704845;0.6272061;1334.2903;778.1479;0.9957776;0.69494283;0.7205073;1351.0327;750.91534;0.9231619;0.7036629;0.695292;1290.5378;902.20294;0.9664927;0.67215514;0.8353731
0.91062707;1369.5;631.5;289.0;731.0;0.7132813;0.5847222;0.15052083;0.67685187;1442.9912;406.56528;0.92951936;0.75155795;0.37644932;0.0;0.0;0.49661252;0.0;0.0;1425.2578;387.6579;0.94631135;0.7423218;0.3589425;0.0;0.0;0.1269383;0.0;0.0;1370.4224;356.32608;0.95077825;0.7137616;0.32993156;1396.6128;362.4236;0.9585147;0.7274025;0.33557743;1308.1586;430.18588;0.9990717;0.6813326;0.39832026;1427.2555;425.4396;0.80739313;0.74336225;0.39392555;1361.1222;580.3409;0.9985166;0.7089178;0.5373527;1478.126;483.39883;0.80250704;0.7698573;0.4475915;1457.595;508.3759;0.99496245;0.75916404;0.4707184;1347.2179;549.3107;0.9932313;0.701676;0.50862104;1287.4652;593.4245;0.9988795;0.6705548;0.54946715;1415.6704;674.9346;0.9769663;0.73732835;0.62493944;1330.7323;779.459;0.9960083;0.6930897;0.7217213;1350.8954;752.30365;0.922251;0.70359135;0.6965774;1288.8011;902.15906;0.9677088;0.6712506;0.83533245
0.90513533;1373.0;633.0;298.0;728.0;0.71510416;0.5861111;0.15520833;0.67407405;1443.5913;407.65277;0.92709327;0.75187045;0.37745628;0.0;0.0;0.44433153;0.0;0.0;1426.5681;388.93213;0.9453852;0.7430042;0.36012235;0.0;0.0;0.1013512;0.0;0.0;1372.0269;358.10202;0.9488497;0.71459734;0.33157593;1401.461;359.7366;0.9544811;0.72992766;0.33308944;1311.7965;432.72006;0.99908483;0.68322736;0.4006667;1432.5873;419.01828;0.79417634;0.7461392;0.3879799;1357.052;585.4868;0.99883217;0.7067979;0.5421174;1479.6923;485.95206;0.8120722;0.77067304;0.4499556;1462.1636;519.47754;0.9965083;0.7615435;0.4809977;1346.0374;552.887;0.99326754;0.7010611;0.51193243;1289.3335;597.8594;0.9990109;0.67152786;0.5535735;1412.5175;676.1231;0.9773586;0.7356862;0.6260399;1333.8816;780.1403;0.9965162;0.69473;0.72235215;1356.0582;755.9295;0.92407703;0.70628035;0.6999347;1291.181;911.5637;0.9702143;0.6724901;0.84404045
0.9034751;1373.0;634.0;294.0;724.0;0.71510416;0.587037;0.153125;0.6703704;1444.3967;409.7579;0.90610033;0.75228995;0.37940547;0.0;0.0;0.42281124;0.0;0.0;1427.9524;390.38818;0.9362733;0.7437252;0.36147055;0.0;0.0;0.10241354;0.0;0.0;1372.5117;359.66913;0.9438942;0.7148498;0.33302698;1391.0966;360.59998;0.941481;0.72452945;0.33388886;1305.4022;439.8622;0.998569;0.679897;0.40727982;1417.6558;411.69168;0.7699721;0.7383624;0.381196;1345.4977;591.32983;0.9980648;0.70078003;0.5475276;1470.2562;471.95837;0.7860899;0.76575845;0.4369985;1453.129;537.1912;0.9945062;0.756838;0.49739927;1342.6088;547.3326;0.9918936;0.6992754;0.50678945;1288.1796;596.9925;0.998643;0.67092687;0.55277085;1404.3746;677.8156;0.97363245;0.73144513;0.62760705;1326.1512;779.3108;0.99534744;0.69070375;0.7215841;1363.4049;752.0861;0.90477455;0.71010673;0.696376;1294.5575;907.4187;0.96017617;0.6742487;0.8402025
0.91299695;1380.0;636.0;312.0;720.0;0.71875;0.5888889;0.1625;0.6666667;1444.1451;412.0547;0.92603344;0.75215894;0.38153213;0.0;0.0;0.43322578;0.0;0.0;1430.6141;393.43213;0.9436198;0.7451115;0.36428902;0.0;0.0;0.104860485;0.0;0.0;1372.975;363.05392;0.95107454;0.7150911;0.33616105;1378.0739;361.4056;0.96257454;0.7177468;0.3346348;1302.7498;443.80463;0.9990871;0.6785155;0.41093022;1402.3313;393.9494;0.8361351;0.7303809;0.36476797;1339.0798;597.54565;0.9987697;0.6974374;0.55328304;1463.1848;462.69913;0.8457499;0.7620754;0.4284251;1456.0159;552.8961;0.9964625;0.7583416;0.51194084;1335.4856;557.1585;0.9944231;0.6955654;0.5158875;1288.2716;607.22296;0.9990652;0.6709748;0.56224346;1408.691;681.8853;0.9792189;0.73369324;0.6313753;1331.0156;785.4267;0.9962949;0.6932373;0.72724694;1359.6936;763.4099;0.9247043;0.70817375;0.706861;1294.597;911.6962;0.9676683;0.6742693;0.8441632
0.9134722;1382.5;637.0;315.0;720.0;0.72005206;0.58981484;0.1640625;0.6666667;1442.6892;415.1732;0.93736285;0.75140065;0.38441962;1454.9484;395.8004;0.5063066;0.7577856;0.36648187;1429.1301;395.93216;0.94536805;0.74433863;0.36660385;0.0;0.0;0.13592072;0.0;0.0;1373.2129;364.6985;0.9443172;0.715215;0.3376838;1379.2614;362.09412;0.97271043;0.7183653;0.33527234;1304.3949;446.41748;0.9989913;0.6793724;0.4133495;1401.5299;390.9092;0.88319063;0.7299635;0.36195296;1334.7261;599.93536;0.9985006;0.6951698;0.5554957;1464.8401;470.7746;0.88531;0.76293755;0.43590242;1449.6481;574.00616;0.9959829;0.755025;0.53148717;1333.7981;552.8169;0.9955468;0.69468653;0.5118675;1287.4512;604.1316;0.99907184;0.6705475;0.5593811;1408.1276;676.48663;0.9838622;0.73339975;0.6263765;1333.2543;784.06805;0.9964647;0.6944033;0.7259889;1360.1976;761.2454;0.9382369;0.70843625;0.7048569;1292.0273;914.9055;0.9700788;0.6729309;0.8471347
0.90468633;1375.5;636.5;297.0;717.0;0.7164062;0.58935183;0.1546875;0.6638889;1441.9583;415.7786;0.9247283;0.7510199;0.38498017;1451.9774;397.27826;0.5028221;0.7562382;0.36785024;1428.6372;397.29742;0.9379617;0.74408185;0.36786798;0.0;0.0;0.1408734;0.0;0.0;1375.8131;368.39273;0.9394267;0.7165693;0.3411044;1380.3402;361.72083;0.97006077;0.7189272;0.3349267;1298.6344;450.55252;0.9985676;0.6763721;0.41717827;1406.3657;398.51852;0.8868583;0.73248214;0.36899865;1325.1458;600.851;0.99773216;0.69018006;0.55634356;1463.1647;470.02917;0.8832209;0.76206493;0.4352122;1443.6238;598.89624;0.9939348;0.7518874;0.55453354;1336.0193;544.8323;0.9951433;0.6958434;0.50447434;1284.7247;601.36475;0.99881554;0.66912746;0.5568192;1408.612;668.33594;0.98225754;0.7336521;0.61882955;1329.579;783.70044;0.9954704;0.692489;0.7256486;1361.5713;750.3924;0.92511916;0.7091517;0.69480777;1293.3647;912.3593;0.9610069;0.6736275;0.84477717
0.91044986;1371.5;637.0;291.0;716.0;0.7143229;0.58981484;0.1515625;0.662963;1442.6824;419.14096;0.9172592;0.7513971;0.38809347;0.0;0.0;0.477711;0.0;0.0;1429.4395;400.7243;0.93301713;0.74449974;0.37104103;0.0;0.0;0.12701026;0.0;0.0;1375.8705;370.55154;0.9352579;0.7165992;0.3431033;1382.3375;362.47916;0.96595466;0.7199675;0.33562884;1294.2499;450.22723;0.9983431;0.6740885;0.41687706;1411.7175;399.5885;0.8775486;0.73526955;0.36998937;1307.599;602.5109;0.99745315;0.6810411;0.55788046;1467.913;475.1077;0.87646425;0.764538;0.43991452;1431.8303;622.56885;0.9933175;0.74574494;0.5764526;1334.5382;538.07825;0.9945693;0.695072;0.4982206;1280.4602;594.7357;0.9986601;0.66690636;0.55068123;1405.9286;663.4179;0.9811457;0.73225445;0.6142758;1327.8754;779.4981;0.9951082;0.69160175;0.72175753;1361.7266;752.4481;0.92249686;0.70923257;0.69671124;1292.2365;911.01434;0.95913917;0.6730398;0.8435318
0.9047075;1372.5;636.5;293.0;717.0;0.71484375;0.58935183;0.15260416;0.6638889;1439.1495;421.0057;0.9192241;0.7495571;0.3898201;0.0;0.0;0.49409172;0.0;0.0;1426.4993;402.31393;0.9336067;0.7429684;0.3725129;0.0;0.0;0.12825164;0.0;0.0;1375.7485;369.56903;0.9319115;0.7165357;0.34219354;1389.7476;363.6161;0.96468675;0.7238268;0.33668157;1290.7345;444.72458;0.99812824;0.67225754;0.41178203;1417.2808;406.79846;0.87566864;0.73816705;0.37666523;1295.424;601.5401;0.99712867;0.67469996;0.55698156;1470.218;478.00864;0.8742519;0.76573855;0.44260058;1421.941;652.2283;0.99248016;0.74059427;0.6039151;1339.4192;535.1718;0.993842;0.69761413;0.49552944;1277.4376;590.1995;0.9984275;0.6653321;0.546481;1418.2465;658.55054;0.97919786;0.73867005;0.609769;1328.4124;775.88916;0.9944463;0.6918814;0.7184159;1368.6094;747.7387;0.917211;0.7128174;0.6923507;1292.2747;910.9909;0.95531404;0.6730597;0.8435101
0.9116307;1370.5;638.0;285.0;716.0;0.7138021;0.59074074;0.1484375;0.662963;1435.1561;421.9608;0.9351912;0.7474772;0.39070442;1444.7234;403.9163;0.5709643;0.7524601;0.37399656;1421.8396;403.8527;0.9400166;0.74054146;0.37393767;0.0;0.0;0.1574564;0.0;0.0;1372.3536;372.36255;0.92658067;0.7147675;0.34478015;1392.297;373.71912;0.967103;0.7251547;0.34603623;1288.6986;444.57654;0.99843854;0.6711972;0.41164494;1417.185;410.05063;0.875275;0.7381172;0.37967652;1281.5504;608.30426;0.9973066;0.66747415;0.5632447;1468.6044;480.6133;0.86744744;0.7648981;0.44501233;1402.0311;668.96014;0.99223524;0.73022455;0.61940753;1347.7906;545.1447;0.9930992;0.7019743;0.5047636;1281.4485;592.74365;0.99829656;0.6674211;0.5488367;1409.2806;671.20294;0.97281027;0.7340003;0.6214842;1325.443;780.9915;0.9928947;0.6903349;0.7231403;1368.1721;755.08777;0.90298426;0.7125896;0.69915533;1291.3605;900.34204;0.94819605;0.6725836;0.83365005
0.90984744;1370.0;637.0;286.0;716.0;0.7135417;0.58981484;0.14895834;0.662963;1432.9178;422.15088;0.930326;0.74631137;0.39088044;1444.129;404.49905;0.5673415;0.75215054;0.37453616;1420.9032;403.16473;0.9403963;0.7400538;0.37330067;0.0;0.0;0.15481019;0.0;0.0;1371.8855;369.12637;0.9267094;0.7145237;0.34178367;1394.0636;367.31726;0.9641258;0.7260748;0.34010857;1291.5128;439.54266;0.9978119;0.6726629;0.40698394;1421.7463;410.7822;0.87153363;0.7404929;0.3803539;1279.0372;602.3859;0.99625814;0.66616523;0.55776477;1470.0858;475.77606;0.86491907;0.7656697;0.4405334;1384.0616;689.2456;0.9899435;0.7208654;0.6381904;1348.9625;533.3172;0.99253124;0.7025846;0.49381223;1284.7875;582.4847;0.9979582;0.6691601;0.5393377;1411.967;678.1532;0.97385705;0.7353995;0.6279196;1323.0454;777.9719;0.9924079;0.68908614;0.72034436;1378.5859;763.2768;0.89492834;0.7180135;0.70673776;1293.9691;908.0841;0.94101495;0.67394227;0.84081864
0.91655034;1369.0;636.0;282.0;716.0;0.71302086;0.5888889;0.146875;0.662963;1431.4963;419.42966;0.92983514;0.745571;0.3883608;1440.8881;401.9273;0.59171957;0.75046253;0.37215492;1418.0571;400.4481;0.937732;0.7385714;0.37078527;0.0;0.0;0.17046185;0.0;0.0;1367.7327;367.98773;0.92295027;0.71236074;0.3407294;1393.3126;368.66028;0.96822095;0.7256836;0.3413521;1286.2855;439.3655;0.9979226;0.66994035;0.4068199;1422.4509;414.4119;0.8874749;0.74085987;0.3837147;1278.2543;614.8348;0.9959527;0.6657574;0.5692915;1472.0438;480.31705;0.8649677;0.7666895;0.444738;1385.0089;731.24524;0.9868182;0.72135884;0.6770789;1355.1252;534.74567;0.9936473;0.7057944;0.4951349;1285.0731;582.06116;0.9980848;0.6693089;0.5389455;1416.5881;687.9033;0.9761287;0.7378063;0.6369475;1325.9916;778.3903;0.99241465;0.6906206;0.7207318;1377.0277;784.5225;0.8992778;0.71720195;0.72640973;1290.5929;907.5129;0.94229716;0.6721838;0.8402897
0.9174663;1370.0;635.5;282.0;719.0;0.7135417;0.58842593;0.146875;0.6657407;1433.5332;418.69467;0.92907184;0.74663186;0.38768026;1443.0842;400.6607;0.56320024;0.75160635;0.37098214;1422.0612;400.17566;0.9355872;0.74065685;0.37053302;0.0;0.0;0.15403093;0.0;0.0;1370.2058;367.78848;0.9211449;0.71364886;0.34054488;1392.2468;368.76874;0.96957624;0.72512853;0.34145254;1293.7069;442.58313;0.99770194;0.67380565;0.4097992;1428.7129;410.9088;0.8924807;0.7441213;0.3804711;1277.0078;607.4461;0.99583;0.66510826;0.5624501;1472.2218;474.2807;0.87825894;0.76678216;0.43914878;1343.0702;730.9461;0.98835516;0.6995157;0.676802;1353.06;537.9049;0.9932005;0.70471877;0.4980601;1293.4684;585.94635;0.9979411;0.67368144;0.54254293;1407.4419;685.07263;0.9754277;0.73304266;0.6343265;1326.3002;780.40686;0.99201536;0.69078135;0.72259897;1361.5697;773.3178;0.89807886;0.7091509;0.716035;1287.8701;906.17303;0.9393475;0.6707657;0.8390491
0.91959894;1369.0;635.0;284.0;722.0;0.71302086;0.587963;0.14791666;0.66851854;1431.316;415.578;0.937029;0.7454771;0.38479444;1441.5356;397.3517;0.60607785;0.75079983;0.36791825;1419.6182;396.85605;0.9395582;0.7393845;0.3674593;0.0;0.0;0.17231077;0.0;0.0;1368.5369;364.16464;0.9181409;0.71277964;0.3371895;1394.0883;365.62253;0.97232085;0.7260876;0.3385394;1292.0336;442.40094;0.9975011;0.6729342;0.4096305;1432.4427;414.5951;0.9002984;0.74606395;0.38388434;1278.5165;609.1373;0.99503314;0.665894;0.56401604;1474.5292;473.94406;0.8827263;0.767984;0.43883708;1319.2238;747.2754;0.9860648;0.6870957;0.69192165;1352.64;535.5255;0.99242145;0.7045;0.49585697;1291.0459;585.68774;0.9975061;0.6724197;0.54230344;1402.961;683.2418;0.9716964;0.7307089;0.6326313;1317.5535;792.1771;0.9899871;0.6862258;0.7334973;1348.2444;756.96387;0.8830656;0.7022106;0.70089245;1283.8066;907.3056;0.92556125;0.6686493;0.8400978
0.91883683;1371.0;634.5;284.0;727.0;0.7140625;0.5875;0.14791666;0.67314816;1430.8676;413.7052;0.9354683;0.7452435;0.38306037;1440.4713;394.8907;0.6170177;0.75024545;0.36563954;1418.2694;396.23483;0.93125176;0.738682;0.3668841;0.0;0.0;0.17433202;0.0;0.0;1365.9677;364.24164;0.8989288;0.71144146;0.33726078;1392.9323;367.84488;0.96879727;0.72548556;0.34059712;1290.5026;442.62903;0.9974004;0.6721367;0.4098417;1430.7227;409.1673;0.8927194;0.74516803;0.3788586;1271.1483;620.0405;0.9946228;0.6620564;0.5741116;1475.094;474.47565;0.87152386;0.7682781;0.4393293;1289.842;765.8442;0.9850787;0.67179275;0.70911497;1359.8671;543.60364;0.99180484;0.7082641;0.5033367;1296.991;591.6733;0.9973636;0.6755161;0.5478456;1397.5918;669.9808;0.9718726;0.72791237;0.62035257;1311.1165;786.353;0.9903015;0.68287313;0.72810465;1350.0121;756.21356;0.90595484;0.7031313;0.70019776;1282.2173;903.5546;0.9408434;0.6678215;0.8366247
0.9205124;1369.0;632.0;290.0;726.0;0.71302086;0.58518517;0.15104167;0.6722222;1427.8287;409.55844;0.9207371;0.7436608;0.37922078;1437.3002;391.47885;0.5823427;0.74859387;0.36248043;1415.1726;391.37247;0.91858286;0.7370691;0.3623819;0.0;0.0;0.17001042;0.0;0.0;1365.0875;358.2921;0.89382094;0.7109831;0.33175197;1392.5789;359.95935;0.9711676;0.7253015;0.3332957;1287.7065;440.40115;0.99732697;0.67068046;0.40777886;1435.3091;407.8954;0.9090015;0.7475568;0.37768093;1260.7429;612.73035;0.99440235;0.65663695;0.56734294;1477.5425;473.11203;0.88254094;0.76955336;0.4380667;1264.2974;765.7281;0.983041;0.6584882;0.7090075;1361.2457;531.9952;0.99393964;0.70898217;0.49258813;1298.4329;584.65314;0.99787986;0.6762671;0.5413455;1407.3726;657.301;0.98001033;0.73300654;0.60861206;1321.9038;775.34015;0.9926162;0.6884916;0.71790755;1348.1167;738.52094;0.9244909;0.7021441;0.68381566;1286.5853;896.16833;0.9519632;0.6700965;0.82978547
0.9017547;1358.5;630.5;317.0;731.0;0.7075521;0.5837963;0.16510417;0.67685187;1425.3119;404.89316;0.9325105;0.7423499;0.3749011;1435.3246;386.69772;0.5834297;0.7475649;0.35805345;1411.6406;386.35312;0.93351626;0.7352295;0.35773438;0.0;0.0;0.16450968;0.0;0.0;1361.9565;353.8476;0.91915715;0.7093524;0.32763666;1394.0208;362.4124;0.9761101;0.72605246;0.33556706;1289.001;437.94864;0.9986148;0.67135465;0.405508;1434.1436;406.10022;0.9131889;0.7469498;0.37601873;1256.3904;601.866;0.9972458;0.65437;0.55728334;1478.9121;467.53732;0.88798106;0.7702667;0.43290493;1244.9415;745.0607;0.99048245;0.64840704;0.6898711;1363.9637;546.2041;0.99588436;0.7103978;0.5057445;1301.8198;595.2494;0.99888617;0.67803115;0.5511568;1410.3157;671.6409;0.98327154;0.7345394;0.62188977;1322.9418;782.2211;0.9951969;0.6890322;0.7242788;1342.3125;737.0342;0.9324768;0.6991211;0.682439;1284.0104;892.0269;0.9633344;0.6687554;0.82595086
0.91055095;1352.0;630.5;334.0;735.0;0.70416665;0.5837963;0.17395833;0.6805556;1425.8413;402.05917;0.95821404;0.74262565;0.37227702;1437.6295;383.3641;0.68798023;0.74876535;0.35496676;1410.2905;383.9967;0.9553094;0.73452634;0.3555525;0.0;0.0;0.19635287;0.0;0.0;1358.7157;354.41467;0.92715424;0.70766443;0.32816175;1400.2145;367.62057;0.97825617;0.7292784;0.34038943;1293.8666;433.992;0.9988458;0.67388886;0.40184444;1436.4045;405.1778;0.904824;0.74812734;0.37516463;1246.6985;601.38556;0.9974693;0.64932215;0.55683845;1481.1327;465.88843;0.8826833;0.7714233;0.4313782;1218.1201;741.66125;0.9918977;0.63443756;0.6867234;1362.0404;542.8744;0.99501735;0.70939606;0.50266147;1300.3555;583.95233;0.9987581;0.67726845;0.5406966;1401.6943;675.1017;0.98066175;0.73004913;0.6250942;1325.9808;774.8212;0.99486285;0.690615;0.7174271;1344.0801;751.4423;0.92965263;0.7000417;0.6957799;1283.2113;888.39685;0.9630316;0.6683392;0.8225897
0.9218727;1343.5;627.5;359.0;739.0;0.6997396;0.5810185;0.18697916;0.68425924;1424.2772;398.9861;0.94857603;0.74181104;0.36943159;1435.001;379.89807;0.6635062;0.74739635;0.35175747;1408.391;380.34833;0.94751585;0.73353696;0.35217437;0.0;0.0;0.19793677;0.0;0.0;1357.6542;351.34882;0.92273664;0.70711154;0.325323;1395.5149;363.49887;0.9777443;0.72683066;0.33657303;1289.0272;438.24692;0.99863595;0.67136836;0.4057842;1439.2087;404.79785;0.913188;0.7495879;0.3748128;1243.8721;593.0012;0.9969187;0.64785004;0.5490752;1483.3108;465.03836;0.8873717;0.7725577;0.43059108;1199.0118;729.5581;0.9895906;0.6244853;0.6755168;1358.7908;539.5754;0.99571985;0.70770353;0.49960682;1296.5814;587.3332;0.99880373;0.6753028;0.54382706;1406.6531;670.8099;0.9834658;0.7326318;0.6211203;1317.3171;781.26105;0.9950853;0.6861027;0.72338986;1353.5966;739.17316;0.9316144;0.7049982;0.6844196;1282.6285;889.9474;0.96219194;0.6680357;0.82402533
