box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93547976;1374.5;541.0;419.0;724.0;0.7158854;0.5009259;0.21822916;0.6703704;1498.8616;308.1438;0.9785921;0.78065705;0.28531834;1515.5018;291.13184;0.87199956;0.78932387;0.2695665;1481.6345;285.89572;0.9654736;0.77168465;0.26471826;0.0;0.0;0.44821423;0.0;0.0;1444.8977;259.61197;0.9066742;0.7525509;0.24038145;1510.428;291.98395;0.98874;0.78668123;0.2703555;1384.4674;335.8711;0.99839044;0.7210768;0.31099176;1516.1427;346.12448;0.95424515;0.78965765;0.32048562;1372.5096;498.77237;0.9957014;0.71484876;0.46182626;1551.14;391.53033;0.9437454;0.8078854;0.3625281;1456.0127;570.2981;0.98923606;0.75833994;0.5280538;1420.4546;468.02;0.9960115;0.7398201;0.43335184;1324.6821;494.47394;0.99829453;0.6899386;0.45784622;1506.5057;608.1372;0.98424584;0.7846384;0.56309;1312.0023;683.1255;0.99323624;0.6833345;0.6325236;1437.4263;699.24023;0.9251356;0.7486595;0.64744467;1207.7208;817.5491;0.9486359;0.6290213;0.7569899
0.9341074;1376.0;539.5;420.0;727.0;0.71666664;0.49953705;0.21875;0.67314816;1501.677;307.5741;0.9790612;0.78212345;0.28479084;1518.2429;290.18707;0.8632884;0.7907515;0.26869175;1483.6436;285.7523;0.96773404;0.772731;0.26458547;0.0;0.0;0.43454108;0.0;0.0;1445.9052;260.99115;0.91864586;0.7530756;0.24165848;1508.9833;290.01202;0.9894181;0.7859288;0.26852965;1386.3562;337.99045;0.99882275;0.7220605;0.31295413;1515.7533;341.31705;0.9546974;0.7894548;0.31603432;1380.159;503.8005;0.99694854;0.71883285;0.46648195;1552.5978;385.5359;0.9448017;0.80864465;0.35697767;1486.9962;570.95276;0.9915555;0.7744772;0.52865994;1416.6932;465.99786;0.99680555;0.73786104;0.4314795;1323.2129;494.376;0.9987815;0.6891734;0.45775557;1498.2341;602.6281;0.9873045;0.7803303;0.557989;1313.3131;679.7833;0.99509275;0.68401724;0.629429;1439.5009;699.86646;0.9381245;0.74974;0.6480245;1209.945;818.31616;0.9601842;0.63017964;0.75770015
0.9347206;1374.5;539.0;423.0;730.0;0.7158854;0.49907407;0.2203125;0.6759259;1500.3798;304.57953;0.9802545;0.78144777;0.2820181;1520.0963;288.2051;0.87322193;0.7917168;0.26685658;1485.9965;281.11517;0.96977454;0.7739565;0.2602918;0.0;0.0;0.41951945;0.0;0.0;1451.3643;256.35217;0.9120653;0.75591886;0.23736313;1510.1481;288.67136;0.99013525;0.78653544;0.2672883;1389.3667;338.3593;0.9977926;0.72362846;0.31329566;1515.423;340.76904;0.9599238;0.7892828;0.3155269;1386.7224;499.0069;0.99461186;0.72225124;0.46204343;1554.1216;386.7747;0.95147794;0.80943835;0.3581247;1491.3685;566.827;0.98877454;0.77675444;0.5248398;1417.0023;459.0261;0.99565256;0.738022;0.42502415;1328.0385;489.8823;0.9978363;0.6916867;0.4535947;1502.4724;596.9948;0.9839872;0.7825377;0.552773;1319.871;669.80554;0.99206614;0.6874328;0.6201903;1437.818;692.92566;0.91649306;0.7488635;0.6415978;1213.6256;822.9434;0.93703353;0.63209665;0.76198465
0.93477756;1375.5;538.0;421.0;728.0;0.7164062;0.49814814;0.21927084;0.67407405;1505.062;305.09445;0.9770538;0.7838865;0.28249487;1521.8317;287.95044;0.85010695;0.79262066;0.26662078;1487.7145;282.91058;0.96552634;0.77485126;0.26195425;0.0;0.0;0.41949415;0.0;0.0;1450.533;257.23013;0.91804683;0.7554859;0.23817605;1507.1261;284.85452;0.988196;0.7849615;0.2637542;1392.4237;334.71066;0.99877244;0.7252207;0.30991727;1510.6069;335.15625;0.9501127;0.78677446;0.31032985;1395.583;502.82413;0.99689984;0.7268661;0.4655779;1552.0303;377.28268;0.94018394;0.8083491;0.34933582;1506.8931;561.9795;0.9913122;0.78484017;0.5203514;1413.2858;463.46;0.99656963;0.7360863;0.42912963;1323.6993;493.18552;0.9987264;0.6894267;0.45665327;1496.3145;600.5286;0.98679394;0.77933043;0.556045;1315.1421;680.3172;0.99502087;0.68496984;0.62992334;1441.0679;693.9084;0.9370774;0.7505562;0.6425078;1211.1975;819.5494;0.9598277;0.630832;0.758842
0.93359274;1375.0;537.0;422.0;730.0;0.7161458;0.49722221;0.21979167;0.6759259;1507.0829;302.66794;0.97770506;0.784939;0.2802481;1527.0836;285.56073;0.8456341;0.79535604;0.26440808;1492.0156;278.61728;0.96902835;0.77709144;0.25797898;0.0;0.0;0.36918923;0.0;0.0;1454.4412;252.10533;0.91956663;0.75752145;0.23343086;1507.3738;282.2335;0.9880342;0.7850905;0.2613273;1394.1365;334.16003;0.998033;0.7261127;0.30940744;1510.619;333.82666;0.9505858;0.7867807;0.30909875;1401.7267;499.47574;0.9956287;0.730066;0.46247754;1552.7996;380.94553;0.94314384;0.8087498;0.35272735;1519.3057;557.6867;0.9903349;0.791305;0.51637655;1412.7782;458.86203;0.99539423;0.73582196;0.42487225;1328.1194;490.07748;0.99801993;0.69172883;0.45377544;1494.4215;601.8482;0.9823527;0.7783445;0.55726683;1321.2144;672.1764;0.9923861;0.68813246;0.62238556;1437.5962;693.5651;0.9095887;0.748748;0.6421899;1216.2206;820.342;0.9369681;0.63344824;0.7595759
0.9327365;1377.0;537.0;424.0;732.0;0.7171875;0.49722221;0.22083333;0.67777777;1509.4314;303.7976;0.9776163;0.7861622;0.28129408;1529.5201;286.14645;0.8396163;0.7966251;0.26495042;1494.575;279.22568;0.9693178;0.77842444;0.2585423;0.0;0.0;0.3605839;0.0;0.0;1457.1587;250.04352;0.9227716;0.7589368;0.23152177;1509.2413;277.89444;0.98825234;0.7860632;0.25730968;1396.1364;331.90024;0.99823725;0.7271544;0.30731502;1511.049;326.92404;0.95090455;0.78700465;0.30270743;1405.9471;499.3331;0.9961655;0.73226416;0.46234545;1552.6543;377.58566;0.9436976;0.8086741;0.34961635;1526.9225;552.32056;0.9912896;0.7952721;0.5114079;1411.4338;458.89352;0.9957153;0.7351218;0.42490143;1326.9526;490.4469;0.99823296;0.69112116;0.4541175;1492.9907;606.70935;0.9825236;0.77759933;0.56176794;1321.3267;675.88684;0.9927625;0.688191;0.6258212;1433.1886;694.8106;0.9076995;0.7464524;0.64334315;1216.663;821.4044;0.9371421;0.6336786;0.7605596
0.92945063;1381.0;535.5;430.0;731.0;0.7192708;0.49583334;0.22395833;0.67685187;1512.2493;303.69434;0.975827;0.78762984;0.28119847;1530.2631;286.17087;0.8337199;0.79701203;0.264973;1494.0739;280.4504;0.9661108;0.7781635;0.2596763;0.0;0.0;0.39602193;0.0;0.0;1454.3386;252.13737;0.92668116;0.75746804;0.23346053;1508.4991;279.79807;0.98711467;0.78567666;0.25907227;1399.153;329.67166;0.9989151;0.7287255;0.30525154;1507.4031;324.70917;0.94337535;0.78510576;0.30065665;1415.1401;501.8454;0.99733365;0.73705214;0.46467167;1550.5052;367.28568;0.9333586;0.80755484;0.34007934;1537.458;545.80084;0.9920792;0.8007594;0.50537115;1409.4227;465.52817;0.9964994;0.73407435;0.4310446;1322.0508;493.39957;0.9988115;0.6885681;0.45685145;1492.7562;613.2063;0.9858527;0.7774772;0.5677836;1318.3606;680.2103;0.99508554;0.68664616;0.6298244;1437.5803;701.1947;0.9311929;0.7487398;0.6492544;1212.8102;813.70905;0.9583737;0.63167197;0.7534343
0.9324793;1386.5;536.0;441.0;732.0;0.7221354;0.4962963;0.2296875;0.67777777;1513.876;302.34674;0.9743208;0.78847706;0.27995068;1532.1715;285.17856;0.8196036;0.798006;0.2640542;1496.2567;278.30023;0.96614575;0.7793004;0.2576854;0.0;0.0;0.3702717;0.0;0.0;1454.5294;249.35257;0.931577;0.7575674;0.230882;1503.2285;280.2644;0.9854827;0.7829315;0.25950408;1397.5193;329.62924;0.9988778;0.72787464;0.30521226;1506.3304;322.34442;0.93485904;0.7845471;0.29846707;1422.0975;501.1062;0.9972747;0.7406758;0.46398723;1551.2444;364.25775;0.9246868;0.80793977;0.33727568;1541.9282;537.55853;0.9919046;0.8030876;0.49773937;1407.254;464.71692;0.9960348;0.7329448;0.43029344;1321.9988;492.80945;0.99871135;0.68854105;0.45630506;1492.0393;612.4552;0.98463285;0.7771038;0.5670881;1318.3114;678.0885;0.9948826;0.68662053;0.6278597;1434.2742;699.2908;0.9276928;0.7470178;0.64749146;1212.9668;814.49615;0.9571416;0.63175356;0.7541631
0.9319434;1390.0;536.0;444.0;734.0;0.7239583;0.4962963;0.23125;0.6796296;1517.3835;300.68796;0.972518;0.79030395;0.2784148;1534.4122;282.74667;0.80434805;0.79917306;0.26180246;1499.349;277.42725;0.96473455;0.7809109;0.2568771;0.0;0.0;0.35387728;0.0;0.0;1456.586;248.42363;0.9337849;0.75863856;0.23002188;1500.7672;275.16443;0.9849583;0.7816496;0.25478187;1399.7045;328.61197;0.9989135;0.7290127;0.30427033;1499.6469;314.8371;0.93318915;0.78106606;0.29151583;1427.1166;498.62347;0.9974177;0.7432899;0.4616884;1549.384;359.00455;0.92219067;0.80697083;0.33241162;1546.9113;528.4428;0.99217975;0.80568296;0.4892989;1407.0944;464.3975;0.9961295;0.73286164;0.42999768;1324.1205;494.47128;0.99877614;0.68964607;0.45784378;1493.164;612.2523;0.98459595;0.7776896;0.5669003;1317.2047;681.5949;0.99497235;0.6860441;0.6311064;1435.2837;699.50446;0.9273831;0.7475436;0.6476893;1214.2689;813.21576;0.9573285;0.63243175;0.75297755
0.93163943;1393.0;536.5;454.0;735.0;0.72552085;0.49675927;0.23645833;0.6805556;1514.8988;300.08524;0.9760912;0.7890098;0.2778567;1535.7361;282.31158;0.8233183;0.79986256;0.26139963;1500.552;274.34622;0.9686376;0.7815375;0.25402427;0.0;0.0;0.34583303;0.0;0.0;1459.7439;244.26205;0.9272582;0.7602833;0.22616857;1496.6393;271.01462;0.9874605;0.77949965;0.25093946;1400.5144;331.36102;0.99822336;0.7294346;0.30681577;1494.0653;310.00668;0.94694597;0.778159;0.2870432;1429.5688;495.48724;0.9961654;0.7445671;0.4587845;1546.6536;366.87747;0.9396688;0.8055487;0.33970135;1547.0037;521.15314;0.99133974;0.80573106;0.4825492;1401.0088;458.55405;0.99556595;0.7296921;0.42458707;1326.5215;492.62778;0.99820185;0.69089663;0.45613682;1485.9594;606.6131;0.98223466;0.77393717;0.56167877;1321.575;676.99164;0.9927698;0.6883203;0.6268441;1426.5302;690.7808;0.9070488;0.7429845;0.6396119;1217.4244;821.9017;0.9369629;0.6340752;0.76102006
0.9309591;1397.0;536.5;458.0;735.0;0.72760415;0.49675927;0.23854166;0.6805556;1514.0573;300.33765;0.9764371;0.7885715;0.27809042;1535.4803;282.61865;0.82954615;0.79972935;0.26168394;1500.1337;274.06055;0.96741295;0.7813196;0.25375977;0.0;0.0;0.3633888;0.0;0.0;1460.6581;242.23036;0.9224148;0.7607594;0.22428738;1499.1692;266.21768;0.98876196;0.7808173;0.24649785;1401.894;327.3002;0.9982278;0.73015314;0.30305573;1493.5554;303.6825;0.9538363;0.7778934;0.2811875;1433.9315;492.2582;0.9961725;0.74683934;0.45579463;1545.9869;362.808;0.94626117;0.80520153;0.33593336;1551.263;514.4456;0.9914267;0.8079494;0.47633854;1401.5767;456.08377;0.99614716;0.72998786;0.4222998;1325.7587;490.1933;0.99835074;0.6904993;0.4538827;1486.53;606.5256;0.98431087;0.7742344;0.56159776;1319.8531;677.49243;0.993292;0.6874235;0.62730783;1423.736;690.4702;0.9148915;0.74152917;0.63932425;1215.9723;825.23755;0.94064385;0.6333189;0.76410884
0.93308485;1402.5;537.5;465.0;737.0;0.73046875;0.4976852;0.2421875;0.6824074;1514.6045;300.23593;0.9752656;0.7888565;0.27799624;1535.9851;282.59912;0.8249578;0.79999226;0.26166585;1500.8203;274.19632;0.9661763;0.78167725;0.25388548;0.0;0.0;0.3628998;0.0;0.0;1461.7786;243.33609;0.92117316;0.761343;0.22531119;1501.0874;266.5917;0.98812664;0.78181636;0.24684417;1402.2665;327.25476;0.9980958;0.7303471;0.30301365;1495.0682;304.80408;0.9509972;0.7786814;0.282226;1437.7554;491.78256;0.995865;0.7488309;0.4553542;1547.2562;365.08615;0.94276935;0.8058626;0.33804274;1557.2078;508.73282;0.9907486;0.8110457;0.4710489;1400.7139;454.34793;0.9957806;0.7295385;0.42069253;1323.4237;487.86996;0.9981724;0.6892832;0.45173144;1487.3672;607.14056;0.9827975;0.7746704;0.56216717;1319.2795;675.91846;0.9925736;0.6871248;0.62585044;1421.6227;690.85187;0.9076264;0.7404285;0.63967764;1218.0034;822.3659;0.93524164;0.63437676;0.76144993
0.9335104;1404.5;538.5;461.0;739.0;0.7315104;0.49861112;0.24010417;0.68425924;1516.2682;301.1912;0.979656;0.78972304;0.27888075;1535.949;280.53995;0.8548081;0.7999734;0.25975922;1500.3336;276.62683;0.9632125;0.78142375;0.25613594;0.0;0.0;0.38030216;0.0;0.0;1459.4812;249.24687;0.8740774;0.76014644;0.23078415;1507.1007;263.6316;0.9879326;0.7849483;0.24410333;1414.6326;324.44083;0.99723744;0.7367878;0.30040818;1490.8942;301.6067;0.95214784;0.7765074;0.27926546;1448.2039;495.15115;0.9942047;0.7542728;0.4584733;1538.8693;359.68582;0.94629747;0.8014944;0.3330424;1560.8256;501.3675;0.98930883;0.81293;0.46422917;1403.398;454.7231;0.99461186;0.7309364;0.4210399;1330.9303;484.5378;0.99737084;0.69319284;0.44864613;1486.3302;597.81537;0.98220277;0.7741303;0.5535327;1323.4182;678.9509;0.991305;0.68928033;0.6286583;1435.5454;698.92456;0.93529963;0.7476799;0.64715236;1223.4705;828.9005;0.94920343;0.6372242;0.76750046
0.93136966;1404.5;538.0;461.0;738.0;0.7315104;0.49814814;0.24010417;0.68333334;1517.2222;300.93436;0.9777915;0.7902199;0.27864292;1536.4852;279.84006;0.8412782;0.80025274;0.25911117;1500.887;276.74252;0.96044946;0.78171194;0.25624308;0.0;0.0;0.36239827;0.0;0.0;1459.2933;249.14969;0.869887;0.7600486;0.23069416;1505.1047;260.17538;0.9868268;0.7839087;0.24090314;1417.5524;324.26285;0.99712545;0.73830855;0.30024338;1491.1893;298.7584;0.94975185;0.7766611;0.27662814;1455.9998;495.8437;0.9942616;0.7583332;0.45911452;1537.545;356.45554;0.94471484;0.80080473;0.33005142;1565.0623;496.66718;0.9894198;0.8151366;0.459877;1402.2947;453.0595;0.99449146;0.7303618;0.41949955;1332.5051;484.2184;0.99736744;0.69401306;0.44835037;1484.6887;599.40845;0.98184305;0.7732754;0.5550078;1323.4688;683.9046;0.9912914;0.6893066;0.633245;1439.1514;697.53687;0.93437403;0.74955803;0.64586747;1221.3901;829.5062;0.9488698;0.6361407;0.76806134
0.9329495;1406.5;540.0;467.0;738.0;0.7325521;0.5;0.24322917;0.68333334;1517.92;302.5544;0.9695757;0.7905834;0.28014296;1538.9789;284.66943;0.7909831;0.8015515;0.2635828;1504.3085;277.04712;0.9573734;0.783494;0.2565251;0.0;0.0;0.34554154;0.0;0.0;1464.4215;245.80226;0.910935;0.7627195;0.22759469;1496.4645;261.4908;0.9882421;0.7794086;0.24212113;1407.3982;330.6899;0.9980513;0.7330199;0.30619437;1489.326;297.23193;0.9559541;0.7756907;0.27521476;1457.4774;495.71716;0.9960064;0.7591028;0.45899737;1541.8224;359.48364;0.94756913;0.8030325;0.33285522;1565.1996;490.2606;0.9910892;0.81520814;0.45394498;1396.387;452.81396;0.9966241;0.72728485;0.41927218;1324.7042;489.68106;0.9984906;0.6899501;0.4534084;1482.9352;604.1162;0.9866214;0.77236205;0.5593669;1317.145;678.7108;0.9940445;0.68601304;0.62843597;1420.4956;687.507;0.92661566;0.73984146;0.6365806;1221.1405;824.96466;0.9477575;0.6360107;0.7638562
0.9352154;1410.0;541.0;470.0;738.0;0.734375;0.5009259;0.24479167;0.68333334;1520.0112;303.8756;0.96399564;0.7916725;0.28136632;1541.0037;285.13858;0.7536837;0.80260605;0.2640172;1505.4385;278.6828;0.9535108;0.78408253;0.25803962;0.0;0.0;0.30581552;0.0;0.0;1463.2113;247.41293;0.9117795;0.7620892;0.22908606;1493.4067;258.6307;0.9849427;0.777816;0.23947288;1407.5066;331.96692;0.9979359;0.73307633;0.30737677;1481.3997;291.8009;0.9439171;0.77156234;0.270186;1459.7582;495.2333;0.9960349;0.76029074;0.45854935;1537.4568;355.1503;0.93612766;0.8007587;0.32884288;1569.1989;484.27295;0.9910664;0.8172911;0.44840088;1396.4897;448.90402;0.99616444;0.72733843;0.41565186;1326.9175;487.9106;0.99844366;0.69110286;0.45176908;1482.0872;598.7441;0.98610175;0.7719204;0.5543927;1317.803;677.3483;0.9943452;0.6863557;0.6271744;1420.361;686.8961;0.92832905;0.7397713;0.63601494;1222.6788;826.45593;0.95144576;0.6368119;0.765237
0.936341;1409.5;541.5;467.0;737.0;0.7341146;0.5013889;0.24322917;0.6824074;1519.513;304.12454;0.97436154;0.791413;0.2815968;1538.9795;283.22552;0.815556;0.8015518;0.26224586;1503.4304;280.0006;0.9565869;0.78303665;0.25925982;0.0;0.0;0.3370009;0.0;0.0;1461.6536;252.89018;0.86975366;0.7612779;0.23415758;1502.1141;260.5608;0.98483294;0.78235114;0.24125999;1420.1852;327.11282;0.99713624;0.73967975;0.30288225;1481.0471;294.4664;0.94248444;0.7713787;0.2726541;1460.5427;491.93;0.9945648;0.76069933;0.45549074;1530.1252;351.15594;0.93831915;0.7969402;0.32514438;1575.583;480.12964;0.98963964;0.8206161;0.4445645;1397.5438;449.815;0.994325;0.7278874;0.41649538;1331.2515;482.88034;0.9974663;0.69336015;0.44711143;1481.1869;593.94714;0.9823713;0.77145153;0.5499511;1325.2358;683.60345;0.99209553;0.690227;0.63296616;1435.2253;691.8336;0.93878007;0.7475132;0.6405867;1223.165;831.89813;0.9539521;0.6370651;0.77027607
0.93216056;1413.5;542.0;473.0;736.0;0.7361979;0.50185186;0.24635416;0.6814815;1521.5652;307.05365;0.97415596;0.79248184;0.28430894;1540.0657;285.54675;0.80590343;0.8021175;0.26439515;1504.6556;283.51447;0.9583143;0.78367484;0.2625134;0.0;0.0;0.31704104;0.0;0.0;1460.2712;256.6642;0.88100564;0.76055795;0.23765205;1499.4182;259.94302;0.9843305;0.78094697;0.24068798;1417.164;329.84244;0.99740595;0.7381062;0.30540967;1480.1317;291.89896;0.9395257;0.7709019;0.2702768;1458.918;496.27963;0.995119;0.7598531;0.45951816;1526.2277;351.04926;0.9349693;0.79491025;0.32504562;1570.6404;472.5677;0.9904531;0.81804186;0.43756267;1398.3295;452.41873;0.99435586;0.7282966;0.41890624;1331.6053;486.69534;0.99762136;0.69354445;0.45064384;1482.1864;596.3165;0.981888;0.77197206;0.55214494;1322.9846;685.13306;0.992277;0.6890545;0.6343825;1437.2335;696.9015;0.9366169;0.7485591;0.64527917;1223.783;830.85333;0.95384383;0.637387;0.7693086
0.93515784;1411.5;545.0;469.0;736.0;0.73515624;0.5046296;0.24427083;0.6814815;1522.2275;309.34048;0.97519046;0.79282683;0.28642637;1541.5365;287.8221;0.81227505;0.80288357;0.26650196;1505.1692;285.5527;0.9591147;0.7839423;0.26440066;0.0;0.0;0.32410526;0.0;0.0;1460.4385;258.45538;0.88065493;0.76064503;0.23931053;1499.5286;260.27362;0.9853792;0.7810045;0.2409941;1418.1841;331.48013;0.9975076;0.73863757;0.30692604;1477.8905;292.46277;0.9437205;0.7697346;0.27079886;1459.2233;497.90433;0.9952584;0.7600121;0.46102253;1525.029;351.9033;0.9389362;0.79428595;0.3258364;1567.454;470.6068;0.9907498;0.8163823;0.43574706;1396.9508;453.69095;0.9948985;0.7275785;0.4200842;1330.7596;488.84363;0.99781454;0.69310397;0.452633;1483.4247;594.5156;0.9841579;0.77261704;0.55047745;1324.6992;686.1732;0.9931658;0.6899475;0.6353456;1437.3484;696.7508;0.9441021;0.74861896;0.64513963;1223.0669;835.63776;0.95894706;0.63701403;0.7737387
0.9322772;1412.5;547.5;471.0;737.0;0.73567706;0.5069444;0.2453125;0.6824074;1519.1704;312.02252;0.9727782;0.7912346;0.28890973;1538.3391;291.1457;0.7985256;0.8012183;0.26957935;1503.2509;288.4645;0.9551307;0.7829431;0.26709676;0.0;0.0;0.3178331;0.0;0.0;1460.9463;261.62073;0.874601;0.7609095;0.24224141;1500.4768;264.12378;0.9845936;0.7814983;0.24455905;1419.365;335.68765;0.99751306;0.7392526;0.3108219;1482.8915;294.8401;0.9415097;0.7723393;0.2730001;1462.003;501.07535;0.99543095;0.76145995;0.46395865;1527.1855;353.7279;0.93707395;0.79540914;0.32752582;1571.6189;466.48636;0.9909478;0.8185515;0.43193182;1399.0638;456.6526;0.99491775;0.72867906;0.42282647;1333.1218;491.5611;0.997886;0.69433427;0.45514917;1482.4698;598.12933;0.98411185;0.7721197;0.5538235;1324.3921;687.6521;0.9933469;0.68978757;0.63671494;1436.991;698.055;0.94437665;0.7484328;0.6463472;1221.288;838.3021;0.96003836;0.6360875;0.77620566
0.9316189;1409.5;550.0;465.0;736.0;0.7341146;0.5092593;0.2421875;0.6814815;1519.8143;314.29358;0.9724143;0.79156995;0.2910126;1538.0498;292.8231;0.7974755;0.8010676;0.2711325;1503.6141;291.63675;0.9533588;0.7831324;0.27003402;0.0;0.0;0.31870356;0.0;0.0;1460.9523;265.34637;0.86956674;0.76091266;0.24569109;1498.1285;263.25992;0.9853843;0.7802753;0.24375919;1419.4751;337.91766;0.99739045;0.73930997;0.31288671;1481.0416;293.8333;0.94681174;0.77137583;0.27206787;1458.8656;502.32742;0.9952016;0.7598258;0.465118;1526.2467;354.47644;0.942197;0.79492015;0.32821894;1564.1385;466.17645;0.990776;0.8146555;0.43164486;1396.4618;455.9068;0.9951816;0.72732383;0.42213592;1332.4053;492.42535;0.9978781;0.6939611;0.4559494;1481.8865;596.96924;0.9847928;0.7718159;0.5527493;1325.8083;690.672;0.99326164;0.6905252;0.6395111;1437.8162;699.2047;0.94562197;0.74886256;0.64741176;1220.8575;837.78284;0.95951664;0.6358633;0.7757248
0.92966;1409.5;550.5;467.0;733.0;0.7341146;0.50972223;0.24322917;0.6787037;1518.1089;317.5181;0.9741397;0.7906817;0.29399824;1536.8009;296.48227;0.8133761;0.8004171;0.2745206;1502.309;294.33426;0.95609593;0.7824526;0.27253172;0.0;0.0;0.33873737;0.0;0.0;1460.9988;267.27283;0.8719193;0.76093686;0.24747483;1497.7786;265.56857;0.98561436;0.780093;0.24589683;1418.6056;340.07123;0.9972958;0.7388571;0.31488076;1477.427;294.70258;0.945646;0.7694932;0.27287275;1459.512;503.48566;0.9947202;0.7601625;0.46619043;1523.9579;352.73163;0.9398255;0.79372805;0.32660335;1566.6002;460.01132;0.9897844;0.81593764;0.4259364;1393.8475;456.96744;0.99474525;0.7259623;0.423118;1329.3586;493.70273;0.99761605;0.6923743;0.45713216;1481.3273;596.8915;0.98386544;0.7715246;0.5526773;1324.7882;691.2476;0.99267054;0.68999386;0.6400441;1434.4558;697.4448;0.94302624;0.7471124;0.64578223;1224.349;840.7592;0.95686156;0.6376818;0.77848077
0.9277898;1409.0;553.5;466.0;731.0;0.7338542;0.5125;0.24270834;0.67685187;1518.5339;319.2281;0.9733661;0.7909031;0.29558155;1537.032;297.94995;0.8078731;0.80053747;0.2758796;1502.5172;296.70157;0.95473343;0.78256106;0.27472368;0.0;0.0;0.33610862;0.0;0.0;1459.507;270.12552;0.8717057;0.76015985;0.25011623;1493.8242;266.71402;0.9860482;0.77803344;0.24695742;1418.0652;343.5115;0.9972867;0.73857564;0.3180662;1473.7231;294.4597;0.94781435;0.7675641;0.27264786;1458.4512;505.97702;0.9946549;0.75961;0.46849725;1521.3413;351.77444;0.94125533;0.79236525;0.3257171;1562.5042;456.64087;0.9896689;0.81380427;0.42281562;1391.7566;459.6382;0.99491006;0.72487324;0.42559093;1329.6256;496.96985;0.99763453;0.69251335;0.46015728;1480.3801;599.95526;0.9840672;0.7710313;0.55551416;1326.8052;692.5829;0.99257374;0.6910444;0.6412805;1434.1605;700.04315;0.94294846;0.7469586;0.6481881;1225.5399;836.6452;0.95627576;0.638302;0.7746715
0.92862064;1406.5;555.5;465.0;729.0;0.7325521;0.51435184;0.2421875;0.675;1518.0177;322.25766;0.97134036;0.7906342;0.29838672;1535.7574;300.93173;0.7974983;0.79987365;0.27864048;1502.7865;299.9308;0.9513809;0.7827013;0.2777137;0.0;0.0;0.3240459;0.0;0.0;1460.6908;272.76855;0.8653627;0.76077646;0.25256348;1492.6022;268.8673;0.98503834;0.777397;0.24895121;1418.0903;346.37363;0.9969559;0.7385887;0.32071632;1474.2766;294.99017;0.9460623;0.7678524;0.27313906;1458.5363;508.1146;0.99412364;0.7596543;0.47047648;1519.5587;351.98337;0.9398791;0.79143685;0.32591054;1555.5206;460.00992;0.9890482;0.810167;0.42593512;1392.5444;461.47;0.99450254;0.72528356;0.42728704;1331.1881;499.42685;0.99739623;0.6933271;0.46243227;1484.3702;597.7211;0.9834119;0.7731095;0.5534455;1327.3184;692.38367;0.99213225;0.69131166;0.641096;1434.9379;700.49585;0.942014;0.74736345;0.64860725;1223.4003;839.50726;0.954983;0.63718766;0.7773215
0.9292793;1406.0;558.0;464.0;728.0;0.73229164;0.51666665;0.24166666;0.67407405;1517.8931;324.69644;0.95952433;0.7905693;0.30064484;1532.2627;304.3493;0.751341;0.7980535;0.28180492;1499.3091;304.28705;0.9439959;0.78089017;0.28174728;0.0;0.0;0.2887469;0.0;0.0;1456.5731;275.2005;0.8846739;0.7586318;0.25481528;1493.1134;271.06882;0.9721085;0.77766323;0.25098965;1412.5756;349.10266;0.9975434;0.73571646;0.3232432;1478.725;303.09952;0.89859694;0.77016926;0.2806477;1463.8412;515.9705;0.99465865;0.76241726;0.47775048;1517.4602;353.1916;0.8922897;0.7903439;0.32702926;1558.923;452.5676;0.9867181;0.81193906;0.41904408;1396.6699;461.33487;0.99292254;0.72743225;0.4271619;1325.9962;502.59998;0.9975163;0.69062304;0.46537036;1490.0812;603.9317;0.9791038;0.77608395;0.559196;1318.6273;704.6843;0.9924164;0.68678504;0.6524855;1437.8832;687.2249;0.9334337;0.7488975;0.63631934;1214.6185;828.1626;0.95695543;0.63261384;0.7668172
