box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295021;1331.5;598.5;257.0;775.0;0.6934896;0.5541667;0.13385417;0.7175926;1415.9365;339.49817;0.96424276;0.73746693;0.31435016;1432.4172;321.73236;0.81446815;0.74605066;0.29790035;1398.0135;316.66306;0.9619788;0.72813207;0.29320654;0.0;0.0;0.40002984;0.0;0.0;1357.3964;293.35733;0.92637557;0.70697725;0.27162716;1387.01;321.98923;0.98196435;0.722401;0.29813817;1299.9747;392.47952;0.9978809;0.6770702;0.36340696;1378.9384;381.4748;0.90925014;0.71819705;0.3532174;1317.2466;554.4245;0.9923711;0.6860659;0.51335603;1413.4794;448.90878;0.86923933;0.73618716;0.41565627;1401.8132;637.2616;0.97364694;0.73011106;0.590057;1316.0782;505.9627;0.9944601;0.6854574;0.46848398;1260.5143;552.29193;0.9977157;0.65651786;0.51138145;1359.7222;656.3078;0.9830639;0.70818865;0.6076924;1307.419;757.60114;0.99286544;0.68094736;0.70148253;1338.2543;753.0059;0.92090505;0.6970074;0.6972277;1308.4929;908.91675;0.94694;0.68150675;0.84158957
0.9285238;1336.0;602.0;262.0;774.0;0.6958333;0.5574074;0.13645834;0.71666664;1420.8002;342.5387;0.9640407;0.74000007;0.31716546;1436.6276;324.39865;0.813641;0.7482435;0.3003691;1402.4213;319.77258;0.96169925;0.73042774;0.29608572;0.0;0.0;0.40279976;0.0;0.0;1359.8627;297.443;0.92763174;0.7082618;0.27541018;1385.7273;324.9646;0.98296875;0.721733;0.30089316;1302.4889;399.41885;0.99784493;0.67837965;0.36983228;1381.2075;382.00958;0.91427696;0.7193789;0.3537126;1326.5165;558.6648;0.9919933;0.690894;0.5172822;1414.0966;451.0157;0.8749202;0.7365086;0.41760713;1415.1438;638.1658;0.9726093;0.73705405;0.5908942;1316.5686;508.81305;0.9946737;0.6857128;0.4711232;1263.9302;557.4389;0.99770594;0.65829694;0.51614714;1359.1062;654.1123;0.9842546;0.7078678;0.60565954;1313.4518;760.0534;0.99306595;0.6840895;0.7037532;1336.8539;755.7505;0.92573315;0.69627804;0.69976896;1313.6201;913.97534;0.94878495;0.68417716;0.8462735
0.9274849;1340.5;607.5;265.0;777.0;0.6981771;0.5625;0.13802083;0.71944445;1423.5905;344.02115;0.9688252;0.74145335;0.3185381;1440.4164;325.88318;0.80001837;0.75021684;0.3017437;1405.2405;321.68753;0.96165866;0.7318961;0.29785883;0.0;0.0;0.37184614;0.0;0.0;1360.7714;299.41635;0.9237913;0.7087351;0.27723736;1388.0844;326.89005;0.9833347;0.7229606;0.30267596;1310.0488;396.60672;0.99831545;0.6823171;0.36722845;1380.3234;374.7262;0.9110533;0.71891844;0.3469687;1335.8922;564.7426;0.99469537;0.6957772;0.5229098;1415.5898;448.43893;0.8878245;0.7372864;0.41522124;1422.7207;631.5255;0.9844748;0.74100035;0.5847458;1310.3058;515.8572;0.99399745;0.68245095;0.47764555;1261.6289;559.7764;0.9978241;0.6570984;0.5183115;1357.416;641.25116;0.98442864;0.7069875;0.5937511;1328.3048;757.01935;0.9942293;0.69182545;0.7009438;1322.2767;745.5685;0.9434134;0.6886858;0.6903412;1315.2316;918.4521;0.962533;0.68501645;0.8504186
0.92668074;1344.5;610.5;269.0;779.0;0.7002604;0.56527776;0.14010416;0.7212963;1425.0392;347.61786;0.96778226;0.7422079;0.3218684;1443.3004;330.40372;0.80653113;0.75171894;0.30592936;1407.1632;324.3694;0.9603924;0.7328975;0.30034202;0.0;0.0;0.38895428;0.0;0.0;1362.3076;302.32916;0.9193597;0.70953524;0.2799344;1388.6226;332.967;0.9819125;0.7232409;0.3083028;1312.1942;401.02258;0.99794465;0.6834345;0.3713172;1378.6124;376.19266;0.9032737;0.7180273;0.34832653;1340.9619;568.48773;0.9931884;0.69841766;0.52637756;1415.142;444.70624;0.87735385;0.7370531;0.41176504;1434.6853;635.95605;0.98039746;0.7472319;0.5888482;1312.8652;521.51624;0.992718;0.68378395;0.4828854;1265.0424;564.63556;0.99719834;0.65887624;0.5228107;1352.0831;649.52545;0.98254216;0.70421;0.6014125;1330.9084;761.3171;0.99311817;0.69318146;0.7049232;1317.4221;757.4101;0.9378388;0.68615735;0.7013056;1317.3846;930.21497;0.9573243;0.68613786;0.8613101
0.9295279;1348.5;613.0;277.0;776.0;0.70234376;0.5675926;0.14427084;0.7185185;1427.7119;352.48462;0.9685232;0.74359995;0.32637465;1446.32;334.65192;0.8123926;0.75329167;0.30986288;1409.997;328.75406;0.96066123;0.7343734;0.3044019;0.0;0.0;0.39794338;0.0;0.0;1365.622;305.32812;0.9174927;0.71126145;0.28271124;1389.2123;333.6616;0.9820893;0.72354805;0.30894592;1316.3617;407.81937;0.99785763;0.68560505;0.37761053;1379.424;372.6264;0.90521556;0.71844995;0.34502444;1346.6335;574.4628;0.9927597;0.7013716;0.53191;1414.9128;442.76056;0.88216764;0.73693377;0.4099635;1446.6775;637.2202;0.9797624;0.7534779;0.5900187;1312.4703;521.6449;0.9922995;0.6835783;0.48300454;1267.7355;568.4733;0.9969373;0.6602789;0.5263642;1353.3125;644.81726;0.9815792;0.70485026;0.597053;1339.1157;766.00195;0.99251056;0.6974561;0.70926106;1319.1339;745.1025;0.93527657;0.6870489;0.6899097;1321.0298;929.4166;0.95433974;0.6880363;0.86057097
0.92475235;1355.5;616.0;285.0;778.0;0.7059896;0.5703704;0.1484375;0.72037035;1430.4738;355.16034;0.95697397;0.7450384;0.32885218;1447.6285;338.65787;0.74756235;0.7539732;0.3135721;1415.1862;331.5003;0.94860566;0.7370761;0.30694473;0.0;0.0;0.29111126;0.0;0.0;1373.3997;308.2828;0.88863343;0.7153123;0.28544703;1395.5679;332.48703;0.96649665;0.72685826;0.30785835;1325.9539;397.59918;0.9968736;0.690601;0.3681474;1382.49;376.52106;0.82941085;0.7200469;0.3486306;1358.1447;567.20123;0.99153215;0.707367;0.5251863;1412.4528;448.0016;0.8143582;0.7356525;0.4148163;1450.3217;635.96893;0.9781895;0.75537586;0.5888601;1315.0161;527.62726;0.986736;0.6849042;0.48854375;1273.9384;570.3635;0.9957598;0.66350955;0.5281144;1348.8303;628.4312;0.9720499;0.7025158;0.58188075;1344.6901;759.8278;0.9909032;0.7003594;0.70354426;1302.2065;720.7921;0.937498;0.67823255;0.6674001;1320.8163;933.8854;0.96026665;0.68792516;0.86470866
0.90720797;1363.0;620.0;298.0;780.0;0.70989585;0.5740741;0.15520833;0.7222222;1436.4376;360.60004;0.95669895;0.74814457;0.33388892;1452.5658;342.75378;0.7495688;0.7565447;0.3173646;1419.9031;336.5;0.94917893;0.7395328;0.31157407;0.0;0.0;0.288615;0.0;0.0;1374.0183;310.1411;0.8884285;0.7156345;0.2871677;1391.6909;332.42938;0.9641116;0.72483903;0.30780497;1327.2145;400.09482;0.9963774;0.69125754;0.37045816;1383.9478;378.0454;0.8227787;0.7208061;0.35004205;1366.0447;569.88654;0.9899221;0.71148163;0.5276727;1413.1561;445.65018;0.80768126;0.73601884;0.41263905;1462.8208;639.6114;0.974724;0.7618858;0.59223276;1316.9983;534.57935;0.9846981;0.6859366;0.49498087;1279.1733;579.3748;0.9948742;0.6662361;0.53645813;1342.3961;633.0275;0.9693782;0.6991646;0.5861366;1344.6318;771.32196;0.98942286;0.70032907;0.714187;1309.0265;731.9316;0.9313828;0.68178463;0.6777144;1327.719;946.38885;0.9543189;0.69152033;0.876286
0.91615665;1365.5;625.0;303.0;780.0;0.7111979;0.5787037;0.1578125;0.7222222;1443.4761;363.71722;0.9621176;0.75181043;0.3367752;1461.3572;344.53967;0.75364524;0.76112354;0.31901821;1426.088;340.61667;0.9602583;0.74275416;0.31538582;0.0;0.0;0.33652127;0.0;0.0;1380.1694;317.4041;0.9368056;0.7188383;0.2938927;1395.6398;332.96353;0.9822152;0.7268957;0.30829957;1328.9156;423.61697;0.99825436;0.69214356;0.39223793;1387.1477;374.40274;0.89707536;0.7224728;0.3466692;1374.6218;581.4175;0.99444455;0.7159489;0.5383495;1418.5951;449.56442;0.86566037;0.7388516;0.41626334;1476.5197;644.56494;0.9823759;0.7690207;0.5968194;1321.8475;530.8744;0.9934325;0.68846226;0.49155036;1284.1759;585.377;0.9977323;0.6688416;0.54201573;1341.6588;658.2858;0.9827504;0.69878066;0.6095239;1335.6659;786.5927;0.9938857;0.69565934;0.72832656;1296.5044;760.552;0.93044466;0.6752627;0.7042148;1331.0017;956.70245;0.95513535;0.69323003;0.8858356
0.9112505;1375.0;629.0;318.0;780.0;0.7161458;0.5824074;0.165625;0.7222222;1447.7178;368.73096;0.9601907;0.7540197;0.34141755;1464.9688;349.87485;0.7372006;0.76300454;0.3239582;1429.7743;346.23376;0.9592962;0.7446741;0.32058683;0.0;0.0;0.32196894;0.0;0.0;1383.9468;324.4834;0.938506;0.7208056;0.30044758;1398.3856;336.19217;0.98158044;0.72832584;0.31128904;1331.1361;428.0725;0.9984281;0.69330007;0.39636344;1390.0334;382.72202;0.8947212;0.7239758;0.35437223;1380.7767;582.9333;0.9952283;0.71915454;0.539753;1421.0646;457.77173;0.8648047;0.7401378;0.42386273;1486.5542;641.7995;0.9843667;0.774247;0.5942588;1323.6753;532.6908;0.99378043;0.6894142;0.49323222;1285.3785;589.07007;0.9980021;0.669468;0.54543525;1338.46;655.0443;0.9830822;0.6971146;0.6065225;1332.726;794.01965;0.9943944;0.6941281;0.7352034;1295.5934;749.4578;0.93239224;0.67478824;0.6939424;1332.3555;958.8686;0.9577996;0.69393516;0.8878413
0.9237167;1377.5;635.0;319.0;784.0;0.71744794;0.587963;0.16614583;0.7259259;1449.0366;373.26242;0.9571135;0.75470656;0.34561336;1466.3036;355.52628;0.71487194;0.76369977;0.329191;1431.2612;350.19308;0.950718;0.7454485;0.32425284;0.0;0.0;0.30258906;0.0;0.0;1383.9503;325.73895;0.9177896;0.72080743;0.30161014;1399.8994;339.97906;0.9786446;0.7291143;0.31479543;1338.375;418.85522;0.9979614;0.6970703;0.38782892;1382.5115;382.67288;0.87740344;0.7200581;0.35432675;1386.345;585.122;0.99455595;0.72205466;0.54177964;1418.0839;460.8434;0.8521956;0.73858535;0.42670685;1486.966;635.29297;0.98483676;0.77446145;0.58823425;1317.5508;546.27905;0.99223363;0.68622434;0.50581396;1283.2837;594.07214;0.99753416;0.6683769;0.5500668;1338.0132;658.7144;0.98221415;0.6968819;0.60992074;1343.9491;796.7048;0.9942426;0.69997346;0.7376896;1290.5581;761.23505;0.94654775;0.6721657;0.7048473;1340.4712;978.731;0.96557194;0.6981621;0.9062324
0.924653;1381.5;639.5;323.0;783.0;0.71953124;0.59212965;0.16822916;0.725;1453.5784;378.19382;0.9530992;0.7570721;0.35017946;1471.1661;361.05957;0.68324;0.7662324;0.3343144;1436.1927;354.76157;0.949034;0.7480171;0.32848293;0.0;0.0;0.27926728;0.0;0.0;1387.8236;329.25754;0.92418396;0.7228248;0.3048681;1406.2872;344.40298;0.9777248;0.73244125;0.31889164;1338.6157;418.06046;0.9982029;0.6971957;0.387093;1385.7675;386.29092;0.8682261;0.7217539;0.35767677;1390.0216;585.68695;0.9953436;0.7239696;0.5423027;1417.1658;459.54532;0.83851963;0.73810714;0.42550492;1496.015;636.3032;0.98598576;0.7791745;0.5891696;1322.0504;546.54236;0.992611;0.68856794;0.50605774;1283.2129;590.8462;0.9978429;0.66834;0.5470798;1341.1051;669.5322;0.98259854;0.6984922;0.61993724;1346.6252;795.3824;0.9948009;0.7013673;0.73646516;1283.6198;775.30444;0.94594127;0.668552;0.71787447;1347.2878;981.7264;0.9671126;0.7017124;0.9090059
0.9227219;1386.5;643.5;333.0;779.0;0.7221354;0.59583336;0.1734375;0.7212963;1456.9468;383.55096;0.9527124;0.75882643;0.3551398;1474.4891;366.20117;0.6721585;0.7679631;0.33907515;1439.5107;360.28888;0.9493345;0.7497452;0.33360082;0.0;0.0;0.2768999;0.0;0.0;1391.8431;335.0962;0.9289541;0.7249183;0.31027424;1407.4575;347.87558;0.97913367;0.73305076;0.32210702;1342.6589;423.73895;0.99847144;0.69930154;0.39235088;1382.5386;391.86392;0.8727462;0.72007215;0.36283696;1395.4211;590.0561;0.99604034;0.72678185;0.5463482;1420.4563;465.81592;0.84228784;0.739821;0.43131104;1501.4624;634.3718;0.98746234;0.7820117;0.5873813;1320.2417;546.19354;0.9936219;0.6876259;0.50573474;1283.4423;592.102;0.9982126;0.66845953;0.54824257;1345.418;667.14185;0.98479897;0.70073855;0.61772394;1351.6075;797.8237;0.99565506;0.70396227;0.73872566;1282.3491;768.8138;0.9523688;0.6678902;0.7118646;1352.9333;981.44666;0.97173476;0.7046528;0.9087469
0.9253748;1391.0;647.5;340.0;777.0;0.72447914;0.599537;0.17708333;0.71944445;1460.7664;389.85205;0.9403144;0.7608158;0.36097413;1476.1064;372.71603;0.6168206;0.76880544;0.34510744;1443.0509;367.22177;0.94566005;0.751589;0.34002015;0.0;0.0;0.24227268;0.0;0.0;1395.3893;342.61523;0.9395259;0.7267653;0.31723633;1403.6232;359.60065;0.9696806;0.7310537;0.33296356;1344.6533;433.1284;0.99871635;0.7003403;0.40104482;1383.4893;399.53046;0.8128532;0.72056735;0.3699356;1402.7203;591.5141;0.9964671;0.7305835;0.54769826;1419.7721;466.08536;0.77650136;0.73946464;0.43156052;1510.908;633.2626;0.9863035;0.7869312;0.58635426;1316.598;552.3072;0.99231696;0.68572813;0.5113956;1281.7175;599.37506;0.9982622;0.66756123;0.5549769;1344.256;669.56635;0.9820093;0.7001333;0.61996883;1360.5314;803.9568;0.9957514;0.7086101;0.74440444;1275.821;761.433;0.9477004;0.6644901;0.70503056;1355.7246;974.4311;0.97257507;0.70610654;0.902251
0.9277613;1393.5;653.0;345.0;776.0;0.72578126;0.60462964;0.1796875;0.7185185;1466.6445;396.15366;0.9511871;0.76387733;0.36680895;1482.5446;375.52444;0.7014784;0.7721586;0.3477078;1449.3304;374.09454;0.9514957;0.7548596;0.34638384;0.0;0.0;0.31220642;0.0;0.0;1401.1187;353.37827;0.9328308;0.7297493;0.3272021;1405.6312;359.90826;0.97772765;0.7320996;0.3332484;1355.4032;449.497;0.99706846;0.7059392;0.41620094;1391.7113;407.26648;0.8595787;0.72484964;0.3770986;1410.2054;594.911;0.99023694;0.734482;0.55084354;1428.5187;472.7465;0.81139404;0.74402016;0.43772823;1518.8822;634.3578;0.9725594;0.79108447;0.5873683;1323.1848;548.3571;0.98792845;0.68915874;0.50773805;1295.8698;600.20953;0.9954817;0.6749322;0.5557496;1337.0558;689.3262;0.96838254;0.69638324;0.63826495;1351.7905;806.1297;0.98802257;0.7040576;0.7464164;1290.5498;796.12225;0.86753196;0.67216134;0.73715025;1355.867;972.95636;0.9103007;0.7061807;0.9008855
0.93207276;1399.5;656.5;355.0;779.0;0.7289063;0.6078704;0.18489583;0.7212963;1471.2499;401.31354;0.9511233;0.766276;0.37158662;1486.108;379.914;0.6828874;0.7740146;0.35177222;1453.1862;379.4561;0.95287645;0.75686777;0.35134822;0.0;0.0;0.2918037;0.0;0.0;1403.7334;358.7514;0.9390005;0.73111117;0.33217722;1407.0338;363.27817;0.97906953;0.7328301;0.33636868;1357.8552;454.6826;0.99762696;0.70721626;0.4210024;1397.427;410.49463;0.8655791;0.72782654;0.3800876;1415.4247;595.32336;0.99245656;0.7372004;0.55122536;1431.1688;479.41708;0.8211192;0.7454004;0.4439047;1528.56;631.7576;0.97801435;0.79612505;0.58496076;1321.9474;551.1727;0.98982286;0.6885143;0.5103451;1296.4562;604.2497;0.9964725;0.6752376;0.55949044;1335.8699;688.8674;0.97197556;0.69576555;0.63784015;1358.4822;810.29114;0.9901703;0.7075428;0.7502696;1287.0751;794.1462;0.8787166;0.6703516;0.7353205;1359.5784;974.03906;0.9214183;0.70811373;0.901888
0.93796444;1404.0;662.5;362.0;777.0;0.73125;0.6134259;0.18854167;0.71944445;1475.0408;408.0584;0.9496612;0.7682504;0.37783188;1489.6439;386.57394;0.6679041;0.7758562;0.35793883;1456.9038;386.4397;0.95282364;0.7588041;0.35781452;0.0;0.0;0.27882013;0.0;0.0;1406.737;365.07614;0.9414483;0.73267555;0.33803347;1406.5375;365.92136;0.9787491;0.7325716;0.33881608;1361.1653;460.74905;0.9977956;0.70894027;0.4266195;1398.0953;408.95233;0.8643941;0.7281746;0.37865958;1421.2657;598.1651;0.9932054;0.7402426;0.55385655;1433.0146;484.45966;0.8218011;0.7463618;0.44857377;1531.5475;632.22327;0.979939;0.797681;0.58539194;1320.8883;554.11127;0.99049616;0.68796265;0.513066;1298.3256;608.9931;0.9968382;0.67621124;0.5638825;1337.8942;687.76044;0.9739777;0.6968199;0.6368152;1363.4391;812.8577;0.9912519;0.71012455;0.752646;1287.7518;791.81635;0.8876033;0.67070407;0.7331633;1362.4209;976.0875;0.9289829;0.7095942;0.90378475
0.9293411;1408.0;668.5;366.0;777.0;0.73333335;0.6189815;0.190625;0.71944445;1476.3468;416.69376;0.9419082;0.7689306;0.38582754;1491.0226;396.5649;0.6225627;0.77657425;0.36718974;1457.6711;393.6951;0.9561976;0.75920373;0.3645325;0.0;0.0;0.24987578;0.0;0.0;1408.8981;367.3623;0.9592256;0.73380107;0.3401503;1405.5157;376.6835;0.9742176;0.73203945;0.34878102;1356.8518;467.93472;0.99911755;0.70669365;0.4332729;1400.6296;418.02713;0.8345811;0.72949463;0.38706216;1422.7899;606.5938;0.997274;0.7410364;0.56166095;1425.6729;492.52267;0.7944189;0.7425379;0.45603952;1544.2855;638.62885;0.9873892;0.8043154;0.591323;1316.4917;554.51355;0.9949174;0.68567276;0.51343846;1290.7131;612.46344;0.9988908;0.6722464;0.56709576;1336.4117;676.2091;0.98731494;0.6960478;0.62611955;1370.5773;816.2672;0.99708265;0.71384233;0.755803;1282.2169;767.10614;0.9485089;0.6678213;0.71028346;1359.7291;976.8582;0.9746095;0.7081922;0.90449834
0.9289458;1415.0;673.0;376.0;770.0;0.7369792;0.62314814;0.19583334;0.712963;1478.7595;422.3649;0.93414134;0.77018726;0.39107862;1493.0803;404.29742;0.56156874;0.777646;0.37434947;1460.5665;400.74915;0.94525707;0.7607117;0.37106404;0.0;0.0;0.20749208;0.0;0.0;1411.2286;375.10065;0.9480922;0.7350149;0.3473154;1408.3777;382.86337;0.96756685;0.73353004;0.35450312;1365.0336;461.22247;0.9989812;0.71095496;0.42705783;1396.67;423.55722;0.79599637;0.7274323;0.39218262;1430.5812;610.1135;0.997361;0.74509436;0.56491995;1429.1963;498.02087;0.7676709;0.7443731;0.46113044;1549.9128;632.47064;0.9890808;0.80724627;0.58562094;1312.1758;564.8683;0.99313897;0.6834249;0.52302617;1288.6672;614.9902;0.99864763;0.67118084;0.56943536;1343.164;665.1105;0.98574674;0.6995646;0.61584306;1382.8978;806.1816;0.9970688;0.7202593;0.74646443;1279.4558;765.04596;0.9601211;0.6663832;0.7083759;1361.929;981.58307;0.9807515;0.709338;0.9088732
0.9324398;1419.5;677.0;383.0;764.0;0.7393229;0.62685186;0.19947916;0.7074074;1484.4662;426.54733;0.9282018;0.77315944;0.39495122;1497.8243;408.47534;0.53276646;0.78011686;0.3782179;1466.4419;405.9873;0.9430324;0.76377183;0.37591416;0.0;0.0;0.1947744;0.0;0.0;1417.9666;381.76392;0.94969356;0.73852426;0.3534851;1409.7397;383.4721;0.96337897;0.73423946;0.35506678;1372.6458;464.23172;0.9989937;0.7149197;0.42984417;1397.2407;424.94733;0.7725876;0.72772956;0.39346975;1435.2953;612.58215;0.9974698;0.74754965;0.5672057;1435.9797;504.77444;0.74475104;0.7479061;0.46738374;1554.2667;629.9667;0.9891778;0.8095139;0.5833025;1308.8474;565.011;0.99287087;0.68169135;0.5231583;1288.9655;615.84576;0.99867743;0.6713362;0.57022756;1341.0228;668.2696;0.9857432;0.6984494;0.61876816;1384.938;809.1478;0.9972363;0.7213219;0.74921095;1281.4395;773.4031;0.9604884;0.6674164;0.716114;1361.632;987.52734;0.98162097;0.70918334;0.91437715
0.9340054;1422.0;680.5;386.0;761.0;0.740625;0.6300926;0.20104167;0.7046296;1485.4435;435.32675;0.9262641;0.77366847;0.4030803;1498.8937;417.29626;0.51694715;0.7806738;0.38638544;1468.4043;413.81876;0.9423245;0.76479393;0.3831655;0.0;0.0;0.18466917;0.0;0.0;1421.2335;386.50223;0.9509764;0.7402258;0.35787243;1410.155;393.011;0.96255887;0.73445576;0.36389905;1374.9855;467.32526;0.99901485;0.71613824;0.43270856;1396.9847;448.30353;0.769721;0.7275962;0.41509587;1440.5524;617.25006;0.9976261;0.7502877;0.57152784;1436.723;516.40063;0.7454147;0.7482932;0.47814873;1561.8212;627.8269;0.98982275;0.81344855;0.5813212;1308.5671;571.33344;0.99249226;0.6815454;0.52901244;1289.402;620.1623;0.9986469;0.6715635;0.57422435;1345.0642;673.52856;0.98482543;0.70055425;0.62363756;1387.4504;813.25287;0.99714893;0.72263044;0.75301194;1279.5135;771.2238;0.95787513;0.6664133;0.7140961;1357.7692;988.4625;0.98070943;0.70717144;0.9152431
0.93642044;1421.0;686.0;388.0;756.0;0.74010414;0.6351852;0.20208333;0.7;1490.6316;440.90314;0.94566613;0.77637064;0.40824366;1506.1277;421.09042;0.59838146;0.78444153;0.38989854;1475.215;418.82465;0.942902;0.7683411;0.3878006;0.0;0.0;0.21625653;0.0;0.0;1423.0166;394.24374;0.9260815;0.7411545;0.3650405;1414.9519;397.473;0.97639376;0.7369541;0.36803055;1379.6099;474.38828;0.99788254;0.7185468;0.4392484;1398.8466;443.99194;0.84831226;0.72856593;0.41110367;1441.3024;612.5715;0.9949462;0.7506783;0.56719583;1439.3951;521.83875;0.8205333;0.749685;0.483184;1562.6909;624.9403;0.9859784;0.81390154;0.57864845;1319.4943;588.0388;0.98943615;0.6872366;0.5444804;1303.4019;635.2515;0.99695873;0.6788551;0.58819586;1353.0598;679.11786;0.97571075;0.70471865;0.62881285;1385.1393;818.27936;0.99299204;0.7214267;0.75766605;1288.0308;781.5903;0.93443143;0.6708494;0.7236947;1363.4348;992.8777;0.9598222;0.7101223;0.9193312
0.93809384;1425.0;691.0;390.0;752.0;0.7421875;0.6398148;0.203125;0.6962963;1493.4233;449.57007;0.9194038;0.77782464;0.4162686;0.0;0.0;0.4872003;0.0;0.0;1474.9336;428.18527;0.9407488;0.76819456;0.39646783;0.0;0.0;0.1664267;0.0;0.0;1424.1682;399.8552;0.9523412;0.7417543;0.37023628;1411.623;399.60727;0.95563793;0.7352203;0.37000674;1379.1803;478.89597;0.9989851;0.71832305;0.4434222;1398.653;447.62268;0.7380971;0.7284651;0.41446546;1448.1185;622.0087;0.9976253;0.7542284;0.575934;1437.1688;522.3628;0.71899825;0.74852544;0.48366925;1564.7228;619.65985;0.9898003;0.81495976;0.57375914;1309.2865;573.68677;0.9918928;0.68192005;0.53119147;1291.8263;625.0458;0.99862695;0.6728262;0.5787461;1345.3105;673.04333;0.9845948;0.7006826;0.62318826;1388.6495;817.96783;0.9972664;0.723255;0.7573776;1282.8802;769.5235;0.9590961;0.6681668;0.71252173;1360.0059;990.0991;0.9818433;0.7083364;0.9167584
0.9384424;1426.5;695.0;395.0;750.0;0.74296874;0.6435185;0.20572917;0.6944444;1496.863;457.1819;0.9283743;0.7796162;0.42331657;0.0;0.0;0.47640532;0.0;0.0;1479.3468;435.89163;0.94420403;0.77049315;0.40360337;0.0;0.0;0.15229923;0.0;0.0;1426.7516;406.65262;0.95194167;0.7430998;0.3765302;1411.683;399.56207;0.96672696;0.73525155;0.36996487;1377.6206;487.45462;0.99910307;0.71751076;0.45134687;1398.7948;440.27243;0.8044584;0.72853893;0.40765965;1445.9249;623.4049;0.99826616;0.7530859;0.57722676;1438.5071;528.0388;0.7966819;0.74922246;0.48892483;1557.8197;615.57245;0.99358916;0.8113644;0.5699745;1314.1888;580.1567;0.9944646;0.68447334;0.5371821;1298.5745;635.0632;0.99903476;0.6763409;0.58802146;1356.9235;671.00195;0.9889209;0.70673096;0.62129813;1387.1289;829.0708;0.9980136;0.72246295;0.7676582;1289.8469;767.1426;0.9694687;0.67179525;0.7103172;1360.5852;1007.8407;0.9860329;0.70863813;0.9331858
0.93635;1427.0;698.5;396.0;743.0;0.74322915;0.6467593;0.20625;0.68796295;1499.8911;466.0437;0.92815304;0.7811933;0.43152195;0.0;0.0;0.47649154;0.0;0.0;1483.1669;444.54932;0.9440376;0.77248275;0.41161972;0.0;0.0;0.15447186;0.0;0.0;1432.0365;411.00458;0.9516229;0.74585235;0.3805598;1413.4042;397.53662;0.9665936;0.736148;0.36808947;1382.3025;487.17978;0.9990921;0.7199492;0.4510924;1397.1406;439.52563;0.8055063;0.7276774;0.40696818;1450.7373;626.96014;0.99823713;0.75559235;0.58051866;1440.3347;530.01404;0.7975515;0.75017434;0.49075374;1564.1865;612.4275;0.99343395;0.81468046;0.5670625;1310.657;580.7489;0.99428225;0.6826338;0.53773046;1296.6719;635.9039;0.9989856;0.67534995;0.5887999;1355.973;674.79584;0.98825586;0.70623595;0.62481093;1387.4811;831.5523;0.99785644;0.7226464;0.7699558;1288.089;767.976;0.9669872;0.67087966;0.7110889;1362.112;1006.7232;0.9847142;0.7094334;0.93215114
0.93796;1429.5;702.0;399.0;734.0;0.7445313;0.65;0.2078125;0.6796296;1502.383;472.07794;0.9118892;0.78249115;0.4371092;0.0;0.0;0.42893133;0.0;0.0;1485.379;449.64243;0.94332147;0.7736349;0.41633558;0.0;0.0;0.13804571;0.0;0.0;1434.4995;418.79034;0.9591113;0.74713516;0.38776883;1414.861;407.81644;0.95253575;0.73690677;0.37760782;1381.779;499.3741;0.9990553;0.7196766;0.46238345;1398.362;448.83902;0.7372153;0.72831357;0.4155917;1456.1233;630.89484;0.99819785;0.7583975;0.5841619;1440.8192;535.3666;0.73382884;0.75042665;0.4957098;1567.9614;611.50616;0.9928536;0.8166466;0.56620944;1312.8582;582.21515;0.9925713;0.6837803;0.53908813;1296.3318;638.7377;0.99885213;0.6751728;0.59142375;1356.0074;680.11255;0.9852234;0.7062539;0.62973386;1383.7072;827.5157;0.99763477;0.72068083;0.76621825;1288.9579;770.1689;0.955148;0.67133224;0.7131193;1364.5295;999.8538;0.9813834;0.71069247;0.92579055
