box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9289607;1179.0;537.5;394.0;677.0;0.6140625;0.4976852;0.20520833;0.62685186;1287.5994;314.95102;0.97549057;0.6706247;0.29162133;1303.1129;296.75616;0.84425795;0.6787046;0.27477422;1269.5736;294.83325;0.9663923;0.6612362;0.27299374;0.0;0.0;0.42046627;0.0;0.0;1229.9387;280.6017;0.9220512;0.6405931;0.2598164;1243.9952;303.54315;0.98913646;0.6479142;0.28105846;1187.7997;362.08624;0.9978861;0.61864567;0.33526504;1235.2295;384.90274;0.9593992;0.6433487;0.35639143;1233.4677;530.8675;0.99473745;0.6424311;0.49154398;1293.5975;443.98932;0.94906443;0.67374873;0.41110122;1339.8301;518.34937;0.98794216;0.6978282;0.4799531;1153.886;483.51865;0.9962773;0.6009823;0.44770244;1099.0712;518.5844;0.998035;0.5724329;0.48017076;1280.4739;605.4377;0.9880542;0.66691345;0.56059045;1128.7266;674.4329;0.9937802;0.5878784;0.62447494;1269.3323;718.9001;0.93757004;0.6611106;0.6656482;1019.81744;815.9361;0.9529886;0.53115493;0.7554964
0.92869014;1179.5;540.5;399.0;673.0;0.6143229;0.50046295;0.2078125;0.62314814;1288.0243;321.69592;0.97565633;0.670846;0.29786658;1303.455;303.30087;0.8484306;0.6788828;0.28083414;1270.4971;301.13107;0.9660618;0.66171724;0.27882507;0.0;0.0;0.43222973;0.0;0.0;1231.633;285.02277;0.92076194;0.64147556;0.26390997;1245.8219;307.52133;0.98969704;0.6488656;0.28474197;1190.3005;367.4351;0.997872;0.6199482;0.34021768;1240.1337;386.43228;0.9617605;0.64590293;0.35780767;1238.7017;535.5555;0.9946056;0.6451571;0.49588472;1295.4893;447.02466;0.9515344;0.674734;0.41391173;1343.4818;516.5435;0.98778695;0.6997301;0.47828102;1156.2998;483.66864;0.99643683;0.6022395;0.44784135;1102.2634;518.92896;0.99805605;0.57409555;0.48048976;1283.161;607.16986;0.9886186;0.668313;0.5621943;1131.4565;673.9288;0.993885;0.5893003;0.6240081;1269.9385;719.4445;0.939537;0.6614263;0.66615236;1020.7996;815.38995;0.953809;0.53166646;0.7549907
0.9307012;1181.5;543.0;403.0;668.0;0.6153646;0.50277776;0.20989583;0.61851853;1290.1654;325.6678;0.97578543;0.6719611;0.30154425;1306.0421;307.84222;0.84760064;0.68023026;0.2850391;1272.7985;305.2458;0.9669111;0.6629159;0.282635;0.0;0.0;0.42849538;0.0;0.0;1233.5592;289.75525;0.92346454;0.64247876;0.2682919;1243.8988;309.8927;0.98958826;0.647864;0.28693768;1192.9724;370.22525;0.9978873;0.6213398;0.34280115;1239.6156;387.73297;0.96094656;0.6456331;0.359012;1246.4352;537.1701;0.99462706;0.649185;0.49737972;1297.0842;445.64044;0.95087963;0.6755647;0.41263005;1348.0321;513.1122;0.98784256;0.70210004;0.47510388;1151.7223;484.8706;0.99640816;0.59985536;0.44895425;1100.5673;520.74963;0.9980565;0.5732121;0.4821756;1280.6179;602.7761;0.98915595;0.6669885;0.55812603;1134.7174;672.01337;0.9942426;0.59099865;0.6222346;1266.6549;715.88306;0.94346154;0.65971607;0.6628547;1022.03723;817.1891;0.9569627;0.5323111;0.7566566
0.9316923;1183.0;545.5;408.0;663.0;0.61614585;0.5050926;0.2125;0.61388886;1291.675;327.0305;0.9768163;0.67274743;0.30280602;1306.9204;304.768;0.8447327;0.6806877;0.2821926;1274.9388;307.9793;0.95521384;0.6640307;0.28516603;0.0;0.0;0.41474378;0.0;0.0;1234.3192;298.75867;0.8592103;0.6428746;0.2766284;1248.2788;314.9281;0.989437;0.65014523;0.29160008;1210.3342;379.59796;0.99562526;0.6303824;0.3514796;1240.1005;379.8807;0.96255153;0.64588565;0.3517414;1254.036;542.5275;0.99017626;0.65314376;0.5023403;1292.356;439.55612;0.9570698;0.6731021;0.4069964;1355.9681;506.8754;0.9846587;0.7062334;0.46932906;1146.293;491.70447;0.99371403;0.5970276;0.4552819;1105.7759;523.87506;0.99565035;0.57592493;0.4850695;1279.2167;610.4297;0.9822465;0.6662587;0.56521267;1145.6036;682.99426;0.9881544;0.59666854;0.6324021;1275.4557;732.4203;0.93416536;0.66429985;0.6781669;1023.65314;818.2753;0.9394685;0.5331527;0.75766236
0.9316524;1187.0;548.5;414.0;659.0;0.61822915;0.5078704;0.215625;0.6101852;1296.512;332.72775;0.97373575;0.6752666;0.30808124;1309.8442;313.1509;0.82792336;0.68221056;0.28995454;1277.05;315.37976;0.957317;0.66513026;0.2920183;0.0;0.0;0.41459936;0.0;0.0;1234.6821;298.9074;0.91009945;0.6430636;0.27676612;1247.4519;314.07407;0.9895873;0.6497145;0.29080933;1205.0992;375.7123;0.9982527;0.62765586;0.34788176;1242.1432;385.59122;0.9596232;0.6469496;0.3570289;1261.3368;544.2653;0.9952218;0.65694624;0.50394934;1298.0359;443.11212;0.9478788;0.6760604;0.410289;1363.2561;508.0815;0.98830146;0.71002924;0.47044584;1153.5997;488.15488;0.99655735;0.6008332;0.45199525;1106.0764;523.40106;0.9982639;0.57608145;0.4846306;1283.3716;608.17865;0.9894846;0.6684227;0.56312835;1145.5789;685.8936;0.9946892;0.59665567;0.63508666;1268.2085;718.67377;0.95450574;0.66052526;0.66543865;1022.8817;810.6652;0.9655583;0.5327509;0.75061595
0.93038684;1189.5;550.0;419.0;654.0;0.6195313;0.5092593;0.21822916;0.60555553;1300.5933;338.1893;0.9717747;0.6773923;0.31313825;1313.3387;318.32968;0.8080089;0.6840306;0.2947497;1281.0055;320.9178;0.956507;0.6671904;0.2971461;0.0;0.0;0.38498336;0.0;0.0;1237.5812;303.92;0.915912;0.6445735;0.28140742;1249.0056;318.55237;0.9888299;0.6505238;0.2949559;1206.9719;380.29184;0.998406;0.62863123;0.35212207;1245.1659;386.73087;0.9562794;0.6485239;0.35808414;1264.8315;544.9706;0.9958496;0.65876645;0.5046024;1299.0992;442.9248;0.9446817;0.67661417;0.41011557;1365.962;506.40115;0.9895209;0.71143854;0.46888995;1154.8938;490.7093;0.9965695;0.6015072;0.45436046;1107.584;525.91113;0.998406;0.5768667;0.48695475;1286.5221;611.7457;0.9890716;0.6700636;0.5664312;1147.2506;688.76373;0.994898;0.5975264;0.6377442;1267.7347;717.25916;0.9528967;0.6602785;0.66412884;1024.6;807.81006;0.96597475;0.5336458;0.74797225
0.92780584;1195.0;552.5;430.0;649.0;0.6223958;0.5115741;0.22395833;0.6009259;1302.9486;343.63712;0.9717352;0.6786191;0.31818253;1316.346;323.71362;0.8149055;0.6855968;0.29973483;1282.7585;326.63306;0.95519537;0.6681034;0.30243802;0.0;0.0;0.40024382;0.0;0.0;1239.2921;309.70844;0.91120434;0.64546466;0.28676707;1254.286;320.56366;0.9891537;0.65327394;0.2968182;1210.2781;382.96326;0.99828255;0.63035315;0.3545956;1244.361;390.78226;0.95867646;0.64810467;0.36183542;1271.336;545.96136;0.9954574;0.6621542;0.5055198;1299.7069;444.55307;0.946993;0.67693067;0.4116232;1372.7025;500.4834;0.98871964;0.71494925;0.46341056;1158.6504;489.1712;0.99661225;0.60346377;0.4529363;1109.1631;524.9592;0.9983375;0.5776891;0.48607334;1289.7888;610.1918;0.98957306;0.671765;0.56499237;1146.5791;690.9007;0.9948656;0.5971766;0.6397229;1265.7609;715.23364;0.9551832;0.65925044;0.6622534;1022.7342;808.4674;0.96651244;0.5326741;0.74858093
0.9315137;1192.0;554.0;424.0;646.0;0.62083334;0.51296294;0.22083333;0.59814817;1304.6294;348.1561;0.9714802;0.6794945;0.32236674;1318.3452;328.10547;0.8170785;0.6866381;0.30380136;1284.5149;331.16736;0.9551909;0.66901815;0.30663645;0.0;0.0;0.39956772;0.0;0.0;1241.4099;314.66437;0.9092116;0.64656764;0.2913559;1254.3784;325.74307;0.9881648;0.6533221;0.30161396;1214.8656;387.85254;0.9980268;0.6327425;0.35912272;1249.5833;396.51846;0.9548081;0.6508246;0.36714673;1276.6942;548.89276;0.9946807;0.6649449;0.508234;1306.8972;448.0375;0.9428888;0.6806756;0.41484955;1373.2585;499.80038;0.9871982;0.7152388;0.46277812;1152.839;489.1259;0.99605477;0.600437;0.45289433;1106.4261;524.8699;0.99800736;0.5762636;0.4859906;1287.8057;610.3449;0.98874015;0.67073214;0.56513417;1151.1681;691.27515;0.99434245;0.5995667;0.6400696;1267.6569;716.1918;0.95269465;0.66023797;0.66314054;1022.7385;810.0062;0.9641319;0.53267634;0.7500058
0.9314406;1192.0;556.0;426.0;642.0;0.62083334;0.5148148;0.221875;0.59444445;1306.0549;352.86734;0.9713491;0.68023694;0.32672903;1319.6421;332.76422;0.8134591;0.6873136;0.308115;1286.0494;335.6238;0.9553876;0.6698174;0.3107628;0.0;0.0;0.39311665;0.0;0.0;1242.6893;318.48807;0.91200703;0.647234;0.29489636;1255.3657;329.76175;0.9883596;0.6538363;0.30533496;1216.2402;392.1018;0.9980959;0.63345844;0.36305723;1253.0928;398.63428;0.9553563;0.6526525;0.36910582;1281.557;550.4678;0.99491876;0.6674776;0.5096924;1310.3448;451.17078;0.94369334;0.6824713;0.41775072;1374.4526;500.69476;0.9877573;0.7158607;0.46360627;1153.6097;489.9819;0.9961904;0.6008384;0.45368695;1107.2985;526.08954;0.9980989;0.576718;0.48711994;1292.5282;610.4832;0.98911136;0.6731918;0.56526226;1152.7795;692.6878;0.9946156;0.600406;0.64137757;1266.9496;713.4619;0.95427555;0.65986955;0.6606129;1021.8225;810.53436;0.9655974;0.5321992;0.7504948
0.9272344;1197.0;557.0;434.0;638.0;0.6234375;0.51574075;0.22604166;0.59074074;1307.6273;356.1361;0.9739826;0.6810559;0.32975566;1321.612;336.47275;0.8284554;0.6883396;0.31154883;1288.1023;338.49774;0.9595271;0.67088664;0.31342384;0.0;0.0;0.40973124;0.0;0.0;1244.7426;321.97916;0.91798365;0.6483034;0.29812884;1253.9507;336.04727;0.9892119;0.6530993;0.31115487;1218.3274;395.42398;0.9981535;0.6345455;0.3661333;1252.8549;404.23865;0.9570099;0.6525286;0.37429506;1285.9999;549.18805;0.99484825;0.6697916;0.50850743;1313.0885;450.88687;0.9450524;0.68390024;0.41748783;1380.6326;493.8588;0.98756325;0.71907943;0.45727667;1151.934;493.43033;0.9961196;0.59996563;0.45687994;1107.669;528.69116;0.9980204;0.5769109;0.48952886;1292.6265;611.29614;0.9890443;0.6732429;0.56601495;1156.3438;691.99384;0.99447894;0.6022624;0.64073503;1265.3334;713.63824;0.95381635;0.6590278;0.66077614;1022.44885;810.67316;0.9648355;0.5325254;0.7506233
0.92709166;1194.5;559.0;433.0;634.0;0.6221354;0.5175926;0.22552083;0.587037;1308.79;362.47668;0.9712633;0.6816615;0.33562657;1321.7574;342.1919;0.80711365;0.68841535;0.31684434;1289.8163;344.7841;0.95700926;0.67177933;0.31924453;0.0;0.0;0.38107905;0.0;0.0;1246.8717;325.91788;0.9187864;0.64941233;0.3017758;1251.1582;336.49228;0.9879931;0.6516449;0.31156692;1221.2487;397.91852;0.99815696;0.63606703;0.36844307;1255.3217;403.36057;0.95291823;0.65381336;0.37348202;1291.6432;549.8142;0.99513537;0.6727308;0.5090872;1314.4728;451.3351;0.9415499;0.6846212;0.4179029;1385.033;489.0672;0.9881642;0.72137135;0.45284;1147.8346;495.83057;0.99594146;0.59783053;0.45910236;1107.4573;532.03754;0.9980374;0.57680064;0.49262735;1291.7131;611.9061;0.98858696;0.6727673;0.56657976;1159.2722;693.67737;0.9945463;0.6037876;0.6422939;1267.2544;713.4996;0.9525291;0.66002834;0.66064775;1023.6066;812.233;0.9649029;0.53312844;0.75206757
0.9286218;1197.5;561.5;437.0;629.0;0.62369794;0.5199074;0.22760417;0.5824074;1310.4664;368.38205;0.9717111;0.6825346;0.3410945;1323.4805;347.80423;0.8076906;0.68931276;0.32204095;1291.0627;350.97363;0.9584017;0.6724285;0.32497558;0.0;0.0;0.37714836;0.0;0.0;1247.4226;330.36407;0.92136335;0.6496993;0.30589268;1253.7174;335.276;0.987773;0.6529778;0.31044075;1223.2966;398.545;0.9982526;0.63713366;0.36902317;1256.4222;398.4159;0.9519014;0.6543866;0.3689036;1295.6492;548.5148;0.9954566;0.67481726;0.507884;1311.8328;449.59454;0.9409368;0.68324625;0.41629124;1386.3889;488.09283;0.9888205;0.72207755;0.45193782;1150.9292;494.18124;0.9960271;0.5994423;0.45757523;1109.9829;530.91943;0.9981499;0.5781161;0.49159208;1292.9824;611.3581;0.9887532;0.67342836;0.5660723;1158.9518;694.532;0.9948021;0.6036207;0.6430852;1266.6742;711.6118;0.95343095;0.65972614;0.65889984;1023.39844;810.9602;0.9662171;0.53302;0.75088906
0.9300081;1200.0;565.5;444.0;619.0;0.625;0.5236111;0.23125;0.57314813;1311.8849;374.03064;0.96773714;0.6832734;0.34632465;1326.5801;352.89444;0.7956749;0.69092715;0.32675412;1293.9607;353.1654;0.9636009;0.67393786;0.327005;0.0;0.0;0.3507105;0.0;0.0;1252.8512;335.5837;0.93174535;0.6525267;0.31072566;1246.3314;341.93015;0.9842626;0.64913094;0.316602;1218.9075;411.40274;0.9972721;0.63484764;0.38092846;1254.7126;399.0867;0.9432082;0.65349615;0.36952472;1295.7681;551.5932;0.99379784;0.6748792;0.51073444;1316.7675;452.909;0.93740505;0.6858164;0.4193602;1381.6285;488.83148;0.9873469;0.7195982;0.45262173;1133.6174;495.64737;0.9947918;0.5904257;0.45893276;1097.6024;535.8997;0.997364;0.5716679;0.49620345;1291.0215;606.95197;0.986387;0.67240703;0.5619926;1161.8556;683.71826;0.99338853;0.6051331;0.63307244;1261.9678;708.54517;0.93367636;0.6572749;0.65606034;1024.8224;814.3103;0.9516112;0.5337617;0.753991
0.9299146;1200.5;569.5;443.0;613.0;0.6252604;0.52731484;0.23072916;0.5675926;1315.9313;378.73654;0.963274;0.6853809;0.350682;1329.2198;356.66483;0.76405454;0.692302;0.3302452;1296.763;358.95264;0.962329;0.67539734;0.33236355;0.0;0.0;0.3080269;0.0;0.0;1254.1323;342.45685;0.93528444;0.6531939;0.31708968;1245.5597;345.40515;0.97977096;0.648729;0.3198196;1223.7687;416.4282;0.9971449;0.6373795;0.38558167;1259.316;403.13113;0.92613006;0.65589374;0.37326956;1302.5837;551.387;0.99391127;0.678429;0.5105435;1322.8796;455.0846;0.92276424;0.68899983;0.42137462;1383.5333;484.2216;0.98755103;0.7205903;0.44835332;1131.1925;496.1433;0.99364257;0.58916277;0.45939195;1099.4679;537.11456;0.99712235;0.5726395;0.4973283;1288.3784;603.7833;0.9844483;0.6710304;0.5590586;1166.1287;683.80115;0.9932254;0.6073587;0.6331492;1261.6875;706.58307;0.9290787;0.65712893;0.6542436;1025.5448;811.2755;0.9512581;0.5341379;0.751181
0.9263622;1207.5;570.0;459.0;610.0;0.62890625;0.5277778;0.2390625;0.5648148;1317.29;380.82242;0.9630686;0.68608856;0.35261336;1329.8822;359.56567;0.7583394;0.692647;0.3329312;1298.8143;361.21265;0.9626535;0.6764658;0.33445615;0.0;0.0;0.30384701;0.0;0.0;1255.9512;345.69763;0.9387061;0.65414125;0.3200904;1242.2811;350.9916;0.98048913;0.6470214;0.32499224;1225.7291;419.09714;0.9972613;0.6384006;0.3880529;1258.7665;409.38052;0.9275243;0.6556075;0.37905604;1309.2452;551.59314;0.99419075;0.68189853;0.5107344;1325.3265;456.76785;0.92399734;0.69027424;0.4229332;1389.7567;481.25528;0.9880657;0.7238316;0.44560674;1129.0074;501.1466;0.99378973;0.58802474;0.46402463;1100.12;540.97833;0.99720687;0.57297915;0.5009059;1291.6337;605.044;0.98479813;0.67272586;0.5602259;1170.6138;682.1779;0.9934436;0.60969466;0.6316462;1261.8066;708.1004;0.93033993;0.657191;0.6556485;1025.4763;811.4229;0.95245737;0.53410226;0.7513175
0.92745745;1209.5;572.0;461.0;608.0;0.6299479;0.52962965;0.24010417;0.56296295;1318.8346;387.18613;0.96011573;0.68689305;0.35850567;1331.0669;365.03284;0.752955;0.693264;0.33799335;1300.5627;367.7471;0.95797217;0.67737645;0.34050658;0.0;0.0;0.30907407;0.0;0.0;1259.4244;350.01373;0.93108374;0.65595025;0.3240868;1248.5973;350.2619;0.9809481;0.6503111;0.32431656;1228.8822;421.93753;0.9969553;0.64004284;0.3906829;1264.9507;410.67993;0.9333368;0.6588285;0.3802592;1312.2368;555.5565;0.9936147;0.68345666;0.5144042;1330.7809;458.2521;0.9295171;0.69311506;0.4243075;1392.2434;480.9807;0.9873077;0.7251268;0.44535252;1134.0243;500.03055;0.9939476;0.5906376;0.46299124;1103.2819;541.63184;0.9970908;0.57462597;0.501511;1295.6407;601.98883;0.9851775;0.6748129;0.55739707;1171.5345;684.21387;0.9931805;0.61017424;0.63353133;1260.1205;703.86;0.9317017;0.65631276;0.6517222;1025.8136;810.6773;0.9515231;0.5342779;0.75062716
0.9316246;1203.5;573.5;449.0;601.0;0.6268229;0.5310185;0.23385416;0.5564815;1321.0117;391.0764;0.9603919;0.68802696;0.36210775;1332.7592;368.3997;0.75625324;0.6941454;0.34111083;1301.7611;372.33456;0.95870167;0.67800057;0.34475422;0.0;0.0;0.31264177;0.0;0.0;1259.502;355.45032;0.9323524;0.6559906;0.32912067;1248.5999;353.5004;0.98091894;0.6503124;0.32731518;1231.8264;425.25818;0.9969048;0.64157623;0.39375758;1263.4117;412.57544;0.933015;0.65802693;0.3820143;1316.5426;554.57074;0.99340785;0.6856993;0.51349145;1326.394;456.42767;0.929022;0.69083023;0.4226182;1392.1786;478.6365;0.98695195;0.725093;0.44318196;1132.9984;500.5572;0.993901;0.5901033;0.4634789;1104.0267;541.8364;0.99704283;0.57501394;0.5017004;1293.5715;603.55005;0.9852261;0.6737352;0.55884266;1172.2751;685.4337;0.9931184;0.61056;0.63466084;1260.7781;706.5652;0.9316658;0.65665525;0.654227;1028.4404;807.6618;0.95121205;0.5356461;0.747835
0.929959;1204.0;574.5;450.0;599.0;0.62708336;0.53194445;0.234375;0.5546296;1322.528;394.77338;0.9593727;0.68881667;0.3655309;1334.6586;371.78726;0.75489545;0.6951347;0.34424746;1302.6168;375.83267;0.95812035;0.67844623;0.34799322;0.0;0.0;0.30725184;0.0;0.0;1259.6694;358.72714;0.93056905;0.6560778;0.33215475;1252.8419;356.4876;0.9793987;0.65252185;0.33008114;1233.273;428.23306;0.9965804;0.64232963;0.3965121;1273.41;415.01837;0.92803276;0.6632344;0.38427627;1320.5857;556.2569;0.9927456;0.68780506;0.5150527;1336.6567;458.7712;0.9249818;0.6961754;0.42478815;1394.1876;478.11887;0.98600394;0.72613937;0.44270265;1134.7897;499.3635;0.9932007;0.59103626;0.4623736;1104.3367;540.56036;0.9966742;0.57517534;0.50051886;1295.6727;603.21045;0.98408026;0.67482954;0.5585282;1174.2534;685.4447;0.99255294;0.6115903;0.63467103;1261.1676;704.2445;0.927952;0.65685815;0.6520783;1027.919;805.9083;0.94833946;0.53537446;0.7462114
0.932327;1204.0;576.0;448.0;596.0;0.62708336;0.53333336;0.23333333;0.55185187;1324.3754;398.95953;0.95754397;0.68977886;0.36940697;1336.589;376.31268;0.7564325;0.6961401;0.34843767;1304.5924;380.3531;0.95640486;0.6794752;0.35217878;0.0;0.0;0.3142311;0.0;0.0;1261.5513;364.10046;0.92760825;0.65705794;0.33713007;1251.5714;360.77966;0.97797054;0.6518601;0.33405524;1236.9752;433.76956;0.99593276;0.6442579;0.40163848;1270.8195;413.60068;0.92459345;0.66188514;0.3829636;1326.4829;554.96893;0.9911857;0.69087654;0.5138601;1336.2213;457.305;0.9217306;0.6959486;0.42343056;1397.3606;477.35367;0.9836326;0.72779197;0.44199413;1134.7871;500.29715;0.9921963;0.59103495;0.4632381;1107.5101;542.4474;0.99597174;0.5768282;0.5022661;1295.4307;603.8126;0.9824897;0.6747035;0.5590858;1178.4484;688.62634;0.9913639;0.6137752;0.637617;1259.3218;702.08136;0.92306876;0.6558968;0.6500753;1029.6343;806.0268;0.94289356;0.5362679;0.7463211
0.9300919;1204.0;577.5;450.0;593.0;0.62708336;0.5347222;0.234375;0.54907405;1327.4907;402.65753;0.9557799;0.6914014;0.37283105;1338.8163;379.30695;0.7465944;0.69730014;0.35121015;1306.8632;384.7144;0.9568869;0.6806579;0.35621703;0.0;0.0;0.3018752;0.0;0.0;1264.0842;370.42194;0.93128353;0.65837723;0.34298328;1255.0509;364.10065;0.9748403;0.65367234;0.33713022;1241.5231;439.16074;0.99580574;0.6466266;0.4066303;1273.8881;415.16226;0.9121609;0.6634834;0.3844095;1335.8784;556.40784;0.99105984;0.69577;0.51519245;1340.6622;456.17908;0.91136056;0.69826156;0.42238805;1402.9716;474.8954;0.98335385;0.7307144;0.43971795;1136.2262;502.2529;0.9910766;0.5917845;0.46504897;1108.6919;545.1727;0.99564856;0.5774437;0.5047896;1300.1072;603.58105;0.980587;0.67713916;0.5588713;1176.079;691.188;0.990947;0.61254114;0.6399889;1259.2233;702.96423;0.9177628;0.65584546;0.6508928;1024.7563;807.4928;0.9407909;0.5337273;0.7476785
0.92927456;1206.5;581.5;449.0;589.0;0.6283854;0.5384259;0.23385416;0.5453704;1330.4055;406.00635;0.9531566;0.69291955;0.3759318;1338.3894;383.46817;0.7037882;0.6970778;0.3550631;1310.2196;392.25302;0.9460341;0.68240607;0.36319724;0.0;0.0;0.27672797;0.0;0.0;1263.9778;376.29373;0.92782974;0.65832174;0.3484201;1253.8381;368.82797;0.9761671;0.6530407;0.34150738;1247.8086;439.63754;0.99728453;0.6499003;0.4070718;1273.6311;420.08417;0.90964895;0.6633495;0.38896683;1342.9714;559.2517;0.99373984;0.69946426;0.51782566;1326.5273;459.61206;0.90068007;0.69089967;0.42556673;1411.2744;480.43634;0.98522353;0.73503876;0.44484848;1144.5515;508.86493;0.9919756;0.5961206;0.47117123;1118.4417;550.24805;0.9966941;0.5825217;0.50948894;1301.3606;610.58276;0.9811887;0.67779195;0.5653544;1176.4149;707.005;0.9923084;0.6127161;0.65463424;1263.9742;708.014;0.93535614;0.6583199;0.6555685;1028.068;807.5909;0.955683;0.53545207;0.74776936
0.9286204;1212.5;584.0;459.0;584.0;0.63151044;0.5407407;0.2390625;0.5407407;1331.4292;412.46704;0.9512677;0.6934527;0.38191393;1339.3099;389.63397;0.6847441;0.6975573;0.3607722;1311.2709;398.38577;0.9467055;0.6829536;0.3688757;0.0;0.0;0.25176182;0.0;0.0;1264.5037;380.01337;0.9308347;0.6585957;0.35186422;1256.6744;371.51233;0.9729786;0.65451795;0.3439929;1247.2208;441.49557;0.9973815;0.6495942;0.4087922;1286.8685;426.9212;0.8968863;0.67024404;0.3952974;1344.3779;561.8357;0.99429166;0.70019686;0.52021825;1338.318;463.17618;0.89093715;0.6970406;0.42886683;1413.356;477.6892;0.9863708;0.7361229;0.44230482;1146.3905;508.6906;0.9912798;0.5970784;0.47100982;1118.5697;550.15137;0.9967154;0.5825884;0.5093994;1302.9481;609.66986;0.97973984;0.6786188;0.56450915;1176.5388;708.25;0.9924394;0.61278063;0.65578705;1266.5724;703.59753;0.9319086;0.6596731;0.6514792;1026.7603;808.5231;0.9556063;0.53477097;0.7486325
0.92731804;1213.5;585.0;461.0;580.0;0.63203126;0.5416667;0.24010417;0.537037;1332.4949;416.87442;0.95378405;0.69400775;0.38599482;1340.7367;394.08035;0.7016127;0.69830036;0.3648892;1312.7926;402.49634;0.94765306;0.68374616;0.3726818;0.0;0.0;0.2697958;0.0;0.0;1267.152;384.33774;0.9299933;0.659975;0.35586828;1256.7605;376.67084;0.9759405;0.6545628;0.3487693;1250.2178;447.46692;0.99742055;0.6511551;0.4143212;1285.9374;428.4474;0.90796214;0.66975904;0.39671054;1346.2571;565.92206;0.9941366;0.7011756;0.5240019;1337.4509;463.25137;0.90109223;0.69658905;0.42893645;1414.7981;477.86145;0.9861968;0.736874;0.4424643;1142.4464;509.8343;0.9920466;0.59502417;0.4720688;1117.066;551.51575;0.9968225;0.5818052;0.51066273;1300.5597;609.8121;0.9817861;0.67737484;0.5646408;1179.4338;707.3815;0.9928226;0.61428845;0.65498286;1264.841;704.15826;0.9371948;0.65877134;0.6519984;1028.2955;808.64044;0.9578281;0.53557056;0.74874115
0.9263948;1210.0;587.5;454.0;575.0;0.6302083;0.5439815;0.23645833;0.5324074;1333.9567;421.15494;0.9538432;0.6947691;0.38995826;1342.8683;398.82736;0.70704716;0.69941056;0.3692846;1314.6156;406.30957;0.9497499;0.6846956;0.37621257;0.0;0.0;0.2697552;0.0;0.0;1269.2999;387.9841;0.9319617;0.6610937;0.35924453;1258.6531;383.25513;0.97238773;0.65554845;0.35486585;1252.9226;451.52814;0.99712473;0.65256387;0.4180816;1288.146;432.46335;0.8914236;0.67090935;0.40042904;1350.3087;565.9703;0.9933395;0.7032858;0.52404654;1340.5826;468.0433;0.8858558;0.69822013;0.43337342;1415.7102;480.06656;0.98449427;0.7373491;0.44450608;1142.306;511.81805;0.99004984;0.59495103;0.4739056;1117.1079;552.4461;0.9960989;0.58182704;0.5115242;1302.1553;613.86536;0.978226;0.67820585;0.5683938;1180.6068;709.47375;0.99160427;0.6148994;0.65692014;1264.3169;704.40204;0.9279264;0.6584984;0.6522241;1028.6559;810.6903;0.952081;0.53575826;0.7506392
0.9299417;1208.0;590.0;450.0;572.0;0.62916666;0.5462963;0.234375;0.52962965;1334.5486;425.73193;0.9519514;0.69507736;0.39419624;1343.8181;403.42566;0.70679766;0.6999053;0.37354228;1315.9138;410.49197;0.9468625;0.68537176;0.38008517;0.0;0.0;0.2709999;0.0;0.0;1271.2494;390.18466;0.92602617;0.6621091;0.36128208;1258.8856;385.84616;0.970788;0.65566957;0.35726497;1255.6543;452.66513;0.99660945;0.65398663;0.41913438;1293.409;437.0988;0.88973385;0.67365056;0.4047211;1351.9889;566.3574;0.99219733;0.70416087;0.524405;1343.3668;470.86523;0.8858124;0.6996702;0.43598634;1414.7108;481.5818;0.98269135;0.73682857;0.44590905;1140.2166;516.4147;0.98862374;0.5938628;0.47816172;1117.1487;556.56885;0.9953017;0.58184826;0.5153415;1298.1987;617.0366;0.9753396;0.6761452;0.5713302;1184.2068;713.2321;0.9900135;0.6167744;0.6604001;1263.3495;702.8777;0.9194704;0.6579945;0.6508127;1028.9092;811.54926;0.944627;0.5358902;0.7514345
