box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93478173;764.5;411.5;375.0;813.0;0.3981771;0.38101852;0.1953125;0.75277776;866.5901;145.64012;0.97670484;0.451349;0.13485196;881.3716;121.000854;0.8409511;0.4590477;0.11203783;846.5374;124.851654;0.95168126;0.44090492;0.11560338;0.0;0.0;0.35464978;0.0;0.0;794.42944;91.55514;0.85576683;0.41376534;0.08477327;856.9617;154.15268;0.9898469;0.4463342;0.14273396;706.9297;156.18097;0.998237;0.36819255;0.14461201;807.0277;260.90475;0.972661;0.42032692;0.24157847;615.65155;331.591;0.9961588;0.32065186;0.3070287;850.43396;346.30203;0.96468186;0.44293436;0.32065004;693.9252;473.0141;0.9922632;0.36141935;0.43797603;790.53864;430.1379;0.9973271;0.41173887;0.39827585;678.7842;431.05627;0.9986979;0.35353342;0.39912617;868.32385;613.47314;0.97585446;0.452252;0.5680307;635.46704;611.4729;0.98680395;0.3309724;0.5661786;885.9593;731.29944;0.8433903;0.46143714;0.6771291;613.4115;689.26825;0.88316673;0.31948516;0.63821137
0.93429536;761.0;411.5;370.0;813.0;0.39635417;0.38101852;0.19270833;0.75277776;871.6843;147.72281;0.9723164;0.45400226;0.13678038;885.92615;122.48499;0.80757105;0.46141988;0.11341203;852.1542;126.88822;0.9471539;0.4438303;0.11748909;0.0;0.0;0.30520427;0.0;0.0;799.0073;92.123634;0.8561347;0.41614965;0.08529966;855.03516;156.36305;0.9867845;0.4453308;0.1447806;708.807;156.19177;0.99807465;0.3691703;0.14462201;800.83466;270.43048;0.9648421;0.41710138;0.2503986;614.25;333.85516;0.99607193;0.31992188;0.30912516;852.43085;348.66742;0.9563014;0.4439744;0.3228402;689.5639;476.2528;0.9919716;0.35914788;0.44097483;787.578;431.56116;0.99671894;0.41019687;0.39959365;678.2579;432.2776;0.9985343;0.3532593;0.40025702;866.9398;614.6937;0.97163343;0.45153114;0.5691609;634.6133;614.6724;0.9856651;0.33052775;0.56914115;886.1813;731.03094;0.8271151;0.46155274;0.6768805;614.34033;689.44;0.8753187;0.3199689;0.6383704
0.9334515;758.5;412.0;365.0;812.0;0.39505208;0.38148147;0.19010417;0.75185186;873.967;148.85983;0.97331357;0.45519114;0.13783318;888.436;123.61251;0.81438106;0.46272707;0.11445603;853.6571;127.74216;0.9503756;0.44461307;0.11827978;0.0;0.0;0.3077943;0.0;0.0;801.70496;92.79524;0.8603502;0.41755468;0.08592152;854.9376;157.48285;0.9855487;0.44528002;0.14581746;714.0635;155.29042;0.9980209;0.37190807;0.14378743;790.5449;275.57043;0.9603191;0.41174215;0.2551578;614.1251;330.22186;0.99590933;0.31985682;0.30576098;848.4486;344.84692;0.95130473;0.4419003;0.3193027;678.09186;471.5334;0.99155164;0.35317284;0.43660498;782.92944;431.57886;0.99626166;0.40777576;0.39961004;676.80835;431.90543;0.99838936;0.35250434;0.39991242;864.90857;612.94507;0.9695248;0.45047322;0.5675417;634.68225;618.30853;0.98514986;0.33056366;0.5725079;882.697;724.1259;0.8224322;0.45973805;0.670487;612.8369;691.6741;0.87327945;0.31918588;0.640439
0.9337528;756.5;412.0;363.0;810.0;0.39401042;0.38148147;0.1890625;0.75;876.10895;149.85649;0.9729074;0.45630676;0.138756;890.68054;125.16449;0.8169043;0.46389613;0.11589304;856.5906;128.29135;0.950705;0.44614092;0.11878829;0.0;0.0;0.30762947;0.0;0.0;806.18286;93.43295;0.8573243;0.41988692;0.08651199;853.02295;161.58047;0.9832797;0.4442828;0.14961155;717.68286;156.01382;0.9976676;0.37379315;0.14445725;785.1418;280.01035;0.9536403;0.408928;0.25926885;612.5573;327.81766;0.9950642;0.31904027;0.30353487;846.79047;342.45905;0.9441524;0.4410367;0.3170917;671.65027;469.8105;0.9900344;0.34981784;0.43500972;777.6458;431.40472;0.9954217;0.40502387;0.3994488;674.77783;430.66327;0.9980108;0.35144678;0.3987623;862.6625;611.52136;0.96696055;0.44930336;0.5662235;633.5747;616.63745;0.98378146;0.32998684;0.5709606;885.468;728.4842;0.8162675;0.46118125;0.6745224;610.58057;699.6427;0.86770445;0.31801072;0.6478173
0.9349614;756.0;412.0;362.0;810.0;0.39375;0.38148147;0.18854167;0.75;877.3235;152.91261;0.97032374;0.4569393;0.14158575;892.084;128.11427;0.80347556;0.4646271;0.11862433;858.4071;131.19553;0.9446824;0.44708702;0.121477336;0.0;0.0;0.30199564;0.0;0.0;807.8601;93.95531;0.84593064;0.42076048;0.086995654;852.67737;160.69432;0.98363817;0.4441028;0.14879104;717.60144;155.13138;0.99759656;0.37375075;0.14364016;779.84985;278.2758;0.9574458;0.4061718;0.25766277;611.9917;327.70306;0.99504673;0.31874567;0.30342877;840.0106;338.14413;0.9480991;0.43750554;0.31309643;668.43353;471.90463;0.99004817;0.34814247;0.43694875;777.88715;430.709;0.99586344;0.40514955;0.39880463;675.13367;429.6673;0.9981439;0.35163212;0.39784008;860.9802;613.69275;0.9694791;0.4484272;0.568234;630.4063;617.37897;0.9844541;0.32833663;0.57164717;884.35034;729.229;0.82534903;0.46059912;0.675212;612.32776;697.94507;0.8721224;0.3189207;0.6462454
0.934168;756.0;412.0;362.0;810.0;0.39375;0.38148147;0.18854167;0.75;879.017;152.20285;0.9686733;0.45782137;0.14092857;894.18365;127.99887;0.79711;0.46572065;0.11851747;860.3965;129.9049;0.94321585;0.44812316;0.12028232;0.0;0.0;0.29503787;0.0;0.0;811.31934;92.27456;0.8419899;0.42256215;0.08543941;853.6836;160.95605;0.98100936;0.44462687;0.14903338;721.4754;154.76584;0.99738103;0.37576845;0.1433017;778.3921;273.56244;0.9500393;0.40541255;0.25329855;611.64276;324.25882;0.99462885;0.31856394;0.30023965;836.1039;333.76816;0.940883;0.43547076;0.3090446;660.881;466.63394;0.98927724;0.34420884;0.43206847;774.31146;427.06287;0.99525994;0.40328723;0.39542857;673.9313;425.34308;0.99794227;0.35100588;0.39383617;858.0529;610.1576;0.9678533;0.44690257;0.5649607;631.7463;612.34485;0.9841808;0.3290345;0.56698596;882.5012;725.87933;0.8247815;0.45963606;0.6721105;612.1723;699.14734;0.87398756;0.31883973;0.64735866
0.93582344;757.0;412.5;362.0;809.0;0.39427084;0.38194445;0.18854167;0.7490741;880.8567;152.29216;0.9685403;0.4587795;0.14101125;896.1775;128.04707;0.7949097;0.46675912;0.1185621;861.85535;130.13062;0.94379133;0.448883;0.12049131;0.0;0.0;0.29296026;0.0;0.0;812.4906;93.03861;0.844663;0.42317218;0.08614686;854.41907;161.55103;0.98042446;0.44500992;0.14958428;724.2877;155.54562;0.9974654;0.37723318;0.14402373;774.9256;270.7539;0.94806844;0.40360707;0.25069806;611.95526;322.6322;0.9948344;0.3187267;0.29873353;828.94556;331.3546;0.9391524;0.4317425;0.30680984;655.3393;472.01904;0.9895356;0.34132254;0.43705466;773.9951;428.18988;0.9951912;0.40312245;0.39647213;674.9957;425.95245;0.9979808;0.35156026;0.39440042;856.18494;612.3524;0.9667895;0.44592965;0.566993;632.6332;613.6515;0.98411244;0.32949644;0.5681958;880.4328;724.3812;0.82091063;0.45855874;0.6707234;612.58997;696.19775;0.8731234;0.3190573;0.6446276
0.9364907;757.0;412.5;364.0;809.0;0.39427084;0.38194445;0.18958333;0.7490741;880.4984;152.94704;0.970401;0.45859292;0.14161763;896.8585;129.35628;0.81124943;0.46711382;0.119774334;862.0863;130.03693;0.9460002;0.44900328;0.120404564;0.0;0.0;0.3102159;0.0;0.0;813.90283;91.38835;0.84090215;0.42390773;0.084618844;854.1625;161.99533;0.9804497;0.44487628;0.14999567;726.3128;154.06354;0.997311;0.3782879;0.14265142;771.3155;268.84088;0.9479168;0.4017268;0.24892674;612.95715;320.53784;0.99431604;0.31924853;0.2967943;822.4894;327.8396;0.9389692;0.4283799;0.3035552;651.3562;473.23407;0.9886748;0.33924803;0.4381797;773.4675;429.95956;0.994948;0.40284768;0.39811072;675.81885;426.48785;0.9978174;0.35198897;0.39489615;853.36694;613.25854;0.9669338;0.44446194;0.567832;630.96765;611.67346;0.9837194;0.328629;0.5663643;880.2047;726.89136;0.8234914;0.45843995;0.67304754;611.01965;700.70746;0.8731359;0.3182394;0.6488032
0.9360395;757.0;412.0;364.0;810.0;0.39427084;0.38148147;0.18958333;0.75;883.75397;152.27248;0.9641011;0.46028852;0.14099303;898.70776;128.0958;0.76601046;0.46807697;0.118607216;865.2107;130.38916;0.9402041;0.45063058;0.120730706;0.0;0.0;0.26099998;0.0;0.0;816.6284;92.51704;0.84390175;0.4253273;0.08566392;856.11456;158.26724;0.9746882;0.445893;0.14654374;728.76764;153.90567;0.99737906;0.3795665;0.14250524;775.44653;258.78748;0.9332404;0.4038784;0.23961803;612.38184;316.8287;0.9950382;0.31894886;0.2933599;814.4178;325.601;0.9265486;0.42417592;0.3014824;646.3699;473.82068;0.9898281;0.33665097;0.43872285;772.85046;429.28336;0.99437124;0.4025263;0.3974846;676.0428;426.66827;0.9979073;0.35210562;0.39506322;850.4127;611.8534;0.96298325;0.44292328;0.56653094;631.5006;612.7197;0.9841448;0.32890657;0.5673331;877.05054;726.6001;0.8130838;0.45679715;0.6727779;609.7981;700.71216;0.8748915;0.31760317;0.6488075
0.93500745;757.5;411.5;365.0;811.0;0.39453125;0.38101852;0.19010417;0.7509259;883.5315;152.80914;0.9594133;0.46017265;0.14148995;898.67285;128.67673;0.73105586;0.46805876;0.11914512;864.4642;130.87195;0.94287544;0.45024174;0.12117773;0.0;0.0;0.21802333;0.0;0.0;816.6766;92.184975;0.86007434;0.4253524;0.08535646;858.7068;156.66925;0.9581096;0.44724312;0.14506412;730.8678;152.52003;0.9973277;0.38066033;0.14122225;774.78674;252.02408;0.87988234;0.40353477;0.23335563;612.3485;313.80188;0.99528897;0.31893152;0.2905573;811.05347;332.64688;0.8804986;0.4224237;0.30800638;641.8999;474.18256;0.989808;0.33432287;0.43905792;773.3765;429.35217;0.99106455;0.40280026;0.39754832;676.3617;425.5437;0.99743646;0.3522717;0.39402196;850.65;613.4348;0.9464941;0.4430469;0.5679952;630.6159;608.0058;0.98203814;0.3284458;0.5629683;876.2915;728.3586;0.7699373;0.45640182;0.6744061;609.22784;701.6907;0.8638124;0.31730616;0.6497136
0.9343798;758.0;411.5;366.0;811.0;0.39479166;0.38101852;0.190625;0.7509259;882.7875;152.10324;0.9489946;0.45978513;0.14083633;898.8847;128.84642;0.6731544;0.46816912;0.11930224;864.0182;129.61455;0.94113845;0.45000947;0.12001347;0.0;0.0;0.1741712;0.0;0.0;817.5659;89.161835;0.87046504;0.42581558;0.08255725;859.2662;152.36064;0.91833556;0.44753447;0.14107467;732.9095;148.39247;0.99697804;0.3817237;0.13740043;766.28986;248.8381;0.75893044;0.3991093;0.23040566;612.98346;308.67108;0.9951533;0.3192622;0.28580657;794.1533;378.44763;0.78576785;0.41362152;0.35041448;637.4712;473.12906;0.98902017;0.33201626;0.43808246;771.6814;429.97754;0.98302954;0.4019174;0.39812735;675.1689;425.21622;0.9963722;0.35165045;0.39371872;848.916;616.5587;0.9100374;0.44214377;0.5708877;629.3574;604.149;0.976837;0.32779032;0.5593972;873.4213;727.5217;0.6935769;0.45490694;0.67363125;607.89465;705.9178;0.83847994;0.3166118;0.6536276
0.934129;759.0;412.0;368.0;810.0;0.3953125;0.38148147;0.19166666;0.75;885.39606;151.71268;0.94960004;0.4611438;0.1404747;901.42017;128.10878;0.66736156;0.46948966;0.11861924;866.224;129.35742;0.9427339;0.45115834;0.11977539;0.0;0.0;0.1684619;0.0;0.0;818.06506;89.0086;0.8763672;0.42607555;0.08241537;858.3884;151.89032;0.9202392;0.4470773;0.14063919;734.49945;148.78876;0.99725866;0.3825518;0.13776737;764.5765;245.1909;0.7624013;0.3982169;0.22702861;611.90247;307.00345;0.9956707;0.3186992;0.28426245;791.709;370.28256;0.7901768;0.41234842;0.34285423;634.7521;470.93344;0.99006116;0.33060005;0.4360495;773.0337;430.9703;0.9839811;0.40262172;0.39904657;678.63086;426.4185;0.99670476;0.35345358;0.39483193;847.67816;617.197;0.91197956;0.44149905;0.5714787;632.8399;605.09094;0.9780673;0.32960412;0.5602694;871.6225;724.843;0.6973469;0.45397004;0.6711509;607.7236;701.0403;0.8433826;0.3165227;0.6491114
0.9343916;758.0;411.0;370.0;812.0;0.39479166;0.38055557;0.19270833;0.75185186;886.60486;150.93379;0.94482595;0.46177337;0.1397535;901.9341;127.3515;0.62924224;0.46975735;0.11791806;867.90625;129.27974;0.93991417;0.4520345;0.119703464;0.0;0.0;0.149519;0.0;0.0;819.16345;89.27598;0.8811774;0.42664763;0.08266294;855.93616;150.40918;0.9150341;0.4458001;0.13926776;736.7469;147.81876;0.99757797;0.38372234;0.13686922;763.4001;245.7485;0.7480458;0.3976042;0.22754492;611.54694;304.1915;0.99643683;0.31851402;0.2816588;785.4232;385.36914;0.7824341;0.4090746;0.35682327;631.22845;469.99524;0.9915742;0.32876483;0.43518078;772.39453;429.86334;0.98489505;0.40228882;0.3980216;681.8114;425.09995;0.9971928;0.3551101;0.39361107;845.9042;615.7197;0.91518915;0.4405751;0.57011086;639.2371;601.04846;0.9808255;0.332936;0.55652636;869.81635;724.07385;0.7090142;0.45302933;0.67043877;607.5672;696.5409;0.858522;0.31644124;0.64494526
0.93449235;758.5;410.0;371.0;812.0;0.39505208;0.37962964;0.19322917;0.75185186;887.8905;151.0291;0.93696076;0.46244296;0.13984177;903.03827;127.05002;0.6045683;0.47033244;0.11763891;869.2861;129.63165;0.93232167;0.45275316;0.12002931;0.0;0.0;0.14340511;0.0;0.0;820.9049;88.22436;0.87048256;0.42755464;0.08168922;858.25287;145.55768;0.8981612;0.4470067;0.13477562;737.85693;145.25212;0.9971746;0.3843005;0.13449271;759.64746;244.59259;0.7149797;0.39564973;0.22647463;611.09644;303.13538;0.99597436;0.3182794;0.2806809;774.01697;410.199;0.75820535;0.40313384;0.37981388;630.9389;472.98276;0.990655;0.32861403;0.437947;774.3229;430.0197;0.9818633;0.40329316;0.3981664;682.42395;425.81186;0.9966808;0.35542914;0.39427024;843.221;617.16406;0.89865285;0.4391776;0.5714482;633.9579;602.89014;0.9770283;0.3301864;0.5582316;870.1698;725.3434;0.67371917;0.45321342;0.6716142;605.5562;696.76526;0.83853143;0.31539387;0.64515305
0.93612254;758.0;410.0;372.0;814.0;0.39479166;0.37962964;0.19375;0.7537037;888.41693;149.87122;0.9316524;0.46271715;0.13876964;902.6228;125.66668;0.569781;0.47011605;0.116358034;870.24927;129.20389;0.92846215;0.45325482;0.11963323;0.0;0.0;0.12901743;0.0;0.0;821.15753;87.97231;0.8728526;0.4276862;0.08145584;855.4814;144.01031;0.8950664;0.44556323;0.13334288;738.76904;142.4813;0.9973724;0.38477555;0.13192712;756.94495;247.83466;0.7103628;0.39424217;0.22947653;611.59735;299.765;0.9964619;0.31854028;0.2775602;768.1869;412.01837;0.7558786;0.40009734;0.3814985;628.7273;468.5095;0.9916272;0.32746214;0.43380508;774.77905;428.80206;0.9830619;0.40353075;0.39703894;685.449;423.72098;0.9970783;0.35700467;0.39233425;843.4609;615.5823;0.9055997;0.43930253;0.5699836;638.0335;598.1303;0.9798095;0.33230913;0.55382437;869.8235;729.3218;0.69132954;0.45303306;0.6752979;605.8999;694.1588;0.8538984;0.31557286;0.64273965
0.9346295;758.5;410.0;373.0;814.0;0.39505208;0.37962964;0.19427083;0.7537037;886.63586;149.17305;0.9306149;0.46178952;0.1381232;900.8496;124.70911;0.5726811;0.4691925;0.11547139;868.44745;128.5118;0.92473644;0.45231637;0.1189924;0.0;0.0;0.13216427;0.0;0.0;820.5891;86.42942;0.86275744;0.42739016;0.08002724;855.62714;140.44522;0.89869153;0.44563913;0.13004187;737.38904;139.90022;0.9971234;0.38405678;0.12953724;758.7054;239.76733;0.7286376;0.39515907;0.2220068;610.7912;298.04233;0.9961283;0.31812042;0.27596512;770.3712;391.243;0.76986545;0.401235;0.36226204;629.02576;470.01746;0.9910479;0.3276176;0.43520135;769.5848;426.36365;0.98376113;0.4008254;0.39478114;679.23804;421.60767;0.9970034;0.3537698;0.39037746;840.3546;611.6956;0.91097367;0.43768468;0.56638485;633.0874;596.9299;0.9798135;0.329733;0.55271286;869.4005;728.0012;0.7032752;0.45281276;0.6740752;604.8583;695.14545;0.855345;0.31503037;0.6436532
0.93518704;757.5;410.0;373.0;814.0;0.39453125;0.37962964;0.19427083;0.7537037;884.51056;148.48413;0.9237004;0.46068257;0.13748531;898.50604;124.39522;0.5596717;0.4679719;0.11518076;867.52747;127.85358;0.91369617;0.4518372;0.11838294;0.0;0.0;0.13675204;0.0;0.0;821.62524;85.56342;0.8477799;0.42792982;0.07922539;855.3563;140.30322;0.8980481;0.44549808;0.1299104;736.3082;137.268;0.99680746;0.38349387;0.1271;753.623;250.81918;0.73835695;0.39251196;0.23223999;611.426;295.2406;0.99575174;0.31845105;0.27337092;751.4983;423.75867;0.7759531;0.39140537;0.39236912;627.1623;464.96722;0.99037874;0.326647;0.4305252;768.5107;425.93866;0.98362976;0.400266;0.39438766;676.38477;420.13614;0.9968155;0.35228375;0.38901493;838.67175;613.7306;0.90700865;0.4368082;0.5682691;627.5238;597.42883;0.9777323;0.3268353;0.55317485;870.4231;728.79364;0.68898976;0.45334536;0.6748089;603.2169;695.84106;0.8432485;0.3141755;0.6442973
0.9356549;757.5;409.5;373.0;815.0;0.39453125;0.37916666;0.19427083;0.7546296;884.8969;146.85532;0.9263093;0.4608838;0.13597715;899.22095;122.35577;0.56316084;0.46834424;0.11329237;867.1097;126.16708;0.91840273;0.45161963;0.11682137;0.0;0.0;0.13145985;0.0;0.0;819.5997;82.681526;0.85222644;0.42687482;0.076556966;854.9661;136.18811;0.894193;0.44529486;0.12610011;735.34094;132.6933;0.9968641;0.38299006;0.122864164;753.5021;245.98709;0.7276048;0.392449;0.22776583;611.5427;290.25253;0.9958526;0.31851184;0.26875234;752.8181;403.54047;0.76758325;0.39209276;0.37364858;623.00836;454.28107;0.990524;0.3244835;0.4206306;768.1482;425.0136;0.98342264;0.4000772;0.3935311;675.5729;418.99612;0.99688256;0.35186088;0.38795936;837.3997;609.99475;0.911363;0.4361457;0.56481;624.34717;595.7899;0.9794795;0.32518083;0.5516573;870.3402;730.0348;0.7045516;0.4533022;0.67595816;601.11633;698.41125;0.85442716;0.3130814;0.6466771
0.9353336;757.0;409.5;374.0;813.0;0.39427084;0.37916666;0.19479166;0.75277776;885.5387;144.37527;0.9274627;0.46121806;0.1336808;900.0152;120.63199;0.5708129;0.46875793;0.11169629;868.9855;123.4319;0.91873807;0.4525966;0.1142888;0.0;0.0;0.13336664;0.0;0.0;821.3153;79.495926;0.8495182;0.42776838;0.07360734;852.527;135.13696;0.8973639;0.44402447;0.12512682;734.2904;130.93399;0.9966108;0.38244292;0.12123518;758.33185;240.19778;0.73761684;0.39496452;0.22240536;611.0761;286.39758;0.9954501;0.3182688;0.26518294;766.3703;390.3835;0.77612823;0.3991512;0.36146623;621.2219;452.0256;0.9898788;0.3235531;0.41854224;767.86786;424.15018;0.98285437;0.39993116;0.39273164;676.8279;418.52295;0.99659353;0.35251454;0.38752124;835.755;609.444;0.9077472;0.43528906;0.5643;624.73047;596.7076;0.9773956;0.32538044;0.55250704;867.6007;725.26044;0.6943028;0.45187536;0.67153746;601.94446;697.1486;0.8431651;0.31351274;0.645508
0.9349646;755.5;409.0;375.0;812.0;0.39348957;0.3787037;0.1953125;0.75185186;884.1665;141.31467;0.9137794;0.4605034;0.13084692;900.0061;117.9275;0.5401249;0.4687532;0.109192125;867.94543;120.189674;0.9136055;0.45205492;0.11128674;0.0;0.0;0.12742524;0.0;0.0;819.051;78.58145;0.8559907;0.42658907;0.072760604;849.1377;133.22122;0.87014645;0.44225922;0.12335298;733.8257;128.57565;0.995767;0.38220087;0.11905153;753.0873;242.64929;0.6764222;0.39223295;0.22467527;609.69464;283.95685;0.9942212;0.3175493;0.262923;751.69885;400.2923;0.7093412;0.39150983;0.37064102;617.30914;444.1377;0.98641914;0.32151517;0.4112386;766.2982;415.93213;0.97621495;0.39911366;0.38512233;675.7403;411.23694;0.9952962;0.35194808;0.38077495;833.97974;607.249;0.8769275;0.43436444;0.5622676;633.13794;593.16974;0.9697462;0.32975933;0.54923123;866.2644;724.27954;0.614204;0.4511794;0.6706292;605.2465;696.33154;0.7941812;0.31523257;0.6447514
0.93548685;755.5;409.5;375.0;813.0;0.39348957;0.37916666;0.1953125;0.75277776;882.9787;139.66208;0.9264669;0.45988473;0.12931673;897.46106;115.29998;0.5568035;0.46742764;0.10675924;865.6981;118.858864;0.91883785;0.45088443;0.1100545;0.0;0.0;0.12260379;0.0;0.0;817.7501;72.74899;0.84806573;0.42591152;0.06736018;851.4042;124.19831;0.88999754;0.44343966;0.11499844;734.5204;121.70911;0.99669766;0.3825627;0.112693615;761.42487;227.62173;0.72207534;0.39657545;0.21076086;609.488;277.50095;0.99577963;0.31744164;0.2569453;765.0968;383.2901;0.7701426;0.39848793;0.35489824;618.4297;439.18042;0.9907037;0.3220988;0.40664855;763.40753;414.97803;0.98312265;0.3976081;0.38423893;674.5271;408.92477;0.99682474;0.35131618;0.37863404;833.1784;602.39966;0.91433346;0.4339471;0.55777746;631.1516;585.1936;0.98026925;0.3287248;0.5418459;868.38855;726.7036;0.71448463;0.4522857;0.67287374;600.83984;693.1052;0.86042714;0.3129374;0.6417641
0.9348928;755.0;409.5;376.0;813.0;0.39322916;0.37916666;0.19583334;0.75277776;881.9099;138.60425;0.92712957;0.4593281;0.12833726;896.6571;114.86897;0.5596359;0.46700892;0.10636016;865.4888;117.52739;0.9173895;0.4507754;0.10882166;0.0;0.0;0.12640885;0.0;0.0;818.05457;71.13531;0.8465529;0.4260701;0.06586602;850.12854;124.39229;0.8994826;0.44277528;0.11517804;733.501;120.35108;0.9968676;0.38203177;0.11143619;760.1138;227.96094;0.74523497;0.3958926;0.21107495;608.4293;274.37305;0.99600226;0.31689027;0.25404912;760.91626;385.79517;0.78820735;0.39631054;0.35721776;618.25037;436.3157;0.99121463;0.3220054;0.40399602;764.67163;414.9387;0.98494995;0.39826646;0.38420248;676.1319;408.51562;0.99711335;0.35215202;0.37825522;831.98914;601.9818;0.92079395;0.43332767;0.5573906;631.7575;584.17035;0.9814642;0.32904038;0.54089844;865.6703;723.57806;0.7281254;0.45086995;0.6699797;600.7349;692.3535;0.86688304;0.31288278;0.64106804
0.9365589;754.0;410.0;378.0;814.0;0.39270833;0.37962964;0.196875;0.7537037;883.8375;135.39107;0.9411718;0.46033204;0.1253621;898.5533;110.82381;0.63292766;0.4679965;0.102614634;865.98145;114.665794;0.9204496;0.451032;0.10617203;0.0;0.0;0.16204508;0.0;0.0;817.7588;69.57795;0.82907754;0.42591605;0.06442403;855.869;120.26404;0.93904656;0.4457651;0.11135559;732.9099;118.00699;0.9969241;0.3817239;0.10926573;772.6913;219.44995;0.85036844;0.40244338;0.2031944;607.2091;273.68378;0.99569964;0.31625473;0.2534109;779.98926;341.44843;0.866154;0.4062444;0.31615594;619.532;432.45474;0.99103504;0.3226729;0.40042105;764.6548;412.0395;0.99049836;0.3982577;0.38151804;672.06366;406.23633;0.9976127;0.35003316;0.37614474;830.03125;602.63745;0.9444097;0.43230793;0.55799764;627.0904;590.7644;0.98332536;0.32660958;0.5470041;865.5813;725.75183;0.7713427;0.4508236;0.6719924;598.72437;690.4418;0.8734052;0.31183562;0.63929796
0.93647975;753.5;409.5;377.0;815.0;0.39244792;0.37916666;0.19635417;0.7546296;883.2801;135.0369;0.9404533;0.4600417;0.12503417;898.37805;110.77904;0.6336669;0.46790522;0.102573186;865.1208;114.416885;0.91645473;0.45058376;0.105941564;0.0;0.0;0.16317777;0.0;0.0;816.7535;68.61271;0.8178727;0.42539245;0.06353029;858.6293;118.25434;0.9430928;0.44720274;0.10949476;732.5823;114.015335;0.9968562;0.38155326;0.10556976;777.1419;218.0014;0.86410743;0.4047614;0.20185316;606.2807;269.2747;0.9956449;0.3157712;0.24932842;782.1648;338.67972;0.8772326;0.4073775;0.31359234;619.4657;429.93466;0.9910768;0.3226384;0.39808765;766.34454;409.2668;0.99164563;0.3991378;0.37895074;672.2431;401.90845;0.99780506;0.35012662;0.37213746;831.396;598.67975;0.9530211;0.43301874;0.5543331;630.51733;581.7472;0.9853968;0.32839444;0.5386548;865.30884;729.8403;0.8006877;0.4506817;0.67577803;599.9885;688.70026;0.8895084;0.312494;0.6376854
0.93720406;752.5;409.5;375.0;815.0;0.3919271;0.37916666;0.1953125;0.7546296;883.6042;132.07166;0.9418309;0.4602105;0.12228857;898.47565;107.89762;0.6567182;0.46795607;0.09990521;865.7776;111.81054;0.90659934;0.45092583;0.103528276;0.0;0.0;0.18772164;0.0;0.0;816.7583;67.30117;0.789943;0.42539495;0.0623159;858.1472;118.30062;0.95914495;0.4469517;0.10953761;730.49524;111.0656;0.99656063;0.38046628;0.102838516;778.0829;226.9802;0.9110552;0.4052515;0.21016684;605.5883;265.72324;0.99502385;0.31541058;0.24604003;783.8452;337.38052;0.9132894;0.40825272;0.31238937;619.94147;424.77658;0.9903189;0.32288617;0.39331165;767.27203;409.10168;0.99384695;0.39962086;0.37879786;671.51855;401.1784;0.99797565;0.34974924;0.37146148;830.68414;597.0223;0.96322453;0.432648;0.5527984;627.572;582.776;0.9858045;0.32686043;0.5396074;866.0625;730.37244;0.8265647;0.4510742;0.6762708;599.83136;685.4033;0.8924885;0.31241217;0.6346327
0.9361366;752.0;409.0;376.0;814.0;0.39166668;0.3787037;0.19583334;0.7537037;884.9103;124.43289;0.9284853;0.46089077;0.115215644;897.9161;100.243835;0.5913002;0.46766463;0.092818365;867.3463;105.61606;0.89461106;0.45174286;0.09779265;0.0;0.0;0.15869717;0.0;0.0;818.6133;65.60797;0.7945207;0.42636108;0.060748123;856.8814;115.41307;0.948671;0.4462924;0.10686395;732.0098;109.604164;0.99668556;0.38125512;0.101485334;779.4607;226.78693;0.8874052;0.4059691;0.2099879;603.8325;261.8507;0.9956119;0.3144961;0.24245436;783.3899;351.06244;0.89447886;0.40801558;0.3250578;621.2016;420.36505;0.9910615;0.3235425;0.3892269;766.80493;405.28363;0.9932957;0.39937755;0.37526262;672.9694;397.85806;0.9980824;0.3505049;0.3683871;828.31366;594.0836;0.9597867;0.43141335;0.55007744;628.2599;579.3954;0.98637956;0.32721868;0.5364772;867.1798;731.786;0.8189549;0.45165616;0.67757964;599.2555;683.20416;0.8958663;0.31211224;0.63259643
