box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9490183;737.0;410.5;578.0;815.0;0.38385418;0.3800926;0.30104166;0.7546296;743.0165;63.341812;0.9587362;0.38698775;0.058649827;757.4928;36.82109;0.7498765;0.3945275;0.034093603;721.268;43.412155;0.90320766;0.37566042;0.04019644;0.0;0.0;0.35366443;0.0;0.0;666.8556;23.655647;0.8111296;0.34732062;0.021903377;777.6101;118.80604;0.9933762;0.40500528;0.11000559;575.0859;105.195305;0.9988846;0.2995239;0.09740306;810.51184;273.34824;0.98242813;0.42214158;0.25310022;479.81433;264.39502;0.99768627;0.24990329;0.24481021;901.86273;406.45944;0.96680105;0.46972018;0.37635133;484.38666;436.31772;0.9932359;0.2522847;0.4039979;740.43945;425.10724;0.9989901;0.38564554;0.3936178;601.65656;423.5322;0.99952996;0.31336278;0.39215943;790.1096;615.2823;0.9832243;0.4115154;0.56970584;542.6226;615.8606;0.9914386;0.28261596;0.5702413;826.9634;714.9884;0.8534876;0.4307101;0.6620263;599.80237;673.88477;0.8990629;0.31239706;0.62396735
0.95126224;737.5;411.0;587.0;816.0;0.3841146;0.38055557;0.30572918;0.75555557;744.0447;66.96231;0.9581547;0.38752326;0.06200214;758.87646;40.155853;0.7343117;0.39524814;0.037181344;723.1093;46.419823;0.9044999;0.37661943;0.04298132;0.0;0.0;0.3271246;0.0;0.0;668.45435;23.727493;0.8181339;0.3481533;0.021969901;775.4662;121.75067;0.99307805;0.40388864;0.112732105;574.878;106.35983;0.9989635;0.29941562;0.09848133;809.7464;274.03326;0.9816907;0.42174292;0.2537345;476.15778;261.45752;0.99796593;0.24799885;0.2420903;903.89594;407.49966;0.9665081;0.47077912;0.3773145;475.8332;435.70422;0.99403113;0.24782978;0.40342984;736.3512;425.4712;0.99902236;0.38351625;0.3939548;599.4822;423.672;0.9995732;0.3122303;0.3922889;789.3631;617.6665;0.9837051;0.4111266;0.5719134;542.6021;619.8568;0.99219173;0.28260526;0.57394147;824.9394;713.5503;0.8569016;0.42965594;0.6606947;593.196;676.44165;0.9043956;0.30895624;0.62633485
0.95203567;737.0;411.0;594.0;816.0;0.38385418;0.38055557;0.309375;0.75555557;745.1703;72.41684;0.96279573;0.38810953;0.06705263;761.07837;45.89868;0.7548647;0.396395;0.04249878;725.38306;50.344894;0.9148761;0.37780368;0.04661564;0.0;0.0;0.3302808;0.0;0.0;670.1903;23.25261;0.8259668;0.34905747;0.021530194;774.7565;125.94452;0.9930587;0.403519;0.116615295;574.49274;107.014114;0.9989712;0.29921496;0.09908714;808.09406;276.3258;0.9812904;0.4208823;0.25585723;473.66962;261.44046;0.9979411;0.24670292;0.2420745;901.2592;407.73148;0.96668375;0.46940583;0.37752914;467.78897;436.9226;0.994103;0.2436401;0.40455797;737.37946;427.87473;0.9989417;0.3840518;0.3961803;600.6781;424.36523;0.99954164;0.3128532;0.39293078;791.38696;623.36816;0.9824898;0.41218072;0.5771927;540.4785;620.2908;0.99163365;0.28149924;0.5743433;825.2252;715.4669;0.84634596;0.4298048;0.6624694;586.04425;677.61316;0.8971951;0.3052314;0.6274196
0.9524582;735.0;411.0;602.0;816.0;0.3828125;0.38055557;0.31354168;0.75555557;745.59735;75.46889;0.9591644;0.38833195;0.0698786;760.708;48.926834;0.73717684;0.3962021;0.045302626;726.2035;53.98755;0.9065447;0.378231;0.04998847;0.0;0.0;0.31755078;0.0;0.0;671.5377;28.139557;0.81526554;0.34975922;0.026055146;773.34357;127.87445;0.99266124;0.4027831;0.11840227;575.0088;111.00838;0.9988656;0.29948375;0.102785535;805.5031;278.83847;0.98134655;0.41953287;0.25818378;468.86737;268.0952;0.9978091;0.24420175;0.24823631;898.80176;408.25177;0.96699256;0.4681259;0.3780109;457.75787;458.0809;0.9937528;0.23841555;0.42414898;735.6136;428.94672;0.99888724;0.38313207;0.3971729;599.6478;426.60938;0.99950683;0.31231657;0.39500868;790.3474;623.1815;0.98145753;0.41163927;0.57701993;537.6232;624.3827;0.9908823;0.2800121;0.5781321;823.7001;713.7696;0.84014976;0.42901045;0.6608978;577.1454;678.3306;0.8906566;0.30059657;0.6280839
0.95095843;732.0;410.5;610.0;817.0;0.38125;0.3800926;0.31770834;0.75648147;748.2358;78.37953;0.96495205;0.38970613;0.07257364;764.1129;51.527435;0.7649258;0.39797547;0.04771059;728.42145;56.183167;0.92221624;0.37938616;0.05202145;0.0;0.0;0.32057786;0.0;0.0;672.193;28.231064;0.8313829;0.35010052;0.026139874;773.30676;130.68063;0.99209553;0.40276393;0.12100059;575.1234;112.44445;0.9988432;0.29954344;0.10411523;803.5697;281.14404;0.9784868;0.41852587;0.26031855;466.39832;265.35187;0.9976674;0.2429158;0.24569617;897.2389;409.15952;0.9631811;0.46731192;0.3788514;450.4453;444.2427;0.9935156;0.23460694;0.41133583;733.11566;430.63782;0.9986895;0.38183108;0.3987387;597.2152;428.43008;0.9994375;0.31104958;0.3966945;791.95996;623.5102;0.98005563;0.41247913;0.5773243;536.20447;628.921;0.99050105;0.27927315;0.5823343;824.7054;717.6768;0.8332735;0.42953405;0.66451555;570.87933;688.2064;0.88674015;0.29733297;0.6372282
0.945089;726.5;410.0;617.0;816.0;0.37838542;0.37962964;0.32135418;0.75555557;749.5985;80.30534;0.96368665;0.39041588;0.0743568;765.2617;54.376648;0.7628882;0.39857382;0.050348748;731.079;58.074898;0.9177545;0.3807703;0.053773053;0.0;0.0;0.3191304;0.0;0.0;675.61426;30.371475;0.8187406;0.35188243;0.028121736;770.2521;133.66;0.9918474;0.40117297;0.12375926;576.8725;114.13163;0.99867105;0.30045444;0.10567743;802.5305;283.14407;0.97890157;0.41798463;0.26217043;463.62897;262.9458;0.9973496;0.24147342;0.24346833;893.2207;409.6466;0.9643903;0.4652191;0.3793024;441.7293;444.36548;0.9929415;0.23006734;0.41144952;730.1226;430.5288;0.99864;0.3802722;0.39863777;597.1292;428.62033;0.9993857;0.3110048;0.39687067;789.7498;617.0598;0.9810565;0.41132802;0.5713517;535.1776;627.1448;0.9904958;0.27873835;0.5806896;826.1671;716.4685;0.84410226;0.43029538;0.6633968;562.4992;695.3009;0.8905636;0.29296833;0.64379716
0.9232186;713.5;410.0;607.0;816.0;0.37161458;0.37962964;0.31614584;0.75555557;748.364;84.58498;0.9652615;0.38977292;0.07831942;765.15704;58.694847;0.76890785;0.3985193;0.05434708;729.7;61.377846;0.9201998;0.3800521;0.056831338;0.0;0.0;0.31787172;0.0;0.0;674.80786;30.563507;0.8167771;0.35146242;0.028299544;770.17615;138.9381;0.99184555;0.40113342;0.12864639;576.7414;116.23874;0.9986903;0.30038613;0.107628465;798.92505;288.2506;0.97897285;0.4161068;0.26689872;458.05408;264.47784;0.99740964;0.23856983;0.24488689;886.0763;411.26935;0.96559596;0.46149808;0.38080496;433.93835;449.318;0.9932327;0.22600956;0.41603518;726.96545;432.90207;0.99865544;0.37862784;0.40083525;594.5338;429.3199;0.9993986;0.309653;0.39751843;790.82666;618.20123;0.9821175;0.4118889;0.57240856;535.5411;624.3074;0.9911164;0.27892765;0.57806236;827.233;717.62756;0.85249984;0.4308505;0.66446996;555.41315;695.7517;0.8974192;0.28927767;0.6442146
0.9207501;706.0;410.5;606.0;817.0;0.36770833;0.3800926;0.315625;0.75648147;753.8146;87.15317;0.954964;0.39261177;0.08069738;768.1474;61.069565;0.69114125;0.40007678;0.056545895;736.20355;65.28948;0.90910727;0.38343936;0.060453225;0.0;0.0;0.24279748;0.0;0.0;678.9634;35.883522;0.8254896;0.35362676;0.033225484;766.973;139.27835;0.9889847;0.3994651;0.12896143;577.0095;117.73199;0.99875414;0.30052578;0.1090111;796.6918;289.05383;0.97187996;0.41494364;0.26764244;454.59894;264.00665;0.99785537;0.23677029;0.2444506;882.5259;412.52618;0.95645285;0.4596489;0.38196868;426.2818;443.03934;0.9941293;0.22202177;0.4102216;726.2136;433.59952;0.99860054;0.37823626;0.40148103;595.7813;430.82806;0.9994772;0.31030276;0.39891487;791.61273;614.9685;0.98291945;0.4122983;0.5694153;534.5867;623.43677;0.99281645;0.27843055;0.57725626;826.7346;728.9935;0.8654321;0.43059096;0.674994;551.1778;705.7825;0.91482574;0.28707176;0.6535023
0.9197356;687.5;411.0;593.0;818.0;0.3580729;0.38055557;0.30885416;0.7574074;752.18677;87.57143;0.96006286;0.39176396;0.081084654;767.2492;61.759552;0.7229674;0.39960897;0.05718477;733.5065;65.10008;0.92055804;0.38203463;0.060277853;0.0;0.0;0.25570524;0.0;0.0;675.9838;36.203682;0.83314484;0.35207492;0.033521928;765.7681;141.53563;0.98824894;0.39883757;0.13105151;575.3476;120.419426;0.9986613;0.2996602;0.111499466;793.87354;292.16595;0.9682245;0.4134758;0.27052402;451.3809;265.4237;0.99757034;0.23509422;0.24576269;877.73236;414.43994;0.9521021;0.45715228;0.3837407;421.16962;439.36487;0.99351114;0.21935917;0.4068193;722.3773;431.59964;0.9983448;0.3762382;0.3996293;591.75055;430.27332;0.99938345;0.3082034;0.39840123;790.08966;609.3501;0.9821156;0.41150504;0.56421304;533.8688;626.4166;0.9925305;0.27805665;0.5800154;825.76373;726.23755;0.8651989;0.43008527;0.6724422;546.90063;717.45984;0.9140501;0.28484407;0.6643147
0.9367625;664.0;411.0;566.0;820.0;0.34583333;0.38055557;0.29479167;0.7592593;753.01965;89.06252;0.9593419;0.39219773;0.0824653;767.56244;63.09311;0.70938826;0.3997721;0.058419544;734.5681;66.753525;0.9228972;0.38258755;0.06180882;0.0;0.0;0.23579651;0.0;0.0;676.5387;38.049088;0.8403475;0.3523639;0.035230637;763.4445;143.17337;0.9866725;0.39762735;0.13256794;575.3118;121.034;0.99867165;0.29964158;0.11206852;793.0303;296.06238;0.96345043;0.4130366;0.27413183;446.87228;265.01132;0.997677;0.23274598;0.24538085;874.00433;416.0208;0.9471335;0.4552106;0.38520446;411.57526;442.71286;0.9937441;0.21436211;0.40991932;718.73486;432.09882;0.99813735;0.37434107;0.4000915;589.70105;430.6344;0.99935454;0.30713597;0.39873555;788.228;609.4841;0.9802799;0.41053542;0.5643371;534.3945;628.4629;0.9922903;0.27833045;0.5819101;826.0625;726.65063;0.85561144;0.4302409;0.6728247;542.4992;719.7251;0.91064495;0.28255168;0.6664121
0.91754353;680.5;411.5;619.0;817.0;0.35442707;0.38101852;0.32239583;0.75648147;753.62616;91.45532;0.96929437;0.39251363;0.084680855;766.74084;65.48767;0.8013595;0.39934418;0.060636733;732.6963;67.7124;0.9281579;0.38161266;0.062696666;0.0;0.0;0.28580037;0.0;0.0;675.5293;35.966354;0.79211956;0.35183817;0.03330218;762.21277;144.41203;0.9878907;0.39698583;0.13371484;573.0412;120.464745;0.99807286;0.29845896;0.11154143;792.6901;301.74298;0.96797365;0.41285944;0.27939165;441.49982;266.96274;0.9957514;0.22994782;0.24718772;872.8744;419.84003;0.95232487;0.4546221;0.38874078;406.10422;439.29523;0.99056375;0.21151261;0.40675485;720.3565;431.45337;0.99775344;0.37518567;0.39949387;589.98724;429.27472;0.9990029;0.307285;0.39747658;789.6936;598.7905;0.97997594;0.41129875;0.5544357;536.3946;622.78845;0.99045545;0.2793722;0.576656;828.9465;723.3206;0.86267173;0.43174297;0.66974133;538.7378;723.56915;0.9060229;0.2805926;0.66997147
0.93172187;651.5;412.0;573.0;818.0;0.33932292;0.38148147;0.2984375;0.7574074;751.39514;94.26997;0.96992;0.39135164;0.087287016;765.2737;68.839325;0.7567886;0.39858004;0.06374012;733.0692;72.19354;0.9400501;0.38180688;0.06684587;0.0;0.0;0.24304222;0.0;0.0;675.1287;43.289474;0.85383165;0.35162956;0.040082846;758.0017;147.83638;0.9881995;0.39479256;0.13688554;573.4997;123.92917;0.9988938;0.29869777;0.11474923;785.22345;303.86685;0.9655545;0.40897053;0.28135818;438.93707;266.72876;0.9980063;0.22861306;0.24697107;868.6172;420.42105;0.9535632;0.4524048;0.38927874;400.2302;437.70178;0.99492186;0.20845322;0.40527943;714.8113;435.74258;0.99826604;0.37229756;0.40346536;588.70636;433.55072;0.9994273;0.3066179;0.40143585;789.778;604.1501;0.98467326;0.4113427;0.55939823;533.6334;624.6223;0.99421763;0.27793407;0.578354;827.3374;734.12164;0.8943461;0.4309049;0.6797423;529.4337;730.5609;0.93627006;0.27574673;0.6764453
0.91754556;656.0;411.0;600.0;818.0;0.34166667;0.38055557;0.3125;0.7574074;752.1081;96.846176;0.9737889;0.39172298;0.08967239;763.8159;71.90799;0.8272081;0.3978208;0.06658147;731.3023;73.15938;0.9431901;0.3808866;0.067740165;0.0;0.0;0.26227033;0.0;0.0;673.74817;42.79486;0.79995364;0.3509105;0.03962487;757.91907;152.83374;0.98233783;0.39474952;0.14151272;570.6992;127.21628;0.9972619;0.29723918;0.11779285;787.0127;310.4126;0.94757974;0.40990245;0.28741908;439.00754;272.5169;0.9936056;0.22864977;0.25233048;864.67365;423.6889;0.93079907;0.45035085;0.39230454;397.53534;434.82263;0.9869991;0.20704965;0.40261355;711.39026;434.13373;0.99566203;0.37051576;0.40197566;583.271;431.15918;0.9981463;0.30378696;0.39922145;789.74695;598.93115;0.9715802;0.41132653;0.5545659;536.6216;621.9429;0.9869357;0.2794904;0.575873;818.00574;739.8413;0.84920496;0.42604464;0.68503827;525.9264;743.3546;0.8978594;0.27392;0.6882913
0.921586;661.5;412.0;629.0;818.0;0.34453124;0.38148147;0.32760417;0.7574074;751.787;96.57326;0.96795;0.39155573;0.089419685;764.3107;71.11274;0.7754134;0.3980785;0.06584513;731.80316;72.51796;0.9326314;0.38114747;0.06714626;0.0;0.0;0.23757802;0.0;0.0;675.2287;40.324585;0.8128589;0.35168162;0.03733758;754.2324;149.79506;0.9842131;0.3928294;0.13869913;571.89545;122.58529;0.99820685;0.2978622;0.113504894;782.79956;310.91098;0.9563412;0.4077081;0.28788054;431.79465;266.85742;0.9964257;0.22489305;0.2470902;862.0812;427.56235;0.9405345;0.44900063;0.39589107;391.2442;440.76434;0.99190664;0.20377302;0.40811512;712.6965;434.70392;0.9974928;0.3711961;0.40250364;586.5685;432.24646;0.99908054;0.3055044;0.4002282;787.6566;599.0832;0.9814425;0.41023782;0.55470663;536.44556;626.582;0.99265915;0.27939874;0.5801685;827.5957;740.3916;0.87855554;0.43103942;0.68554777;521.4501;751.84644;0.92496717;0.2715886;0.6961541
0.92528534;661.5;411.0;647.0;818.0;0.34453124;0.38055557;0.33697918;0.7574074;748.0498;98.611496;0.9675454;0.38960928;0.09130694;761.3245;73.80073;0.7772571;0.39652318;0.068334006;728.97437;73.914024;0.93181795;0.37967414;0.06843891;0.0;0.0;0.2358406;0.0;0.0;673.8038;41.00432;0.80486137;0.35093945;0.037966963;749.7356;152.21863;0.9825466;0.39048728;0.14094317;569.32886;124.50062;0.9979539;0.29652545;0.11527835;779.8822;314.7415;0.95237017;0.40618864;0.2914273;425.78027;269.58688;0.9959459;0.22176056;0.24961749;859.0447;433.24414;0.9368531;0.4474191;0.40115198;385.2335;441.21762;0.99115115;0.20064244;0.40853482;708.7443;436.32373;0.99716395;0.36913767;0.40400344;583.84985;434.79102;0.99894804;0.30408847;0.40258428;785.7678;598.34955;0.98106784;0.40925407;0.5540274;536.3894;629.6545;0.9924523;0.27936947;0.5830134;830.4552;745.2107;0.87929463;0.43252876;0.6900099;515.36755;767.39667;0.9246552;0.2684206;0.71055245
0.9174893;636.0;411.5;608.0;819.0;0.33125;0.38101852;0.31666666;0.7583333;747.34705;100.23628;0.96942925;0.38924325;0.092811376;760.4645;75.58058;0.77131134;0.39607525;0.06998202;728.1964;75.30732;0.9394867;0.37926897;0.069729;0.0;0.0;0.22040303;0.0;0.0;671.22974;42.69635;0.83158606;0.34959882;0.039533656;745.0829;155.99739;0.98246795;0.388064;0.14444202;566.7534;127.473724;0.9983924;0.29518408;0.118031226;773.2121;314.5684;0.9488607;0.40271464;0.29126704;424.98267;269.32532;0.9968894;0.22134514;0.2493753;848.48364;434.5852;0.9338321;0.44191855;0.4023937;380.90247;440.12073;0.99281925;0.1983867;0.4075192;705.3487;440.5978;0.99739045;0.36736912;0.40796092;581.5405;438.56964;0.99914753;0.30288568;0.406083;785.46094;599.43555;0.9824843;0.40909424;0.5550329;532.6078;629.569;0.9938055;0.2773999;0.58293426;826.8567;746.13855;0.88870263;0.43065453;0.69086903;510.21918;768.8882;0.9352999;0.26573914;0.7119335
0.92078215;623.5;411.5;591.0;819.0;0.32473958;0.38101852;0.3078125;0.7583333;747.1341;100.1144;0.9660561;0.38913235;0.09269852;759.04584;75.355064;0.743133;0.39533636;0.069773205;728.0597;75.969315;0.93633205;0.37919775;0.07034196;0.0;0.0;0.1986591;0.0;0.0;669.37854;45.186493;0.83642864;0.34863466;0.041839346;740.376;156.32016;0.9802997;0.3856125;0.1447409;563.73145;128.75525;0.99841726;0.29361013;0.11921782;768.23676;314.93494;0.94284576;0.4001233;0.29160643;422.0769;270.07126;0.99707603;0.21983172;0.25006598;842.9797;435.3274;0.9269393;0.43905193;0.4030809;375.26154;439.24475;0.99304986;0.19544871;0.4067081;701.9657;441.97018;0.99726474;0.36560714;0.40923166;578.50323;440.28882;0.9991622;0.30130377;0.40767482;783.722;600.8674;0.98129636;0.40818852;0.5563587;527.0602;631.324;0.99373937;0.2745105;0.58455926;826.6564;748.11017;0.8834175;0.4305502;0.6926946;506.46228;767.2297;0.9341973;0.26378244;0.71039784
0.9244718;616.0;412.0;580.0;818.0;0.32083333;0.38148147;0.30208334;0.7574074;746.1998;99.30299;0.9598568;0.38864574;0.09194721;757.2991;74.512596;0.7024417;0.3944266;0.068993144;727.1175;75.63739;0.92626095;0.37870702;0.07003462;0.0;0.0;0.17953664;0.0;0.0;668.03723;47.176758;0.82891876;0.34793606;0.043682184;737.6374;158.2494;0.978695;0.38418615;0.14652723;560.6411;132.772;0.9984168;0.2920006;0.12293704;764.7397;318.77863;0.9409483;0.39830193;0.2951654;415.29153;275.28555;0.99727756;0.21629767;0.25489402;836.5805;438.76877;0.9256772;0.435719;0.40626737;371.4297;439.6375;0.99346405;0.19345297;0.40707177;699.3469;443.88806;0.9973832;0.36424318;0.41100746;575.4889;443.61017;0.99922764;0.2997338;0.41075015;781.8499;600.1791;0.9818481;0.4072135;0.55572134;522.87366;635.16705;0.99411786;0.27233002;0.58811766;825.5376;746.3681;0.88764894;0.4299675;0.6910816;499.974;769.20874;0.9376652;0.26040313;0.7122303
0.936363;615.0;411.0;584.0;818.0;0.3203125;0.38055557;0.30416667;0.7574074;739.54626;99.82602;0.95037127;0.38518035;0.0924315;751.89233;76.86307;0.7083363;0.3916106;0.07116951;722.0967;75.32565;0.91946423;0.37609202;0.06974597;0.0;0.0;0.21365286;0.0;0.0;661.8762;51.235405;0.81429374;0.3447272;0.04744019;736.5578;161.10477;0.97258276;0.38362387;0.14917108;557.00323;134.33409;0.9961343;0.29010585;0.12438342;764.94;322.09473;0.92645437;0.39840624;0.29823586;414.59332;273.2412;0.992937;0.21593402;0.25300112;838.2466;447.4172;0.89510363;0.43658677;0.4142752;369.83902;442.0469;0.9832116;0.1926245;0.40930268;693.64624;445.68027;0.9945793;0.3612741;0.41266692;566.78516;447.04828;0.99781454;0.29520062;0.4139336;780.64435;598.4248;0.96257263;0.4065856;0.55409706;518.3943;634.662;0.9832259;0.26999703;0.58765;825.0654;743.8702;0.7878615;0.42972156;0.6887687;502.0298;775.4769;0.8517743;0.26147383;0.7180342
0.9333459;613.0;411.0;580.0;818.0;0.31927082;0.38055557;0.30208334;0.7574074;736.64575;102.10336;0.96893084;0.38366967;0.09454015;748.8771;77.10988;0.75793743;0.39004013;0.071398035;716.2388;78.66962;0.9421093;0.37304103;0.07284224;0.0;0.0;0.20514639;0.0;0.0;656.01636;51.03305;0.84526974;0.3416752;0.047252826;731.3888;162.53581;0.98065454;0.38093168;0.15049613;552.52875;135.09894;0.99851424;0.2877754;0.12509161;759.6214;325.87015;0.9420804;0.39563614;0.30173162;409.4662;273.10547;0.9972459;0.21326365;0.25287545;833.5216;448.23914;0.9264865;0.43412584;0.41503623;364.85132;437.69647;0.9933849;0.19002673;0.4052745;693.93005;446.02832;0.99720204;0.3614219;0.4129892;568.22125;445.5752;0.99916613;0.29594857;0.4125696;779.0947;599.3138;0.9805511;0.4057785;0.5549202;515.182;638.2941;0.9936433;0.26832396;0.5910131;826.1651;742.81366;0.8804755;0.43029433;0.68779045;491.0835;767.79584;0.9328716;0.25577265;0.71092206
0.9279507;616.5;411.0;589.0;820.0;0.32109374;0.38055557;0.30677083;0.7592593;735.38086;102.33451;0.96551293;0.38301086;0.094754174;746.57874;77.066986;0.72692364;0.3888431;0.07135832;715.70953;79.04963;0.9370856;0.3727654;0.0731941;0.0;0.0;0.18302839;0.0;0.0;653.51373;51.20494;0.8443016;0.34037173;0.047411982;725.56305;163.40509;0.9798911;0.3778974;0.15130101;547.93384;135.43845;0.99852484;0.2853822;0.12540597;758.2881;329.153;0.9419296;0.39494172;0.3047713;407.11218;272.13263;0.99743444;0.2120376;0.25197464;832.5215;455.25983;0.9268712;0.43360493;0.42153686;362.70383;435.31598;0.99384105;0.18890825;0.40307036;690.9529;448.66965;0.9972947;0.3598713;0.41543487;565.96246;448.63672;0.999213;0.29477212;0.41540438;778.2744;599.9346;0.98059696;0.40535125;0.55549496;512.7764;640.6144;0.9937902;0.26707107;0.59316146;825.7114;742.91284;0.88047725;0.43005803;0.68788224;487.83994;767.23737;0.93348;0.2540833;0.710405
0.9334319;610.5;411.0;575.0;820.0;0.31796876;0.38055557;0.29947916;0.7592593;729.9509;102.78326;0.97092134;0.38018277;0.09516968;741.52313;77.601814;0.7616238;0.38620996;0.07185353;709.0501;79.85129;0.94803995;0.36929694;0.07393638;0.0;0.0;0.19963138;0.0;0.0;646.96216;54.018265;0.8610892;0.33695945;0.050016914;722.90314;164.9031;0.9803155;0.37651205;0.15268806;544.4012;136.9389;0.99866116;0.28354228;0.12679528;753.7616;332.45926;0.93781304;0.39258417;0.30783266;404.0031;272.18927;0.99752945;0.21041828;0.2520271;830.45605;458.65924;0.92115796;0.43252918;0.4246845;359.59286;433.15073;0.99386203;0.18728796;0.4010655;688.23035;448.88635;0.99713683;0.3584533;0.41563553;562.0621;449.2631;0.9992029;0.29274067;0.41598433;776.5565;597.4277;0.98020947;0.40445653;0.5531738;507.53888;642.06506;0.9939413;0.26434317;0.5945047;825.28406;742.49634;0.88058764;0.42983544;0.6874966;483.43823;771.73926;0.93501765;0.25179073;0.7145734
0.9217494;627.0;411.0;606.0;818.0;0.3265625;0.38055557;0.315625;0.7574074;726.1842;101.58728;0.9658806;0.37822095;0.0940623;736.7061;76.242805;0.72907144;0.38370112;0.07059519;705.91986;78.8513;0.93994987;0.3676666;0.07301047;0.0;0.0;0.182734;0.0;0.0;643.6335;54.180542;0.8515916;0.33522576;0.05016717;717.4;166.081;0.97801423;0.37364584;0.1537787;539.2146;138.62622;0.9984823;0.28084093;0.12835762;751.56024;336.49762;0.9341946;0.39143762;0.31157187;400.90845;275.1248;0.9973569;0.20880648;0.2547452;829.58154;461.41925;0.91752386;0.4320737;0.42724004;358.87646;434.90918;0.9935522;0.18691483;0.4026937;684.1955;450.37802;0.99695075;0.35635182;0.41701669;557.72375;451.7541;0.999146;0.29048112;0.41829082;774.81665;600.52454;0.9789443;0.40355033;0.55604124;501.9217;648.3997;0.99350893;0.26141754;0.6003701;826.0194;746.49426;0.87386984;0.43021843;0.6911984;478.39627;778.29913;0.93062466;0.24916473;0.72064734
0.9241647;611.5;411.0;571.0;818.0;0.31848958;0.38055557;0.29739583;0.7574074;720.1198;102.04337;0.9658063;0.3750624;0.094484605;731.18616;76.581436;0.7275866;0.38082612;0.07090874;700.0233;79.10545;0.9409547;0.36459547;0.07324579;0.0;0.0;0.17805195;0.0;0.0;637.3328;53.129013;0.8521596;0.33194417;0.04919353;712.04865;166.88834;0.9760912;0.37085867;0.15452623;534.1356;137.98297;0.9983998;0.27819565;0.127762;749.38153;338.7057;0.9278683;0.39030287;0.31361637;398.58847;274.3317;0.99724185;0.20759816;0.25401083;827.12024;463.7169;0.9116097;0.4307918;0.42936748;358.17017;432.787;0.9933522;0.18654697;0.4007287;679.93054;451.29572;0.9965544;0.35413048;0.4178664;553.8992;452.07156;0.9990539;0.28848916;0.4185848;770.3983;604.3757;0.97645026;0.4012491;0.5596071;499.79233;649.9899;0.99287343;0.2603085;0.6018425;825.27356;748.5752;0.86159575;0.42982998;0.6931252;476.14404;778.41736;0.92434824;0.2479917;0.7207568
0.9272504;608.5;410.5;559.0;819.0;0.31692708;0.3800926;0.29114583;0.7583333;715.9774;102.161224;0.961647;0.3729049;0.094593726;725.7684;76.44791;0.68940204;0.37800437;0.0707851;696.24994;79.88713;0.93611467;0.3626302;0.073969565;0.0;0.0;0.16143963;0.0;0.0;633.688;55.361664;0.85826164;0.33004582;0.0512608;707.5051;167.63896;0.9758371;0.36849225;0.15522125;529.4698;139.62964;0.99861205;0.2757655;0.1292867;745.6567;339.74707;0.92710054;0.38836285;0.31458062;395.51248;276.5968;0.9977526;0.20599608;0.25610813;826.7752;467.2122;0.90995663;0.4306121;0.43260387;357.0217;433.191;0.99429226;0.1859488;0.40110278;676.85474;450.97604;0.9968785;0.3525285;0.4175704;550.68506;451.9748;0.9992052;0.28681514;0.41849518;770.6801;606.8889;0.9763921;0.4013959;0.5619342;497.19608;650.1294;0.99335456;0.25895628;0.6019717;822.73114;745.1726;0.85952395;0.4285058;0.68997467;476.78293;770.01953;0.92660356;0.24832444;0.71298105
0.9373513;608.0;411.0;552.0;818.0;0.31666666;0.38055557;0.2875;0.7574074;710.34344;102.70113;0.96512437;0.36997053;0.095093645;720.7928;76.83552;0.7094691;0.3754129;0.071144;690.64795;80.093216;0.94234127;0.35971248;0.07416038;0.0;0.0;0.16922033;0.0;0.0;628.32477;54.747253;0.8668796;0.32725248;0.050691903;703.6886;169.21133;0.97639424;0.3665045;0.15667716;524.05914;140.30708;0.99869764;0.27294746;0.12991397;742.47095;341.78528;0.9252081;0.3867036;0.31646785;391.98367;277.10876;0.99781525;0.20415816;0.2565822;824.81946;469.5704;0.9076405;0.42959347;0.43478742;357.2017;432.15894;0.9943763;0.18604255;0.40014717;673.9363;452.4178;0.9967686;0.35100847;0.41890535;546.9332;453.3912;0.9991948;0.28486106;0.41980666;767.3253;605.89294;0.9755333;0.3996486;0.56101197;491.5746;649.43933;0.99324834;0.25602844;0.6013327;821.6221;742.90295;0.8557712;0.42792815;0.6878731;475.90314;769.2812;0.925294;0.24786621;0.7122974
