box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9084133;952.0;321.0;550.0;636.0;0.49583334;0.29722223;0.28645834;0.5888889;1061.1909;28.360748;0.96348697;0.5527036;0.026259951;1083.3094;11.846603;0.8409763;0.56422365;0.010969077;1038.8523;1.8514938;0.92568535;0.5410689;0.0017143461;0.0;0.0;0.34072918;0.0;0.0;984.2499;0.0;0.74977267;0.51263016;0.0;1052.7263;52.859894;0.9782072;0.54829496;0.048944347;854.7047;34.313713;0.9886282;0.4451587;0.031771958;1026.0776;207.13956;0.9509398;0.5344154;0.19179589;736.5296;193.91183;0.97259146;0.38360918;0.179548;1131.7738;338.28302;0.93286556;0.5894655;0.31322503;861.17566;378.92477;0.9565509;0.44852898;0.35085627;908.0117;245.37643;0.99344045;0.47292277;0.2272004;761.9572;258.20844;0.99443287;0.3968527;0.23908189;1003.1449;414.13678;0.98060375;0.5224713;0.38346;775.86755;520.67664;0.98418736;0.40409768;0.482108;1003.9044;574.63245;0.897318;0.5228669;0.53206706;728.7915;704.5014;0.89165896;0.37957892;0.6523161
0.9199639;971.5;321.0;591.0;638.0;0.5059896;0.29722223;0.3078125;0.59074074;1062.6707;34.373978;0.9695711;0.5534743;0.031827755;1086.3906;18.543983;0.86998785;0.56582844;0.017170355;1042.1685;5.8611374;0.9331556;0.5427961;0.005426979;0.0;0.0;0.37762335;0.0;0.0;989.609;0.0;0.74224585;0.51542133;0.0;1053.2805;53.247253;0.9814631;0.5485836;0.049303014;857.1034;31.426071;0.98823345;0.446408;0.029098215;1023.01526;208.05354;0.9587892;0.53282046;0.19264217;733.16895;192.34529;0.96959573;0.38185883;0.17809749;1130.0994;341.66132;0.94251597;0.5885934;0.31635308;856.71655;379.01117;0.9540275;0.44620654;0.35093626;903.5338;244.11955;0.9939028;0.47059053;0.22603662;759.0697;256.1204;0.99425113;0.39534882;0.23714851;1001.8613;412.81448;0.982853;0.5218028;0.38223565;778.925;518.3427;0.9846028;0.4056901;0.47994694;1005.24866;573.8921;0.9060157;0.523567;0.53138155;730.064;711.7821;0.89482933;0.3802417;0.6590575
0.90792394;953.0;321.0;556.0;638.0;0.49635416;0.29722223;0.28958333;0.59074074;1065.4773;37.82554;0.966077;0.5549361;0.03502365;1088.5623;21.677856;0.8507045;0.5669595;0.02007209;1044.8992;9.372688;0.9290567;0.5442183;0.008678415;0.0;0.0;0.34338588;0.0;0.0;991.7058;0.0;0.74482214;0.51651347;0.0;1052.7754;53.750977;0.97922075;0.54832053;0.049769424;857.9471;31.39595;0.9886657;0.44684744;0.029070325;1022.5869;209.45087;0.95409745;0.53259736;0.19393599;731.3982;190.16968;0.9722448;0.38093656;0.17608303;1127.4524;344.74622;0.93711025;0.58721477;0.31920946;849.6831;379.41348;0.95681983;0.4425433;0.3513088;900.9049;245.96246;0.9939865;0.4692213;0.22774301;757.81805;257.87006;0.9947568;0.3946969;0.23876858;999.9005;412.0286;0.98355585;0.5207815;0.38150796;779.06213;519.57355;0.9862981;0.40576154;0.4810866;1004.673;575.48865;0.91178083;0.52326715;0.53285986;733.9053;715.9341;0.9049264;0.38224232;0.66290194
0.91755813;968.0;320.0;590.0;638.0;0.50416666;0.2962963;0.30729166;0.59074074;1065.2815;40.05748;0.9702086;0.5548341;0.03709026;1088.1936;24.145912;0.86867404;0.5667675;0.022357326;1046.0164;11.012741;0.93659085;0.54480016;0.010196983;0.0;0.0;0.3635183;0.0;0.0;994.73193;0.0;0.75431;0.51808953;0.0;1051.5094;56.101776;0.98037416;0.5476611;0.05194609;858.6674;31.037476;0.9885174;0.44722262;0.028738404;1020.5947;215.47293;0.9554225;0.53155977;0.19951198;727.1743;190.30167;0.9704423;0.37873662;0.17620525;1124.4994;350.43585;0.9387079;0.5856768;0.32447764;843.1712;379.0058;0.95515054;0.43915167;0.3509313;898.01575;250.55022;0.9933035;0.46771654;0.23199095;756.2467;261.42065;0.99395424;0.3938785;0.24205616;1000.92865;417.35175;0.9808141;0.521317;0.3864368;780.7619;522.4591;0.9834937;0.40664682;0.48375842;1004.1986;575.1139;0.8961072;0.5230201;0.53251284;733.8182;715.47375;0.8862425;0.38219696;0.6624757
0.9096311;932.5;321.0;521.0;638.0;0.4856771;0.29722223;0.27135417;0.59074074;1065.0039;39.37159;0.9728204;0.5546895;0.036455177;1089.0894;22.563927;0.87908876;0.56723404;0.020892525;1042.5659;10.45285;0.944407;0.5430031;0.009678565;0.0;0.0;0.36541364;0.0;0.0;987.66504;0.0;0.7699773;0.5144089;0.0;1052.402;58.822952;0.9787376;0.54812604;0.054465696;856.0642;34.534836;0.988399;0.44586676;0.0319767;1018.9887;216.95905;0.94859856;0.5307233;0.20088801;724.79376;190.3272;0.96891576;0.37749675;0.17622888;1118.4236;349.0112;0.93075436;0.58251226;0.32315853;838.9813;379.38354;0.9527334;0.43696943;0.35128105;897.9018;254.06905;0.9922964;0.46765718;0.23524912;754.1272;265.72574;0.9933027;0.39277458;0.24604236;1000.1003;419.60828;0.9788824;0.5208856;0.38852617;784.99896;530.3831;0.9825189;0.40885362;0.49109548;1004.08264;577.7943;0.8893973;0.5229597;0.5349947;739.049;720.13074;0.88101774;0.38492137;0.66678774
0.90411466;930.0;321.5;520.0;637.0;0.484375;0.29768518;0.27083334;0.58981484;1067.5679;36.455246;0.9652071;0.5560249;0.03375486;1091.8417;20.922363;0.8530751;0.56866753;0.019372558;1047.4187;6.615967;0.92783856;0.54553056;0.0061258953;0.0;0.0;0.33897212;0.0;0.0;992.9613;0.0;0.7332645;0.5171673;0.0;1049.5654;62.92876;0.97603285;0.5466487;0.05826737;854.9321;35.39646;0.9851429;0.44527715;0.0327745;1020.2047;226.10408;0.94776034;0.53135663;0.20935562;721.9293;191.98137;0.9624422;0.37600484;0.17776053;1118.2699;354.4887;0.9301045;0.5824322;0.3282303;835.6907;380.0289;0.9457363;0.43525556;0.3518786;895.3519;255.79108;0.99178714;0.46632913;0.23684359;752.60657;267.52667;0.9923608;0.3919826;0.24770989;998.9434;424.0266;0.9778838;0.52028304;0.39261723;786.1832;537.2886;0.9805094;0.40947044;0.49748942;1007.2334;577.2972;0.88445014;0.52460074;0.53453445;741.10236;729.5814;0.87077224;0.3859908;0.67553836
0.9034307;936.0;321.5;536.0;637.0;0.4875;0.29768518;0.27916667;0.58981484;1063.6125;47.965828;0.9661824;0.55396485;0.044412803;1087.869;33.090523;0.8511921;0.5665985;0.030639373;1046.1553;16.729156;0.92845124;0.5448725;0.01548996;0.0;0.0;0.33553395;0.0;0.0;994.37354;0.0;0.7375598;0.5179029;0.0;1047.96;64.47002;0.9786854;0.5458125;0.05969446;851.88336;31.423782;0.98722327;0.44368926;0.029096095;1021.4097;229.47926;0.9542433;0.5319842;0.2124808;718.68585;189.81221;0.96883416;0.37431556;0.17575204;1117.915;363.529;0.9383227;0.58224744;0.33660093;834.8879;386.3202;0.954023;0.43483743;0.3577039;894.2334;258.29126;0.9929224;0.46574655;0.23915857;751.15106;266.8824;0.9935508;0.3912245;0.24711332;1001.04034;427.51752;0.9792517;0.5213752;0.39584956;785.018;529.69055;0.982092;0.40886354;0.49045423;1004.0043;574.58966;0.88770163;0.5229189;0.5320275;742.7446;723.258;0.8765584;0.38684615;0.66968334
0.9288705;922.5;321.5;513.0;639.0;0.48046875;0.29768518;0.2671875;0.59166664;1061.0138;49.911324;0.9748925;0.55261135;0.04621419;1085.3615;36.14044;0.88903934;0.5652924;0.033463374;1044.8542;18.08068;0.9461289;0.54419494;0.01674137;0.0;0.0;0.38291726;0.0;0.0;996.7313;0.0;0.76483244;0.5191309;0.0;1048.3275;67.71976;0.98024166;0.54600394;0.062703475;853.2102;32.825066;0.98811406;0.4443803;0.03039358;1020.80695;233.59155;0.9529316;0.5316703;0.21628848;714.05945;186.6915;0.96806335;0.37190595;0.1728625;1113.1979;361.69327;0.9375314;0.57979053;0.33490118;828.37354;379.48068;0.9535798;0.43144456;0.351371;892.8651;259.75183;0.9921442;0.46503392;0.24051096;750.4535;269.14722;0.99293464;0.39086118;0.24921039;999.852;431.96823;0.9774064;0.52075624;0.3999706;785.8618;543.2836;0.98085666;0.40930304;0.5030404;1003.43976;575.4911;0.8760609;0.52262485;0.5328621;742.60815;744.2162;0.86386776;0.38677508;0.68908906
0.9267434;920.5;322.0;517.0;638.0;0.47942707;0.29814816;0.26927084;0.59074074;1059.1208;52.206413;0.97150177;0.55162543;0.04833927;1083.3416;38.68309;0.8798632;0.5642404;0.035817675;1044.0608;20.359154;0.9368063;0.54378164;0.018851068;0.0;0.0;0.37873647;0.0;0.0;998.0526;0.0;0.73726463;0.5198191;0.0;1047.4231;68.13476;0.97975266;0.5455329;0.06308774;853.3391;32.690826;0.98655105;0.44444746;0.030269284;1016.61316;238.48401;0.95497495;0.529486;0.22081852;707.805;189.79276;0.9649029;0.36864844;0.17573403;1111.7479;369.09363;0.9395322;0.5790354;0.34175336;824.0106;378.2753;0.9506051;0.4291722;0.3502549;892.7003;263.3962;0.9920413;0.4649481;0.24388538;751.36505;272.61224;0.9924557;0.39133596;0.25241876;999.44476;432.78424;0.97705054;0.5205442;0.40072614;787.82666;541.697;0.9795359;0.4103264;0.5015713;1003.0886;575.2782;0.8754547;0.522442;0.532665;741.91406;742.5945;0.85982984;0.38641357;0.6875875
0.9073439;932.0;321.5;548.0;637.0;0.48541668;0.29768518;0.28541666;0.58981484;1060.0786;55.213783;0.97422653;0.55212426;0.051123872;1083.8752;40.806793;0.8838668;0.56451833;0.037784066;1044.295;23.137917;0.94524544;0.54390365;0.021423997;0.0;0.0;0.36373046;0.0;0.0;995.6498;0.0;0.7643224;0.5185676;0.0;1044.1669;69.62161;0.97997737;0.5438369;0.06446446;849.6927;33.29679;0.9875486;0.44254827;0.030830363;1020.9701;242.8661;0.9530133;0.53175527;0.22487602;705.1885;190.4448;0.9670182;0.36728567;0.17633778;1116.4778;377.07907;0.93726677;0.58149886;0.3491473;822.1049;383.63077;0.9531896;0.42817965;0.35521367;888.5143;261.30353;0.9918034;0.46276787;0.24194771;747.9084;270.7458;0.9925021;0.3895356;0.25069055;999.33325;429.4947;0.97722375;0.52048606;0.39768028;792.38763;539.5302;0.9804584;0.4127019;0.499565;1003.4115;578.555;0.87630916;0.5226101;0.53569907;745.7667;744.3331;0.86311376;0.38842016;0.68919736
0.9128497;922.0;321.0;532.0;638.0;0.48020834;0.29722223;0.27708334;0.59074074;1057.6078;57.80594;0.97812;0.5508374;0.053524017;1082.0353;44.503876;0.9014343;0.56356007;0.04120729;1043.4335;24.595505;0.95275277;0.54345495;0.022773616;0.0;0.0;0.3845656;0.0;0.0;995.7186;0.0;0.7746824;0.51860344;0.0;1038.7262;75.229454;0.9809234;0.5410032;0.0696569;847.4547;35.223747;0.98704207;0.44138268;0.03261458;1021.12585;248.56837;0.9538849;0.5318364;0.2301559;700.65344;188.19797;0.9640973;0.36492366;0.17425738;1115.6387;380.41095;0.9389037;0.5810618;0.35223237;814.86346;379.77557;0.9512532;0.42440805;0.35164404;885.1936;272.05853;0.99073446;0.46103832;0.25190604;746.8226;281.37756;0.9912264;0.38897008;0.2605348;998.1722;440.2849;0.9731216;0.51988137;0.4076712;793.9048;554.2862;0.9762789;0.41349208;0.51322794;1003.93066;577.83167;0.85384095;0.52288055;0.5350293;742.5215;756.4791;0.83493036;0.38672993;0.7004436
0.92669016;916.0;322.0;532.0;638.0;0.47708333;0.29814816;0.27708334;0.59074074;1056.7234;58.68995;0.9800401;0.5503768;0.054342546;1082.2415;45.07782;0.9110443;0.5636674;0.041738722;1041.2017;24.98307;0.9572284;0.54229254;0.023132473;0.0;0.0;0.39658406;0.0;0.0;992.73816;0.0;0.7805918;0.5170511;0.0;1041.3916;76.38425;0.98043907;0.5423915;0.070726156;846.4906;34.652664;0.98679566;0.4408805;0.0320858;1018.927;248.9486;0.95091456;0.53069115;0.23050795;696.6678;186.11137;0.96213394;0.3628478;0.17232534;1109.3336;380.9892;0.93587106;0.5777779;0.35276777;809.8258;382.11154;0.94904685;0.42178428;0.35380697;884.1568;273.03342;0.9900294;0.46049833;0.25280872;743.6159;281.17474;0.99061745;0.38729995;0.26034698;996.4264;441.62494;0.9725901;0.5189721;0.40891197;793.667;554.2887;0.97598356;0.41336823;0.51323026;999.5006;583.03796;0.8535256;0.52057326;0.53984994;741.5498;760.4585;0.8352429;0.38622385;0.70412827
0.92473453;912.5;321.0;531.0;638.0;0.4752604;0.29722223;0.2765625;0.59074074;1058.6519;62.132046;0.980531;0.5513812;0.057529673;1082.1926;46.94181;0.90300894;0.56364197;0.04346464;1041.8435;29.766724;0.9625108;0.5426268;0.027561782;0.0;0.0;0.35878825;0.0;0.0;990.1527;0.0;0.8193266;0.5157045;0.0;1039.0104;77.18616;0.9790963;0.5411512;0.071468666;842.816;36.849976;0.98976773;0.43896666;0.034120347;1020.9527;253.3303;0.9430445;0.5317462;0.2345651;693.7372;186.16882;0.9715361;0.36132145;0.17237854;1109.5706;389.36856;0.926587;0.5779013;0.36052644;805.3152;378.9471;0.95885247;0.419435;0.35087696;885.9128;271.28064;0.9900974;0.4614129;0.25118577;744.9122;280.0255;0.99212205;0.3879751;0.2592829;997.777;440.9641;0.9714515;0.5196755;0.4083001;790.5148;555.269;0.9785486;0.41172644;0.5141379;1000.2953;586.3286;0.8479138;0.52098715;0.54289687;743.48486;755.7559;0.84236014;0.3872317;0.699774
0.9256962;908.5;321.5;537.0;639.0;0.47317708;0.29768518;0.2796875;0.59166664;1057.6578;63.54761;0.9803821;0.55086344;0.05884038;1080.7065;46.816315;0.9003274;0.562868;0.04334844;1038.6427;31.839523;0.9637016;0.5409597;0.02948104;0.0;0.0;0.34109995;0.0;0.0;983.24066;0.0;0.825173;0.5121045;0.0;1034.9829;76.471504;0.9774736;0.5390536;0.07080695;838.021;38.876472;0.98963845;0.43646926;0.035996735;1020.2705;253.88704;0.9381558;0.5313909;0.23508058;688.3694;184.57709;0.97152394;0.35852572;0.17090471;1110.196;394.13425;0.92088807;0.5782271;0.36493912;798.5528;376.9802;0.9589387;0.41591293;0.34905574;884.9509;274.3895;0.98954225;0.46091193;0.25406435;744.4324;285.53015;0.9919784;0.3877252;0.26437977;992.46594;437.73898;0.97071695;0.51690936;0.40531388;789.6576;562.49097;0.9786758;0.41128;0.52082497;999.9827;586.98315;0.8488369;0.5208243;0.5435029;745.1647;760.08307;0.84456635;0.3881066;0.7037806
0.9336949;908.0;325.0;544.0;644.0;0.47291666;0.30092594;0.28333333;0.5962963;1056.3778;65.43709;0.9760025;0.55019677;0.060589895;1078.028;46.428314;0.8720449;0.5614729;0.04298918;1037.5698;34.18341;0.949038;0.5404009;0.031651307;0.0;0.0;0.2683378;0.0;0.0;982.6386;0.0;0.7512894;0.51179093;0.0;1038.6282;76.2133;0.97239786;0.54095215;0.070567876;831.2145;38.044556;0.9856477;0.4329242;0.035226442;1019.27783;257.49414;0.9375305;0.5308739;0.2384205;680.4381;185.76727;0.96704245;0.35439485;0.17200674;1113.809;397.09393;0.93602175;0.5801088;0.36767957;790.3932;372.09595;0.96231836;0.41166312;0.3445333;880.55115;279.1058;0.98821425;0.4586204;0.2584313;735.72687;289.11957;0.990466;0.38319108;0.2677033;999.7046;445.7765;0.9686433;0.5206795;0.412756;787.4958;568.76526;0.97568727;0.41015404;0.5266345;997.6699;595.06494;0.8604787;0.51961976;0.55098605;740.31165;755.1372;0.8511392;0.385579;0.6992011
0.9319786;906.5;321.5;551.0;639.0;0.47213542;0.29768518;0.28697917;0.59166664;1055.561;66.21096;0.9819088;0.54977137;0.061306443;1078.508;48.896484;0.9061221;0.56172293;0.045274522;1036.6879;34.11944;0.96694595;0.5399416;0.03159207;0.0;0.0;0.3438389;0.0;0.0;982.5895;0.0;0.83549535;0.51176536;0.0;1035.2285;80.68527;0.977261;0.53918153;0.07470859;836.2606;39.385803;0.9898379;0.43555242;0.036468334;1019.10626;262.8619;0.935102;0.5307845;0.24339065;680.89246;183.27325;0.9717525;0.35463148;0.16969746;1111.0253;403.79416;0.91714317;0.578659;0.3738835;787.4416;373.3872;0.95956486;0.41012582;0.3457289;880.0614;278.39102;0.9884377;0.45836532;0.25776947;737.9996;287.65237;0.99129444;0.38437477;0.2663448;994.8673;447.76575;0.9657488;0.51816005;0.41459793;787.84656;568.9796;0.97563815;0.41033676;0.526833;997.87976;591.68427;0.82244015;0.519729;0.5478558;741.3056;760.92096;0.8201313;0.38609666;0.70455647
0.93304676;904.5;321.5;557.0;639.0;0.47109374;0.29768518;0.29010418;0.59166664;1054.2268;66.83423;0.9820833;0.54907644;0.061883546;1077.3499;48.722076;0.9060854;0.56111974;0.045113035;1034.3076;34.813408;0.96692455;0.5387019;0.032234635;0.0;0.0;0.33940616;0.0;0.0;978.2892;0.0;0.83417916;0.5095256;0.0;1033.6287;78.78559;0.9779929;0.53834826;0.07294962;832.21234;36.980072;0.989901;0.43344393;0.03424081;1017.71875;265.62;0.9383736;0.53006184;0.24594444;675.1974;182.40866;0.97213405;0.35166532;0.16889691;1112.6866;407.61865;0.9204007;0.5795243;0.3774247;785.4377;373.81375;0.96040606;0.4090821;0.34612384;879.9707;280.83563;0.98885053;0.45831808;0.26003298;736.6763;290.37253;0.99148154;0.38368556;0.26886344;992.9921;451.16977;0.9656646;0.5171834;0.4177498;788.313;574.09265;0.9751828;0.41057968;0.5315673;998.64575;593.7396;0.81880456;0.520128;0.5497589;743.25244;760.5276;0.8147161;0.38711065;0.7041922
0.9315004;903.0;323.0;560.0;644.0;0.4703125;0.29907408;0.29166666;0.5962963;1046.5625;67.061005;0.97489864;0.54508466;0.062093522;1074.2097;48.5625;0.83465296;0.55948424;0.04496528;1031.5957;33.866592;0.95172143;0.53728944;0.031357955;0.0;0.0;0.26972762;0.0;0.0;974.8978;0.0;0.8172659;0.5077593;0.0;1032.9558;79.496635;0.9763218;0.53799784;0.073607996;821.8407;40.81231;0.98773056;0.42804202;0.037789173;1020.6033;270.32776;0.9439209;0.5315642;0.25030348;675.1609;197.97693;0.9759287;0.3516463;0.18331197;1114.5955;417.0714;0.9496465;0.5805185;0.38617724;790.1475;381.47144;0.974207;0.41153517;0.3532143;870.19006;277.42853;0.98574096;0.453224;0.25687826;724.2612;288.72113;0.98881066;0.37721938;0.26733437;1006.52783;458.82886;0.957556;0.5242332;0.42484152;780.6326;559.7096;0.96595144;0.4065795;0.51824963;1004.38416;591.6057;0.78959566;0.52311677;0.5477831;761.7259;745.02673;0.7703389;0.39673224;0.68983954
0.9280127;902.5;321.5;565.0;639.0;0.4700521;0.29768518;0.29427084;0.59166664;1048.2332;69.32466;0.97594166;0.54595476;0.0641895;1071.8809;51.55861;0.8848486;0.5582713;0.047739454;1029.5903;36.7389;0.9536251;0.536245;0.0340175;0.0;0.0;0.31786638;0.0;0.0;973.33264;0.0;0.78922606;0.50694406;0.0;1029.283;83.55757;0.9751348;0.5360849;0.077368125;822.4918;42.01316;0.98530906;0.42838115;0.038901076;1021.5954;271.7631;0.9398657;0.53208095;0.25163248;663.78296;186.56982;0.9624518;0.3457203;0.17274983;1111.5679;419.99634;0.9226361;0.5789416;0.3888855;781.24817;376.42245;0.95172966;0.40690008;0.34853932;878.5331;284.04803;0.98810357;0.4575693;0.26300743;732.81085;295.41824;0.9897058;0.38167232;0.2735354;990.0932;457.76886;0.964729;0.5156735;0.42386004;789.1009;585.87714;0.9714022;0.41099006;0.54247886;997.5735;602.40985;0.8144157;0.5195695;0.5577869;742.88684;778.21094;0.7979899;0.38692024;0.7205657
0.930186;902.0;321.5;572.0;639.0;0.46979168;0.29768518;0.29791668;0.59166664;1045.2957;69.01532;0.97706634;0.54442483;0.06390307;1068.053;51.83306;0.8934038;0.5562776;0.047993574;1027.4836;36.953957;0.9545073;0.5351477;0.034216627;0.0;0.0;0.33568975;0.0;0.0;973.6924;0.0;0.78407836;0.50713146;0.0;1025.9952;84.608;0.9758779;0.5343725;0.07834074;821.8614;42.368546;0.98426545;0.4280528;0.039230134;1020.93823;274.79395;0.9421313;0.53173864;0.25443885;658.0835;181.38478;0.95921403;0.34275183;0.16794887;1107.5748;423.58124;0.9254769;0.5768619;0.39220485;775.98254;367.0854;0.9495063;0.40415758;0.33989388;873.6925;286.34143;0.98786247;0.45504817;0.26513097;729.76013;298.56415;0.9890532;0.3800834;0.27644828;985.90375;456.6472;0.9648264;0.5134915;0.42282146;786.298;592.2294;0.9703846;0.4095302;0.5483605;998.62573;604.2229;0.81404924;0.5201176;0.55946565;738.33026;790.30554;0.79221964;0.38454702;0.7317644
0.9331969;899.0;321.5;578.0;639.0;0.46822917;0.29768518;0.30104166;0.59166664;1042.993;69.05461;0.976737;0.5432255;0.06393945;1065.9661;50.318573;0.8910456;0.5551907;0.04659127;1022.98804;37.377274;0.9542479;0.5328063;0.034608588;0.0;0.0;0.3310597;0.0;0.0;968.1099;0.0;0.7840516;0.50422394;0.0;1028.7952;84.63762;0.9753288;0.5358308;0.078368165;820.34155;40.024796;0.98532003;0.42726123;0.037059996;1019.5519;279.57224;0.940124;0.5310166;0.25886318;653.45886;175.02686;0.96268135;0.34034315;0.1620619;1108.1427;428.15378;0.922458;0.5771577;0.3964387;769.1754;361.32037;0.95255286;0.4006122;0.3345559;876.32227;292.5918;0.9881346;0.45641786;0.27091834;730.1966;303.29532;0.9898537;0.3803107;0.280829;984.77026;460.68063;0.96394324;0.5129012;0.42655614;785.0704;595.74536;0.9710605;0.4088908;0.5516161;998.2121;606.30676;0.8110987;0.5199021;0.56139517;742.1906;785.19525;0.7946162;0.3865576;0.72703266
0.9322011;897.5;321.5;583.0;639.0;0.4674479;0.29768518;0.30364582;0.59166664;1038.3878;70.53752;0.9732474;0.540827;0.06531252;1061.5242;52.38858;0.87947327;0.5528772;0.048507944;1020.1514;38.435577;0.9449193;0.53132886;0.0355885;0.0;0.0;0.32872173;0.0;0.0;967.186;0.0;0.75732774;0.5037427;0.0;1026.9912;88.62312;0.97587454;0.53489125;0.082058445;817.1577;41.77597;0.9836993;0.42560297;0.038681455;1021.61554;282.66876;0.9457194;0.53209144;0.26173034;650.73804;174.89246;0.9603534;0.33892605;0.16193746;1108.0748;432.5873;0.9288803;0.57712233;0.4005438;764.2038;356.9284;0.95131075;0.3980228;0.33048928;875.22437;295.67444;0.9887344;0.455846;0.27377263;728.3066;304.9193;0.98972815;0.37932634;0.2823327;985.9358;468.42462;0.96346486;0.5135082;0.4337265;782.4812;597.36975;0.9688898;0.4075423;0.55312014;997.0481;607.3659;0.80382407;0.5192959;0.56237584;739.316;782.92847;0.78167015;0.3850604;0.72493374
0.93117404;897.5;321.5;587.0;641.0;0.4674479;0.29768518;0.30572918;0.5935185;1039.5786;72.06612;0.97476;0.5414472;0.066727884;1061.5819;51.986366;0.8814737;0.5529072;0.048135523;1019.12573;40.75184;0.9503056;0.5307947;0.037733182;0.0;0.0;0.31173292;0.0;0.0;962.0386;0.059692383;0.77253306;0.50106174;5.5270724e-05;1023.6444;88.054565;0.9739459;0.5331481;0.081532;813.1353;43.73181;0.983282;0.423508;0.04049242;1022.7893;284.6259;0.94055945;0.53270274;0.26354247;647.35406;170.49435;0.9598082;0.33716357;0.15786514;1104.4493;432.16962;0.924762;0.57523406;0.40015706;759.51404;353.19476;0.95168984;0.39558023;0.32703218;872.4104;295.88815;0.98764753;0.45438042;0.2739705;725.44305;307.80103;0.9891099;0.37783492;0.28500095;981.518;469.54916;0.9604928;0.5112073;0.43476775;781.04755;612.84766;0.9672791;0.4067956;0.56745154;998.419;612.82666;0.7892644;0.5200099;0.5674321;739.19543;794.10406;0.7664229;0.38499764;0.7352815
0.9312872;892.5;321.5;597.0;641.0;0.46484375;0.29768518;0.3109375;0.5935185;1038.2423;71.17619;0.9784444;0.5407512;0.06590388;1060.906;50.9981;0.89774084;0.5525552;0.047220465;1017.261;39.451538;0.9569154;0.5298234;0.036529202;0.0;0.0;0.33725467;0.0;0.0;960.0615;0.0;0.7886114;0.50003207;0.0;1025.0457;87.57864;0.97686994;0.53387797;0.08109134;810.2869;40.479538;0.9852448;0.42202443;0.037481055;1022.32764;288.8352;0.9441116;0.5324623;0.26744;639.61707;168.56012;0.96221316;0.33313388;0.15607418;1107.0902;441.3132;0.9263364;0.5766095;0.40862334;750.6642;345.64337;0.9535696;0.39097092;0.32004017;872.6019;298.15253;0.98787594;0.45448017;0.27606717;722.9551;308.56512;0.98931575;0.3765391;0.28570846;981.8325;473.5251;0.9582255;0.5113711;0.43844914;779.1902;612.65155;0.9654136;0.4058282;0.56727;997.5079;610.91864;0.7740118;0.51953536;0.5656654;741.0748;787.83234;0.7509459;0.38597646;0.72947437
0.9354589;890.5;322.0;601.0;640.0;0.46380207;0.29814816;0.31302083;0.5925926;1036.2922;70.58597;0.9797885;0.53973556;0.06535738;1059.3335;51.34733;0.9061084;0.5517362;0.047543824;1016.61255;38.651436;0.95858455;0.5294857;0.035788365;0.0;0.0;0.35140777;0.0;0.0;958.7512;0.0;0.78718257;0.4993496;0.0;1019.75977;91.257126;0.9786063;0.5311249;0.08449734;805.6592;39.64334;0.98330563;0.41961417;0.036706798;1024.9938;290.93628;0.94869566;0.5338509;0.26938546;635.80725;159.9123;0.9557213;0.3311496;0.14806694;1106.3313;443.09344;0.9313284;0.5762142;0.4102717;743.3638;336.47537;0.9484602;0.38716862;0.31155127;866.1681;302.2525;0.98725486;0.45112923;0.27986342;717.42035;311.28833;0.9876217;0.37365642;0.28822994;978.1124;476.46387;0.9565827;0.50943357;0.44117025;780.3799;614.5445;0.9607161;0.40644786;0.56902266;992.08246;615.0742;0.7637876;0.5167096;0.56951314;741.8578;792.2832;0.7281166;0.38638428;0.73359555
0.9320281;887.5;321.5;603.0;639.0;0.4622396;0.29768518;0.3140625;0.59166664;1033.7913;71.01428;0.9817786;0.53843296;0.06575397;1057.6005;51.05642;0.91434175;0.5508336;0.047274463;1012.51587;38.393486;0.96228445;0.52735204;0.035549525;0.0;0.0;0.3662296;0.0;0.0;954.9712;0.0;0.7942472;0.49738082;0.0;1022.705;91.60617;0.9793747;0.5326589;0.08482053;804.4658;39.433044;0.9851746;0.4189926;0.036512077;1024.7524;294.17062;0.94850117;0.5337252;0.2723802;631.0311;159.88449;0.95992446;0.32866204;0.14804119;1105.7789;448.49225;0.9309781;0.57592654;0.4152706;739.43896;330.9556;0.95240206;0.38512447;0.30644035;865.8975;302.17685;0.987973;0.4509883;0.27979338;714.4355;310.8802;0.9888099;0.3721018;0.28785202;979.0393;476.95032;0.95878077;0.5099163;0.44162068;777.1053;616.2741;0.9643194;0.40474233;0.5706242;995.9145;614.13196;0.77186817;0.5187055;0.5686407;739.16644;794.56714;0.74243057;0.38498253;0.7357103
