box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9102543;1241.5;348.0;423.0;674.0;0.6466146;0.32222223;0.2203125;0.6240741;1091.4714;166.39069;0.9886497;0.5684747;0.15406545;1113.4806;135.26529;0.9845605;0.5799378;0.12524565;1069.4558;141.98933;0.9395106;0.5570082;0.1314716;1164.875;113.34972;0.9011551;0.6067057;0.10495344;0.0;0.0;0.44785142;0.0;0.0;1264.0403;225.43323;0.99228823;0.65835434;0.20873447;1117.5465;213.2591;0.96682894;0.58205545;0.19746213;1320.0863;428.75555;0.9729883;0.68754494;0.39699587;1161.6827;350.66263;0.8602308;0.6050431;0.32468763;1197.1625;533.98157;0.95143634;0.6235221;0.49442738;1080.0042;450.37817;0.85077643;0.56250215;0.41701683;1358.6056;456.2666;0.9842712;0.7076071;0.42246908;1237.2638;439.36694;0.9737814;0.6444082;0.40682125;1390.893;644.81226;0.9520721;0.7244234;0.5970484;1116.4023;598.34564;0.9226601;0.5814596;0.55402374;1437.2686;843.21295;0.723;0.74857736;0.7807527;1065.5806;791.1498;0.6774662;0.5549899;0.7325461
0.9133257;1236.0;351.0;428.0;666.0;0.64375;0.325;0.22291666;0.6166667;1082.9897;172.89459;0.986809;0.5640572;0.16008759;1104.2158;141.4742;0.98187137;0.5751124;0.13099463;1061.0281;148.54688;0.93148714;0.5526188;0.13754341;1155.3889;117.05301;0.89045584;0.60176504;0.10838242;0.0;0.0;0.43259695;0.0;0.0;1255.6653;230.49275;0.99127275;0.65399235;0.21341921;1114.5029;216.54602;0.96543336;0.58047026;0.20050557;1310.1332;436.35248;0.96999705;0.682361;0.40403008;1162.0361;353.57144;0.86304957;0.6052272;0.32738096;1188.1548;538.5566;0.94669354;0.6188306;0.49866349;1078.9043;454.1032;0.852458;0.56192935;0.42046595;1354.6641;463.79324;0.9828483;0.7055542;0.42943817;1236.0723;446.12292;0.9728664;0.6437876;0.4130768;1386.3087;646.31775;0.94735503;0.72203577;0.5984424;1113.94;599.65247;0.91917783;0.58017707;0.5552338;1436.2001;834.82666;0.71124196;0.7480209;0.77298766;1065.3954;783.7892;0.671023;0.55489343;0.7257307
0.9159429;1230.5;352.5;433.0;661.0;0.6408854;0.3263889;0.22552083;0.61203706;1075.7986;179.94759;0.987613;0.56031173;0.16661814;1097.551;147.84888;0.9829071;0.57164115;0.1368971;1053.5596;154.83975;0.9359075;0.54872894;0.14337014;1149.7233;123.88101;0.89245284;0.5988142;0.11470464;0.0;0.0;0.441614;0.0;0.0;1251.9377;237.32945;0.99116045;0.6520509;0.2197495;1112.6096;218.8386;0.9676127;0.57948416;0.20262833;1302.9875;445.81848;0.9681169;0.67863935;0.4127949;1162.2382;354.14886;0.87202317;0.6053324;0.3279156;1179.6285;544.0215;0.94409424;0.61438984;0.5037236;1080.4923;454.97205;0.86082774;0.5627564;0.4212704;1355.8441;468.59814;0.9827654;0.70616883;0.43388718;1236.9215;447.6514;0.9742397;0.64422995;0.41449204;1383.386;649.7208;0.9490249;0.7205135;0.6015934;1108.951;594.4376;0.9254855;0.57757866;0.5504052;1437.9506;843.2727;0.71904737;0.7489326;0.78080803;1059.4055;784.38025;0.6881311;0.5517737;0.726278
0.9194668;1223.5;355.5;435.0;653.0;0.6372396;0.32916668;0.2265625;0.60462964;1067.7914;186.51132;0.9871165;0.5561413;0.17269567;1089.495;155.00723;0.98237807;0.56744534;0.14352521;1046.3263;160.7334;0.93455106;0.54496163;0.14882722;1141.3796;131.13475;0.88913196;0.59446853;0.12142106;0.0;0.0;0.438725;0.0;0.0;1244.0704;244.2734;0.99034613;0.64795333;0.22617908;1106.8711;220.37811;0.96635336;0.57649535;0.2040538;1291.2378;456.14294;0.9646103;0.6725197;0.42235458;1158.7035;353.79022;0.8701388;0.6034914;0.32758355;1170.9387;546.0586;0.93916506;0.60986394;0.5056098;1081.4984;456.59775;0.85918015;0.5632804;0.4227757;1354.4597;472.17508;0.9806332;0.7054478;0.43719915;1236.2787;449.76776;0.97223085;0.64389515;0.41645163;1374.9844;648.5911;0.9447203;0.7161377;0.6005473;1103.6448;594.8938;0.92207617;0.574815;0.55082756;1433.7024;835.68146;0.70869046;0.74672;0.77377915;1061.2454;784.218;0.68048334;0.55273193;0.7261278
0.91897;1218.5;358.5;441.0;649.0;0.6346354;0.33194444;0.2296875;0.6009259;1057.0681;192.74538;0.9852224;0.5505563;0.17846794;1078.4;161.40271;0.9812532;0.56166667;0.14944695;1036.4138;166.97379;0.9204875;0.53979886;0.15460536;1133.5265;135.82356;0.89231676;0.5903784;0.12576255;0.0;0.0;0.3847297;0.0;0.0;1239.2311;249.60266;0.99014413;0.64543283;0.23111357;1105.096;224.34406;0.9605226;0.5755708;0.20772597;1283.2188;460.11017;0.9662151;0.6683431;0.42602792;1154.3076;357.29132;0.8529227;0.6012019;0.3308253;1160.6389;550.1143;0.94084334;0.60449946;0.5093651;1080.135;461.5048;0.8446548;0.56257033;0.42731926;1351.1973;479.32574;0.9807976;0.7037486;0.44382015;1234.401;455.58792;0.9705575;0.6429172;0.42184067;1371.4569;649.6399;0.9472657;0.71430045;0.6015184;1101.3029;592.0216;0.92101413;0.5735952;0.5481682;1436.1659;837.63556;0.72249687;0.74800307;0.77558845;1058.972;783.4272;0.6876825;0.55154794;0.72539556
0.9207765;1214.0;362.0;444.0;642.0;0.6322917;0.3351852;0.23125;0.59444445;1049.3154;200.30058;0.985095;0.54651845;0.1854635;1070.0154;168.73892;0.980841;0.5572997;0.15623975;1028.7872;174.71375;0.92351633;0.5358267;0.16177198;1123.8848;142.78522;0.88954306;0.58535665;0.13220854;0.0;0.0;0.40698022;0.0;0.0;1230.5796;254.27881;0.9900025;0.6409269;0.23544334;1097.5564;228.40846;0.9628109;0.57164395;0.21148932;1270.6161;467.55548;0.9639779;0.6617792;0.43292174;1153.8469;361.43445;0.86044294;0.6009619;0.3346615;1143.9861;558.336;0.93500996;0.5958261;0.5169778;1082.2207;461.20587;0.8482585;0.5636566;0.42704248;1345.9944;476.8808;0.9811567;0.7010387;0.4415563;1228.8843;453.59998;0.972516;0.6400439;0.42;1367.497;652.6577;0.9491425;0.712238;0.6043127;1097.3088;598.47314;0.92745304;0.571515;0.5541418;1432.0624;840.656;0.7304194;0.7458658;0.77838516;1060.4514;791.2737;0.7020238;0.55231845;0.73266083
0.91563004;1208.0;365.5;448.0;635.0;0.62916666;0.33842593;0.23333333;0.587963;1041.7798;205.75543;0.9857657;0.54259366;0.1905143;1062.968;174.9444;0.98176306;0.55362916;0.16198555;1021.34106;180.7083;0.9283796;0.53194845;0.1673225;1117.1676;151.52893;0.892056;0.5818581;0.14030457;0.0;0.0;0.42565277;0.0;0.0;1222.605;258.34778;0.9903984;0.6367734;0.2392109;1090.6855;233.88678;0.96460253;0.5680654;0.21656184;1257.9906;468.30792;0.9642025;0.65520346;0.43361846;1149.1532;370.75992;0.8639463;0.5985173;0.34329623;1135.2368;560.73615;0.93284637;0.5912692;0.51920015;1081.7888;470.45233;0.8474376;0.5634317;0.435604;1341.488;483.24738;0.98128223;0.69869167;0.44745126;1223.335;460.06027;0.97280496;0.6371536;0.42598173;1366.6154;662.6189;0.946996;0.7117788;0.613536;1096.5105;602.4573;0.92494303;0.5710992;0.5578308;1429.3944;847.2841;0.7192571;0.74447626;0.78452235;1056.9784;791.30896;0.69274336;0.5505096;0.7326935
0.9212441;1203.5;368.5;451.0;629.0;0.6268229;0.3412037;0.23489584;0.5824074;1035.6556;212.29088;0.9853963;0.539404;0.19656563;1056.3041;180.1203;0.9813084;0.5501584;0.16677806;1014.4856;186.99797;0.9277522;0.5283779;0.17314626;1110.9901;154.66217;0.8906245;0.5786407;0.14320572;0.0;0.0;0.4299461;0.0;0.0;1217.8441;265.74194;0.98969847;0.6342938;0.24605736;1089.0901;238.26997;0.9651198;0.5672344;0.22062035;1243.532;480.44284;0.9600373;0.6476729;0.44485447;1149.7223;374.07172;0.86629266;0.5988137;0.3463627;1116.7219;568.7767;0.9249869;0.581626;0.52664506;1082.4607;469.3937;0.8482868;0.5637816;0.4346238;1340.4028;492.54065;0.9785645;0.6981265;0.45605615;1222.6927;467.4596;0.9705182;0.6368191;0.43283296;1362.2653;663.30835;0.9386562;0.7095131;0.6141744;1090.6476;600.6636;0.9173473;0.5680456;0.55617;1429.1926;841.9823;0.69338435;0.7443712;0.77961326;1057.4258;781.15265;0.67247194;0.55074257;0.7232895
0.92270637;1198.0;371.5;454.0;621.0;0.62395835;0.34398147;0.23645833;0.575;1029.2283;218.72632;0.986528;0.5360564;0.20252436;1050.3192;185.94711;0.9839167;0.54704124;0.17217325;1007.6227;192.71434;0.9330537;0.52480346;0.1784392;1104.5892;160.83824;0.89894193;0.5753069;0.14892429;0.0;0.0;0.42686555;0.0;0.0;1211.839;274.8916;0.9894861;0.63116616;0.25452927;1081.3372;241.90384;0.9564823;0.5631964;0.22398503;1239.3947;497.03265;0.95809;0.64551806;0.46021542;1144.2026;378.91803;0.828808;0.59593886;0.35085002;1110.0239;573.98083;0.9221422;0.57813746;0.53146374;1079.7468;482.05548;0.8166988;0.56236815;0.44634765;1334.47;496.074;0.9713169;0.6950365;0.4593278;1215.4872;468.81006;0.9571836;0.63306624;0.4340834;1355.0184;672.639;0.9170241;0.7057388;0.6228139;1086.7078;609.4232;0.8802673;0.5659936;0.56428075;1423.2777;841.7393;0.6186665;0.74129045;0.77938825;1053.2839;777.2536;0.5816852;0.54858536;0.71967924
0.92467284;1193.5;373.5;455.0;615.0;0.6216146;0.34583333;0.23697917;0.5694444;1020.89746;224.32448;0.98492163;0.5317174;0.20770785;1041.7651;192.98035;0.983881;0.542586;0.1786855;1000.41345;198.52835;0.91988826;0.52104867;0.18382254;1095.1802;167.42343;0.9066722;0.5704063;0.1550217;0.0;0.0;0.3817265;0.0;0.0;1202.4988;278.5207;0.9904951;0.62630147;0.25788954;1075.6134;243.81021;0.9428219;0.5602153;0.2257502;1228.659;502.71472;0.96495825;0.6399266;0.4654766;1151.1433;380.6726;0.7793724;0.5995538;0.35247463;1098.3447;572.3327;0.9311877;0.57205456;0.5299377;1092.9702;473.72687;0.7798097;0.5692553;0.43863598;1331.7056;499.8839;0.9724725;0.69359666;0.4628555;1214.3406;473.1463;0.95085704;0.63246906;0.43809843;1352.2291;675.38464;0.9250265;0.704286;0.62535614;1088.8193;617.0218;0.87334645;0.56709343;0.5713165;1415.8552;844.8943;0.6425556;0.7374246;0.78230953;1059.5911;788.0337;0.5785644;0.55187035;0.7296608
0.91998804;1189.5;377.0;455.0;610.0;0.6195313;0.34907407;0.23697917;0.5648148;1014.82935;231.37067;0.98381305;0.52855694;0.2142321;1034.3984;199.71799;0.9838087;0.53874916;0.18492407;995.3229;205.90576;0.9126509;0.51839733;0.19065349;1088.882;171.49388;0.90933025;0.56712604;0.15879063;0.0;0.0;0.35402572;0.0;0.0;1200.7633;280.93677;0.9896175;0.62539756;0.26012665;1074.5715;243.81482;0.9330839;0.55967265;0.22575447;1221.5476;510.87115;0.96234584;0.6362227;0.47302884;1148.8118;381.9493;0.7472036;0.59833944;0.35365677;1089.0837;575.2533;0.9257786;0.5672311;0.53264195;1098.0747;473.58514;0.7519214;0.5719139;0.43850476;1333.6881;505.14395;0.96922606;0.69462925;0.46772587;1216.1279;477.94598;0.94347966;0.63339996;0.44254258;1347.1376;682.7075;0.9191897;0.70163417;0.6321366;1087.0145;627.4818;0.86016124;0.5661534;0.5810017;1418.2041;858.6969;0.6206465;0.738648;0.7950897;1069.0303;804.5675;0.55007917;0.5567866;0.7449699
0.9218137;1184.5;380.0;457.0;602.0;0.6169271;0.35185185;0.23802084;0.5574074;1008.18256;235.13123;0.9834104;0.5250951;0.2177141;1028.5536;204.70766;0.9843301;0.535705;0.18954413;989.00336;209.46744;0.9088099;0.5151059;0.19395134;1083.5173;177.76845;0.91410905;0.56433195;0.16460042;0.0;0.0;0.34163198;0.0;0.0;1192.7384;287.95032;0.98981863;0.6212179;0.26662067;1069.8885;245.75491;0.92359513;0.55723363;0.22755085;1213.6416;516.9585;0.96338814;0.632105;0.47866526;1151.2971;379.34387;0.7165856;0.59963393;0.35124433;1079.4408;577.3052;0.9273449;0.5622088;0.53454185;1110.6779;461.26364;0.733607;0.57847804;0.42709595;1327.7318;508.05048;0.96585286;0.691527;0.4704171;1212.4329;478.85364;0.9331857;0.63147545;0.443383;1339.8389;681.99146;0.9115167;0.69783276;0.63147354;1089.0181;624.0089;0.8395574;0.5671969;0.577786;1411.5125;848.434;0.6021784;0.73516273;0.7855871;1071.3802;793.23413;0.5205835;0.5580105;0.73447603
0.9170254;1180.0;381.5;460.0;593.0;0.6145833;0.35324073;0.23958333;0.54907405;1004.8827;244.07285;0.9717301;0.5233764;0.22599338;1021.88806;213.64401;0.9742251;0.53223336;0.19781853;983.0006;220.1643;0.85428524;0.51197946;0.20385584;1075.7913;178.00787;0.90340835;0.5603079;0.1648221;0.0;0.0;0.33240187;0.0;0.0;1176.6652;286.40155;0.9874737;0.61284643;0.2651866;1070.6371;247.94829;0.91236544;0.5576235;0.22958174;1212.5557;517.13257;0.95909685;0.6315394;0.47882646;1157.2356;371.67395;0.6748891;0.6027269;0.34414256;1075.184;579.10693;0.9186349;0.55999166;0.5362101;1120.8635;444.4161;0.6873988;0.5837831;0.4114964;1325.8091;518.7559;0.94641286;0.6905256;0.48032954;1235.6204;501.30414;0.89131504;0.64355224;0.4641705;1363.1265;732.789;0.7493029;0.7099617;0.67850834;1202.3234;705.4316;0.6031452;0.6262101;0.6531774;0.0;0.0;0.25954545;0.0;0.0;0.0;0.0;0.206259;0.0;0.0
0.9305584;1175.5;384.5;461.0;589.0;0.6122396;0.3560185;0.24010417;0.5453704;998.9459;245.98816;0.9715298;0.52028435;0.22776681;1016.3816;216.21667;0.9713013;0.5293654;0.20020063;977.6251;222.72836;0.8484536;0.5091798;0.20622997;1069.7466;185.95538;0.89625835;0.55715966;0.1721809;0.0;0.0;0.3298817;0.0;0.0;1172.3009;294.0852;0.98717713;0.6105734;0.2723011;1058.561;258.1975;0.91811734;0.55133384;0.23907177;1209.242;523.8234;0.9604203;0.6298135;0.48502168;1149.2742;375.80255;0.70198965;0.5985803;0.34796533;1069.4797;580.63196;0.9292812;0.5570207;0.53762215;1125.5116;452.41177;0.72417814;0.58620393;0.4188998;1319.1814;515.40875;0.9476944;0.68707365;0.47723034;1225.1881;499.46826;0.8987969;0.6381188;0.46247062;1361.7905;730.25183;0.7850778;0.7092659;0.6761591;1207.0394;696.22253;0.6615959;0.62866634;0.6446505;0.0;0.0;0.32495546;0.0;0.0;0.0;0.0;0.2714322;0.0;0.0
0.9326768;1173.0;388.0;462.0;584.0;0.6109375;0.35925925;0.240625;0.5407407;993.50006;251.23206;0.9743645;0.51744795;0.23262228;1011.6919;222.00116;0.97416604;0.5269229;0.20555663;972.48;227.74725;0.8573327;0.5065;0.21087709;1065.7202;194.08054;0.9005769;0.5550626;0.1797042;0.0;0.0;0.31935567;0.0;0.0;1171.4231;301.0618;0.98699504;0.6101162;0.2787609;1056.819;263.06024;0.916952;0.55042654;0.24357429;1203.6216;529.39606;0.9610832;0.62688625;0.49018154;1150.4336;378.86505;0.7131877;0.59918416;0.35080096;1068.6815;581.30066;0.9350544;0.556605;0.5382413;1130.9801;457.04993;0.7439949;0.58905214;0.42319438;1320.0193;516.357;0.9466697;0.6875101;0.47810832;1219.4023;496.23688;0.8983118;0.6351054;0.4594786;1358.7653;718.32324;0.79815704;0.70769024;0.6651141;1166.4202;671.7175;0.67822933;0.6075105;0.6219607;0.0;0.0;0.35255665;0.0;0.0;0.0;0.0;0.29631245;0.0;0.0
0.93346226;1169.5;391.0;467.0;580.0;0.6091146;0.36203703;0.24322917;0.537037;987.57837;257.43268;0.96446836;0.5143637;0.2383636;1004.21027;228.07584;0.9677962;0.52302617;0.21118133;967.40204;234.18625;0.8137528;0.5038552;0.21683912;1060.6628;198.99696;0.8970108;0.55242854;0.18425645;0.0;0.0;0.3051889;0.0;0.0;1161.1154;298.28925;0.986262;0.6047476;0.27619374;1064.484;274.62903;0.9073731;0.55441874;0.25428614;1201.0277;532.54584;0.9557612;0.62553525;0.493098;1146.1553;431.891;0.6342158;0.5969559;0.39989907;1060.2968;589.1357;0.90982133;0.55223787;0.545496;1086.9824;553.8861;0.62789744;0.56613666;0.5128575;1325.949;524.1737;0.9415533;0.6905984;0.48534602;1247.497;515.2375;0.88207525;0.649738;0.47707176;1360.9518;735.79553;0.7906481;0.70882905;0.6812922;1245.661;711.25183;0.6593936;0.6487818;0.65856653;0.0;0.0;0.34975138;0.0;0.0;0.0;0.0;0.2904359;0.0;0.0
0.9334532;1165.0;394.0;468.0;574.0;0.6067708;0.36481482;0.24375;0.5314815;984.6057;264.0371;0.96591204;0.5128155;0.2444788;1000.5928;234.42883;0.9693006;0.52114207;0.21706374;964.37585;240.83295;0.82451516;0.5022791;0.22299346;1055.2832;203.85603;0.89853376;0.54962665;0.18875559;0.0;0.0;0.32919392;0.0;0.0;1153.1788;299.97525;0.9868527;0.60061395;0.27775487;1063.5149;280.3542;0.91180086;0.553914;0.2595872;1190.8604;535.3302;0.9547681;0.6202398;0.4956761;1145.5045;449.1162;0.6241652;0.5966169;0.41584834;1048.5745;594.79156;0.9011321;0.5461325;0.5507329;1071.0437;571.64844;0.6056686;0.5578353;0.5293041;1324.6951;522.5187;0.9413222;0.68994534;0.48381358;1251.9445;516.2151;0.88141537;0.6520544;0.47797695;1360.77;738.87024;0.79850405;0.7087344;0.68413913;1256.8092;717.139;0.6703784;0.6545881;0.66401756;0.0;0.0;0.36129853;0.0;0.0;0.0;0.0;0.3014654;0.0;0.0
0.9278713;1162.5;398.0;471.0;568.0;0.60546875;0.36851853;0.2453125;0.52592593;980.1271;269.4568;0.968506;0.51048285;0.24949703;997.07556;240.07077;0.972111;0.5193102;0.22228774;960.92676;245.75403;0.83156216;0.5004827;0.22755003;1050.822;209.31702;0.9011467;0.54730314;0.19381206;0.0;0.0;0.30287752;0.0;0.0;1153.262;301.4751;0.9855833;0.6006573;0.2791436;1056.648;287.14264;0.9018075;0.5503375;0.2658728;1177.2408;536.35297;0.9547391;0.61314625;0.49662313;1145.9116;466.43;0.6116869;0.596829;0.4318796;1041.874;597.7468;0.9049137;0.5426427;0.5534693;1059.0496;579.8407;0.6009175;0.5515883;0.53688955;1320.7782;531.9922;0.94130796;0.6879053;0.49258536;1233.2051;522.68787;0.8789089;0.6422943;0.48397025;1353.1538;737.8447;0.8193153;0.7047676;0.6831896;1179.1471;699.32587;0.6874161;0.61413914;0.64752394;0.0;0.0;0.40316933;0.0;0.0;0.0;0.0;0.33228698;0.0;0.0
0.9354834;1159.5;400.0;473.0;564.0;0.6039063;0.37037036;0.24635416;0.5222222;976.5231;275.03778;0.96607566;0.5086058;0.2546646;992.3645;244.56586;0.97029334;0.5168565;0.22644986;955.8557;251.10274;0.82819057;0.4978415;0.23250253;1047.8643;212.70964;0.9010771;0.54576266;0.19695337;0.0;0.0;0.33910316;0.0;0.0;1144.0736;306.3863;0.98620564;0.5958717;0.28369102;1059.6927;289.41885;0.9120318;0.55192333;0.26798043;1170.4009;544.78723;0.9501403;0.6095838;0.5044326;1145.5125;465.64246;0.61273223;0.5966211;0.43115044;1032.405;604.2809;0.88526666;0.53771096;0.55951935;1067.6602;576.9516;0.5829443;0.556073;0.53421444;1325.1326;533.66327;0.9338057;0.6901732;0.49413267;1253.7769;529.4756;0.8698779;0.65300876;0.49025518;1362.5442;750.9302;0.7668015;0.70965844;0.6953057;1258.7456;732.60767;0.6336654;0.6555967;0.67834044;0.0;0.0;0.3193059;0.0;0.0;0.0;0.0;0.26646018;0.0;0.0
0.9259564;1158.0;402.0;474.0;560.0;0.603125;0.37222221;0.246875;0.5185185;970.1918;279.1031;0.9533578;0.5053082;0.25842878;985.53796;250.22348;0.96251976;0.513301;0.23168841;952.21716;255.50583;0.7648116;0.49594644;0.23657948;1045.5145;220.39055;0.8988073;0.5445388;0.20406532;0.0;0.0;0.28052846;0.0;0.0;1139.0347;304.75223;0.98470855;0.59324723;0.28217798;1065.5039;293.10757;0.89440286;0.55494994;0.2713959;1162.9645;543.16986;0.9500674;0.6057107;0.50293505;1149.1613;483.04236;0.5686523;0.5985215;0.44726145;1025.3026;605.55585;0.8784369;0.5340118;0.5606999;1074.319;581.55493;0.53340346;0.5595411;0.53847677;1322.0034;540.50995;0.934295;0.68854344;0.5004722;1257.8293;539.7482;0.8624313;0.6551195;0.4997669;1361.5298;762.24097;0.76319885;0.7091301;0.70577866;1276.1442;749.0486;0.6162533;0.6646584;0.6935635;0.0;0.0;0.31335965;0.0;0.0;0.0;0.0;0.25574848;0.0;0.0
0.9416929;1157.0;403.0;474.0;556.0;0.60260415;0.37314814;0.246875;0.5148148;968.3813;282.7596;0.9559055;0.50436527;0.26181445;984.45245;253.78223;0.96409786;0.51273566;0.23498355;949.2325;258.82898;0.78132933;0.49439192;0.23965646;1043.8774;224.02675;0.8990187;0.54368615;0.20743218;0.0;0.0;0.298918;0.0;0.0;1135.5853;307.0064;0.9844908;0.5914507;0.2842652;1060.8821;293.1656;0.8974119;0.55254275;0.27144963;1155.9908;550.51654;0.9471998;0.60207856;0.50973755;1153.4214;481.2422;0.5787248;0.6007403;0.4455946;1021.1792;609.4941;0.87314373;0.53186417;0.5643464;1093.9424;575.9111;0.54235303;0.56976163;0.533251;1323.5361;541.64844;0.9281872;0.6893417;0.50152636;1257.1925;540.87146;0.8553062;0.6547878;0.5008069;1358.1538;759.1172;0.74391437;0.7073718;0.7028863;1274.4695;749.1898;0.5993262;0.6637862;0.6936943;0.0;0.0;0.2952585;0.0;0.0;0.0;0.0;0.24194375;0.0;0.0
0.94683385;1156.0;404.5;474.0;551.0;0.6020833;0.37453705;0.246875;0.5101852;963.2799;287.13345;0.94879234;0.50170827;0.2658643;978.881;257.66876;0.9600697;0.5098339;0.2385822;944.7973;261.6899;0.7398004;0.49208194;0.24230547;1040.7747;224.80997;0.897473;0.54207015;0.20815738;0.0;0.0;0.26638076;0.0;0.0;1131.771;312.15228;0.9834325;0.58946407;0.2890299;1068.3408;291.50665;0.886199;0.55642754;0.26991355;1152.9563;559.4054;0.9464946;0.6004981;0.51796794;1153.7157;484.34924;0.55580413;0.6008936;0.44847152;1015.8251;614.35297;0.87306625;0.52907556;0.56884533;1071.1877;584.05835;0.53105235;0.55791026;0.5407948;1322.2714;542.6885;0.91992664;0.688683;0.5024893;1265.2494;538.1145;0.8382503;0.65898407;0.49825418;1348.8798;764.09973;0.71116495;0.70254153;0.70749974;1272.3721;750.23016;0.5552488;0.6626938;0.69465756;0.0;0.0;0.26105288;0.0;0.0;0.0;0.0;0.2111557;0.0;0.0
0.93968874;1154.0;406.0;478.0;548.0;0.6010417;0.37592593;0.24895833;0.5074074;963.4094;289.53998;0.9541579;0.50177574;0.26809257;978.7449;260.28937;0.963835;0.50976294;0.24100867;944.49524;264.8644;0.7689004;0.4919246;0.24524483;1039.7773;228.72046;0.8982193;0.5415507;0.21177821;0.0;0.0;0.286379;0.0;0.0;1131.6111;316.57047;0.98395246;0.5893808;0.2931208;1062.4122;294.26886;0.88993967;0.5533397;0.27247116;1146.1951;561.8481;0.94527805;0.5969766;0.5202297;1141.7009;479.82;0.5591514;0.5946359;0.4442778;1012.3522;614.72687;0.8690433;0.52726674;0.5691915;1069.2866;586.25415;0.5311393;0.5569201;0.5428279;1321.8052;545.8417;0.9222347;0.6884402;0.50540894;1260.8966;541.52856;0.8441271;0.656717;0.5014153;1352.7125;766.2904;0.7271785;0.70453775;0.70952815;1275.449;755.5296;0.57858646;0.6642963;0.69956446;0.0;0.0;0.27738523;0.0;0.0;0.0;0.0;0.22632472;0.0;0.0
0.91693777;1152.5;409.0;479.0;544.0;0.60026044;0.3787037;0.24947916;0.5037037;959.26263;293.14194;0.9523387;0.49961597;0.27142772;974.2007;263.75052;0.96371645;0.50739616;0.24421345;941.18445;268.31778;0.75423944;0.49020022;0.24844238;1036.6266;232.02081;0.89963925;0.53990966;0.21483408;0.0;0.0;0.271951;0.0;0.0;1123.2242;315.7741;0.98274225;0.5850126;0.29238343;1072.473;297.23923;0.8835295;0.5585797;0.2752215;1141.981;564.4523;0.9417369;0.59478176;0.522641;1145.3456;495.5245;0.53525525;0.59653413;0.45881897;1009.80505;617.23096;0.859558;0.5259401;0.57151014;1056.5614;590.36993;0.5092771;0.5502924;0.54663885;1322.4187;553.1171;0.9138847;0.68875974;0.51214546;1274.383;550.75586;0.8284572;0.6637412;0.5099591;1347.1765;777.0925;0.70414835;0.70165443;0.7195301;1290.3381;768.8747;0.55047315;0.67205113;0.71192104;0.0;0.0;0.25153744;0.0;0.0;0.0;0.0;0.2045967;0.0;0.0
0.93510604;1151.5;410.0;481.0;540.0;0.5997396;0.37962964;0.25052083;0.5;958.57526;294.82367;0.9511971;0.49925795;0.2729849;973.5837;266.07123;0.96303225;0.50707483;0.24636225;940.6335;268.9275;0.73990524;0.48991328;0.24900694;1034.4575;236.1502;0.9022943;0.53878;0.2186576;0.0;0.0;0.27414888;0.0;0.0;1118.0778;329.06262;0.9843522;0.5823322;0.30468762;1081.342;297.554;0.8859751;0.563199;0.27551296;1137.7905;573.8531;0.9465362;0.5925992;0.5313454;1157.2397;482.85626;0.5437527;0.602729;0.44708914;1006.2738;620.6912;0.87145096;0.52410096;0.5747141;1056.9698;582.27454;0.53229296;0.5505051;0.5391431;1324.3154;553.3519;0.91865075;0.68974763;0.5123629;1286.6455;545.0815;0.8356436;0.67012787;0.5047051;1349.3529;774.23566;0.723145;0.702788;0.71688485;1297.9644;757.7305;0.5715327;0.6760231;0.70160234;0.0;0.0;0.27031222;0.0;0.0;0.0;0.0;0.22067818;0.0;0.0
0.93841374;1150.0;412.0;482.0;538.0;0.5989583;0.38148147;0.25104168;0.49814814;957.1488;298.1546;0.9496691;0.498515;0.27606907;972.2071;269.12506;0.96269184;0.50635785;0.24918987;938.7064;273.07767;0.73386073;0.4889096;0.2528497;1034.3741;239.58664;0.9064058;0.5387365;0.22183949;0.0;0.0;0.27207726;0.0;0.0;1120.7462;326.60626;0.98472357;0.583722;0.3024132;1080.654;297.62933;0.8887943;0.56284064;0.27558273;1133.6653;573.9526;0.94844425;0.59045064;0.5314376;1163.6107;481.8294;0.5525393;0.6060473;0.44613835;999.2328;625.79535;0.8701095;0.5204337;0.5794401;1052.7;584.08545;0.52876806;0.54828125;0.5408199;1324.7078;550.3132;0.92469597;0.68995196;0.50954926;1281.8615;542.3865;0.84720355;0.66763616;0.5022097;1350.7429;772.8964;0.7352584;0.70351195;0.71564484;1286.3324;757.68787;0.58632916;0.6699648;0.7015628;0.0;0.0;0.28295672;0.0;0.0;0.0;0.0;0.23157096;0.0;0.0
