box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93021107;1190.5;344.0;449.0;682.0;0.6200521;0.31851852;0.23385416;0.63148147;1046.3346;146.61435;0.98677516;0.5449659;0.13575403;1063.7925;116.55707;0.9800274;0.5540586;0.10792321;1025.3048;125.08475;0.91608864;0.5340129;0.11581921;1117.8643;92.52008;0.90088147;0.582221;0.08566674;0.0;0.0;0.368228;0.0;0.0;1231.3557;190.655;0.9934809;0.6413311;0.1765324;1062.5083;202.35504;0.9749799;0.5533897;0.18736579;1332.6418;369.67468;0.9826979;0.6940843;0.34229138;1092.418;342.81076;0.9093741;0.5689677;0.31741738;1227.2963;496.27158;0.9766336;0.6392168;0.4595107;1016.29065;439.2874;0.9115636;0.52931803;0.4067476;1309.5459;419.36395;0.9889414;0.6820552;0.38829994;1178.7661;412.719;0.98201054;0.61394066;0.38214722;1329.7498;626.6456;0.95734113;0.692578;0.58022743;1062.0299;591.39124;0.92900604;0.5531406;0.5475845;1394.4216;804.0554;0.7429019;0.72626126;0.74449575;1028.1503;753.7652;0.6954812;0.5354949;0.69793075
0.92315656;1187.5;344.0;441.0;684.0;0.61848956;0.31851852;0.2296875;0.6333333;1041.4596;151.86287;0.9854811;0.5424269;0.14061376;1058.5984;121.88782;0.97856367;0.55135334;0.11285909;1020.90454;130.58986;0.912098;0.5317211;0.12091654;1112.6737;98.0744;0.8982935;0.57951754;0.09080963;0.0;0.0;0.36962402;0.0;0.0;1230.075;196.03424;0.9926912;0.64066404;0.18151319;1059.1135;204.80457;0.9728326;0.5516216;0.18963386;1326.4193;376.34042;0.9799856;0.6908434;0.34846336;1093.1393;343.92325;0.9018174;0.5693434;0.31844744;1216.4084;504.67175;0.97245544;0.63354605;0.46728867;1015.4719;441.83234;0.90192384;0.5288916;0.40910402;1306.6687;428.64417;0.9877672;0.6805566;0.39689276;1173.5359;419.33856;0.9805304;0.6112166;0.38827646;1328.0491;637.7463;0.95608354;0.69169223;0.59050584;1054.8735;594.15094;0.92849153;0.5494133;0.5501398;1384.8959;827.02203;0.74194306;0.72129995;0.76576114;1027.3538;767.9363;0.69882244;0.5350801;0.7110521
0.9192615;1181.5;344.5;431.0;679.0;0.6153646;0.31898147;0.22447917;0.6287037;1036.3328;156.59656;0.98495364;0.53975666;0.1449968;1053.9673;126.232956;0.97893184;0.5489413;0.11688237;1016.24744;134.54294;0.9117762;0.52929556;0.12457679;1108.1758;101.921814;0.89768255;0.5771749;0.09437205;0.0;0.0;0.36469322;0.0;0.0;1226.9193;201.64815;0.99153167;0.6390205;0.18671125;1054.5801;206.46863;0.96603096;0.54926044;0.19117466;1318.4924;386.87555;0.97614497;0.6867148;0.3582181;1093.1819;347.90295;0.8749254;0.56936556;0.32213238;1205.0466;510.70038;0.9670505;0.62762845;0.4728707;1015.64154;442.89233;0.87860763;0.52897996;0.4100855;1305.0254;432.30438;0.9845063;0.67970073;0.40028185;1170.7422;420.72382;0.9746021;0.60976154;0.3895591;1322.8;647.53174;0.95250213;0.68895835;0.5995664;1051.4695;596.7698;0.9206363;0.5476404;0.5525646;1374.0758;853.38855;0.73106307;0.7156645;0.7901746;1026.239;786.8432;0.68380755;0.53449947;0.72855854
0.92008823;1182.5;347.0;429.0;676.0;0.61588544;0.3212963;0.2234375;0.6259259;1030.8257;161.16455;0.9842762;0.53688836;0.14922644;1047.5452;130.32124;0.978294;0.5455964;0.120667815;1010.047;140.17186;0.9083522;0.5260661;0.12978876;1102.0574;106.41678;0.8963651;0.5739882;0.098534055;0.0;0.0;0.35594213;0.0;0.0;1220.7274;206.23273;0.991055;0.63579553;0.19095623;1054.3796;212.84656;0.96479577;0.54915607;0.19708015;1312.2153;393.07635;0.9749613;0.6834455;0.36395958;1094.5677;349.34995;0.8732828;0.5700874;0.32347217;1201.3827;511.1715;0.9654726;0.62572014;0.47330695;1017.15295;441.29193;0.8764142;0.52976716;0.40860364;1302.9163;431.6652;0.9833171;0.6786022;0.39969;1171.5657;421.7253;0.97313684;0.61019045;0.3904864;1318.8779;634.8836;0.9497503;0.6869156;0.5878552;1049.6583;592.7785;0.9174189;0.546697;0.548869;1377.1532;834.28546;0.7315674;0.7172673;0.77248657;1023.77844;773.626;0.6847537;0.53321797;0.71632034
0.9202373;1178.5;349.0;421.0;672.0;0.6138021;0.32314816;0.21927084;0.62222224;1027.6405;167.25656;0.9822515;0.53522944;0.15486719;1044.1819;136.61462;0.97599095;0.54384476;0.12649502;1007.26355;146.23096;0.89799494;0.5246164;0.13539903;1098.4589;110.49138;0.8886533;0.572114;0.102306835;0.0;0.0;0.3319542;0.0;0.0;1216.5641;208.72339;0.98976594;0.6336271;0.1932624;1054.0292;213.35544;0.95920026;0.5489735;0.19755132;1307.9363;397.44168;0.9724897;0.68121684;0.36800155;1095.916;347.27045;0.859949;0.5707896;0.3215467;1194.8252;514.2699;0.9625541;0.6223048;0.47617584;1017.0807;441.76184;0.8654499;0.52972955;0.40903875;1299.822;437.6219;0.9811519;0.6769906;0.40520546;1171.1621;427.18768;0.9696259;0.6099803;0.39554414;1311.592;629.76654;0.9474285;0.68312085;0.5831172;1047.6162;590.25854;0.9134611;0.54563344;0.5465357;1374.5093;828.98126;0.7360943;0.7158902;0.76757526;1025.338;773.68933;0.6876176;0.5340302;0.716379
0.9213765;1175.5;351.5;421.0;667.0;0.6122396;0.32546297;0.21927084;0.6175926;1020.1686;173.0035;0.98075384;0.5313378;0.16018842;1037.2195;143.09935;0.97594213;0.5402185;0.1324994;1000.7081;152.00647;0.88251466;0.52120215;0.14074673;1093.1263;117.294525;0.8916352;0.56933665;0.10860604;0.0;0.0;0.28231212;0.0;0.0;1207.9227;211.1088;0.9897713;0.6291264;0.19547111;1055.041;217.32513;0.94966185;0.5495005;0.20122698;1302.4475;402.03598;0.9744247;0.6783581;0.37225553;1098.4373;342.71637;0.83356076;0.5721027;0.31732997;1186.0785;518.0611;0.9653818;0.6177492;0.4796862;1018.51483;440.1206;0.84760314;0.53047645;0.40751907;1295.5112;441.12982;0.9796268;0.67474544;0.40845352;1174.4548;433.79004;0.96411276;0.61169523;0.40165743;1289.5767;583.32263;0.9533476;0.6716545;0.54011357;1044.4382;567.14526;0.9159262;0.5439783;0.5251345;1357.7617;777.3287;0.79699194;0.70716757;0.7197488;1024.7888;754.45215;0.7382885;0.53374416;0.6985668
0.9192339;1171.5;352.5;421.0;661.0;0.61015624;0.3263889;0.21927084;0.61203706;1013.8911;177.63657;0.97876155;0.5280683;0.1644783;1031.0604;147.80054;0.9714741;0.5370106;0.13685235;995.06006;155.93353;0.88362294;0.5182604;0.1443829;1085.5696;122.283875;0.87515444;0.56540084;0.11322581;0.0;0.0;0.3192458;0.0;0.0;1203.9869;218.46332;0.98771274;0.6270765;0.20228085;1050.1144;213.9191;0.95459676;0.54693455;0.19807324;1289.1196;411.12042;0.96720874;0.67141646;0.38066706;1101.9813;344.21582;0.85522527;0.5739486;0.31871834;1174.8656;525.83813;0.9549131;0.61190915;0.48688716;1020.9062;439.21594;0.8589913;0.53172195;0.40668142;1294.9417;450.83936;0.97812676;0.6744488;0.41744384;1169.9044;434.77197;0.9667777;0.60932523;0.40256664;1302.6112;641.2436;0.9423492;0.6784433;0.59374404;1043.5508;584.72833;0.9105111;0.54351604;0.5414151;1363.5411;838.78564;0.72963554;0.71017766;0.77665335;1021.09973;771.54834;0.6910138;0.5318228;0.7143966
0.92120945;1165.5;356.5;423.0;657.0;0.6070312;0.33009258;0.2203125;0.60833335;1005.97797;183.97934;0.9788062;0.5239469;0.17035124;1025.7366;154.53802;0.9760978;0.5342378;0.14309077;986.83374;161.24072;0.8900922;0.5139759;0.14929697;1082.7323;127.00946;0.9006258;0.56392306;0.11760135;0.0;0.0;0.33013114;0.0;0.0;1198.5709;223.67427;0.9876506;0.6242557;0.2071058;1046.6898;211.19507;0.9506581;0.54515094;0.195551;1273.8469;418.2887;0.962962;0.6634619;0.38730434;1106.9849;344.0866;0.8174695;0.5765546;0.31859872;1163.4453;537.312;0.93421656;0.6059611;0.49751112;1022.2594;439.1759;0.79487103;0.5324268;0.40664434;1283.7001;459.9148;0.9805886;0.66859376;0.42584702;1158.4502;438.55865;0.9673104;0.60335946;0.40607283;1309.7358;660.31696;0.9342757;0.68215406;0.6114046;1017.5482;592.83655;0.89437294;0.52997303;0.5489227;1369.5442;850.1783;0.6529507;0.7133043;0.7872021;1018.7972;779.3436;0.61065507;0.53062356;0.7216145
0.9174479;1161.5;358.5;425.0;655.0;0.6049479;0.33194444;0.22135417;0.6064815;998.4829;189.43332;0.97798777;0.5200432;0.17540123;1018.6771;159.7461;0.9756118;0.53056103;0.14791305;979.25073;166.3793;0.8850862;0.5100264;0.15405491;1076.4825;131.64584;0.8996846;0.560668;0.1218943;0.0;0.0;0.3189673;0.0;0.0;1191.4822;229.33617;0.98762673;0.6205636;0.2123483;1043.8223;214.28091;0.94772804;0.5436574;0.19840826;1266.8;425.93628;0.96332866;0.6597917;0.39438546;1108.7449;345.31488;0.8126779;0.5774713;0.319736;1151.2913;546.00574;0.93488616;0.5996309;0.5055609;1028.3779;436.4566;0.7952557;0.5356135;0.4041265;1278.6465;460.61243;0.9807153;0.6659617;0.426493;1155.8309;437.62817;0.96710443;0.6019953;0.40521127;1302.8401;660.6089;0.93816376;0.6785625;0.6116749;1016.46075;589.9633;0.8994514;0.52940667;0.5462623;1364.2717;851.6289;0.67131174;0.7105582;0.7885453;1010.3982;777.62085;0.6284303;0.52624905;0.7200193
0.9129348;1157.0;361.5;424.0;649.0;0.60260415;0.33472222;0.22083333;0.6009259;993.44257;193.78386;0.9780621;0.517418;0.1794295;1013.0916;163.87372;0.97573835;0.5276519;0.15173492;974.7379;171.38214;0.88861006;0.507676;0.15868717;1069.6321;137.57056;0.89563924;0.55710006;0.12738015;0.0;0.0;0.3241247;0.0;0.0;1184.7512;233.8263;0.9859476;0.6170579;0.21650583;1045.4366;220.14377;0.94401616;0.54449826;0.20383683;1261.1332;430.60883;0.9574383;0.6568402;0.3987119;1109.6003;351.91196;0.804417;0.57791686;0.3258444;1143.6359;548.78564;0.9272389;0.5956437;0.50813484;1029.4348;439.55444;0.79049224;0.536164;0.40699485;1278.754;463.505;0.97726464;0.6660177;0.4291713;1160.4089;440.61987;0.9628127;0.60437965;0.40798137;1294.244;661.7987;0.9338298;0.67408544;0.6127766;1015.55225;591.0856;0.8961004;0.52893347;0.5473015;1358.8402;862.4017;0.6624957;0.7077293;0.7985201;995.7783;786.299;0.6240022;0.51863456;0.72805464
0.9160769;1151.5;363.5;429.0;643.0;0.5997396;0.33657408;0.2234375;0.59537035;986.7765;198.65973;0.9771538;0.5139461;0.1839442;1005.9707;169.90903;0.9743817;0.52394307;0.15732317;969.44275;176.08095;0.8830972;0.5049181;0.16303791;1062.9114;143.77548;0.8943868;0.55359966;0.13312544;0.0;0.0;0.32436252;0.0;0.0;1178.3518;240.1187;0.98689055;0.6137249;0.22233213;1042.8127;221.76062;0.9492061;0.54313165;0.2053339;1246.7163;436.9269;0.960204;0.6493314;0.40456197;1107.1812;352.3966;0.8237907;0.5766569;0.32629314;1131.2069;554.38354;0.92994004;0.5891703;0.5133181;1028.9274;440.5409;0.80737436;0.5358997;0.40790823;1275.4573;464.2934;0.97964096;0.6643007;0.4299013;1159.0397;439.70752;0.9674383;0.6036665;0.4071366;1295.2534;661.5071;0.93869644;0.67461115;0.61250657;1016.74384;587.6336;0.9058916;0.52955407;0.5441052;1356.5543;852.6993;0.6810538;0.70653874;0.78953636;997.50684;778.9246;0.6476878;0.5195348;0.7212265
0.9210318;1145.5;366.5;433.0;637.0;0.5966146;0.33935186;0.22552083;0.58981484;979.5348;203.45197;0.9807078;0.5101744;0.18838145;999.6685;174.52884;0.97833395;0.5206607;0.16160078;961.643;179.8122;0.9032648;0.50085574;0.16649278;1056.3333;149.61154;0.8995519;0.5501736;0.13852921;0.0;0.0;0.3556341;0.0;0.0;1168.7891;246.25418;0.98648703;0.6087443;0.22801313;1037.2439;226.13237;0.9508004;0.54023117;0.20938182;1237.0151;443.23993;0.95551026;0.6442787;0.41040733;1108.6776;352.4849;0.8242111;0.57743627;0.3263749;1122.3724;562.5647;0.9229403;0.584569;0.5208932;1034.922;437.22574;0.8093465;0.53902185;0.40483865;1273.7336;464.87183;0.9759613;0.6634029;0.43043688;1159.074;440.47107;0.9635175;0.60368437;0.4078436;1285.4617;660.31506;0.9304802;0.66951126;0.6114028;1012.24603;590.75305;0.89830315;0.5272115;0.54699355;1351.5305;844.6516;0.6575585;0.70392215;0.7820848;992.15283;779.30493;0.62758285;0.5167463;0.72157866
0.9230021;1140.0;368.5;436.0;633.0;0.59375;0.3412037;0.22708334;0.5861111;971.0869;209.3741;0.98206055;0.50577444;0.19386491;992.02795;179.71156;0.98037475;0.51668125;0.1663996;952.8135;185.06003;0.90427643;0.496257;0.17135188;1049.1625;153.8544;0.9033536;0.5464388;0.14245778;0.0;0.0;0.345297;0.0;0.0;1158.3081;247.53824;0.9880293;0.6032855;0.22920208;1037.888;225.59143;0.94740754;0.5405666;0.20888096;1220.4426;447.82443;0.9618268;0.6356472;0.41465226;1112.4928;355.23788;0.8151526;0.5794233;0.32892397;1106.0251;568.23816;0.9324534;0.57605475;0.5261465;1037.7944;437.20868;0.8110188;0.5405179;0.40482286;1271.8668;466.30988;0.9774279;0.66243064;0.43176842;1162.8322;440.00635;0.9630457;0.6056417;0.40741327;1280.6957;658.67725;0.9406132;0.667029;0.60988635;1015.94543;581.33636;0.90642893;0.52913827;0.5382744;1343.6375;852.7268;0.69516283;0.69981116;0.78956187;972.3047;776.7373;0.6571872;0.5064087;0.7192012
0.9208783;1134.5;371.5;439.0;627.0;0.5908854;0.34398147;0.22864583;0.58055556;966.3064;212.69202;0.98029894;0.5032846;0.19693705;986.9822;183.51178;0.9788954;0.5140532;0.16991831;947.842;189.15695;0.89956504;0.4936677;0.17514533;1041.0353;158.98956;0.8986948;0.54220587;0.14721256;0.0;0.0;0.34516343;0.0;0.0;1148.9492;253.2298;0.9872204;0.598411;0.23447204;1029.4153;231.5058;0.9406647;0.5361538;0.21435723;1211.9136;454.47263;0.95902294;0.63120496;0.420808;1114.3397;361.16318;0.79415613;0.58038527;0.33441034;1097.7169;568.62646;0.9262437;0.5717276;0.526506;1042.5486;436.67346;0.7904766;0.5429941;0.40432727;1264.9186;469.1635;0.97662544;0.65881175;0.43441066;1155.3856;443.6521;0.96079636;0.60176337;0.41078898;1276.5225;664.10175;0.94222856;0.6648554;0.61490905;1008.8356;590.00226;0.9068738;0.5254352;0.5462984;1341.1255;862.4586;0.7050562;0.69850284;0.7985728;970.27936;788.31683;0.66300565;0.5053538;0.729923
0.9106076;1128.5;374.5;439.0;621.0;0.5877604;0.34675926;0.22864583;0.575;959.2562;220.14738;0.98033386;0.49961263;0.20384017;979.9154;190.21832;0.9808179;0.5103726;0.17612807;940.5703;196.00392;0.89344007;0.48988038;0.18148512;1034.9812;162.77467;0.907114;0.5390527;0.15071729;0.0;0.0;0.3094056;0.0;0.0;1144.0146;256.35873;0.9877537;0.595841;0.2373692;1024.0835;233.95367;0.92461157;0.5333768;0.21662377;1204.5422;460.52747;0.9629991;0.62736577;0.4264143;1115.1707;362.10773;0.7445146;0.58081806;0.33528492;1090.7797;569.196;0.9319572;0.5681144;0.5270333;1048.9307;431.11407;0.7557988;0.54631805;0.3991797;1263.1045;472.44012;0.9768968;0.6578669;0.43744457;1151.6771;447.51276;0.9556187;0.5998318;0.41436365;1276.9607;671.4842;0.94627047;0.6650837;0.62174463;1002.7184;602.18414;0.90183055;0.52224916;0.5575779;1346.6868;876.3049;0.7141224;0.7013994;0.8113934;965.8131;806.33826;0.65288943;0.5030277;0.7466095
0.92864805;1123.5;376.0;437.0;614.0;0.58515626;0.34814814;0.22760417;0.5685185;953.5769;224.11707;0.98024815;0.49665463;0.2075158;973.52783;193.81416;0.98105097;0.50704575;0.17945756;934.09644;199.53592;0.8922759;0.48650855;0.18475547;1028.5043;166.33456;0.91103655;0.5356793;0.15401348;0.0;0.0;0.30572456;0.0;0.0;1135.9458;259.304;0.98832846;0.59163845;0.24009629;1016.8142;238.46783;0.92432165;0.5295907;0.22080354;1200.8936;464.90506;0.965153;0.6254654;0.43046764;1111.3171;358.21136;0.74356836;0.578811;0.3316772;1086.4236;569.22266;0.936656;0.5658456;0.527058;1055.9584;431.43298;0.7574364;0.5499783;0.39947498;1254.5559;459.68362;0.97552955;0.65341455;0.42563298;1145.5454;438.90967;0.9522935;0.59663826;0.40639785;1257.806;631.8471;0.9476673;0.6551073;0.5850436;997.2959;587.72736;0.9024016;0.519425;0.544192;1333.1017;824.16785;0.74040586;0.6943238;0.7631184;972.9469;784.23975;0.67205;0.5067432;0.7261479
0.92414117;1118.0;379.5;442.0;609.0;0.58229166;0.3513889;0.23020834;0.5638889;946.4899;229.28326;0.97505534;0.4929635;0.21229932;965.98193;200.35614;0.9792945;0.5031156;0.18551494;928.7107;205.37909;0.85969704;0.4837035;0.19016582;1021.13293;172.65523;0.91365415;0.5318401;0.15986595;0.0;0.0;0.24535762;0.0;0.0;1131.0444;263.70236;0.98681635;0.58908564;0.24416885;1012.64404;242.85228;0.88355786;0.5274188;0.22486322;1195.2382;465.70065;0.96515346;0.62251985;0.43120432;1111.3191;367.39716;0.63945115;0.578812;0.34018254;1079.8805;572.45026;0.9335139;0.5624378;0.5300465;1056.9203;448.1391;0.66881335;0.5504793;0.4149436;1252.6954;472.35965;0.9706527;0.65244555;0.43737003;1142.008;450.54703;0.9319435;0.5947959;0.41717318;1261.2505;652.33167;0.9368063;0.6569013;0.6040108;991.0508;599.74786;0.86311954;0.5161723;0.5553221;1339.0565;845.7052;0.6975373;0.69742525;0.7830604;970.35077;794.6044;0.5999331;0.505391;0.7357448
0.9286495;1112.0;383.0;446.0;604.0;0.57916665;0.35462964;0.23229167;0.55925924;941.87317;234.39574;0.9700795;0.49055895;0.21703309;960.6654;205.76907;0.9775409;0.50034654;0.19052692;923.6804;211.6094;0.83701444;0.48108354;0.19593464;1014.9844;177.5988;0.9111773;0.5286377;0.16444333;0.0;0.0;0.2169619;0.0;0.0;1125.5137;268.86914;0.9845732;0.58620507;0.24895291;1004.9684;250.58704;0.83338565;0.52342105;0.23202503;1184.4226;469.6402;0.9616423;0.6168868;0.43485203;1108.0073;384.36035;0.52977973;0.57708716;0.3558892;1072.8726;577.5554;0.92305595;0.55878776;0.5347735;1065.8911;500.81506;0.55857784;0.55515164;0.46371764;1249.1431;485.80344;0.96167946;0.65059537;0.449818;1134.8164;465.14328;0.90015304;0.5910502;0.43068823;1263.2504;667.19;0.91934437;0.6579429;0.6177685;984.0397;612.6263;0.80826956;0.5125207;0.56724656;1342.0087;865.8688;0.6480726;0.69896287;0.80173033;969.00085;804.7317;0.5247631;0.50468796;0.74512196
0.9268073;1106.5;386.5;447.0;599.0;0.5763021;0.35787037;0.2328125;0.5546296;932.9515;240.66788;0.96718276;0.48591223;0.22284062;951.29346;211.95053;0.9762229;0.49546534;0.1962505;914.74817;217.69176;0.8254157;0.47643134;0.20156644;1005.45264;182.04597;0.9085698;0.52367324;0.16856109;0.0;0.0;0.20475791;0.0;0.0;1114.8293;269.7802;0.9824091;0.58064026;0.2497965;996.16797;254.0282;0.812633;0.5188375;0.2352113;1171.5562;470.6786;0.95741117;0.6101855;0.43581352;1106.7345;384.5334;0.50180656;0.57642424;0.35604942;1065.3063;580.86395;0.9152563;0.554847;0.53783697;1081.8438;477.4826;0.53954494;0.5634603;0.44211352;1246.0475;488.33817;0.955266;0.64898306;0.45216498;1131.9142;470.67645;0.8845106;0.58953863;0.43581152;1250.233;660.9634;0.9096187;0.65116304;0.61200315;977.1513;617.4099;0.7875518;0.50893295;0.57167584;1337.8986;853.90466;0.62888455;0.69682217;0.79065245;0.0;0.0;0.4996824;0.0;0.0
0.924435;1102.5;388.5;445.0;593.0;0.57421875;0.35972223;0.23177083;0.54907405;925.35535;245.51193;0.96602964;0.48195592;0.22732586;944.1349;217.94719;0.9762541;0.49173692;0.20180295;908.1266;222.2709;0.82394266;0.4729826;0.20580639;997.2427;188.99689;0.90934515;0.5193972;0.17499712;0.0;0.0;0.20257977;0.0;0.0;1106.9957;272.89313;0.98078394;0.57656026;0.2526788;985.9813;255.67343;0.7995506;0.5135319;0.23673466;1163.5037;474.4225;0.9528759;0.6059915;0.4392801;0.0;0.0;0.4784415;0.0;0.0;1056.6959;589.77374;0.90401983;0.55036247;0.5460868;1088.5117;468.35266;0.5144454;0.5669332;0.43365988;1245.7373;493.02673;0.9502451;0.64882153;0.45650622;1128.8552;475.11737;0.87307805;0.5879454;0.4399235;1245.3889;673.6009;0.8967021;0.64864004;0.62370455;972.4353;627.75574;0.7625749;0.5064767;0.5812553;1340.5992;861.75073;0.5897931;0.6982288;0.79791737;0.0;0.0;0.45985794;0.0;0.0
0.9189374;1095.5;391.0;447.0;590.0;0.5705729;0.36203703;0.2328125;0.5462963;919.628;250.09946;0.9746489;0.4789729;0.23157357;938.15533;222.04007;0.9807328;0.48862258;0.20559266;903.36414;227.37372;0.86756814;0.47050217;0.21053122;989.87646;193.45154;0.91419315;0.5155607;0.17912179;0.0;0.0;0.2565327;0.0;0.0;1096.9891;271.51453;0.9839827;0.5713485;0.25140235;989.8137;271.81952;0.86018354;0.51552796;0.25168473;1154.87;481.1223;0.95388925;0.6014948;0.44548362;1093.1669;450.39362;0.53179336;0.56935775;0.41703114;1046.9286;601.2179;0.8947126;0.54527533;0.55668324;1007.4524;575.8069;0.5075985;0.52471477;0.53315455;1246.1108;504.1682;0.95021296;0.6490161;0.46682242;1139.2292;491.81927;0.88212293;0.59334856;0.45538822;1243.8778;692.4191;0.8889207;0.647853;0.64112884;980.3463;640.65594;0.75930893;0.51059705;0.59319997;1336.4924;868.3295;0.5631205;0.6960898;0.80400884;0.0;0.0;0.4474358;0.0;0.0
0.9263908;1090.5;394.5;449.0;585.0;0.5679687;0.36527777;0.23385416;0.5416667;914.67865;253.72888;0.97143936;0.47639513;0.23493415;934.5397;226.45262;0.979785;0.48673943;0.20967835;897.9519;230.14064;0.85244346;0.4676833;0.21309319;987.23346;198.58292;0.91379035;0.5141841;0.18387307;0.0;0.0;0.23258387;0.0;0.0;1092.0719;273.84937;0.9811767;0.56878746;0.25356424;983.99835;271.99152;0.8261111;0.51249915;0.251844;1148.616;483.6177;0.9487738;0.59823745;0.44779417;0.0;0.0;0.47487128;0.0;0.0;1033.2134;609.6581;0.8837905;0.53813195;0.56449825;0.0;0.0;0.4605254;0.0;0.0;1246.3721;507.33353;0.9363074;0.6491521;0.46975327;1137.3282;494.91403;0.84732664;0.59235847;0.45825374;1238.1443;682.57544;0.86540526;0.6448668;0.6320143;974.93134;635.301;0.70986336;0.50777674;0.5882417;1335.7979;848.6172;0.5304025;0.69572806;0.78575665;0.0;0.0;0.4073703;0.0;0.0
0.92776173;1086.5;396.5;449.0;579.0;0.5658854;0.36712962;0.23385416;0.5361111;908.89966;257.18994;0.9665245;0.47338524;0.23813884;928.50476;230.1004;0.97637194;0.48359624;0.21305592;892.41907;233.80728;0.83064044;0.4648016;0.21648823;980.2218;201.42476;0.90676516;0.5105322;0.18650441;0.0;0.0;0.21923788;0.0;0.0;1087.4454;278.00754;0.98172176;0.5663778;0.2574144;972.59644;271.2436;0.811862;0.5065606;0.25115147;1143.8682;486.97247;0.95334464;0.5957647;0.45090044;0.0;0.0;0.46724686;0.0;0.0;1030.7534;613.2474;0.8908845;0.53685075;0.5678216;0.0;0.0;0.45666048;0.0;0.0;1240.0625;508.27972;0.9390796;0.64586586;0.47062936;1126.808;494.09738;0.84645665;0.58687913;0.45749757;1244.0828;691.4817;0.8548768;0.64795977;0.6402608;975.3788;641.1987;0.6817181;0.5080098;0.59370255;1330.7595;845.0938;0.50152814;0.6931039;0.78249425;0.0;0.0;0.37371728;0.0;0.0
0.928539;1083.5;399.0;451.0;576.0;0.5643229;0.36944443;0.23489584;0.53333336;904.5467;264.83456;0.9599619;0.47111806;0.24521719;922.4108;237.14369;0.97318304;0.48042232;0.21957749;888.272;242.20052;0.8029753;0.46264166;0.22425973;977.1052;205.58694;0.9081803;0.508909;0.19035828;0.0;0.0;0.20255995;0.0;0.0;1089.0618;283.52628;0.9819105;0.5672197;0.26252434;973.2169;274.16534;0.79349315;0.5068838;0.2538568;1139.5051;491.8362;0.95452553;0.59349227;0.4554039;0.0;0.0;0.44741228;0.0;0.0;1030.6459;613.54504;0.89214736;0.5367947;0.56809723;0.0;0.0;0.44111323;0.0;0.0;1229.5775;505.27222;0.94594747;0.64040494;0.46784464;1114.5874;490.02795;0.8553663;0.58051425;0.4537296;1243.6931;689.4768;0.87764037;0.6477568;0.6384044;969.64325;639.7215;0.7153464;0.5050225;0.59233475;1325.7822;854.79254;0.5531469;0.6905116;0.7914746;0.0;0.0;0.41738605;0.0;0.0
0.9240848;1079.5;400.5;453.0;571.0;0.5622396;0.37083334;0.2359375;0.5287037;897.8516;267.4944;0.9559463;0.46763104;0.24767998;915.444;239.60959;0.97087574;0.47679374;0.22186074;881.2128;245.26048;0.7901903;0.458965;0.22709304;970.1274;210.28452;0.9077559;0.50527465;0.19470789;0.0;0.0;0.20318113;0.0;0.0;1082.4565;287.36142;0.980334;0.5637795;0.2660754;970.47565;279.57996;0.7942535;0.5054561;0.25887033;1137.0155;499.35718;0.9496597;0.5921956;0.46236774;0.0;0.0;0.44700325;0.0;0.0;1026.6714;620.56586;0.8791716;0.53472465;0.574598;0.0;0.0;0.43028176;0.0;0.0;1231.2402;513.72156;0.93176246;0.64127094;0.4756681;1119.565;500.01077;0.82783484;0.58310676;0.46297294;1238.7611;698.2307;0.8177048;0.6451881;0.64650995;982.91473;652.92163;0.62081695;0.51193476;0.60455704;0.0;0.0;0.43458265;0.0;0.0;0.0;0.0;0.3138021;0.0;0.0
0.9313902;1076.0;403.0;456.0;564.0;0.56041664;0.37314814;0.2375;0.5222222;892.5314;271.59457;0.9383849;0.46486008;0.25147647;908.8158;243.77954;0.9625446;0.47334155;0.22572179;876.4907;249.39688;0.7012569;0.4565056;0.23092304;963.3386;214.18579;0.9091698;0.50173885;0.19832018;0.0;0.0;0.15047778;0.0;0.0;1080.5659;299.3227;0.9778848;0.56279474;0.27715063;978.0055;261.1637;0.7375314;0.50937784;0.24181823;1127.2664;498.99506;0.9532966;0.5871179;0.46203247;0.0;0.0;0.45927387;0.0;0.0;1021.468;617.1676;0.89897144;0.5320146;0.5714515;1141.4358;307.8353;0.521174;0.5944978;0.2850327;1228.0958;524.9059;0.94116926;0.63963324;0.48602396;1115.7305;497.8374;0.84639156;0.58110964;0.46096057;1235.7202;698.78723;0.8313774;0.6436043;0.6470252;958.2043;652.4325;0.6421992;0.49906474;0.60410416;0.0;0.0;0.443246;0.0;0.0;0.0;0.0;0.31700644;0.0;0.0
