box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354632;606.0;416.5;542.0;809.0;0.315625;0.38564816;0.28229168;0.7490741;598.49243;158.08095;0.9838886;0.3117148;0.14637125;619.9226;132.66565;0.9076807;0.32287636;0.122838564;578.73456;133.34824;0.9497107;0.30142424;0.12347059;635.3744;112.80233;0.5343918;0.33092415;0.104446605;531.4298;113.49838;0.7923593;0.27678636;0.105091095;612.59656;193.25699;0.9951297;0.3190607;0.17894165;467.61755;218.32054;0.9962782;0.2435508;0.20214865;632.73535;312.2493;0.98927593;0.32954967;0.28911972;391.448;410.72278;0.99158597;0.20387916;0.38029888;733.14636;368.57346;0.98595273;0.38184705;0.34127173;480.50006;552.19604;0.98855746;0.25026044;0.51129264;577.6587;470.8109;0.99737036;0.3008639;0.43593603;466.7057;494.68936;0.997532;0.24307588;0.4580457;695.37994;640.28687;0.97702914;0.36217704;0.5928582;436.68756;696.45593;0.9772718;0.22744144;0.6448666;747.69104;718.6474;0.8302298;0.38942242;0.6654143;373.292;770.1674;0.81453496;0.19442292;0.71311796
0.9330593;602.5;417.0;537.0;804.0;0.3138021;0.3861111;0.2796875;0.74444443;605.27075;161.81465;0.98056096;0.31524518;0.14982837;621.0312;136.07149;0.89737314;0.32345375;0.12599212;581.8408;139.78912;0.9455032;0.30304208;0.12943438;0.0;0.0;0.45969155;0.0;0.0;535.37494;117.73187;0.7735;0.2788411;0.109010994;611.6429;196.52365;0.9906031;0.318564;0.18196635;467.32263;218.41809;0.9963154;0.2433972;0.20223898;621.6543;312.85687;0.9774878;0.32377827;0.2896823;391.35272;413.65375;0.9901155;0.20382954;0.38301274;724.5912;370.83536;0.96629167;0.37739125;0.3433661;473.16473;556.70935;0.98220843;0.24643996;0.51547164;583.46423;478.359;0.99597025;0.30388764;0.442925;470.8346;500.51614;0.9970245;0.24522635;0.46344087;690.5495;636.7993;0.9643751;0.3596612;0.589629;439.43988;697.4227;0.973278;0.22887494;0.6457618;761.8899;732.9926;0.77111053;0.39681765;0.6786969;377.89566;772.6904;0.791518;0.19682066;0.7154541
0.9299409;594.5;417.5;521.0;805.0;0.30963543;0.38657406;0.27135417;0.7453704;610.73584;164.1795;0.97888047;0.31809157;0.15201806;625.3345;138.07292;0.8804665;0.32569504;0.1278453;586.9143;143.0035;0.94569707;0.30568454;0.13241065;0.0;0.0;0.4110226;0.0;0.0;537.81354;121.98198;0.79161084;0.28011122;0.11294628;609.44525;198.874;0.98934036;0.3174194;0.18414259;468.39304;220.49657;0.9966221;0.2439547;0.20416349;618.32434;314.6458;0.9738584;0.32204393;0.2913387;389.1386;414.27197;0.9913344;0.20267636;0.38358516;717.8916;372.17938;0.96169746;0.37390187;0.34461054;461.9858;564.4557;0.98371226;0.2406176;0.52264416;578.33453;475.49954;0.99600524;0.30121592;0.44027737;468.16632;497.25504;0.99734575;0.24383663;0.46042132;688.8034;635.2855;0.9662788;0.35875177;0.58822733;439.81815;695.121;0.97704566;0.22907194;0.6436305;759.8473;738.42224;0.7856034;0.3957538;0.6837243;378.36;772.2866;0.814274;0.19706249;0.7150802
0.9319078;589.5;418.0;513.0;802.0;0.30703124;0.38703704;0.2671875;0.7425926;609.7927;167.52887;0.97896135;0.31760037;0.15511933;624.93604;141.91818;0.8844627;0.32548752;0.13140573;586.89905;145.74615;0.94328743;0.30567658;0.13495015;0.0;0.0;0.42419946;0.0;0.0;539.4143;123.330666;0.77719337;0.28094494;0.11419506;607.4188;201.54202;0.9899155;0.31636396;0.18661298;468.63547;220.8074;0.99632806;0.24408098;0.2044513;613.2307;318.95496;0.97660655;0.31939098;0.29532868;386.1281;413.21265;0.9905524;0.2011084;0.3826043;713.2037;374.3061;0.96537846;0.37146026;0.3465797;450.68884;568.2384;0.9828387;0.23473378;0.52614665;572.94604;475.48288;0.9960699;0.2984094;0.44026193;463.93634;496.82584;0.99719536;0.2416335;0.4600239;686.6179;637.26025;0.9656074;0.3576135;0.59005576;436.6343;699.86035;0.97497106;0.2274137;0.64801884;758.4438;729.6498;0.7790096;0.3950228;0.67560166;374.5409;770.3894;0.8008634;0.19507338;0.71332353
0.933843;579.5;418.0;491.0;800.0;0.30182293;0.38703704;0.25572917;0.7407407;612.4703;169.78954;0.9775533;0.31899494;0.15721253;626.6057;143.94539;0.87068266;0.32635716;0.13328277;589.54926;148.72778;0.94352275;0.3070569;0.13771091;0.0;0.0;0.39355773;0.0;0.0;541.39905;127.29259;0.7920906;0.28197867;0.117863506;604.75446;201.84448;0.98869777;0.31497627;0.18689305;468.25348;222.96977;0.99667394;0.24388202;0.20645349;606.30725;320.97754;0.97323674;0.31578502;0.29720142;382.13864;418.98456;0.99169886;0.19903055;0.38794866;703.03046;375.72784;0.9609774;0.3661617;0.34789616;444.67322;579.8196;0.9839729;0.23160063;0.53687;568.9872;478.28265;0.9959026;0.2963475;0.44285432;461.1219;500.46094;0.9973527;0.24016765;0.46338975;682.886;640.0995;0.96279055;0.3556698;0.5926847;432.7586;704.65173;0.9751492;0.22539511;0.65245533;758.19556;730.7451;0.7665615;0.39489353;0.67661583;376.33606;770.6179;0.7980462;0.19600837;0.71353513
0.93629354;579.5;418.5;491.0;799.0;0.30182293;0.3875;0.25572917;0.7398148;613.382;171.11475;0.9769384;0.3194698;0.15843958;627.3905;144.89368;0.86692184;0.3267659;0.13416082;590.1237;150.39795;0.94164896;0.3073561;0.13925736;0.0;0.0;0.3825324;0.0;0.0;540.96936;128.43753;0.78485024;0.28175488;0.11892364;603.8307;201.06285;0.988422;0.31449515;0.18616931;468.41864;222.18445;0.99650514;0.24396804;0.20572634;605.8031;321.48743;0.9734938;0.31552246;0.29767355;376.59442;417.53418;0.99141484;0.19614293;0.3866057;699.28876;379.55457;0.96170926;0.3642129;0.35143942;430.1282;580.771;0.9838473;0.2240251;0.5377509;566.1106;476.61026;0.9958341;0.29484928;0.4413058;459.7367;498.55;0.9972663;0.2394462;0.46162036;681.2726;641.5928;0.96157616;0.35482946;0.5940674;437.47916;705.2936;0.97393507;0.22785373;0.6530496;758.80316;730.156;0.75857115;0.39520997;0.6760704;378.79486;765.583;0.78954387;0.19728899;0.70887315
0.93675447;577.0;419.5;490.0;799.0;0.30052084;0.38842592;0.25520834;0.7398148;614.4689;172.17224;0.9764895;0.32003587;0.15941875;628.2521;145.91771;0.8573892;0.32721463;0.13510899;591.33;151.61879;0.94249386;0.30798438;0.14038777;0.0;0.0;0.35889593;0.0;0.0;541.0871;129.57367;0.79578286;0.28181618;0.11997562;600.9249;203.22144;0.9880503;0.31298172;0.18816799;467.49927;222.77545;0.9968747;0.2434892;0.20627357;600.8082;322.764;0.9725405;0.31292096;0.29885557;372.21368;411.4551;0.9926886;0.19386129;0.38097695;692.718;380.2173;0.9611375;0.36079064;0.35205305;413.52972;574.5397;0.98604244;0.21538006;0.53198117;564.12134;480.70276;0.9960574;0.2938132;0.44509515;459.11102;502.5562;0.997614;0.23912032;0.46532983;680.15826;642.10425;0.9624791;0.3542491;0.59454095;433.92764;710.6281;0.97635275;0.22600397;0.65798897;754.78406;724.6758;0.76525825;0.39311668;0.67099607;374.57825;765.83386;0.8017479;0.19509284;0.70910543
0.9372204;575.0;420.0;488.0;798.0;0.29947916;0.3888889;0.25416666;0.73888886;616.0223;174.69608;0.9739145;0.32084495;0.16175562;629.30334;148.6749;0.8258238;0.32776216;0.13766193;594.2986;153.64394;0.9429018;0.30953053;0.1422629;0.0;0.0;0.29632324;0.0;0.0;541.6979;129.63132;0.81719667;0.28213432;0.120028995;594.2833;206.53943;0.98520523;0.30952257;0.1912402;464.07523;223.50362;0.9972017;0.24170585;0.20694779;595.5273;325.1383;0.9651387;0.31017047;0.301054;368.3173;411.34726;0.9940553;0.19183192;0.38087708;684.1161;385.24786;0.95383114;0.35631046;0.35671097;402.7326;576.8271;0.98831695;0.20975657;0.53409916;561.51044;481.1283;0.9956115;0.29245335;0.44548917;458.69943;502.10547;0.997757;0.23890595;0.46491247;681.5173;647.1936;0.95717764;0.35495692;0.59925336;434.07092;711.4593;0.97688216;0.2260786;0.6587586;753.09796;723.5399;0.7438003;0.39223853;0.66994435;371.4359;763.1146;0.79902166;0.1934562;0.7065876
0.9386744;574.0;419.5;488.0;799.0;0.29895833;0.38842592;0.25416666;0.7398148;616.7328;175.3965;0.9719007;0.321215;0.16240416;629.2382;149.40385;0.81256086;0.32772824;0.1383369;595.5164;154.58212;0.9404906;0.3101648;0.1431316;0.0;0.0;0.27892792;0.0;0.0;541.5157;130.64635;0.8156064;0.28203943;0.12096884;590.8042;207.1694;0.9831996;0.30771053;0.19182353;461.97546;222.66939;0.9971085;0.24061222;0.20617536;589.99005;325.1708;0.9609168;0.30728647;0.30108407;363.24957;408.33334;0.99401;0.18919249;0.37808642;675.87445;389.26678;0.9490865;0.35201794;0.3604322;395.22607;577.40686;0.98812205;0.20584692;0.53463596;562.93304;481.95154;0.9953243;0.2931943;0.44625142;460.44974;502.09497;0.9977169;0.23981757;0.46490276;680.1706;647.93665;0.9550661;0.35425553;0.5999413;428.56537;708.566;0.9764885;0.22321112;0.6560796;759.8268;730.2877;0.7369926;0.3957431;0.67619234;371.98346;763.2322;0.7974117;0.19374138;0.70669645
0.9404167;572.0;420.0;490.0;798.0;0.29791668;0.3888889;0.25520834;0.73888886;612.54034;175.19412;0.9771755;0.31903142;0.16221678;626.83325;150.00375;0.85314023;0.32647565;0.13889237;590.38184;153.95604;0.9474117;0.30749053;0.14255188;0.0;0.0;0.33267042;0.0;0.0;538.2722;130.65157;0.81271106;0.28035012;0.12097367;591.86804;207.70358;0.986542;0.3082646;0.19231813;462.1682;221.80605;0.99709845;0.24071261;0.20537597;581.64905;328.64627;0.96807;0.30294222;0.3043021;358.0589;409.10202;0.9933523;0.18648902;0.37879816;668.7413;393.63586;0.9567393;0.34830275;0.36447766;387.92035;581.5602;0.9871716;0.20204185;0.53848165;561.0945;481.06708;0.9955863;0.29223672;0.44543248;458.48346;500.69678;0.9975823;0.23879346;0.46360812;679.437;646.95386;0.95780426;0.35387343;0.5990313;435.8322;707.3329;0.97553456;0.22699594;0.65493786;753.35815;724.27264;0.74640495;0.39237404;0.6706228;374.33484;760.82666;0.7949242;0.19496606;0.70446914
0.9418274;570.0;420.0;494.0;798.0;0.296875;0.3888889;0.25729167;0.73888886;612.32196;174.38297;0.9764227;0.3189177;0.1614657;626.3572;149.26717;0.85045886;0.3262277;0.13821034;590.2328;153.05049;0.94641703;0.30741292;0.14171341;0.0;0.0;0.3235323;0.0;0.0;537.2012;129.94336;0.8063039;0.27979228;0.12031793;588.1211;207.72787;0.9851017;0.30631307;0.19234063;461.14407;221.97926;0.9967836;0.24017921;0.20553635;578.0418;330.49924;0.9648657;0.30106345;0.30601782;353.33923;410.17303;0.992573;0.18403085;0.37978986;660.7348;395.2011;0.95333475;0.34413272;0.36592695;379.28638;584.7682;0.98594254;0.19754499;0.54145205;558.9048;480.27567;0.99527365;0.29109624;0.4446997;458.63553;500.39236;0.9974132;0.23887268;0.46332628;674.1809;640.20996;0.9610538;0.35113588;0.592787;435.03268;702.79395;0.97734296;0.22657952;0.65073514;755.3846;732.43304;0.77007294;0.39342946;0.6781787;373.4707;772.0558;0.8141799;0.19451599;0.71486646
0.9423638;567.0;419.5;498.0;799.0;0.2953125;0.38842592;0.259375;0.7398148;612.49146;172.00406;0.97221506;0.31900597;0.15926301;625.74915;146.39465;0.8149622;0.32591102;0.1355506;590.5494;150.8102;0.9409087;0.3075778;0.13963906;0.0;0.0;0.2775888;0.0;0.0;535.3053;128.0001;0.811191;0.27880484;0.11851862;584.9243;207.01682;0.9827434;0.30464807;0.19168223;455.672;221.87952;0.99702424;0.23732917;0.205444;575.66034;331.03458;0.96007115;0.2998231;0.3065135;347.4556;411.4998;0.99372226;0.18096645;0.3810183;654.65234;397.2614;0.9486093;0.34096476;0.36783463;369.55173;591.41986;0.9875837;0.19247486;0.547611;556.20355;481.51218;0.99536633;0.28968936;0.44584462;454.08994;501.97742;0.99773324;0.23650518;0.4647939;672.4381;643.1759;0.9601889;0.3502282;0.59553325;424.43555;707.3126;0.97901124;0.22106019;0.6549191;753.95886;732.9375;0.76715654;0.3926869;0.67864585;366.71265;772.40894;0.8205805;0.19099617;0.71519345
0.9436844;565.0;419.0;504.0;802.0;0.29427084;0.38796297;0.2625;0.7425926;609.9179;170.08617;0.9728774;0.31766558;0.15748718;623.38;144.40228;0.8261195;0.32467708;0.13370582;588.1828;148.86646;0.94024837;0.3063452;0.13783932;0.0;0.0;0.29273933;0.0;0.0;533.0416;126.29288;0.7997488;0.27762586;0.116937846;580.82794;206.97147;0.982851;0.30251455;0.19164024;452.32004;219.99469;0.9966247;0.23558335;0.20369878;569.3828;332.0849;0.96135026;0.29655355;0.30748603;339.9085;405.28027;0.9926468;0.17703567;0.37525952;649.437;399.10693;0.9497629;0.33824843;0.36954346;357.3908;587.7571;0.9859611;0.18614104;0.5442195;552.8698;484.7843;0.9950964;0.28795302;0.44887435;450.7868;505.14075;0.99743515;0.2347848;0.46772292;669.55664;638.8768;0.9592965;0.3487274;0.59155256;417.06372;706.4479;0.9769776;0.2172207;0.6541184;757.4264;732.4906;0.76535463;0.39449292;0.678232;363.26813;773.97766;0.8117846;0.18920214;0.71664596
0.94510645;562.0;418.5;512.0;803.0;0.29270834;0.3875;0.26666668;0.74351853;609.426;169.33891;0.96922594;0.3174094;0.1567953;622.03125;143.32924;0.7951639;0.3239746;0.13271226;587.5646;148.85866;0.9350563;0.3060232;0.13783209;0.0;0.0;0.2617449;0.0;0.0;530.53314;126.822556;0.8038992;0.27631935;0.117428295;575.7791;206.97168;0.9822719;0.29988495;0.19164045;448.45264;218.85292;0.9970047;0.23356909;0.20264159;566.3977;332.8703;0.960222;0.2949988;0.30821323;333.6742;398.663;0.99389064;0.17378864;0.3691324;645.21936;405.74734;0.94877344;0.33605176;0.37569198;350.32697;579.8728;0.9879187;0.18246196;0.53691924;545.9496;486.08264;0.99572325;0.28434876;0.45007652;445.8532;506.09845;0.9979321;0.23221521;0.46860966;662.32245;629.27985;0.9653045;0.34495962;0.5826665;415.51105;698.1077;0.98177;0.21641201;0.64639604;751.7431;729.95825;0.7997617;0.39153287;0.6758873;366.14795;768.9985;0.8462932;0.19070205;0.7120356
0.94475424;558.0;418.5;518.0;803.0;0.290625;0.3875;0.26979166;0.74351853;605.63544;169.22876;0.96922934;0.3154351;0.1566933;619.06445;143.0094;0.78780067;0.3224294;0.13241611;584.5834;147.5961;0.93626314;0.3044705;0.13666305;0.0;0.0;0.24661206;0.0;0.0;526.9037;122.0121;0.80843705;0.274429;0.11297417;571.4017;207.72339;0.9813829;0.29760504;0.19233647;442.4655;215.35547;0.9971227;0.2304508;0.19940321;564.68536;337.88553;0.9577964;0.29410696;0.31285697;326.283;395.02963;0.99430895;0.16993906;0.36576816;644.21576;413.92905;0.9471244;0.33552903;0.38326764;343.08954;576.8738;0.98878676;0.17869247;0.5341424;542.5695;488.12677;0.9956375;0.2825883;0.45196924;442.06998;506.71844;0.99799407;0.23024479;0.46918374;660.95496;632.4512;0.9645871;0.34424737;0.58560294;413.0539;698.1429;0.982264;0.21513224;0.6464286;751.91547;731.9031;0.7956571;0.39162263;0.67768806;363.68073;771.1016;0.8469018;0.18941705;0.713983
0.94479734;554.5;418.0;525.0;804.0;0.2888021;0.38703704;0.2734375;0.74444443;604.2788;166.2827;0.96666646;0.31472856;0.15396546;616.6139;139.67519;0.7554777;0.32115307;0.12932888;583.3853;145.19327;0.93446517;0.3038465;0.13443822;0.0;0.0;0.215329;0.0;0.0;523.6938;120.318146;0.8204955;0.27275717;0.11140569;566.5596;206.7774;0.980659;0.2950831;0.19146056;438.45822;213.13666;0.9976069;0.22836366;0.19734876;563.7864;343.58398;0.9554393;0.29363874;0.31813332;318.65063;391.1682;0.9956038;0.16596387;0.36219278;642.0248;416.71115;0.9452857;0.3343879;0.38584366;330.67834;565.68536;0.9909814;0.1722283;0.52378273;540.9304;487.45557;0.99618584;0.2817346;0.45134774;442.15125;505.91354;0.99844664;0.2302871;0.46843848;656.8511;631.65344;0.96919495;0.34210995;0.5848643;414.47205;698.946;0.98622376;0.21587086;0.6471722;748.32806;736.0148;0.8174556;0.3897542;0.68149513;364.14517;775.0559;0.8718466;0.18965894;0.71764433
0.9448351;551.0;417.5;532.0;805.0;0.28697917;0.38657406;0.27708334;0.7453704;600.411;165.56076;0.96610963;0.31271407;0.153297;612.9408;139.62776;0.751397;0.31924;0.12928496;579.9542;144.46088;0.9320672;0.3020595;0.13376006;0.0;0.0;0.21989122;0.0;0.0;521.6597;120.37811;0.8180041;0.2716978;0.111461215;564.15076;209.29465;0.98191893;0.29382852;0.19379134;436.52094;211.52032;0.99779546;0.22735466;0.19585215;563.4765;347.7492;0.95859915;0.29347736;0.32199;312.93234;385.99603;0.99601257;0.1629856;0.35740373;640.4528;420.80338;0.94860524;0.33356917;0.38963276;322.07098;562.74005;0.9916453;0.1677453;0.5210556;536.6476;487.85962;0.9966059;0.27950394;0.45172188;438.64294;504.08853;0.9986305;0.22845986;0.46674865;651.91705;634.42554;0.97100824;0.33954012;0.5874311;413.53455;696.43774;0.9871537;0.21538258;0.6448498;747.40405;734.36743;0.8227616;0.38927296;0.67996985;365.00287;770.0715;0.87701803;0.19010566;0.71302915
0.9442945;547.0;416.5;540.0;807.0;0.28489584;0.38564816;0.28125;0.74722224;597.26746;162.23108;0.96498024;0.3110768;0.15021396;609.1851;135.83978;0.74077684;0.31728393;0.12577757;576.33405;141.57504;0.92996097;0.30017397;0.131088;0.0;0.0;0.21304315;0.0;0.0;518.02026;118.344635;0.81666255;0.2698022;0.10957836;562.0904;207.70143;0.9818018;0.29275542;0.19231614;434.9306;208.24205;0.9978788;0.22652635;0.19281672;564.07996;349.13916;0.9583614;0.29379165;0.323277;307.0175;378.2678;0.9962908;0.15990494;0.35024795;640.5647;423.97754;0.9489878;0.33362743;0.3925718;313.69995;551.7805;0.99225426;0.16338539;0.5109079;533.28796;484.66522;0.9967884;0.27775416;0.4487641;436.61508;499.85535;0.9987425;0.22740369;0.46282902;647.7665;632.5223;0.97279817;0.33737838;0.5856688;415.6169;692.92993;0.98829985;0.21646714;0.6416018;745.2277;736.6168;0.83110964;0.38813943;0.6820526;364.0404;767.8799;0.885263;0.18960437;0.7109999
0.9447743;544.5;415.5;547.0;809.0;0.28359374;0.38472223;0.28489584;0.7490741;589.772;162.46962;0.9630244;0.3071729;0.15043484;605.31805;135.87987;0.7174084;0.31526983;0.12581469;569.8405;140.6358;0.92572814;0.29679194;0.13021834;0.0;0.0;0.23807222;0.0;0.0;508.23993;119.18335;0.82970256;0.2647083;0.11035495;560.08435;207.4802;0.9852711;0.2917106;0.19211128;427.56555;209.33234;0.9979875;0.22269039;0.19382624;565.05914;349.73117;0.96680874;0.29430163;0.32382515;296.1853;373.10382;0.99682426;0.15426318;0.3454665;641.7214;427.72055;0.9621615;0.3342299;0.39603755;310.3509;549.3967;0.9936342;0.16164109;0.50870067;529.1802;484.41217;0.9971764;0.27561468;0.44852978;430.6072;499.79797;0.99883634;0.22427459;0.46277592;650.47754;641.0008;0.97454673;0.3387904;0.5935193;414.50345;690.6272;0.9879677;0.21588722;0.6394696;743.6172;736.0349;0.83281696;0.3873006;0.6815138;370.72345;760.6082;0.87908125;0.19308513;0.70426685
0.9442171;541.0;413.5;552.0;809.0;0.28177083;0.38287038;0.2875;0.7490741;585.65076;156.82376;0.9556183;0.30502644;0.14520718;600.18146;131.3085;0.70565844;0.3125945;0.12158195;563.8375;133.25229;0.9206101;0.29366538;0.12338175;0.0;0.0;0.22733143;0.0;0.0;501.51007;114.39626;0.8212695;0.26120317;0.10592247;557.2556;205.51295;0.97820836;0.2902373;0.19028977;420.3938;209.25891;0.9966624;0.2189551;0.19375825;564.3103;351.5743;0.95004976;0.2939116;0.32553178;290.55145;375.0966;0.99437934;0.15132888;0.34731165;643.55286;431.71243;0.94169587;0.33518377;0.39973372;304.62646;549.0531;0.9885232;0.15865962;0.5083825;526.5441;483.24893;0.9948762;0.27424175;0.44745272;424.89066;502.65262;0.9977494;0.22129722;0.46541908;647.0658;634.44214;0.9574168;0.33701342;0.58744645;413.40134;693.7416;0.97887987;0.2153132;0.6423533;736.5941;727.0919;0.7558609;0.38364276;0.6732333;368.63644;773.15625;0.8153223;0.19199815;0.7158854
0.9452119;539.0;413.0;558.0;814.0;0.28072917;0.3824074;0.290625;0.7537037;578.5775;153.50006;0.9622458;0.30134246;0.14212969;595.49036;128.81996;0.7522028;0.31015122;0.119277745;559.9196;129.28212;0.92719984;0.2916248;0.11970567;0.0;0.0;0.29966187;0.0;0.0;497.4248;111.960846;0.81774753;0.25907543;0.10366745;553.2747;206.03506;0.9801446;0.28816393;0.1907732;413.87842;208.52661;0.99499476;0.21556167;0.1930802;561.0788;356.45755;0.95109594;0.29222855;0.3300533;284.38757;370.8068;0.9909616;0.14811853;0.34333962;645.84393;441.16983;0.9490797;0.33637705;0.4084906;298.92987;535.0188;0.9854547;0.15569264;0.49538776;525.908;482.5888;0.992144;0.27391043;0.44684148;419.92657;500.35648;0.9958197;0.21871176;0.46329305;655.4399;638.72156;0.9517821;0.34137493;0.59140885;396.69122;689.0016;0.96990246;0.20661001;0.6379644;740.5453;743.5288;0.7458146;0.38570067;0.6884526;372.86765;785.69495;0.77834165;0.1942019;0.7274953
0.9450145;534.0;412.0;566.0;816.0;0.278125;0.38148147;0.29479167;0.75555557;578.14844;151.60849;0.95143616;0.30111897;0.14037824;591.81976;126.54396;0.6703623;0.30823946;0.117170334;560.5155;128.61612;0.9105122;0.29193515;0.119089;0.0;0.0;0.24025668;0.0;0.0;495.32117;111.5983;0.8164841;0.25797978;0.10333176;546.36694;204.05563;0.979776;0.2845661;0.1889404;407.669;205.65198;0.99577016;0.21232761;0.1904185;563.5211;357.74713;0.9532807;0.29350057;0.33124733;276.94193;365.87128;0.9933333;0.14424059;0.3387697;649.38983;445.60626;0.95187587;0.33822387;0.4125984;294.25385;528.2331;0.9888264;0.1532572;0.48910472;522.3437;479.52197;0.9939533;0.27205402;0.44400182;418.20218;497.22766;0.99706;0.21781364;0.460396;653.0465;637.6408;0.9595096;0.3401284;0.59040815;399.27283;686.0415;0.9766847;0.2079546;0.6352236;740.1454;745.1574;0.7722839;0.38549238;0.68996054;379.7696;777.9989;0.8104346;0.19779666;0.72036934
0.94723105;531.0;411.5;572.0;817.0;0.2765625;0.38101852;0.29791668;0.75648147;569.5718;149.31061;0.95925653;0.29665196;0.13825056;584.4274;124.25276;0.7227858;0.3043893;0.115048856;551.537;125.8835;0.92011565;0.28725883;0.1165588;0.0;0.0;0.28066784;0.0;0.0;488.56042;109.302475;0.8164084;0.25445855;0.101206;544.4845;204.9585;0.98271215;0.28358567;0.18977639;402.51755;204.52505;0.99571985;0.20964456;0.18937506;563.7832;359.12897;0.95845026;0.2936371;0.33252683;269.97766;361.43677;0.9926944;0.14061336;0.33466366;655.6318;449.8765;0.9563286;0.3414749;0.4165523;292.50012;524.10944;0.98807985;0.15234381;0.4852865;519.3009;478.8849;0.994117;0.27046922;0.44341195;412.93915;495.93173;0.99690044;0.21507247;0.45919606;653.28705;638.9551;0.96048665;0.34025368;0.5916251;396.85144;685.62976;0.97557086;0.20669346;0.6348424;741.145;746.5679;0.7707729;0.38601303;0.69126654;377.77814;778.8305;0.80250025;0.19675945;0.7211394
0.9488969;529.0;410.0;578.0;820.0;0.27552083;0.37962964;0.30104166;0.7592593;568.4723;144.43625;0.9524672;0.2960793;0.13373727;581.20404;119.23563;0.67746544;0.30271044;0.11040336;550.4563;121.2475;0.9089129;0.286696;0.1122662;0.0;0.0;0.2470394;0.0;0.0;484.86627;106.04022;0.81005263;0.2525345;0.09818539;539.46796;204.52373;0.981794;0.2809729;0.18937382;395.87064;203.35526;0.99568653;0.20618263;0.1882919;565.74335;363.66357;0.9581512;0.294658;0.33672553;264.35712;362.08698;0.99309206;0.137686;0.33526573;660.5496;453.0855;0.95655614;0.34403625;0.41952363;292.51367;523.2777;0.988775;0.15235087;0.4845164;517.25885;478.38165;0.9944647;0.26940566;0.442946;410.46783;496.04343;0.99714464;0.21378534;0.45929947;650.40356;636.61584;0.9623984;0.33875185;0.5894591;393.91357;685.57446;0.9771388;0.20516331;0.6347912;741.0951;746.6336;0.77938354;0.385987;0.6913274;378.38492;778.0924;0.81139696;0.19707547;0.72045594
0.9486171;526.0;410.0;582.0;820.0;0.27395833;0.37962964;0.303125;0.7592593;563.5114;143.97739;0.96645087;0.29349554;0.13331239;574.46326;117.02545;0.696511;0.2991996;0.1083569;544.06775;122.22812;0.93937254;0.28336862;0.113174185;0.0;0.0;0.16827163;0.0;0.0;478.77667;100.07254;0.866924;0.24936286;0.09265976;533.3906;205.061;0.98369783;0.27780762;0.1898713;383.23767;193.14839;0.9987895;0.19960295;0.1788411;570.30634;366.74844;0.9572674;0.29703456;0.3395819;260.65192;357.24707;0.99812716;0.13575621;0.33078432;667.4704;453.02185;0.94797605;0.34764084;0.41946468;295.95413;521.6821;0.99572855;0.15414278;0.48303902;522.7612;486.65466;0.9976599;0.27227148;0.45060617;413.25815;501.5982;0.9992968;0.21523862;0.4644428;639.93304;638.3301;0.9758093;0.33329847;0.5910464;394.14453;700.8327;0.9919818;0.20528361;0.64891917;742.3024;741.9961;0.83355564;0.38661584;0.6870334;362.53128;779.5807;0.90163916;0.18881838;0.72183394
0.9492739;522.5;410.5;589.0;817.0;0.2721354;0.3800926;0.30677083;0.75648147;560.8659;142.93393;0.97044766;0.29211766;0.13234623;570.7765;115.77333;0.7682571;0.29727942;0.10719753;539.1696;119.23599;0.946193;0.2808175;0.110403694;0.0;0.0;0.18758288;0.0;0.0;472.48462;95.07028;0.8492359;0.24608573;0.088028036;534.6601;206.36014;0.97803086;0.2784688;0.1910742;370.6112;193.25488;0.99766785;0.19302668;0.1789397;576.03674;366.27182;0.9377973;0.30001915;0.33914056;257.61395;358.47217;0.995333;0.13417393;0.3319187;677.7621;455.88763;0.9201791;0.3530011;0.4221182;297.00024;520.4282;0.99037397;0.15468763;0.48187798;526.8846;487.69473;0.9947455;0.27441904;0.4515692;406.62186;502.2018;0.9980804;0.21178222;0.46500167;646.34717;634.8547;0.95427436;0.33663914;0.5878284;394.71954;697.04785;0.98247415;0.2055831;0.64541465;727.5137;751.3877;0.73648465;0.37891337;0.6957294;366.73938;789.838;0.82754815;0.19101009;0.73133147
