box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421642;921.0;325.0;520.0;644.0;0.4796875;0.30092594;0.27083334;0.5962963;949.95306;25.504211;0.9611493;0.49476722;0.02361501;979.0516;4.6329803;0.89191145;0.5099227;0.0042897966;925.0192;4.4268494;0.8240601;0.48178086;0.0040989346;1032.9863;0.0;0.6588185;0.5380137;0.0;0.0;0.0;0.3929189;0.0;0.0;1098.9958;84.20771;0.9892987;0.57239366;0.0779701;853.92865;19.130997;0.9915004;0.4447545;0.017713886;1084.8535;315.02722;0.9812835;0.5650279;0.29169187;770.9186;131.71088;0.98189527;0.4015201;0.121954516;913.2951;415.13745;0.97766805;0.47567454;0.38438654;699.5356;268.7644;0.973751;0.36434144;0.24885593;1075.903;320.04337;0.99566615;0.5603661;0.29633644;904.19275;276.45752;0.99622005;0.47093374;0.25597918;1111.2089;592.9247;0.9592518;0.5787546;0.5490043;862.815;478.44406;0.960883;0.4493828;0.44300377;1138.2598;718.563;0.7141326;0.59284365;0.6653361;879.63324;576.0421;0.75552225;0.4581423;0.53337234
0.9401851;921.0;324.5;524.0;645.0;0.4796875;0.30046296;0.27291667;0.5972222;952.15546;33.464127;0.97724354;0.4959143;0.030985303;981.3662;10.850372;0.93449056;0.51112825;0.010046641;925.7067;11.104523;0.88828665;0.48213893;0.010281965;1035.7365;0.0;0.7201025;0.53944606;0.0;0.0;0.0;0.45809874;0.0;0.0;1099.0797;85.743965;0.99186206;0.57243735;0.07939256;855.6533;21.54657;0.9931611;0.44565278;0.019950528;1085.9921;321.14594;0.9837436;0.56562084;0.29735735;773.55505;133.92981;0.9828771;0.40289325;0.12400908;915.06885;419.5828;0.98046434;0.47659835;0.3885026;699.2442;273.0356;0.97542745;0.36418968;0.25281075;1078.3228;316.67078;0.99566346;0.56162643;0.2932137;907.95526;274.7389;0.99613863;0.47289336;0.25438786;1111.953;585.8097;0.95939714;0.5791422;0.5424164;862.2391;481.5704;0.9600953;0.44908285;0.44589853;1145.0804;711.27386;0.7064338;0.5963961;0.6585869;878.56024;577.43774;0.7433873;0.45758346;0.5346646
0.9413854;921.5;324.0;525.0;646.0;0.47994792;0.3;0.2734375;0.59814817;954.9998;40.615997;0.98508966;0.49739572;0.037607405;984.6274;16.329803;0.95878947;0.51282674;0.015120189;927.31885;17.181335;0.92103845;0.48297855;0.015908644;1040.661;0.0;0.777044;0.54201096;0.0;0.0;0.0;0.4929554;0.0;0.0;1101.0049;90.71498;0.9934314;0.57344;0.08399535;859.52185;26.787048;0.9932903;0.44766763;0.024802823;1084.7509;330.5614;0.98570526;0.5649744;0.30607536;775.1182;137.36752;0.98015183;0.4037074;0.12719215;909.9969;427.04608;0.98253816;0.4739567;0.39541304;701.19586;273.6558;0.9728511;0.36520618;0.253385;1078.9772;320.64468;0.9951284;0.56196725;0.29689324;910.217;279.7478;0.99521756;0.47407135;0.25902575;1109.2203;586.7031;0.95551646;0.5777189;0.54324365;865.34546;490.41168;0.952023;0.45070076;0.4540849;1146.9551;713.8195;0.6775374;0.5973724;0.660944;879.2368;584.23535;0.7024812;0.45793584;0.54095864
0.9407076;921.0;323.5;526.0;647.0;0.4796875;0.29953703;0.27395833;0.59907407;956.8761;50.2229;0.9886346;0.49837297;0.046502687;987.05554;24.495804;0.96653014;0.51409143;0.0226813;928.66406;24.648972;0.94159514;0.4836792;0.022823121;1043.1947;0.0;0.78200376;0.54333055;0.0;888.30725;0.0;0.549304;0.46266;0.0;1104.0115;94.10767;0.9935452;0.57500595;0.08713674;859.6705;26.295135;0.9943271;0.44774503;0.024347348;1086.1714;336.392;0.98432195;0.56571424;0.31147408;776.8314;139.40932;0.9823659;0.4045997;0.1290827;914.61316;434.79504;0.9815716;0.476361;0.402588;701.21375;276.24844;0.975839;0.36521548;0.25578558;1084.5847;319.68347;0.99457717;0.5648879;0.29600322;914.71094;275.88293;0.9951007;0.47641194;0.25544715;1114.2972;599.2354;0.9504866;0.58036315;0.5548476;868.57635;490.52173;0.95049536;0.45238352;0.4541868;1145.3468;729.13336;0.64125514;0.5965348;0.6751235;879.72235;586.63116;0.68098474;0.4581887;0.543177
0.9394266;922.5;324.0;529.0;646.0;0.48046875;0.3;0.27552083;0.59814817;957.8502;56.63974;0.9897934;0.49888033;0.052444205;988.52985;30.897034;0.9712286;0.5148593;0.028608365;930.2655;29.896362;0.9443507;0.48451328;0.027681816;1046.6072;0.0;0.8060501;0.5451079;0.0;891.86206;0.0;0.53744835;0.46451148;0.0;1107.1525;98.75304;0.99402845;0.5766419;0.091437995;863.163;28.728699;0.9941028;0.44956407;0.026600648;1089.0383;341.4418;0.9857346;0.56720746;0.31614983;779.61847;142.59608;0.9808503;0.40605128;0.13203341;917.0444;441.01413;0.98313725;0.47762728;0.4083464;701.8758;281.02835;0.9744262;0.36556032;0.26021144;1084.3606;329.3449;0.99434197;0.5647711;0.304949;914.26105;283.9637;0.9945404;0.47617763;0.26292938;1115.8037;612.89325;0.94388837;0.5811478;0.56749374;866.147;500.29596;0.9404311;0.4511182;0.463237;1151.9354;732.659;0.5967287;0.59996635;0.67838794;880.14844;588.87036;0.63045275;0.45841065;0.54525036
0.9408182;922.5;322.0;529.0;644.0;0.48046875;0.29814816;0.27552083;0.5962963;957.7054;67.16023;0.9898543;0.4988049;0.0621854;993.3097;38.52847;0.97950375;0.5173488;0.03567451;934.2856;36.362984;0.95287895;0.48660707;0.03366943;1047.3478;6.4881935;0.868588;0.54549366;0.0060075866;888.59546;0.0;0.5997845;0.46281013;0.0;1106.4064;98.267784;0.9959617;0.5762533;0.09098869;859.5086;24.243542;0.98869085;0.44766074;0.022447724;1093.6118;340.34378;0.98799837;0.5695895;0.31513312;784.0221;153.78876;0.95371693;0.40834484;0.142397;907.6903;450.86636;0.97407657;0.47275537;0.41746885;704.5362;283.9434;0.93809146;0.36694592;0.26291054;1087.3618;339.2697;0.9933734;0.5663343;0.31413862;909.00446;292.1381;0.99021006;0.4734398;0.27049825;1120.819;604.5039;0.9369362;0.5837599;0.5597258;858.0584;494.82394;0.90356976;0.44690543;0.45817032;1152.9064;729.3377;0.5376795;0.6004721;0.6753127;0.0;0.0;0.49612123;0.0;0.0
0.9425487;922.0;321.5;532.0;643.0;0.48020834;0.29768518;0.27708334;0.59537035;961.2525;75.17732;0.98953575;0.5006524;0.06960863;996.544;46.219322;0.9786646;0.5190333;0.04279567;938.42145;44.202667;0.95187694;0.48876116;0.040928397;1050.4646;10.5746155;0.8623403;0.547117;0.009791311;893.2799;0.0;0.5956404;0.46524996;0.0;1110.4441;106.654655;0.99575186;0.5783563;0.09875431;863.88354;28.932255;0.9884654;0.44993934;0.026789125;1093.5819;352.61874;0.9873547;0.56957394;0.32649884;786.0954;157.5739;0.95394504;0.4094247;0.14590175;906.10364;457.99814;0.97337365;0.47192898;0.42407236;705.7454;287.88565;0.93950427;0.36757573;0.2665608;1091.478;347.66357;0.9929316;0.56847817;0.3219107;914.1555;299.04028;0.9898169;0.47612268;0.27688915;1121.8665;611.9478;0.9324253;0.58430547;0.5666183;859.6815;503.28772;0.8990244;0.44775078;0.46600714;1150.6925;731.2171;0.52040976;0.59931904;0.67705286;0.0;0.0;0.48117772;0.0;0.0
0.9418996;923.0;321.5;534.0;643.0;0.48072916;0.29768518;0.278125;0.59537035;965.9151;87.800385;0.9908551;0.5030808;0.08129665;1001.38904;58.31433;0.982107;0.5215568;0.053994752;943.29254;56.130157;0.9578523;0.4912982;0.051972367;1055.4716;18.029572;0.8690541;0.54972476;0.016694048;897.4822;4.99419;0.5974522;0.46743864;0.0046242503;1113.5381;110.633675;0.99555075;0.57996774;0.102438584;868.3171;32.710808;0.9864879;0.45224848;0.030287785;1093.968;361.5282;0.9867116;0.569775;0.33474833;789.25824;165.44197;0.9440935;0.411072;0.153187;903.7176;467.50287;0.9722806;0.47068626;0.43287304;704.32733;295.16824;0.9305629;0.36683714;0.27330393;1095.7954;350.12814;0.99123645;0.57072675;0.32419273;919.3865;302.2241;0.9867051;0.47884712;0.27983713;1122.932;623.59094;0.91819125;0.58486044;0.577399;864.96265;520.4209;0.8730296;0.45050138;0.4818712;0.0;0.0;0.4623931;0.0;0.0;0.0;0.0;0.413976;0.0;0.0
0.9448633;923.0;321.5;538.0;643.0;0.48072916;0.29768518;0.28020832;0.59537035;967.65204;96.81126;0.9913305;0.50398546;0.08964005;1001.7939;67.850876;0.9842577;0.5217677;0.06282488;945.1406;65.559616;0.9590641;0.49226075;0.06070335;1056.4576;27.952171;0.88377243;0.5502384;0.02588164;902.1727;15.650482;0.58527565;0.46988162;0.014491187;1115.1326;118.90279;0.9953668;0.5807982;0.11009517;873.93243;40.29024;0.984522;0.45517313;0.03730578;1094.1531;372.5866;0.9864103;0.56987137;0.3449876;791.07336;165.21886;0.93464875;0.41201738;0.15298042;897.5525;479.4353;0.9715636;0.46747527;0.44392157;704.8499;301.84134;0.92119074;0.36710933;0.27948272;1098.8829;356.74026;0.98771733;0.5723349;0.33031505;924.42725;311.30533;0.9806277;0.48147252;0.28824568;1121.0149;606.4098;0.88088864;0.58386195;0.56149054;866.7352;524.47644;0.81305116;0.4514246;0.48562634;0.0;0.0;0.3797486;0.0;0.0;0.0;0.0;0.32345167;0.0;0.0
0.9449453;925.5;322.0;541.0;644.0;0.48203126;0.29814816;0.28177083;0.5962963;972.15607;105.05953;0.9925413;0.50633126;0.09727734;1006.45905;76.017525;0.986305;0.5241974;0.070386596;950.3149;74.221466;0.96666604;0.49495566;0.06872358;1059.5752;35.10505;0.8827516;0.55186206;0.032504674;905.7906;22.78275;0.61973435;0.47176594;0.021095138;1119.6005;125.77135;0.99519557;0.58312523;0.11645495;876.6196;44.964066;0.9844534;0.4565727;0.041633394;1095.5476;379.6528;0.98460305;0.5705977;0.35153037;793.51105;170.82552;0.9319371;0.413287;0.15817177;896.7032;484.7589;0.96804553;0.4670329;0.44885084;705.38715;308.29388;0.9184371;0.36738914;0.2854573;1105.3077;364.5282;0.98869973;0.5756811;0.3375261;928.98376;317.0512;0.9827225;0.4838457;0.29356593;1126.8126;641.84973;0.9012734;0.5868816;0.59430534;866.4969;552.2891;0.8473179;0.45130047;0.5113788;0.0;0.0;0.40952724;0.0;0.0;0.0;0.0;0.357946;0.0;0.0
0.944769;928.5;322.5;543.0;645.0;0.48359376;0.2986111;0.2828125;0.5972222;974.7479;114.51634;0.9920723;0.5076812;0.10603365;1009.5095;85.757774;0.9852099;0.5257862;0.079405345;952.99567;83.103355;0.96274555;0.4963519;0.076947555;1063.795;43.77397;0.88843024;0.5540599;0.040531456;908.4639;29.89991;0.6131383;0.4731583;0.027685102;1123.5327;130.40114;0.9961809;0.5851733;0.12074179;878.12915;50.391655;0.988181;0.45735893;0.04665894;1095.8416;381.73068;0.98834306;0.57075083;0.35345432;791.8235;182.58615;0.9482519;0.41240805;0.16906126;900.6307;494.16147;0.97425723;0.46907848;0.4575569;706.3264;312.7797;0.93390185;0.36787835;0.28961083;1109.8704;361.41296;0.9914214;0.57805747;0.33464164;932.23413;312.4264;0.9868154;0.4855386;0.2892837;1130.429;628.6897;0.91106874;0.5887651;0.58212006;865.01935;525.8443;0.8599069;0.45053092;0.48689288;0.0;0.0;0.4342853;0.0;0.0;0.0;0.0;0.38369516;0.0;0.0
0.944582;928.5;322.5;549.0;643.0;0.48359376;0.2986111;0.2859375;0.59537035;977.0206;125.00719;0.993032;0.50886494;0.11574739;1011.9132;96.35037;0.9881451;0.52703816;0.089213304;954.7751;92.871376;0.9685203;0.4972787;0.085992016;1069.2678;51.669617;0.89099336;0.55691034;0.047842238;911.37494;36.877247;0.60290456;0.47467443;0.034145597;1128.5709;138.79701;0.99494594;0.58779734;0.12851575;883.9527;57.17292;0.9825094;0.46039203;0.052937888;1096.9954;393.59512;0.9836039;0.57135177;0.36443993;793.5813;184.99026;0.92109686;0.41332358;0.17128728;900.9388;502.2875;0.9661524;0.46923894;0.46508104;706.7411;318.77774;0.90863603;0.36809433;0.2951646;1112.3434;367.48123;0.9880774;0.5793455;0.3402604;935.6876;320.54352;0.98121923;0.4873373;0.29679954;1131.6692;634.4352;0.91624993;0.589411;0.58743995;869.6104;551.11017;0.8661894;0.45292208;0.51028717;0.0;0.0;0.4722255;0.0;0.0;0.0;0.0;0.41165963;0.0;0.0
0.9465378;931.0;323.0;552.0;646.0;0.48489583;0.29907408;0.2875;0.59814817;979.90015;135.45284;0.9927008;0.51036465;0.12541929;1014.3261;106.75498;0.9881274;0.52829486;0.0988472;956.83026;103.35757;0.96942747;0.4983491;0.09570145;1072.4513;59.342102;0.8758332;0.55856836;0.05494639;912.8249;45.320675;0.5850879;0.47542962;0.04196359;1132.954;146.18806;0.99252677;0.5900802;0.13535932;885.89453;62.983555;0.9737021;0.4614034;0.058318105;1096.0911;410.106;0.975773;0.5708808;0.37972778;797.8967;186.17139;0.89128065;0.4155712;0.17238091;895.7717;507.47583;0.9545538;0.4665478;0.46988502;710.13074;321.21725;0.88482386;0.36985976;0.2974234;1114.2782;383.85233;0.9836025;0.5803532;0.35541883;934.13806;339.75705;0.9749724;0.48653024;0.31458986;1132.373;649.12;0.9138884;0.58977765;0.601037;859.84827;594.9522;0.86742735;0.44783765;0.5508817;0.0;0.0;0.4845704;0.0;0.0;0.0;0.0;0.41957423;0.0;0.0
0.94983065;932.5;324.0;557.0;646.0;0.4856771;0.3;0.29010418;0.59814817;979.3905;145.85733;0.991413;0.51009923;0.13505308;1014.89886;118.206436;0.9861357;0.5285932;0.10945041;956.7482;112.92774;0.9639106;0.49830636;0.10456272;1075.6926;72.47708;0.8730613;0.5602566;0.06710841;913.6566;54.847527;0.5644286;0.47586283;0.050784748;1136.2885;154.77351;0.99212193;0.5918169;0.1433088;890.4914;69.030945;0.97597706;0.4637976;0.06391754;1097.7921;415.42767;0.9756066;0.57176673;0.38465527;802.0571;195.09435;0.9064533;0.41773808;0.18064292;896.02625;513.32965;0.9548355;0.46668035;0.47530523;711.25793;332.46185;0.896764;0.37044683;0.30783504;1121.7087;382.19632;0.9828476;0.58422333;0.35388547;941.72595;334.66965;0.97544163;0.49048227;0.3098793;1134.2706;648.2133;0.8942361;0.59076595;0.6001975;862.8815;577.5161;0.84659153;0.44941744;0.53473717;0.0;0.0;0.43105665;0.0;0.0;0.0;0.0;0.3814709;0.0;0.0
0.9497804;934.5;323.5;561.0;645.0;0.48671874;0.29953703;0.2921875;0.5972222;983.2484;154.90366;0.9911404;0.51210856;0.14342931;1017.91974;127.23112;0.98584765;0.5301665;0.11780659;961.02466;122.259575;0.9644995;0.5005337;0.11320331;1078.5131;81.025635;0.8610582;0.56172556;0.07502373;919.5052;64.08056;0.55658907;0.47890896;0.05933385;1141.075;164.25948;0.9900804;0.59430987;0.15209211;898.9019;75.64289;0.9712932;0.4681781;0.07003971;1101.4884;429.7501;0.96864396;0.5736919;0.39791676;803.8665;198.01373;0.8939178;0.4186805;0.18334605;898.72986;518.20935;0.9465642;0.46808848;0.47982347;710.1508;340.68442;0.888605;0.36987022;0.31544852;1128.3291;386.04868;0.9793615;0.5876714;0.35745248;951.25;338.5328;0.9719938;0.49544272;0.3134563;1135.4152;650.74316;0.8982099;0.59136206;0.60253996;869.53436;590.7095;0.8588438;0.45288247;0.5469532;0.0;0.0;0.45599282;0.0;0.0;0.0;0.0;0.40986785;0.0;0.0
0.9508076;937.0;323.5;566.0;645.0;0.48802084;0.29953703;0.29479167;0.5972222;984.0026;166.05235;0.9887966;0.51250136;0.15375218;1018.77673;140.50389;0.9828272;0.5306129;0.1300962;962.77313;133.92737;0.9542936;0.50144434;0.12400682;1081.0668;96.49691;0.85788167;0.56305563;0.089348994;923.03723;76.72632;0.5180782;0.48074856;0.07104289;1144.8806;174.4645;0.98968494;0.59629196;0.1615412;903.4256;83.63706;0.9707482;0.47053418;0.07744172;1099.1223;439.5228;0.9698482;0.5724595;0.40696555;807.30853;205.85861;0.8991994;0.4204732;0.19060983;892.2644;529.57874;0.9469866;0.46472105;0.4903507;711.7874;341.80603;0.891592;0.37072262;0.31648707;1135.7303;398.17056;0.97990143;0.5915262;0.36867645;957.51294;348.88184;0.9728643;0.49870464;0.32303873;1141.6006;661.6051;0.8853169;0.59458363;0.61259735;874.8653;595.69794;0.84283596;0.455659;0.55157214;0.0;0.0;0.4219985;0.0;0.0;0.0;0.0;0.38021383;0.0;0.0
0.9512307;940.0;323.0;570.0;642.0;0.48958334;0.29907408;0.296875;0.59444445;988.4705;177.43672;0.98995167;0.5148284;0.16429326;1023.3948;150.4747;0.98358583;0.5330181;0.13932842;966.41534;144.64935;0.9607861;0.5033413;0.13393459;1084.8762;101.63159;0.8509411;0.5650397;0.09410333;924.40454;82.94028;0.550574;0.4814607;0.076796554;1148.3232;179.68817;0.98966545;0.59808505;0.16637793;906.6229;90.34351;0.97582245;0.47219944;0.0836514;1101.6897;445.66104;0.9675624;0.5737967;0.41264912;809.3115;217.57018;0.91490984;0.42151642;0.20145386;899.7267;539.5668;0.94420296;0.46860763;0.49959886;709.94135;349.39536;0.90505373;0.3697611;0.32351422;1141.8268;399.19235;0.98069566;0.59470147;0.36962256;964.1327;349.32147;0.97627777;0.50215244;0.3234458;1143.9341;642.3883;0.90568143;0.595799;0.594804;867.77185;572.08575;0.8784979;0.4519645;0.52970904;0.0;0.0;0.49681452;0.0;0.0;0.0;0.0;0.46570995;0.0;0.0
0.95207876;943.5;322.5;573.0;641.0;0.49140626;0.2986111;0.2984375;0.5935185;991.7022;186.63388;0.9881372;0.51651156;0.17280915;1026.1926;160.25752;0.98055995;0.5344753;0.1483866;969.9036;154.32729;0.9556652;0.5051581;0.14289564;1087.988;111.419586;0.8403398;0.56666046;0.10316628;929.2023;92.41521;0.5488101;0.48395953;0.085569635;1150.2019;190.90604;0.98858786;0.5990635;0.17676485;912.9337;97.59295;0.97595835;0.4754863;0.090363845;1096.9623;459.08362;0.9638244;0.57133454;0.42507744;813.89087;222.79066;0.9180314;0.4239015;0.20628765;891.71265;553.3201;0.93715477;0.46443367;0.51233345;712.12286;352.67435;0.90593904;0.37089732;0.32655033;1142.42;407.10205;0.9764434;0.59501046;0.37694633;968.70984;355.40222;0.9725709;0.5045364;0.32907614;1142.367;645.3003;0.8723962;0.5949828;0.59750026;883.1769;572.8885;0.8450761;0.45998797;0.5304523;0.0;0.0;0.4224783;0.0;0.0;0.0;0.0;0.40122214;0.0;0.0
0.9511782;944.5;323.0;577.0;642.0;0.4919271;0.29907408;0.30052084;0.59444445;995.3401;198.6264;0.9886614;0.5184063;0.18391334;1029.7375;171.36974;0.9805502;0.53632164;0.15867569;973.6198;165.88307;0.9591556;0.50709367;0.15359543;1090.4645;119.4081;0.83566374;0.56795025;0.110563055;932.0777;100.51454;0.5769566;0.48545712;0.09306902;1154.651;200.99306;0.9894119;0.6013807;0.18610469;914.98737;104.05447;0.97986436;0.4765559;0.09634673;1100.3254;470.042;0.9637308;0.57308614;0.43522406;817.59326;229.10454;0.9294107;0.42582983;0.21213382;899.50525;558.5039;0.9366598;0.46849233;0.51713324;714.96136;359.3561;0.915284;0.3723757;0.33273715;1146.933;413.84274;0.98007315;0.5973609;0.3831877;973.16455;359.73367;0.9780393;0.50685656;0.33308673;1146.2124;653.99066;0.89487314;0.59698564;0.6055469;887.4471;574.2367;0.87750524;0.46221203;0.5317007;0.0;0.0;0.47039643;0.0;0.0;0.0;0.0;0.45852005;0.0;0.0
0.9512891;947.0;322.5;580.0;641.0;0.49322918;0.2986111;0.30208334;0.5935185;994.8946;207.79941;0.9830124;0.5181743;0.19240686;1029.6749;182.24301;0.9719588;0.53628904;0.16874354;974.1967;175.13344;0.9392544;0.50739413;0.16216059;1093.3214;132.93088;0.8159557;0.5694382;0.12308414;935.4265;111.187706;0.517509;0.4872013;0.10295158;1158.9514;209.52536;0.98721284;0.6036205;0.19400497;920.16327;111.323044;0.9773029;0.4792517;0.10307689;1100.61;475.19266;0.9610746;0.5732344;0.4399932;824.0552;238.26576;0.92997533;0.4291954;0.22061644;899.5254;572.51776;0.931111;0.46850282;0.53010905;715.1411;368.64682;0.91326046;0.37246934;0.34133965;1150.8257;417.3924;0.9782995;0.59938836;0.38647443;976.507;361.0397;0.97662354;0.50859743;0.33429602;1153.1752;661.12115;0.8686705;0.60061204;0.61214924;893.54663;570.4828;0.85143375;0.46538886;0.5282248;0.0;0.0;0.41522166;0.0;0.0;0.0;0.0;0.41197255;0.0;0.0
0.95060855;949.0;322.0;582.0;640.0;0.49427083;0.29814816;0.303125;0.5925926;997.9895;220.0091;0.9837329;0.5197862;0.20371212;1030.7148;193.87029;0.975594;0.53683066;0.17950952;977.36993;186.93983;0.9230193;0.50904685;0.17309244;1095.7074;145.19536;0.84951717;0.5706809;0.13444015;0.0;0.0;0.40959096;0.0;0.0;1166.546;218.83897;0.9888216;0.6075761;0.20262869;928.50146;120.501526;0.9683138;0.4835945;0.111575484;1103.4529;486.97064;0.9745174;0.574715;0.45089874;826.8358;233.85736;0.9043873;0.43064365;0.2165346;895.29254;584.95825;0.9584029;0.4662982;0.541628;720.1322;373.92554;0.9050712;0.37506884;0.34622735;1159.7667;409.75168;0.98028207;0.60404515;0.37939972;986.7953;353.4183;0.9729537;0.5139559;0.3272392;1157.5137;659.08014;0.9007388;0.6028717;0.6102594;897.072;566.56793;0.85930127;0.46722502;0.5245999;0.0;0.0;0.49709693;0.0;0.0;0.0;0.0;0.4589861;0.0;0.0
0.9494561;953.0;324.0;586.0;640.0;0.49635416;0.3;0.30520833;0.5925926;999.98535;228.56406;0.9847231;0.5208257;0.21163338;1032.7932;201.69334;0.97545195;0.53791314;0.1867531;978.4364;195.87369;0.93086445;0.5096023;0.18136452;1096.3137;153.45135;0.8430412;0.5709967;0.14208458;0.0;0.0;0.4465422;0.0;0.0;1168.8684;225.95738;0.9891326;0.6087856;0.2092198;927.5398;130.89252;0.97455776;0.48309365;0.12119678;1108.7461;489.3538;0.9742314;0.5774719;0.45310536;825.712;244.12694;0.92511886;0.43005833;0.22604346;900.315;596.3322;0.95832413;0.46891406;0.5521594;721.7648;380.5103;0.9227739;0.37591916;0.35232437;1164.9647;412.9032;0.9820172;0.60675246;0.38231778;988.424;356.6889;0.97758394;0.5148042;0.3302675;1164.657;656.64526;0.9054939;0.6065922;0.60800487;886.5574;560.1166;0.8758027;0.46174863;0.51862645;1175.1433;781.1684;0.51266634;0.6120538;0.7233041;0.0;0.0;0.48929155;0.0;0.0
0.9507173;955.5;329.0;589.0;640.0;0.49765626;0.30462962;0.30677083;0.5925926;1004.185;241.33461;0.97432333;0.523013;0.22345798;1037.0454;216.17328;0.9599793;0.5401278;0.20016044;983.78156;208.69185;0.8924741;0.5123862;0.19323319;1101.1667;166.23097;0.805344;0.57352436;0.15391757;0.0;0.0;0.38157642;0.0;0.0;1174.0247;234.4942;0.9846934;0.6114712;0.21712425;931.89355;133.51135;0.97017527;0.48536122;0.12362162;1111.7909;499.5793;0.96681446;0.57905775;0.46257344;830.7704;245.64546;0.92223024;0.43269292;0.2274495;914.071;601.6159;0.9472238;0.47607863;0.5570518;724.212;383.1071;0.915096;0.37719375;0.3547288;1173.4648;420.99188;0.97928476;0.6111796;0.38980728;998.3253;361.84152;0.9760879;0.5199611;0.33503845;1163.0035;655.1199;0.89125746;0.605731;0.6065925;897.8456;549.5795;0.8659775;0.4676279;0.50886995;0.0;0.0;0.4978159;0.0;0.0;0.0;0.0;0.48767802;0.0;0.0
0.95030445;958.0;339.0;594.0;642.0;0.49895832;0.31388888;0.309375;0.59444445;1007.60986;254.24109;0.9636559;0.5247968;0.23540841;1040.0594;228.239;0.94216293;0.5416976;0.21133241;987.2809;222.26184;0.85593927;0.5142088;0.205798;1102.9105;175.91104;0.75725615;0.57443255;0.1628806;0.0;0.0;0.33767354;0.0;0.0;1177.4403;243.37689;0.9804731;0.61325014;0.22534898;933.1168;141.53833;0.96456695;0.48599833;0.13105401;1114.4386;508.63614;0.9637592;0.58043677;0.4709594;829.11;252.29362;0.9238468;0.4318281;0.2336052;910.6582;612.51154;0.94553393;0.47430116;0.5671403;724.79535;393.62918;0.9202183;0.37749758;0.36447147;1176.2318;428.7715;0.9780472;0.6126207;0.39701065;997.7046;368.46735;0.97559583;0.5196378;0.34117347;1167.2644;669.7928;0.87311655;0.6079502;0.6201785;889.8873;562.5306;0.8487139;0.46348298;0.5208616;0.0;0.0;0.45054445;0.0;0.0;0.0;0.0;0.44597763;0.0;0.0
0.94940525;960.5;350.5;597.0;651.0;0.5002604;0.32453704;0.3109375;0.6027778;1013.3656;259.39847;0.9512591;0.5277946;0.24018377;1045.715;233.21924;0.9150333;0.5446432;0.21594374;992.44617;228.544;0.81977534;0.51689905;0.21161482;1106.3514;180.85446;0.700617;0.5762247;0.16745783;0.0;0.0;0.33119354;0.0;0.0;1178.9148;253.02695;0.9789474;0.61401814;0.2342842;938.9275;147.73444;0.9694439;0.48902473;0.13679114;1115.8601;516.197;0.9628347;0.5811771;0.4779602;829.33026;257.85022;0.94201577;0.43194285;0.2387502;914.2621;616.7007;0.9462856;0.47617817;0.5710192;726.0249;401.94217;0.9375166;0.37813798;0.3721687;1180.126;430.27917;0.97754467;0.61464894;0.39840665;1006.36523;366.4335;0.97750217;0.5241486;0.3392903;1173.7222;655.36017;0.8536594;0.61131364;0.606815;908.83356;531.26154;0.8398794;0.47335082;0.49190882;0.0;0.0;0.426458;0.0;0.0;0.0;0.0;0.44125792;0.0;0.0
0.9480847;962.5;364.0;599.0;662.0;0.50130206;0.33703703;0.31197917;0.61296296;1014.9828;265.7908;0.9309247;0.5286369;0.2461026;1046.6371;240.78113;0.88669467;0.54512346;0.22294548;995.5481;235.4914;0.7452992;0.51851463;0.21804759;1107.9218;190.9519;0.6889972;0.5770426;0.17680731;0.0;0.0;0.2703497;0.0;0.0;1184.7162;260.83575;0.9790492;0.6170397;0.2415146;939.85956;155.93806;0.9657299;0.48951018;0.1443871;1119.8408;522.21643;0.9688495;0.5832504;0.48353374;831.1441;265.59677;0.94189;0.43288755;0.24592294;920.8323;621.8961;0.9531839;0.47960013;0.57582974;726.6356;411.0632;0.9364505;0.37845606;0.38061407;1182.8009;440.51303;0.9821578;0.61604214;0.40788242;1003.6408;376.83444;0.9807202;0.5227296;0.3489208;1179.2179;677.19617;0.8553463;0.614176;0.6270335;897.6284;555.9181;0.8314678;0.4675148;0.514739;0.0;0.0;0.40929303;0.0;0.0;0.0;0.0;0.4133208;0.0;0.0
