box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9163504;999.5;342.0;677.0;610.0;0.5205729;0.31666666;0.35260418;0.5648148;1030.8734;280.2692;0.9719509;0.5369132;0.25950852;1064.6221;258.63925;0.93092376;0.5544907;0.2394808;1004.90173;252.40233;0.8726298;0.5233863;0.23370586;1124.6368;197.66135;0.62087077;0.5857484;0.18301977;0.0;0.0;0.28176618;0.0;0.0;1209.4779;225.69951;0.9782402;0.6299364;0.20898102;935.1111;118.80956;0.96701896;0.48703703;0.11000885;1308.0745;471.7872;0.9730718;0.6812888;0.43684;840.7568;127.64415;0.9583248;0.43789417;0.11818903;1095.285;527.24646;0.9823825;0.570461;0.48819116;742.4871;241.22314;0.965986;0.38671204;0.22335476;1153.2592;444.0802;0.98725265;0.6006558;0.41118538;969.04767;382.48132;0.987346;0.50471234;0.35414937;1170.7644;612.4852;0.9628189;0.6097731;0.56711596;869.1246;532.5771;0.95955926;0.45266905;0.49312693;1167.3732;804.48236;0.8111264;0.60800683;0.74489105;795.0132;728.2945;0.813417;0.41406935;0.67434675
0.91461027;1007.0;344.5;672.0;597.0;0.52447915;0.31898147;0.35;0.55277777;1039.1527;290.48077;0.9703024;0.5412254;0.26896366;1072.857;259.54376;0.94615734;0.5587797;0.2403183;1012.0919;262.3579;0.9000279;0.5271312;0.24292399;1128.6837;191.94841;0.64793026;0.5878561;0.17773001;0.0;0.0;0.31680903;0.0;0.0;1207.3557;237.90921;0.9706631;0.6288311;0.22028631;944.70087;128.33707;0.9263132;0.4920317;0.118830614;1307.343;473.49884;0.9540319;0.68090785;0.43842486;851.7669;128.70493;0.8940291;0.4436286;0.119171225;1091.6367;536.64355;0.9622607;0.5685608;0.49689218;757.3707;241.03523;0.9263317;0.39446393;0.22318077;1148.2642;454.5597;0.97700715;0.59805423;0.4208886;970.8492;391.9598;0.97228175;0.50565064;0.36292574;1167.3213;579.32965;0.95261556;0.60797983;0.53641635;883.3188;518.8746;0.9402263;0.46006188;0.48043942;1167.7311;816.08496;0.7750847;0.6081933;0.75563425;811.4684;734.3353;0.7529874;0.4226398;0.6799401
0.9128187;1012.5;348.5;669.0;589.0;0.52734375;0.32268518;0.3484375;0.5453704;1046.0944;291.88147;0.9579157;0.5448408;0.27026063;1079.2372;262.18726;0.921811;0.5621027;0.24276598;1019.8654;264.48083;0.8602297;0.5311799;0.24488966;1132.656;198.54245;0.59920603;0.589925;0.1838356;0.0;0.0;0.28084278;0.0;0.0;1210.2411;245.76807;0.969424;0.6303339;0.22756302;953.1627;134.0524;0.926803;0.49643892;0.12412259;1310.2687;479.2306;0.9575383;0.6824316;0.44373202;860.322;129.99284;0.9081559;0.44808438;0.12036374;1102.6208;538.7471;0.9653916;0.5742817;0.49883988;764.4245;241.98253;0.9360683;0.39813775;0.2240579;1154.825;453.11664;0.98033;0.6014713;0.41955245;981.00146;389.35922;0.97678065;0.5109383;0.3605178;1169.5122;577.6601;0.9551621;0.60912097;0.53487045;894.47534;514.5196;0.9445938;0.4658726;0.47640702;1166.1342;795.146;0.78607;0.60736156;0.7362463;815.94434;711.5605;0.7677686;0.424971;0.6588523
0.91707784;1019.0;352.0;666.0;584.0;0.5307292;0.32592592;0.346875;0.5407407;1044.4896;303.68353;0.9672928;0.54400504;0.28118846;1078.1008;274.96603;0.9435563;0.56151086;0.25459817;1019.2231;273.89517;0.884388;0.53084534;0.25360665;1137.3325;210.34593;0.66560996;0.5923607;0.19476475;0.0;0.0;0.28813955;0.0;0.0;1220.8821;252.48286;0.9714704;0.63587606;0.23378043;962.554;135.04425;0.92883635;0.5013302;0.12504098;1313.3036;482.39578;0.95813334;0.6840123;0.44666275;871.6304;128.31125;0.90509933;0.45397416;0.11880671;1106.6198;542.7003;0.96597743;0.57636446;0.5025003;771.76685;240.97661;0.93422043;0.4019619;0.22312649;1163.1378;459.40668;0.9780724;0.6058009;0.42537656;986.33716;391.4235;0.97381127;0.5137173;0.36242917;1178.2578;603.4356;0.94189614;0.61367595;0.5587367;891.1613;528.8989;0.92831755;0.46414652;0.48972124;1171.0122;798.8498;0.71992975;0.6099022;0.73967576;813.6014;717.5607;0.70086896;0.42375073;0.6644081
0.92123234;1025.5;354.0;661.0;576.0;0.5341146;0.32777777;0.34427083;0.53333336;1046.874;311.818;0.9690373;0.5452469;0.28872037;1080.0217;282.05246;0.9495091;0.5625113;0.2611597;1021.0078;281.64346;0.88995725;0.5317749;0.260781;1140.0933;217.85345;0.68510324;0.5937986;0.20171615;0.0;0.0;0.2845178;0.0;0.0;1225.7561;261.079;0.97032297;0.6384146;0.24173982;969.6286;143.88696;0.921546;0.5050149;0.13322867;1319.0365;489.06522;0.95517266;0.6869982;0.45283815;879.7061;130.01538;0.8923081;0.45818028;0.12038461;1116.8009;551.8495;0.96332276;0.5816671;0.5109717;781.1972;236.99567;0.9264501;0.40687355;0.21944043;1168.7511;461.872;0.9758246;0.60872453;0.42765927;993.12085;394.29907;0.9704128;0.5172504;0.36509174;1179.7124;605.7002;0.94006205;0.6144335;0.5608335;892.6826;536.29095;0.9247321;0.46493885;0.4965657;1175.1776;806.9405;0.7157702;0.6120717;0.7471671;813.687;730.1867;0.6931743;0.4237953;0.6760988
0.9257553;1032.0;355.5;656.0;565.0;0.5375;0.32916668;0.34166667;0.5231481;1047.2926;318.02646;0.9631654;0.5454649;0.29446894;1079.465;289.2824;0.94109327;0.56222135;0.2678541;1021.93945;287.97467;0.8740088;0.5322601;0.26664323;1142.4547;223.98254;0.66481334;0.5950285;0.20739125;0.0;0.0;0.26251933;0.0;0.0;1230.698;266.64352;0.9642371;0.6409885;0.24689215;978.2708;147.95229;0.91225344;0.50951606;0.13699286;1325.1211;498.13193;0.9473526;0.69016725;0.46123326;889.42206;126.42952;0.89006275;0.46324065;0.11706437;1118.4594;562.2765;0.9592426;0.5825309;0.52062637;789.3521;238.32784;0.9264455;0.4111209;0.22067392;1167.8939;459.00232;0.97113276;0.6082781;0.42500216;996.5287;392.26404;0.96678346;0.5190254;0.36320743;1168.0968;589.03064;0.9360627;0.6083838;0.5453987;898.0188;536.9903;0.924885;0.46771812;0.49721324;1154.5631;776.8555;0.7267631;0.6013349;0.7193107;813.98;730.0231;0.7080253;0.4239479;0.6759473
0.9276662;1039.0;359.0;654.0;558.0;0.54114586;0.33240741;0.340625;0.51666665;1056.7;325.30704;0.9593512;0.55036455;0.30121022;1090.4677;295.83423;0.9258337;0.5679519;0.2739206;1033.6832;296.14102;0.8751726;0.5383767;0.27420464;1146.1311;232.79507;0.6066894;0.59694326;0.21555099;0.0;0.0;0.31157693;0.0;0.0;1227.2482;268.9295;0.96836555;0.63919175;0.2490088;976.8551;151.29164;0.9244307;0.5087787;0.14008485;1325.7854;503.2405;0.9513785;0.69051325;0.46596342;896.47;134.4554;0.91389;0.46691144;0.12449574;1124.257;578.01184;0.95800465;0.5855505;0.5351961;801.8765;241.92078;0.9384139;0.41764402;0.22400072;1174.6306;462.8672;0.9754979;0.6117868;0.42858073;1000.5004;397.91464;0.9735345;0.52109396;0.3684395;1180.445;580.7841;0.94886583;0.61481506;0.53776306;906.76373;523.7606;0.9412427;0.47227278;0.48496354;1175.5935;783.4128;0.7793955;0.6122883;0.7253822;828.1751;724.14294;0.7625318;0.4313412;0.6705027
0.9299508;1045.5;362.0;647.0;554.0;0.5445312;0.3351852;0.33697918;0.51296294;1054.3054;334.00235;0.96518767;0.5491174;0.30926144;1088.5587;305.92258;0.9383728;0.56695765;0.28326166;1031.101;303.4166;0.8938566;0.53703177;0.28094128;1149.0841;244.07469;0.64734143;0.5984813;0.22599508;0.0;0.0;0.3393476;0.0;0.0;1234.1233;278.2478;0.9690428;0.64277256;0.25763685;984.1679;159.5453;0.9323341;0.5125874;0.14772713;1327.9261;507.44937;0.9463736;0.6916282;0.46986052;906.33563;135.59943;0.9194089;0.4720498;0.12555502;1128.5256;588.0132;0.95354205;0.58777374;0.54445666;808.81256;242.2976;0.9404132;0.42125654;0.22434963;1181.9503;465.853;0.9698039;0.6155991;0.43134537;1008.67694;400.14417;0.9696446;0.5253526;0.37050384;1181.1812;584.2801;0.9306161;0.6151985;0.54100007;914.6076;529.8305;0.9264032;0.47635812;0.4905838;1155.3649;753.58136;0.72486657;0.6017525;0.6977605;828.81177;712.4171;0.71482533;0.43167278;0.6596455
0.93540186;1053.5;366.0;641.0;552.0;0.5486979;0.33888888;0.33385417;0.51111114;1058.6917;336.20343;0.9557866;0.5514019;0.31129947;1092.8434;308.47183;0.92431825;0.56918925;0.28562206;1035.5947;305.94278;0.86324275;0.53937227;0.28328034;1154.9551;245.47174;0.6359338;0.6015391;0.22728865;0.0;0.0;0.2928873;0.0;0.0;1239.8721;281.7095;0.96716654;0.6457667;0.26084214;993.47076;157.09808;0.92991716;0.5174327;0.14546119;1332.0609;514.9917;0.948174;0.69378173;0.47684416;922.53827;129.89856;0.9230649;0.4804887;0.12027644;1129.1346;595.936;0.9545534;0.58809096;0.55179256;819.6718;239.6435;0.9413535;0.4269124;0.22189212;1181.5494;463.55624;0.9735482;0.61539036;0.42921874;1010.6049;392.60138;0.9734763;0.52635676;0.3635198;1171.114;602.40436;0.9298145;0.6099552;0.5577818;908.9169;535.2427;0.92549837;0.47339422;0.49559507;1162.763;753.65485;0.71156377;0.6056057;0.6978286;841.7007;696.62366;0.70470786;0.43838578;0.6450219
0.94039446;1062.0;369.5;632.0;555.0;0.553125;0.34212962;0.32916668;0.5138889;1061.2906;339.89307;0.9426017;0.55275553;0.3147158;1093.4315;312.0064;0.9076749;0.56949556;0.28889483;1035.0775;310.0972;0.82472515;0.53910285;0.28712705;1161.2701;242.63466;0.61285925;0.6048282;0.22466172;0.0;0.0;0.24415241;0.0;0.0;1256.9689;280.13608;0.9547982;0.6546713;0.25938526;998.2835;156.24799;0.91883236;0.5199393;0.14467406;1345.4122;516.91907;0.9366529;0.7007355;0.47862875;924.2291;122.396164;0.916633;0.48136935;0.11332978;1131.6439;600.1621;0.95151895;0.58939785;0.55570567;823.4094;237.25333;0.9409795;0.42885908;0.21967901;1189.9946;453.44348;0.96530485;0.6197889;0.4198551;1015.8761;382.6173;0.9668547;0.52910215;0.3542753;1161.7921;589.1653;0.9016722;0.60510004;0.5455234;907.56836;538.7664;0.90339637;0.47269186;0.4988578;1113.9576;708.7174;0.6435117;0.58018625;0.65621984;835.1029;671.7908;0.64749515;0.43494943;0.62202847
0.9389728;1068.0;376.5;630.0;561.0;0.55625;0.34861112;0.328125;0.51944447;1067.1456;346.1504;0.92807466;0.555805;0.3205096;1099.251;323.3843;0.87403756;0.5725266;0.29942992;1042.7882;318.0923;0.7670328;0.54311883;0.29452989;1164.3282;260.8298;0.58462256;0.60642093;0.24150908;0.0;0.0;0.21895842;0.0;0.0;1258.2693;283.57266;0.9617076;0.6553486;0.26256728;999.86505;160.73328;0.925523;0.52076304;0.1488271;1348.131;524.9007;0.9533105;0.70215154;0.48601916;934.1304;120.60519;0.9308506;0.48652622;0.11167147;1145.2537;619.0684;0.9615589;0.5964863;0.5732115;836.52014;244.16153;0.9433097;0.43568757;0.22607549;1193.6544;456.9017;0.97287154;0.621695;0.42305714;1017.2886;387.03442;0.97331524;0.5298378;0.3583652;1171.6621;598.42847;0.92271554;0.6102407;0.55410045;905.8944;532.67523;0.918631;0.47182;0.4932178;1131.9305;724.7196;0.72425777;0.58954716;0.67103666;845.7191;676.5247;0.72043234;0.4404787;0.6264118
0.936354;1077.0;386.5;622.0;575.0;0.5609375;0.35787037;0.32395834;0.5324074;1066.254;353.56924;0.94696593;0.55534065;0.32737893;1098.1914;333.07773;0.9110872;0.5719747;0.3084053;1043.1519;324.60193;0.8100474;0.54330826;0.30055735;1165.8003;273.29242;0.6702989;0.6071876;0.25304854;0.0;0.0;0.24130419;0.0;0.0;1261.1462;295.1916;0.97174275;0.656847;0.27332553;1003.5214;168.78131;0.9384152;0.5226674;0.156279;1352.9799;530.9848;0.9629352;0.704677;0.4916526;937.16406;121.392654;0.93584275;0.48810628;0.112400606;1149.8378;627.1232;0.96823055;0.59887385;0.58066964;844.5881;244.04466;0.9469376;0.4398896;0.22596727;1198.4475;452.6352;0.9718366;0.6241914;0.41910666;1022.8555;381.99637;0.9707764;0.53273726;0.35370034;1172.0201;602.9682;0.8934022;0.61042714;0.5583039;911.3628;538.1461;0.8829822;0.47466812;0.49828345;1132.2363;680.26355;0.6293356;0.5897064;0.62987363;857.40454;643.04987;0.6179801;0.44656485;0.59541655
0.94113076;1084.0;393.0;618.0;586.0;0.56458336;0.3638889;0.321875;0.5425926;1071.133;358.63705;0.94267124;0.5578818;0.33207133;1101.7279;337.13776;0.91007704;0.5738166;0.31216457;1046.3771;330.2927;0.7915052;0.54498804;0.30582657;1166.4984;274.3496;0.6810206;0.6075513;0.25402743;0.0;0.0;0.21924417;0.0;0.0;1264.3019;301.58035;0.9686612;0.65849054;0.27924106;1001.20294;172.37225;0.93604094;0.5214599;0.15960394;1360.672;539.59247;0.96195465;0.7086833;0.49962264;940.5396;118.600365;0.9282438;0.48986438;0.10981515;1141.7716;630.42883;0.96930516;0.59467274;0.5837304;854.3372;236.20729;0.9430215;0.4449673;0.21871045;1203.4812;458.54498;0.9703326;0.6268131;0.4245787;1027.2474;386.34375;0.96806806;0.5350247;0.35772568;1153.0597;608.9826;0.8742818;0.6005519;0.56387275;903.6418;548.56274;0.85981715;0.47064677;0.5079285;1113.8004;677.2633;0.56796783;0.5801044;0.62709564;876.384;633.40814;0.55733806;0.45645;0.586489
0.945408;1091.0;400.0;610.0;594.0;0.56822914;0.37037036;0.31770834;0.55;1072.3129;361.62112;0.9470951;0.5584963;0.33483437;1103.0508;341.18582;0.91938454;0.5745056;0.31591278;1049.056;333.49158;0.80773413;0.5463833;0.3087885;1168.9526;278.95386;0.7283365;0.6088295;0.25829062;0.0;0.0;0.24885325;0.0;0.0;1267.1378;304.6044;0.97734535;0.6599676;0.2820411;1003.32916;176.35649;0.9414702;0.5225673;0.16329305;1360.2855;543.42847;0.9680323;0.708482;0.5031745;951.57623;122.79957;0.9271723;0.49561262;0.1137033;1149.6122;649.5257;0.967546;0.5987564;0.60141265;863.2585;243.81972;0.93360955;0.44961378;0.225759;1204.857;459.39166;0.966859;0.62752974;0.42536265;1028.6212;389.01773;0.96159744;0.5357402;0.3602016;1165.6366;617.1499;0.81763303;0.6071024;0.5714351;929.868;555.29315;0.7832153;0.48430625;0.51416034;0.0;0.0;0.45474005;0.0;0.0;0.0;0.0;0.42797974;0.0;0.0
0.9473682;1097.5;407.5;607.0;605.0;0.57161456;0.3773148;0.31614584;0.5601852;1076.6104;364.152;0.9466926;0.56073457;0.33717778;1105.6095;347.94858;0.9116641;0.57583827;0.3221746;1056.4431;336.74323;0.7555512;0.5502308;0.3117993;1176.4662;290.71536;0.69759566;0.6127428;0.2691809;0.0;0.0;0.17393266;0.0;0.0;1272.443;312.30524;0.97556096;0.66273075;0.28917152;1013.0538;193.16821;0.9385478;0.5276322;0.17885946;1358.4023;546.2851;0.9714541;0.70750123;0.50581956;956.02496;134.17955;0.92187166;0.49792966;0.124240324;1165.4176;645.34;0.9776109;0.6069883;0.59753704;867.39606;228.62184;0.92905444;0.4517688;0.2116869;1193.1935;455.74924;0.9669863;0.62145495;0.42199004;1021.2754;391.57782;0.95841646;0.5319143;0.36257204;1172.976;625.5674;0.78620994;0.61092496;0.57922906;930.10846;563.15607;0.732603;0.48443148;0.5214408;0.0;0.0;0.45789266;0.0;0.0;0.0;0.0;0.4271596;0.0;0.0
0.9470167;1101.5;413.0;605.0;614.0;0.5736979;0.3824074;0.31510416;0.5685185;1083.4589;369.01816;0.92991555;0.5643015;0.34168348;1113.108;348.63898;0.8867699;0.57974374;0.32281387;1060.9186;341.34985;0.7574907;0.55256176;0.3160647;1179.5569;285.40146;0.6777966;0.6143525;0.26426062;0.0;0.0;0.22728063;0.0;0.0;1278.6768;312.21457;0.9746567;0.6659775;0.28908756;1020.8084;181.72458;0.9438836;0.53167105;0.1682635;1365.5782;552.81555;0.96844035;0.7112387;0.5118663;975.4294;119.15593;0.9442419;0.50803614;0.11032956;1152.1948;669.80237;0.96878004;0.6001015;0.6201874;882.75;242.32326;0.9489662;0.4597656;0.22437339;1209.0376;468.9894;0.9708085;0.6297071;0.43424946;1034.1042;397.20978;0.9693345;0.538596;0.36778682;1172.2377;635.8725;0.805448;0.61054045;0.5887708;923.74054;583.04535;0.7887093;0.48111486;0.5398568;0.0;0.0;0.42707717;0.0;0.0;0.0;0.0;0.41400236;0.0;0.0
0.9479823;1105.5;420.5;601.0;627.0;0.5757812;0.38935184;0.31302083;0.58055556;1083.4644;373.12344;0.9159131;0.56430435;0.34548467;1111.9318;356.05618;0.85917217;0.5791311;0.32968166;1061.9567;345.76404;0.68349737;0.55310243;0.3201519;1182.8018;294.09586;0.62127334;0.61604255;0.27231097;0.0;0.0;0.16213216;0.0;0.0;1286.1802;316.54837;0.96736485;0.6698855;0.29310036;1031.0132;185.67798;0.9273929;0.53698605;0.17192405;1369.1711;558.21594;0.96781266;0.71310997;0.5168666;985.7274;120.022316;0.93861765;0.5133997;0.11113177;1169.4906;672.3703;0.97441703;0.6091097;0.6225651;891.2923;238.00673;0.9489292;0.46421474;0.2203766;1209.7799;467.31613;0.9703371;0.6300937;0.43270013;1034.257;393.6394;0.9679064;0.5386755;0.36448094;1197.0592;637.99365;0.83081543;0.62346834;0.59073484;912.9216;567.77637;0.8128244;0.47548;0.52571887;1132.8114;649.6022;0.5171621;0.59000593;0.60148346;856.4504;609.60846;0.5077283;0.4460679;0.5644523
0.9482064;1107.0;427.0;604.0;640.0;0.5765625;0.39537036;0.31458333;0.5925926;1090.7543;370.85928;0.8770612;0.56810117;0.34338823;1119.1586;353.42206;0.7829744;0.5828951;0.32724264;1069.9326;344.75317;0.61085933;0.5572566;0.3192159;1183.1022;295.34976;0.5171002;0.6161991;0.273472;0.0;0.0;0.15254629;0.0;0.0;1283.987;319.33847;0.9522877;0.66874325;0.29568377;1028.4976;187.64438;0.9203636;0.5356758;0.1737448;1373.6172;562.3165;0.9583605;0.7154256;0.52066344;992.26465;121.779305;0.94592685;0.5168045;0.112758614;1184.978;681.76685;0.9684372;0.61717606;0.6312656;900.2344;243.16068;0.9543041;0.46887207;0.22514877;1213.9866;468.34894;0.97103375;0.6322847;0.43365642;1034.0808;395.05893;0.9727351;0.53858376;0.3657953;1203.3578;650.224;0.83747345;0.62674886;0.60205925;891.3574;581.55304;0.8388186;0.46424866;0.53847504;1153.3596;675.6456;0.5283959;0.6007081;0.62559783;836.3743;630.665;0.53891295;0.43561164;0.583949
0.9467787;1108.5;435.5;603.0;653.0;0.57734376;0.40324074;0.3140625;0.60462964;1088.9663;373.31122;0.88564324;0.56716996;0.34565854;1118.0607;357.255;0.8015694;0.58232325;0.33079168;1069.6082;345.61853;0.62799954;0.5570876;0.32001716;1186.6229;302.27197;0.546406;0.61803275;0.27988145;0.0;0.0;0.1547632;0.0;0.0;1288.8354;327.30084;0.9517936;0.67126846;0.30305633;1036.6046;190.10254;0.9263895;0.5398982;0.17602088;1374.7682;567.35284;0.95465076;0.7160251;0.5253267;996.2815;125.116264;0.9481598;0.51889664;0.11584839;1183.4185;693.60974;0.9654403;0.61636376;0.6422312;907.81445;243.85121;0.9551178;0.47282;0.22578816;1214.7638;473.6217;0.97031355;0.6326895;0.4385386;1037.4672;395.673;0.97345215;0.54034746;0.36636388;1198.6178;661.61664;0.8408294;0.6242801;0.612608;894.3824;576.64716;0.84994406;0.46582416;0.53393257;1150.7073;690.50464;0.5341066;0.5993267;0.63935614;835.3394;640.53076;0.55776215;0.4350726;0.59308404
0.9474967;1108.5;444.0;609.0;668.0;0.57734376;0.41111112;0.3171875;0.61851853;1081.2544;369.0661;0.86863655;0.5631533;0.34172788;1113.288;354.36722;0.7705032;0.5798375;0.3281178;1069.5142;338.7693;0.5276636;0.5570386;0.31367525;0.0;0.0;0.49148655;0.0;0.0;0.0;0.0;0.10268604;0.0;0.0;1287.2501;329.9957;0.9585619;0.67044276;0.30555156;1032.0256;192.61534;0.88889605;0.5375134;0.17834754;1371.7767;572.8919;0.96456814;0.71446705;0.53045547;993.23883;142.11507;0.91733867;0.5173119;0.13158803;1189.8376;716.2456;0.97090214;0.6197071;0.66319036;910.949;240.70612;0.9331841;0.47445258;0.22287603;1207.1915;465.29337;0.97149414;0.6287456;0.4308272;1022.57043;388.08994;0.96572846;0.5325888;0.35934255;1224.06;664.5698;0.86336446;0.6375313;0.61534244;905.66565;559.23157;0.83443576;0.47170085;0.517807;1177.6952;705.8439;0.59245;0.61338294;0.65355915;832.39746;645.2522;0.57292503;0.43354034;0.59745574
0.9461667;1109.0;451.5;610.0;681.0;0.5776042;0.41805556;0.31770834;0.63055557;1085.4382;378.6202;0.9328751;0.5653324;0.35057425;1117.3488;361.9845;0.8739255;0.58195245;0.33517084;1070.8677;348.18762;0.71154284;0.5577436;0.32239595;1184.5028;311.05774;0.57987875;0.6169285;0.28801644;0.0;0.0;0.15858291;0.0;0.0;1285.4684;335.0941;0.96908265;0.6695148;0.3102723;1031.6527;198.76476;0.91444147;0.5373191;0.18404144;1372.7312;576.18604;0.9663815;0.71496415;0.53350556;997.555;144.80493;0.92076325;0.5195599;0.13407864;1197.9141;726.87836;0.97135377;0.6239136;0.6730355;915.1873;243.90395;0.9350622;0.47666007;0.22583699;1208.7411;464.3833;0.96808314;0.62955266;0.42998454;1025.0358;387.4187;0.96161807;0.5338728;0.35872102;1224.1714;667.8541;0.8508895;0.6375893;0.61838347;902.0925;561.3792;0.81860155;0.46983987;0.51979554;1180.8889;720.24554;0.5539793;0.6150463;0.666894;831.6218;646.84796;0.5326057;0.43313637;0.5989333
0.9426095;1109.5;460.5;611.0;699.0;0.5778646;0.4263889;0.31822917;0.6472222;1089.178;378.02335;0.928765;0.5672802;0.35002163;1122.3685;361.66977;0.8695424;0.58456695;0.33487943;1075.0758;346.3548;0.70206106;0.55993533;0.3206989;1190.9685;310.86923;0.5629168;0.6202961;0.2878419;0.0;0.0;0.14856406;0.0;0.0;1289.3422;334.32416;0.9621399;0.6715324;0.3095594;1034.324;192.83432;0.89639217;0.5387104;0.1785503;1372.2126;583.9701;0.9593594;0.7146941;0.5407131;998.71893;142.09735;0.9059374;0.5201661;0.13157162;1191.4724;744.2198;0.9659336;0.62055856;0.6890924;917.74756;245.58496;0.9257018;0.47799352;0.22739348;1208.5312;460.0591;0.95889026;0.62944335;0.42598066;1024.3154;380.91348;0.9510805;0.53349763;0.35269767;1216.8951;668.7381;0.83055025;0.63379955;0.61920196;901.9756;560.88214;0.79700005;0.46977895;0.5193353;1174.1403;726.8748;0.5260012;0.6115314;0.6730322;827.23267;657.993;0.5053064;0.43085036;0.60925275
0.94272506;1111.5;468.5;605.0;715.0;0.57890624;0.4337963;0.31510416;0.662037;1100.2808;379.1205;0.9074271;0.5730629;0.3510375;1131.1238;362.81946;0.84158653;0.58912694;0.33594394;1081.6011;349.97983;0.68383497;0.56333387;0.3240554;1197.9177;307.27716;0.5691498;0.6239155;0.2845159;0.0;0.0;0.16849779;0.0;0.0;1297.159;334.27173;0.9523172;0.6756037;0.30951086;1044.1791;186.26065;0.9186942;0.54384327;0.17246357;1375.3671;587.96124;0.95130116;0.716337;0.54440856;1006.4184;131.68292;0.93641514;0.52417624;0.12192863;1191.5801;750.2968;0.9589886;0.62061465;0.69471925;923.0772;256.9495;0.9471319;0.48076937;0.2379162;1228.088;471.49744;0.9682436;0.6396292;0.4365717;1049.477;386.9004;0.9701608;0.5466026;0.3582411;1210.8822;672.6035;0.87050134;0.6306678;0.62278104;898.8682;564.22266;0.8732209;0.46816054;0.5224284;1161.6578;749.13556;0.59147674;0.6050301;0.69364405;831.84375;673.113;0.6115814;0.43325195;0.62325275
0.9452426;1112.5;477.5;601.0;731.0;0.57942706;0.44212964;0.31302083;0.67685187;1098.086;376.95474;0.8726114;0.5719198;0.34903216;1128.4155;362.9894;0.80552053;0.5877164;0.3361013;1082.3134;347.73615;0.58157706;0.56370485;0.3219779;1198.424;312.03033;0.5671472;0.6241791;0.28891698;0.0;0.0;0.12413347;0.0;0.0;1301.4673;338.4585;0.9468721;0.67784756;0.31338748;1051.41;185.32036;0.89368737;0.5476094;0.17159292;1372.9585;593.1923;0.9520919;0.7150825;0.54925215;1012.62;130.58107;0.9210976;0.5274063;0.120908394;1188.1619;769.0362;0.9575219;0.6188343;0.7120705;928.4019;255.05792;0.93580484;0.48354265;0.23616475;1229.4493;469.2681;0.9693857;0.6403382;0.4345075;1051.4766;381.0503;0.96838313;0.547644;0.35282436;1218.7013;676.7569;0.88305;0.63474023;0.62662673;903.3375;556.43353;0.8770925;0.47048828;0.51521623;1167.9174;759.19336;0.6247716;0.6082903;0.7029568;835.06934;680.11365;0.63613814;0.43493193;0.6297349
0.94457436;1111.5;486.5;601.0;749.0;0.57890624;0.45046297;0.31302083;0.6935185;1117.5659;378.82162;0.91108227;0.5820656;0.35076076;1147.6882;359.4726;0.83272254;0.5977543;0.332845;1097.2832;351.2785;0.7186992;0.5715017;0.32525787;1206.2179;304.90237;0.5276506;0.6282385;0.282317;0.0;0.0;0.21338621;0.0;0.0;1298.2524;337.14786;0.9525085;0.67617315;0.31217393;1050.1849;189.1269;0.9300864;0.5469713;0.17511751;1371.4691;592.4556;0.9475121;0.71430683;0.54857004;1016.57446;130.3894;0.94427973;0.52946585;0.12073093;1203.3469;780.163;0.95122004;0.6267432;0.7223732;931.8346;255.87465;0.9504218;0.48533052;0.23692097;1230.512;459.98007;0.9712233;0.6408917;0.42590746;1054.1128;375.29407;0.97459716;0.5490171;0.3474945;1224.2833;671.45435;0.8879256;0.63764757;0.621717;907.89825;557.61896;0.89625186;0.47286367;0.51631385;1172.8347;775.7988;0.62729615;0.6108514;0.71833223;839.14746;671.07294;0.6569776;0.43705598;0.6213638
