box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491859;1042.0;325.5;802.0;645.0;0.54270834;0.3013889;0.41770834;0.5972222;1143.1089;190.6724;0.99381256;0.5953692;0.17654851;1174.3063;162.92282;0.9819441;0.61161786;0.15085447;1117.755;163.7064;0.9792611;0.58216405;0.15158;1212.832;111.99836;0.7406841;0.63168335;0.10370219;1059.2472;102.299385;0.6528186;0.55169123;0.09472165;1247.4391;160.39911;0.98887676;0.64970785;0.1485177;988.77155;87.960945;0.98552054;0.5149852;0.08144532;1394.1676;337.42828;0.97331613;0.72612894;0.3124336;849.2598;115.81547;0.95909756;0.44232282;0.10723654;1233.1467;425.66275;0.97483325;0.64226395;0.39413217;735.4964;213.8795;0.95952696;0.38307104;0.19803658;1135.5538;405.718;0.98826027;0.5914343;0.3756648;960.19885;364.88318;0.9874822;0.5001036;0.3378548;1179.1265;510.15265;0.96003705;0.61412835;0.47236356;842.1773;502.99872;0.954351;0.438634;0.46573955;1225.46;728.60455;0.76651335;0.6382604;0.67463386;773.8796;688.6421;0.7447918;0.40306228;0.63763154
0.9510337;1049.5;324.5;803.0;645.0;0.5466146;0.30046296;0.41822916;0.5972222;1146.2655;196.79965;0.99420905;0.5970133;0.1822219;1177.2408;169.76927;0.98460037;0.61314625;0.15719377;1120.419;168.76059;0.97896564;0.5835515;0.1562598;1220.2173;119.21441;0.7803891;0.6355298;0.11038371;1066.6527;107.84706;0.62878996;0.5555483;0.09985839;1258.1309;167.19191;0.99019194;0.6552765;0.15480733;1001.7768;91.58698;0.9850032;0.52175874;0.08480276;1401.4169;344.26035;0.9767274;0.7299046;0.3187596;858.5915;114.795525;0.95610553;0.44718307;0.10629215;1239.067;433.48187;0.9776978;0.6453474;0.4013721;741.7216;213.58888;0.95756793;0.38631335;0.19776748;1139.3694;402.90805;0.9884339;0.5934216;0.373063;965.6909;359.65576;0.98670655;0.502964;0.3330146;1181.1449;502.94815;0.9607415;0.61517966;0.46569273;849.0332;493.19595;0.95235276;0.4422048;0.45666292;1223.905;710.7633;0.77177304;0.6374505;0.6581142;774.76996;676.40753;0.74360025;0.403526;0.62630326
0.9520068;1057.0;324.0;802.0;644.0;0.55052084;0.3;0.41770834;0.5962963;1159.0219;208.27606;0.99279237;0.6036572;0.1928482;1188.7606;179.60289;0.979672;0.61914617;0.16629897;1132.4095;181.3038;0.97619075;0.58979666;0.16787389;1228.2926;128.2402;0.7335899;0.63973576;0.11874093;1075.2987;122.04442;0.6365627;0.5600514;0.11300409;1265.0934;172.20947;0.9884185;0.6589028;0.15945321;1009.0543;99.08133;0.9853526;0.5255491;0.09174197;1406.8019;349.2251;0.97325855;0.7327093;0.32335657;862.4282;119.13167;0.9609885;0.44918138;0.1103071;1244.4119;438.63876;0.9747046;0.6481312;0.406147;747.8408;212.84126;0.9612626;0.38950044;0.19707525;1146.538;399.32986;0.98912406;0.5971552;0.36974987;972.7189;357.11353;0.9886184;0.5066244;0.33066067;1186.1036;498.15234;0.9657931;0.6177623;0.46125218;854.9938;491.83118;0.96183527;0.44530925;0.45539925;1223.5065;720.4627;0.80101204;0.637243;0.6670951;774.7753;679.7981;0.78448796;0.4035288;0.6294427
0.949725;1065.5;324.0;799.0;646.0;0.5549479;0.3;0.41614583;0.59814817;1166.1674;213.2135;0.9919776;0.60737884;0.19741991;1195.9784;184.3509;0.976645;0.62290543;0.17069529;1139.8517;186.46875;0.97343236;0.59367275;0.17265625;1234.4775;129.23685;0.70484203;0.64295703;0.119663745;1081.1371;122.88767;0.619201;0.56309223;0.11378488;1267.5905;173.0788;0.9881787;0.66020334;0.16025814;1014.516;98.292;0.9849718;0.52839375;0.091011114;1413.2334;352.99222;0.9743333;0.73605907;0.32684463;871.1389;116.480484;0.96260095;0.4537182;0.1078523;1258.0459;451.3343;0.9753534;0.65523225;0.4179021;758.4563;211.44933;0.9632628;0.39502934;0.19578642;1147.41;406.2301;0.989965;0.5976094;0.376139;975.92926;364.20108;0.98949337;0.5082965;0.33722323;1185.3771;489.95483;0.9699249;0.6173839;0.4536619;858.62994;489.05933;0.9666267;0.4472031;0.4528327;1224.2869;713.8609;0.82797354;0.6376494;0.6609823;777.0709;678.13995;0.81202704;0.40472445;0.62790734
0.9498495;1076.0;324.5;794.0;645.0;0.56041664;0.30046296;0.41354167;0.5972222;1167.2988;217.67372;0.9908146;0.60796815;0.20154974;1197.3325;191.07597;0.9738419;0.6236107;0.1769222;1142.5488;190.18927;0.967498;0.5950775;0.17610118;1238.1764;138.96034;0.72699684;0.6448835;0.12866698;1088.3544;127.1991;0.6025035;0.56685126;0.11777694;1279.2039;182.04613;0.99074477;0.666252;0.16856124;1022.0466;100.06297;0.98801583;0.5323159;0.0926509;1419.444;358.11642;0.9808632;0.73929375;0.33158928;881.9425;117.91931;0.97147197;0.45934504;0.10918455;1259.8286;458.73883;0.98039126;0.6561607;0.42475817;769.52673;207.69687;0.97023535;0.40079516;0.19231191;1154.962;409.8284;0.9932289;0.6015427;0.37947074;979.4653;359.88766;0.992781;0.51013815;0.33322933;1197.9868;531.50653;0.9706091;0.6239515;0.49213567;862.4544;496.86;0.9671369;0.449195;0.46005553;1222.0446;723.43567;0.8044934;0.6364815;0.66984785;781.56555;659.42596;0.7933964;0.4070654;0.6105796
0.952856;1085.0;325.0;794.0;644.0;0.5651042;0.30092594;0.41354167;0.5962963;1175.0376;227.13077;0.99307996;0.61199874;0.21030627;1207.4706;202.8826;0.98329586;0.62889093;0.18785426;1153.2457;198.58456;0.9720356;0.6006488;0.18387459;1252.7799;156.05142;0.7967162;0.65248954;0.14449206;1103.7295;137.19872;0.5654465;0.5748591;0.12703584;1290.5413;187.91058;0.99280715;0.67215693;0.17399128;1034.5387;105.49043;0.97976524;0.53882223;0.09767633;1432.0092;360.9347;0.9868003;0.7458381;0.3341988;887.6248;118.86765;0.950438;0.4623046;0.110062644;1275.6632;470.673;0.98655814;0.6644079;0.43580833;776.16675;210.38132;0.9577948;0.4042535;0.19479752;1158.1569;393.46353;0.9916209;0.6032067;0.36431807;984.45856;346.79282;0.9872191;0.5127388;0.32110447;1197.6083;508.4816;0.97328454;0.6237543;0.47081628;867.685;487.31158;0.95665157;0.45191926;0.45121443;1228.8873;719.0088;0.83077276;0.64004546;0.6657489;774.61566;679.752;0.776645;0.40344566;0.6294
0.9522022;1093.0;326.5;790.0;641.0;0.56927085;0.30231482;0.41145834;0.5935185;1182.3723;235.22589;0.99096644;0.6158189;0.21780175;1214.0079;211.18643;0.9787577;0.6322958;0.19554299;1160.3586;207.43228;0.96486026;0.6043535;0.19206692;1259.6034;161.90274;0.77036726;0.6560434;0.14990994;1110.732;144.55098;0.5320737;0.5785063;0.1338435;1298.9136;190.72197;0.99132323;0.6765175;0.17659442;1042.898;108.41322;0.9762306;0.543176;0.10038261;1438.1351;363.4925;0.98509663;0.74902874;0.33656713;895.73755;117.88404;0.9466724;0.46652997;0.10915189;1286.4016;478.1011;0.9847926;0.67000085;0.4426862;783.18713;207.92271;0.9547083;0.40790996;0.19252104;1165.0928;385.80093;0.9915025;0.60681915;0.3572231;991.5745;338.85355;0.98723;0.51644504;0.31375328;1203.7526;509.23508;0.974824;0.62695444;0.47151396;874.17065;488.7614;0.9598834;0.4552972;0.45255688;1228.5187;719.67834;0.8442663;0.6398535;0.66636884;775.98267;680.56934;0.7951851;0.40415764;0.6301568
0.9499333;1099.5;329.5;797.0;635.0;0.5726563;0.3050926;0.41510418;0.587963;1191.2529;240.04735;0.9893826;0.62044424;0.22226606;1221.7247;214.61285;0.9726713;0.636315;0.19871561;1168.4529;212.86162;0.9625764;0.6085692;0.1970941;1265.2966;166.5097;0.73356265;0.6590087;0.15417565;1117.6764;153.14369;0.56279135;0.5821231;0.14179972;1306.7568;199.41331;0.99022686;0.6806025;0.18464196;1051.389;116.598015;0.98111963;0.5475985;0.107961126;1444.6693;367.70584;0.982521;0.7524319;0.34046838;904.15356;117.57916;0.9613226;0.47091332;0.1088696;1297.5051;484.56464;0.9822379;0.67578393;0.44867095;790.7756;206.89989;0.9640265;0.41186228;0.19157396;1173.5358;390.3045;0.9923793;0.61121655;0.36139306;999.69824;341.87;0.9904316;0.5206762;0.3165463;1212.0044;520.67505;0.9747098;0.6312523;0.48210654;875.5562;496.02933;0.966057;0.45601887;0.45928642;1231.7234;725.46204;0.84222645;0.6415226;0.6717241;775.7113;675.6837;0.8113801;0.40401632;0.62563306
0.9455963;1110.0;332.0;790.0;630.0;0.578125;0.3074074;0.41145834;0.5833333;1191.6935;245.28108;0.9848679;0.6206737;0.22711211;1221.5105;222.38312;0.96376735;0.6362034;0.2059103;1170.6736;218.36038;0.94309264;0.60972583;0.20218554;1267.5514;175.23203;0.72305083;0.660183;0.16225187;0.0;0.0;0.48153087;0.0;0.0;1314.3926;204.27701;0.9898492;0.6845795;0.18914537;1059.8109;116.59511;0.9781502;0.55198485;0.107958436;1452.8019;373.82364;0.98437876;0.7566677;0.346133;907.98395;116.78921;0.9602349;0.47290832;0.10813815;1308.0394;493.12302;0.9838552;0.68127054;0.4565954;801.1474;208.11804;0.9638231;0.41726428;0.19270189;1179.7855;392.40912;0.99336207;0.6144716;0.36334178;1006.4817;340.8451;0.9912101;0.5242092;0.3155973;1219.3356;518.96466;0.9774728;0.6350706;0.48052284;886.9917;484.3678;0.96857774;0.46197483;0.4484887;1237.0413;715.56323;0.8594311;0.6442923;0.66255856;782.2996;665.8699;0.82968795;0.40744773;0.61654615
0.94137305;1115.0;336.0;792.0;626.0;0.5807292;0.31111112;0.4125;0.5796296;1194.646;251.89229;0.97885615;0.62221146;0.2332336;1225.8889;231.33229;0.9537553;0.6384838;0.21419656;1175.78;223.67995;0.9205374;0.61238545;0.20711106;1274.2928;185.70796;0.698834;0.6636942;0.17195182;0.0;0.0;0.4078935;0.0;0.0;1322.2771;212.61127;0.98717916;0.688686;0.19686228;1064.3251;117.56724;0.96857595;0.55433595;0.108858556;1459.8792;380.99023;0.98237085;0.76035374;0.35276875;916.2556;117.514275;0.9478185;0.47721645;0.108809516;1315.5981;504.87088;0.981817;0.68520737;0.46747303;811.79614;208.81412;0.9549591;0.4228105;0.19334641;1182.1168;397.43454;0.99288046;0.6156858;0.36799493;1005.7196;341.2618;0.9899283;0.5238123;0.31598315;1227.9196;534.9267;0.97802424;0.63954145;0.4953025;887.9035;486.4523;0.9678987;0.46244973;0.4504188;1240.0452;733.20905;0.8657249;0.64585686;0.67889726;780.1614;681.709;0.83442825;0.40633404;0.631212
0.9394566;1120.5;338.5;795.0;617.0;0.5835937;0.31342593;0.4140625;0.5712963;1198.4634;259.0468;0.97638357;0.6241997;0.23985817;1229.2825;238.18744;0.94998544;0.6402513;0.22054392;1180.0314;231.08218;0.9115807;0.61459965;0.21396498;1277.0853;191.93005;0.69536614;0.6651486;0.177713;0.0;0.0;0.38841668;0.0;0.0;1328.4199;219.2624;0.9865096;0.69188535;0.20302075;1071.6196;120.017166;0.9656714;0.5581352;0.111127004;1467.6738;385.7254;0.9821655;0.7644135;0.35715315;928.06274;112.75365;0.9453347;0.483366;0.10440152;1319.5138;512.56476;0.98141897;0.68724674;0.474597;822.5411;204.73128;0.953047;0.4284068;0.189566;1187.5356;407.56412;0.9926046;0.61850816;0.37737417;1010.9337;347.28516;0.9893495;0.526528;0.32156032;1234.6959;551.25494;0.97475684;0.6430708;0.5104212;890.81433;489.4849;0.9627082;0.4639658;0.45322675;1244.7686;745.5035;0.8442272;0.648317;0.690281;783.6361;675.5561;0.8104719;0.40814382;0.6255149
0.93987876;1129.0;343.0;794.0;608.0;0.58802086;0.3175926;0.41354167;0.56296295;1202.7535;264.40768;0.98156977;0.62643415;0.24482194;1235.762;244.13307;0.9639123;0.64362603;0.22604914;1184.2029;233.89014;0.9307938;0.61677235;0.21656494;1286.9067;200.76247;0.7384639;0.67026395;0.18589117;0.0;0.0;0.4075278;0.0;0.0;1334.9912;228.62152;0.9857442;0.6953079;0.2116866;1077.6984;123.766685;0.96203107;0.56130123;0.11459878;1476.48;391.14285;0.9790785;0.769;0.3621693;934.9592;116.106445;0.9317332;0.48695794;0.10750597;1328.847;521.06396;0.9782461;0.69210786;0.48246664;832.63;202.24036;0.94276524;0.43366146;0.18725958;1190.4097;408.78693;0.98967487;0.620005;0.37850642;1013.0297;344.54456;0.9847097;0.52761966;0.31902274;1236.125;560.8439;0.96512467;0.6438151;0.51929986;892.3576;485.11737;0.94778925;0.46476957;0.44918275;1254.0793;745.83527;0.7960579;0.65316635;0.69058824;785.0583;668.7909;0.7551114;0.40888453;0.61925083
0.93593484;1132.0;347.0;800.0;600.0;0.58958334;0.3212963;0.41666666;0.5555556;1213.7697;275.18307;0.9775574;0.6321717;0.25479916;1246.088;253.82794;0.9522789;0.64900416;0.23502587;1195.481;245.62387;0.9237583;0.62264633;0.22742951;1292.5686;208.72281;0.6828324;0.6732128;0.19326186;0.0;0.0;0.42301485;0.0;0.0;1339.2059;235.691;0.9834261;0.6975031;0.21823241;1082.6428;128.92877;0.9635018;0.56387645;0.11937849;1482.3746;397.35236;0.9763189;0.7720701;0.36791885;944.03815;115.87491;0.9409506;0.49168652;0.10729158;1330.9768;528.3926;0.97583234;0.6932171;0.4892524;841.6559;201.58873;0.9494047;0.43836245;0.18665624;1193.5669;413.115;0.9898033;0.62164944;0.38251388;1015.7029;347.7171;0.98627347;0.5290119;0.32196027;1248.089;564.86523;0.9641226;0.65004635;0.52302337;897.62695;486.84302;0.9510096;0.46751404;0.45078057;1259.4382;750.5691;0.79194456;0.6559574;0.6949714;787.98145;662.5279;0.76163507;0.410407;0.6134518
0.9386284;1135.5;348.0;805.0;588.0;0.5914062;0.32222223;0.41927084;0.54444444;1214.7382;281.098;0.97527915;0.6326761;0.26027593;1245.9081;261.21143;0.94824225;0.64891046;0.24186243;1196.5151;251.32018;0.9170333;0.623185;0.23270386;1295.6306;215.48717;0.67815036;0.6748076;0.19952515;0.0;0.0;0.4067517;0.0;0.0;1345.1892;240.0923;0.9812267;0.7006194;0.22230768;1087.8488;133.53072;0.96304804;0.56658787;0.123639554;1487.4719;405.06317;0.9740761;0.77472496;0.3750585;948.5953;114.86398;0.9454824;0.49406004;0.10635554;1337.0857;549.44916;0.9740375;0.6963988;0.50874925;850.3146;203.2755;0.95313394;0.44287217;0.18821806;1196.3011;411.50528;0.987558;0.6230735;0.3810234;1017.55444;348.91177;0.98445964;0.52997625;0.32306644;1246.842;550.53314;0.9513005;0.6493969;0.5097529;895.0327;495.46283;0.9389243;0.46616286;0.45876187;1253.7173;696.25476;0.7507908;0.65297776;0.6446803;784.81354;646.9432;0.7211503;0.40875706;0.59902143
0.9418567;1138.0;353.5;808.0;587.0;0.59270835;0.32731482;0.42083332;0.54351854;1210.7748;283.5167;0.9631794;0.63061184;0.26251546;1242.1926;270.13495;0.9253385;0.64697534;0.25012496;1194.4648;252.60127;0.83561903;0.6221171;0.23389007;1299.3358;227.9687;0.67622006;0.6767374;0.21108213;0.0;0.0;0.25475806;0.0;0.0;1356.5013;243.96304;0.9838487;0.70651114;0.22589171;1093.2023;132.24788;0.95882034;0.5693762;0.12245174;1496.4615;417.82263;0.98401535;0.7794071;0.3868728;957.8515;114.516495;0.94702595;0.49888098;0.106033795;1346.2628;555.5279;0.9856182;0.70117855;0.51437765;859.8906;206.86922;0.95642316;0.4478597;0.19154558;1204.147;418.35406;0.99052167;0.6271599;0.38736486;1021.7707;352.3357;0.98609644;0.53217226;0.32623675;1253.7844;566.6666;0.9552469;0.6530127;0.52469134;900.0842;495.33527;0.93506455;0.46879387;0.45864376;1251.8995;671.9634;0.77314985;0.652031;0.6221883;791.0256;631.01276;0.73162556;0.4119925;0.5842711
0.94269043;1140.0;357.0;814.0;580.0;0.59375;0.33055556;0.42395833;0.537037;1208.8108;281.6163;0.9467562;0.62958896;0.26075584;1240.7451;271.69583;0.89530206;0.6462214;0.25157022;1195.3959;249.56004;0.7638046;0.62260205;0.23107411;1302.1115;233.8229;0.64790124;0.678183;0.2165027;0.0;0.0;0.19986296;0.0;0.0;1360.7505;248.96046;0.9823109;0.7087242;0.23051895;1099.4365;131.3671;0.957699;0.5726232;0.1216362;1501.5948;425.5349;0.98469454;0.78208065;0.39401382;964.3978;112.811005;0.9537001;0.50229055;0.10445464;1350.8612;570.8085;0.98623544;0.7035735;0.52852637;870.6332;204.78117;0.96131843;0.4534548;0.1896122;1205.9718;420.1758;0.9918316;0.6281103;0.38905168;1024.782;351.58002;0.98846465;0.53374064;0.32553706;1254.6654;564.68317;0.9568105;0.6534716;0.5228548;904.1378;490.31195;0.94045377;0.47090513;0.45399255;1254.1339;638.53876;0.7877541;0.6531947;0.5912396;793.2543;616.266;0.754571;0.41315326;0.57061666
0.9451369;1144.0;362.0;818.0;578.0;0.59583336;0.3351852;0.42604166;0.53518516;1224.757;299.59946;0.97104204;0.6378943;0.2774069;1256.6775;283.10953;0.9266911;0.6545195;0.26213846;1208.1732;269.56763;0.88100934;0.6292569;0.24959965;1310.1984;241.34076;0.6457485;0.682395;0.22346367;0.0;0.0;0.35379526;0.0;0.0;1367.6727;257.1617;0.9864265;0.71232957;0.2381127;1102.7094;145.92471;0.9718642;0.57432777;0.13511547;1503.4889;426.4826;0.9849759;0.7830671;0.3948913;967.3591;118.11147;0.9678726;0.5038329;0.109362476;1363.8893;580.163;0.9865693;0.710359;0.537188;874.2572;210.13148;0.97219545;0.4553423;0.19456619;1210.6066;406.12546;0.99053276;0.6305243;0.3760421;1026.1832;340.20148;0.9880108;0.53447044;0.31500137;1261.3041;577.69495;0.9450145;0.6569292;0.53490275;902.20264;499.07822;0.9277558;0.4698972;0.46210945;1253.4393;674.6866;0.71501505;0.652833;0.6247098;789.5076;609.18097;0.67973596;0.4112019;0.56405646
0.94461805;1148.0;369.5;818.0;583.0;0.59791666;0.34212962;0.42604166;0.53981483;1226.2592;304.3764;0.9628258;0.63867664;0.28183;1258.4648;289.1664;0.91398674;0.65545046;0.2677467;1211.6786;274.06635;0.84091324;0.6310826;0.25376514;1313.8049;245.31026;0.63740575;0.6842734;0.22713913;0.0;0.0;0.284202;0.0;0.0;1374.2623;259.0532;0.98554265;0.7157616;0.23986407;1110.0991;141.6112;0.96341914;0.5781766;0.13112149;1506.8022;433.20493;0.9859433;0.78479284;0.4011157;975.25964;117.07503;0.9605063;0.50794774;0.1084028;1369.3263;601.33307;0.986753;0.7131908;0.5567899;880.15137;209.93317;0.96712923;0.45841217;0.19438256;1215.9869;407.3866;0.9915503;0.63332653;0.3772098;1032.2516;336.0028;0.988112;0.53763103;0.31111372;1261.3433;595.9692;0.9556794;0.65694964;0.5518233;906.1271;496.6205;0.9358655;0.47194117;0.4598338;1254.0907;710.15497;0.75240415;0.65317225;0.6575509;791.0385;626.39386;0.7120258;0.41199923;0.5799943
0.94199204;1149.5;385.5;819.0;607.0;0.5986979;0.35694444;0.4265625;0.56203705;1232.2844;308.6026;0.94443154;0.6418148;0.28574315;1262.4205;297.48758;0.86712027;0.6575107;0.27545145;1217.4208;278.51663;0.78640115;0.6340733;0.25788578;1316.3864;255.37955;0.59048486;0.68561786;0.23646255;0.0;0.0;0.28941944;0.0;0.0;1377.0084;269.3746;0.98665756;0.7171919;0.24942093;1114.3799;147.67465;0.97993064;0.5804062;0.13673578;1516.2188;444.17838;0.9867929;0.7896973;0.41127628;985.1633;116.26639;0.979933;0.5131059;0.107654065;1381.5718;607.6262;0.986267;0.7195686;0.5626169;885.60175;207.07198;0.979111;0.4612509;0.19173332;1218.491;422.40042;0.9956743;0.63463074;0.3911115;1037.4467;349.95834;0.99525225;0.5403368;0.3240355;1263.58;582.6114;0.9714884;0.65811455;0.539455;914.406;499.0893;0.96907413;0.47625312;0.46211973;1225.4067;645.046;0.8400911;0.63823265;0.5972648;799.8664;601.3596;0.8366654;0.41659707;0.5568145
0.94403446;1153.5;393.5;821.0;615.0;0.60078126;0.36435184;0.42760417;0.5694444;1230.828;311.93335;0.9309353;0.64105624;0.28882718;1260.9828;302.97037;0.85838205;0.6567619;0.28052813;1218.9645;281.48322;0.7231492;0.6348773;0.2606326;1318.5364;263.61304;0.61328626;0.6867377;0.24408615;0.0;0.0;0.2179831;0.0;0.0;1383.5121;277.3605;0.98521477;0.7205792;0.25681528;1121.7595;146.09853;0.9701723;0.58424973;0.1352764;1520.6151;448.85303;0.9872694;0.79198706;0.41560465;987.82214;111.06061;0.97069764;0.5144907;0.1028339;1389.6884;618.2412;0.9863419;0.723796;0.5724456;893.4557;208.13512;0.97164345;0.4653415;0.1927177;1221.3988;428.95184;0.9953413;0.63614523;0.39717764;1039.3883;349.3694;0.9939884;0.5413481;0.32349017;1271.1603;603.47723;0.96979797;0.66206264;0.55877525;916.433;491.93216;0.9621687;0.47730884;0.45549273;1244.6696;674.5243;0.82557756;0.6482654;0.6245595;804.64954;605.7212;0.81334823;0.4190883;0.56085294
0.94132644;1154.5;406.5;827.0;631.0;0.6013021;0.37638888;0.43072918;0.5842593;1234.7937;318.3143;0.9541978;0.6431217;0.29473546;1264.258;305.77023;0.892789;0.6584677;0.28312057;1218.9912;288.9789;0.8150259;0.6348913;0.26757306;1319.302;262.24237;0.62903666;0.6871365;0.24281701;0.0;0.0;0.29602435;0.0;0.0;1382.0343;280.51105;0.9869796;0.71980953;0.25973246;1124.6023;150.30959;0.9816797;0.5857304;0.13917555;1523.4937;457.76514;0.9864205;0.7934863;0.42385662;992.8455;112.607346;0.9805967;0.51710707;0.10426606;1390.9856;637.92334;0.9849969;0.7244717;0.59066975;898.6557;210.72433;0.9791312;0.46804985;0.19511512;1228.7389;426.89136;0.9960531;0.63996816;0.39526978;1049.0537;347.6392;0.99579644;0.5463821;0.32188815;1273.727;598.86096;0.9750117;0.6633995;0.5545009;914.44086;489.29126;0.9735791;0.47627127;0.45304745;1272.8002;690.2331;0.847833;0.6629168;0.6391047;809.389;606.5345;0.8516763;0.42155677;0.561606
0.94000244;1155.0;420.5;828.0;653.0;0.6015625;0.38935184;0.43125;0.60462964;1236.4133;322.5983;0.9458408;0.6439653;0.29870212;1265.4932;310.9049;0.88111496;0.659111;0.2878749;1222.1534;293.73624;0.78283256;0.63653827;0.271978;1319.9746;267.9354;0.6232157;0.68748677;0.24808833;0.0;0.0;0.26216522;0.0;0.0;1385.3643;284.84363;0.9861057;0.7215439;0.2637441;1126.2177;152.56114;0.9770179;0.5865717;0.14126031;1527.5902;465.54593;0.98656076;0.7956199;0.43106106;997.38837;112.14837;0.97651404;0.51947314;0.10384108;1391.4601;653.1083;0.98476034;0.7247188;0.6047299;903.4574;209.26268;0.97569305;0.47055072;0.19376174;1229.3188;427.1287;0.9958411;0.64027023;0.39548954;1048.0657;347.04492;0.9952101;0.54586756;0.32133788;1274.4019;597.6178;0.9753322;0.66375095;0.5533498;910.6196;490.00345;0.97201973;0.47428104;0.4537069;1267.0138;693.1731;0.85295844;0.659903;0.6418269;805.91327;613.2571;0.85048354;0.4197465;0.5678306
0.93662965;1157.0;429.5;826.0;665.0;0.60260415;0.3976852;0.43020833;0.6157407;1245.2919;328.20538;0.95342803;0.6485895;0.30389386;1274.5898;312.67328;0.89005584;0.6638489;0.2895123;1228.3763;300.05286;0.84265614;0.6397793;0.27782673;1324.9128;266.3232;0.57311934;0.69005877;0.24659556;0.0;0.0;0.33940524;0.0;0.0;1386.277;285.15668;0.9783553;0.72201926;0.26403397;1127.5293;152.36165;0.9754955;0.5872548;0.1410756;1530.0077;466.26398;0.9740108;0.796879;0.43172592;996.91077;116.212074;0.9731054;0.51922435;0.10760377;1410.4916;663.58527;0.97122586;0.734631;0.6144308;909.44006;210.64485;0.97101945;0.4736667;0.19504152;1233.5878;429.5441;0.992695;0.6424936;0.39772603;1052.2227;347.30185;0.99303716;0.54803264;0.3215758;1274.9551;613.18555;0.9643827;0.6640391;0.5677644;913.3184;487.66562;0.9661185;0.47568667;0.45154223;1278.3792;748.48755;0.80598414;0.66582245;0.693044;808.19714;628.3083;0.8229521;0.42093602;0.58176696
0.9355748;1162.0;437.0;820.0;674.0;0.60520834;0.40462962;0.42708334;0.6240741;1242.8214;327.8943;0.945444;0.6473028;0.30360582;1274.4156;314.53705;0.87697875;0.66375816;0.291238;1228.7858;299.2999;0.7933693;0.6399926;0.27712953;1329.6097;270.74725;0.5760604;0.69250506;0.2506919;0.0;0.0;0.25906548;0.0;0.0;1391.179;283.35666;0.98152727;0.72457236;0.26236728;1133.9437;149.03279;0.96384674;0.59059566;0.13799332;1528.1501;467.16568;0.9825622;0.79591155;0.4325608;1005.90314;114.13525;0.9670984;0.5239079;0.105680786;1419.9324;666.14246;0.9811065;0.7395481;0.6167986;913.56226;216.82906;0.96922606;0.4758137;0.20076765;1236.0854;417.36676;0.99301857;0.6437945;0.3864507;1055.6818;334.9491;0.9915466;0.54983425;0.31013805;1271.5442;613.2259;0.9666558;0.6622626;0.5678018;916.8465;484.80844;0.9587967;0.47752422;0.4488967;1274.8959;740.48956;0.81470865;0.66400826;0.6856385;804.11444;625.5466;0.80377376;0.4188096;0.5792098
0.9348379;1160.5;448.0;819.0;690.0;0.6044271;0.4148148;0.4265625;0.6388889;1243.9329;328.17267;0.9277909;0.6478817;0.30386358;1273.5708;315.26495;0.8502472;0.6633181;0.291912;1229.74;299.82138;0.76350445;0.6404896;0.2776124;1327.0477;272.36755;0.54296833;0.6911707;0.25219217;0.0;0.0;0.25796965;0.0;0.0;1391.7916;290.67654;0.97095484;0.7248915;0.26914495;1135.3558;151.501;0.9639183;0.5913312;0.14027871;1532.9639;474.92764;0.9690837;0.7984187;0.4397478;1006.07043;117.886116;0.9639709;0.52399504;0.109153815;1433.2126;673.76013;0.96480346;0.7464649;0.62385195;913.45807;210.73206;0.9618299;0.47575942;0.19512227;1237.9287;429.31808;0.9918401;0.6447545;0.39751676;1057.3235;343.01288;0.99185306;0.55068934;0.3176045;1273.0278;626.30334;0.96413326;0.66303533;0.5799105;914.576;486.2561;0.9647968;0.47634166;0.45023713;1279.7609;762.68884;0.8113318;0.6665421;0.7061934;811.5052;639.6727;0.82732534;0.42265895;0.59228957
