box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484421;767.5;318.5;507.0;635.0;0.3997396;0.29490742;0.2640625;0.587963;699.70795;38.170418;0.9819853;0.36443123;0.03534298;721.68396;13.7404175;0.9440747;0.37587705;0.012722609;675.8991;20.00734;0.9301994;0.35203078;0.018525314;758.76184;0.0;0.78116506;0.39518845;0.0;632.7017;0.0;0.6689174;0.32953215;0.0;843.7544;16.425957;0.99707913;0.43945542;0.015209219;583.6683;39.94771;0.99557626;0.30399388;0.03698862;977.4951;160.69963;0.99223524;0.50911206;0.14879595;546.41766;238.0773;0.98472023;0.28459254;0.22044195;823.8426;269.4328;0.9888215;0.4290847;0.24947481;625.3502;374.64648;0.97807777;0.32570323;0.3468949;814.4286;274.4586;0.9974546;0.42418155;0.2541283;651.4865;272.4203;0.9967506;0.3393159;0.25224102;822.82654;529.88904;0.9685149;0.4285555;0.490638;686.2159;469.90405;0.95905966;0.3574041;0.43509635;822.6654;681.96;0.69709474;0.42847157;0.63144445;731.8385;585.61475;0.6854562;0.3811659;0.54223585
0.94659823;767.5;318.5;507.0;635.0;0.3997396;0.29490742;0.2640625;0.587963;699.8246;39.095993;0.98230225;0.36449197;0.036199994;721.7605;14.81147;0.9433878;0.37591693;0.013714324;675.99066;20.724495;0.933172;0.35207847;0.019189347;758.3135;0.0;0.7760311;0.39495495;0.0;632.15015;0.0;0.68136245;0.32924488;0.0;842.907;15.809166;0.997063;0.43901405;0.014638117;583.14813;40.359512;0.99620986;0.30372298;0.037369918;979.0497;161.00775;0.99187225;0.5099217;0.14908125;546.8846;240.50189;0.98689413;0.28483573;0.22268693;825.0053;267.70782;0.9883463;0.42969027;0.24787761;624.8861;372.52176;0.980312;0.3254615;0.34492755;818.1803;272.94745;0.997724;0.42613557;0.25272912;656.364;271.95135;0.99733114;0.34185627;0.2518068;821.0345;512.65173;0.9749135;0.42762214;0.47467753;679.8168;457.75452;0.9696181;0.35407123;0.42384678;826.5397;673.1682;0.75825787;0.43048942;0.6233039;731.0285;586.125;0.7554735;0.380744;0.54270834
0.9453804;767.5;319.0;509.0;636.0;0.3997396;0.29537037;0.26510417;0.5888889;698.94775;39.061386;0.98416454;0.36403528;0.03616795;720.7682;14.660316;0.95008326;0.3754001;0.013574367;674.9829;20.601036;0.9374373;0.3515536;0.019075034;758.85077;0.0;0.79790545;0.39523476;0.0;633.027;0.0;0.6859765;0.32970154;0.0;845.5922;16.317375;0.9974445;0.4404126;0.01510868;584.1636;39.61281;0.996403;0.30425185;0.036678527;977.61914;163.66013;0.9928639;0.5091766;0.15153715;546.2057;239.7774;0.9870581;0.28448212;0.22201611;821.46545;270.15576;0.9895851;0.42784658;0.2501442;625.5389;370.84122;0.9806996;0.3258015;0.3433715;816.5703;270.6232;0.9978734;0.42529705;0.25057703;653.05255;268.50427;0.99738616;0.34013155;0.24861507;823.0091;520.0417;0.9747054;0.42865056;0.4815201;680.52386;461.70255;0.9680973;0.35443953;0.42750236;825.4966;677.4282;0.7431418;0.42994612;0.62724835;731.05493;585.8753;0.73646545;0.38075778;0.54247713
0.94727856;768.0;319.0;508.0;636.0;0.4;0.29537037;0.26458332;0.5888889;699.3903;39.772064;0.9824837;0.3642658;0.036825985;721.3629;15.671951;0.9451581;0.37570986;0.014511066;675.5038;21.251358;0.9318789;0.35182488;0.019677183;759.25195;0.0;0.78605855;0.39544374;0.0;633.4283;0.0;0.670583;0.32991058;0.0;845.1989;15.3695755;0.99719465;0.44020778;0.014231089;583.007;38.051605;0.9961434;0.3036495;0.03523297;980.0602;165.0156;0.9923775;0.51044804;0.15279222;545.83594;238.16995;0.9865536;0.28428954;0.22052774;820.1878;269.09064;0.9890504;0.42718115;0.249158;627.1923;368.11444;0.9800295;0.32666266;0.34084672;814.72797;271.92468;0.9978624;0.42433748;0.25178212;651.1614;270.3354;0.99740607;0.33914655;0.25031054;821.3325;508.9218;0.97711277;0.42777735;0.4712239;676.7031;456.43164;0.9714537;0.35244954;0.42262188;829.1759;672.494;0.7738629;0.43186244;0.62267965;732.619;590.4337;0.7672957;0.3815724;0.5466979
0.9475028;768.0;318.5;508.0;635.0;0.4;0.29490742;0.26458332;0.587963;702.4781;40.724533;0.98266983;0.365874;0.037707902;723.8862;15.600769;0.94391876;0.37702408;0.014445157;679.01263;22.610962;0.93563473;0.35365242;0.020936076;759.1544;0.0;0.7696589;0.39539292;0.0;634.6439;0.0;0.68761134;0.3305437;0.0;844.71735;15.61853;0.9968696;0.43995696;0.014461602;581.91595;38.008667;0.9957481;0.3030812;0.03519321;980.54425;165.72968;0.99142635;0.5107001;0.15345341;545.6057;238.38995;0.9853532;0.28416964;0.22073144;822.9863;267.4749;0.98798764;0.42863873;0.24766196;628.37195;368.70264;0.9789601;0.32727706;0.34139132;815.4237;272.39532;0.99725866;0.42469984;0.2522179;650.8999;270.49377;0.9966893;0.33901036;0.2504572;823.4771;524.87616;0.96756446;0.42889434;0.48599645;681.65656;468.35193;0.959812;0.35502946;0.4336592;825.0595;683.7533;0.6932364;0.4297185;0.6331049;732.20557;588.7308;0.6869179;0.38135707;0.5451211
0.9476782;768.5;318.0;509.0;636.0;0.40026042;0.29444444;0.26510417;0.5888889;703.98535;40.904;0.9853147;0.36665905;0.037874073;725.4509;15.736267;0.94925046;0.37783903;0.014570618;680.4043;22.441795;0.94717395;0.35437724;0.02077944;760.62646;0.0;0.7737698;0.39615962;0.0;635.3736;0.0;0.72720057;0.33092374;0.0;845.6228;17.63459;0.9970276;0.44042856;0.016328324;582.944;37.66974;0.99672383;0.30361664;0.034879386;981.10547;167.44075;0.99106896;0.5109924;0.15503773;545.3009;237.71802;0.9884086;0.2840109;0.22010927;821.8235;266.96756;0.9876747;0.42803305;0.24719219;627.2584;365.5642;0.9825232;0.32669708;0.3384854;817.1775;268.0685;0.99742174;0.42561328;0.24821159;652.8343;264.36395;0.9972046;0.34001786;0.24478143;823.8562;520.80115;0.969425;0.42909178;0.48222327;678.30786;457.95236;0.9656054;0.35328534;0.42402998;827.47266;681.70917;0.7053334;0.43097535;0.6312122;728.847;580.5758;0.71341795;0.3796078;0.5375702
0.9468455;769.0;318.5;510.0;635.0;0.40052083;0.29490742;0.265625;0.587963;702.6268;42.438263;0.98218805;0.36595145;0.039294686;724.19086;17.065247;0.9422402;0.37718275;0.015801154;679.1849;23.949669;0.9331988;0.35374212;0.02217562;760.3721;0.0;0.76564837;0.39602712;0.0;635.7031;0.0;0.6784625;0.33109537;0.0;847.3213;16.953094;0.99681586;0.44131318;0.01569731;583.96606;37.05995;0.9957104;0.304149;0.03431477;983.6794;168.6568;0.99147826;0.51233304;0.1561637;544.5394;237.26938;0.9856661;0.28361428;0.21969387;824.1795;264.7766;0.988306;0.42926016;0.24516353;628.5939;364.72842;0.9797987;0.32739264;0.3377115;816.8583;273.30548;0.9972408;0.42544702;0.25306064;652.522;269.60623;0.99669194;0.3398552;0.2496354;823.74365;529.34094;0.9665492;0.42903316;0.4901305;684.8028;467.2588;0.9588939;0.3566681;0.43264702;824.8119;685.6666;0.6828415;0.42958954;0.6348765;730.34485;584.98016;0.67889;0.38038793;0.5416483
0.94674826;768.5;318.5;511.0;635.0;0.40026042;0.29490742;0.26614583;0.587963;703.8371;42.896896;0.98583555;0.36658183;0.039719347;725.9911;17.472656;0.9524088;0.37812036;0.016178386;679.8586;23.640884;0.9473684;0.35409302;0.021889707;763.2511;0.0;0.7854783;0.39752662;0.0;635.97107;0.0;0.7179131;0.33123493;0.0;849.2771;18.040558;0.9971967;0.44233182;0.01670422;584.74054;37.184235;0.9967307;0.30455238;0.03442985;984.579;168.67996;0.9915734;0.5128015;0.15618515;543.9614;239.26144;0.9881072;0.28331324;0.22153838;827.8363;263.01712;0.98820716;0.43116474;0.24353437;626.1757;359.37186;0.9821936;0.3261332;0.33275172;818.56476;271.92767;0.99759823;0.4263358;0.2517849;654.08606;267.02634;0.9973164;0.3406698;0.24724661;823.3928;523.1413;0.97265875;0.42885044;0.48439008;678.9203;455.8764;0.96839046;0.35360432;0.4221078;827.7006;688.4589;0.7280409;0.43109408;0.63746196;729.7333;584.7878;0.7332784;0.3800694;0.54147017
0.9481027;769.0;318.0;512.0;636.0;0.40052083;0.29444444;0.26666668;0.5888889;705.75037;43.943848;0.98592746;0.36757833;0.04068875;727.6759;18.618393;0.95248014;0.37899786;0.017239252;681.0302;24.973572;0.9479179;0.35470325;0.023123678;764.81635;0.0;0.78149706;0.39834183;0.0;636.5364;0.0;0.71676016;0.33152935;0.0;848.2674;18.146942;0.9971609;0.44180593;0.016802724;585.20624;38.294724;0.99670106;0.3047949;0.035458077;984.49255;172.29865;0.9915571;0.5127565;0.15953578;542.4458;237.55632;0.988159;0.28252384;0.21995956;828.3325;261.97455;0.9883382;0.4314232;0.24256903;627.5331;358.21936;0.9824259;0.32684013;0.3316846;817.3202;272.0102;0.9975987;0.4256876;0.2518613;654.36865;270.21747;0.99734133;0.340817;0.25020137;821.76306;506.07562;0.97469634;0.42800158;0.46858853;679.6728;457.27478;0.9710165;0.35399625;0.42340258;830.47424;669.7128;0.7562031;0.43253866;0.6201045;730.34314;588.2505;0.7578612;0.38038704;0.54467636
0.9488547;768.5;318.5;513.0;637.0;0.40026042;0.29490742;0.2671875;0.58981484;704.67615;44.783478;0.9845226;0.36701882;0.041466184;726.5188;19.774841;0.9498851;0.3783952;0.018310038;680.5947;25.81668;0.9396108;0.35447642;0.023904335;764.0051;0.0;0.787317;0.39791933;0.0;637.8332;0.0;0.6880375;0.3322048;0.0;849.8762;18.58841;0.99737996;0.44264385;0.01721149;585.6781;38.235695;0.99653023;0.3050407;0.035403423;985.153;172.58588;0.9927321;0.5131005;0.15980174;542.0076;235.59618;0.9877692;0.28229564;0.21814461;832.4325;260.04538;0.98967135;0.43355858;0.24078275;626.25635;354.49127;0.9821114;0.32617518;0.32823265;820.95483;272.4029;0.99793756;0.42758065;0.2522249;657.4959;270.62833;0.99756324;0.3424458;0.25058177;823.21387;504.69717;0.97819465;0.42875722;0.4673122;678.5386;457.1956;0.9733892;0.3534055;0.42332923;829.8723;668.731;0.78133005;0.43222517;0.6191954;731.12195;590.1545;0.7760514;0.38079268;0.54643935
0.9486774;768.0;318.5;514.0;637.0;0.4;0.29490742;0.26770833;0.58981484;703.84106;45.844208;0.98579425;0.36658388;0.04244834;725.73755;20.471672;0.9542396;0.3779883;0.018955251;679.5426;26.893822;0.9446091;0.35392845;0.024901686;764.0089;0.0;0.7970216;0.3979213;0.0;637.332;0.0;0.6989166;0.33194372;0.0;851.3778;19.98404;0.9974201;0.44342595;0.01850374;586.341;39.094803;0.99657357;0.30538595;0.03619889;985.86365;174.84663;0.9925532;0.51347065;0.16189504;541.71375;237.61261;0.98746747;0.28214258;0.22001168;829.8147;262.40204;0.98943603;0.43219516;0.24296485;625.8546;352.22562;0.9817498;0.32596594;0.32613483;820.4796;275.79523;0.9977848;0.42733315;0.25536594;656.34265;272.56042;0.99737453;0.34184512;0.25237077;825.09686;511.39407;0.9761223;0.42973796;0.47351304;678.99536;457.10568;0.97082216;0.35364342;0.423246;829.23395;676.8209;0.76173127;0.4318927;0.62668604;729.1698;588.61005;0.75746554;0.37977594;0.5450093
0.9488147;768.5;319.0;513.0;636.0;0.40026042;0.29537037;0.2671875;0.5888889;705.5751;47.768578;0.98360944;0.367487;0.044230163;727.0985;21.897194;0.9452369;0.37869713;0.02027518;681.0777;28.834213;0.9381254;0.35472795;0.026698345;764.72925;0.0;0.7695454;0.39829648;0.0;637.9865;0.0;0.68972313;0.33228463;0.0;851.41626;18.067017;0.9970886;0.44344598;0.01672872;586.1156;37.89821;0.9965565;0.30526856;0.035090934;986.1656;172.86786;0.991954;0.5136279;0.16006283;541.1813;235.77937;0.9883995;0.28186524;0.21831423;835.63367;261.5469;0.9888442;0.43522587;0.24217306;621.9337;347.38995;0.9829827;0.3239238;0.32165736;819.3113;270.76343;0.99782336;0.4267246;0.25070688;655.1714;268.27228;0.99756277;0.3412351;0.24840026;824.57776;506.50433;0.97675055;0.4294676;0.4689855;676.61115;455.6423;0.97307014;0.35240164;0.42189103;830.02496;669.6572;0.7704831;0.43230468;0.620053;727.39154;584.6156;0.7715005;0.37884977;0.5413107
0.9490112;768.5;318.0;515.0;636.0;0.40026042;0.29444444;0.26822916;0.5888889;704.87506;48.521187;0.9853795;0.36712244;0.044927023;726.8314;23.051468;0.9527792;0.37855804;0.021343952;680.14996;29.303123;0.942503;0.35424477;0.027132522;766.0951;0.0;0.79159874;0.39900786;0.0;638.1141;0.0;0.6889218;0.3323511;0.0;852.6696;18.307892;0.9973876;0.44409877;0.016951751;586.6607;36.83528;0.9965323;0.30555245;0.034106743;987.0767;175.43738;0.99266934;0.51410246;0.16244201;539.43933;235.28824;0.98762053;0.280958;0.21785948;838.10815;261.25827;0.9896175;0.43651468;0.24190581;621.2235;345.30792;0.98208207;0.32355392;0.31972957;817.92865;269.52054;0.9979151;0.4260045;0.24955605;653.58057;266.63477;0.99752563;0.34040654;0.24688405;823.90125;503.21826;0.97878414;0.42911524;0.46594283;677.52985;452.80188;0.97409964;0.35288012;0.419261;830.4614;670.4588;0.7854743;0.43253198;0.6207952;728.53394;588.3009;0.78062725;0.37944475;0.54472303
0.94821095;768.5;318.5;515.0;637.0;0.40026042;0.29490742;0.26822916;0.58981484;705.3506;48.915756;0.98593044;0.3673701;0.045292366;727.44464;22.917366;0.9535631;0.37887743;0.021219783;681.07715;29.58831;0.9459063;0.3547277;0.027396584;765.75616;0.0;0.7882132;0.39883134;0.0;638.3959;0.0;0.7044675;0.33249786;0.0;852.8898;20.55066;0.99733114;0.44421342;0.019028388;586.2803;37.07419;0.99654204;0.3053543;0.03432795;987.44507;176.31793;0.9922805;0.5142943;0.16325735;538.87305;235.50958;0.98749673;0.28066304;0.21806443;837.41797;262.53894;0.9891243;0.4361552;0.24309161;621.4452;345.3476;0.9819921;0.32366937;0.31976628;818.50977;276.44016;0.99764806;0.42630717;0.25596312;653.7128;271.20538;0.9972343;0.34047544;0.2511161;826.4758;522.0694;0.973307;0.43045616;0.4833976;682.39844;459.09595;0.9677422;0.35541585;0.42508885;827.88995;684.8309;0.7324981;0.4311927;0.63410264;730.72644;584.4945;0.7309019;0.38058668;0.5411986
0.94810295;769.0;318.5;520.0;637.0;0.40052083;0.29490742;0.27083334;0.58981484;705.1929;50.2722;0.98474103;0.36728796;0.046548333;726.98694;24.249573;0.9508468;0.37863904;0.022453308;680.6886;31.085724;0.9387875;0.3545253;0.028783077;766.34827;0.0;0.7893846;0.39913973;0.0;639.43774;0.0;0.6768339;0.3330405;0.0;854.32227;21.031494;0.99744344;0.44495952;0.019473605;588.21655;36.39132;0.99644864;0.30636278;0.033695664;989.0685;180.35637;0.99305713;0.5151398;0.16699664;537.385;232.1615;0.98754835;0.27988803;0.21496435;838.238;265.01187;0.9901564;0.43658227;0.24538136;618.75916;341.77258;0.98224753;0.3222704;0.3164561;817.16583;274.8591;0.9979716;0.4256072;0.25449917;653.336;269.50806;0.997531;0.34027916;0.2495445;824.28314;512.659;0.9781315;0.42931414;0.47468427;681.09033;454.12183;0.9726548;0.35473454;0.42048317;830.9526;679.1417;0.77374446;0.4327878;0.6288349;730.69727;584.30536;0.7677973;0.38057148;0.5410235
0.94822294;769.5;318.5;523.0;637.0;0.40078124;0.29490742;0.27239582;0.58981484;703.8543;51.002975;0.9797728;0.3665908;0.047224976;726.2562;26.389595;0.9404074;0.37825844;0.02443481;680.9669;31.303436;0.91368234;0.35467026;0.028984664;766.16766;0.0;0.78166395;0.39904565;0.0;642.1828;0.0;0.59993714;0.3344702;0.0;854.62085;20.48346;0.9972525;0.44511503;0.018966166;588.1144;33.555634;0.9951277;0.30630958;0.031070031;990.04285;182.35387;0.9937028;0.5156473;0.16884618;535.95874;229.5322;0.98419315;0.27914518;0.21252981;836.0895;269.85568;0.99107414;0.43546328;0.24986637;616.7284;339.2002;0.9790779;0.3212127;0.31407425;816.92053;276.00027;0.9980106;0.42547944;0.2555558;652.58356;270.18356;0.9972519;0.33988726;0.25016996;824.0974;514.1987;0.9790027;0.4292174;0.47610992;681.7384;456.2061;0.970479;0.35507208;0.42241305;832.6818;677.13556;0.7816663;0.43368846;0.6269774;730.0111;590.06824;0.7624142;0.38021412;0.5463595
0.94695824;769.5;318.5;525.0;637.0;0.40078124;0.29490742;0.2734375;0.58981484;705.9784;51.794655;0.98565686;0.3676971;0.047958013;727.88904;26.043571;0.9533157;0.37910888;0.024114419;681.5571;32.314064;0.9424639;0.35497767;0.029920429;767.7977;0.0;0.79476094;0.39989465;0.0;640.8399;0.20519257;0.68662995;0.33377078;0.00018999312;855.6261;22.515175;0.99751043;0.4456386;0.020847384;588.72546;37.629684;0.99671495;0.30662784;0.0348423;990.86664;181.80496;0.9930449;0.5160764;0.16833793;535.2392;232.92169;0.9883044;0.27877042;0.21566823;837.1687;272.85065;0.9902362;0.43602535;0.2526395;618.30615;338.66986;0.98324263;0.32203445;0.3135832;816.4045;272.16437;0.99805754;0.42521065;0.25200406;652.3893;266.88068;0.9976921;0.33978608;0.24711174;824.10956;508.71835;0.9796188;0.42922372;0.4710355;680.06885;450.7804;0.97511804;0.35420254;0.41738924;832.6419;677.63245;0.78657466;0.43366766;0.6274375;728.49677;586.3268;0.78334665;0.3794254;0.5428952
0.94818103;770.0;318.5;526.0;637.0;0.40104166;0.29490742;0.27395833;0.58981484;707.24725;52.69082;0.98613924;0.36835796;0.048787795;728.47;26.30951;0.9533978;0.37941143;0.024360657;682.5897;33.88211;0.94498116;0.35551548;0.031372324;766.9254;0.0;0.7906008;0.39944032;0.0;640.6324;2.2042236;0.6980503;0.3336627;0.0020409478;854.0301;22.763718;0.9975827;0.44480735;0.021077516;588.55457;38.467804;0.9969319;0.30653885;0.03561834;991.17236;183.99841;0.99319804;0.5162356;0.1703689;534.15094;230.81812;0.98915803;0.2782036;0.21372047;834.56494;276.21597;0.99051005;0.43466923;0.25575554;616.8075;338.32153;0.9843684;0.3212539;0.31326067;815.2075;271.8211;0.9981237;0.42458725;0.25168622;652.5212;267.4371;0.99781895;0.33985478;0.24762695;821.5237;505.23367;0.97998124;0.42787692;0.46780896;680.82324;452.80597;0.9759724;0.35459545;0.4192648;832.6027;675.13074;0.78886074;0.43364725;0.62512106;729.2981;584.91876;0.78653234;0.37984276;0.54159147
0.946999;770.5;318.5;529.0;637.0;0.40130207;0.29490742;0.27552083;0.58981484;707.77155;54.59809;0.9871083;0.368631;0.050553787;728.8962;27.714638;0.9560845;0.37963343;0.025661701;682.99725;35.84848;0.9484743;0.35572773;0.033193037;767.3054;0.0;0.7928438;0.39963824;0.0;640.7313;3.3068848;0.70622414;0.33371422;0.0030619304;854.5497;22.817139;0.9976675;0.44507796;0.02112698;589.0729;37.51554;0.99695635;0.3068088;0.03473661;991.8125;185.63464;0.9934057;0.516569;0.17188393;533.20294;229.24727;0.9891928;0.27770987;0.21226598;840.1496;278.61087;0.9907837;0.4375779;0.25797302;614.9383;336.38055;0.9846289;0.32028037;0.31146348;814.9583;272.922;0.99806875;0.42445746;0.25270554;652.1372;267.8509;0.99772495;0.3396548;0.24801008;822.37775;515.7295;0.9778697;0.42832175;0.47752732;684.3543;460.31506;0.97317165;0.35643452;0.42621765;831.3283;682.0275;0.7618233;0.4329835;0.631507;728.5172;585.20056;0.7588137;0.37943605;0.54185236
0.9474556;771.0;318.0;532.0;636.0;0.4015625;0.29444444;0.27708334;0.5888889;708.6487;55.24713;0.98497885;0.36908785;0.05115475;729.64685;28.44374;0.9511381;0.3800244;0.026336797;684.0973;36.678314;0.93996453;0.35630068;0.0339614;767.9145;0.0;0.78187346;0.39995545;0.0;641.786;4.1099854;0.67456007;0.33426353;0.003805542;855.40393;22.394234;0.99726886;0.44552287;0.020735402;588.8415;36.071823;0.9961054;0.30668828;0.033399835;993.7934;186.62993;0.99282867;0.5176007;0.17280549;531.21277;224.88339;0.98679554;0.27667332;0.20822537;841.6906;280.19196;0.9902277;0.43838054;0.259437;613.0038;335.17804;0.9821815;0.31927282;0.31035003;815.39044;270.28772;0.99771404;0.42468253;0.2502664;651.7267;265.43857;0.99718946;0.33944097;0.24577644;820.5758;516.6797;0.9742131;0.42738324;0.4784071;685.397;464.52155;0.96748513;0.35697758;0.43011254;831.8793;681.60364;0.7344553;0.43327045;0.6311145;729.5133;587.4625;0.7255417;0.37995484;0.5439468
0.94857734;772.5;318.5;535.0;635.0;0.40234375;0.29490742;0.27864584;0.587963;709.3668;56.875626;0.9812757;0.3694619;0.052662615;730.7564;30.432129;0.938978;0.3806023;0.028177897;685.4076;37.94538;0.92789483;0.35698313;0.035134614;768.51025;0.0;0.7535544;0.40026575;0.0;643.0564;4.200943;0.65261394;0.3349252;0.003889762;856.0515;24.429703;0.9967656;0.44586018;0.022620095;588.1821;36.494728;0.9956579;0.30634487;0.033791415;995.83374;187.71219;0.9918994;0.5186634;0.17380758;531.6842;225.7305;0.98631513;0.27691886;0.20900972;841.0397;283.27402;0.9892023;0.4380415;0.26229075;614.0552;335.88275;0.9815731;0.3198204;0.31100255;814.6439;275.51517;0.9975491;0.4242937;0.25510663;650.3147;269.31967;0.997068;0.33870557;0.24937007;822.4801;519.08673;0.97279817;0.42837507;0.48063585;685.0416;461.31702;0.9666498;0.3567925;0.4271454;831.37634;682.285;0.73206306;0.43300852;0.63174534;730.00305;584.92456;0.7273424;0.38020992;0.54159683
0.9486062;773.5;318.0;539.0;636.0;0.40286458;0.29444444;0.28072917;0.5888889;708.66125;58.054756;0.9847558;0.3690944;0.053754404;730.6769;32.050484;0.95092124;0.38056087;0.029676374;684.1074;38.49534;0.93975055;0.35630596;0.03564383;770.7079;0.0;0.78391385;0.40141037;0.0;642.66125;3.9639587;0.67386204;0.3347194;0.0036703323;858.96484;26.38765;0.9971872;0.44737753;0.02443301;588.66724;36.531647;0.996292;0.30659753;0.0338256;997.1074;190.9731;0.9923496;0.5193268;0.17682694;530.6013;224.68533;0.98726547;0.27635485;0.20804198;841.5913;290.19977;0.98962164;0.4383288;0.2687035;614.5344;336.02695;0.9823698;0.32007;0.31113607;817.32623;273.6834;0.9977875;0.42569074;0.25341058;651.9785;266.81525;0.9973884;0.33957213;0.24705115;824.156;506.26813;0.9774418;0.42924792;0.46876678;680.9705;448.97015;0.9726388;0.35467213;0.4157131;835.23425;676.28345;0.77415335;0.43501785;0.6261884;731.04517;584.34216;0.7710905;0.38075268;0.5410576
0.9463048;774.0;319.0;542.0;636.0;0.403125;0.29537037;0.28229168;0.5888889;710.03174;58.66189;0.9817966;0.3698082;0.05431656;731.735;32.567757;0.9379575;0.38111198;0.03015533;685.37854;39.504158;0.93252397;0.356968;0.036577925;771.15796;0.0;0.7487514;0.40164477;0.0;643.0182;4.921234;0.6744979;0.3349053;0.0045566983;860.345;26.08548;0.9966696;0.44809633;0.024153221;589.1838;35.664;0.9966826;0.30686656;0.033022225;998.7937;192.53201;0.99101174;0.5202051;0.17827038;530.7834;223.83951;0.9897188;0.27644968;0.2072588;845.59863;298.02655;0.9881252;0.44041595;0.27595052;611.80273;334.96027;0.98492694;0.31864727;0.3101484;821.5439;271.78537;0.99792683;0.42788744;0.25165313;655.5592;264.16876;0.9978818;0.34143707;0.2446007;823.33264;508.0707;0.9787531;0.4288191;0.47043583;677.6683;447.44238;0.9774335;0.3529522;0.4142985;837.94794;680.3478;0.78773713;0.43643123;0.62995166;729.87946;584.82446;0.7996809;0.38014555;0.54150414
0.94727874;774.5;318.0;543.0;636.0;0.40338543;0.29444444;0.2828125;0.5888889;709.4004;59.723923;0.984938;0.36947936;0.05529993;731.43396;33.677536;0.9492254;0.3809552;0.031182904;684.3059;40.216873;0.9415664;0.35640934;0.037237845;772.29987;0.0;0.77822596;0.4022395;0.0;642.5399;5.721451;0.6887755;0.3346562;0.0052976394;861.56335;28.725082;0.9972306;0.44873092;0.026597299;590.735;37.21083;0.99701524;0.30767447;0.034454472;1001.0969;193.71703;0.99218965;0.5214046;0.17936762;530.18726;221.60269;0.990117;0.2761392;0.20518768;854.1107;301.5358;0.98936087;0.44484934;0.2791998;608.3318;332.9418;0.9854269;0.3168395;0.30827945;821.5962;272.8446;0.9981116;0.42791468;0.2526339;656.17664;264.63733;0.9979989;0.34175867;0.24503456;823.1714;508.86273;0.97994107;0.4287351;0.4711692;677.91473;447.59555;0.97799337;0.3530806;0.41444033;837.22363;677.505;0.79264843;0.43605396;0.62731946;728.0965;582.0488;0.8013164;0.37921694;0.5389341
0.9486557;775.5;319.0;545.0;636.0;0.40390626;0.29537037;0.28385416;0.5888889;709.8061;63.71649;0.9858833;0.3696907;0.058996752;732.1427;38.053185;0.95414996;0.38132432;0.03523443;685.3285;43.9468;0.94404477;0.3569419;0.04069148;773.63684;0.0;0.79035455;0.40293586;0.0;644.8692;6.246071;0.6825133;0.33586937;0.005783399;862.84766;27.598251;0.997253;0.44939983;0.025553936;591.74915;34.793633;0.9967533;0.30820268;0.032216325;1002.0166;194.08539;0.99224335;0.52188367;0.17970869;529.4558;220.77585;0.9887716;0.27575824;0.20442209;856.0421;308.80762;0.98932695;0.44585526;0.285933;607.68445;332.7809;0.9838303;0.3165023;0.30813047;821.33734;274.93176;0.9979533;0.42777985;0.25456646;656.18146;266.01862;0.997719;0.34176117;0.24631353;822.64685;508.71814;0.97897345;0.4284619;0.4710353;678.5918;444.9765;0.9758138;0.35343322;0.4120153;838.13617;679.9071;0.7863853;0.43652925;0.6295436;731.0593;583.72986;0.79049045;0.38076007;0.5404906
0.9474054;775.0;319.0;546.0;636.0;0.40364584;0.29537037;0.284375;0.5888889;709.69324;65.46736;0.9896276;0.3696319;0.060617927;732.82294;39.886803;0.96775436;0.3816786;0.036932226;684.5462;44.926483;0.95657283;0.35653448;0.041598596;775.9407;0.0;0.83001304;0.40413576;0.0;643.3368;7.279175;0.70400465;0.33507124;0.006739977;863.755;31.718925;0.99778664;0.4498724;0.029369375;591.78735;37.82396;0.99691737;0.3082226;0.035022184;1002.827;197.43324;0.99327254;0.5223057;0.18280856;529.6299;218.24384;0.9879056;0.2758489;0.20207763;860.037;317.7339;0.9904068;0.44793594;0.29419804;605.7305;333.22037;0.98287094;0.31548464;0.30853736;823.36084;274.2077;0.9979924;0.42883378;0.25389603;657.9103;265.84906;0.9975877;0.3426616;0.24615654;822.0405;507.34946;0.9795721;0.4281461;0.46976802;678.75574;448.9888;0.97478616;0.3535186;0.41573036;837.68286;677.33777;0.78708684;0.43629315;0.6271646;732.17206;588.59814;0.78272456;0.3813396;0.5449983
