box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441427;764.5;318.0;527.0;636.0;0.3981771;0.29444444;0.27447918;0.5888889;713.6384;52.863396;0.9915792;0.37168667;0.048947588;737.56274;25.652504;0.9695417;0.38414726;0.023752319;686.4465;30.846634;0.9702124;0.35752422;0.028561698;777.68115;0.0;0.8157547;0.40504226;0.0;638.7365;0.5075226;0.79646844;0.33267528;0.00046992832;856.7058;28.163269;0.9977254;0.44620094;0.026077101;585.5664;60.985256;0.9977894;0.3049825;0.05646783;988.42145;176.17157;0.9914488;0.5148028;0.16312182;539.5591;286.7872;0.9900241;0.28102034;0.2655437;831.69214;275.514;0.9878754;0.433173;0.25510556;638.3148;408.23297;0.9836211;0.33245564;0.3779935;819.8779;291.20093;0.9973911;0.42701975;0.2696305;652.676;294.70892;0.9972646;0.33993542;0.27287865;828.35065;516.7306;0.9705263;0.43143263;0.47845426;672.88495;471.42426;0.9679584;0.35046092;0.43650395;827.38934;668.8899;0.7259316;0.43093196;0.6193425;716.28754;594.28894;0.733354;0.37306643;0.5502675
0.944594;764.5;319.0;527.0;636.0;0.3981771;0.29537037;0.27447918;0.5888889;716.07385;54.341263;0.99141145;0.37295514;0.050315984;739.63275;26.63697;0.96742034;0.3852254;0.024663862;689.06854;32.77144;0.9716689;0.35888988;0.030343924;778.01917;0.0;0.79918957;0.4052183;0.0;639.03656;2.5769348;0.81165093;0.33283153;0.0023860508;856.29474;28.089706;0.99738973;0.44598684;0.026008988;584.88525;59.493027;0.99790573;0.30462775;0.055086136;988.7936;177.94936;0.9898197;0.51499665;0.16476792;539.3661;288.47653;0.9907286;0.28091985;0.2671079;828.7727;275.34094;0.9859823;0.43165246;0.2549453;639.8868;404.4984;0.98443985;0.33327436;0.37453556;820.8386;286.69495;0.997056;0.42752013;0.2654583;653.2026;288.01385;0.99718314;0.34020966;0.2666795;823.7117;520.3086;0.9664513;0.4290165;0.4817672;669.19965;463.64673;0.9662528;0.34854147;0.4293025;826.8926;678.2755;0.69716674;0.4306732;0.62803286;714.8646;585.0415;0.718051;0.37232533;0.5417051
0.94514257;765.0;319.0;528.0;636.0;0.3984375;0.29537037;0.275;0.5888889;717.9479;53.516075;0.9867981;0.3739312;0.049551923;741.4046;26.146317;0.9493236;0.38614824;0.024209552;690.9151;32.208893;0.95823175;0.35985163;0.029823048;779.28;0.0;0.74830526;0.40587503;0.0;640.4724;2.4116592;0.77730876;0.3335794;0.0022330177;857.1198;28.724487;0.9965879;0.44641656;0.026596747;585.37103;61.08839;0.99762493;0.30488074;0.056563325;988.745;180.05942;0.98806083;0.5149714;0.16672169;539.70435;289.8426;0.99099934;0.281096;0.26837277;822.9935;278.49326;0.9841728;0.42864245;0.25786412;639.4441;400.63953;0.9847905;0.33304378;0.37096253;821.22766;288.2742;0.9971951;0.42772275;0.26692057;653.8656;290.50226;0.99749964;0.340555;0.26898357;823.7474;511.6497;0.9711563;0.4290351;0.4737497;669.24243;459.96387;0.9728721;0.34856376;0.42589247;828.1591;673.60895;0.7465105;0.4313329;0.623712;715.6664;589.39734;0.7715957;0.37274292;0.5457383
0.94530606;764.5;318.5;527.0;635.0;0.3981771;0.29490742;0.27447918;0.587963;718.5968;54.754875;0.9891371;0.37426916;0.05069896;741.91046;27.188118;0.9597159;0.3864117;0.025174184;690.9139;33.506035;0.9638449;0.35985097;0.031024106;781.36285;0.0;0.7831436;0.40695983;0.0;641.95166;4.3610687;0.784971;0.3343498;0.0040380266;858.82886;28.20552;0.99715865;0.4473067;0.026116222;588.1737;61.989223;0.9977463;0.3063405;0.05739743;986.378;180.57248;0.9897227;0.5137385;0.16719674;539.3454;291.08878;0.99064296;0.28090906;0.26952663;823.08014;278.8746;0.9858802;0.42868757;0.25821722;639.4763;395.85187;0.98434526;0.3330606;0.3665295;819.45667;283.98218;0.9974087;0.42680034;0.26294646;652.9296;287.1946;0.997519;0.3400675;0.26592094;823.4775;506.84955;0.97384125;0.42889452;0.46930513;671.60767;459.2602;0.9737419;0.34979567;0.42524093;828.9182;671.98596;0.76000416;0.43172824;0.62220925;717.6987;591.19696;0.7765989;0.3738014;0.5474046
0.9451856;764.5;319.0;525.0;636.0;0.3981771;0.29537037;0.2734375;0.5888889;720.2947;55.577522;0.98901784;0.37515348;0.05146067;742.88354;26.926186;0.9569858;0.38691851;0.024931652;692.63965;34.873947;0.96470356;0.3607498;0.032290693;780.5189;0.0;0.76742744;0.40652028;0.0;642.0938;4.6337585;0.79836863;0.33442387;0.004290517;858.7302;27.77417;0.9971386;0.4472553;0.025716824;587.53015;61.62775;0.9979461;0.3060053;0.05706273;985.8188;181.32758;0.98948926;0.5134473;0.1678959;539.9634;292.4552;0.9916636;0.28123093;0.27079186;825.1875;279.6475;0.98556316;0.42978516;0.25893286;645.4978;397.17365;0.9857201;0.33619678;0.3677534;820.9142;289.6452;0.99744236;0.42755947;0.26819;654.1405;292.06738;0.9976646;0.34069818;0.27043277;823.60254;516.28613;0.9720917;0.42895967;0.47804272;671.1778;463.01303;0.97308683;0.34957176;0.42871577;826.0991;682.53064;0.7418637;0.43025997;0.6319728;717.7052;587.6183;0.76521444;0.37380478;0.544091
0.94444144;765.0;319.0;522.0;636.0;0.3984375;0.29537037;0.271875;0.5888889;722.8333;57.550278;0.9880022;0.3764757;0.053287294;745.4195;28.701874;0.9513661;0.38823932;0.02657581;695.3596;36.87181;0.9627597;0.36216646;0.034140565;782.4209;0.0;0.7437917;0.40751088;0.0;644.2779;5.1468887;0.79828894;0.3355614;0.0047656377;859.55005;27.505875;0.9968034;0.44768232;0.025468402;588.73914;59.983246;0.99792695;0.30663496;0.055540044;983.99365;182.86757;0.98848736;0.5124967;0.16932182;539.9547;292.02734;0.9920364;0.28122643;0.2703957;821.93463;281.26263;0.9845316;0.42809096;0.26042837;644.31134;394.71414;0.98631626;0.33557883;0.36547607;820.28674;292.92105;0.99731123;0.42723268;0.2712232;653.55676;294.20935;0.9976603;0.34039414;0.27241606;825.4413;525.0043;0.96961033;0.42991734;0.48611507;674.21826;467.09198;0.97201365;0.35115534;0.43249258;826.56537;688.842;0.7227547;0.4305028;0.63781667;718.5511;587.88745;0.75352085;0.37424535;0.54434025
0.9433705;764.5;318.5;521.0;637.0;0.3981771;0.29490742;0.27135417;0.58981484;722.054;59.828247;0.98920083;0.3760698;0.055396523;744.7195;30.734047;0.95778376;0.38787472;0.028457452;694.5759;39.057495;0.9655876;0.3617583;0.036164347;782.6999;0.0;0.7640333;0.4076562;0.0;644.3905;6.4587936;0.79816234;0.33562005;0.0059803645;860.8082;27.75911;0.99696094;0.4483376;0.025702879;589.59753;59.122925;0.9977943;0.30708206;0.05474345;984.0467;184.65091;0.9888975;0.5125243;0.17097306;539.71204;292.06525;0.9910528;0.2811;0.27043077;819.38245;283.55164;0.9849969;0.4267617;0.26254782;647.51324;394.52655;0.98508215;0.33724648;0.36530235;819.4369;292.16034;0.9971699;0.42679006;0.27051884;652.4848;292.1914;0.997389;0.33983582;0.2705476;824.36475;528.86523;0.9687718;0.42935663;0.48969004;675.44727;465.736;0.96962434;0.35179546;0.43123704;826.4017;699.62976;0.71172714;0.43041754;0.64780533;718.8292;590.9066;0.73788136;0.3743902;0.5471358
0.9469244;764.5;318.5;521.0;637.0;0.3981771;0.29490742;0.27135417;0.58981484;723.92834;61.986557;0.9904542;0.37704602;0.05739496;746.1488;31.916359;0.9642562;0.38861915;0.029552184;694.6876;41.487877;0.9686567;0.36181647;0.0384147;785.65674;0.0;0.78636473;0.40919623;0.0;644.0974;9.180931;0.79597306;0.3354674;0.008500862;862.2453;26.000359;0.9971283;0.4490861;0.024074405;591.5973;61.067448;0.99772376;0.3081236;0.05654393;984.1566;186.10066;0.98941797;0.5125816;0.17231543;539.54254;291.36475;0.9902209;0.28101173;0.2697822;816.60205;284.35535;0.98575276;0.42531356;0.26329198;648.744;391.99695;0.98409086;0.3378875;0.36296013;817.78796;282.94534;0.997141;0.42593125;0.26198643;652.0923;286.59332;0.9972458;0.3396314;0.2653642;817.91;503.08136;0.97221667;0.42599478;0.46581608;672.1742;459.53604;0.97175;0.3500907;0.42549634;829.0047;679.9505;0.7476294;0.43177328;0.6295838;720.26135;589.77527;0.76278645;0.3751361;0.5460882
0.94555175;764.5;318.5;521.0;637.0;0.3981771;0.29490742;0.27135417;0.58981484;725.113;62.983875;0.9894757;0.37766302;0.058318403;747.4248;33.032227;0.9588662;0.38928375;0.030585395;696.84485;42.16516;0.9663988;0.36294;0.039041817;785.8441;0.0;0.7651019;0.4092938;0.0;646.68854;8.158928;0.7985733;0.33681694;0.0075545628;862.7262;28.410782;0.9969778;0.44933656;0.026306279;591.5148;61.157215;0.99776626;0.3080806;0.05662705;982.7765;186.82375;0.9890013;0.51186275;0.17298494;539.35034;292.1696;0.9908654;0.28091162;0.2705274;815.29736;286.01477;0.9853402;0.42463404;0.2648285;652.35645;390.36475;0.9850942;0.33976898;0.36144882;816.98206;291.3314;0.9970931;0.42551148;0.26975128;650.8925;293.13098;0.997285;0.3390065;0.2714176;823.6244;518.5605;0.9690257;0.42897102;0.48014858;677.6102;465.30798;0.9695589;0.352922;0.43084073;826.119;688.4687;0.7195918;0.4302703;0.637471;721.4588;588.51544;0.7416649;0.37575978;0.5449217
0.94351023;764.5;318.0;517.0;636.0;0.3981771;0.29444444;0.26927084;0.5888889;725.97986;65.17165;0.9892803;0.37811452;0.060344122;748.37555;35.062866;0.9572235;0.38977894;0.032465618;697.6917;44.092186;0.9653327;0.3633811;0.040826097;787.1046;0.0;0.7616231;0.40995032;0.0;647.45166;9.172028;0.79884475;0.3372144;0.008492618;864.83374;28.427994;0.99714583;0.45043424;0.026322216;591.2696;60.938976;0.99789655;0.3079529;0.05642498;980.765;188.94467;0.9899019;0.5108151;0.17494877;540.29944;295.08063;0.9916597;0.28140596;0.2732228;814.27515;286.3859;0.98648226;0.42410165;0.26517212;658.3745;388.55118;0.9863833;0.3429034;0.3597696;818.6909;289.4056;0.99737823;0.42640153;0.26796815;650.4352;290.8432;0.99754554;0.33876833;0.26929927;826.30023;530.9192;0.969177;0.4303647;0.49159184;680.09125;474.1353;0.9697109;0.3542142;0.43901417;824.1045;694.91956;0.705012;0.4292211;0.64344406;721.5072;590.7493;0.7290114;0.375785;0.5469901
0.94480455;764.5;319.0;517.0;636.0;0.3981771;0.29537037;0.26927084;0.5888889;727.5348;66.69498;0.9899548;0.37892437;0.061754607;749.9442;36.483948;0.96034247;0.39059594;0.03378143;699.4412;45.784607;0.9673296;0.3642923;0.042393155;788.0709;0.0;0.77147776;0.41045362;0.0;648.6264;10.946251;0.8028835;0.33782625;0.010135418;864.8236;30.246048;0.997242;0.45042896;0.0280056;592.9212;61.985928;0.99791807;0.30881312;0.057394378;981.6929;191.53235;0.99007624;0.51129836;0.17734477;540.96094;294.67627;0.99144906;0.2817505;0.2728484;813.54034;288.49728;0.98658526;0.42371893;0.26712713;655.5858;384.62512;0.9860793;0.34145096;0.35613438;820.4729;291.957;0.99728954;0.42732963;0.27033055;653.64105;292.73178;0.99742883;0.34043804;0.27104795;823.6183;534.4744;0.9672131;0.42896786;0.49488372;681.83826;475.4519;0.96722823;0.3551241;0.44023323;824.6698;697.43567;0.6881884;0.4295155;0.64577377;724.90063;588.1564;0.71161234;0.37755242;0.5445892
0.94763726;764.5;318.5;515.0;635.0;0.3981771;0.29490742;0.26822916;0.587963;727.3845;67.76776;0.98917097;0.3788461;0.062747926;749.6714;37.343422;0.95851326;0.39045385;0.034577243;699.28253;46.907776;0.9640202;0.36420965;0.043433126;788.03796;0.0;0.7672687;0.41043645;0.0;649.0818;10.814209;0.7845983;0.33806342;0.010013157;864.3426;29.30587;0.9971222;0.45017844;0.027135065;593.9764;61.4549;0.99761164;0.3093627;0.056902684;981.1471;192.92967;0.9902126;0.5110141;0.17863859;540.71094;293.35022;0.9904227;0.2816203;0.27162057;813.7739;286.77695;0.98689497;0.42384058;0.26553422;655.3795;383.32443;0.98500293;0.3413435;0.35493004;819.6101;291.48352;0.9971464;0.42688027;0.26989216;654.38074;293.35413;0.99716824;0.3408233;0.27162418;820.9532;529.1582;0.9667577;0.4275798;0.4899613;684.67346;476.90854;0.9653507;0.35660076;0.441582;823.7243;690.5597;0.69052595;0.4290231;0.6394071;726.062;588.6422;0.70658207;0.3781573;0.54503906
0.9454698;764.5;318.0;513.0;636.0;0.3981771;0.29444444;0.2671875;0.5888889;728.1246;67.420235;0.9840232;0.37923154;0.062426142;750.19006;37.88095;0.9365523;0.390724;0.035074953;700.5127;46.84124;0.94833905;0.36485037;0.043371517;787.9103;0.0;0.715157;0.41036993;0.0;650.6678;10.78743;0.7532221;0.33888948;0.009988361;864.2406;29.838867;0.99660146;0.4501253;0.02762858;594.2953;61.014908;0.9976907;0.3095288;0.056495287;980.98114;194.26932;0.9896578;0.5109277;0.179879;541.6279;293.25592;0.9922024;0.28209788;0.27153325;815.044;286.8418;0.9864456;0.42450207;0.26559424;656.9489;382.00406;0.9872366;0.34216088;0.35370746;821.3689;290.21988;0.99776804;0.4277963;0.26872212;656.0657;291.85812;0.99799687;0.34170088;0.270239;821.64185;518.99316;0.97575504;0.42793846;0.48054922;677.6526;467.5577;0.97695816;0.35294405;0.4329238;829.9237;685.0128;0.7672189;0.43225193;0.63427114;721.4573;589.22284;0.7902172;0.375759;0.5455767
0.94558126;765.5;318.5;513.0;637.0;0.3986979;0.29490742;0.2671875;0.58981484;729.38855;69.72656;0.9866463;0.37988988;0.064561635;752.2095;40.880585;0.9495772;0.39177576;0.03785239;701.859;48.506058;0.954505;0.36555156;0.044913016;791.1132;0.0;0.74910784;0.41203815;0.0;652.2257;11.227936;0.75225514;0.33970088;0.010396237;865.28564;30.164566;0.99699306;0.45066962;0.027930154;594.4334;59.138237;0.99751365;0.30960074;0.05475763;980.93286;197.95743;0.9907788;0.5109025;0.18329391;541.8528;290.8022;0.99088776;0.282215;0.26926127;816.08325;285.9784;0.9877423;0.42504337;0.2647948;659.42065;381.28116;0.98572296;0.34344825;0.3530381;821.0016;281.81848;0.9977937;0.427605;0.26094303;655.0067;283.96567;0.9978211;0.34114933;0.26293117;820.3435;507.01254;0.9787279;0.42726225;0.46945605;675.7375;462.61523;0.9778797;0.35194662;0.42834744;831.48474;680.8584;0.7912611;0.43306497;0.63042444;721.18494;596.76965;0.801982;0.37561715;0.5525645
0.9477807;765.0;318.5;514.0;637.0;0.3984375;0.29490742;0.26770833;0.58981484;730.33325;72.05545;0.98698026;0.3803819;0.06671801;753.56555;42.96627;0.9499872;0.39248207;0.039783582;702.7171;50.2714;0.9565062;0.36599848;0.04654759;792.70496;0.0;0.7416734;0.41286716;0.0;652.19904;10.216232;0.7572947;0.339687;0.009459474;866.0451;29.889633;0.996824;0.45106515;0.027675586;592.6814;58.1166;0.99752444;0.30868822;0.053811666;983.1179;198.24551;0.99012417;0.51204056;0.18356065;540.29;289.81265;0.99098116;0.28140104;0.26834506;820.773;285.92953;0.98719156;0.42748594;0.26474956;662.0733;378.9634;0.98599803;0.34482986;0.35089204;821.7852;278.21564;0.9976673;0.42801315;0.25760707;654.7918;280.90503;0.99776876;0.3410374;0.26009724;819.93915;499.66397;0.97852784;0.42705163;0.46265182;673.7326;458.68555;0.9783321;0.3509024;0.42470884;833.0092;673.7037;0.79439604;0.43385896;0.6237997;721.7444;595.08484;0.8069456;0.37590852;0.55100447
0.94699174;765.5;318.5;513.0;637.0;0.3986979;0.29490742;0.2671875;0.58981484;730.72107;72.75579;0.9884716;0.38058388;0.06736647;754.06433;43.45468;0.95630556;0.39274183;0.040235817;703.034;50.792816;0.9597853;0.36616355;0.047030386;793.5587;0.0;0.7626177;0.41331184;0.0;652.8326;10.814255;0.7608385;0.34001696;0.0100131985;866.2566;32.008392;0.9972415;0.4511753;0.0296374;595.07947;60.384315;0.9975867;0.3099372;0.055911403;982.6716;200.37888;0.9913856;0.5118081;0.185536;540.73694;290.33115;0.99084586;0.28163382;0.26882514;818.13245;289.8635;0.98867;0.42611066;0.26839212;661.79333;373.94815;0.98618823;0.34468403;0.3462483;821.6765;282.063;0.99774086;0.42795652;0.26116943;656.4448;284.62674;0.9977094;0.34189835;0.26354328;819.397;509.03326;0.9774417;0.42676926;0.4713271;680.39667;467.1816;0.9759856;0.35437328;0.43257555;830.6215;676.25964;0.77615494;0.43261537;0.62616634;721.4598;595.1762;0.78425324;0.3757603;0.5510891
0.9461396;765.5;318.5;513.0;637.0;0.3986979;0.29490742;0.2671875;0.58981484;731.7328;76.24262;0.98964906;0.38111082;0.07059502;755.66125;46.651794;0.9614261;0.39357358;0.043196104;703.5692;53.670662;0.96320397;0.3664423;0.049695056;796.4794;0.0;0.7730415;0.414833;0.0;652.9063;11.427956;0.7624471;0.34005538;0.01058144;868.24786;31.760605;0.9973145;0.45221242;0.029407967;595.49756;58.562714;0.99742955;0.31015497;0.054224733;982.1893;203.5557;0.9916003;0.5115569;0.1884775;540.19147;289.94864;0.989974;0.28134972;0.26847097;820.66846;290.43256;0.98904186;0.4274315;0.26891902;663.474;371.84436;0.98547816;0.3455594;0.34430033;822.1854;278.60504;0.997569;0.42822158;0.25796762;655.95276;280.74545;0.9974255;0.34164205;0.2599495;820.307;512.3501;0.9759519;0.42724323;0.47439823;684.092;469.9536;0.97340167;0.3562979;0.43514225;829.7626;678.8375;0.75954306;0.432168;0.6285533;721.2384;597.09503;0.7636496;0.375645;0.55286574
0.9477286;765.5;318.5;513.0;637.0;0.3986979;0.29490742;0.2671875;0.58981484;732.0801;77.59767;0.98876524;0.38129172;0.0718497;755.823;48.173218;0.95862675;0.3936578;0.04460483;703.7942;55.390274;0.9597789;0.36655948;0.05128729;796.6749;0.0;0.76652265;0.41493484;0.0;653.0696;13.499268;0.747414;0.3401404;0.012499322;867.55225;32.44638;0.9971935;0.45185012;0.030042944;596.5259;59.373596;0.9973091;0.31069055;0.05497555;983.588;206.69485;0.9915748;0.5122854;0.19138412;540.1704;288.9255;0.9898755;0.28133875;0.26752362;820.4167;293.30377;0.98914415;0.42730036;0.27157757;662.7317;370.76752;0.98546743;0.34517276;0.34330326;821.59644;275.57263;0.99762386;0.4279148;0.25515985;656.75696;278.47125;0.99748874;0.34206092;0.25784376;816.48755;499.93268;0.97793454;0.42525393;0.46290064;681.7123;463.8985;0.975577;0.3550585;0.42953566;832.1752;668.28143;0.7833646;0.43342456;0.6187791;718.7897;593.8372;0.78589916;0.37436962;0.5498493
0.9488446;765.5;318.5;511.0;637.0;0.3986979;0.29490742;0.26614583;0.58981484;732.5774;78.19655;0.98835886;0.38155073;0.07240421;756.53357;48.975883;0.9583099;0.3940279;0.04534804;704.62683;55.852776;0.9572553;0.36699313;0.051715534;797.83246;0.0;0.77239656;0.41553774;0.0;654.43787;13.928284;0.73497206;0.34085307;0.012896559;868.8184;35.034027;0.99729925;0.45250958;0.032438915;597.1284;59.685883;0.99720013;0.31100437;0.055264708;982.96204;210.12785;0.9920621;0.5119594;0.19456282;540.51843;286.5204;0.9893624;0.28152;0.26529667;819.3964;295.2207;0.98961955;0.42676896;0.2733525;661.7861;366.6243;0.9848801;0.34468025;0.33946693;821.0466;272.3028;0.99782515;0.42762843;0.2521322;656.0298;274.0289;0.99760747;0.34168217;0.25373048;814.8469;495.6742;0.9811746;0.42439944;0.45895758;679.11383;457.72815;0.97831833;0.3537051;0.42382237;830.74207;672.0658;0.81031924;0.43267816;0.62228316;719.34125;595.95135;0.80908835;0.3746569;0.5518068
0.94854814;765.5;318.5;511.0;637.0;0.3986979;0.29490742;0.26614583;0.58981484;732.865;80.05765;0.9874319;0.38170052;0.07412745;756.9556;51.052345;0.9555811;0.3942477;0.04727069;704.8556;57.47619;0.9537193;0.36711228;0.053218693;798.8169;0.66563416;0.7648613;0.41605046;0.0006163279;655.2859;14.560478;0.72027206;0.34129474;0.013481924;869.93335;34.999443;0.99710184;0.45309028;0.032406893;598.13324;58.457817;0.99693537;0.31152773;0.054127607;984.66284;212.37903;0.99181926;0.5128452;0.19664724;540.86804;285.9647;0.9887888;0.2817021;0.26478213;821.9013;295.80167;0.9894399;0.42807359;0.27389044;662.1102;364.53442;0.9843589;0.34484908;0.33753186;820.7717;275.5599;0.99766123;0.4274853;0.25514805;655.522;276.83032;0.9974021;0.3414177;0.25632438;815.72925;501.22186;0.9789387;0.424859;0.4640943;681.9087;463.03735;0.97562295;0.35516077;0.4287383;832.2792;669.90326;0.7914944;0.43347874;0.6202808;720.57654;595.71954;0.78956366;0.3753003;0.5515922
0.9488619;765.5;318.5;517.0;637.0;0.3986979;0.29490742;0.26927084;0.58981484;732.16583;81.28447;0.98857796;0.38133636;0.075263396;756.5432;52.133835;0.9600397;0.39403293;0.04827207;703.8889;58.228523;0.95837057;0.3666088;0.0539153;799.47046;1.0942383;0.7746248;0.41639087;0.0010131836;654.51025;14.382957;0.7304411;0.34089077;0.013317553;871.0223;37.19664;0.9970278;0.45365745;0.034441333;597.591;59.65702;0.9969252;0.31124532;0.055237982;986.81116;212.94241;0.99116486;0.5139641;0.1971689;539.77124;285.23462;0.98826444;0.28113085;0.26410612;825.77075;296.70682;0.98872805;0.43008894;0.27472854;660.5078;363.3457;0.98369986;0.3440145;0.3364312;820.6507;273.38058;0.9974268;0.42742223;0.25313017;654.7604;274.27228;0.9971806;0.34102103;0.2539558;815.6963;496.85175;0.97802657;0.42484182;0.4600479;678.8893;458.4821;0.9749255;0.35358816;0.42452046;833.6432;667.5873;0.7884078;0.43418917;0.61813635;719.9725;594.6487;0.787771;0.37498567;0.55060065
0.94809705;765.5;318.5;519.0;637.0;0.3986979;0.29490742;0.2703125;0.58981484;733.74286;81.74939;0.98851645;0.38215774;0.07569388;758.2971;53.203606;0.9583677;0.39494643;0.0492626;705.9341;58.54715;0.9584123;0.367674;0.054210324;800.6312;3.8670273;0.7696089;0.41699544;0.003580581;656.53906;15.35788;0.7401194;0.34194744;0.014220259;871.6776;38.835754;0.99716884;0.45399874;0.03595903;597.4785;58.667908;0.99723154;0.31118673;0.05432214;987.0078;215.5508;0.991595;0.5140666;0.19958407;538.65784;284.0792;0.9896979;0.28055096;0.26303628;826.9898;300.02234;0.9891991;0.43072385;0.27779847;660.34607;363.5404;0.9853456;0.34393024;0.33661148;820.2012;275.4119;0.9976234;0.4271881;0.25501102;653.15967;274.9075;0.9974642;0.34018734;0.254544;817.98047;506.328;0.97740585;0.4260315;0.4688222;680.41846;463.00076;0.9749204;0.3543846;0.4287044;832.6028;668.719;0.77532035;0.43364727;0.61918426;719.9526;592.2573;0.7785847;0.3749753;0.5483864
0.94888574;766.0;318.5;520.0;637.0;0.39895833;0.29490742;0.27083334;0.58981484;734.3452;83.25578;0.9876989;0.38247147;0.07708869;758.8624;54.709442;0.95547915;0.39524084;0.050656892;706.46643;60.292854;0.95623153;0.36795127;0.055826716;801.14667;4.350792;0.7578926;0.4172639;0.0040285112;656.8384;16.106781;0.73264295;0.34210333;0.014913687;871.5803;38.597992;0.99692696;0.45394808;0.03573888;597.9508;57.532127;0.9970817;0.31143272;0.05327049;988.4218;214.57037;0.9909939;0.51480305;0.19867627;538.4291;280.26038;0.9894247;0.2804318;0.25950035;831.70074;299.85382;0.9885401;0.43317747;0.27764243;659.76886;363.8572;0.984951;0.34362963;0.33690482;819.3162;275.4898;0.99757;0.4267272;0.25508314;653.1672;274.7343;0.9974535;0.34019125;0.25438362;815.56;498.94788;0.978617;0.42477083;0.46198878;678.53894;456.89984;0.97664034;0.35340568;0.4230554;832.80005;667.2564;0.79355544;0.43375003;0.61783;720.0519;591.9087;0.79766965;0.37502703;0.5480636
0.9493554;767.0;319.0;520.0;636.0;0.39947918;0.29537037;0.27083334;0.5888889;733.11365;82.92297;0.9878271;0.38183004;0.07678053;757.91174;55.090004;0.9590309;0.3947457;0.051009264;706.2158;59.835938;0.95449424;0.36782074;0.055403646;800.597;5.8863373;0.77618873;0.41697758;0.0054503125;658.3218;15.742836;0.71163744;0.34287593;0.0145767;871.4207;40.238274;0.997065;0.45386496;0.03725766;599.45105;57.90248;0.9965329;0.31221408;0.05361341;989.9002;215.96295;0.9916048;0.515573;0.1999657;538.97;280.06723;0.98679847;0.28071353;0.2593215;836.4038;301.41202;0.9890469;0.43562698;0.2790852;659.2272;364.26855;0.9820467;0.3433475;0.3372857;820.08453;275.21436;0.99745363;0.42712736;0.2548281;655.4013;273.961;0.9970233;0.34135485;0.2536676;815.36;495.12497;0.9793463;0.42466667;0.45844904;681.13306;451.30664;0.9750124;0.3547568;0.4178765;831.9166;669.9061;0.8022006;0.43328992;0.6202834;719.90686;594.596;0.79611576;0.37495148;0.55055183
0.94877774;768.5;318.5;523.0;637.0;0.40026042;0.29490742;0.27239582;0.58981484;733.3168;83.18793;0.9862657;0.3819358;0.07702586;758.1227;55.731056;0.9536316;0.39485556;0.05160283;706.55133;60.007004;0.94818693;0.36799547;0.05556204;800.9585;6.6186676;0.7644451;0.41716588;0.006128396;659.1763;15.682068;0.6945101;0.34332097;0.014520433;872.9126;40.206802;0.9969548;0.45464197;0.03722852;599.4218;55.57434;0.9963917;0.31219885;0.05145772;991.8579;217.12662;0.9918174;0.5165927;0.20104316;537.8889;274.46674;0.9872004;0.28015047;0.25413588;839.37177;302.52533;0.9893996;0.4371728;0.28011605;654.27673;362.23657;0.9826925;0.34076914;0.33540425;820.457;278.6825;0.9974987;0.42732134;0.25803936;654.24506;276.57062;0.99708134;0.34075263;0.2560839;817.9338;506.609;0.97705257;0.42600718;0.46908242;683.18945;462.61542;0.9724113;0.35582784;0.42834762;832.33936;667.36884;0.77754223;0.4335101;0.6179341;721.84564;594.13806;0.77168274;0.37596127;0.55012786
0.9480275;770.0;318.5;526.0;637.0;0.40104166;0.29490742;0.27395833;0.58981484;733.65845;83.71312;0.9876353;0.38211378;0.077512145;758.24475;55.0692;0.95704365;0.39491913;0.05099;706.1739;60.835464;0.9550352;0.3677989;0.056329135;800.60724;4.215866;0.7628097;0.41698295;0.0039035797;657.0225;15.89534;0.7182589;0.34219924;0.014717908;873.3794;39.838783;0.9968354;0.4548851;0.03688776;598.91895;55.518517;0.9965749;0.31193694;0.051406033;994.7644;215.78961;0.9909128;0.51810646;0.1998052;537.3427;272.09296;0.98753744;0.279866;0.25193793;844.5024;304.2021;0.9883929;0.439845;0.2816686;651.7257;361.03244;0.9830119;0.33944046;0.33428928;822.63586;278.76498;0.9972537;0.4284562;0.25811574;656.3674;276.20978;0.9969542;0.341858;0.2557498;818.1458;507.95245;0.9751888;0.4261176;0.47032633;683.1293;461.29846;0.9714949;0.3557965;0.4271282;832.465;675.0717;0.76418406;0.43357554;0.6250664;721.71027;592.63416;0.7639702;0.37589076;0.5487353
