box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458536;731.5;320.0;495.0;636.0;0.38098958;0.2962963;0.2578125;0.5888889;0.0;0.0;0.13411897;0.0;0.0;0.0;0.0;0.0463335;0.0;0.0;0.0;0.0;0.036069352;0.0;0.0;0.0;0.0;0.113167025;0.0;0.0;0.0;0.0;0.059833262;0.0;0.0;814.6267;7.956688;0.94747484;0.42428476;0.0073673036;546.8145;26.199142;0.93964314;0.28479922;0.024258465;940.761;153.7442;0.9785645;0.48997968;0.14235574;509.23468;208.51332;0.9717908;0.2652264;0.1930679;791.93994;267.18692;0.97585267;0.41246873;0.24739529;598.1765;342.48;0.9666376;0.31155026;0.31711113;795.4866;268.37338;0.9985531;0.4143159;0.24849388;622.8638;266.37372;0.99836355;0.3244082;0.24664234;808.38153;502.65558;0.9881385;0.42103204;0.46542183;646.1541;445.3905;0.9860801;0.3365386;0.4123986;820.59357;662.3617;0.9171894;0.42739248;0.6132979;701.5206;581.1384;0.9182579;0.36537534;0.5380911
0.94570225;732.0;320.0;494.0;636.0;0.38125;0.2962963;0.25729167;0.5888889;0.0;0.0;0.13927755;0.0;0.0;0.0;0.0;0.04795745;0.0;0.0;0.0;0.0;0.03748257;0.0;0.0;0.0;0.0;0.1151117;0.0;0.0;0.0;0.0;0.06179886;0.0;0.0;814.87756;7.901779;0.9507772;0.4244154;0.007316462;547.36365;29.0495;0.9413805;0.28508523;0.026897686;939.79083;153.8345;0.9799273;0.4894744;0.14243935;511.1759;211.67404;0.97215784;0.26623744;0.19599448;792.0239;267.74527;0.9769637;0.41251245;0.24791229;598.7491;342.6728;0.9669497;0.3118485;0.31728962;795.22943;270.1045;0.9986076;0.414182;0.25009674;622.7069;269.64185;0.99838793;0.32432652;0.24966837;809.3322;502.6051;0.98819494;0.4215272;0.4653751;647.3557;449.99808;0.98581785;0.33716443;0.4166649;820.0708;660.4657;0.91661716;0.4271202;0.6115423;702.57214;578.5525;0.91630125;0.365923;0.53569674
0.9457125;732.5;321.0;495.0;636.0;0.3815104;0.29722223;0.2578125;0.5888889;0.0;0.0;0.240827;0.0;0.0;0.0;0.0;0.089942224;0.0;0.0;0.0;0.0;0.07097387;0.0;0.0;0.0;0.0;0.16372646;0.0;0.0;0.0;0.0;0.09057357;0.0;0.0;817.0674;10.1992035;0.9650719;0.4255559;0.009443707;550.8089;31.26947;0.9585496;0.28687963;0.028953213;940.3297;156.06148;0.98209643;0.48975506;0.14450137;511.19742;213.41835;0.97530806;0.26624864;0.19760959;792.58215;267.57233;0.97872317;0.4128032;0.24775216;599.56104;342.11325;0.96954244;0.3122714;0.31677154;795.74585;270.17776;0.9986083;0.41445097;0.2501646;624.40753;269.54837;0.99840146;0.32521227;0.24958183;809.46204;503.42697;0.9880278;0.4215948;0.4661361;649.5016;451.0134;0.98574024;0.33828208;0.41760498;819.45447;665.1953;0.9107812;0.4267992;0.61592156;703.26843;582.8801;0.910888;0.36628565;0.53970385
0.94586533;732.0;320.0;496.0;636.0;0.38125;0.2962963;0.25833333;0.5888889;0.0;0.0;0.2727278;0.0;0.0;0.0;0.0;0.10400511;0.0;0.0;0.0;0.0;0.084604025;0.0;0.0;0.0;0.0;0.17313436;0.0;0.0;0.0;0.0;0.10088104;0.0;0.0;816.07086;10.526367;0.9658165;0.4250369;0.009746636;549.4455;30.395256;0.9608093;0.28616953;0.028143756;941.00757;156.69777;0.98115647;0.4901081;0.14509052;510.81482;213.27579;0.97537416;0.26604939;0.19747758;793.35754;269.09924;0.9776839;0.41320705;0.24916597;599.6263;342.0859;0.96940684;0.31230536;0.3167462;794.54126;271.05847;0.9984975;0.41382357;0.25098008;622.83496;269.3061;0.9983088;0.3243932;0.24935749;808.53564;505.94467;0.98727894;0.42111233;0.4684673;648.2533;448.69418;0.98514175;0.3376319;0.41545758;819.9535;670.9711;0.9052397;0.4270591;0.6212696;702.13806;582.72485;0.90673894;0.3656969;0.53956
0.945499;731.5;320.5;497.0;635.0;0.38098958;0.29675925;0.25885418;0.587963;0.0;0.0;0.28314018;0.0;0.0;0.0;0.0;0.1107741;0.0;0.0;0.0;0.0;0.085231856;0.0;0.0;0.0;0.0;0.18637495;0.0;0.0;0.0;0.0;0.099033855;0.0;0.0;816.1345;11.528229;0.9702036;0.42507008;0.010674286;549.35974;31.135345;0.9630938;0.28612486;0.028829023;941.80225;158.2743;0.98372155;0.490522;0.14655028;510.77682;212.05486;0.9763322;0.2660296;0.19634709;791.8101;269.34204;0.9802973;0.4124011;0.24939078;599.1536;340.47363;0.97055197;0.3120592;0.31525338;796.023;272.21658;0.99870884;0.4145953;0.2520524;624.6157;270.79166;0.998494;0.3253207;0.25073302;808.0721;501.37335;0.9891299;0.42087087;0.4642346;648.80707;447.6243;0.98685336;0.33792034;0.41446695;819.4131;665.8392;0.9177408;0.42677766;0.6165177;703.0758;583.90295;0.91717297;0.3661853;0.5406509
0.94564044;732.5;319.5;499.0;635.0;0.3815104;0.29583332;0.25989583;0.587963;0.0;0.0;0.37503403;0.0;0.0;0.0;0.0;0.15739647;0.0;0.0;0.0;0.0;0.12904008;0.0;0.0;0.0;0.0;0.21974732;0.0;0.0;0.0;0.0;0.13129184;0.0;0.0;817.38635;13.733665;0.9733203;0.42572206;0.012716357;551.2937;32.638367;0.9689614;0.28713214;0.03022071;943.3054;159.84375;0.9827545;0.4913049;0.14800347;510.99432;213.76944;0.9768708;0.26614287;0.19793467;793.43976;267.9842;0.9790171;0.41324988;0.24813351;600.39014;341.6161;0.9705986;0.3127032;0.31631118;798.5034;275.77435;0.9984106;0.4158872;0.25534663;627.3793;274.01105;0.99820673;0.32676002;0.25371394;810.3804;507.71844;0.98561525;0.4220731;0.47010967;648.46265;452.47327;0.9831094;0.33774096;0.41895673;820.58606;669.13464;0.89007735;0.42738858;0.6195691;704.40015;583.3462;0.8912194;0.36687508;0.5401354
0.9462543;734.0;320.0;498.0;634.0;0.38229167;0.2962963;0.259375;0.587037;668.6837;12.2547455;0.52585495;0.34827277;0.0113469865;0.0;0.0;0.26157573;0.0;0.0;0.0;0.0;0.20997144;0.0;0.0;0.0;0.0;0.29520252;0.0;0.0;0.0;0.0;0.17008665;0.0;0.0;817.16736;14.837036;0.9810302;0.425608;0.013737996;552.585;33.65593;0.97603726;0.2878047;0.031162897;943.3046;162.49777;0.98528546;0.4913045;0.1504609;511.1478;215.1432;0.97796714;0.2662228;0.19920667;795.14905;268.01788;0.98153895;0.41414014;0.24816471;600.5763;340.7729;0.97170705;0.31280014;0.31553045;796.4977;271.50732;0.9984419;0.41484255;0.25139567;626.769;270.31482;0.9981806;0.32644218;0.2502915;808.242;498.35696;0.98653424;0.42095938;0.46144164;647.204;448.15485;0.9836971;0.3370854;0.41495818;819.64984;662.1228;0.8940509;0.42690095;0.6130767;701.75757;585.14886;0.89258933;0.36549872;0.5418045
0.9467681;734.5;320.0;499.0;634.0;0.3825521;0.2962963;0.25989583;0.587037;670.0563;12.378067;0.5674739;0.34898764;0.011461173;0.0;0.0;0.29995918;0.0;0.0;0.0;0.0;0.23537892;0.0;0.0;0.0;0.0;0.32421485;0.0;0.0;0.0;0.0;0.17848949;0.0;0.0;820.3445;15.605553;0.9827743;0.42726275;0.014449586;554.53284;32.63475;0.97714293;0.2888192;0.03021736;945.57434;165.7182;0.9860816;0.49248663;0.15344279;510.84293;215.60431;0.9775914;0.26606402;0.19963361;795.9232;267.6635;0.9824411;0.41454333;0.24783659;602.87335;341.8921;0.9713606;0.31399652;0.31656674;796.90784;271.51746;0.9984054;0.41505617;0.25140506;626.5767;269.46777;0.9980894;0.32634205;0.2495072;808.31396;499.21683;0.9859707;0.42099684;0.4622378;648.5121;447.7263;0.98262656;0.3377667;0.4145614;820.4241;660.3544;0.887912;0.4273042;0.6114392;703.37274;584.1196;0.88505155;0.36633998;0.54085153
0.94691724;735.0;320.0;500.0;634.0;0.3828125;0.2962963;0.26041666;0.587037;668.6462;13.849136;0.6299428;0.34825322;0.012823274;0.0;0.0;0.3749572;0.0;0.0;0.0;0.0;0.26741672;0.0;0.0;0.0;0.0;0.39372578;0.0;0.0;0.0;0.0;0.18173966;0.0;0.0;823.0798;18.16681;0.9870085;0.4286874;0.01682112;556.902;35.413376;0.9781381;0.2900531;0.03279016;946.20264;167.65718;0.98922414;0.4928139;0.15523814;510.00027;219.13904;0.9758021;0.26562515;0.20290652;795.38904;268.43115;0.9857636;0.41426513;0.24854736;606.4161;342.96796;0.96985674;0.3158417;0.3175629;796.98816;273.98492;0.99853945;0.415098;0.25368974;626.4523;271.85623;0.9980154;0.32627723;0.25171873;808.32654;504.96387;0.98629665;0.4210034;0.46755913;650.8452;452.6881;0.98092306;0.3389819;0.41915566;819.615;662.0755;0.8830663;0.4268828;0.6130329;703.6969;585.9776;0.8725107;0.3665088;0.54257184
0.9460426;735.0;320.0;502.0;634.0;0.3828125;0.2962963;0.26145834;0.587037;672.25006;15.135635;0.7860016;0.35013023;0.014014477;692.2097;0.0;0.5519547;0.3605259;0.0;0.0;0.0;0.45600545;0.0;0.0;0.0;0.0;0.4780575;0.0;0.0;0.0;0.0;0.2786922;0.0;0.0;823.16254;19.481827;0.9903357;0.4287305;0.01803873;555.83795;35.09379;0.9856392;0.28949893;0.032494247;947.47394;171.23566;0.98925275;0.493476;0.15855153;509.7202;220.09122;0.97960955;0.26547927;0.20378816;795.6773;270.71915;0.98555714;0.41441527;0.25066587;603.6674;341.8056;0.97324115;0.31441012;0.31648666;799.6703;275.2064;0.9983968;0.41649494;0.25482073;628.6276;272.06424;0.9979735;0.32741022;0.25191134;807.99;506.92468;0.98491794;0.42082813;0.46937472;648.6161;451.27048;0.9802768;0.3378209;0.41784304;819.9287;669.86017;0.8672933;0.4270462;0.62024087;703.42664;587.2801;0.86044914;0.36636803;0.5437779
0.94746137;736.0;320.0;504.0;634.0;0.38333333;0.2962963;0.2625;0.587037;673.26074;15.05365;0.7211774;0.35065663;0.013938565;0.0;0.0;0.4616153;0.0;0.0;0.0;0.0;0.3712629;0.0;0.0;0.0;0.0;0.42587245;0.0;0.0;0.0;0.0;0.24018392;0.0;0.0;822.75146;19.334335;0.9886636;0.4285164;0.017902162;557.5558;35.028442;0.9838537;0.29039365;0.032433745;949.0527;169.81052;0.9887234;0.49429828;0.15723196;508.92178;219.02994;0.97967327;0.26506343;0.2028055;800.512;269.91034;0.984994;0.41693336;0.24991699;601.726;339.79346;0.9732642;0.31339896;0.31462356;798.4099;279.14636;0.9984956;0.4158385;0.25846887;629.2654;276.10904;0.9981287;0.3277424;0.2556565;807.2816;504.00046;0.986161;0.42045918;0.4666671;648.0786;449.14224;0.98217255;0.33754095;0.41587245;821.31287;667.5138;0.881978;0.42776713;0.61806834;703.13416;587.55115;0.8766415;0.3662157;0.5440288
0.9474875;737.0;320.5;506.0;635.0;0.38385418;0.29675925;0.26354167;0.587963;674.06903;15.988632;0.78375924;0.35107762;0.014804289;694.41046;0.0;0.5585479;0.3616721;0.0;0.0;0.0;0.44376224;0.0;0.0;0.0;0.0;0.49217656;0.0;0.0;0.0;0.0;0.26313615;0.0;0.0;825.5898;20.975029;0.9907156;0.42999467;0.019421322;557.8185;35.610992;0.98472613;0.29053047;0.03297314;949.75525;174.86304;0.9899595;0.4946642;0.16191022;510.46426;218.66203;0.9779333;0.26586682;0.20246485;795.4517;272.69397;0.98631775;0.41429776;0.25249442;601.0252;338.47247;0.9714694;0.31303397;0.31340045;801.046;277.8689;0.99845076;0.41721147;0.257286;630.139;274.3821;0.99793506;0.3281974;0.2540575;807.9318;503.32498;0.9859364;0.42079782;0.46604165;648.2898;449.51468;0.980616;0.33765092;0.4162173;821.49084;668.5133;0.87677455;0.4278598;0.6189938;705.61163;588.18225;0.8663908;0.36750606;0.5446132
0.9480983;737.5;320.5;509.0;635.0;0.3841146;0.29675925;0.26510417;0.587963;675.53864;18.72821;0.88358504;0.35184303;0.017340936;696.9498;0.0;0.7331019;0.3629947;0.0;653.98486;3.3763275;0.62016195;0.34061712;0.0031262292;734.9984;0.0;0.6071941;0.38281167;0.0;0.0;0.0;0.3438521;0.0;0.0;826.6738;23.739647;0.9936971;0.43055928;0.021981154;559.49243;38.02208;0.9881175;0.2914023;0.03520563;950.7771;177.5362;0.9914442;0.4951964;0.16438536;509.09515;220.72801;0.9773362;0.26515374;0.20437779;798.41473;274.1589;0.98783225;0.415841;0.25385085;601.0212;338.06335;0.9706909;0.31303185;0.31302163;798.6062;280.19977;0.9983491;0.41594073;0.25944424;628.67596;277.0093;0.99764687;0.3274354;0.2564901;807.13184;502.62695;0.985225;0.42038116;0.46539533;649.196;451.54565;0.9783423;0.3381229;0.41809782;821.34875;671.1626;0.865318;0.4277858;0.62144685;706.04834;593.7229;0.8484764;0.3677335;0.5497434
0.947591;739.0;320.5;512.0;635.0;0.38489583;0.29675925;0.26666668;0.587963;676.5836;21.756866;0.9422796;0.3523873;0.020145247;698.5898;0.8330612;0.85242754;0.36384884;0.00077135296;654.4767;5.305481;0.78209805;0.34087327;0.0049124826;737.61523;0.0;0.6983584;0.38417462;0.0;0.0;0.0;0.46054268;0.0;0.0;826.14844;25.739937;0.99553275;0.43028563;0.023833275;561.76434;39.730156;0.9919212;0.29258558;0.036787182;952.40607;179.57524;0.99208623;0.4960448;0.16627337;509.4819;225.79752;0.98012114;0.26535517;0.20907177;798.964;275.0908;0.98855805;0.4161271;0.25471368;602.70734;338.83524;0.97353256;0.31391007;0.31373632;796.5764;278.07654;0.9981651;0.41488355;0.25747827;628.93787;274.51288;0.9974457;0.3275718;0.25417858;805.1953;503.652;0.9827641;0.41937256;0.46634445;652.28986;450.0077;0.9753525;0.3397343;0.41667378;821.3172;669.18713;0.8372054;0.42776936;0.6196177;705.16406;589.8738;0.81991965;0.36727294;0.5461794
0.94734484;739.5;320.5;515.0;635.0;0.38515624;0.29675925;0.26822916;0.587963;678.50415;25.034409;0.9651281;0.35338756;0.023180008;700.754;3.7189407;0.9085553;0.36497605;0.0034434637;656.0348;7.898918;0.8565267;0.3416848;0.007313813;741.3984;0.0;0.7645011;0.386145;0.0;619.3164;0.0;0.53057915;0.32256064;0.0;829.3497;27.32547;0.99668;0.43195295;0.025301361;564.5397;40.013535;0.99376607;0.29403108;0.03704957;953.404;181.31735;0.9930721;0.49656457;0.16788644;508.99265;224.09998;0.9814496;0.26510033;0.20749998;798.74036;275.70773;0.9897014;0.4160106;0.25528494;601.3646;337.89252;0.974824;0.31321076;0.31286344;797.15076;273.13702;0.9982582;0.41518268;0.25290465;629.75806;269.16876;0.99753594;0.327999;0.24923034;804.70807;497.77734;0.9842054;0.4191188;0.46090496;650.35455;445.75787;0.9770075;0.33872634;0.41273877;822.72205;671.1122;0.8435081;0.42850107;0.6214002;706.6942;593.89777;0.8248883;0.36806992;0.54990536
0.94965214;740.0;320.0;514.0;636.0;0.38541666;0.2962963;0.26770833;0.5888889;680.4218;30.707657;0.9816;0.35438636;0.028433016;702.94214;8.222694;0.9512147;0.3661157;0.007613606;656.96497;12.907379;0.9188824;0.34216926;0.011951277;744.6398;0.0;0.8248883;0.3878332;0.0;619.48486;0.0;0.61348075;0.32264838;0.0;831.3287;26.550339;0.9976102;0.4329837;0.024583647;566.4974;38.240158;0.994942;0.2950507;0.035407554;954.08374;185.43233;0.99400973;0.49691862;0.1716966;509.09967;223.32132;0.9811779;0.2651561;0.206779;800.9286;277.3765;0.99084586;0.41715032;0.2568301;602.3578;337.75168;0.9747627;0.313728;0.31273302;797.7921;275.1068;0.99809426;0.41551673;0.25472853;630.9067;270.88046;0.9971559;0.32859722;0.25081524;805.6038;496.0557;0.98271906;0.41958532;0.45931083;651.2669;446.27167;0.97349405;0.3392015;0.4132145;821.0459;673.5287;0.82463145;0.42762807;0.6236377;706.1016;594.6019;0.7981152;0.36776125;0.5505573
0.94846106;739.5;319.5;517.0;635.0;0.38515624;0.29583332;0.26927084;0.587963;681.0106;34.697937;0.98777825;0.35469303;0.03212772;704.3234;11.889244;0.96720237;0.36683512;0.01100856;657.0907;15.519928;0.9443287;0.34223473;0.014370304;747.2887;0.0;0.8565295;0.38921288;0.0;618.9114;0.0;0.6650349;0.32234967;0.0;832.31195;27.027443;0.99809843;0.43349582;0.02502541;566.53;38.480392;0.9959674;0.29506773;0.03562999;955.6648;184.95552;0.99461234;0.4977421;0.17125511;508.707;224.86746;0.9828424;0.26495156;0.20821062;803.40875;278.76822;0.99166274;0.41844207;0.25811872;604.2686;339.61716;0.97669107;0.31472322;0.31446034;799.48267;273.8241;0.99816704;0.4163972;0.25354084;632.64465;269.7328;0.9972692;0.32950243;0.24975258;804.273;493.46347;0.9832213;0.4188922;0.4569106;649.41187;444.26257;0.9742464;0.33823535;0.41135424;822.2212;669.92236;0.8246456;0.4282402;0.6202985;706.44714;594.67175;0.79773337;0.36794123;0.550622
0.9493672;740.0;319.5;518.0;635.0;0.38541666;0.29583332;0.26979166;0.587963;684.00934;37.32406;0.9890404;0.35625488;0.034559313;707.36786;13.978638;0.96912193;0.36842075;0.012943183;659.3562;18.025566;0.95187783;0.3434147;0.01669034;749.9657;0.0;0.85357517;0.39060715;0.0;619.475;0.0;0.6945664;0.32264322;0.0;833.5538;29.137894;0.9980622;0.4341426;0.026979532;567.05505;39.31183;0.99639493;0.29534116;0.03639984;956.51953;188.55446;0.99421364;0.49818724;0.17458746;507.376;223.3261;0.9846192;0.26425833;0.20678343;803.62225;279.4892;0.99125767;0.41855326;0.2587863;602.69147;338.9051;0.9787663;0.3139018;0.31380102;800.53455;275.4099;0.9980648;0.41694507;0.25500917;633.2976;271.20612;0.99731475;0.3298425;0.25111678;805.64484;496.07202;0.9816726;0.4196067;0.45932594;650.49023;449.03235;0.973695;0.338797;0.41577068;823.9726;668.9636;0.8101042;0.4291524;0.61941075;706.2555;594.5274;0.788094;0.3678414;0.55048835
0.94746387;742.5;319.5;523.0;635.0;0.38671875;0.29583332;0.27239582;0.587963;686.73285;40.678757;0.9864094;0.35767335;0.037665516;709.76794;16.314034;0.9603854;0.3696708;0.0151055865;662.00104;21.341331;0.9411323;0.34479222;0.019760491;751.16064;0.0;0.82860845;0.3912295;0.0;620.59454;0.0;0.670271;0.32322633;0.0;835.10394;27.40924;0.9978523;0.43494996;0.025378926;566.8915;38.289642;0.9961784;0.295256;0.03545337;959.15;188.83456;0.9941677;0.49955732;0.17484681;507.43158;224.1843;0.985316;0.2642873;0.20757805;805.4232;281.92743;0.9913624;0.41949126;0.2610439;600.5191;338.67682;0.979894;0.31277037;0.31358963;800.7938;276.64825;0.99813473;0.4170801;0.2561558;632.72266;272.14856;0.9974492;0.32954305;0.2519894;806.3784;505.84378;0.9807583;0.41998875;0.46837386;652.61304;455.79047;0.9727265;0.3399026;0.4220282;824.3618;673.51666;0.7965302;0.4293551;0.62362653;708.41254;591.35645;0.7755927;0.36896485;0.5475523
0.9496156;743.0;320.0;524.0;636.0;0.38697916;0.2962963;0.27291667;0.5888889;687.92224;44.643494;0.9838203;0.35829285;0.04133657;710.3287;19.543762;0.95261353;0.36996284;0.018096076;663.743;25.45008;0.933229;0.34569946;0.02356489;750.5831;0.0;0.8027764;0.39092872;0.0;622.3399;0.0;0.65164614;0.32413536;0.0;835.80884;25.440262;0.9973104;0.4353171;0.023555798;566.44574;37.64937;0.99555475;0.29502383;0.034860525;961.442;187.88997;0.9929559;0.5007511;0.17397219;506.3272;226.7726;0.98386025;0.26371208;0.20997463;807.54736;284.00952;0.98993874;0.42059758;0.2629718;601.22144;339.10706;0.9783271;0.31313616;0.313988;800.9881;274.99646;0.99786025;0.4171813;0.25462636;632.8823;270.99628;0.9971697;0.3296262;0.25092247;806.30804;499.74255;0.9803119;0.4199521;0.4627246;650.17053;449.9381;0.9729063;0.3386305;0.41660935;825.5255;679.16064;0.80267286;0.4299612;0.6288524;707.19617;595.27905;0.7850355;0.36833134;0.5511843
0.949291;743.0;319.5;526.0;637.0;0.38697916;0.29583332;0.27395833;0.58981484;686.50366;46.90384;0.98327166;0.357554;0.04342948;709.298;22.033539;0.9511947;0.36942604;0.020401426;662.7439;27.35804;0.929544;0.3451791;0.025331518;750.1365;0.0;0.8021975;0.39069608;0.0;622.22894;0.0;0.63887155;0.32407758;0.0;836.03516;26.151169;0.99741036;0.43543497;0.024214046;565.7492;36.39647;0.99557424;0.29466105;0.033700433;963.15076;190.6767;0.99339926;0.50164104;0.1765525;505.28165;226.47266;0.98417443;0.26316753;0.2096969;809.4315;285.36972;0.9905109;0.4215789;0.26423123;600.32227;338.46634;0.9787648;0.31266785;0.31339476;799.60645;278.07327;0.99802077;0.41646168;0.25747526;631.3302;272.8007;0.99733657;0.3288178;0.25259322;805.2693;499.93973;0.9818379;0.4194111;0.46290717;648.44574;446.81628;0.97459507;0.33773217;0.4137188;824.494;679.00574;0.8154722;0.42942396;0.628709;706.7234;593.8163;0.79739714;0.3680851;0.5498299
0.9504317;743.0;319.0;526.0;636.0;0.38697916;0.29537037;0.27395833;0.5888889;688.76306;51.165024;0.9877671;0.35873076;0.047375023;711.2615;25.198997;0.96284986;0.37044868;0.023332406;663.9189;31.25203;0.9491993;0.34579107;0.028937064;752.9053;0.0;0.82007504;0.39213815;0.0;622.6416;0.0;0.68906665;0.3242925;0.0;838.65405;27.555817;0.99762815;0.436799;0.025514646;567.89923;38.645966;0.9963696;0.29578084;0.035783302;965.4463;192.60846;0.99319285;0.5028366;0.17834117;504.58932;227.71387;0.9859218;0.26280695;0.21084617;813.7223;289.022;0.9903791;0.4238137;0.26761296;599.83105;339.36542;0.98079646;0.312412;0.31422725;801.6365;273.64;0.9979241;0.417519;0.25337037;633.88763;269.25375;0.9973726;0.3301498;0.24930903;804.7096;496.08185;0.9810672;0.41911957;0.45933506;648.8684;447.72372;0.9749864;0.3379523;0.414559;825.25464;676.07574;0.80710775;0.42982012;0.62599605;705.22876;594.02576;0.79355365;0.36730665;0.55002385
0.9500234;744.5;319.0;529.0;636.0;0.38776043;0.29537037;0.27552083;0.5888889;690.30585;54.03376;0.98938316;0.3595343;0.05003126;712.6851;27.762543;0.9676413;0.37119016;0.025706058;665.4524;34.07966;0.9551909;0.34658977;0.03155524;754.3795;0.0;0.83221895;0.392906;0.0;624.4265;1.7802887;0.70408684;0.32522213;0.0016484155;839.9566;28.21701;0.99784374;0.4374774;0.026126862;568.8378;38.94628;0.9964994;0.2962697;0.036061373;967.0025;195.26907;0.99363625;0.50364715;0.1808047;504.69974;230.23068;0.9856915;0.26286444;0.21317656;815.89325;294.21176;0.990854;0.4249444;0.2724183;600.6417;341.73505;0.9805592;0.31283423;0.31642133;799.1736;275.04498;0.99787796;0.41623625;0.25467128;631.0872;270.1818;0.99721104;0.32869127;0.25016832;806.6003;503.67444;0.9793129;0.42010432;0.46636522;652.0183;452.4749;0.9717908;0.33959287;0.41895825;826.67505;680.78577;0.78382236;0.43055993;0.6303572;708.4056;593.1791;0.7661071;0.36896124;0.5492399
0.9492349;746.5;318.5;533.0;635.0;0.38880208;0.29490742;0.27760416;0.587963;692.4893;56.864456;0.99110365;0.36067152;0.052652273;715.3823;30.248795;0.97303456;0.37259495;0.028008142;666.8221;36.08851;0.9616941;0.34730318;0.033415284;758.52527;0.0;0.847252;0.39506525;0.0;624.9806;3.1208954;0.7189613;0.3255107;0.002889718;842.77094;30.984306;0.99801946;0.4389432;0.028689172;570.5322;41.066345;0.99665785;0.2971522;0.038024392;969.65314;198.1611;0.9939276;0.50502765;0.1834825;505.26343;230.91232;0.98563;0.26315802;0.2138077;820.925;300.82974;0.99126583;0.4275651;0.27854607;599.5517;342.68045;0.98068845;0.3122665;0.3172967;799.4519;272.726;0.99781185;0.4163812;0.25252408;630.7756;267.74847;0.9970669;0.32852894;0.24791525;806.5669;508.79932;0.97755617;0.42008692;0.4711105;654.25964;458.1439;0.9689423;0.34076023;0.4242073;827.43555;678.9428;0.7615781;0.430956;0.6286507;708.6741;592.4335;0.7407961;0.36910108;0.54854953
0.94921064;748.5;319.0;537.0;634.0;0.38984376;0.29537037;0.2796875;0.587037;694.19904;59.664185;0.9893078;0.36156198;0.055244617;717.6543;33.395805;0.9681637;0.37377828;0.030922042;668.74255;38.391586;0.9549662;0.3483034;0.035547767;761.9857;0.0;0.83007514;0.39686757;0.0;627.2671;3.5130157;0.6917352;0.3267016;0.0032527924;846.0152;33.190063;0.9975891;0.4406329;0.03073154;572.3347;40.949135;0.99610716;0.298091;0.037915867;973.31104;201.64632;0.99290186;0.50693285;0.18670955;504.3432;231.25198;0.98418576;0.26267874;0.2141222;826.54846;308.05957;0.9900913;0.43049398;0.28524035;597.81964;341.9752;0.97914153;0.31136438;0.3166437;800.2088;268.8689;0.99764913;0.4167754;0.24895269;631.4243;262.48102;0.9969181;0.32886684;0.24303798;806.2583;501.44852;0.97928625;0.4199262;0.46430418;653.7053;446.5044;0.9719724;0.34047154;0.41343;828.72485;681.96704;0.78827196;0.43162754;0.63145095;705.8493;594.6931;0.7721647;0.36762986;0.5506418
0.95023274;749.5;319.5;541.0;635.0;0.3903646;0.29583332;0.28177083;0.587963;694.2743;64.77356;0.99091727;0.3616012;0.05997552;718.28735;38.580574;0.97424537;0.374108;0.035722755;668.6478;42.803352;0.96023124;0.34825408;0.039632734;764.48096;0.0;0.8511005;0.39816716;0.0;628.01764;5.2803497;0.694903;0.32709253;0.0048892125;848.30695;34.618927;0.99782383;0.44182652;0.032054562;573.2374;42.056763;0.9960084;0.29856116;0.038941447;974.14124;202.85902;0.99338454;0.5073652;0.18783243;503.78558;232.18155;0.982417;0.26238832;0.21498291;832.4585;321.1325;0.99048984;0.43357214;0.29734492;598.3195;342.58197;0.97723037;0.31162474;0.31720552;800.577;271.07422;0.99758124;0.4169672;0.25099465;631.4552;264.68365;0.99661;0.3288829;0.24507746;806.60767;499.902;0.97920716;0.42010817;0.46287224;653.30914;444.9967;0.9701086;0.34026518;0.41203398;828.32465;680.64594;0.78887653;0.43141907;0.63022774;706.91895;595.6126;0.7657429;0.36818695;0.55149317
