box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92452925;718.5;390.0;333.0;780.0;0.37421876;0.3611111;0.1734375;0.7222222;648.25073;44.96924;0.9567971;0.3376306;0.041638184;666.1559;20.216125;0.9063627;0.3469562;0.018718634;628.3313;26.659012;0.7421801;0.32725587;0.02468427;708.32166;0.0;0.8158983;0.36891752;0.0;0.0;0.0;0.3422604;0.0;0.0;781.5078;89.02991;0.99826545;0.40703532;0.0824351;601.0223;94.45278;0.99204165;0.31303245;0.08745628;803.5824;259.99762;0.99733907;0.4185325;0.24073854;606.5353;251.1033;0.9763263;0.31590378;0.23250306;665.30054;278.1268;0.99383813;0.3465107;0.25752482;598.45544;355.9337;0.96569574;0.31169555;0.32956824;776.2029;369.14438;0.9992048;0.40427235;0.34180036;651.7041;366.6178;0.9983575;0.33942923;0.3394609;798.7814;552.18616;0.99363637;0.41603196;0.51128346;647.7214;553.3174;0.9867677;0.33735487;0.5123309;827.0227;677.5189;0.94472075;0.43074098;0.6273323;715.818;669.14856;0.9177647;0.37282187;0.619582
0.92332226;713.5;394.0;329.0;788.0;0.37161458;0.36481482;0.17135416;0.72962964;647.6466;45.17601;0.9510503;0.33731595;0.04182964;664.7488;19.500275;0.8893693;0.34622332;0.01805581;627.06537;27.302582;0.735766;0.32659656;0.025280168;704.8303;0.0;0.78244823;0.36709914;0.0;0.0;0.0;0.35618767;0.0;0.0;778.04205;88.86195;0.99772483;0.40523022;0.082279585;598.5827;93.057976;0.99180764;0.31176183;0.086164795;798.2609;259.83383;0.9964019;0.4157609;0.24058688;602.4604;244.41928;0.9771788;0.31378144;0.22631414;660.4972;282.29758;0.9920683;0.34400895;0.26138663;596.95044;348.23785;0.9662647;0.3109117;0.32244247;775.7609;370.29968;0.9990163;0.40404215;0.3428701;652.16473;367.38437;0.99821174;0.33966914;0.3401707;795.5526;554.08997;0.9923779;0.41435033;0.51304626;647.37317;553.504;0.98593616;0.33717352;0.51250374;825.6373;683.64197;0.93733394;0.43001944;0.6330018;715.9147;668.9048;0.91330075;0.37287223;0.6193563
0.92462605;709.5;396.5;327.0;793.0;0.36953124;0.36712962;0.1703125;0.73425925;645.30786;47.61548;0.9590743;0.33609784;0.044088405;663.4791;22.445343;0.9137125;0.34556204;0.020782726;625.3587;28.689056;0.7530499;0.32570764;0.02656394;706.166;0.3527527;0.8227897;0.3677948;0.00032662286;0.0;0.0;0.34562227;0.0;0.0;777.00134;92.928635;0.99818987;0.4046882;0.086045034;600.0566;93.44639;0.9913066;0.31252947;0.086524434;791.69604;263.3092;0.997157;0.41234168;0.24380481;603.20886;244.03065;0.9730214;0.31417128;0.22595431;652.50464;278.05368;0.99334395;0.33984616;0.2574571;593.8614;349.58386;0.96150666;0.3093028;0.32368878;772.4031;373.88013;0.9990639;0.40229326;0.3461853;650.1631;368.89133;0.9980292;0.3386266;0.34156606;790.468;558.3356;0.9927631;0.4117021;0.51697737;645.5952;553.3969;0.9846268;0.3362475;0.51240456;822.422;685.7732;0.9379591;0.4283448;0.6349752;716.12964;669.04736;0.9072124;0.3729842;0.6194883
0.9231169;705.5;400.0;323.0;798.0;0.3674479;0.37037036;0.16822916;0.73888886;643.3257;46.746002;0.948876;0.33506545;0.043283336;661.56067;21.876068;0.8948155;0.34456286;0.020255618;624.0443;27.978882;0.70464754;0.32502308;0.025906373;704.7396;0.6706238;0.80700797;0.3670519;0.0006209479;0.0;0.0;0.311621;0.0;0.0;775.4474;93.29631;0.99797755;0.40387884;0.08638547;601.664;93.140854;0.9904793;0.31336668;0.08624153;787.6605;265.43323;0.9970395;0.41023985;0.24577151;604.5342;247.54474;0.9723361;0.31486157;0.2292081;650.8174;277.5794;0.9930347;0.33896738;0.25701797;590.45984;351.281;0.9603057;0.30753118;0.3252602;773.25134;372.64316;0.9990907;0.40273508;0.34503996;653.0069;366.5908;0.9980995;0.34010777;0.3394359;786.40857;560.41504;0.9931251;0.4095878;0.51890284;644.78754;550.2033;0.9854477;0.33582684;0.5094475;821.4087;688.8198;0.94172686;0.42781702;0.6377961;715.21124;666.8267;0.91352135;0.37250584;0.6174322
0.92115223;698.0;403.5;320.0;807.0;0.36354166;0.37361112;0.16666667;0.74722224;642.3503;46.94243;0.9236071;0.33455744;0.043465212;658.7232;20.948502;0.84168565;0.343085;0.019396761;622.1787;29.334686;0.63939595;0.3240514;0.027161747;699.2221;0.0;0.7692614;0.36417818;0.0;0.0;0.0;0.32140318;0.0;0.0;773.8713;92.927925;0.9973726;0.40305796;0.08604438;599.8943;95.297585;0.99042153;0.31244496;0.08823851;783.6256;266.84393;0.99627244;0.40813833;0.24707772;603.25024;249.99768;0.9750693;0.31419283;0.23147933;638.59186;274.30396;0.9913231;0.33259994;0.25398514;585.73755;346.8945;0.96204066;0.30507165;0.3211986;774.57715;371.0691;0.99905187;0.4034256;0.34358248;652.8086;366.01575;0.9982393;0.34000447;0.33890346;787.0425;559.94293;0.9926831;0.40991795;0.5184657;644.5682;548.75684;0.98618615;0.33571258;0.5081082;817.90967;696.8335;0.9327885;0.4259946;0.6452162;716.8215;668.12036;0.90761536;0.3733445;0.61863
0.92742014;691.0;406.0;320.0;810.0;0.35989583;0.37592593;0.16666667;0.75;638.6985;47.325623;0.9202862;0.33265546;0.04382002;656.18384;21.839722;0.84238464;0.34176242;0.020221965;619.08264;29.131302;0.616662;0.32243887;0.026973428;697.9965;0.9639816;0.7771278;0.36353984;0.0008925756;0.0;0.0;0.29637876;0.0;0.0;770.7449;94.240036;0.9974788;0.40142962;0.08725929;597.8622;94.32346;0.9890942;0.31138656;0.08733654;778.3368;267.90445;0.99658465;0.40538374;0.24805968;602.6284;249.61084;0.9711812;0.31386897;0.23112115;635.32227;271.75;0.99178445;0.330897;0.25162038;579.5349;347.06848;0.95722264;0.3018411;0.3213597;772.4531;371.78204;0.9990802;0.40231934;0.34424263;651.1924;365.33484;0.998137;0.3391627;0.338273;783.96545;564.2107;0.99318016;0.40831533;0.5224173;643.99536;547.796;0.98599154;0.33541426;0.50721854;814.8457;702.7831;0.93635243;0.4243988;0.65072507;717.1159;670.22614;0.9084842;0.37349787;0.6205798
0.92844754;684.5;407.5;319.0;813.0;0.35651043;0.3773148;0.16614583;0.75277776;634.1758;46.488144;0.9228366;0.33029988;0.04304458;652.8122;21.888153;0.864515;0.34000635;0.020266809;615.6316;27.600632;0.5873021;0.32064146;0.02555614;696.5229;2.9620514;0.8182726;0.36277235;0.0027426402;0.0;0.0;0.25399035;0.0;0.0;768.01044;96.13559;0.9980798;0.40000543;0.08901443;597.9158;92.870705;0.9861681;0.31141445;0.08599139;769.23926;270.1041;0.9976503;0.40064543;0.25009638;604.87726;247.11346;0.9603889;0.31504023;0.22880876;616.8189;265.16626;0.993808;0.32125986;0.24552432;577.79895;349.54077;0.94598085;0.30093697;0.32364887;772.29395;373.42383;0.9991799;0.40223643;0.3457628;651.87085;365.536;0.99785966;0.33951607;0.33845928;781.72363;566.06226;0.9940252;0.40714774;0.5241317;646.28;548.14685;0.9843656;0.33660418;0.5075434;809.8562;705.0436;0.9411466;0.4218001;0.65281814;716.60114;672.88306;0.9028023;0.37322977;0.62303984
0.92636126;678.5;408.0;317.0;814.0;0.35338542;0.37777779;0.16510417;0.7537037;633.1456;46.065308;0.93207884;0.32976335;0.04265306;650.7145;22.98072;0.8791697;0.3389138;0.021278445;613.579;28.80185;0.6284747;0.3195724;0.02666838;694.5549;3.6495209;0.83154196;0.36174732;0.003379186;0.0;0.0;0.27108315;0.0;0.0;764.5408;95.44123;0.9976624;0.3981983;0.08837151;596.3175;91.72879;0.9882555;0.31058204;0.08493406;763.0502;272.45673;0.99695206;0.39742196;0.25227475;603.8066;243.38503;0.9636966;0.3144826;0.2253565;608.6841;264.54764;0.99317;0.31702295;0.24495152;577.1668;349.4501;0.9494016;0.3006077;0.32356492;765.70654;369.27307;0.9990108;0.3988055;0.3419195;650.2764;360.88538;0.99772733;0.33868563;0.33415312;776.99536;562.04675;0.99244785;0.40468508;0.52041364;641.7603;545.0432;0.9826499;0.33425015;0.50466967;797.65796;704.3164;0.9260269;0.41544685;0.65214485;717.9007;671.21576;0.8899702;0.3739066;0.6214961
0.9316085;674.5;409.0;317.0;814.0;0.3513021;0.3787037;0.16510417;0.7537037;631.5307;44.77359;0.92624044;0.32892224;0.041457027;649.3668;21.744003;0.8764133;0.3382119;0.020133337;611.796;28.139328;0.59671926;0.31864375;0.026054934;693.6427;3.8498611;0.83807254;0.36127225;0.0035646863;0.0;0.0;0.2487307;0.0;0.0;763.07434;95.24082;0.9977913;0.39743456;0.08818594;595.8645;92.28433;0.9862699;0.3103461;0.08544846;758.6048;273.60785;0.997264;0.39510667;0.2533406;605.6021;247.57635;0.95647335;0.31541777;0.22923736;605.89325;261.9382;0.9935284;0.3155694;0.24253537;576.73517;348.3813;0.940842;0.3003829;0.32257527;763.6383;369.09656;0.9990502;0.3977283;0.34175608;648.5565;360.22073;0.99754924;0.33778986;0.33353773;776.0281;565.6006;0.9930341;0.4041813;0.52370423;644.20557;543.3533;0.9821218;0.33552372;0.50310487;793.6232;715.6066;0.9304234;0.41334543;0.6625987;719.7754;671.87646;0.89048296;0.37488303;0.62210786
0.9278285;668.0;408.0;320.0;816.0;0.34791666;0.37777779;0.16666667;0.75555557;627.95526;45.71965;0.9622111;0.32706004;0.04233301;647.6559;23.762878;0.93581986;0.33732077;0.022002665;609.6913;27.455566;0.76855505;0.31754753;0.02542182;694.177;5.344528;0.83729374;0.3615505;0.0049486374;0.0;0.0;0.2956073;0.0;0.0;756.39124;100.030334;0.9963246;0.39395377;0.09262068;594.01917;90.27525;0.9811313;0.30938497;0.0835882;746.9841;275.02835;0.9935709;0.3890542;0.25465587;605.80896;246.23047;0.92613155;0.3155255;0.22799118;608.28046;270.0014;0.9863116;0.31681272;0.2500013;576.7107;347.4187;0.9057107;0.30037016;0.32168397;760.2057;370.9649;0.99683833;0.39594045;0.343486;649.77625;360.4942;0.9928866;0.33842513;0.33379093;767.9528;565.74;0.98364484;0.39997542;0.52383333;640.9935;542.8523;0.9634217;0.3338508;0.502641;792.6744;715.20886;0.8966822;0.41285124;0.66223043;717.2883;680.66266;0.84863245;0.37358767;0.6302432
0.92923826;664.0;409.0;320.0;818.0;0.34583333;0.3787037;0.16666667;0.7574074;628.18286;46.186935;0.95744866;0.32717857;0.04276568;648.2046;21.858353;0.9265174;0.33760655;0.020239215;609.14014;27.390335;0.72097;0.31726047;0.02536142;691.63245;3.4953003;0.8573521;0.36022523;0.0032363893;0.0;0.0;0.30225664;0.0;0.0;756.6551;96.30647;0.9984694;0.3940912;0.08917266;591.1367;88.0719;0.9857333;0.3078837;0.08154806;745.27014;274.35968;0.9977276;0.38816154;0.25403675;603.619;244.80081;0.9477686;0.3143849;0.22666742;606.0723;261.0365;0.99345434;0.31566268;0.24170046;574.8862;353.51227;0.9306867;0.2994199;0.32732618;766.0055;373.55072;0.9988877;0.3989612;0.3458803;648.6756;363.48898;0.99677795;0.33785188;0.3365639;768.83734;568.00415;0.9929228;0.4004361;0.52592975;642.62714;546.87427;0.9793825;0.33470163;0.50636506;790.6049;713.524;0.9383034;0.41177338;0.66067034;717.1263;672.14307;0.89109755;0.37350327;0.6223547
0.93379444;661.0;409.0;320.0;818.0;0.34427083;0.3787037;0.16666667;0.7574074;622.61774;44.719208;0.94668776;0.32428008;0.041406672;641.77094;23.139359;0.91836655;0.3342557;0.021425333;604.9138;26.70845;0.64769024;0.31505927;0.024730047;690.7265;4.5888977;0.8675464;0.3597534;0.0042489795;0.0;0.0;0.22657557;0.0;0.0;758.1034;95.551025;0.99802387;0.39484552;0.08847317;593.00006;85.47155;0.982625;0.3088542;0.07914032;745.4928;274.76617;0.9974746;0.3882775;0.25441313;599.071;239.00882;0.93815863;0.31201613;0.22130446;611.7157;265.22876;0.99383074;0.31860194;0.24558218;569.1616;354.10938;0.92293745;0.29643834;0.32787904;759.3986;376.17413;0.99877304;0.39552012;0.34830937;646.95013;364.6255;0.9963264;0.3369532;0.3376162;769.19806;571.3959;0.9917635;0.40062398;0.52907026;640.5309;548.2022;0.975657;0.33360985;0.50759465;781.317;714.02246;0.92854977;0.40693596;0.6611319;716.71014;676.658;0.87732786;0.37328655;0.6265352
0.9346148;658.0;408.5;320.0;817.0;0.34270832;0.37824073;0.16666667;0.75648147;621.4894;46.927185;0.96018726;0.32369238;0.043451097;640.91516;24.145386;0.9371945;0.33380997;0.022356838;601.7765;28.941742;0.72060645;0.31342524;0.02679791;689.0865;3.6191254;0.8808914;0.3588992;0.003351042;0.0;0.0;0.27130562;0.0;0.0;756.21875;94.822495;0.9982602;0.39386395;0.0877986;589.0758;87.120575;0.9851247;0.30681032;0.0806672;740.4622;274.11304;0.9975055;0.3856574;0.25380838;597.6577;244.86108;0.9410748;0.31128007;0.22672322;597.66895;258.97482;0.9937635;0.3112859;0.2397915;563.3043;361.0287;0.92563564;0.29338768;0.33428583;761.3693;373.79984;0.9987159;0.3965465;0.34611097;647.39856;362.69614;0.9962398;0.33718675;0.33582976;768.98566;570.0165;0.99155325;0.40051335;0.52779305;641.1907;545.9347;0.9754684;0.33395347;0.5054951;778.3905;718.66113;0.92555803;0.40541172;0.66542697;717.0308;675.22375;0.8737307;0.37345356;0.6252072
0.93279594;655.0;408.0;320.0;816.0;0.34114584;0.37777779;0.16666667;0.75555557;619.7687;46.81082;0.9541843;0.3227962;0.043343354;639.22516;23.739075;0.9262963;0.33292976;0.021980625;599.87726;28.830597;0.6933255;0.31243607;0.026694996;686.64685;2.8957214;0.866478;0.35762855;0.0026812234;0.0;0.0;0.2610156;0.0;0.0;753.19995;95.85237;0.9981318;0.39229164;0.088752195;586.4816;87.44202;0.98450595;0.30545917;0.08096483;737.56366;277.889;0.9974164;0.38414773;0.25730464;594.7152;247.99023;0.9418565;0.30974752;0.22962059;598.7762;257.51935;0.9935514;0.3118626;0.23844384;560.26733;362.79126;0.926559;0.2918059;0.33591783;759.28577;374.81717;0.9987343;0.39546135;0.34705293;646.0962;363.48724;0.99635196;0.33650842;0.33656228;768.0086;571.5634;0.991814;0.40000448;0.5292254;643.14844;545.9968;0.976594;0.33497316;0.5055526;775.67664;720.91614;0.9284906;0.40399826;0.6675149;717.2145;674.52484;0.8796158;0.3735492;0.62456006
0.9352476;653.0;408.5;322.0;817.0;0.34010416;0.37824073;0.16770834;0.75648147;614.8266;47.286575;0.95193344;0.3202222;0.043783866;634.26324;24.657394;0.9266216;0.33034545;0.02283092;596.1165;29.133087;0.65755886;0.31047735;0.02697508;684.21436;4.5099792;0.87934977;0.35636166;0.0041759065;0.0;0.0;0.23048002;0.0;0.0;753.49475;96.79424;0.9984647;0.39244518;0.0896243;586.77155;85.1906;0.9840149;0.30561018;0.07888018;733.36084;279.2267;0.99806887;0.38195878;0.25854325;589.4476;244.91989;0.9407147;0.30700395;0.22677767;589.41974;253.43854;0.9949528;0.30698946;0.23466532;557.2231;364.7442;0.9271388;0.29022035;0.33772612;758.05493;379.77795;0.99896896;0.39482027;0.35164624;644.8768;366.29114;0.9966767;0.3358733;0.33915848;764.17004;580.21027;0.99275255;0.39800522;0.53723174;643.2724;550.31085;0.9769354;0.3350377;0.5095471;769.7723;726.81683;0.93174165;0.40092307;0.6729785;715.36774;676.53906;0.87855846;0.37258735;0.6264251
0.93512404;651.5;408.5;323.0;817.0;0.33932292;0.37824073;0.16822916;0.75648147;611.70654;49.606018;0.9529552;0.31859717;0.0459315;630.85547;26.251099;0.929901;0.32857054;0.024306573;591.9449;31.820251;0.6699807;0.30830464;0.029463196;681.5571;4.317993;0.8796662;0.35497767;0.0039981417;0.0;0.0;0.23483919;0.0;0.0;751.005;96.62533;0.9982685;0.39114845;0.0894679;586.1175;86.57181;0.98209196;0.30526954;0.08015908;728.75476;280.33618;0.9977314;0.3795598;0.25957054;589.36957;249.77998;0.9318848;0.30696332;0.23127776;585.7008;252.0661;0.99410784;0.3050525;0.23339453;553.6666;373.05212;0.91734266;0.28836805;0.34541863;756.44543;381.5668;0.9986797;0.393982;0.3533026;644.7661;368.3962;0.995782;0.3358157;0.3411076;759.42535;579.0005;0.9911747;0.39553404;0.53611153;643.8074;550.0161;0.97220856;0.33531633;0.5092742;764.55316;727.0016;0.92147183;0.39820477;0.67314965;716.39984;674.0935;0.8618082;0.37312493;0.62416065
0.93670154;649.0;408.0;326.0;816.0;0.33802083;0.37777779;0.16979167;0.75555557;609.8333;51.398163;0.9550867;0.31762153;0.047590893;628.41284;27.628967;0.93180305;0.32729834;0.025582377;590.36285;33.43872;0.6781181;0.30748066;0.030961778;677.6325;5.049408;0.8824673;0.3529336;0.0046753776;0.0;0.0;0.24325918;0.0;0.0;748.1484;98.764046;0.9984366;0.38966063;0.09144819;584.404;88.5046;0.9836838;0.30437708;0.081948705;726.356;284.13617;0.9979353;0.3783104;0.26308903;585.9582;255.78265;0.9367853;0.30518657;0.2368358;584.7275;251.54285;0.9945226;0.30454555;0.23291004;550.8186;381.03598;0.92235863;0.2868847;0.3528111;755.52216;384.7393;0.9987758;0.39350113;0.3562401;644.9595;371.19232;0.99607086;0.3359164;0.3436966;756.8121;581.917;0.9913633;0.39417297;0.53881204;641.769;550.9423;0.9725753;0.33425468;0.5101318;761.6369;728.416;0.9207869;0.3966859;0.6744593;714.7362;671.6166;0.8603276;0.37225845;0.6218672
0.93741363;647.5;408.0;329.0;816.0;0.3372396;0.37777779;0.17135416;0.75555557;609.4159;51.59903;0.96402234;0.31740412;0.047776878;627.7194;27.293564;0.9433428;0.3269372;0.025271818;588.8003;34.092957;0.73664;0.30666682;0.03156755;676.74646;4.622818;0.8905926;0.35247213;0.004280387;0.0;0.0;0.28759742;0.0;0.0;746.97656;100.30092;0.998528;0.3890503;0.09287122;583.5144;90.30414;0.9863658;0.30391374;0.083614945;723.2059;283.3421;0.9977975;0.37666973;0.2623538;584.8668;255.34616;0.94285244;0.30461815;0.23643163;584.414;251.26651;0.99411374;0.3043823;0.23265417;550.45605;381.02588;0.92679685;0.28669587;0.35280174;753.64526;385.12674;0.9987037;0.3925236;0.35659882;643.37494;371.1994;0.99609524;0.3350911;0.34370315;755.15576;582.8921;0.99063396;0.39331028;0.5397149;640.7838;549.3897;0.9719938;0.33374158;0.5086942;759.0649;730.0626;0.91432387;0.39534628;0.6759839;715.35065;666.35077;0.8547697;0.37257847;0.61699146
0.9372959;646.0;408.0;330.0;816.0;0.33645833;0.37777779;0.171875;0.75555557;607.0352;53.071976;0.9563838;0.31616417;0.049140718;625.6468;28.810501;0.93398297;0.3258577;0.02667639;586.84894;35.202393;0.685412;0.3056505;0.032594807;675.17523;5.0595703;0.8836122;0.35165375;0.0046847872;0.0;0.0;0.24840656;0.0;0.0;745.45294;100.52932;0.99847895;0.38825673;0.0930827;582.1822;88.18199;0.98348826;0.30321988;0.08164999;721.51654;286.33075;0.9979512;0.37578985;0.26512107;583.03314;254.53262;0.93491;0.3036631;0.23567836;584.2982;252.23535;0.9944887;0.30432197;0.23355125;548.1398;382.6681;0.9203264;0.28548947;0.3543223;752.1466;385.65643;0.9987471;0.39174303;0.35708928;642.51404;370.3283;0.9959157;0.33464274;0.34289658;752.2593;584.3333;0.9912566;0.3918017;0.54104936;640.7671;547.19434;0.9717894;0.33373287;0.5066614;753.0698;734.1002;0.9198724;0.39222386;0.6797224;712.3613;665.79285;0.8582841;0.37102154;0.61647487
0.93892485;644.5;407.5;333.0;815.0;0.3356771;0.3773148;0.1734375;0.7546296;605.4685;54.215332;0.965905;0.31534818;0.050199382;623.7065;29.34668;0.9451431;0.32484713;0.027172852;584.5211;36.509674;0.7475401;0.30443808;0.033805255;672.22363;5.1786804;0.890012;0.35011646;0.0047950745;0.0;0.0;0.29882225;0.0;0.0;742.11835;102.91967;0.9986172;0.38651997;0.09529599;580.55176;91.41392;0.9869877;0.3023707;0.084642515;718.5941;286.40775;0.99788743;0.37426776;0.26519236;579.1131;259.91998;0.9447799;0.3016214;0.24066666;582.7637;252.26373;0.99430907;0.30352274;0.23357753;542.0797;394.44263;0.92964953;0.2823332;0.36522466;749.65466;386.4592;0.99874;0.39044514;0.35783258;641.76514;370.87985;0.9962047;0.3342527;0.34340727;748.73047;586.0669;0.9909766;0.38996378;0.5426545;640.3577;546.02026;0.972923;0.33351964;0.50557435;749.0706;737.1039;0.91629076;0.39014095;0.6825036;709.2876;662.80115;0.8582727;0.36942062;0.61370474
0.9380753;643.0;407.5;334.0;815.0;0.33489582;0.3773148;0.17395833;0.7546296;604.7175;56.60623;0.97060186;0.31495705;0.052413177;623.3035;31.765137;0.9529553;0.32463726;0.029412163;583.37384;38.666016;0.774936;0.30384055;0.035801865;672.37463;7.702606;0.89924484;0.3501951;0.0071320427;0.0;0.0;0.3173789;0.0;0.0;740.6809;105.49338;0.9987257;0.3857713;0.097679056;580.0943;92.691216;0.9877257;0.30213246;0.0858252;716.4835;288.007;0.99795425;0.3731685;0.26667315;578.18585;259.18185;0.9449426;0.30113846;0.2399832;582.94324;252.93124;0.9944225;0.30361626;0.23419559;541.77936;394.26044;0.9295754;0.28217676;0.36505595;748.76685;387.0523;0.99872977;0.38998273;0.35838178;641.67615;370.79486;0.99614006;0.3342063;0.34332857;745.35645;588.4791;0.9909093;0.38820648;0.5448881;640.0929;546.5104;0.9724577;0.3333817;0.5060281;746.7467;740.23645;0.91441625;0.3889306;0.6854041;709.12463;663.0515;0.8547495;0.36933574;0.6139366
0.9384569;641.5;408.5;337.0;817.0;0.33411458;0.37824073;0.17552084;0.75648147;603.4529;58.5672;0.9721514;0.31429836;0.054228887;621.7479;32.935913;0.9543214;0.32382706;0.030496215;581.72894;40.35077;0.78394127;0.30298382;0.037361823;670.18976;6.7945404;0.90036714;0.34905717;0.006291241;0.0;0.0;0.32973444;0.0;0.0;738.8289;105.8695;0.99881244;0.38480672;0.09802731;580.09186;92.53317;0.98885506;0.30213118;0.08567886;713.6585;292.0689;0.9980641;0.37169713;0.27043417;578.36914;263.05734;0.9493636;0.30123392;0.24357161;581.0647;251.31001;0.99464005;0.30263788;0.23269446;538.9158;397.74255;0.93406916;0.2806853;0.36828014;747.9831;392.09775;0.998787;0.38957453;0.36305347;642.35046;375.0357;0.9963685;0.33455753;0.3472553;742.06006;594.6686;0.9909061;0.3864896;0.55061907;638.5931;550.33624;0.9727347;0.33260056;0.5095706;742.9001;744.1915;0.9119574;0.38692713;0.68906623;707.668;662.17834;0.8519346;0.3685771;0.6131281
0.9376519;641.0;408.5;340.0;817.0;0.33385417;0.37824073;0.17708333;0.75648147;604.44116;62.643883;0.9748548;0.3148131;0.058003597;622.6352;36.701202;0.95765;0.32428917;0.033982594;582.3872;44.127;0.80731505;0.30332667;0.040858332;669.68097;9.054108;0.89987755;0.34879217;0.008383433;0.0;0.0;0.3541778;0.0;0.0;736.32104;108.658676;0.9987909;0.38350055;0.10060988;579.26013;94.18593;0.98936427;0.301698;0.087209195;714.24023;294.7818;0.997922;0.37200013;0.27294612;578.0854;262.04028;0.95049566;0.30108613;0.24262989;587.1704;252.87796;0.9943374;0.30581793;0.23414625;538.8661;394.37943;0.9350714;0.2806594;0.36516613;745.8433;393.44485;0.99868673;0.38846007;0.3643008;641.9368;376.23276;0.99620324;0.3343421;0.34836367;738.15625;594.8626;0.9903442;0.38445637;0.5507987;636.9491;551.02313;0.97193515;0.3317443;0.5102066;740.87054;744.62036;0.90789473;0.38587007;0.6894633;706.88574;662.03217;0.84759945;0.36816967;0.61299276
0.93777645;640.0;408.5;342.0;817.0;0.33333334;0.37824073;0.178125;0.75648147;600.25977;61.170937;0.97384125;0.3126353;0.056639757;619.1137;35.259705;0.95673114;0.32245505;0.032647874;578.6852;41.95436;0.7955069;0.30139855;0.03884663;667.9986;7.522522;0.9001987;0.34791595;0.006965298;0.0;0.0;0.33591452;0.0;0.0;733.98364;108.51938;0.9988105;0.38228315;0.10048091;577.3985;94.27595;0.98864657;0.30072838;0.087292545;713.1634;293.7258;0.99800855;0.37143928;0.27196833;574.7364;264.6122;0.94751775;0.29934186;0.24501131;581.53516;252.53297;0.9945802;0.30288288;0.23382683;535.6544;398.36267;0.93313307;0.27898666;0.3688543;741.8549;394.01385;0.9987299;0.38638276;0.36482763;639.13025;376.96332;0.9961861;0.33288035;0.34904012;734.6045;594.59094;0.99112225;0.3826065;0.5505472;639.36743;551.36163;0.9733444;0.33300388;0.51052004;737.10706;746.95984;0.91487056;0.3839099;0.69162947;704.926;668.35455;0.8557443;0.36714897;0.61884683
0.93760705;639.0;407.5;344.0;815.0;0.3328125;0.3773148;0.17916666;0.7546296;599.13184;63.548058;0.9659819;0.31204784;0.058840793;617.459;38.990112;0.94254214;0.32159323;0.036101956;578.655;44.433105;0.7693353;0.30138284;0.041141763;664.4512;12.21405;0.8691521;0.34606832;0.011309306;0.0;0.0;0.32018474;0.0;0.0;728.5182;118.8685;0.99745136;0.37943655;0.110063426;576.932;101.12659;0.98580766;0.30048543;0.09363573;715.01587;294.5216;0.9954841;0.3724041;0.2727052;573.6458;272.6315;0.9334802;0.29877385;0.25243658;579.4269;253.0329;0.99043804;0.30178484;0.23428972;532.9014;399.97522;0.91766775;0.2775528;0.37034744;738.3607;395.40765;0.9972582;0.38456288;0.3661182;639.8722;375.9441;0.99327224;0.33326676;0.34809637;737.26953;603.3353;0.98213404;0.38399455;0.5586438;637.8643;542.49414;0.9562969;0.332221;0.5023094;736.36426;755.16846;0.8468856;0.38352305;0.6992301;701.45264;658.70917;0.78198683;0.3653399;0.6099159
0.9366623;638.5;407.5;345.0;815.0;0.33255208;0.3773148;0.1796875;0.7546296;594.72424;64.30829;0.9611573;0.3097522;0.059544712;613.4758;39.557922;0.9367577;0.31951866;0.036627706;574.8022;44.39456;0.7328919;0.29937613;0.041106075;662.9031;11.468079;0.8682555;0.34526202;0.010618592;0.0;0.0;0.28450975;0.0;0.0;727.3071;121.84147;0.99746716;0.3788058;0.11281618;576.24695;101.04;0.98429424;0.3001286;0.093555555;712.725;300.13647;0.99581534;0.37121093;0.27790415;571.27563;274.25717;0.9288021;0.29753938;0.25394183;577.8815;253.98785;0.9910698;0.30097994;0.23517394;533.1459;401.29468;0.9139291;0.27768013;0.37156916;734.92126;400.21454;0.99742585;0.3827715;0.37056902;637.7779;378.90564;0.9933176;0.332176;0.35083854;733.51404;608.703;0.98329574;0.38203856;0.5636139;637.36414;543.0984;0.95696044;0.3319605;0.5028689;735.02423;760.0928;0.85408354;0.3828251;0.7037896;702.24255;659.38055;0.78706825;0.36575133;0.6105375
