box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9468639;1154.5;394.0;685.0;778.0;0.6013021;0.36481482;0.35677084;0.72037035;1331.4518;180.34071;0.9578274;0.69346446;0.16698214;1356.73;164.05054;0.6204327;0.7066302;0.15189865;1319.6466;144.948;0.96702063;0.68731594;0.13421111;0.0;0.0;0.1490772;0.0;0.0;1254.9906;73.58553;0.96041673;0.6536409;0.068134755;1289.8223;118.96799;0.9655109;0.67178243;0.110155545;1143.348;120.0352;0.9989435;0.59549373;0.11114371;1309.4108;274.6794;0.8509895;0.6819848;0.25433278;1266.344;304.32764;0.9985514;0.6595542;0.28178486;1350.2693;377.95;0.8506029;0.70326525;0.3499537;1420.9973;222.89615;0.99499583;0.74010277;0.20638533;1149.0254;340.95923;0.9943895;0.5984507;0.31570297;1021.5295;350.78732;0.9988998;0.5320466;0.32480308;1233.6409;539.68634;0.973112;0.64252126;0.49970958;936.3645;609.5642;0.9943836;0.48768985;0.5644113;1125.5474;591.89624;0.85775703;0.5862226;0.5480521;855.5459;750.45044;0.92816854;0.4455968;0.69486153
0.94848305;1160.5;393.5;695.0;777.0;0.6044271;0.36435184;0.36197916;0.71944445;1331.2426;178.42612;0.96167034;0.6933555;0.16520937;1356.4495;161.89787;0.6501461;0.7064841;0.14990544;1319.887;143.1495;0.9678391;0.6874411;0.13254584;0.0;0.0;0.16690834;0.0;0.0;1254.6442;72.24525;0.9597211;0.6534605;0.06689375;1287.4551;119.185;0.97226197;0.6705495;0.11035648;1144.2148;120.17054;0.99895006;0.59594524;0.11126902;1315.1675;272.99084;0.88067025;0.6849831;0.2527693;1271.7041;298.82574;0.9984864;0.6623459;0.2766905;1360.6516;374.64853;0.8757522;0.7086727;0.3468968;1424.035;212.87791;0.99491006;0.7416849;0.19710918;1149.3862;342.6192;0.9950812;0.59863865;0.31724;1023.919;352.70996;0.9989209;0.53329116;0.3265833;1233.0062;540.9645;0.97463244;0.64219075;0.50089306;936.1897;611.31683;0.9940884;0.4875988;0.5660341;1127.3174;589.2776;0.8581956;0.5871445;0.5456274;853.4968;744.23676;0.9237739;0.4445296;0.68910813
0.9488066;1162.0;393.5;692.0;777.0;0.60520834;0.36435184;0.36041668;0.71944445;1333.4313;176.32246;0.95834166;0.69449544;0.16326155;1358.6349;158.4855;0.6301441;0.70762235;0.14674583;1321.083;141.30658;0.9664818;0.68806404;0.13083942;0.0;0.0;0.15433052;0.0;0.0;1254.4387;70.0944;0.9591977;0.6533535;0.06490222;1288.1913;116.668396;0.96665823;0.67093295;0.108026296;1147.6155;117.35304;0.9987991;0.5977164;0.10866022;1314.0941;272.66098;0.8581222;0.68442404;0.25246388;1278.6362;295.9082;0.99828583;0.6659564;0.27398908;1363.8451;369.19684;0.8555477;0.71033597;0.3418489;1426.2625;207.03918;0.9942737;0.742845;0.19170295;1147.696;338.2551;0.9939336;0.59775835;0.31319916;1023.44916;347.72162;0.99869883;0.5330464;0.32196447;1233.5093;537.2429;0.97102374;0.6424528;0.49744716;937.0591;605.1908;0.9933781;0.4880516;0.56036186;1129.4396;589.37134;0.8469188;0.5882498;0.5457142;855.1569;735.6918;0.91836363;0.44539422;0.6811961
0.94743025;1163.0;392.5;702.0;777.0;0.60572916;0.36342594;0.365625;0.71944445;1333.0216;175.08511;0.9584124;0.6942821;0.16211584;1358.1699;157.93225;0.6319674;0.7073802;0.14623356;1321.5975;140.13216;0.9660035;0.688332;0.129752;0.0;0.0;0.1594109;0.0;0.0;1255.6951;69.32831;0.959344;0.65400785;0.064192876;1285.964;115.1177;0.968421;0.6697729;0.106590465;1149.1698;115.94364;0.9988256;0.59852594;0.10735522;1312.8103;266.12393;0.8664637;0.68375534;0.24641106;1283.9775;291.6451;0.99830914;0.6687383;0.27004176;1358.2518;361.15973;0.86298424;0.70742285;0.33440715;1424.8441;200.96333;0.9943346;0.7421063;0.18607716;1146.785;339.7134;0.99417746;0.5972839;0.31454945;1024.2963;348.78882;0.998727;0.5334876;0.3229526;1233.5469;539.37854;0.97066015;0.6424723;0.49942458;935.4939;604.4075;0.99314755;0.4872364;0.55963653;1127.8375;586.16254;0.84290254;0.5874154;0.5427431;854.1245;731.3325;0.9152442;0.44485652;0.6771597
0.94778454;1167.5;393.0;703.0;778.0;0.60807294;0.3638889;0.36614582;0.72037035;1331.4241;172.13086;0.96105117;0.69345003;0.15938042;1357.5148;154.37636;0.65417546;0.70703894;0.14294107;1319.1143;136.82704;0.9667991;0.68703866;0.1266917;0.0;0.0;0.17292203;0.0;0.0;1251.9379;66.3163;0.95832086;0.652051;0.061403982;1286.1559;113.720764;0.97131;0.6698729;0.10529701;1149.2617;115.51096;0.99880373;0.5985738;0.1069546;1314.6787;262.2313;0.8785053;0.6847285;0.24280675;1289.3248;289.29044;0.9982065;0.67152333;0.26786152;1354.4575;357.35083;0.8746116;0.7054466;0.3308804;1426.7795;198.32098;0.9941333;0.74311435;0.18363054;1147.3419;338.50793;0.99442095;0.59757394;0.31343326;1024.7986;347.59055;0.99870193;0.5337493;0.3218431;1235.3732;537.7931;0.97184527;0.6434235;0.49795657;938.20984;601.78516;0.99302155;0.48865095;0.5572085;1129.6798;583.70044;0.84656626;0.5883749;0.5404634;856.3047;725.5442;0.91470134;0.44599202;0.6718002
0.9502324;1164.5;393.0;699.0;778.0;0.6065104;0.3638889;0.3640625;0.72037035;1331.8855;172.06618;0.95267683;0.69369036;0.15932053;1357.1536;154.03897;0.5834199;0.7068508;0.14262867;1320.5056;137.36353;0.9627735;0.68776333;0.12718844;0.0;0.0;0.13786666;0.0;0.0;1252.3613;64.908394;0.95986384;0.6522715;0.060100365;1278.7968;108.77543;0.9645495;0.66604;0.10071799;1149.5243;112.4642;0.99886996;0.5987106;0.104133524;1306.0459;254.89746;0.8563643;0.6802322;0.23601617;1293.6877;286.36353;0.99849033;0.6737957;0.2651514;1349.8357;348.71082;0.8574768;0.7030394;0.3228804;1430.0565;190.0091;0.9948678;0.74482113;0.17593434;1145.374;336.93396;0.9940978;0.596549;0.3119759;1027.3403;347.19266;0.99879897;0.5350731;0.32147467;1233.4221;539.1186;0.96921533;0.64240736;0.4991839;939.35547;602.33685;0.9932347;0.48924765;0.5577193;1131.3306;579.35834;0.83754945;0.58923465;0.5364429;857.5762;718.92865;0.91530716;0.44665426;0.6656747
0.95148593;1165.5;392.5;699.0;777.0;0.6070312;0.36342594;0.3640625;0.71944445;1330.231;170.47198;0.948723;0.6928286;0.15784442;1355.2334;152.48917;0.5531705;0.7058507;0.14119367;1319.9397;135.77245;0.9616127;0.6874686;0.12571523;0.0;0.0;0.12201819;0.0;0.0;1252.427;61.827747;0.96069586;0.6523057;0.057247914;1272.6919;106.79771;0.958342;0.66286033;0.098886766;1149.8131;108.27521;0.9988182;0.598861;0.10025482;1297.9187;255.52493;0.8326034;0.67599934;0.23659717;1294.7004;282.57654;0.9984876;0.67432314;0.26164493;1351.5952;343.98734;0.8375766;0.7039558;0.31850678;1430.8955;181.20007;0.9948166;0.7452581;0.16777785;1142.3713;334.964;0.99323696;0.59498507;0.31015185;1028.3864;344.79074;0.9987104;0.5356179;0.31925067;1231.1284;537.85474;0.9669562;0.6412127;0.49801365;940.70764;598.78955;0.99316895;0.4899519;0.5544348;1131.176;581.4505;0.83277404;0.5891542;0.5383801;856.02563;719.91064;0.9155698;0.44584668;0.66658396
0.9518462;1169.5;393.5;705.0;779.0;0.6091146;0.36435184;0.3671875;0.7212963;1328.9147;167.07376;0.9522215;0.6921431;0.15469792;1355.509;149.4217;0.54639786;0.7059943;0.13835344;1318.7896;131.80513;0.958063;0.68686956;0.122041784;0.0;0.0;0.12543169;0.0;0.0;1250.921;57.682228;0.9574405;0.6515214;0.053409472;1270.2705;100.71529;0.96770567;0.6615992;0.093254894;1150.3846;101.95649;0.9991217;0.59915864;0.09440415;1294.131;251.59213;0.8753971;0.67402655;0.23295568;1305.0667;282.97363;0.9988971;0.6797222;0.26201263;1354.6707;343.16098;0.8782253;0.70555764;0.31774166;1436.3704;176.92645;0.9958935;0.7481096;0.16382079;1142.8613;338.82895;0.9949308;0.5952403;0.3137305;1028.6655;347.896;0.9990183;0.5357633;0.3221259;1229.2158;548.74493;0.9732603;0.6402166;0.5080972;936.7638;603.20776;0.99431276;0.4878978;0.5585257;1136.8192;587.8332;0.8610865;0.59209335;0.54429;860.2964;718.82513;0.92972267;0.44807103;0.66557884
0.95020616;1167.5;393.5;703.0;779.0;0.60807294;0.36435184;0.36614582;0.7212963;1328.3684;163.86314;0.949928;0.69185853;0.15172513;1354.4873;145.56293;0.53023016;0.70546216;0.13478048;1318.5237;128.83371;0.95705795;0.6867311;0.11929047;0.0;0.0;0.11893536;0.0;0.0;1249.352;54.814682;0.9583562;0.6507042;0.050754335;1263.1703;98.52319;0.96580786;0.65790117;0.09122518;1150.6898;101.547;0.9990926;0.5993176;0.094025;1285.8387;246.81482;0.86818147;0.66970766;0.22853224;1309.2566;280.98645;0.99885523;0.6819045;0.26017264;1357.6716;345.02;0.86966115;0.70712066;0.31946295;1436.0402;172.07285;0.99570256;0.74793756;0.1593267;1139.6367;335.9709;0.9947672;0.5935608;0.31108415;1029.8875;346.06396;0.99899167;0.5363997;0.3204296;1228.5146;547.4877;0.97329664;0.6398514;0.50693303;936.74945;600.4137;0.9943348;0.48789033;0.5559386;1139.8082;590.0663;0.86321414;0.5936501;0.5463577;861.0913;715.20105;0.93110746;0.44848505;0.6622232
0.9496204;1165.5;393.0;705.0;780.0;0.6070312;0.3638889;0.3671875;0.7222222;1328.1677;162.64288;0.94724464;0.69175404;0.15059526;1353.9244;144.97174;0.5410283;0.70516896;0.13423309;1318.0785;127.45653;0.9604937;0.68649924;0.118015304;0.0;0.0;0.1202246;0.0;0.0;1250.3523;55.030403;0.9613488;0.65122515;0.050954077;1266.908;105.11529;0.9581141;0.6598479;0.09732897;1152.4001;104.77211;0.99888164;0.6002084;0.097011216;1296.7126;257.41693;0.82833946;0.67537117;0.238349;1303.8086;278.35413;0.99855644;0.67906696;0.2577353;1356.9597;351.28775;0.82969147;0.70674986;0.32526642;1432.2627;161.56183;0.9948718;0.74597013;0.14959429;1137.7657;336.85184;0.9933217;0.59258634;0.31189984;1028.7284;345.59995;0.99875534;0.53579605;0.31999996;1230.0896;538.79456;0.9676623;0.6406717;0.49888384;944.3714;592.94684;0.9935045;0.4918601;0.5490249;1136.1531;579.1244;0.8379842;0.5917464;0.5362263;857.3452;713.80005;0.92026013;0.44653398;0.660926
0.9496909;1169.5;393.0;711.0;778.0;0.6091146;0.3638889;0.3703125;0.72037035;1327.4182;157.1472;0.94983375;0.69136363;0.14550667;1353.0225;138.61462;0.5128795;0.7046992;0.12834688;1317.555;122.37479;0.95831037;0.6862266;0.11330999;0.0;0.0;0.11091187;0.0;0.0;1247.5667;50.52791;0.9620216;0.6497743;0.0467851;1260.6945;97.28918;0.96652836;0.6566117;0.09008257;1150.9126;98.98938;0.99922454;0.59943366;0.091656834;1292.7637;250.17422;0.8639426;0.6733144;0.2316428;1310.9153;276.7386;0.9990349;0.6827684;0.25623944;1365.2948;352.85834;0.86464554;0.71109104;0.32672068;1436.0505;161.42966;0.996198;0.747943;0.14947191;1136.7344;334.3164;0.9952859;0.5920492;0.30955222;1029.5833;343.55444;0.99915564;0.5362413;0.31810597;1227.2219;542.99756;0.9770632;0.6391781;0.5027755;940.54016;592.42035;0.99550396;0.48986468;0.5485374;1138.7913;595.43335;0.88163674;0.59312046;0.55132717;858.9758;716.2534;0.94377124;0.44738325;0.66319764
0.94894916;1167.0;392.0;704.0;778.0;0.6078125;0.36296296;0.36666667;0.72037035;1323.8068;154.71747;0.9467799;0.6894827;0.14325692;1348.7095;137.3836;0.5256916;0.70245284;0.12720704;1314.9172;120.07308;0.9612875;0.6848527;0.11117878;0.0;0.0;0.11669396;0.0;0.0;1248.111;50.866608;0.965155;0.6500578;0.04709871;1256.923;101.022644;0.9586594;0.6546474;0.093539484;1151.8599;103.96992;0.9990287;0.599927;0.096268445;1291.1732;246.43304;0.82300764;0.67248607;0.22817874;1308.324;274.98978;0.99874;0.6814187;0.25462016;1359.8;353.23767;0.82047224;0.7082292;0.3270719;1431.1091;154.33638;0.9952786;0.7453693;0.14290406;1131.1549;331.5255;0.99377304;0.58914316;0.30696806;1028.033;341.50134;0.9989053;0.5354338;0.31620494;1228.0331;534.28625;0.96990037;0.6396006;0.4947095;944.8094;584.7771;0.9943141;0.49208823;0.5414603;1136.7566;578.4697;0.8490658;0.59206074;0.5356201;857.5409;710.199;0.9290214;0.44663587;0.65759164
0.94974643;1166.0;392.5;706.0;779.0;0.60729164;0.36342594;0.36770833;0.7212963;1323.2681;153.60028;0.9440865;0.68920213;0.14222248;0.0;0.0;0.49958834;0.0;0.0;1315.7363;119.14712;0.9601764;0.6852793;0.1103214;0.0;0.0;0.107045524;0.0;0.0;1248.353;49.681915;0.9663313;0.65018386;0.046001773;1252.5903;101.842;0.95822704;0.6523908;0.094298154;1149.6824;101.24147;0.9990933;0.5987929;0.0937421;1290.5488;250.77954;0.82211125;0.67216086;0.23220327;1306.7275;271.50488;0.9988753;0.68058723;0.2513934;1358.7494;359.90973;0.8194544;0.70768195;0.33324975;1430.32;149.37123;0.9957023;0.7449583;0.13830669;1131.0464;333.66058;0.9939056;0.58908665;0.30894497;1029.3718;342.2387;0.9989736;0.53613114;0.3168877;1228.5624;536.9932;0.9689029;0.63987625;0.49721596;947.3637;582.8065;0.9943494;0.4934186;0.53963566;1137.8452;578.35;0.8433694;0.5926277;0.5355092;859.0574;705.47736;0.92797357;0.44742572;0.65321976
0.9512428;1164.0;393.0;702.0;780.0;0.60625;0.3638889;0.365625;0.7222222;1322.9436;153.08377;0.9476522;0.68903315;0.14174423;1348.1389;135.76826;0.53323233;0.7021557;0.12571135;1315.1445;118.27052;0.9598032;0.6849711;0.109509744;0.0;0.0;0.120939225;0.0;0.0;1248.1488;47.289986;0.9626024;0.6500775;0.043787025;1259.8766;102.433105;0.9630223;0.65618575;0.09484547;1150.4155;99.786644;0.99898845;0.59917474;0.09239504;1307.1401;257.2916;0.8439324;0.68080217;0.23823296;1309.3816;269.94992;0.9986828;0.6819696;0.24995363;1361.2812;362.54156;0.8407887;0.70900065;0.33568662;1429.0369;145.91011;0.9952484;0.74429005;0.13510196;1133.6857;334.64355;0.99392277;0.5904613;0.30985513;1028.8092;341.555;0.99885285;0.5358381;0.31625462;1228.5164;536.58057;0.9690184;0.6398523;0.49683386;946.97485;581.1411;0.99372673;0.49321607;0.5380936;1136.457;579.23444;0.8398208;0.5919047;0.5363282;859.02795;703.2919;0.92160076;0.4474104;0.6511962
0.95140564;1163.5;393.5;703.0;781.0;0.6059896;0.36435184;0.36614582;0.72314817;1322.7024;152.19102;0.94916433;0.6889075;0.14091761;1347.8558;133.87015;0.54372966;0.70200825;0.12395384;1313.8766;117.65776;0.9605287;0.68431073;0.108942375;0.0;0.0;0.123477876;0.0;0.0;1245.8807;46.913544;0.96216965;0.6488962;0.043438468;1261.1542;101.040405;0.963608;0.6568511;0.09355593;1150.2156;99.72585;0.99895597;0.5990706;0.092338756;1309.5137;259.24106;0.8459165;0.68203837;0.24003802;1310.0872;269.24652;0.99861634;0.68233705;0.24930233;1362.1045;366.20425;0.8420576;0.70942944;0.339078;1427.427;142.6572;0.99507445;0.74345154;0.13209;1133.8091;334.09723;0.99380845;0.59052557;0.3093493;1028.1636;341.58588;0.9988029;0.53550184;0.31628323;1229.0669;534.4414;0.96901816;0.640139;0.49485317;947.04626;581.94904;0.9935859;0.49325326;0.5388417;1136.6063;579.9499;0.8401045;0.5919825;0.53699064;858.87616;702.5548;0.9206467;0.44733134;0.6505137
0.951548;1165.0;395.0;710.0;784.0;0.6067708;0.36574075;0.36979166;0.7259259;1322.4062;151.82568;0.94810456;0.68875325;0.14057934;1347.2937;133.26207;0.5311271;0.70171547;0.12339081;1313.4631;117.33826;0.9606557;0.6840954;0.108646534;0.0;0.0;0.116464704;0.0;0.0;1244.9514;46.922173;0.9629971;0.64841217;0.043446455;1259.994;100.10786;0.96139085;0.6562469;0.09269246;1148.1157;99.93258;0.9989711;0.5979769;0.09253017;1309.1184;259.189;0.8367442;0.6818325;0.23998982;1308.0671;268.8072;0.998672;0.68128496;0.24889554;1361.3789;369.831;0.8348449;0.7090515;0.3424361;1428.1782;138.42204;0.99524707;0.74384284;0.12816855;1132.6053;332.94098;0.9936101;0.58989865;0.30827868;1026.3042;341.31912;0.9988116;0.53453344;0.31603622;1229.1775;533.1685;0.9683099;0.6401966;0.49367455;945.4822;583.5043;0.9936865;0.49243864;0.5402817;1136.6326;580.1058;0.83810073;0.59199613;0.537135;856.0798;705.52686;0.9211222;0.44587487;0.6532656
0.9518665;1162.5;393.0;705.0;780.0;0.60546875;0.3638889;0.3671875;0.7222222;1319.2437;149.58423;0.9509324;0.6871061;0.13850391;1344.8647;131.32848;0.55414283;0.70045036;0.12160044;1309.9939;114.56447;0.9620463;0.68228847;0.106078215;0.0;0.0;0.12619413;0.0;0.0;1242.6893;44.787804;0.96257484;0.647234;0.04147019;1259.928;101.08542;0.9622424;0.6562125;0.09359761;1146.9706;99.21167;0.9989594;0.5973805;0.091862656;1305.8098;261.56976;0.8378378;0.68010926;0.24219422;1306.741;266.15817;0.99862075;0.68059427;0.24644275;1359.419;375.47913;0.8345843;0.7080307;0.34766585;1428.0813;134.50906;0.9950564;0.74379236;0.12454543;1132.389;333.00864;0.9933803;0.58978593;0.30834132;1024.9783;340.9186;0.99874735;0.53384286;0.3156654;1229.8218;534.9845;0.96659684;0.6405322;0.49535602;944.1647;585.69446;0.99324787;0.49175245;0.5423097;1138.676;576.2962;0.83058965;0.59306043;0.5336076;856.8653;705.3949;0.91647935;0.446284;0.6531434
0.95191896;1160.0;394.0;702.0;782.0;0.6041667;0.36481482;0.365625;0.72407407;1318.7151;149.58011;0.9485382;0.68683076;0.1385001;1343.5845;130.89987;0.5308241;0.69978356;0.12120359;1309.4425;115.18664;0.96121556;0.6820013;0.106654294;0.0;0.0;0.117771626;0.0;0.0;1241.9493;45.795982;0.96403396;0.6468486;0.042403687;1257.135;98.61348;0.9612972;0.6547578;0.09130878;1146.8295;99.72901;0.9990552;0.597307;0.09234168;1300.0962;260.0864;0.8336798;0.67713344;0.24082074;1306.2688;268.45157;0.9987864;0.68034834;0.24856627;1354.0555;379.40796;0.8299424;0.70523727;0.35130367;1425.447;132.47786;0.9955153;0.7424203;0.12266468;1131.5757;331.12088;0.9937831;0.5893623;0.30659342;1025.8776;340.237;0.99889046;0.53431123;0.31503427;1230.1646;533.51575;0.9683982;0.6407107;0.49399605;945.05;584.8548;0.99395496;0.49221355;0.5415322;1138.2573;576.54553;0.83910185;0.59284234;0.53383845;857.4355;703.94257;0.9235796;0.44658098;0.65179867
0.95137197;1157.5;393.5;695.0;781.0;0.60286456;0.36435184;0.36197916;0.72314817;1318.601;150.31152;0.9527212;0.68677133;0.13917734;1344.119;131.60648;0.56953806;0.700062;0.121857844;1308.7515;115.588455;0.9621069;0.6816414;0.107026346;0.0;0.0;0.13554421;0.0;0.0;1241.9966;46.29149;0.9616127;0.64687324;0.04286249;1263.7592;99.6942;0.96580106;0.6582079;0.092309445;1146.9349;100.846825;0.9989962;0.5973619;0.09337669;1310.8914;260.8706;0.8526753;0.6827559;0.24154685;1305.6113;267.49612;0.9986406;0.6800059;0.2476816;1354.329;385.7992;0.8463457;0.70537966;0.35722148;1422.8245;130.39117;0.99514127;0.7410544;0.12073257;1133.4175;334.81006;0.99394035;0.5903216;0.3100093;1023.7815;343.29413;0.9988097;0.5332195;0.31786492;1232.8424;536.6662;0.96793026;0.6421054;0.49691314;944.5624;587.91144;0.9933015;0.49195957;0.5443624;1137.959;577.3015;0.8328221;0.59268695;0.53453845;858.0522;704.9652;0.91638714;0.4469022;0.65274554
0.9511414;1158.5;393.0;695.0;780.0;0.6033854;0.3638889;0.36197916;0.7222222;1317.3107;151.18094;0.9541465;0.6860993;0.13998236;1342.6053;132.92023;0.57989514;0.69927365;0.123074286;1307.8843;116.59499;0.9626184;0.6811897;0.107958324;0.0;0.0;0.139853;0.0;0.0;1241.2994;48.160126;0.96145123;0.6465101;0.04459271;1262.5812;100.98287;0.96785873;0.6575944;0.093502656;1143.7906;101.49301;0.9989868;0.5957243;0.09397501;1310.8203;265.36423;0.86181986;0.68271893;0.24570762;1301.366;269.05524;0.9986111;0.67779475;0.24912521;1352.6615;388.7665;0.8539208;0.7045112;0.359969;1418.4446;130.95651;0.9950971;0.7387732;0.12125603;1133.3265;335.7354;0.9939948;0.5902742;0.31086612;1022.2634;344.35886;0.9987784;0.53242886;0.3188508;1233.6924;536.2435;0.9671725;0.64254814;0.4965218;943.1182;589.50464;0.99290717;0.49120742;0.54583764;1136.4403;574.2156;0.8274402;0.591896;0.53168106;857.1586;704.52374;0.91161704;0.4464368;0.6523368
0.9500404;1154.0;391.5;684.0;777.0;0.6010417;0.3625;0.35625;0.71944445;1316.7352;151.60545;0.9514985;0.6857996;0.14037542;1341.3392;132.70096;0.5560344;0.6986142;0.12287126;1307.3888;117.484566;0.9616504;0.6809317;0.10878201;0.0;0.0;0.12939559;0.0;0.0;1240.0114;49.25377;0.9627936;0.6458393;0.045605343;1259.4525;100.354095;0.9661817;0.65596485;0.09292046;1141.1707;103.50428;0.99903643;0.5943597;0.095837295;1302.6133;263.99954;0.85540605;0.67844445;0.24444403;1298.8184;271.8683;0.99871314;0.6764679;0.2517299;1347.8236;389.2386;0.84717727;0.70199144;0.3604061;1413.7761;130.4281;0.995372;0.7363417;0.12076676;1134.1157;335.49335;0.9939699;0.59068525;0.31064197;1023.16833;345.45935;0.99883074;0.53290015;0.31986976;1235.7437;537.20654;0.9657666;0.6436165;0.49741346;940.901;591.65576;0.99289674;0.4900526;0.5478294;1135.5863;572.82043;0.8214389;0.5914512;0.5303893;857.95386;700.5127;0.91044784;0.44685096;0.6486229
0.9507432;1150.5;393.0;675.0;776.0;0.5992187;0.3638889;0.3515625;0.7185185;1318.9451;153.54713;0.9313591;0.68695056;0.14217328;1339.8647;132.90875;0.5165712;0.69784623;0.12306366;1305.0623;121.12645;0.9496239;0.6797199;0.11215412;0.0;0.0;0.12983152;0.0;0.0;1236.605;58.075172;0.9569268;0.6440651;0.053773306;1261.2623;103.75852;0.9413445;0.65690744;0.0960727;1143.4854;109.88605;0.99841;0.59556526;0.10174634;1300.9236;262.33118;0.7660495;0.6775644;0.24289924;1281.4746;266.99457;0.99761474;0.6674347;0.2472172;1343.537;383.0843;0.7610172;0.6997588;0.3547077;1397.9578;137.80562;0.9914545;0.728103;0.1275978;1126.2065;333.65292;0.98915315;0.5865659;0.30893788;1014.37354;344.453;0.9978986;0.52831954;0.31893796;1231.4237;542.5744;0.94788545;0.64136654;0.5023837;945.0214;593.1547;0.9890976;0.49219865;0.54921734;1137.0327;590.5624;0.75858504;0.5922045;0.546817;855.9469;701.51953;0.87716216;0.44580567;0.64955515
0.9494079;1150.0;392.0;674.0;774.0;0.5989583;0.36296296;0.35104167;0.71666664;1318.6533;154.79189;0.93785465;0.68679863;0.14332582;1340.3;133.91806;0.54855835;0.69807297;0.1239982;1303.9194;122.10988;0.95280623;0.6791247;0.1130647;0.0;0.0;0.14219889;0.0;0.0;1234.2915;59.39559;0.95708895;0.6428602;0.054995917;1263.8318;108.24497;0.94862205;0.65824574;0.10022683;1140.7683;113.181885;0.9984731;0.5941502;0.10479804;1305.9209;269.1618;0.7883876;0.68016714;0.24922389;1277.6772;269.5407;0.9975973;0.6654569;0.24957474;1346.1909;388.73218;0.7792581;0.7011411;0.3599372;1394.7279;137.03516;0.99145764;0.72642076;0.1268844;1126.7;337.58136;0.98994154;0.58682287;0.31257534;1011.8634;347.707;0.9979505;0.52701217;0.3219509;1230.6888;544.44434;0.95007914;0.64098376;0.5041151;941.58344;595.5709;0.9890639;0.49040803;0.55145454;1135.6987;589.9452;0.7622515;0.59150976;0.5462456;854.3114;699.615;0.8761399;0.44495386;0.6477917
0.94742554;1152.0;392.5;676.0;773.0;0.6;0.36342594;0.35208333;0.71574074;1318.2877;156.74738;0.9303268;0.6866082;0.14513646;1339.2648;135.11774;0.5029269;0.6975337;0.12510902;1303.0859;124.81007;0.9519982;0.6786906;0.115564875;0.0;0.0;0.119721234;0.0;0.0;1233.0585;61.868122;0.96045905;0.64221793;0.057285298;1257.3279;101.04366;0.9339639;0.6548583;0.093558945;1140.0403;116.98845;0.9984946;0.593771;0.108322635;1290.4141;250.3786;0.7371136;0.67209065;0.23183204;1277.3258;278.01398;0.99775034;0.66527385;0.25742036;1340.5271;381.11627;0.73214626;0.6981912;0.35288543;1387.6173;140.61534;0.99173474;0.72271734;0.13019939;1121.8796;334.1286;0.9883797;0.5843123;0.30937833;1010.051;349.36066;0.99790996;0.5260683;0.3234821;1232.4474;545.25995;0.94285667;0.6418997;0.5048703;940.4625;601.9628;0.9888482;0.48982424;0.557373;1136.3364;586.0896;0.74494284;0.5918419;0.54267555;854.3446;700.53284;0.8738339;0.44497114;0.6486415
0.9491354;1144.5;393.0;663.0;774.0;0.5960938;0.3638889;0.3453125;0.71666664;1316.5082;159.19943;0.9295699;0.68568134;0.14740688;0.0;0.0;0.4984348;0.0;0.0;1302.5674;126.86277;0.95119447;0.6784205;0.117465526;0.0;0.0;0.11680333;0.0;0.0;1232.3556;62.65059;0.9595384;0.64185184;0.058009803;1255.7324;105.085175;0.93552214;0.6540273;0.09730109;1135.8398;116.27925;0.99847144;0.59158325;0.10766597;1294.6052;259.5971;0.74433583;0.67427355;0.2403677;1270.017;278.4918;0.9977574;0.6614672;0.25786278;1339.8121;387.57687;0.7395863;0.6978188;0.35886747;1382.1267;144.62238;0.9918984;0.71985763;0.13390961;1122.6168;334.85834;0.98861116;0.58469623;0.310054;1010.0248;347.90723;0.99793065;0.52605456;0.3221363;1230.2886;544.144;0.94508976;0.6407753;0.50383705;940.10486;596.8385;0.98918986;0.48963794;0.5526282;1133.8713;589.80273;0.7526195;0.590558;0.54611367;853.2757;702.1737;0.8777018;0.44441444;0.65016085
