box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94555676;1178.5;351.5;469.0;669.0;0.6138021;0.32546297;0.24427083;0.61944443;1280.5691;197.86328;0.9532861;0.66696304;0.18320674;1297.9817;177.28815;0.6551035;0.6760321;0.16415569;1264.7362;172.12808;0.9549816;0.6587168;0.15937786;0.0;0.0;0.23012632;0.0;0.0;1198.2836;129.93661;0.9476701;0.62410605;0.12031168;1251.2175;163.07397;0.9832962;0.6516758;0.15099442;1100.0619;195.06888;0.99885535;0.5729489;0.18061933;1313.3601;297.01123;0.9051451;0.68404174;0.2750104;1179.8607;383.66174;0.99706346;0.6145108;0.35524234;1338.0862;372.13916;0.8672284;0.69691986;0.3445733;1323.8751;268.22943;0.9891233;0.6895183;0.24836059;1135.7726;391.29315;0.99382246;0.5915482;0.36230847;1033.1876;409.41455;0.99806863;0.53811854;0.37908754;1158.1841;545.3754;0.97037226;0.6032209;0.5049772;1045.8768;589.20605;0.9901843;0.5447275;0.54556113;1063.3672;654.147;0.85518414;0.55383706;0.6056916;1049.9266;720.5535;0.9122412;0.5468368;0.66717917
0.9444413;1180.5;349.5;469.0;671.0;0.6148437;0.3236111;0.24427083;0.6212963;1277.874;194.30617;0.9534268;0.6655594;0.17991312;1295.7872;172.94;0.6665894;0.6748892;0.16012964;1261.1661;168.81807;0.95584255;0.6568574;0.15631303;0.0;0.0;0.23001097;0.0;0.0;1194.3163;126.55717;0.9450562;0.62203974;0.11718256;1252.6107;155.88885;0.97960997;0.6524014;0.14434153;1100.3645;192.24396;0.9985349;0.5731065;0.17800367;1319.8721;290.7639;0.88564676;0.68743336;0.2692258;1186.6746;379.3227;0.9962276;0.6180597;0.35122472;1338.3389;370.61975;0.8477901;0.69705147;0.34316644;1324.8114;257.20953;0.9868552;0.69000596;0.23815697;1137.9247;388.55426;0.99182796;0.5926691;0.35977247;1034.0383;408.8269;0.99741;0.53856164;0.37854344;1159.3876;550.07916;0.96470624;0.6038477;0.50933254;1044.9202;601.08044;0.98817587;0.54422927;0.556556;1063.8076;666.2344;0.8340962;0.5540665;0.6168837;1042.3574;740.0636;0.89744973;0.5428945;0.6852441
0.9428098;1180.5;348.0;465.0;674.0;0.6148437;0.32222223;0.2421875;0.6240741;1279.1611;189.99585;0.9512749;0.6662298;0.17592208;1297.0066;167.71362;0.6378155;0.6755243;0.1552904;1261.5913;164.73935;0.9566086;0.6570788;0.15253644;0.0;0.0;0.20914017;0.0;0.0;1193.1849;122.89831;0.9504683;0.6214505;0.11379473;1250.3279;153.10611;0.9775688;0.65121245;0.14176491;1103.6946;193.33466;0.99879044;0.5748409;0.17901357;1318.3325;282.54016;0.86918014;0.6866315;0.26161125;1194.5106;377.65253;0.9969759;0.62214094;0.34967828;1334.4528;369.31464;0.83061165;0.6950275;0.341958;1321.9281;254.52814;0.9887799;0.6885042;0.2356742;1135.3517;386.15564;0.9921876;0.591329;0.35755152;1035.7584;407.58865;0.9978515;0.5394575;0.3773969;1156.1805;546.75696;0.96629936;0.6021774;0.50625646;1045.3221;598.9149;0.9901394;0.5444386;0.5545508;1064.0869;658.6521;0.84528184;0.5542119;0.60986304;1046.1782;732.84357;0.91177887;0.5448845;0.6785589
0.93913025;1178.5;348.0;461.0;678.0;0.6138021;0.32222223;0.24010417;0.62777776;1273.3176;187.57713;0.96170694;0.66318625;0.17368253;1294.9963;166.25972;0.71845925;0.6744773;0.15394418;1255.0957;159.85863;0.96214217;0.6536957;0.14801724;0.0;0.0;0.26896036;0.0;0.0;1189.1956;114.710815;0.9469262;0.61937267;0.10621372;1254.422;147.36526;0.9813861;0.6533448;0.13644932;1104.2106;189.20851;0.9986304;0.57510966;0.17519307;1327.6995;258.81705;0.8888827;0.69151014;0.2396454;1204.236;366.58365;0.9961647;0.6272062;0.33942932;1337.8329;350.0419;0.854909;0.69678795;0.32411286;1326.4982;238.16226;0.9867605;0.6908845;0.22052062;1129.6702;375.44397;0.99253875;0.5883699;0.3476333;1027.2047;396.92642;0.99758065;0.53500247;0.36752447;1160.304;544.84344;0.97022456;0.604325;0.50448465;1044.2894;595.59106;0.99000704;0.5439007;0.5514732;1065.7294;652.16187;0.85736233;0.55506736;0.6038536;1042.2542;739.3037;0.9121707;0.5428407;0.68454045
0.9390594;1176.5;346.5;457.0;681.0;0.6127604;0.32083333;0.23802084;0.63055557;1274.4203;185.69778;0.9541371;0.66376054;0.1719424;1293.1838;161.35936;0.7245478;0.67353326;0.14940682;1255.2697;157.40909;0.96477014;0.6537863;0.14574915;0.0;0.0;0.2475595;0.0;0.0;1187.7675;110.34033;0.9487029;0.61862886;0.10216697;1236.7288;150.78752;0.97228134;0.6441296;0.13961807;1103.4899;194.64935;0.9970638;0.57473433;0.18023089;1312.993;265.65472;0.84176844;0.6838505;0.2459766;1209.1758;359.50974;0.99128133;0.62977904;0.3328794;1332.1425;346.74896;0.7894733;0.6938242;0.32106385;1319.5869;224.31177;0.97579783;0.6872848;0.20769608;1109.4698;379.1989;0.9885859;0.57784885;0.3511101;1019.2798;404.58682;0.995689;0.5308749;0.37461743;1164.334;532.2606;0.9589761;0.606424;0.4928339;1057.4819;589.2777;0.9846299;0.55077183;0.54562753;1074.371;648.30896;0.7954425;0.5595682;0.60028607;1041.2655;737.87964;0.86618596;0.5423258;0.6832219
0.94103074;1176.0;345.0;454.0;682.0;0.6125;0.31944445;0.23645833;0.63148147;1280.2805;182.07721;0.9442267;0.6668128;0.16859001;1296.0845;158.30948;0.65646356;0.675044;0.14658286;1261.9612;154.95654;0.96219814;0.65727144;0.14347827;0.0;0.0;0.1918723;0.0;0.0;1188.9292;110.25604;0.9536473;0.61923397;0.10208893;1228.2025;154.38997;0.96318084;0.6396888;0.14295368;1102.6265;188.98769;0.9971521;0.5742846;0.1749886;1303.5493;283.5962;0.7925258;0.67893195;0.26258907;1213.3806;351.65924;0.9923382;0.6319691;0.3256104;1331.2588;355.3095;0.7354659;0.69336396;0.32899028;1320.2661;211.43228;0.97760844;0.6876386;0.19577064;1110.7734;376.6194;0.9865172;0.5785278;0.34872165;1024.0781;398.435;0.9957146;0.533374;0.36892128;1159.4058;527.8152;0.95442104;0.60385716;0.48871776;1048.2563;581.65454;0.9852527;0.54596686;0.53856903;1078.5294;648.00653;0.7892708;0.5617341;0.60000604;1040.6544;728.71954;0.87193334;0.5420075;0.6747403
0.9374883;1173.5;344.5;447.0;683.0;0.6111979;0.31898147;0.2328125;0.6324074;1278.1931;176.65219;0.94202304;0.6657256;0.16356684;1294.7554;154.113;0.5840447;0.67435175;0.14269723;1262.737;150.76508;0.96005034;0.65767556;0.1395973;0.0;0.0;0.15867452;0.0;0.0;1187.7002;107.00892;0.96102387;0.6185939;0.099082336;1220.6012;142.4466;0.96461797;0.6357298;0.13189499;1101.522;186.7809;0.99839705;0.57370937;0.17294528;1305.0557;247.2351;0.79777414;0.67971647;0.2289214;1225.0432;344.99216;0.99611086;0.63804334;0.31943718;1325.7601;331.64783;0.75232357;0.6905001;0.3070813;1320.2993;206.7399;0.9863477;0.68765587;0.19142583;1115.9237;379.02127;0.9896689;0.58121026;0.35094562;1032.2358;404.66577;0.997426;0.5376228;0.37469053;1158.5151;534.1936;0.96154106;0.6033933;0.49462372;1043.0173;591.1303;0.98991114;0.5432382;0.5473429;1074.0171;647.04504;0.83143103;0.5593839;0.5991158;1044.3545;731.7176;0.90893143;0.54393464;0.6775163
0.9370935;1172.5;345.0;445.0;682.0;0.61067706;0.31944445;0.23177083;0.63148147;1273.8652;171.98361;0.95147413;0.66347146;0.15924409;1291.7017;149.20197;0.66946256;0.67276126;0.13814996;1258.193;145.57164;0.9606369;0.65530884;0.13478856;0.0;0.0;0.22196129;0.0;0.0;1184.2101;102.66467;0.95418656;0.6167761;0.09505988;1215.4409;139.95845;0.9741374;0.63304216;0.12959115;1105.32;185.62695;0.99800545;0.57568747;0.1718768;1303.7327;237.18768;0.8526056;0.67902744;0.21961823;1233.8523;339.73856;0.99421716;0.6426314;0.31457275;1324.8379;325.86734;0.80300856;0.6900197;0.30172902;1316.8115;199.83984;0.9813503;0.68583935;0.1850369;1112.0248;384.78973;0.98911136;0.5791796;0.3562868;1034.3966;410.2115;0.99637693;0.5387482;0.37982544;1148.6499;534.1111;0.95441073;0.59825516;0.4945473;1048.1489;585.7627;0.98407525;0.5459109;0.5423729;1074.7073;633.4541;0.79688406;0.55974334;0.5865316;1055.2654;707.70264;0.87074804;0.5496174;0.65528023
0.93904054;1171.0;344.5;442.0;683.0;0.6098958;0.31898147;0.23020834;0.6324074;1272.0376;167.13899;0.9425359;0.6625196;0.15475832;1285.7084;142.18307;0.6628325;0.66963977;0.131651;1254.5804;141.0047;0.9565376;0.6534273;0.1305599;0.0;0.0;0.21108967;0.0;0.0;1182.52;99.36189;0.94689715;0.61589587;0.09200175;1197.5363;141.5582;0.96603584;0.6237168;0.1310724;1111.65;191.30713;0.9961755;0.5789844;0.17713623;1287.8088;237.44736;0.8296882;0.67073375;0.21985866;1245.6931;329.59747;0.98925215;0.6487985;0.30518284;1322.1617;320.10825;0.77922285;0.68862593;0.29639652;1319.0374;184.4472;0.97230476;0.6869986;0.17078444;1088.6035;393.86243;0.98537606;0.566981;0.36468744;1026.9319;423.53876;0.9942449;0.5348604;0.3921655;1143.8206;530.5412;0.94468075;0.5957399;0.49124184;1060.261;594.43616;0.9779588;0.5522193;0.55040383;1082.1487;640.5983;0.7487182;0.5636191;0.5931466;1045.9446;723.82227;0.8267755;0.5447628;0.6702058
0.9400424;1169.5;345.0;435.0;684.0;0.6091146;0.31944445;0.2265625;0.6333333;1278.3868;166.06902;0.93952584;0.6658265;0.1537676;1290.6158;140.30168;0.64736146;0.67219573;0.12990896;1259.0728;141.20732;0.9547174;0.6557671;0.13074753;0.0;0.0;0.19911061;0.0;0.0;1182.3921;102.01222;0.94695526;0.6158292;0.09445576;1202.5593;143.66185;0.9666776;0.626333;0.13302024;1112.4646;188.11124;0.99610883;0.57940865;0.17417707;1286.385;249.41505;0.8328957;0.6699922;0.23093987;1248.6976;320.46924;0.9891384;0.6503633;0.2967308;1324.7163;322.73862;0.7787427;0.6899564;0.29883206;1314.9167;176.61224;0.97187245;0.6848525;0.16352986;1093.8284;386.01672;0.986894;0.56970227;0.3574229;1028.3931;413.66675;0.9948002;0.5356214;0.38302475;1150.6578;516.691;0.9563449;0.599301;0.47841758;1054.2903;583.8594;0.9824523;0.5491095;0.54061055;1081.6722;642.1255;0.7993839;0.56337094;0.5945606;1044.5759;718.34863;0.8625071;0.54405;0.66513765
0.9380948;1167.5;345.0;431.0;684.0;0.60807294;0.31944445;0.22447917;0.6333333;1276.1221;165.09407;0.93633467;0.6646469;0.15286487;1289.2596;139.17361;0.61923987;0.6714894;0.12886445;1256.7083;139.36588;0.95579964;0.65453553;0.12904248;0.0;0.0;0.17829841;0.0;0.0;1179.6587;98.04329;0.9518462;0.6144056;0.090780824;1200.1067;149.39198;0.960429;0.62505555;0.13832591;1112.503;184.76363;0.9964587;0.5794287;0.17107743;1276.4629;260.32672;0.79243684;0.6648244;0.24104325;1252.0713;310.9544;0.9905912;0.6521205;0.28792074;1321.6995;321.40347;0.7378294;0.6883851;0.2975958;1316.0474;163.35516;0.9743901;0.6854413;0.15125479;1094.6978;393.91434;0.9845234;0.5701551;0.36473548;1030.7029;418.29025;0.99474686;0.5368244;0.3873058;1151.3517;521.4677;0.9481114;0.59966236;0.48284048;1055.4249;586.4523;0.98199445;0.5497005;0.54301137;1078.1516;636.06934;0.77731186;0.5615373;0.5889531;1048.4955;714.90436;0.8575697;0.5460914;0.6619485
0.9391281;1167.0;345.0;430.0;686.0;0.6078125;0.31944445;0.22395833;0.6351852;1277.5106;161.87344;0.9402174;0.6653701;0.14988282;1291.1023;136.21304;0.6432505;0.6724491;0.12612319;1257.9963;135.9271;0.9583016;0.65520644;0.12585843;0.0;0.0;0.18776037;0.0;0.0;1179.3993;95.26781;0.9519231;0.61427045;0.08821093;1199.1097;146.52762;0.9593226;0.62453634;0.13567372;1114.6875;183.47296;0.99611366;0.5805664;0.16988237;1282.0933;252.25795;0.7877898;0.6677569;0.23357217;1261.3469;306.12936;0.98919386;0.65695155;0.2834531;1322.8494;316.24866;0.73271215;0.68898404;0.29282284;1314.2543;158.69077;0.97133;0.6845074;0.1469359;1094.7058;390.9255;0.98333216;0.57015926;0.36196807;1032.1487;415.83234;0.9941246;0.53757745;0.38502994;1149.1779;521.1085;0.9466698;0.5985301;0.48250788;1051.3344;587.25574;0.98076963;0.54757;0.5437553;1082.5331;636.27155;0.7742777;0.5638193;0.5891403;1046.8196;717.47217;0.8522082;0.5452185;0.6643261
0.9376087;1165.5;345.0;425.0;686.0;0.6070312;0.31944445;0.22135417;0.6351852;1274.1272;161.39415;0.92739224;0.6636079;0.14943902;1287.9443;136.04865;0.57886004;0.6708043;0.12597097;1255.9321;135.4679;0.9538141;0.6541313;0.12543324;0.0;0.0;0.15951817;0.0;0.0;1180.6587;91.80901;0.95420074;0.6149264;0.085008346;1197.3496;143.63824;0.946325;0.6236196;0.13299838;1117.681;178.41005;0.99648935;0.58212554;0.1651945;1272.4497;247.27876;0.7248667;0.6627342;0.22896181;1264.3514;300.45938;0.9911634;0.65851635;0.27820313;1320.8071;312.98083;0.66992;0.6879204;0.28979707;1317.6608;147.29001;0.9744247;0.6862816;0.13637964;1097.4781;389.04886;0.9807375;0.5716032;0.36023042;1037.6836;412.65482;0.99444795;0.5404602;0.3820878;1150.8618;518.1118;0.9396116;0.5994072;0.47973317;1051.7876;577.58826;0.98195606;0.547806;0.5348039;1081.6896;628.96655;0.7647894;0.56338;0.5823764;1049.3727;709.2143;0.86116314;0.54654825;0.6566799
0.9371558;1165.0;344.5;422.0;685.0;0.6067708;0.31898147;0.21979167;0.6342593;1273.4412;159.27094;0.92897564;0.6632506;0.14747308;1287.6843;134.11064;0.5937937;0.6706689;0.12417652;1255.2052;132.63763;0.9551815;0.6537527;0.12281262;0.0;0.0;0.16277887;0.0;0.0;1180.344;89.37559;0.95320976;0.6147625;0.08275517;1189.1759;140.4373;0.93982816;0.6193625;0.13003454;1120.1592;176.40605;0.99568033;0.5834162;0.16333893;1263.7292;243.98845;0.7019731;0.65819234;0.22591522;1270.3479;293.7795;0.9889127;0.6616395;0.27201807;1318.295;313.6977;0.6496011;0.686612;0.29046082;1322.1627;137.36324;0.96953595;0.6886264;0.12718818;1089.4185;389.0614;0.97557414;0.56740546;0.36024204;1035.8973;414.9809;0.9926146;0.53952986;0.38424158;1146.8329;516.74;0.92874664;0.5973088;0.47846296;1057.615;584.705;0.9777555;0.55084115;0.5413935;1084.1062;624.2489;0.73871934;0.5646387;0.57800823;1049.48;718.245;0.83900005;0.54660416;0.6650417
0.9320263;1164.5;344.0;419.0;684.0;0.6065104;0.31851852;0.21822916;0.6333333;1272.4648;157.6228;0.8725808;0.6627421;0.14594704;0.0;0.0;0.3690929;0.0;0.0;1256.9213;132.92189;0.93320906;0.6546465;0.12307583;0.0;0.0;0.08092777;0.0;0.0;1178.6453;88.55705;0.9533709;0.6138777;0.08199727;1157.7017;126.59695;0.84787816;0.6029696;0.117219396;1128.739;180.77042;0.9947625;0.5878849;0.16738002;0.0;0.0;0.45954242;0.0;0.0;1285.3351;288.43414;0.98962045;0.66944534;0.26706865;0.0;0.0;0.45292708;0.0;0.0;1332.6189;127.50769;0.96787727;0.69407237;0.118062675;1077.1355;391.23633;0.94845617;0.5610081;0.36225587;1048.7078;427.35718;0.9892195;0.54620194;0.39570108;1130.8269;526.1622;0.8870176;0.58897233;0.4871872;1061.3368;610.4376;0.97403955;0.55277956;0.56522;1084.8795;633.6212;0.70668244;0.5650414;0.5866863;1045.1213;737.64685;0.84076595;0.54433405;0.68300635
0.93267316;1163.0;344.0;414.0;684.0;0.60572916;0.31851852;0.215625;0.6333333;1270.7147;155.92282;0.8862263;0.6618306;0.14437298;0.0;0.0;0.40190125;0.0;0.0;1255.2002;131.734;0.93783766;0.6537501;0.12197592;0.0;0.0;0.09201065;0.0;0.0;1178.144;87.216225;0.95615697;0.6136167;0.08075576;1171.6423;128.52988;0.88095033;0.6102304;0.119009145;1127.2592;178.11429;0.9957808;0.58711416;0.16492064;1244.8643;212.02643;0.5159261;0.6483668;0.19632077;1291.0813;284.22577;0.99109507;0.6724382;0.263172;0.0;0.0;0.49005806;0.0;0.0;1329.9781;128.02127;0.9708881;0.6926969;0.118538216;1087.1283;381.43277;0.96169347;0.56621265;0.3531785;1048.7693;414.23245;0.99189234;0.546234;0.38354856;1143.7307;517.9093;0.91557;0.59569305;0.47954565;1056.6656;596.0262;0.9807319;0.5503467;0.55187607;1080.3108;632.6753;0.763309;0.5626619;0.5858105;1047.8405;729.8577;0.8755821;0.54575026;0.6757942
0.93017197;1162.0;344.0;412.0;684.0;0.60520834;0.31851852;0.21458334;0.6333333;1270.925;155.1467;0.865289;0.66194016;0.14365435;0.0;0.0;0.34994093;0.0;0.0;1256.4867;130.14398;0.93130875;0.65442014;0.12050369;0.0;0.0;0.07643459;0.0;0.0;1178.9569;85.00582;0.955533;0.6140401;0.078709096;1155.4149;133.54419;0.838158;0.6017786;0.123652026;1132.7706;180.30547;0.9945933;0.5899847;0.16694951;0.0;0.0;0.42835537;0.0;0.0;1304.1031;278.6562;0.98926044;0.6792204;0.25801498;0.0;0.0;0.41997987;0.0;0.0;1330.723;123.408966;0.9661086;0.6930849;0.11426756;1072.4834;391.13654;0.9472833;0.5585851;0.36216345;1047.4832;424.6985;0.98939157;0.5455641;0.39323935;1134.7615;525.2627;0.8979212;0.5910216;0.48635435;1057.353;610.5077;0.9778201;0.5507047;0.5652849;1081.0027;636.3301;0.73954064;0.56302226;0.58919454;1043.3297;747.5829;0.8639226;0.5434009;0.6922064
0.93362826;1161.5;344.5;409.0;683.0;0.6049479;0.31898147;0.21302083;0.6324074;1270.3923;151.53915;0.88462996;0.6616627;0.14031403;0.0;0.0;0.39872864;0.0;0.0;1256.7814;127.13745;0.93745303;0.6545736;0.11771986;0.0;0.0;0.086325504;0.0;0.0;1177.529;83.77716;0.95590276;0.6132964;0.077571444;1167.7941;134.58257;0.8717723;0.60822606;0.124613486;1126.0427;174.53113;0.9947588;0.58648056;0.1616029;0.0;0.0;0.49466667;0.0;0.0;1308.1885;267.20352;0.9889748;0.68134815;0.24741067;0.0;0.0;0.47032398;0.0;0.0;1327.0728;110.12407;0.96576905;0.69118375;0.10196673;1086.776;390.27826;0.95367086;0.5660292;0.36136875;1049.116;421.42432;0.9897794;0.54641455;0.3902077;1145.037;525.75183;0.9039757;0.59637344;0.48680726;1053.6205;615.0346;0.9773096;0.54876065;0.5694765;1077.6451;638.12756;0.73962253;0.5612735;0.5908589;1043.9958;754.73676;0.85674447;0.54374784;0.6988303
0.9339732;1160.0;345.5;406.0;683.0;0.6041667;0.3199074;0.21145834;0.6324074;1270.8406;150.01186;0.8959977;0.6618961;0.13889986;0.0;0.0;0.43089747;0.0;0.0;1255.4714;125.41803;0.94094867;0.6538914;0.116127804;0.0;0.0;0.09564688;0.0;0.0;1177.1409;82.38215;0.9546427;0.6130942;0.07627977;1179.7781;134.46317;0.8877074;0.61446774;0.124502935;1125.4319;170.88074;0.9955942;0.58616245;0.1582229;1276.498;233.13391;0.53599125;0.6648427;0.21586473;1300.7671;261.7026;0.9908518;0.67748284;0.24231723;1329.2278;305.1245;0.51097554;0.69230616;0.2825227;1323.604;104.86228;0.9707761;0.68937707;0.09709471;1093.4236;397.64447;0.9626619;0.56949145;0.36818933;1047.3285;426.12003;0.99192953;0.5454836;0.39455557;1148.0648;526.39294;0.9162312;0.5979504;0.48740086;1047.2572;612.63257;0.9806927;0.54544646;0.5672524;1086.8192;640.7711;0.76230186;0.56605166;0.5933066;1042.2062;754.1358;0.8728897;0.54281574;0.6982739
0.93381536;1160.0;345.0;404.0;682.0;0.6041667;0.31944445;0.21041666;0.63148147;1273.0002;148.96436;0.92758507;0.66302097;0.13792996;1289.1212;122.36;0.640063;0.6714173;0.1132963;1255.2133;123.94052;0.9466648;0.6537569;0.11475974;0.0;0.0;0.18322395;0.0;0.0;1176.6108;81.1201;0.9316303;0.6128181;0.0751112;1177.9509;131.33484;0.913051;0.6135161;0.121606335;1138.761;172.1875;0.9877413;0.59310466;0.15943287;1269.1626;218.72516;0.6424664;0.6610222;0.20252329;1313.5298;249.56589;0.9646408;0.6841301;0.23107952;1325.7119;317.4408;0.59549546;0.6904749;0.29392666;1313.0812;128.91498;0.92100173;0.6838964;0.11936572;1086.937;395.03046;0.94472104;0.56611305;0.36576894;1049.7198;426.6884;0.9766168;0.5467291;0.39508185;1139.3228;522.572;0.89874065;0.59339726;0.483863;1054.2146;624.6691;0.95570916;0.5490701;0.57839733;1092.2173;643.4204;0.7237563;0.56886315;0.59575963;1040.3508;763.54663;0.7868334;0.5418494;0.7069876
0.9367905;1162.0;345.0;408.0;682.0;0.60520834;0.31944445;0.2125;0.63148147;1269.031;147.5722;0.9392503;0.66095364;0.13664094;1286.1157;123.59832;0.6999239;0.66985196;0.11444289;1251.3699;122.87349;0.9509567;0.65175515;0.11377175;0.0;0.0;0.23287411;0.0;0.0;1177.428;81.265526;0.9289785;0.61324376;0.07524586;1201.565;135.08649;0.93760294;0.6258151;0.12508008;1133.6525;165.8833;0.98800325;0.59044397;0.15359566;1289.895;228.52054;0.7184286;0.67182034;0.21159309;1308.121;272.3695;0.9639283;0.681313;0.252194;1323.0348;328.60883;0.663533;0.6890806;0.30426744;1328.6366;281.78238;0.9162068;0.69199824;0.26090962;1101.1293;396.66827;0.95525676;0.5735048;0.36728543;1043.5669;422.1839;0.9786466;0.54352444;0.390911;1156.037;521.68384;0.90990865;0.6021026;0.4830406;1048.8472;620.52966;0.9560596;0.54627454;0.5745645;1086.7986;649.9496;0.74135506;0.56604093;0.60180515;1042.4556;774.8546;0.78797925;0.5429456;0.71745795
0.93844503;1157.5;345.5;399.0;683.0;0.60286456;0.3199074;0.2078125;0.6324074;1269.601;146.36447;0.93364125;0.6612505;0.13552266;1286.0791;122.873245;0.6313896;0.6698329;0.11377152;1251.822;123.11071;0.9467849;0.65199065;0.113991395;0.0;0.0;0.19641504;0.0;0.0;1179.2654;80.7267;0.93451923;0.6142007;0.074746944;1219.7194;130.26942;0.9498039;0.6352705;0.12061984;1127.2397;153.74852;0.99402;0.587104;0.14235973;1306.1224;225.64732;0.7690127;0.6802721;0.20893271;1283.4497;270.89874;0.985857;0.6684634;0.25083217;1319.5288;338.42877;0.72822547;0.6872546;0.31335998;1329.1366;348.30048;0.9607927;0.69225866;0.32250044;1116.475;396.81528;0.9772753;0.5814974;0.36742157;1044.2279;416.62894;0.99176216;0.5438687;0.38576752;1165.6007;522.9693;0.9357006;0.6070837;0.48423085;1049.1598;611.3999;0.9757707;0.5464374;0.566111;1086.6744;649.2246;0.7881025;0.56597626;0.6011339;1045.4124;760.3793;0.8507782;0.5444856;0.7040549
0.9388105;1162.5;345.5;407.0;683.0;0.60546875;0.3199074;0.21197917;0.6324074;1269.1328;147.23872;0.93454075;0.6610067;0.13633215;1286.6196;122.44755;0.6502205;0.6701144;0.11337736;1252.9226;121.3705;0.9490877;0.65256387;0.112380095;0.0;0.0;0.20679745;0.0;0.0;1177.4622;78.77844;0.9408549;0.6132615;0.072943;1189.5724;137.87677;0.9432043;0.61956894;0.12766367;1132.4689;166.00677;0.9930515;0.58982754;0.15370998;1275.2275;239.31628;0.72712433;0.664181;0.22158915;1318.3762;238.3862;0.979544;0.68665427;0.22072797;1316.2335;333.87665;0.6623773;0.6855383;0.30914503;1311.2007;102.02344;0.94573903;0.682917;0.09446614;1100.4863;398.93256;0.9690458;0.57316995;0.369382;1049.5056;424.726;0.98790413;0.5466175;0.39326483;1164.7317;527.0537;0.9304039;0.6066311;0.4880127;1046.7852;618.68713;0.97205544;0.5452006;0.57285845;1091.1418;638.0531;0.7803027;0.56830305;0.5907899;1049.8481;757.97955;0.8412105;0.5467959;0.7018329
0.94056976;1160.5;345.5;403.0;681.0;0.6044271;0.3199074;0.20989583;0.63055557;1268.5193;147.29385;0.9335076;0.66068715;0.13638319;1285.2437;122.71964;0.6681716;0.6693977;0.1136293;1251.4214;122.340935;0.94755524;0.651782;0.11327864;0.0;0.0;0.21696596;0.0;0.0;1176.1653;80.2352;0.93218887;0.6125861;0.07429185;1191.8881;138.08034;0.93533486;0.62077504;0.12785217;1137.9562;166.00806;0.98934597;0.5926855;0.15371117;1276.9893;226.14047;0.71239096;0.66509855;0.20938933;1321.1157;258.0354;0.96908486;0.6880811;0.23892167;1313.761;332.45825;0.6563473;0.68425053;0.3078317;1317.3394;247.01884;0.9263117;0.68611425;0.22872116;1096.9563;396.90857;0.9589331;0.5713314;0.36750793;1047.4397;421.02057;0.9817962;0.5455415;0.38983387;1160.5914;517.17126;0.91663426;0.6044747;0.4788623;1049.7888;608.9957;0.96206254;0.546765;0.5638849;1095.026;638.8175;0.76254785;0.57032603;0.5914977;1047.818;755.0476;0.8141014;0.5457385;0.69911814
0.93999887;1160.5;345.5;401.0;681.0;0.6044271;0.3199074;0.20885417;0.63055557;1267.9402;147.32462;0.93708104;0.6603855;0.13641168;1285.7527;122.810394;0.6738621;0.66966283;0.11371333;1252.0768;121.59833;0.9482954;0.65212333;0.11259104;0.0;0.0;0.22417124;0.0;0.0;1176.2965;78.18675;0.9359855;0.61265445;0.07239514;1195.9426;140.21335;0.94839954;0.6228868;0.12982717;1130.076;162.43712;0.9918286;0.58858126;0.15040474;1284.2753;242.46802;0.7531694;0.6688934;0.22450742;1318.3394;226.34427;0.9754058;0.6866351;0.20957802;1308.2783;341.55746;0.68926555;0.68139493;0.3162569;1302.7455;104.72463;0.9391416;0.6785133;0.09696725;1105.5895;398.30896;0.96747667;0.57582784;0.3688046;1048.7482;421.35144;0.98572725;0.546223;0.39014024;1177.4541;520.76495;0.9268683;0.61325735;0.48218977;1049.9486;611.69946;0.967313;0.54684824;0.56638837;1088.3423;632.2889;0.77162516;0.56684494;0.5854527;1052.5663;749.894;0.82466537;0.54821163;0.6943463
