box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482209;1133.5;345.0;611.0;680.0;0.5903646;0.31944445;0.31822917;0.6296296;1140.1062;98.9648;0.9355626;0.5938053;0.09163407;1139.991;75.82386;0.5677591;0.5937453;0.070207275;1118.4268;79.994316;0.9335249;0.5825139;0.074068815;0.0;0.0;0.14588156;0.0;0.0;1034.396;73.299385;0.91232395;0.5387479;0.0678698;1073.9073;139.44958;0.96393627;0.55932677;0.12911999;1008.89246;153.77454;0.98912686;0.52546483;0.14238383;1210.1786;219.92015;0.82903194;0.63030136;0.20362976;1182.7804;233.9447;0.97904736;0.61603147;0.21661547;1317.5326;249.83429;0.7932898;0.68621486;0.23132804;1317.301;252.6914;0.9543173;0.6860943;0.23397352;983.25934;400.79874;0.9680445;0.5121142;0.37110993;931.9049;414.43304;0.98309106;0.48536715;0.3837343;1036.3298;587.73615;0.91321105;0.5397551;0.5442001;999.8553;643.18085;0.9536309;0.520758;0.59553784;982.70886;763.28406;0.68222904;0.5118275;0.7067445;961.2611;797.85645;0.7273928;0.50065684;0.73875594
0.9500684;1132.5;345.5;609.0;681.0;0.58984375;0.3199074;0.3171875;0.63055557;1140.6798;97.265854;0.93592834;0.59410405;0.09006098;1140.1284;74.450226;0.52910966;0.5938169;0.068935394;1118.3398;79.00877;0.93953574;0.5824687;0.073156275;0.0;0.0;0.122640125;0.0;0.0;1032.8002;74.10324;0.9283861;0.5379168;0.06861411;1075.7313;135.91327;0.9635805;0.56027675;0.12584563;1003.0742;155.56012;0.99322903;0.5224345;0.14403714;1208.951;217.21472;0.8167721;0.629662;0.20112474;1169.3177;243.53316;0.9880432;0.60901964;0.22549367;1313.8595;249.00946;0.7851818;0.6843018;0.23056431;1310.7161;254.14923;0.9708317;0.68266463;0.23532335;990.08887;396.93;0.97480506;0.5156713;0.36752778;934.55054;413.68854;0.9896179;0.48674506;0.38304493;1041.842;578.84937;0.9254036;0.5426261;0.53597164;999.0664;641.5658;0.9685574;0.52034706;0.5940424;982.56555;747.0294;0.7205921;0.5117529;0.6916939;957.78094;793.1129;0.7871066;0.49884424;0.7343638
0.9497058;1131.0;345.5;606.0;681.0;0.5890625;0.3199074;0.315625;0.63055557;1141.0613;97.45308;0.933051;0.5943028;0.09023433;1140.1184;74.74251;0.5131266;0.5938117;0.06920603;1119.1323;78.955536;0.9372669;0.5828814;0.073106974;0.0;0.0;0.11540222;0.0;0.0;1033.0146;73.107765;0.9267583;0.5380285;0.06769238;1069.8286;136.09836;0.9614519;0.5572024;0.126017;1004.83685;156.73648;0.9929032;0.5233525;0.14512637;1207.0171;218.53152;0.81261843;0.6286547;0.202344;1171.6366;244.0332;0.9878805;0.6102274;0.22595666;1311.787;250.72261;0.7857554;0.6832224;0.23215057;1306.6663;255.25822;0.97131;0.68055534;0.23635021;986.6736;400.7319;0.97233903;0.5138925;0.37104806;936.6414;419.05096;0.9886857;0.48783407;0.38801014;1040.162;572.45593;0.91569716;0.541751;0.53005177;1002.80896;642.3623;0.9645871;0.5222963;0.5947799;984.28143;725.80896;0.70305526;0.51264656;0.67204535;956.4384;782.2357;0.77166945;0.498145;0.72429234
0.949986;1129.5;345.0;601.0;684.0;0.5882813;0.31944445;0.31302083;0.6333333;1141.0372;94.833984;0.94236803;0.5942902;0.08780924;1142.502;71.12922;0.5523139;0.5950531;0.06586039;1118.0577;77.48559;0.9475762;0.58232176;0.07174592;0.0;0.0;0.13267162;0.0;0.0;1031.5901;73.20451;0.9408584;0.5372865;0.067781955;1077.7406;126.54245;0.97056556;0.5613232;0.11716893;1000.04944;151.16095;0.99476826;0.52085906;0.13996384;1205.0364;218.03223;0.8413982;0.62762314;0.20188169;1173.0294;247.83467;0.99037397;0.6109528;0.22947654;1310.2803;256.2603;0.80311143;0.68243766;0.23727807;1309.4479;260.30664;0.97532403;0.6820041;0.24102467;988.7516;391.28912;0.982625;0.5149748;0.36230475;928.67084;410.8518;0.9929611;0.48368272;0.38041833;1048.2023;571.1962;0.9415149;0.5459387;0.5288854;997.20355;640.44275;0.9761998;0.5193769;0.59300256;983.21387;743.3066;0.74448895;0.51209056;0.68824685;963.09485;793.16003;0.8100596;0.5016119;0.7344074
0.9496339;1129.0;345.0;600.0;684.0;0.58802086;0.31944445;0.3125;0.6333333;1141.333;94.87294;0.94905424;0.5944443;0.08784532;1142.759;70.52483;0.62363976;0.595187;0.06530077;1117.9325;77.29589;0.9487233;0.5822565;0.07157027;0.0;0.0;0.15964456;0.0;0.0;1029.5953;73.36835;0.92861146;0.53624755;0.06793366;1073.0026;125.57881;0.971933;0.5588555;0.116276674;1003.20825;152.83923;0.9918195;0.52250427;0.1415178;1205.0134;220.20279;0.8577885;0.62761116;0.20389147;1173.6548;253.4295;0.98267627;0.61127853;0.23465694;1309.4708;259.60812;0.8167;0.6820161;0.24037789;1287.6096;246.12177;0.96191746;0.67063004;0.22789052;982.5756;395.2651;0.97847885;0.51175815;0.3659862;927.1489;414.78983;0.98856145;0.48289007;0.38406464;1042.3291;578.871;0.9347558;0.54287976;0.53599167;994.472;642.79297;0.9655574;0.5179542;0.59517866;990.0979;760.08997;0.71815825;0.51567596;0.703787;954.96295;796.3257;0.76180816;0.49737653;0.7373386
0.9516857;1125.5;345.5;593.0;683.0;0.5861979;0.3199074;0.30885416;0.6324074;1140.8009;94.85382;0.9360752;0.5941671;0.087827615;1141.0029;70.296326;0.5876583;0.5942724;0.06508919;1114.7683;79.63255;0.94680005;0.5806085;0.073733844;0.0;0.0;0.17449826;0.0;0.0;1031.1835;77.38335;0.94805837;0.53707474;0.07165125;1080.7302;120.876144;0.9717936;0.56288034;0.11192235;994.03674;149.19603;0.9948137;0.5177275;0.13814448;1199.8906;222.90326;0.84505403;0.624943;0.2063919;1155.178;254.14165;0.9879965;0.6016552;0.23531634;1299.6963;261.40546;0.78125465;0.6769251;0.2420421;1300.3566;272.01303;0.9649919;0.67726904;0.25186393;989.5189;395.77045;0.986267;0.5153744;0.36645412;921.3045;418.42786;0.9939189;0.4798461;0.3874332;1051.5919;564.80035;0.9496471;0.5477041;0.5229633;991.74023;643.9397;0.9780206;0.51653135;0.59624046;973.697;750.0983;0.7652825;0.50713384;0.6945355;946.4077;799.4606;0.8232537;0.4929207;0.7402413
0.95049167;1125.0;345.5;594.0;683.0;0.5859375;0.3199074;0.309375;0.6324074;1140.2634;95.9916;0.9387439;0.5938872;0.08888111;1140.6604;70.97614;0.6081397;0.594094;0.06571865;1114.5809;80.23302;0.9474374;0.5805109;0.07428983;0.0;0.0;0.18734576;0.0;0.0;1031.3704;77.25517;0.9460762;0.5371721;0.07153257;1072.9047;120.69463;0.9726835;0.5588045;0.11175429;997.44507;152.0433;0.99433434;0.51950264;0.14078084;1195.0203;221.91197;0.8522015;0.62240636;0.20547405;1161.3662;259.23138;0.98609954;0.60487825;0.24002907;1297.5636;263.84897;0.78826314;0.6758144;0.2443046;1299.1145;269.9193;0.96079457;0.67662215;0.24992529;979.99;395.00043;0.985634;0.51041144;0.36574113;919.3367;419.00214;0.99310523;0.4788212;0.38796493;1042.5024;566.67444;0.9479274;0.54297;0.52469856;994.7642;644.8613;0.97543293;0.51810634;0.5970938;979.9657;748.0377;0.75587463;0.5103988;0.6926275;952.85046;795.9547;0.8085709;0.4962763;0.7369951
0.95046467;1125.0;345.0;592.0;682.0;0.5859375;0.31944445;0.30833334;0.63148147;1139.4077;96.95999;0.93770397;0.59344155;0.08977777;1140.0897;72.597;0.613011;0.59379673;0.06721944;1114.0497;80.965195;0.94534373;0.5802342;0.07496777;0.0;0.0;0.19033758;0.0;0.0;1031.2444;78.37338;0.9426508;0.53710645;0.07256795;1071.9475;122.07866;0.9722334;0.558306;0.1130358;995.3425;154.16481;0.99343723;0.5184076;0.1427452;1195.3346;222.52304;0.85503936;0.6225701;0.20603985;1161.7183;258.85767;0.98376113;0.6050616;0.23968302;1296.9053;265.5872;0.7925271;0.6754715;0.24591406;1291.2986;265.96677;0.9567918;0.67255133;0.24626553;979.9977;395.64597;0.98435843;0.51041543;0.36633885;918.1221;421.22314;0.9919876;0.47818857;0.39002144;1050.996;558.6256;0.9459769;0.54739374;0.51724595;996.3313;643.3667;0.97307634;0.51892257;0.5957099;982.25574;736.7715;0.7553456;0.51159155;0.68219584;953.3832;796.22266;0.8015829;0.49655375;0.7372432
0.95050126;1123.5;345.5;591.0;683.0;0.58515626;0.3199074;0.3078125;0.6324074;1136.9469;96.50187;0.93020856;0.59215987;0.089353584;1137.0721;72.34427;0.5584874;0.5922251;0.066985436;1113.4542;79.68487;0.94072485;0.57992405;0.07378229;0.0;0.0;0.16195035;0.0;0.0;1030.4564;75.276375;0.94424826;0.5366961;0.069700345;1063.7561;123.9285;0.9704148;0.55403966;0.11474861;992.4254;155.49252;0.99416476;0.51688826;0.14397456;1193.4998;223.8263;0.8504272;0.62161446;0.20724657;1163.7395;259.19818;0.9870127;0.6061143;0.23999831;1294.4395;269.018;0.79524606;0.67418724;0.24909075;1296.1343;274.39703;0.96489733;0.6750699;0.25407133;977.0686;395.67892;0.9853077;0.5088899;0.36636937;919.1931;422.4516;0.9931854;0.4787464;0.39115888;1052.8265;551.5472;0.94836533;0.5483472;0.5106918;1000.1074;640.49384;0.97664213;0.5208893;0.5930498;985.1084;722.89307;0.76858133;0.5130773;0.66934544;952.82336;793.3329;0.8207433;0.49626216;0.73456746
0.9515886;1122.0;345.0;586.0;682.0;0.584375;0.31944445;0.30520833;0.63148147;1137.0552;94.88458;0.9269007;0.59221625;0.08785609;1137.3885;71.16054;0.5505437;0.5923899;0.06588939;1112.064;78.98334;0.9375758;0.57919997;0.073132716;0.0;0.0;0.16725928;0.0;0.0;1030.63;76.81409;0.9431675;0.53678644;0.07112415;1076.6646;122.90741;0.9717758;0.56076276;0.113803156;989.23047;153.25064;0.994972;0.5152242;0.14189874;1195.3766;229.4355;0.85275376;0.622592;0.21244028;1148.5616;264.49396;0.98881847;0.5982092;0.2449018;1293.3638;272.67447;0.79147804;0.67362696;0.25247636;1290.9026;280.80618;0.96730405;0.6723451;0.2600057;988.9682;396.66843;0.98693186;0.5150876;0.36728558;921.30493;421.48322;0.99425924;0.47984633;0.39026225;1053.0972;560.37354;0.94811845;0.5484881;0.5188644;995.31885;644.0125;0.97755605;0.51839525;0.5963079;976.4248;728.5112;0.76094365;0.5085546;0.67454743;957.11;791.02966;0.82057995;0.49849477;0.73243487
0.9499437;1121.0;345.0;584.0;682.0;0.58385414;0.31944445;0.30416667;0.63148147;1135.7115;96.2755;0.9316121;0.59151644;0.08914398;1135.7178;71.85828;0.5619626;0.59151965;0.06653544;1110.5393;80.63542;0.9418569;0.5784059;0.074662425;0.0;0.0;0.16725114;0.0;0.0;1029.8497;78.21071;0.9458939;0.53638005;0.072417326;1076.1387;120.28384;0.9725647;0.5604889;0.11137392;989.3845;155.47086;0.99533045;0.51530445;0.1439545;1193.5151;228.09586;0.8549106;0.62162244;0.21119986;1146.9233;273.03156;0.98961675;0.5973559;0.252807;1292.6571;277.24982;0.7961132;0.6732589;0.2567128;1290.6444;285.6424;0.9697343;0.67221063;0.2644837;989.177;392.21326;0.98776764;0.5151964;0.36316043;921.75604;418.90472;0.9947265;0.48008126;0.38787475;1057.6196;558.96643;0.9530873;0.55084354;0.5175615;995.5642;643.4137;0.98014075;0.51852304;0.59575343;979.98395;734.0094;0.77784956;0.5104083;0.6796383;949.25116;795.75476;0.8359982;0.49440163;0.73680997
0.94480944;1120.0;345.0;584.0;682.0;0.5833333;0.31944445;0.30416667;0.63148147;1133.5566;98.96747;0.9290301;0.5903941;0.091636546;1134.9812;75.157135;0.5999954;0.59113604;0.06958994;1110.9045;82.44473;0.93168586;0.5785961;0.07633772;0.0;0.0;0.18255593;0.0;0.0;1029.7124;79.212776;0.9298007;0.5363085;0.07334516;1061.6511;120.42192;0.9730272;0.5529433;0.111501776;993.0691;163.546;0.9930472;0.5172235;0.15143149;1190.7354;231.31577;0.86626637;0.62017465;0.21418126;1140.6448;274.05896;0.9796448;0.5940858;0.25375828;1294.6091;280.93787;0.7823139;0.6742756;0.26012766;1135.658;170.17278;0.95073956;0.59148854;0.15756738;980.2352;396.39688;0.9866397;0.5105392;0.36703414;928.1908;425.54132;0.9926092;0.4834327;0.39401975;1060.0698;563.481;0.95766574;0.5521197;0.5217417;995.0788;639.3321;0.9778216;0.5182702;0.59197414;977.13556;721.0937;0.8025844;0.5089248;0.66767937;965.45306;785.1751;0.8412999;0.50284016;0.727014
0.94257647;1119.5;345.5;581.0;683.0;0.5830729;0.3199074;0.30260417;0.6324074;1134.1997;98.82895;0.9367783;0.590729;0.091508284;1136.051;74.43321;0.6090998;0.5916932;0.068919644;1111.0719;82.098656;0.94273525;0.57868326;0.076017275;0.0;0.0;0.17643213;0.0;0.0;1030.2522;79.8403;0.9425036;0.5365897;0.0739262;1056.5415;118.74393;0.9722463;0.55028206;0.109948084;994.5973;169.90323;0.9944665;0.51801944;0.1573178;1185.5496;227.94022;0.85061485;0.6174737;0.21105576;1146.3817;276.21646;0.9832306;0.5970738;0.255756;1291.3573;284.74524;0.76578873;0.6725819;0.263653;1139.1058;137.14485;0.95771843;0.5932843;0.12698597;974.15894;391.80817;0.986297;0.50737447;0.36278534;926.8353;425.26355;0.9932417;0.48272672;0.39376256;1061.8958;557.55927;0.95890564;0.5530707;0.5162586;998.57324;638.56836;0.98083305;0.5200902;0.591267;975.72156;712.338;0.8102612;0.5081883;0.65957224;960.86536;785.39685;0.85678035;0.50045073;0.7272193
0.94124013;1118.5;345.5;581.0;683.0;0.5825521;0.3199074;0.30260417;0.6324074;1134.0299;99.041885;0.93712837;0.5906406;0.09170545;1135.6514;74.55167;0.6233569;0.5914851;0.069029324;1111.7103;82.487045;0.94005245;0.5790158;0.07637689;0.0;0.0;0.1896248;0.0;0.0;1031.8188;80.12561;0.9371847;0.53740567;0.07419038;1058.4576;119.308136;0.9745515;0.55128;0.110470496;995.22437;170.2418;0.9938747;0.518346;0.15763131;1183.1603;231.09764;0.8665556;0.6162293;0.2139793;1143.5844;281.2191;0.98091596;0.5956169;0.26038805;1286.7178;290.4001;0.78474534;0.6701655;0.26888898;1141.6174;142.45447;0.953689;0.5945924;0.13190229;976.3956;384.36023;0.9874959;0.5085394;0.3558891;927.84796;416.70465;0.99315614;0.48325413;0.38583764;1065.854;558.4049;0.9645127;0.55513227;0.51704156;997.97766;632.64453;0.98166966;0.51978004;0.585782;980.1711;725.92053;0.8278573;0.5105058;0.67214864;957.5255;787.3068;0.86411595;0.4987112;0.7289878
0.93913275;1118.5;346.0;579.0;684.0;0.5825521;0.32037038;0.3015625;0.6333333;1133.6516;99.62904;0.93611896;0.59044355;0.09224912;1133.7471;75.97798;0.57853895;0.59049326;0.070349984;1111.9343;82.995636;0.9456109;0.57913244;0.076847814;0.0;0.0;0.15937121;0.0;0.0;1031.348;81.38182;0.9506626;0.53716046;0.07535354;1052.1802;120.676414;0.9724688;0.5480105;0.11173742;993.29865;171.79483;0.99599516;0.51734304;0.15906928;1180.7651;234.77298;0.8438992;0.61498183;0.21738239;1145.3982;286.3079;0.98838633;0.59656155;0.2650999;1284.2737;291.82382;0.7591392;0.66889256;0.27020726;1147.3582;136.5989;0.9679469;0.5975824;0.12648048;975.07196;390.37473;0.9886164;0.50785;0.3614581;929.82776;423.18317;0.9951885;0.4842853;0.39183626;1062.748;559.43774;0.9655147;0.5535146;0.5179979;999.21643;632.5846;0.98607904;0.5204252;0.5857265;979.61975;721.25024;0.83426934;0.5102186;0.6678243;960.78534;788.7964;0.8860828;0.500409;0.730367
0.9412501;1116.5;345.5;577.0;683.0;0.5815104;0.3199074;0.30052084;0.6324074;1134.0815;101.52249;0.9417553;0.5906675;0.09400231;1135.3126;77.41603;0.6128386;0.59130865;0.07168151;1111.271;84.96971;0.94853365;0.57878697;0.07867566;0.0;0.0;0.1751289;0.0;0.0;1031.4266;83.26961;0.9499277;0.53720134;0.07710149;1058.4958;122.828476;0.9752273;0.5512999;0.11373007;993.07635;172.75388;0.99581945;0.5172273;0.15995729;1179.3901;239.28905;0.8568738;0.6142657;0.22156394;1142.2657;284.97256;0.98740387;0.59493005;0.26386347;1285.1409;300.7968;0.7732612;0.6693442;0.27851558;1145.1212;146.39825;0.9661329;0.5964173;0.13555394;976.94257;389.03094;0.9891599;0.5088242;0.36021385;927.1595;421.75745;0.9951007;0.48289555;0.39051616;1068.1299;557.5944;0.968033;0.5563176;0.51629114;997.78235;635.9375;0.9863258;0.5196783;0.588831;974.4437;722.3578;0.84385425;0.50752276;0.6688498;957.0075;793.879;0.8888061;0.4984414;0.73507315
0.9419621;1114.5;346.0;571.0;682.0;0.5804688;0.32037038;0.29739583;0.63148147;1134.3228;105.36413;0.9205589;0.5907931;0.09755938;1137.0597;81.76451;0.58465;0.5922186;0.07570788;1111.0466;87.19574;0.92832786;0.57867014;0.08073679;0.0;0.0;0.19754343;0.0;0.0;1030.0044;82.7314;0.9414976;0.53646064;0.076603144;1049.4677;128.60403;0.9718259;0.5465977;0.11907781;984.0442;177.42111;0.99432003;0.512523;0.1642788;1179.798;243.51688;0.8498211;0.6144781;0.22547859;1133.835;289.0273;0.98010373;0.59053904;0.26761788;1277.7805;303.63177;0.74937505;0.6655107;0.28114054;1151.9594;142.31061;0.94574344;0.5999788;0.13176908;972.64136;392.37634;0.9863036;0.50658405;0.36331144;920.6384;427.85748;0.9928226;0.4794992;0.39616433;1069.2732;552.9889;0.9591111;0.55691314;0.5120267;1001.84155;634.1194;0.97981757;0.5217925;0.5871476;980.0668;704.7575;0.80873805;0.51045144;0.65255326;959.8938;782.7853;0.85302323;0.4999447;0.7248012
0.94105136;1110.5;344.5;565.0;683.0;0.5783854;0.31898147;0.29427084;0.6324074;1132.898;104.05236;0.9348132;0.590051;0.09634478;1133.711;80.91076;0.5431069;0.5904745;0.07491737;1113.9238;86.91705;0.94494325;0.58016866;0.08047875;0.0;0.0;0.1371359;0.0;0.0;1032.4545;84.1092;0.95182633;0.5377367;0.077878885;1049.6974;127.28224;0.9677692;0.5467174;0.117853925;989.7396;176.79176;0.9962351;0.5154894;0.16369608;1179.9182;239.28482;0.8198143;0.61454076;0.22156002;1135.1816;292.98343;0.98986953;0.59124047;0.27128094;1279.4028;308.8385;0.7444152;0.66635567;0.28596157;1147.7363;143.80438;0.970918;0.59777933;0.1331522;973.9867;381.58136;0.9848623;0.50728476;0.35331607;927.503;414.5329;0.99418205;0.4830745;0.38382676;1059.4421;559.3904;0.9604575;0.5517928;0.51795405;997.17126;633.11957;0.98512346;0.51936;0.5862218;974.64514;719.61383;0.82910997;0.50762767;0.6663091;952.24347;788.76764;0.88480854;0.49596015;0.7303404
0.9411037;1110.0;345.5;564.0;681.0;0.578125;0.3199074;0.29375;0.63055557;1133.4783;108.763756;0.9176581;0.59035325;0.10070718;1134.2284;85.715996;0.55059826;0.59074396;0.07936666;1112.9912;90.650185;0.93033785;0.57968295;0.08393536;0.0;0.0;0.16985598;0.0;0.0;1032.1141;88.42289;0.9467019;0.53755945;0.081873044;1040.7817;132.99518;0.96184886;0.54207385;0.12314368;984.4773;185.36668;0.99414885;0.5127486;0.17163582;1177.6814;239.9147;0.79456806;0.6133757;0.22214325;1128.9819;296.43292;0.98020685;0.58801144;0.27447492;1273.8739;311.66382;0.6932103;0.663476;0.28857762;1153.195;144.10657;0.943834;0.60062236;0.133432;968.4719;387.259;0.9764658;0.5044125;0.35857314;922.296;424.5785;0.989134;0.4803625;0.39312825;1056.7295;553.03284;0.9413133;0.55037993;0.51206744;1001.02686;633.8147;0.9736275;0.52136815;0.5868655;967.7528;709.01196;0.7719893;0.5040379;0.65649253;948.99634;786.9617;0.829964;0.49426892;0.7286682
0.9431282;1109.0;345.0;562.0;680.0;0.5776042;0.31944445;0.29270834;0.6296296;1132.2916;110.91705;0.9141083;0.5897352;0.10270098;1133.3317;87.66673;0.53574854;0.5902769;0.0811729;1111.7583;93.24165;0.9266803;0.57904077;0.08633486;0.0;0.0;0.16541477;0.0;0.0;1032.3643;90.440506;0.9451767;0.53768975;0.08374121;1045.9448;131.63214;0.96249;0.5447629;0.12188161;981.7443;185.98929;0.9945056;0.5113252;0.1722123;1179.6522;243.6368;0.8010329;0.6144022;0.22558962;1124.911;301.6052;0.9821646;0.5858911;0.27926406;1275.9857;316.63452;0.7022627;0.6645759;0.2931801;1154.6313;150.00885;0.9487238;0.6013705;0.13889708;974.78625;380.87283;0.9789043;0.50770116;0.35266003;923.48895;419.63977;0.99052024;0.48098382;0.38855535;1064.5505;547.83386;0.94712925;0.55445343;0.5072536;1000.1039;633.70404;0.97694653;0.52088743;0.586763;969.6471;704.7363;0.79018205;0.50502455;0.65253365;949.98987;788.70703;0.84641063;0.49478638;0.7302843
0.94325835;1106.5;345.0;557.0;680.0;0.5763021;0.31944445;0.29010418;0.6296296;1132.7395;111.10716;0.92291105;0.5899685;0.102877006;1134.2656;88.39545;0.5654509;0.59076333;0.08184764;1111.862;92.92985;0.93479747;0.5790948;0.08604615;0.0;0.0;0.17883727;0.0;0.0;1033.5109;90.40082;0.94992155;0.5382869;0.083704464;1050.0876;135.67809;0.965265;0.54692066;0.12562786;982.7668;185.20335;0.995237;0.5118577;0.17148459;1175.9923;254.09515;0.8005191;0.612496;0.23527329;1120.6184;305.91345;0.98371994;0.5836554;0.2832532;1274.3279;319.12234;0.69693375;0.66371244;0.29548365;1157.2605;153.5314;0.9508237;0.6027399;0.1421587;979.3082;385.13644;0.97860646;0.5100564;0.35660782;926.2868;421.1218;0.99074805;0.48244104;0.3899276;1062.148;552.83844;0.943806;0.55320203;0.51188743;1000.57605;632.1766;0.97626084;0.52113336;0.58534867;962.207;706.14795;0.7771498;0.5011495;0.6538407;950.75024;785.4155;0.83994645;0.49518242;0.7272366
0.942249;1104.0;345.0;552.0;682.0;0.575;0.31944445;0.2875;0.63148147;1134.634;115.53527;0.92487794;0.5909552;0.106977105;1136.6399;92.77629;0.5551922;0.59199995;0.08590397;1113.7517;97.01168;0.93774045;0.580079;0.08982563;0.0;0.0;0.166388;0.0;0.0;1033.1262;92.29198;0.9528784;0.5380866;0.08545554;1051.085;137.0635;0.9665409;0.5474401;0.12691066;977.00586;186.3728;0.9959908;0.5088572;0.17256741;1173.013;253.81206;0.8070554;0.6109442;0.23501116;1112.2292;304.98456;0.98693454;0.57928604;0.2823931;1271.2521;323.62018;0.7087695;0.66211045;0.2996483;1159.3312;152.34416;0.95926046;0.6038183;0.14105941;983.3806;388.6377;0.9812624;0.5121774;0.35984972;926.11145;425.41986;0.99243367;0.48234972;0.39390728;1065.6902;551.17145;0.94808567;0.555047;0.5103439;997.31604;634.8112;0.9793997;0.51943547;0.58778816;961.82947;702.2499;0.7909277;0.50095284;0.65023136;949.309;785.8235;0.8547042;0.4944318;0.72761434
0.94208604;1101.5;346.0;547.0;682.0;0.5736979;0.32037038;0.28489584;0.63148147;1134.1936;118.69031;0.9193256;0.59072584;0.10989843;1134.3865;97.20827;0.53227776;0.5908263;0.090007655;1114.1731;100.24393;0.9345651;0.5802985;0.092818454;0.0;0.0;0.15908742;0.0;0.0;1034.4644;94.685974;0.953102;0.5387835;0.0876722;1044.1992;139.70503;0.9712243;0.54385376;0.12935652;972.46967;187.4149;0.9963798;0.50649464;0.17353232;1167.7678;266.64084;0.8381161;0.6082124;0.24688967;1109.4336;311.79413;0.9888144;0.57783;0.28869826;1260.4686;330.78754;0.7437604;0.6564941;0.30628476;1160.179;152.41559;0.966314;0.60425985;0.14112554;974.24585;398.08768;0.98816305;0.5074197;0.3685997;919.2193;434.0593;0.99513876;0.47876006;0.40190676;1071.4829;554.7318;0.9611437;0.55806404;0.5136406;1002.38586;633.97754;0.98474336;0.52207595;0.5870162;974.22656;707.074;0.81394047;0.5074097;0.65469813;956.1427;792.3459;0.8741905;0.497991;0.7336536
0.9417344;1100.0;345.5;544.0;681.0;0.5729167;0.3199074;0.28333333;0.63055557;1134.2203;122.195755;0.92168546;0.5907398;0.11314422;1136.3066;101.366135;0.541716;0.5918264;0.093857534;1117.1196;102.078896;0.93337035;0.5818331;0.0945175;0.0;0.0;0.16446061;0.0;0.0;1037.5885;94.43939;0.9508762;0.5404107;0.08744388;1046.7966;143.94585;0.9694597;0.5452066;0.1332832;970.5563;188.6305;0.99616194;0.50549805;0.17465787;1166.8588;267.6536;0.8276591;0.6077389;0.2478274;1100.2814;317.62234;0.9877066;0.5730632;0.29409477;1262.9995;339.18066;0.7318944;0.65781224;0.31405616;1156.9713;163.1388;0.96165246;0.60258925;0.15105444;985.85913;394.31927;0.98295087;0.5134683;0.36511043;927.6145;429.35605;0.9929207;0.48313254;0.3975519;1063.0161;560.9856;0.94762504;0.55365425;0.5194311;994.85876;637.04346;0.9784616;0.51815563;0.5898551;958.4588;705.12067;0.78027076;0.4991973;0.6528895;950.49927;789.53235;0.8445343;0.4950517;0.73104846
0.94109917;1098.0;346.0;538.0;682.0;0.571875;0.32037038;0.28020832;0.63148147;1133.8904;123.01872;0.94201833;0.5905679;0.11390623;0.0;0.0;0.48656228;0.0;0.0;1119.2727;102.36278;0.9453184;0.5829545;0.09478035;0.0;0.0;0.09573193;0.0;0.0;1040.5101;89.87691;0.9442116;0.54193234;0.08321936;1061.5133;146.1098;0.9749082;0.5528715;0.13528685;980.29706;182.32672;0.9977448;0.51057136;0.16882104;1173.2078;275.56848;0.85932285;0.6110457;0.255156;1091.0718;317.4497;0.99567175;0.5682666;0.2939349;1261.3441;351.88098;0.8250789;0.65695006;0.32581574;1140.0457;169.54523;0.98810184;0.5937738;0.15698633;988.91473;396.13486;0.9895605;0.51505977;0.36679155;934.58844;423.89383;0.9967619;0.48676482;0.3924943;1072.4264;567.50885;0.9669192;0.5585554;0.52547115;1003.9636;635.63184;0.9897261;0.5228977;0.588548;974.24854;702.78265;0.8543295;0.50742114;0.6507247;948.9201;792.1549;0.9109881;0.49422923;0.73347676
