box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9481505;1154.5;345.5;627.0;681.0;0.6013021;0.3199074;0.3265625;0.63055557;1157.1785;118.72252;0.91131014;0.60269713;0.10992826;0.0;0.0;0.4031286;0.0;0.0;1137.749;101.39076;0.9305063;0.59257764;0.09388033;0.0;0.0;0.082732275;0.0;0.0;1055.1622;90.55495;0.93778574;0.54956365;0.08384717;1071.1207;145.92624;0.9389176;0.5578754;0.13511689;1032.6387;166.81033;0.992419;0.5378326;0.15445401;1225.3212;215.27475;0.7222794;0.6381881;0.19932847;1219.0636;235.90753;0.98894215;0.63492894;0.2184329;1346.7963;265.68594;0.7099088;0.70145637;0.2460055;1348.8942;268.33054;0.97224694;0.70254904;0.2484542;976.73083;406.22177;0.959877;0.50871396;0.37613127;942.7498;425.3257;0.98639745;0.49101552;0.3938201;1049.1779;577.90186;0.8807116;0.5464468;0.5350943;1024.1844;651.3444;0.9580477;0.5334294;0.60309666;1000.17004;725.0094;0.63468754;0.5209219;0.671305;971.42444;781.0769;0.7356713;0.5059502;0.72321934
0.9483974;1153.0;346.0;624.0;680.0;0.60052085;0.32037038;0.325;0.6296296;1156.4127;118.301605;0.9158436;0.6022983;0.109538525;0.0;0.0;0.41016003;0.0;0.0;1136.5485;100.67908;0.93437755;0.5919523;0.09322137;0.0;0.0;0.083538264;0.0;0.0;1053.8242;89.18603;0.9413375;0.5488668;0.08257966;1079.2479;143.57098;0.9445832;0.5621083;0.13293609;1024.8269;163.17688;0.99399793;0.533764;0.1510897;1224.9274;215.7031;0.736278;0.637983;0.19972509;1205.9303;234.47684;0.99138695;0.6280887;0.21710818;1344.858;268.1617;0.72116023;0.7004469;0.24829789;1347.2445;268.1129;0.9770083;0.70168984;0.2482527;988.3028;401.41507;0.9678122;0.51474106;0.37168062;944.1868;420.7891;0.98990905;0.49176398;0.38961953;1058.2123;572.42114;0.9002455;0.5511522;0.5300196;1023.0674;648.27026;0.96768427;0.5328476;0.60025024;999.0465;719.9885;0.67811114;0.52033675;0.666656;977.4364;784.0099;0.77898043;0.5090815;0.7259351
0.9490849;1150.5;345.5;619.0;679.0;0.5992187;0.3199074;0.32239583;0.6287037;1154.5564;117.151955;0.91328233;0.6013315;0.10847403;0.0;0.0;0.4074841;0.0;0.0;1134.8076;100.03551;0.9320022;0.5910456;0.09262547;0.0;0.0;0.08516473;0.0;0.0;1052.3734;88.836296;0.93946195;0.54811114;0.08225583;1075.6675;142.05261;0.9423796;0.5602435;0.1315302;1026.7192;164.54349;0.99380493;0.5347496;0.15235507;1223.6655;213.50769;0.73034537;0.6373258;0.1976923;1208.5603;237.10085;0.99104553;0.6294585;0.21953782;1340.6082;268.8331;0.71618223;0.6982334;0.24891953;1341.377;270.18774;0.97628045;0.69863385;0.25017384;987.7914;404.54364;0.9636461;0.5144747;0.37457743;947.67957;424.5259;0.9885999;0.4935831;0.39307955;1050.3113;575.881;0.8749464;0.5470371;0.53322315;1019.98737;651.80396;0.95850646;0.53124344;0.6035222;997.54626;706.4846;0.6209769;0.51955533;0.65415245;977.4829;766.9791;0.73282015;0.5091057;0.71016586
0.9490594;1149.0;345.5;614.0;679.0;0.5984375;0.3199074;0.31979167;0.6287037;1152.2631;118.24356;0.91061985;0.600137;0.10948478;0.0;0.0;0.4035652;0.0;0.0;1134.0225;100.576744;0.9305368;0.5906367;0.09312662;0.0;0.0;0.08123732;0.0;0.0;1051.072;88.47157;0.9363361;0.5474333;0.08191812;1072.2866;143.96414;0.93517536;0.5584826;0.13330013;1023.97314;161.99895;0.9923085;0.53331935;0.14999902;1220.7427;215.19516;0.7097433;0.63580346;0.19925478;1206.3396;236.8381;0.98895395;0.62830186;0.21929455;1337.3064;269.58185;0.6992119;0.6965138;0.24961282;1340.3131;273.1037;0.9723848;0.69807976;0.2528738;986.21155;401.88693;0.9602008;0.51365185;0.37211752;945.4641;418.7185;0.9868901;0.49242923;0.38770232;1053.7416;586.5005;0.8851855;0.5488237;0.543056;1019.57654;648.4375;0.96049196;0.53102946;0.6004051;1003.0138;747.0449;0.63802236;0.522403;0.69170827;972.9058;791.6859;0.74363625;0.5067218;0.73304254
0.94756037;1147.5;345.0;611.0;680.0;0.59765625;0.31944445;0.31822917;0.6296296;1152.4955;115.371185;0.9148244;0.60025805;0.10682517;0.0;0.0;0.41638106;0.0;0.0;1132.4333;98.19992;0.9339472;0.58980906;0.09092585;0.0;0.0;0.08594332;0.0;0.0;1050.8599;88.36221;0.93956405;0.54732287;0.08181687;1076.6514;142.55017;0.9386272;0.5607559;0.1319909;1027.6324;163.37949;0.993156;0.5352252;0.1512773;1220.9982;216.41214;0.7118388;0.63593656;0.2003816;1210.3938;240.21771;0.9899199;0.6304134;0.2224238;1337.315;272.32333;0.69912755;0.6965182;0.25215122;1340.5145;276.75098;0.97389925;0.69818467;0.25625092;984.7216;394.60016;0.96381754;0.51287585;0.3653705;943.4075;412.59485;0.988457;0.49135807;0.38203228;1056.8716;575.87537;0.89870274;0.55045396;0.5332179;1020.9461;642.52856;0.9666766;0.53174275;0.59493387;1002.5039;735.57733;0.6754098;0.52213746;0.6810901;972.9695;786.4647;0.77731425;0.50675493;0.72820807
0.9487386;1145.5;346.0;607.0;680.0;0.5966146;0.32037038;0.31614584;0.6296296;1151.219;115.597664;0.9088417;0.5995932;0.10703488;0.0;0.0;0.3878988;0.0;0.0;1132.468;98.43645;0.93204147;0.5898271;0.09114486;0.0;0.0;0.076867364;0.0;0.0;1048.8359;90.09668;0.94100636;0.5462687;0.083422855;1072.7152;146.33629;0.9335012;0.55870587;0.13549656;1020.8152;165.70236;0.9935009;0.53167456;0.15342811;1221.1013;220.5481;0.69507444;0.63599026;0.2042112;1204.3126;244.7825;0.9908602;0.62724614;0.22665046;1334.9487;275.87952;0.68608296;0.6952858;0.255444;1339.0823;280.17517;0.97592556;0.69743866;0.25942147;990.0735;395.1695;0.9646205;0.51566327;0.3658977;946.92957;413.25046;0.9894838;0.4931925;0.38263932;1057.9121;576.53314;0.90213823;0.5509959;0.533827;1018.7166;642.15393;0.96977097;0.5305816;0.59458697;1008.34186;740.69806;0.6864634;0.5251781;0.68583155;976.2556;793.3695;0.79272795;0.5084665;0.7346014
0.94816464;1143.5;345.5;603.0;679.0;0.5955729;0.3199074;0.3140625;0.6287037;1149.4734;116.52825;0.91765517;0.5986841;0.10789653;0.0;0.0;0.43115953;0.0;0.0;1130.0183;98.737015;0.9347087;0.5885512;0.09142316;0.0;0.0;0.08750304;0.0;0.0;1047.7285;86.92463;0.9365721;0.5456919;0.08048577;1076.9293;143.06573;0.93995094;0.5609007;0.13246827;1019.5779;163.13312;0.9927619;0.5310301;0.15104918;1223.4348;225.38242;0.72216743;0.63720566;0.20868742;1201.4214;246.04745;0.98931;0.6257403;0.22782172;1335.1967;278.61282;0.710937;0.6954149;0.25797483;1338.2522;282.67844;0.9732993;0.69700634;0.26173928;991.74475;400.42703;0.9621008;0.51653373;0.37076578;945.66895;419.89856;0.98750544;0.49253592;0.38879496;1058.6547;575.68555;0.8923295;0.55138266;0.5330422;1022.05164;650.0605;0.963252;0.53231853;0.60190785;1004.1969;731.0464;0.6607603;0.5230192;0.6768948;977.6389;793.66736;0.7606172;0.5091869;0.73487717
0.94696534;1142.5;345.5;601.0;679.0;0.59505206;0.3199074;0.31302083;0.6287037;1150.016;114.98003;0.92238814;0.59896666;0.106462985;0.0;0.0;0.46298906;0.0;0.0;1130.113;97.180435;0.93293476;0.5886005;0.089981884;0.0;0.0;0.100653686;0.0;0.0;1047.8107;86.73175;0.93060166;0.5457347;0.08030718;1081.4053;144.19382;0.9512862;0.5632319;0.1335128;1016.6662;163.57571;0.99250984;0.52951366;0.151459;1222.6029;226.5235;0.7729717;0.63677233;0.20974398;1190.5808;247.7255;0.9883151;0.6200942;0.22937545;1332.0355;280.8403;0.7537787;0.6937685;0.2600373;1330.6123;285.59894;0.97188956;0.69302726;0.26444346;994.41925;401.4342;0.96683;0.5179267;0.37169835;943.7865;419.99664;0.98754996;0.49155548;0.38888577;1059.8022;578.1727;0.8970088;0.5519803;0.53534514;1019.9563;649.50934;0.9601789;0.53122723;0.6013975;999.38745;729.72925;0.6588969;0.5205143;0.6756752;975.3389;786.0844;0.74500346;0.50798905;0.7278559
0.94482636;1140.0;346.0;598.0;682.0;0.59375;0.32037038;0.31145832;0.63148147;1152.9583;113.29081;0.9265009;0.6004991;0.1048989;1151.6394;88.10275;0.61979187;0.5998122;0.08157662;1129.8152;97.63934;0.93029284;0.5884454;0.0904068;0.0;0.0;0.21089774;0.0;0.0;1050.0127;90.94586;0.9226321;0.5468816;0.08420913;1084.0745;137.49193;0.97002584;0.5646221;0.12730734;1012.1493;164.55162;0.9871796;0.52716106;0.15236261;1212.8577;230.15436;0.8633259;0.6316967;0.21310589;1175.862;257.48907;0.96677345;0.6124281;0.23841581;1319.7396;282.1255;0.7966169;0.6873644;0.2612273;1313.6399;303.9724;0.923493;0.6841875;0.28145593;988.02905;405.0735;0.97865206;0.5145985;0.37506804;928.6206;429.0909;0.9851237;0.48365656;0.3973064;1065.8701;565.4207;0.93082285;0.5551407;0.5235377;1011.06226;649.52936;0.95385814;0.52659494;0.60141605;1000.7163;754.0001;0.7060059;0.52120644;0.69814825;966.93677;802.079;0.72346056;0.5036129;0.7426657
0.9470855;1137.5;346.0;593.0;680.0;0.59244794;0.32037038;0.30885416;0.6296296;1151.3479;114.15818;0.92636025;0.59966034;0.10570202;0.0;0.0;0.4961103;0.0;0.0;1131.4868;96.5815;0.93321437;0.58931607;0.089427315;0.0;0.0;0.11303703;0.0;0.0;1048.049;89.239174;0.92484707;0.5458588;0.08262886;1081.3068;150.08899;0.955083;0.5631806;0.13897128;1012.9453;168.17865;0.99173963;0.5275757;0.15572098;1216.389;234.49818;0.7939286;0.633536;0.21712795;1173.7947;257.92554;0.98613966;0.6113514;0.23881994;1326.5806;289.61374;0.76960075;0.6909274;0.26816088;1320.6348;291.73288;0.96796745;0.6878306;0.27012303;998.21533;409.80515;0.9686328;0.51990384;0.37944922;945.3521;427.0427;0.9868557;0.4923709;0.3954099;1058.0472;589.5331;0.90520537;0.5510663;0.545864;1016.828;651.91614;0.9590749;0.52959794;0.6036261;1009.7151;758.11426;0.66984916;0.5258933;0.70195764;979.2409;797.76434;0.74328727;0.5100213;0.7386707
0.9483443;1135.0;346.0;586.0;682.0;0.5911458;0.32037038;0.30520833;0.63148147;1150.7175;114.20004;0.92195535;0.59933203;0.10574078;1150.4683;88.79564;0.5252355;0.5992022;0.082218185;1126.9805;98.83399;0.9391428;0.586969;0.091512956;0.0;0.0;0.15119076;0.0;0.0;1046.0942;91.13134;0.94847244;0.54484075;0.08438087;1082.0057;135.00336;0.9644591;0.56354463;0.12500311;1010.09863;163.19472;0.99460924;0.52609307;0.15110622;1212.5635;232.56917;0.81967634;0.63154346;0.21534182;1181.8845;254.81612;0.9887748;0.6155649;0.23594084;1314.0864;289.1685;0.7594489;0.68442;0.2677486;1316.3411;293.66022;0.9668547;0.6855943;0.2719076;993.30176;405.1052;0.9837849;0.51734465;0.3750974;934.1563;430.60364;0.9934629;0.48653975;0.39870706;1069.2665;559.1824;0.9379767;0.5569096;0.51776147;1010.88025;650.30084;0.975317;0.5265001;0.6021304;1001.8887;722.4551;0.7385897;0.521817;0.6689399;968.5457;789.22644;0.80928093;0.5044509;0.7307652
0.9465285;1133.0;346.0;584.0;682.0;0.59010416;0.32037038;0.30416667;0.63148147;1150.233;114.92823;0.9228718;0.5990797;0.106415026;1149.6726;90.62402;0.5582421;0.59878784;0.083911136;1127.3726;99.149506;0.9334633;0.5871732;0.0918051;0.0;0.0;0.17440568;0.0;0.0;1045.9523;93.20931;0.93881506;0.5447668;0.08630492;1077.194;139.8083;0.9692826;0.56103855;0.12945214;1008.9589;168.01291;0.9928814;0.52549946;0.15556751;1208.4993;236.29453;0.85274094;0.6294267;0.21879123;1178.9204;260.12946;0.98373115;0.61402106;0.24086061;1312.0044;293.621;0.7908629;0.6833356;0.2718713;1301.713;297.0666;0.9565617;0.67797554;0.27506167;989.86426;402.39862;0.98354036;0.5155543;0.37259132;933.1824;428.0279;0.9916495;0.4860325;0.39632213;1067.7667;556.5738;0.9387;0.5561285;0.5153461;1011.4323;645.82874;0.96965426;0.52678764;0.59798956;1002.3192;716.18195;0.7376907;0.52204126;0.6631314;970.00793;781.14246;0.78659266;0.5052125;0.7232801
0.9478782;1132.5;346.0;581.0;682.0;0.58984375;0.32037038;0.30260417;0.63148147;1150.3367;114.54966;0.9211521;0.5991337;0.1060645;1150.9374;90.14532;0.5659891;0.59944654;0.083467886;1128.0251;98.70394;0.9270358;0.5875131;0.09139254;0.0;0.0;0.18551645;0.0;0.0;1047.6057;90.80452;0.93096447;0.54562795;0.08407826;1083.3186;134.94263;0.9732574;0.5642284;0.12494688;1004.2224;165.91138;0.992597;0.5230325;0.15362164;1208.553;238.14563;0.87640107;0.6294547;0.22050521;1170.9116;262.42975;0.9825156;0.6098498;0.24299051;1312.8463;297.32388;0.8141186;0.6837741;0.27529988;1290.675;287.8517;0.95433146;0.6722266;0.26652935;997.53864;392.66034;0.9869284;0.5195514;0.3635744;934.19934;420.40967;0.9926891;0.48656216;0.38926822;1075.8798;551.1444;0.9536045;0.56035405;0.5103189;1006.89026;646.98773;0.97493285;0.524422;0.59906274;1002.6991;717.2156;0.7855589;0.5222391;0.6640885;975.2931;790.26215;0.81837106;0.50796515;0.7317242
0.94826347;1131.0;345.5;580.0;683.0;0.5890625;0.3199074;0.30208334;0.6324074;1151.0221;115.96565;0.9307741;0.5994907;0.10737561;1154.0051;90.639496;0.64090693;0.60104436;0.083925456;1127.46;99.71005;0.9274822;0.5872187;0.09232412;0.0;0.0;0.23502895;0.0;0.0;1047.2062;91.395645;0.9215263;0.5454199;0.084625594;1089.1061;131.97903;0.9788335;0.56724274;0.122202806;1007.8914;166.97699;0.9913896;0.5249435;0.15460832;1210.2549;243.92798;0.8996931;0.6303411;0.22585924;1167.7527;263.6164;0.9744218;0.60820454;0.24408926;1311.537;304.00195;0.8273871;0.6830922;0.2814833;1223.72;224.45203;0.93887573;0.63735414;0.20782594;999.44214;393.528;0.98707515;0.5205428;0.3643778;936.4338;421.0876;0.99105316;0.4877259;0.38989592;1077.1615;556.8978;0.95432484;0.5610216;0.51564616;1005.8659;645.9844;0.97004426;0.52388847;0.5981337;987.8109;711.0896;0.7812866;0.5144848;0.6584163;982.27075;776.17676;0.7984103;0.51159936;0.71868217
0.9450509;1128.5;345.0;575.0;680.0;0.5877604;0.31944445;0.29947916;0.6296296;1149.9507;116.15009;0.94191486;0.5989326;0.10754638;1151.6417;92.73079;0.59389824;0.5998134;0.08586184;1129.6375;97.79668;0.9360462;0.58835286;0.09055248;0.0;0.0;0.14753506;0.0;0.0;1047.5656;88.22795;0.9146455;0.54560703;0.08169255;1077.6622;142.26855;0.9717298;0.5612824;0.13173014;1021.026;173.07181;0.9924992;0.53178436;0.16025168;1211.4506;252.55655;0.8646371;0.63096386;0.23384866;1169.1707;265.95816;0.98266166;0.60894305;0.24625756;1311.4376;309.76038;0.81690025;0.68304044;0.28681517;1171.813;171.43271;0.9615343;0.61031926;0.158734;989.30457;392.24258;0.9796815;0.5152628;0.36318758;946.81177;415.81976;0.9892046;0.49313113;0.3850183;1069.5735;569.2974;0.9465653;0.55706954;0.52712727;1017.568;643.3654;0.9722883;0.52998334;0.5957087;1001.1598;708.07214;0.7918724;0.5214374;0.65562236;979.6398;773.8559;0.8273402;0.51022905;0.71653324
0.9441967;1127.0;345.0;572.0;680.0;0.58697915;0.31944445;0.29791668;0.6296296;1148.9557;118.10875;0.94139576;0.5984144;0.10935995;1150.9803;94.690704;0.56100786;0.59946895;0.08767658;1129.03;99.55856;0.9398886;0.5880365;0.09218386;0.0;0.0;0.12782337;0.0;0.0;1046.4886;88.95815;0.9269554;0.54504615;0.08236866;1072.6786;140.66074;0.9699075;0.5586868;0.13024142;1021.3685;175.0028;0.99458814;0.53196275;0.16203964;1211.2947;256.63684;0.85082823;0.6308826;0.2376267;1173.0918;272.47607;0.9882089;0.61098534;0.25229266;1311.5643;313.15588;0.8041577;0.6831064;0.28995916;1159.9441;153.8276;0.9714792;0.60413754;0.14243297;988.98944;393.5678;0.9809367;0.5150987;0.36441463;949.93854;419.19562;0.99163693;0.49475965;0.38814408;1071.4822;569.26996;0.9444865;0.5580636;0.5271018;1016.1359;645.91486;0.9759867;0.52923745;0.5980693;1004.3059;686.01227;0.7883073;0.523076;0.63519657;975.5482;761.0601;0.8403264;0.508098;0.7046853
0.9429369;1124.0;345.5;566.0;681.0;0.5854167;0.3199074;0.29479167;0.63055557;1147.1321;119.692635;0.9405274;0.5974646;0.110826515;1149.1208;95.64789;0.57971215;0.59850043;0.08856286;1127.7075;101.22411;0.9360543;0.5873477;0.09372603;0.0;0.0;0.13476671;0.0;0.0;1047.6188;89.39028;0.91376305;0.5456348;0.08276878;1073.7709;139.66772;0.96801543;0.55925566;0.12932196;1019.62756;176.73125;0.99233854;0.53105605;0.16364004;1210.6917;257.5083;0.85042936;0.63056856;0.23843361;1165.0443;282.50308;0.98275244;0.60679394;0.26157692;1307.4214;320.3403;0.80654305;0.6809486;0.2966114;1158.7412;174.9761;0.9629815;0.60351104;0.16201492;985.29236;391.21884;0.97858024;0.5131731;0.36223966;945.1789;418.22763;0.98911977;0.49228066;0.3872478;1072.1997;563.4146;0.9502929;0.55843735;0.5216802;1019.6001;643.6763;0.97551596;0.53104174;0.59599656;1007.18445;711.148;0.81011206;0.52457523;0.6584704;974.86615;787.5577;0.8465346;0.50774276;0.7292201
0.9455098;1123.5;345.0;565.0;680.0;0.58515626;0.31944445;0.29427084;0.6296296;1147.1221;118.47489;0.9415779;0.59745944;0.10969897;1151.8177;95.88998;0.59521765;0.5999051;0.08878701;1128.1346;98.928246;0.9324653;0.58757013;0.091600224;0.0;0.0;0.15177798;0.0;0.0;1049.4331;85.849594;0.90869284;0.5465797;0.07949036;1083.847;138.1362;0.974535;0.56450367;0.1279039;1013.6583;171.21693;0.9931781;0.52794707;0.1585342;1210.9486;263.17245;0.8802933;0.6307024;0.2436782;1155.5632;284.196;0.98405266;0.6018559;0.26314446;1306.7192;324.74673;0.83317083;0.68058294;0.30069143;1159.2008;164.07037;0.96424276;0.6037504;0.15191701;995.0052;387.07352;0.98311883;0.51823187;0.35840142;944.02277;412.05823;0.990831;0.49167854;0.38153538;1077.5447;571.03784;0.9553099;0.5612212;0.52873874;1016.10144;643.7725;0.97650945;0.5292195;0.59608567;999.5287;708.3049;0.8136424;0.52058786;0.65583783;979.23285;783.09503;0.84550804;0.5100171;0.725088
0.94419414;1120.5;345.5;559.0;681.0;0.5835937;0.3199074;0.29114583;0.63055557;1147.3379;119.234024;0.943596;0.5975718;0.110401876;1152.2814;96.37965;0.62353283;0.60014653;0.08924042;1126.7252;100.46379;0.930256;0.58683604;0.093022026;0.0;0.0;0.17127635;0.0;0.0;1049.3473;89.00418;0.8981971;0.5465351;0.08241128;1091.6233;138.38126;0.977015;0.5685538;0.1281308;1012.3877;172.9806;0.9925638;0.5272853;0.16016723;1208.4683;264.11807;0.89567566;0.62941056;0.24455377;1142.8936;287.4706;0.9822599;0.59525704;0.2661765;1302.5175;332.79053;0.8518285;0.6783945;0.30813938;1155.8573;183.29192;0.96205246;0.602009;0.16971473;1000.2333;386.57538;0.9844135;0.52095485;0.35794017;943.6217;412.19592;0.9907102;0.49146965;0.3816629;1080.3411;568.1434;0.958244;0.5626776;0.5260587;1015.75903;645.5873;0.97598267;0.5290412;0.597766;1000.44775;710.69336;0.8219155;0.52106655;0.6580494;979.5637;785.42615;0.84517044;0.5101894;0.7272464
0.94384146;1118.0;345.5;556.0;681.0;0.58229166;0.3199074;0.28958333;0.63055557;1150.1086;121.47693;0.94649774;0.59901494;0.112478636;1153.9341;98.891235;0.60210145;0.60100734;0.09156596;1130.4613;102.33577;0.9404733;0.58878195;0.094755344;0.0;0.0;0.1473689;0.0;0.0;1049.3385;91.42271;0.91961557;0.5465305;0.08465065;1081.9688;141.98468;0.9748219;0.5635254;0.1314673;1013.807;178.06525;0.99442106;0.5280245;0.16487522;1206.9385;266.1104;0.8764727;0.62861377;0.24639852;1151.9807;291.6433;0.9869033;0.59998995;0.2700401;1300.731;336.4429;0.8312497;0.67746407;0.3115212;1154.4446;161.93677;0.96965426;0.60127324;0.14994144;994.5499;389.4059;0.9847611;0.51799476;0.36056104;944.79236;415.28577;0.99241406;0.49207935;0.38452387;1075.7437;574.75;0.9602539;0.5602831;0.5321759;1012.036;646.30414;0.98068774;0.5271021;0.59842974;1002.54285;718.6229;0.8299076;0.5221577;0.6653916;971.3082;789.4081;0.86568314;0.5058897;0.7309334
0.9447139;1115.5;346.0;551.0;682.0;0.5809896;0.32037038;0.28697917;0.63148147;1150.4071;124.1906;0.91356593;0.5991704;0.11499129;1153.6;100.83119;0.5776465;0.6008333;0.09336221;1129.1005;105.26683;0.91769826;0.58807313;0.097469285;0.0;0.0;0.19874817;0.0;0.0;1046.8085;97.68338;0.93094337;0.54521275;0.090447575;1066.4865;140.87178;0.96682906;0.5554617;0.13043684;993.5037;186.91699;0.99213165;0.51744986;0.1730713;1200.6635;258.7121;0.83637184;0.6253455;0.23954824;1138.7985;295.74933;0.9720927;0.5931242;0.27384198;1294.739;337.29193;0.734354;0.6743432;0.31230736;1169.7789;150.34401;0.9258999;0.60925984;0.13920742;990.7466;390.53284;0.978231;0.51601386;0.36160448;932.62805;426.21964;0.98731947;0.4857438;0.3946478;1077.7156;565.1659;0.94151926;0.5613102;0.5233018;1010.9645;648.7161;0.9672415;0.526544;0.60066307;987.3152;715.42487;0.7582544;0.5142267;0.6624304;973.4797;792.6288;0.79749686;0.50702065;0.73391557
0.9456364;1114.5;346.0;549.0;682.0;0.5804688;0.32037038;0.2859375;0.63148147;1149.3606;125.76114;0.90941346;0.5986253;0.1164455;1150.9362;102.63348;0.5450417;0.59944594;0.09503099;1129.5522;106.83405;0.9179258;0.58830845;0.09892042;0.0;0.0;0.1762938;0.0;0.0;1047.121;99.60798;0.9361007;0.5453755;0.09222961;1057.7596;143.67247;0.9641209;0.5509165;0.13303007;991.0668;191.06026;0.99297523;0.51618063;0.17690764;1196.562;260.5158;0.82316864;0.62320936;0.24121834;1135.5779;297.3982;0.9764391;0.5914468;0.2753687;1291.8461;343.9843;0.72156286;0.6728365;0.318504;1167.8738;149.75674;0.9356549;0.6082676;0.13866365;988.9664;399.20166;0.9773586;0.51508665;0.36963117;935.3097;436.6493;0.98807085;0.48714048;0.4043049;1078.2081;562.7569;0.9362208;0.5615667;0.5210712;1013.1947;650.33887;0.9674069;0.52770555;0.60216564;991.36066;707.9939;0.7472458;0.5163337;0.6555499;974.40985;791.95447;0.7970252;0.5075051;0.73329115
0.9443784;1112.5;345.5;543.0;683.0;0.57942706;0.3199074;0.2828125;0.6324074;1151.7179;124.36457;0.9154022;0.5998531;0.11515238;1153.727;101.798996;0.5597852;0.6008995;0.09425833;1131.3344;105.453186;0.9218694;0.5892366;0.09764184;0.0;0.0;0.18336613;0.0;0.0;1048.7692;99.700195;0.9381821;0.54623395;0.092314996;1063.2272;141.21684;0.9677692;0.55376416;0.13075633;987.9882;193.7315;0.9939837;0.5145772;0.17938103;1196.9686;260.61295;0.8389996;0.62342113;0.24130829;1128.2349;308.8935;0.9795687;0.58762234;0.2860125;1289.5115;351.7292;0.74291706;0.67162055;0.32567516;1165.146;158.70422;0.9436429;0.60684687;0.14694835;996.254;390.0995;0.9801624;0.51888233;0.36120322;937.0917;430.27167;0.98971516;0.48806858;0.39839968;1084.9252;556.45044;0.9401887;0.5650652;0.5152319;1011.3662;649.7178;0.9698648;0.52675325;0.6015905;993.04626;692.05566;0.75536203;0.5172116;0.6407923;973.5639;784.89166;0.80496085;0.5070645;0.72675157
0.94414514;1110.5;345.0;539.0;682.0;0.5783854;0.31944445;0.28072917;0.63148147;1150.2919;129.80154;0.90831196;0.59911036;0.12018661;1152.4475;106.67663;0.5301293;0.6002331;0.09877466;1130.9774;110.180145;0.9168647;0.5890507;0.102018654;0.0;0.0;0.16510934;0.0;0.0;1047.8392;100.18412;0.9352359;0.5457496;0.092763074;1060.8257;141.92368;0.9643344;0.55251336;0.1314108;986.38965;192.25623;0.9936925;0.5137446;0.17801502;1195.6166;265.72052;0.82944447;0.62271696;0.24603751;1124.977;316.3551;0.9799172;0.5859255;0.2929214;1285.1826;354.22314;0.73638797;0.66936594;0.3279844;1166.1029;167.52536;0.9454862;0.6073453;0.15511608;994.4315;390.26733;0.979936;0.5179331;0.36135864;936.1312;428.53357;0.9898863;0.48756835;0.39679036;1081.564;562.90137;0.9418855;0.56331456;0.52120495;1011.6059;647.6228;0.971431;0.52687806;0.59965074;995.25464;707.3206;0.7591612;0.5183618;0.6549265;970.5388;790.372;0.81144047;0.505489;0.73182595
0.9438674;1109.0;345.0;536.0;682.0;0.5776042;0.31944445;0.27916667;0.63148147;1148.5294;133.84264;0.91504806;0.5981924;0.12392837;1151.6282;111.50075;0.5385203;0.59980637;0.103241436;1129.7427;113.71106;0.9234619;0.58840764;0.10528802;0.0;0.0;0.17269962;0.0;0.0;1049.752;103.38451;0.94264764;0.54674584;0.09572639;1061.0308;145.97437;0.96858585;0.5526202;0.13516144;985.3705;196.60405;0.9953673;0.5132138;0.18204078;1191.787;277.0999;0.8389123;0.6207224;0.256574;1124.0468;325.669;0.98500836;0.585441;0.30154538;1280.9375;364.54852;0.746318;0.66715497;0.33754492;1164.9039;172.31465;0.9560058;0.6067208;0.1595506;994.3048;393.46024;0.98154354;0.5178671;0.36431503;935.7636;432.85724;0.99151844;0.48737687;0.40079373;1081.2871;556.46246;0.9385434;0.5631704;0.515243;1010.3055;647.3612;0.9723113;0.5262008;0.5994085;988.3709;675.3963;0.74905336;0.5147765;0.6253669;974.8502;774.90216;0.8108737;0.5077345;0.717502
