box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93773144;1170.5;345.5;443.0;683.0;0.6096354;0.3199074;0.23072916;0.6324074;1282.4419;168.37903;0.92659485;0.6679385;0.15590651;1296.2043;145.42587;0.6237368;0.6751064;0.13465358;1266.3755;142.10202;0.93872166;0.6595706;0.13157594;0.0;0.0;0.23691402;0.0;0.0;1195.0302;99.31029;0.9427635;0.62241155;0.09195397;1206.4404;145.69327;0.9632139;0.6283544;0.13490118;1119.6367;180.71524;0.99635905;0.5831441;0.16732892;1284.9625;266.92175;0.81571054;0.6692513;0.24714977;1257.3767;315.3465;0.9880657;0.6548837;0.2919875;1323.2222;336.11697;0.74424464;0.6891782;0.31121942;1315.2463;180.6914;0.9616196;0.68502414;0.16730686;1103.8202;395.0039;0.9845218;0.57490635;0.36574435;1033.5826;421.42334;0.99404305;0.5383243;0.39020678;1157.428;530.49976;0.95001394;0.6028271;0.4912035;1033.193;602.7461;0.97982246;0.53812134;0.55809826;1089.7355;634.57825;0.7925631;0.56757057;0.58757246;1041.938;734.7554;0.85460883;0.54267603;0.680329
0.93718666;1169.5;345.5;441.0;683.0;0.6091146;0.3199074;0.2296875;0.6324074;1284.9634;166.47748;0.92523867;0.66925174;0.1541458;1297.7836;142.37286;0.61423075;0.67592895;0.13182673;1268.0991;140.67142;0.9391022;0.6604683;0.13025132;0.0;0.0;0.2217387;0.0;0.0;1195.2102;98.30188;0.9431173;0.6225053;0.09102026;1203.7178;140.64471;0.95835394;0.6269363;0.13022658;1122.024;180.3333;0.9960012;0.58438754;0.16697527;1286.2716;261.30344;0.7990102;0.66993314;0.24194762;1263.434;309.3457;0.98726916;0.6580385;0.2864312;1322.7336;333.16345;0.73072267;0.6889238;0.30848467;1316.0973;170.21158;0.9603599;0.68546736;0.15760331;1102.5918;398.44684;0.9822649;0.57426655;0.36893225;1035.0819;428.27008;0.99329233;0.5391052;0.39654636;1158.9803;530.9903;0.9434606;0.6036356;0.49165767;1036.3795;614.8673;0.9775169;0.539781;0.5693216;1095.6559;634.8807;0.7728023;0.5706541;0.5878525;1041.5433;744.0116;0.8397258;0.5424705;0.68889964
0.93507725;1170.0;345.5;440.0;687.0;0.609375;0.3199074;0.22916667;0.63611114;1282.0549;163.61156;0.9435929;0.66773695;0.15149218;1296.1675;137.94315;0.6804445;0.6750872;0.12772514;1265.2262;137.09853;0.95499116;0.65897197;0.12694308;0.0;0.0;0.22270247;0.0;0.0;1193.6975;91.90985;0.94286484;0.62171745;0.085101716;1199.1113;142.33597;0.9669307;0.62453717;0.13179256;1125.159;183.25769;0.9952369;0.58602035;0.16968305;1281.2124;256.03217;0.8401062;0.66729814;0.23706682;1275.0277;307.68042;0.9860117;0.6640769;0.28488928;1326.0583;330.43127;0.78522134;0.6906554;0.30595487;1312.2991;160.64772;0.9660713;0.6834891;0.14874789;1084.8938;395.44434;0.9853345;0.5650489;0.36615217;1027.4935;424.83664;0.9935509;0.53515285;0.39336726;1155.4231;518.6523;0.9534851;0.60178286;0.4802336;1049.3326;603.9105;0.9796174;0.54652745;0.5591764;1091.8031;627.7294;0.7921249;0.56864744;0.5812309;1044.4088;737.3256;0.84694046;0.5439629;0.6827089
0.9348504;1169.5;344.5;435.0;683.0;0.6091146;0.31898147;0.2265625;0.6324074;1278.866;158.76636;0.9392471;0.666076;0.14700589;1295.424;135.00623;0.598854;0.67469996;0.12500577;1265.9388;133.0625;0.9487596;0.6593431;0.12320602;0.0;0.0;0.17704962;0.0;0.0;1194.7261;89.77139;0.94560003;0.6222532;0.08312166;1191.7446;140.9945;0.9607037;0.6207003;0.13055047;1132.4048;172.44379;0.9968027;0.58979416;0.15967017;1273.8782;262.10913;0.80487174;0.6634782;0.24269363;1286.3237;297.6469;0.99150556;0.66996026;0.275599;1324.5078;334.9562;0.7574312;0.6898478;0.31014463;1323.4631;154.7052;0.9731021;0.6893037;0.14324556;1085.7399;396.13962;0.9822896;0.56548953;0.36679596;1035.3351;421.33032;0.9939944;0.539237;0.39012066;1142.1267;529.3891;0.95451653;0.59485763;0.4901751;1043.7834;608.2869;0.98377717;0.5436372;0.5632286;1090.6007;641.85547;0.8392677;0.5680212;0.59431064;1043.6816;746.126;0.89245796;0.54358417;0.6908574
0.93551713;1166.5;345.0;431.0;686.0;0.6075521;0.31944445;0.22447917;0.6351852;1285.2374;156.74757;0.9399809;0.6693945;0.14513664;1297.9152;131.75166;0.66012776;0.6759975;0.12199228;1268.8402;130.73203;0.95168227;0.6608543;0.121048175;0.0;0.0;0.21257113;0.0;0.0;1194.1211;87.45679;0.9420421;0.62193805;0.080978505;1201.4727;143.52391;0.9674888;0.625767;0.1328925;1123.1489;176.41219;0.99528545;0.5849734;0.16334462;1284.0164;269.26883;0.84460574;0.6687585;0.249323;1277.3822;297.53845;0.9866666;0.66530323;0.27549857;1322.8442;337.24615;0.78949165;0.68898135;0.31226495;1316.5913;143.63062;0.96743774;0.6857246;0.13299131;1095.0891;400.94797;0.98517543;0.57035893;0.37124813;1033.3773;426.69333;0.99352914;0.53821737;0.3950864;1162.258;524.76245;0.9480847;0.60534275;0.48589116;1045.1122;606.0079;0.9771004;0.5443293;0.5611184;1094.1796;628.8806;0.76777357;0.5698852;0.58229685;1043.2605;730.19446;0.8275173;0.5433648;0.676106
0.9342456;1166.0;344.5;426.0;683.0;0.60729164;0.31898147;0.221875;0.6324074;1283.2688;151.87225;0.93449664;0.6683692;0.14062245;1299.5916;128.02612;0.57588583;0.6768706;0.11854271;1270.091;125.99652;0.94658643;0.6615057;0.11666345;0.0;0.0;0.16351537;0.0;0.0;1194.8295;82.681046;0.9462857;0.622307;0.076556526;1200.2698;140.15839;0.9573277;0.6251405;0.12977628;1130.5107;165.40755;0.9966732;0.5888077;0.15315513;1288.7574;264.7603;0.78649235;0.6712278;0.24514844;1292.839;282.688;0.99125224;0.6733536;0.26174814;1325.5271;336.19928;0.7359333;0.6903787;0.31129563;1321.5769;138.94936;0.97169435;0.6883213;0.1286568;1095.6101;398.98123;0.98106647;0.57063025;0.36942706;1037.9451;420.90924;0.9937996;0.54059637;0.38973078;1150.2216;529.9188;0.9526572;0.5990737;0.49066558;1037.6892;605.3894;0.9836047;0.54046315;0.56054574;1085.8597;648.1564;0.83716655;0.56555194;0.6001448;1044.2267;746.70496;0.8929137;0.54386806;0.6913935
0.9340992;1163.0;345.0;420.0;684.0;0.60572916;0.31944445;0.21875;0.6333333;1282.545;151.7895;0.93998945;0.66799223;0.14054585;1294.7399;127.072464;0.6656713;0.6743437;0.11765969;1267.5247;125.575035;0.9533459;0.66016906;0.11627318;0.0;0.0;0.21071474;0.0;0.0;1192.5907;82.516914;0.9430126;0.621141;0.07640455;1190.109;145.46005;0.9610487;0.61984843;0.13468523;1126.6882;175.52458;0.9942358;0.5868168;0.16252276;1281.763;269.08786;0.81185955;0.66758484;0.24915543;1287.7584;288.24744;0.9830103;0.6707075;0.26689577;1317.8467;343.01178;0.7508213;0.6863785;0.3176035;1308.7156;137.63254;0.9598963;0.6816227;0.12743753;1084.9689;405.5494;0.9790733;0.565088;0.37550873;1033.331;430.05405;0.9908319;0.5381933;0.3981982;1150.1631;532.2475;0.9296883;0.59904325;0.49282175;1045.9009;611.6453;0.9687103;0.54474;0.56633824;1092.6447;630.7943;0.7136999;0.5690858;0.58406883;1045.0381;732.17334;0.78314143;0.54429066;0.6779383
0.9373117;1164.5;345.5;419.0;683.0;0.6065104;0.3199074;0.21822916;0.6324074;1279.2826;148.68185;0.93638283;0.666293;0.13766839;1293.5277;124.20035;0.61967397;0.6737124;0.11500032;1267.3898;123.56577;0.94883776;0.66009885;0.114412755;0.0;0.0;0.18821996;0.0;0.0;1191.9597;79.81023;0.94531107;0.62081236;0.07389836;1189.455;140.64061;0.95951927;0.6195078;0.13022278;1128.9436;169.26065;0.9955563;0.5879915;0.15672283;1280.6089;249.95682;0.80029017;0.6669838;0.2314415;1291.9338;274.95987;0.9871667;0.6728822;0.25459248;1317.9052;335.0891;0.74094296;0.68640894;0.3102677;1296.8048;150.34616;0.96459174;0.67541915;0.1392094;1094.842;394.68777;0.9797805;0.57023025;0.36545163;1044.7563;418.0535;0.992262;0.5441439;0.38708657;1152.8406;518.42664;0.9423283;0.6004378;0.48002467;1042.2129;592.6198;0.9768932;0.5428192;0.548722;1089.377;628.86584;0.79260904;0.5673838;0.5822832;1052.1012;719.5442;0.8526867;0.5479694;0.6662446
0.9365846;1163.0;346.0;416.0;684.0;0.60572916;0.32037038;0.21666667;0.6333333;1280.7096;147.08957;0.9316916;0.66703624;0.13619405;1295.1128;123.39068;0.60264456;0.6745379;0.11425063;1268.4398;122.251236;0.94623405;0.6606457;0.11319559;0.0;0.0;0.17864914;0.0;0.0;1193.0449;78.75006;0.94377106;0.6213776;0.072916724;1195.3262;139.01498;0.95512915;0.6225657;0.12871757;1129.0417;164.58266;0.99545896;0.58804256;0.15239134;1279.2748;251.50113;0.7840329;0.666289;0.23287141;1290.2432;268.94925;0.9875595;0.67200166;0.24902709;1313.4736;336.11298;0.72344077;0.68410087;0.31121573;1292.5468;155.07059;0.96501786;0.67320144;0.14358388;1103.9342;397.43527;0.9802453;0.5749657;0.36799562;1048.9498;419.94736;0.9928774;0.546328;0.38884014;1159.8921;521.9821;0.9458138;0.6041105;0.48331678;1038.2361;600.52783;0.9795019;0.54074794;0.5560443;1090.3281;637.26447;0.8078588;0.56787926;0.5900597;1049.782;736.656;0.8675616;0.54676145;0.6820889
0.94054914;1164.0;346.0;418.0;682.0;0.60625;0.32037038;0.21770833;0.63148147;1279.8041;145.72087;0.9362545;0.66656464;0.13492674;1295.3586;122.63569;0.63348794;0.674666;0.113551565;1266.5896;120.38345;0.9495578;0.6596821;0.11146616;0.0;0.0;0.19420682;0.0;0.0;1191.0745;76.15016;0.94341654;0.62035125;0.07050941;1196.6383;138.77617;0.95545053;0.6232491;0.12849645;1130.5059;162.46088;0.99441;0.58880514;0.15042673;1271.7957;238.82433;0.78312093;0.66239357;0.22113363;1296.4185;275.18854;0.984037;0.6752179;0.2548042;1312.8073;334.0639;0.7212027;0.6837538;0.30931842;1303.9369;249.27158;0.95643824;0.6791338;0.23080702;1099.6038;392.20996;0.9779309;0.5727103;0.36315736;1043.7146;414.0465;0.9912804;0.54360133;0.3833764;1161.8751;512.1298;0.9455097;0.6051433;0.4741943;1040.6919;594.54376;0.9776455;0.54202706;0.5505035;1084.0564;632.84674;0.817379;0.5646127;0.5859692;1050.7667;740.1905;0.8667084;0.54727435;0.68536156
0.94106996;1165.5;345.5;419.0;683.0;0.6070312;0.3199074;0.21822916;0.6324074;1282.81;147.2662;0.947834;0.6681302;0.13635759;1302.4652;123.59924;0.7345859;0.6783673;0.11444374;1266.1375;120.55506;0.95082533;0.6594466;0.11162506;0.0;0.0;0.27858922;0.0;0.0;1192.7153;74.40214;0.9267355;0.6212059;0.06889087;1220.4198;136.13374;0.96455204;0.6356353;0.12604976;1132.5397;156.13269;0.9926771;0.58986443;0.14456731;1288.7098;253.87762;0.82766324;0.671203;0.23507187;1291.7236;256.46368;0.97546375;0.6727727;0.23746638;1309.7446;343.2897;0.76360923;0.68215865;0.31786084;1296.6091;164.96463;0.93979853;0.6753172;0.15274502;1113.4827;394.67422;0.9777024;0.5799389;0.3654391;1043.457;414.79456;0.98855376;0.5434672;0.38406903;1168.6398;519.4072;0.9455819;0.60866654;0.48093262;1036.1038;607.187;0.9715116;0.5396374;0.5622102;1083.9236;635.5523;0.80739546;0.56454355;0.58847433;1053.062;749.77795;0.8399717;0.5484698;0.69423884
0.9438188;1165.0;345.5;418.0;683.0;0.6067708;0.3199074;0.21770833;0.6324074;1279.9711;145.49207;0.93685454;0.6666516;0.13471487;1297.1729;122.080536;0.61845505;0.67561084;0.113037534;1262.9792;120.96888;0.9498696;0.6578017;0.11200822;0.0;0.0;0.18692178;0.0;0.0;1191.7461;75.68588;0.9408231;0.6207011;0.07007952;1226.3732;133.51314;0.9550137;0.638736;0.123623274;1130.8542;150.887;0.9961957;0.5889866;0.13971017;1295.93;235.85632;0.7860715;0.6749636;0.21838549;1269.328;276.1856;0.99125576;0.6611083;0.2557274;1310.632;342.54428;0.7472622;0.6826208;0.31717062;1319.7793;349.91913;0.9729825;0.687385;0.3239992;1118.3584;396.00714;0.98326856;0.58247834;0.3666733;1044.7683;412.64767;0.9947865;0.5441502;0.38208118;1161.9014;521.02936;0.94609064;0.60515696;0.4824346;1040.5702;601.581;0.98222524;0.54196364;0.5570194;1093.349;636.6688;0.8117442;0.5694526;0.5895082;1049.6415;741.1354;0.8784245;0.54668826;0.68623644
0.9447318;1165.0;345.0;418.0;682.0;0.6067708;0.31944445;0.21770833;0.63148147;1279.7407;144.9163;0.93258864;0.6665316;0.13418177;1295.6522;121.39192;0.58258975;0.6748189;0.11239993;1265.4663;120.39837;0.9496639;0.659097;0.11147997;0.0;0.0;0.16015854;0.0;0.0;1191.2258;73.76024;0.94577277;0.6204301;0.068296514;1210.0591;136.30687;0.9494783;0.6302391;0.12621006;1130.6256;151.48412;0.995934;0.5888675;0.14026307;1289.6852;243.81448;0.76292616;0.671711;0.22575416;1284.0018;277.997;0.9907402;0.66875094;0.25740463;1306.2142;346.2168;0.7238628;0.6803199;0.3205711;1316.8223;352.09827;0.97180575;0.68584496;0.3260169;1109.0111;401.48895;0.97961134;0.57760996;0.37174904;1045.6033;418.3796;0.9938133;0.54458505;0.38738853;1157.2749;520.61615;0.9362906;0.6027473;0.482052;1044.557;600.9069;0.9793666;0.5440401;0.5563953;1092.2577;633.2916;0.7884113;0.5688842;0.58638114;1054.2675;736.6115;0.863066;0.54909766;0.6820477
0.94292617;1165.0;345.5;416.0;683.0;0.6067708;0.3199074;0.21666667;0.6324074;1280.1041;144.52382;0.9347222;0.6667209;0.13381836;1296.6106;120.5641;0.60833126;0.675318;0.11163343;1262.8116;120.51782;0.95000446;0.6577144;0.11159058;0.0;0.0;0.17804228;0.0;0.0;1189.4954;75.890625;0.9425544;0.61952883;0.0702691;1225.0024;135.19443;0.9506691;0.6380221;0.12518002;1129.2333;151.5383;0.9959526;0.58814234;0.14031324;1292.5844;246.45868;0.764737;0.673221;0.22820248;1273.5452;277.41632;0.9906012;0.66330475;0.25686696;1305.5186;350.38596;0.722416;0.67995757;0.32443145;1317.5293;356.78473;0.97067046;0.6862132;0.33035624;1122.3907;399.01544;0.98078704;0.5845785;0.36945873;1048.1284;416.16696;0.99415296;0.5459002;0.38533977;1166.254;519.46967;0.9406817;0.60742396;0.48099044;1040.1638;605.40735;0.9807586;0.541752;0.5605624;1094.0352;636.84436;0.80230814;0.56981;0.5896707;1055.3718;743.77527;0.8725763;0.54967284;0.6886808
0.9409506;1165.5;346.0;417.0;684.0;0.6070312;0.32037038;0.2171875;0.6333333;1278.8224;144.74733;0.93350846;0.66605335;0.1340253;1294.6434;120.18906;0.5816774;0.67429346;0.11128616;1262.0002;120.45679;0.9526855;0.65729177;0.11153406;0.0;0.0;0.15541133;0.0;0.0;1188.3694;75.32819;0.95033574;0.6189424;0.06974833;1211.7571;133.50055;0.9457109;0.6311235;0.12361162;1128.8995;155.84152;0.9961163;0.5879685;0.1442977;1273.6353;233.13916;0.73801565;0.6633517;0.21586959;1279.7385;278.1107;0.9911254;0.6665305;0.2575099;1307.3295;340.50482;0.6952818;0.68090075;0.31528226;1314.3622;358.43475;0.9719695;0.68456364;0.33188403;1109.0952;394.0913;0.9799011;0.57765377;0.36489937;1042.5687;416.01154;0.9942754;0.5430046;0.38519588;1170.3915;511.8949;0.9430831;0.6095789;0.47397676;1044.8799;607.8768;0.9829132;0.5442083;0.56284887;1090.5061;628.30725;0.8163174;0.56797194;0.58176595;1054.0515;749.5033;0.8855098;0.5489852;0.6939845
0.94111377;1164.5;345.5;413.0;683.0;0.6065104;0.3199074;0.21510416;0.6324074;1277.1699;144.47672;0.93400955;0.66519266;0.13377474;1293.0809;120.75728;0.58405274;0.6734797;0.11181229;1261.3114;120.34955;0.95107514;0.656933;0.111434765;0.0;0.0;0.1615772;0.0;0.0;1188.3665;75.221146;0.94845057;0.6189409;0.06964921;1212.9619;133.71858;0.951816;0.631751;0.1238135;1126.4503;153.66159;0.9964445;0.58669287;0.14227925;1274.9111;230.5286;0.76814187;0.6640162;0.2134524;1272.2068;271.878;0.9921199;0.6626077;0.25173888;1301.7119;347.50107;0.7277343;0.67797494;0.32176024;1314.0027;352.73712;0.9752314;0.6843764;0.32660845;1113.5287;393.7116;0.9829503;0.57996285;0.3645478;1045.0171;413.91943;0.9950783;0.54427975;0.38325873;1171.2139;514.30444;0.9467631;0.6100072;0.47620782;1045.6777;604.4525;0.98374486;0.5446238;0.55967826;1090.4607;628.56726;0.8200384;0.5679483;0.58200675;1052.4395;743.28754;0.88762206;0.54814553;0.6882292
0.94175106;1163.5;345.5;409.0;683.0;0.6059896;0.3199074;0.21302083;0.6324074;1278.4153;146.12096;0.9443891;0.6658413;0.13529718;1295.8723;121.37042;0.69924515;0.6749335;0.11238002;1262.3947;120.60029;0.952087;0.6574972;0.11166693;0.0;0.0;0.23549588;0.0;0.0;1186.9916;75.76215;0.9351609;0.6182248;0.070150144;1204.1138;136.98326;0.9570231;0.6271426;0.12683636;1129.0208;159.67923;0.9927449;0.58803165;0.14785114;1270.9727;252.02211;0.79549307;0.66196495;0.23335381;1295.2714;249.20236;0.9777529;0.6746205;0.23074293;1301.437;350.3155;0.7344813;0.67783177;0.32436618;1302.119;162.8194;0.94545746;0.678187;0.1507587;1109.3658;396.2796;0.97335714;0.57779473;0.36692557;1046.6438;420.3012;0.98775834;0.545127;0.3891678;1175.9082;514.83496;0.93502617;0.6124522;0.47669902;1044.7454;613.5925;0.9692714;0.5441382;0.5681412;1093.2241;628.70215;0.78507894;0.56938756;0.5821316;1055.1462;748.25195;0.82874864;0.54955536;0.69282585
0.9398698;1158.5;345.5;401.0;683.0;0.6033854;0.3199074;0.20885417;0.6324074;1278.0518;146.47127;0.9356072;0.665652;0.13562155;1293.3169;121.61496;0.645713;0.6736025;0.11260644;1263.0952;121.83937;0.9498854;0.65786207;0.11281423;0.0;0.0;0.18994687;0.0;0.0;1186.8096;76.109;0.93832064;0.61812997;0.070471294;1194.3143;135.67424;0.94361794;0.6220387;0.1256243;1130.5212;161.26373;0.9914669;0.5888131;0.14931828;1254.8783;240.3441;0.74831164;0.65358245;0.22254084;1296.1768;275.96252;0.9760937;0.67509204;0.25552085;1300.4124;352.98663;0.69009066;0.6772981;0.32683948;1307.4535;318.23737;0.93979245;0.68096536;0.29466423;1101.5352;393.157;0.96594363;0.5737162;0.36403427;1045.3995;418.8034;0.98539937;0.54447895;0.38778093;1173.9216;509.0992;0.9214498;0.61141753;0.47138816;1049.2958;610.8415;0.9648658;0.5465082;0.56559396;1095.7494;627.74744;0.7670186;0.5707028;0.5812476;1056.6901;748.049;0.81687146;0.5503594;0.692638
0.9413891;1159.5;344.5;403.0;683.0;0.6039063;0.31898147;0.20989583;0.6324074;1275.5056;146.63834;0.93434703;0.66432583;0.13577624;1292.2468;122.752716;0.62471956;0.6730452;0.113659926;1259.9136;121.76008;0.95036006;0.656205;0.112740815;0.0;0.0;0.18355367;0.0;0.0;1186.1134;74.93048;0.94273007;0.6177674;0.069380075;1209.5906;134.43494;0.9455734;0.6299951;0.12447679;1126.0403;156.82147;0.99400735;0.5864793;0.14520507;1265.9418;242.06891;0.7437759;0.6593447;0.22413787;1285.8162;284.6003;0.9843465;0.6696959;0.2635188;1298.5906;357.40845;0.6875157;0.6763493;0.33093375;1312.7009;355.12323;0.955107;0.6836984;0.3288178;1114.7671;391.70947;0.9715541;0.58060783;0.36269397;1046.4731;414.07224;0.9897724;0.5450381;0.38340023;1180.9998;512.4794;0.9242027;0.615104;0.47451794;1047.4874;605.3007;0.9712772;0.5455664;0.5604636;1090.3048;622.61304;0.7701281;0.5678671;0.57649356;1060.0879;741.1194;0.8359053;0.5521291;0.68622166
0.93838716;1158.5;345.0;401.0;684.0;0.6033854;0.31944445;0.20885417;0.6333333;1275.707;148.21222;0.9231563;0.66443074;0.13723354;1290.5884;122.681786;0.54620445;0.6721814;0.11359425;1259.2902;124.134224;0.9500059;0.6558803;0.11493909;0.0;0.0;0.132118;0.0;0.0;1185.0726;76.61113;0.9495468;0.61722535;0.07093623;1187.6682;120.73341;0.9191588;0.6185772;0.111790195;1132.4777;160.05652;0.9943212;0.5898321;0.14820048;1231.819;202.32779;0.6537048;0.64157236;0.18734054;1282.8942;283.26398;0.9873394;0.668174;0.26228145;1298.1879;347.89594;0.6148948;0.67613953;0.32212585;1307.3296;372.52307;0.96280026;0.6809008;0.34492877;1095.6545;386.0323;0.97059536;0.5706534;0.3574373;1045.9518;417.8388;0.9916155;0.54476655;0.3868878;1170.6265;512.4387;0.93179774;0.6097013;0.4744803;1056.7272;622.03625;0.9795233;0.55037874;0.5759595;1096.2329;634.0633;0.8030378;0.5709546;0.5870956;1050.6013;770.75006;0.87517554;0.54718816;0.71365744
0.9432623;1161.0;345.5;404.0;683.0;0.6046875;0.3199074;0.21041666;0.6324074;1273.5259;148.86583;0.9349528;0.66329473;0.13783874;1289.938;124.52447;0.62858105;0.6718427;0.11530043;1257.2778;124.725555;0.9498868;0.6548322;0.11548662;0.0;0.0;0.18238433;0.0;0.0;1184.4072;76.90344;0.9397175;0.61687875;0.07120689;1206.887;126.43556;0.94504523;0.62858695;0.11706997;1123.6034;158.70831;0.9939126;0.5852101;0.14695214;1260.9575;223.41637;0.75403446;0.6567487;0.20686701;1278.6318;285.99213;0.98482805;0.66595405;0.26480752;1298.2969;354.9129;0.70400673;0.6761963;0.32862306;1310.4537;367.04013;0.95776063;0.68252796;0.33985198;1117.0518;398.23187;0.97369665;0.5817978;0.36873323;1048.9463;426.8388;0.99053407;0.5463262;0.3952211;1182.7928;514.46313;0.9260044;0.61603796;0.47635475;1049.7336;624.1129;0.9719624;0.5467363;0.57788235;1098.7139;624.36096;0.7733242;0.5722468;0.578112;1061.4534;760.4064;0.8366598;0.5528403;0.70408
0.9397154;1153.5;345.0;389.0;682.0;0.60078126;0.31944445;0.20260416;0.63148147;1272.6047;150.23497;0.9427639;0.662815;0.13910645;1290.8088;125.80359;0.7077651;0.6722963;0.116484806;1256.6456;124.99278;0.9486561;0.6545029;0.115734056;0.0;0.0;0.25640067;0.0;0.0;1182.8882;76.4596;0.9291685;0.6160876;0.07079593;1211.1796;132.59697;0.95960116;0.6308227;0.12277497;1120.9128;157.9948;0.9919666;0.5838088;0.14629148;1266.6713;237.86676;0.8118293;0.6597246;0.220247;1287.7557;259.4948;0.97536474;0.6707061;0.24027297;1297.2954;355.90695;0.7480122;0.6756747;0.32954347;1310.3999;219.03555;0.94047636;0.68249995;0.20281069;1122.7563;396.96606;0.9716736;0.58476895;0.36756116;1049.7249;421.62537;0.98591983;0.5467317;0.39039385;1191.71;514.3734;0.9196835;0.6206823;0.4762717;1048.1699;610.4621;0.9586542;0.54592186;0.5652427;1092.867;618.102;0.74261415;0.5692015;0.57231665;1069.2698;733.64294;0.78516614;0.55691135;0.679299
0.9416841;1155.5;345.0;393.0;682.0;0.6018229;0.31944445;0.2046875;0.63148147;1273.5502;151.98344;0.9416204;0.66330737;0.1407254;1290.9333;128.12154;0.70137316;0.67236114;0.11863105;1258.7261;126.860504;0.9473975;0.6555865;0.11746343;0.0;0.0;0.23761094;0.0;0.0;1184.6049;77.816376;0.9244067;0.6169817;0.0720522;1207.704;136.06625;0.95689166;0.62901247;0.12598728;1120.7959;156.94254;0.99035233;0.58374786;0.14531717;1267.0046;248.41956;0.8123095;0.6598982;0.23001811;1282.3055;262.09396;0.9717372;0.6678675;0.2426796;1294.6538;359.9567;0.7548895;0.6742989;0.33329323;1295.7257;259.19116;0.9359807;0.67485714;0.23999181;1117.4084;394.0133;0.9703264;0.58198357;0.36482713;1046.6438;418.0784;0.9845696;0.545127;0.38710964;1189.8945;512.8382;0.9230918;0.61973673;0.47485018;1048.3972;616.08795;0.9588657;0.54604024;0.5704518;1096.1462;620.739;0.7548241;0.5709095;0.57475835;1063.4305;746.00116;0.7890115;0.5538701;0.69074184
0.94486564;1160.5;345.0;403.0;682.0;0.6044271;0.31944445;0.20989583;0.63148147;1270.7062;154.23315;0.93912184;0.66182613;0.14280848;1287.8984;132.31352;0.63991964;0.6707804;0.12251252;1257.4375;129.34421;0.95068246;0.6549154;0.11976316;0.0;0.0;0.18774362;0.0;0.0;1186.3018;78.94949;0.93848836;0.6178655;0.07310139;1210.4213;137.78214;0.95487756;0.6304277;0.12757605;1116.5726;153.1142;0.9946045;0.5815483;0.1417724;1267.5839;252.09984;0.7980324;0.66019994;0.23342578;1267.3751;280.46558;0.9871083;0.6600912;0.25969034;1290.2751;363.9927;0.7529009;0.6720183;0.3370303;1304.5038;363.05658;0.96427274;0.67942905;0.3361635;1122.9691;397.9713;0.97850215;0.58487976;0.36849195;1047.8445;419.4918;0.9920731;0.54575235;0.38841832;1190.8285;517.4896;0.93462646;0.62022316;0.47915706;1047.7252;616.63324;0.97468555;0.54569024;0.5709567;1102.264;621.56885;0.7844582;0.57409585;0.5755267;1060.9904;753.87634;0.8437948;0.55259913;0.69803363
0.9444028;1159.5;345.0;403.0;682.0;0.6039063;0.31944445;0.20989583;0.63148147;1266.8964;157.1278;0.9418106;0.65984184;0.14548871;1284.463;133.53882;0.64194506;0.66899115;0.12364706;1252.168;132.51505;0.9527484;0.65217084;0.12269912;0.0;0.0;0.18723504;0.0;0.0;1183.0643;79.49962;0.94154555;0.61617935;0.07361076;1213.6918;131.2802;0.95799726;0.63213116;0.12155574;1113.9572;155.30273;0.99530363;0.580186;0.14379883;1266.6522;243.64133;0.805909;0.6597147;0.22559382;1264.83;285.2231;0.98886335;0.6587656;0.2640955;1292.7512;363.7219;0.76180845;0.67330796;0.33677953;1302.0657;374.38934;0.96833915;0.6781592;0.3466568;1121.6467;394.6183;0.98074645;0.584191;0.3653873;1043.8473;421.08984;0.9931657;0.5436705;0.389898;1195.7722;515.7996;0.93801564;0.622798;0.47759223;1051.4336;629.42126;0.97711116;0.54762167;0.58279747;1093.9119;612.16235;0.78982824;0.5697458;0.566817;1065.1267;760.56647;0.85006434;0.5547535;0.7042282
