box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499535;1686.5;475.0;467.0;938.0;0.8783854;0.4398148;0.24322917;0.86851853;1851.951;121.166794;0.9687066;0.9645578;0.112191476;1877.6433;107.08795;0.7679999;0.97793925;0.09915551;1833.9426;96.37752;0.95630074;0.95517844;0.08923844;0.0;0.0;0.29782388;0.0;0.0;1797.4453;95.04895;0.9036747;0.93616945;0.088008285;1906.0024;239.88943;0.9753322;0.9927096;0.22211985;1717.8036;202.69221;0.99930906;0.8946894;0.18767798;1899.4763;374.86862;0.85658544;0.98931056;0.3471006;1606.365;312.75684;0.9987116;0.8366484;0.28958967;1833.8298;426.8208;0.8765437;0.9551197;0.39520445;1706.7402;383.786;0.9960516;0.8889272;0.3553574;1792.2008;520.96124;0.99463093;0.93343794;0.4823715;1672.0657;498.60168;0.9991584;0.87086755;0.46166822;1724.1265;683.3208;0.9721891;0.89798254;0.63270444;1604.2087;678.1492;0.995033;0.8355254;0.6279159;1649.2959;805.48224;0.87515944;0.85900825;0.7458169;1520.1023;847.2063;0.9508595;0.79172;0.7844503
0.9501347;1686.5;475.0;467.0;936.0;0.8783854;0.4398148;0.24322917;0.8666667;1851.565;121.73891;0.969964;0.9643567;0.11272121;1876.8777;107.23439;0.7795252;0.97754043;0.0992911;1833.4995;97.02017;0.9568386;0.95494765;0.08983349;0.0;0.0;0.3097817;0.0;0.0;1797.4816;94.897934;0.9013351;0.93618834;0.08786846;1906.0718;238.16089;0.9767363;0.9927457;0.22051933;1718.8228;202.07779;0.9992836;0.89522016;0.18710907;1900.3597;372.3055;0.8653356;0.9897707;0.34472734;1606.1802;311.0293;0.99863416;0.8365522;0.2879901;1836.9167;425.4259;0.88281167;0.95672745;0.39391288;1704.2961;383.0593;0.99589264;0.88765424;0.35468453;1792.0243;520.6448;0.994719;0.933346;0.4820785;1672.772;498.76245;0.9991315;0.87123543;0.4618171;1723.7856;682.9181;0.97259426;0.89780504;0.63233155;1605.0515;679.20154;0.9948748;0.8359643;0.62889034;1649.0116;806.54224;0.8753386;0.8588602;0.7467984;1520.1132;847.90265;0.94953185;0.7917256;0.78509504
0.9504288;1686.5;475.5;467.0;937.0;0.8783854;0.44027779;0.24322917;0.8675926;1851.1956;121.7715;0.9703945;0.9641644;0.11275139;1876.8811;107.6797;0.78276795;0.9775422;0.09970343;1833.7034;96.62695;0.9568776;0.95505387;0.0894694;0.0;0.0;0.31426892;0.0;0.0;1797.9204;93.95178;0.9006607;0.93641686;0.08699239;1905.6255;239.29916;0.9775918;0.9925133;0.2215733;1718.0336;201.89975;0.99928856;0.8948091;0.18694422;1900.2002;374.0441;0.8704062;0.9896876;0.34633714;1605.5511;310.68143;0.99863404;0.83622456;0.287668;1834.7681;426.61935;0.88693273;0.95560837;0.39501792;1702.4476;381.53613;0.9959157;0.88669145;0.3532742;1792.0459;521.29614;0.99488527;0.93335724;0.4826816;1672.5392;498.99402;0.9991456;0.87111413;0.4620315;1724.8433;683.6742;0.97335285;0.89835584;0.63303167;1604.6482;679.15576;0.9949464;0.8357543;0.62884796;1648.9658;805.65234;0.87759376;0.85883635;0.7459744;1519.5388;848.9288;0.9500922;0.7914265;0.78604513
0.950141;1686.5;475.5;467.0;937.0;0.8783854;0.44027779;0.24322917;0.8675926;1851.5183;121.92728;0.9712346;0.96433246;0.11289562;1877.205;107.736145;0.7888726;0.9777109;0.09975569;1833.7466;96.86929;0.9577133;0.95507634;0.08969379;0.0;0.0;0.32052225;0.0;0.0;1797.644;94.44081;0.90129;0.9362729;0.08744519;1905.2334;240.23862;0.97849303;0.99230903;0.22244316;1718.3496;202.12155;0.9992888;0.89497375;0.18714958;1898.8865;376.05847;0.8748474;0.98900336;0.3482023;1606.342;310.04794;0.9986104;0.8366365;0.28708142;1834.5956;427.7755;0.8895258;0.95551854;0.39608845;1701.5183;381.1551;0.9958456;0.88620746;0.35292137;1791.0093;522.5248;0.9949793;0.93281734;0.48381925;1671.8657;499.89325;0.9991431;0.8707634;0.46286413;1724.3687;684.7482;0.97375304;0.89810866;0.6340261;1604.4092;680.1143;0.99491817;0.83562976;0.62973547;1648.1829;806.90393;0.8784649;0.8584286;0.74713326;1519.5061;848.4866;0.94986314;0.79140943;0.7856357
0.95075613;1686.5;475.0;467.0;936.0;0.8783854;0.4398148;0.24322917;0.8666667;1851.3892;121.79828;0.97297984;0.96426517;0.11277618;1877.1844;107.78018;0.80206305;0.97770023;0.09979647;1833.8674;96.67035;0.95887077;0.9551393;0.089509584;0.0;0.0;0.3374972;0.0;0.0;1798.1378;94.275604;0.9008766;0.9365301;0.087292224;1904.3894;240.78766;0.9808669;0.9918695;0.22295153;1718.4568;202.03595;0.99930286;0.8950296;0.18707033;1897.6631;376.3091;0.8883039;0.9883662;0.34843436;1605.9543;309.25684;0.99859554;0.83643454;0.2863489;1837.2616;427.1449;0.8991017;0.9569071;0.39550453;1701.5339;381.55896;0.995824;0.88621557;0.35329533;1789.9119;522.50714;0.9954046;0.9322458;0.4838029;1671.3483;499.8989;0.9991737;0.8704939;0.46286935;1724.1191;684.22186;0.97547716;0.8979787;0.6335388;1604.3679;680.20026;0.99501354;0.8356083;0.62981504;1648.8652;805.1284;0.8835545;0.85878396;0.7454893;1520.0583;847.1122;0.9506457;0.7916971;0.78436315
0.95044744;1686.5;475.5;467.0;937.0;0.8783854;0.44027779;0.24322917;0.8675926;1851.1388;121.71991;0.97273797;0.9641348;0.11270362;1876.8413;107.63713;0.79869634;0.97752154;0.09966401;1833.5906;96.608826;0.9586903;0.9549951;0.08945262;0.0;0.0;0.33284184;0.0;0.0;1798.0305;94.05029;0.9014975;0.9364742;0.08708361;1904.7708;239.91829;0.98082376;0.9920681;0.22214657;1718.5696;201.62045;0.99932134;0.8950883;0.1866856;1899.0853;375.12506;0.88776326;0.98910695;0.34733802;1605.6713;309.17798;0.99864715;0.83628714;0.2862759;1839.9326;425.05432;0.8986762;0.95829827;0.3935688;1700.5946;380.16302;0.9959487;0.88572633;0.3520028;1790.3602;521.5392;0.99550927;0.93247926;0.48290664;1671.8323;499.12134;0.99920565;0.87074596;0.46214938;1724.9272;683.714;0.97605985;0.8983996;0.6330685;1605.4259;679.88257;0.9952173;0.83615935;0.6295209;1648.6438;804.89355;0.88603574;0.8586686;0.7452718;1520.0619;847.62213;0.9522603;0.7916989;0.7848353
0.95024556;1686.5;476.0;467.0;938.0;0.8783854;0.44074073;0.24322917;0.86851853;1849.9138;121.166794;0.97396845;0.9634968;0.112191476;1876.0554;107.429855;0.81084144;0.9771122;0.09947209;1832.8179;95.944885;0.9593218;0.95459265;0.088837855;0.0;0.0;0.35090345;0.0;0.0;1798.0671;93.726105;0.8992717;0.9364933;0.08678343;1904.6013;240.30667;0.9819858;0.99197984;0.22250618;1718.884;201.76749;0.9993074;0.8952521;0.18682174;1898.0706;374.86316;0.89434564;0.98857844;0.34709552;1606.1606;309.55643;0.99857605;0.836542;0.2866263;1839.2666;426.0554;0.90339345;0.95795137;0.39449573;1700.008;380.64563;0.99578154;0.88542086;0.35244966;1790.0438;521.9287;0.9956086;0.9323145;0.48326734;1671.6339;499.2448;0.9991881;0.87064266;0.4622637;1724.1956;684.432;0.9765797;0.89801854;0.63373333;1604.4548;679.2922;0.9951191;0.83565354;0.62897426;1648.6123;805.5284;0.8871629;0.85865223;0.7458596;1519.4413;847.93414;0.95164555;0.7913757;0.7851242
0.95033026;1686.5;475.5;467.0;937.0;0.8783854;0.44027779;0.24322917;0.8675926;1849.8607;121.33745;0.9740984;0.96346915;0.11234949;1876.0884;107.53551;0.8123172;0.97712934;0.09956992;1832.7034;95.85393;0.9595165;0.954533;0.08875363;0.0;0.0;0.35024747;0.0;0.0;1797.6248;93.02971;0.89883655;0.9362629;0.08613862;1904.4473;240.71698;0.98183274;0.9918996;0.22288609;1718.1786;201.50267;0.99928445;0.8948847;0.18657655;1898.3741;374.9854;0.89372885;0.9887365;0.3472087;1605.5372;308.5132;0.99852437;0.8362173;0.2856604;1840.2814;425.57236;0.90303487;0.9584799;0.39404848;1698.9805;380.5718;0.99568;0.88488567;0.3523813;1790.2892;522.0488;0.99547935;0.9324423;0.48337856;1671.5974;499.2324;0.9991553;0.87062365;0.4622522;1725.7266;683.99;0.9761136;0.89881593;0.6333241;1604.9103;678.93335;0.99497426;0.83589077;0.62864196;1648.9194;804.7381;0.8857301;0.8588122;0.74512786;1519.2437;847.5921;0.95067394;0.79127276;0.7848075
0.9508818;1686.5;476.0;467.0;938.0;0.8783854;0.44074073;0.24322917;0.86851853;1849.5774;121.27515;0.9745826;0.96332157;0.112291805;1875.9297;107.412415;0.81561035;0.9770467;0.09945594;1832.235;95.90698;0.95979214;0.9542891;0.08880276;0.0;0.0;0.35496783;0.0;0.0;1797.2472;93.32007;0.89824456;0.93606627;0.08640747;1904.7449;240.72235;0.9824226;0.99205464;0.22289106;1718.645;201.5662;0.9992981;0.8951276;0.18663536;1898.825;375.12387;0.89711565;0.98897135;0.34733692;1605.6245;308.39774;0.9985469;0.83626276;0.28555346;1842.7627;425.3573;0.90554297;0.9597722;0.39384934;1698.437;381.22394;0.9957333;0.8846026;0.3529851;1789.8916;522.4556;0.9956671;0.9322352;0.4837552;1671.3695;499.65985;0.99918455;0.870505;0.462648;1724.3394;683.983;0.9770215;0.8980934;0.6333176;1604.3735;679.62494;0.9951362;0.8356112;0.62928236;1649.0585;804.709;0.8890966;0.85888463;0.7451009;1519.0505;847.77814;0.9520205;0.79117215;0.78497976
0.9509588;1686.5;475.5;467.0;937.0;0.8783854;0.44027779;0.24322917;0.8675926;1848.7888;121.65225;0.9749442;0.96291083;0.11264098;1875.0896;107.87874;0.8213325;0.9766092;0.09988772;1831.8071;96.25003;0.9597485;0.9540662;0.089120395;0.0;0.0;0.36467648;0.0;0.0;1797.4258;93.584564;0.8960113;0.93615925;0.086652376;1904.6248;240.80241;0.9827139;0.99199206;0.2229652;1718.3164;201.905;0.9992611;0.89495647;0.18694907;1899.2084;374.06314;0.89940596;0.989171;0.34635475;1605.0759;307.86688;0.99844605;0.835977;0.28506193;1842.3452;424.86264;0.9073569;0.9595548;0.39339134;1698.1345;381.6743;0.995514;0.8844451;0.3534021;1789.6106;522.7376;0.99555075;0.93208885;0.4840163;1670.9397;500.16266;0.99913365;0.8702811;0.46311358;1724.3655;684.2489;0.9764282;0.898107;0.6335638;1603.9553;680.74994;0.99484324;0.83539337;0.630324;1648.6548;805.2215;0.8860417;0.85867435;0.7455755;1518.9707;849.5366;0.94960195;0.7911306;0.786608
0.9507877;1686.5;476.0;467.0;938.0;0.8783854;0.44074073;0.24322917;0.86851853;1848.6804;121.85422;0.9750576;0.9628544;0.11282798;1874.8231;107.99011;0.82031995;0.97647035;0.099990845;1831.5266;96.66289;0.9599574;0.9539201;0.08950268;0.0;0.0;0.36313504;0.0;0.0;1797.04;94.12079;0.8973966;0.9359583;0.087148875;1904.4563;240.18994;0.9831042;0.9919043;0.22239809;1718.1396;201.62958;0.9992912;0.8948644;0.18669406;1898.733;373.84927;0.9013464;0.98892343;0.34615675;1604.3024;307.82394;0.9985164;0.83557415;0.28502217;1841.6488;425.05298;0.90885943;0.9591921;0.39356756;1697.3756;381.5268;0.9956808;0.8840498;0.35326555;1789.4949;522.37054;0.9957314;0.9320286;0.48367643;1670.9077;499.8706;0.99917644;0.8702644;0.46284315;1724.3705;683.9629;0.97707444;0.8981096;0.633299;1604.5522;680.3639;0.9950294;0.83570427;0.62996656;1648.2324;805.0651;0.88827705;0.8584544;0.74543065;1519.2524;848.3004;0.9509395;0.7912773;0.78546333
0.950568;1687.0;476.0;466.0;938.0;0.87864584;0.44074073;0.24270834;0.86851853;1848.7415;121.85678;0.9751515;0.96288615;0.112830356;1874.9624;107.91591;0.8202304;0.9765429;0.099922135;1831.519;96.457855;0.96013516;0.9539162;0.08931283;0.0;0.0;0.36166537;0.0;0.0;1796.6693;93.54872;0.8978573;0.93576527;0.08661918;1904.1321;240.78877;0.98317856;0.99173546;0.22295257;1717.718;201.969;0.99929726;0.8946448;0.18700832;1898.7861;373.93567;0.90160084;0.9889511;0.34623674;1604.0139;307.11325;0.9985285;0.8354239;0.28436413;1842.0449;425.76624;0.90910864;0.9593984;0.39422798;1695.5857;380.11368;0.99571687;0.88311756;0.3519571;1789.2704;522.2285;0.99579865;0.93191165;0.48354492;1670.752;499.75165;0.99919134;0.8701833;0.462733;1724.7812;684.00494;0.97756654;0.8983236;0.6333379;1604.3206;680.76416;0.9951507;0.8355836;0.6303372;1648.4751;804.9681;0.8904642;0.85858077;0.7453408;1518.9988;848.9819;0.9520094;0.7911452;0.7860943
0.95091945;1686.5;475.5;467.0;937.0;0.8783854;0.44027779;0.24322917;0.8675926;1848.7612;122.310196;0.9758592;0.96289647;0.11325018;1874.9067;108.27951;0.82639515;0.9765139;0.100258805;1831.9033;96.487885;0.96046114;0.9541163;0.089340635;0.0;0.0;0.37024674;0.0;0.0;1797.5583;92.36636;0.89661777;0.93622833;0.08552441;1903.342;241.00401;0.9840868;0.991324;0.22315186;1717.359;200.98434;0.9992766;0.8944578;0.18609661;1897.596;376.5671;0.9078354;0.9883312;0.34867325;1603.8127;307.77536;0.99846196;0.83531916;0.2849772;1843.0359;425.2337;0.9139751;0.9599145;0.3937349;1698.1401;381.45383;0.99559444;0.884448;0.353198;1787.9319;523.1837;0.99583143;0.9312145;0.48442936;1669.5847;500.50037;0.9991609;0.8695754;0.46342626;1726.0508;684.8382;0.97739947;0.8989848;0.63410944;1604.5461;681.5953;0.99490273;0.8357011;0.63110673;1649.6697;804.2068;0.888296;0.859203;0.74463594;1519.0831;848.4758;0.94969743;0.79118913;0.78562576
0.95109624;1687.0;475.0;466.0;936.0;0.87864584;0.4398148;0.24270834;0.8666667;1848.5017;122.35977;0.9752126;0.9627613;0.113296084;1874.4906;107.89513;0.8210364;0.9762972;0.0999029;1831.099;96.705505;0.96028006;0.9536974;0.089542136;0.0;0.0;0.36079916;0.0;0.0;1796.4694;92.53111;0.89756256;0.93566114;0.08567695;1903.9589;240.10956;0.9830032;0.9916452;0.22232367;1717.6812;200.86546;0.99927264;0.8946256;0.18598653;1899.102;374.9616;0.9009048;0.98911566;0.34718668;1604.0186;307.71027;0.99847275;0.83542633;0.2849169;1845.2179;423.1223;0.9082206;0.961051;0.39177993;1696.5916;381.09796;0.9955848;0.8836414;0.3528685;1788.2157;524.4475;0.99558216;0.93136233;0.48559955;1669.9072;501.65634;0.99913895;0.86974335;0.4644966;1725.1725;686.5227;0.97614133;0.8985273;0.6356692;1604.8782;682.2548;0.99478203;0.835874;0.63171744;1648.6187;806.6041;0.8837706;0.8586556;0.7468557;1519.6829;848.31134;0.94855726;0.79150146;0.78547347
0.9508416;1687.0;475.5;466.0;937.0;0.87864584;0.44027779;0.24270834;0.8675926;1847.6107;122.746216;0.976107;0.96229726;0.113653906;1873.8336;108.4742;0.8263318;0.975955;0.10043907;1830.3417;96.92963;0.96107936;0.953303;0.08974966;0.0;0.0;0.36833194;0.0;0.0;1795.7373;92.71866;0.898314;0.93527985;0.08585061;1903.3313;241.50174;0.98410565;0.9913184;0.22361273;1716.9767;201.40343;0.9993007;0.8942587;0.18648465;1898.6653;376.5152;0.9067836;0.98888814;0.34862518;1603.7126;308.14084;0.99851745;0.835267;0.2853156;1845.5907;423.12442;0.9129921;0.9612452;0.39178187;1697.5857;381.9851;0.9957145;0.8841592;0.3536899;1788.5164;524.0897;0.9958682;0.9315189;0.48526827;1670.2156;501.05756;0.9991841;0.8699039;0.46394217;1725.3364;686.2239;0.9775538;0.89861274;0.6353925;1605.2296;681.40125;0.9950335;0.83605707;0.6309271;1648.6729;806.015;0.8887699;0.85868376;0.7463102;1519.354;848.0081;0.95057577;0.7913302;0.7851927
0.95095384;1686.5;475.0;467.0;936.0;0.8783854;0.4398148;0.24322917;0.8666667;1847.3804;122.74448;0.97537804;0.9621773;0.1136523;1873.4949;108.349365;0.8228209;0.9757786;0.10032348;1829.9727;97.15155;0.96032447;0.95311075;0.089955136;0.0;0.0;0.36411032;0.0;0.0;1795.5934;93.21817;0.89716387;0.93520486;0.08631312;1903.8351;241.01271;0.98324215;0.9915808;0.22315992;1717.0623;201.91562;0.99926764;0.89430326;0.18695891;1898.4529;374.4403;0.90193945;0.9887775;0.34670398;1603.8252;308.30096;0.99845517;0.8353256;0.28546387;1846.0258;422.76883;0.9089852;0.96147174;0.3914526;1699.4558;382.6343;0.9955509;0.8851332;0.35429102;1788.0261;524.6929;0.99561846;0.9312636;0.48582673;1669.4307;502.0318;0.9991379;0.86949515;0.46484426;1725.5863;685.74255;0.9766109;0.89874285;0.6349468;1605.0846;681.57697;0.99484575;0.83598155;0.6310898;1647.813;807.2307;0.8861606;0.85823596;0.74743587;1518.8827;849.1334;0.94944054;0.7910847;0.7862347
0.9515675;1686.5;474.5;467.0;935.0;0.8783854;0.43935186;0.24322917;0.8657407;1846.3473;122.76691;0.9754005;0.9616392;0.11367306;1872.6595;108.43213;0.8239535;0.9753435;0.10040012;1829.2;96.99225;0.9599774;0.9527083;0.08980764;0.0;0.0;0.36602914;0.0;0.0;1795.4857;92.460754;0.89487964;0.93514884;0.08561181;1903.6306;240.96396;0.9831383;0.9914743;0.22311477;1717.6108;201.32779;0.99925953;0.894589;0.18641461;1897.4951;375.21936;0.90201485;0.9882787;0.34742534;1604.0269;307.24927;0.9984432;0.8354307;0.28449005;1844.314;424.55548;0.90948373;0.96058017;0.39310694;1696.7655;381.85327;0.9955389;0.883732;0.35356784;1787.6575;525.1283;0.9956108;0.9310716;0.4862299;1669.5798;502.2562;0.9991351;0.8695728;0.46505204;1725.5482;685.089;0.9767353;0.898723;0.63434166;1604.8414;681.113;0.9948691;0.8358549;0.6306602;1648.771;805.21454;0.88744843;0.8587349;0.745569;1518.8828;848.91003;0.9500115;0.7910848;0.7860278
0.95154816;1686.5;474.5;467.0;935.0;0.8783854;0.43935186;0.24322917;0.8657407;1845.4735;122.08717;0.97577715;0.96118414;0.11304368;1871.9338;108.24994;0.82847;0.9749655;0.100231424;1828.8497;96.42618;0.95987236;0.9525259;0.089283496;0.0;0.0;0.3761683;0.0;0.0;1795.7815;92.78256;0.8937208;0.93530285;0.08590978;1902.9565;242.09973;0.98393285;0.9911232;0.22416642;1717.3513;201.66116;0.9992537;0.8944538;0.1867233;1896.042;376.26846;0.9066565;0.9875219;0.34839672;1603.9634;307.1129;0.99840564;0.8353976;0.2843638;1843.435;424.5879;0.91268754;0.9601224;0.39313695;1696.4995;382.48563;0.99544984;0.8835935;0.35415336;1787.6433;524.71967;0.99573755;0.93106425;0.48585156;1669.6279;501.64954;0.99913615;0.86959785;0.46449032;1725.8909;685.00745;0.97733283;0.8989015;0.63426614;1604.8018;680.5901;0.9948657;0.83583426;0.630176;1648.411;804.9104;0.8892487;0.8585474;0.7452874;1519.0276;849.11774;0.95010704;0.7911602;0.78622013
0.95128304;1686.5;474.5;467.0;935.0;0.8783854;0.43935186;0.24322917;0.8657407;1844.3965;121.960785;0.9761704;0.96062315;0.112926655;1870.7197;107.859924;0.83264625;0.97433317;0.0998703;1827.7832;96.31503;0.95999485;0.9519704;0.08918059;0.0;0.0;0.38283673;0.0;0.0;1795.1982;92.44748;0.89215034;0.9349991;0.08559952;1903.0375;241.22346;0.9841945;0.99116534;0.22335505;1717.3374;201.63733;0.9992403;0.89444655;0.18670122;1896.8478;375.03314;0.908338;0.98794156;0.3472529;1603.1255;306.7647;0.99836046;0.8349612;0.2840414;1845.0656;424.91556;0.9140062;0.96097165;0.39344034;1694.3757;381.08267;0.9953601;0.88248736;0.3528543;1787.5198;524.38367;0.9957131;0.9309999;0.48554042;1669.6154;501.65506;0.9991154;0.86959136;0.46449542;1725.7643;684.9574;0.9770867;0.89883554;0.6342198;1604.5886;681.1393;0.9947214;0.8357232;0.6306845;1648.6974;804.8857;0.88759875;0.8586966;0.74526453;1518.8186;848.9868;0.9488292;0.7910513;0.7860989
0.951188;1686.5;475.0;467.0;936.0;0.8783854;0.4398148;0.24322917;0.8666667;1843.4645;122.664276;0.97645426;0.9601377;0.11357804;1869.8796;108.58081;0.8338298;0.97389567;0.100537784;1826.9851;96.75874;0.96014506;0.9515547;0.08959143;0.0;0.0;0.38460383;0.0;0.0;1794.4202;92.09793;0.89204764;0.93459386;0.08527586;1902.4307;241.6434;0.9846052;0.9908493;0.22374389;1716.8103;201.63258;0.9992574;0.894172;0.18669684;1896.7928;375.3176;0.9107613;0.98791295;0.3475163;1603.4749;306.59946;0.9984003;0.83514315;0.2838884;1845.1292;424.98843;0.9162501;0.9610048;0.3935078;1694.1052;381.49246;0.99547535;0.88234645;0.35323375;1788.0867;523.6122;0.99585503;0.93129516;0.4848261;1670.3843;500.7324;0.9991443;0.86999184;0.4636411;1725.8779;684.89856;0.9776554;0.8988947;0.63416535;1604.8085;680.5781;0.99485165;0.8358377;0.6301649;1648.8937;803.35913;0.8894731;0.8587988;0.74385107;1519.3323;848.0352;0.94974613;0.7913189;0.7852178
0.9511222;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1843.2275;122.46936;0.9760612;0.96001434;0.11339755;1869.5563;108.58154;0.8312489;0.9737272;0.10053846;1827.2417;96.66797;0.9592217;0.9516884;0.08950738;0.0;0.0;0.38533226;0.0;0.0;1795.4497;92.43594;0.89116603;0.93513006;0.085588835;1902.6101;242.62303;0.98489803;0.9909428;0.22465095;1716.8628;201.90292;0.9992723;0.8941994;0.18694715;1896.423;377.29926;0.91270345;0.9877203;0.34935117;1602.2168;306.864;0.9984389;0.8344879;0.28413334;1843.3723;426.80914;0.9178992;0.96008974;0.39519364;1694.1024;382.15924;0.99556434;0.882345;0.35385114;1787.7036;523.9814;0.9960039;0.93109566;0.48516795;1669.9757;500.70068;0.99917537;0.869779;0.46361175;1725.1792;685.20154;0.9782688;0.89853084;0.63444585;1604.09;679.7627;0.99499243;0.8354635;0.6294099;1647.9312;804.39;0.89153564;0.85829747;0.7448056;1518.9619;848.24414;0.95080537;0.791126;0.78541124
0.9505895;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1842.9258;122.52113;0.97581;0.95985717;0.11344549;1869.1022;108.57202;0.8286104;0.9734907;0.10052965;1826.9319;96.72803;0.9592145;0.951527;0.08956299;0.0;0.0;0.38108099;0.0;0.0;1795.1221;92.36412;0.89235044;0.9349594;0.08552233;1902.4939;241.56772;0.98463225;0.9908822;0.22367382;1716.4482;201.94125;0.9992841;0.8939835;0.18698265;1897.849;374.89737;0.9107981;0.98846304;0.3471272;1602.0569;306.87628;0.99847406;0.83440465;0.2841447;1844.7004;425.97592;0.916271;0.96078146;0.39442214;1692.3314;380.3908;0.99563193;0.88142264;0.3522137;1787.9011;523.4772;0.99598986;0.9311985;0.4847011;1670.0588;500.65204;0.9991862;0.8698223;0.4635667;1726.303;684.5501;0.9780597;0.89911616;0.6338427;1604.1083;679.63086;0.9950295;0.83547306;0.62928784;1648.5125;802.9125;0.89109653;0.85860026;0.74343747;1519.4675;847.83704;0.9510801;0.79138935;0.7850343
0.9510201;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1841.8105;122.80142;0.9757041;0.9592763;0.113705024;1868.0361;108.99161;0.83052266;0.9729355;0.10091816;1826.074;97.15613;0.95871997;0.9510802;0.089959376;0.0;0.0;0.3865599;0.0;0.0;1794.9343;93.08075;0.88994527;0.9348616;0.08618588;1902.1802;241.94754;0.9845371;0.99071884;0.2240255;1716.7767;202.43927;0.99925584;0.89415455;0.18744376;1897.2207;374.3869;0.91051507;0.98813576;0.34665453;1602.519;306.67438;0.99840146;0.83464533;0.28395775;1843.6104;427.8374;0.9159828;0.9602137;0.39614573;1693.1635;381.21478;0.9954609;0.88185596;0.35297665;1786.9507;523.1229;0.995917;0.93070346;0.4843731;1669.5808;500.22247;0.99915755;0.86957335;0.46316895;1725.4475;684.0386;0.97805244;0.89867055;0.633369;1604.4225;678.40344;0.9949516;0.83563673;0.62815136;1648.4119;804.3407;0.8916291;0.85854787;0.7447599;1519.8297;848.5332;0.9509575;0.791578;0.78567886
0.95088696;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1840.7505;123.17651;0.9766841;0.9587242;0.114052325;1866.8765;109.315796;0.83670413;0.97233146;0.10121833;1825.2308;97.44058;0.958998;0.95064104;0.09022276;0.0;0.0;0.39855444;0.0;0.0;1794.5029;92.98251;0.8887114;0.93463695;0.08609492;1901.1819;242.1747;0.98613876;0.9901989;0.22423583;1716.429;202.38403;0.99928814;0.8939734;0.18739262;1896.969;375.24197;0.9204672;0.9880047;0.34744626;1601.7037;306.3635;0.9984571;0.8342207;0.2836699;1843.2832;426.84402;0.9243067;0.9600433;0.39522594;1692.446;381.03607;0.99564064;0.8814823;0.3528112;1786.1797;522.96906;0.9963548;0.9303019;0.4842306;1669.4153;500.05396;0.9992224;0.8694871;0.46301293;1724.2152;684.3087;0.97991586;0.89802873;0.6336192;1604.1226;679.1498;0.99522984;0.8354805;0.6288424;1648.4944;804.1734;0.89739555;0.85859084;0.744605;1519.3856;848.6285;0.9528036;0.79134667;0.78576714
0.9498994;1686.5;476.5;467.0;937.0;0.8783854;0.4412037;0.24322917;0.8675926;1841.0798;123.1024;0.97570497;0.95889574;0.113983706;1866.8096;108.44005;0.8283649;0.97229666;0.10040745;1825.1108;97.166565;0.95848185;0.9505786;0.08996904;0.0;0.0;0.38197806;0.0;0.0;1794.3146;91.36359;0.8896313;0.93453884;0.08459591;1902.3032;240.15323;0.9847461;0.9907829;0.2223641;1716.459;200.89273;0.99927634;0.893989;0.18601179;1896.0298;375.18704;0.91256773;0.9875155;0.34739542;1601.8083;306.93912;0.9984701;0.8342752;0.28420287;1844.5845;425.49042;0.9181481;0.9607211;0.3939726;1693.2683;380.4121;0.9956578;0.88191056;0.35223344;1786.9868;521.08496;0.99605596;0.9307223;0.48248607;1669.4683;498.35175;0.9991924;0.8695147;0.4614368;1726.3978;684.0829;0.97846085;0.8991655;0.6334101;1603.3481;679.1255;0.9950799;0.83507717;0.6288199;1649.3569;804.12616;0.8919764;0.8590401;0.74456125;1518.878;847.543;0.95130914;0.7910823;0.7847621
