box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.953324;1215.0;393.0;662.0;774.0;0.6328125;0.3638889;0.34479168;0.71666664;1388.5828;174.4672;0.9394427;0.72322017;0.1615437;1413.1283;158.64006;0.5661105;0.7360043;0.14688894;1377.8215;139.38776;0.9517279;0.71761537;0.12906274;0.0;0.0;0.15181011;0.0;0.0;1319.4927;63.71252;0.9488872;0.6872358;0.058993075;1360.3641;111.25308;0.9526582;0.708523;0.103012115;1212.1221;98.617035;0.9987029;0.63131356;0.091312066;1333.5022;280.3877;0.8086616;0.6945324;0.25961822;1308.2701;294.38794;0.99819595;0.6813907;0.27258143;1362.3649;388.5904;0.8086277;0.70956504;0.3598059;1469.7139;258.27054;0.9933728;0.765476;0.2391394;1225.449;336.87842;0.9923034;0.6382547;0.31192446;1096.0312;335.64752;0.9985684;0.5708496;0.31078476;1297.4946;553.19073;0.9625343;0.67577845;0.51221365;1013.5747;579.3397;0.9923171;0.5279035;0.53642565;1171.3511;611.5654;0.8143788;0.6100787;0.5662643;930.7179;719.5502;0.9102848;0.4847489;0.66625017
0.95396507;1214.0;393.5;662.0;775.0;0.6322917;0.36435184;0.34479168;0.7175926;1386.8934;171.76208;0.935949;0.72234035;0.15903896;1410.8588;156.55682;0.5545563;0.7348223;0.14496002;1378.063;136.83633;0.94716406;0.71774113;0.12670031;0.0;0.0;0.15184829;0.0;0.0;1321.4265;60.842926;0.94584364;0.688243;0.05633604;1354.3267;107.999435;0.95475996;0.7053785;0.09999948;1213.264;96.43831;0.99858725;0.63190836;0.08929473;1331.7156;274.28012;0.8242294;0.69360185;0.25396308;1312.6986;291.1893;0.99805695;0.68369716;0.26961973;1366.6035;379.81628;0.8224804;0.7117727;0.35168174;1471.6387;250.54152;0.9930824;0.7664785;0.23198289;1222.8274;337.09418;0.9924253;0.6368893;0.31212425;1097.6053;336.7617;0.99849045;0.57166946;0.31181636;1297.7401;552.6901;0.9620921;0.6759063;0.5117501;1014.64526;578.43604;0.9916893;0.5284611;0.5355889;1170.5903;607.92017;0.81032866;0.60968244;0.56288904;926.4741;717.0668;0.9045049;0.4825386;0.66395074
0.95369804;1215.0;393.5;666.0;775.0;0.6328125;0.36435184;0.346875;0.7175926;1387.1945;170.41722;0.9362478;0.7224971;0.15779373;1411.007;154.12573;0.55387974;0.73489946;0.14270902;1377.1566;135.71997;0.9477562;0.71726906;0.12566663;0.0;0.0;0.14638221;0.0;0.0;1318.4873;58.780014;0.94554365;0.68671215;0.05442594;1352.1533;104.12343;0.95292115;0.7042465;0.09641058;1213.0886;94.3121;0.99850595;0.631817;0.08732602;1330.1182;269.7367;0.81994545;0.6927699;0.2497562;1313.2983;289.1657;0.99795216;0.68400955;0.26774603;1370.7235;371.59616;0.81989926;0.7139185;0.34407052;1471.3337;247.2865;0.9928536;0.76631963;0.22896898;1222.4839;336.013;0.9921617;0.63671035;0.31112316;1098.6648;336.64938;0.9984232;0.5722212;0.31171238;1296.3196;552.5169;0.9620994;0.6751664;0.5115897;1015.8528;580.1964;0.99159884;0.52909;0.5372189;1173.1807;612.42395;0.81079805;0.6110316;0.5670592;925.6299;717.948;0.90401226;0.4820989;0.66476667
0.9518288;1219.0;393.5;672.0;773.0;0.63489586;0.36435184;0.35;0.71574074;1386.6433;169.51892;0.9343194;0.72221005;0.15696196;1409.9537;152.3887;0.5348271;0.7343509;0.14110065;1376.0745;135.28938;0.9475945;0.71670544;0.12526795;0.0;0.0;0.1404524;0.0;0.0;1318.0511;59.07628;0.948143;0.686485;0.05470026;1353.3723;102.00032;0.9510617;0.7048814;0.094444744;1215.2112;94.531784;0.99870026;0.6329225;0.08752943;1331.0615;265.65344;0.81053305;0.6932612;0.2459754;1315.943;287.0478;0.9982911;0.68538696;0.26578498;1370.0736;361.98492;0.81515193;0.71358;0.33517122;1478.2179;237.83008;0.99378335;0.76990515;0.22021304;1223.2627;334.25128;0.99235404;0.637116;0.30949193;1100.1111;335.481;0.99859506;0.5729745;0.31063053;1294.4974;552.062;0.9609516;0.6742174;0.51116854;1015.64777;580.39716;0.99203086;0.52898324;0.5374048;1173.3784;607.8138;0.8047765;0.6111346;0.5627905;925.4302;711.34454;0.9053639;0.4819949;0.65865237
0.95475674;1222.5;393.5;683.0;773.0;0.63671875;0.36435184;0.35572916;0.71574074;1385.9579;167.92133;0.9355348;0.7218531;0.15548271;1409.9651;151.09332;0.54122275;0.7343568;0.13990122;1375.8342;133.05649;0.9469991;0.71658033;0.123200454;0.0;0.0;0.14610107;0.0;0.0;1318.0876;56.367645;0.94697964;0.686504;0.052192263;1353.5327;100.9821;0.9540355;0.70496494;0.09350195;1215.186;92.46979;0.99872655;0.6329094;0.08562017;1334.8723;265.07968;0.82325727;0.695246;0.24544415;1319.6677;283.31677;0.99833125;0.68732697;0.26233035;1374.2858;361.73026;0.82744056;0.7157738;0.33493543;1485.1776;225.87186;0.99396604;0.77353;0.20914061;1223.3765;333.82104;0.99266535;0.63717526;0.30909356;1099.7195;334.77444;0.99861777;0.57277054;0.30997634;1294.1492;553.45764;0.9603755;0.674036;0.51246077;1014.46234;581.14386;0.9917174;0.5283658;0.5380962;1174.5431;601.25964;0.7979446;0.6117412;0.55672187;922.93787;707.018;0.90035003;0.4806968;0.6546463
0.9548946;1224.0;393.5;686.0;773.0;0.6375;0.36435184;0.35729167;0.71574074;1383.5454;167.02454;0.9304814;0.72059655;0.15465234;1406.5872;150.806;0.5016265;0.7325975;0.13963519;1375.493;132.21112;0.9479477;0.71640265;0.1224177;0.0;0.0;0.12478306;0.0;0.0;1319.7626;54.627228;0.9530206;0.6873763;0.050580766;1344.9839;97.51572;0.9444041;0.70051247;0.09029233;1214.697;91.33821;0.99878305;0.6326547;0.08457242;1330.1765;255.94789;0.78325474;0.6928003;0.23698878;1322.5695;284.58743;0.99848205;0.68883824;0.2635069;1379.8566;345.4848;0.7942767;0.7186753;0.31989333;1484.6448;221.21335;0.99431384;0.7732525;0.20482717;1218.2693;331.79434;0.99158996;0.6345152;0.30721697;1099.4915;334.46622;0.99860364;0.5726518;0.30969095;1295.4988;549.44324;0.9574754;0.67473894;0.50874376;1013.7123;577.6898;0.9921566;0.52797514;0.534898;1174.2437;599.9149;0.79477865;0.61158526;0.5554768;919.4225;713.1198;0.9051266;0.4788659;0.66029614
0.9531631;1224.0;393.0;684.0;772.0;0.6375;0.3638889;0.35625;0.71481484;1383.8999;166.59271;0.92719066;0.7207812;0.15425251;0.0;0.0;0.47872072;0.0;0.0;1375.6902;132.17319;0.94731116;0.7165053;0.12238258;0.0;0.0;0.11389955;0.0;0.0;1317.5576;53.389;0.95490444;0.6862279;0.04943426;1338.4043;94.70757;0.9410737;0.69708556;0.08769219;1213.5896;88.73856;0.9987929;0.63207793;0.08216534;1326.2205;253.01639;0.77394533;0.6907398;0.23427443;1327.799;281.85272;0.99852824;0.69156194;0.26097474;1385.5161;338.41626;0.785035;0.721623;0.31334838;1486.0483;215.77753;0.99439853;0.77398354;0.19979401;1215.6011;330.20392;0.99151236;0.63312554;0.30574438;1099.8035;333.3793;0.9986314;0.5728143;0.30868453;1293.0245;547.8909;0.9575986;0.6734503;0.5073064;1011.06836;576.0233;0.9923597;0.5265981;0.53335494;1178.1099;599.23694;0.7968449;0.6135989;0.554849;920.5587;707.7009;0.9072835;0.47945768;0.6552786
0.9547437;1224.0;393.0;686.0;772.0;0.6375;0.3638889;0.35729167;0.71481484;1383.0366;163.04507;0.93325526;0.72033155;0.15096766;1405.7214;146.21005;0.5183222;0.73214656;0.13537967;1374.8296;128.7869;0.9471667;0.71605706;0.11924712;0.0;0.0;0.13377167;0.0;0.0;1317.3761;51.220688;0.9510269;0.6861334;0.047426563;1339.3362;93.7437;0.9512;0.6975709;0.08679972;1214.7374;87.32911;0.9987191;0.63267577;0.08086029;1332.327;254.64258;0.8148308;0.6939203;0.23578016;1330.7595;275.7237;0.99836046;0.6931039;0.25529972;1382.427;343.77246;0.8198751;0.72001404;0.31830785;1486.0258;208.38826;0.99403894;0.77397174;0.1929521;1215.9036;331.97433;0.99213713;0.6332831;0.30738366;1099.9434;335.06146;0.998555;0.5728872;0.3102421;1293.2108;548.4813;0.95743424;0.6735473;0.5078531;1010.46277;579.38354;0.9912849;0.52628267;0.53646624;1181.6553;594.021;0.7878564;0.61544544;0.55001944;919.64136;702.98987;0.8953599;0.4789799;0.6509165
0.95490324;1225.5;393.0;693.0;772.0;0.6382812;0.3638889;0.3609375;0.71481484;1382.3683;162.90149;0.92803454;0.71998346;0.15083471;0.0;0.0;0.49380922;0.0;0.0;1373.5822;128.70087;0.94603014;0.7154074;0.11916747;0.0;0.0;0.12463272;0.0;0.0;1316.9961;50.555008;0.951965;0.68593544;0.04681019;1341.4498;91.558846;0.94076663;0.69867176;0.08477671;1216.8347;86.71359;0.9987233;0.6337681;0.08029036;1332.3496;251.93015;0.7756514;0.6939321;0.23326865;1335.2369;276.027;0.9984125;0.6954359;0.25558057;1378.1058;342.84692;0.7873311;0.7177635;0.31745085;1485.8354;201.95135;0.9940328;0.7738726;0.18699199;1214.5767;331.91217;0.99075913;0.632592;0.30732608;1098.2523;334.93515;0.9984642;0.5720064;0.31012514;1293.9413;548.2429;0.9509964;0.6739277;0.5076323;1007.8336;577.6518;0.99086905;0.5249134;0.53486276;1184.3398;590.4961;0.7703649;0.61684364;0.5467557;921.8069;699.2228;0.8918236;0.48010775;0.6474285
0.9569108;1226.5;393.5;693.0;773.0;0.6388021;0.36435184;0.3609375;0.71574074;1379.2393;159.65228;0.9226207;0.7183538;0.1478262;0.0;0.0;0.47794807;0.0;0.0;1371.0703;126.137924;0.93902814;0.7140991;0.11679438;0.0;0.0;0.12526287;0.0;0.0;1314.8373;48.278572;0.947363;0.68481106;0.04470238;1338.0167;87.3979;0.9456537;0.69688374;0.08092398;1215.2152;83.188;0.9986457;0.6329246;0.07702593;1337.0769;245.61398;0.8032354;0.6963942;0.22742036;1337.0059;270.91553;0.998353;0.6963572;0.2508477;1385.2938;330.87704;0.8104424;0.7215072;0.30636764;1486.3107;196.25652;0.99393976;0.77412015;0.18171899;1214.2373;331.04553;0.99162346;0.63241524;0.30652365;1099.166;334.0499;0.99849594;0.5724823;0.30930546;1293.1616;547.5978;0.9527467;0.6735217;0.50703496;1007.7854;574.5543;0.99050176;0.5248882;0.53199476;1185.735;589.1846;0.7712157;0.6175703;0.5455413;922.3149;690.8861;0.8880123;0.48037234;0.63970935
0.95696646;1225.5;394.0;693.0;774.0;0.6382812;0.36481482;0.3609375;0.71666664;1379.4875;158.73363;0.9268047;0.7184831;0.14697558;0.0;0.0;0.49482453;0.0;0.0;1371.6091;125.03764;0.9403296;0.7143797;0.11577559;0.0;0.0;0.13121675;0.0;0.0;1313.729;45.784126;0.94730175;0.68423384;0.04239271;1332.1987;85.55313;0.95174813;0.6938535;0.07921586;1214.417;80.916626;0.9986388;0.6325089;0.0749228;1328.5486;243.05246;0.8263503;0.6919524;0.22504857;1339.8535;265.2028;0.99828917;0.6978404;0.24555814;1377.2867;340.75443;0.8280826;0.71733683;0.31551334;1486.8636;188.89018;0.99381554;0.77440816;0.17489831;1211.4102;329.48056;0.992396;0.63094276;0.3050746;1099.0331;332.46707;0.99852884;0.5724131;0.30783987;1293.1521;545.94946;0.9569017;0.6735167;0.5055088;1008.00055;570.74426;0.99067116;0.5250003;0.5284669;1187.0715;590.6101;0.7841554;0.6182664;0.54686123;921.6061;686.0224;0.8908212;0.48000318;0.6352059
0.9575324;1224.5;394.0;695.0;774.0;0.6377604;0.36481482;0.36197916;0.71666664;1378.7198;157.87817;0.9304637;0.71808326;0.14618349;1401.364;140.09976;0.51119184;0.7298771;0.129722;1370.5507;123.851395;0.942985;0.71382844;0.11467722;0.0;0.0;0.13741224;0.0;0.0;1312.5348;45.8264;0.94846845;0.68361187;0.042431854;1330.5917;90.412834;0.95292044;0.69301647;0.08371559;1215.546;83.54401;0.99865353;0.6330969;0.07735556;1327.2014;249.22838;0.82581466;0.69125074;0.23076701;1341.5448;263.46683;0.9982516;0.69872123;0.24395077;1379.3633;342.5312;0.826961;0.71841836;0.31715852;1487.4672;179.90775;0.9936799;0.77472246;0.16658124;1209.8287;331.31458;0.99205035;0.63011914;0.30677277;1099.3884;333.60086;0.998451;0.57259816;0.3088897;1290.5548;547.2882;0.95474976;0.67216396;0.5067483;1008.98047;571.65405;0.9901361;0.52551067;0.52930933;1187.1655;586.6618;0.77535087;0.6183154;0.5432054;921.67346;681.8838;0.885449;0.48003826;0.6313739
0.9570178;1227.5;394.0;701.0;774.0;0.63932294;0.36481482;0.36510417;0.71666664;1376.8754;156.30469;0.91928226;0.7171226;0.14472656;0.0;0.0;0.4545522;0.0;0.0;1369.7295;122.9892;0.9378837;0.7134008;0.11387888;0.0;0.0;0.115415104;0.0;0.0;1311.9814;45.233047;0.95039064;0.6833237;0.04188245;1322.0972;87.74055;0.9441562;0.68859226;0.08124125;1214.9261;82.97601;0.9986461;0.63277406;0.07682964;1318.3015;248.14981;0.798489;0.68661535;0.22976835;1344.6528;263.7785;0.9983595;0.70034003;0.24423936;1378.0254;337.48962;0.8033277;0.7177216;0.3124904;1484.8401;173.92645;0.9939334;0.77335423;0.16104302;1205.9207;329.3576;0.99131787;0.62808365;0.30496076;1100.0205;333.26474;0.9984511;0.57292736;0.30857846;1291.3534;544.22;0.9522131;0.6725799;0.5039074;1008.1412;570.9044;0.9904033;0.5250735;0.5286152;1187.7819;585.3075;0.772174;0.61863637;0.54195136;919.9034;681.68066;0.8885297;0.47911635;0.6311858
0.9550194;1224.5;393.5;697.0;775.0;0.6377604;0.36435184;0.36302084;0.7175926;1376.0525;155.4816;0.91809386;0.716694;0.14396444;0.0;0.0;0.45462954;0.0;0.0;1368.1924;122.35238;0.937756;0.7126002;0.11328924;0.0;0.0;0.11658819;0.0;0.0;1311.534;45.510956;0.95005083;0.6830906;0.042139772;1324.4749;86.44917;0.94012845;0.68983066;0.08004553;1217.055;83.84351;0.99865866;0.6338828;0.07763288;1318.0044;241.87207;0.7823828;0.6864606;0.22395562;1344.2582;263.29565;0.9983657;0.70013446;0.24379227;1379.6555;334.05737;0.78758025;0.7185706;0.30931237;1480.8395;169.89957;0.9938182;0.7712706;0.15731442;1205.947;330.2072;0.99102247;0.6280974;0.30574742;1099.9336;334.49146;0.99845934;0.57288206;0.30971432;1290.6871;542.6919;0.9522301;0.67223287;0.5024925;1006.3768;569.093;0.9907823;0.52415454;0.52693796;1188.9336;585.2064;0.77816015;0.61923623;0.5418578;920.50073;682.4143;0.89446723;0.47942746;0.6318651
0.95539033;1221.5;393.0;693.0;774.0;0.6361979;0.3638889;0.3609375;0.71666664;1373.5752;154.7188;0.907563;0.71540374;0.14325814;0.0;0.0;0.4103731;0.0;0.0;1368.0625;121.98296;0.9312886;0.7125326;0.11294719;0.0;0.0;0.105634086;0.0;0.0;1313.6095;45.968674;0.9508812;0.6841716;0.042563587;1319.1509;85.95555;0.9383786;0.68705773;0.07958847;1216.0317;81.979225;0.9987723;0.63334984;0.07590669;1319.6891;246.55179;0.7785707;0.68733805;0.2282887;1343.4988;262.40332;0.9985958;0.6997389;0.24296604;1379.5333;344.43192;0.78200394;0.71850693;0.31891844;1475.8479;161.64088;0.99447966;0.7686708;0.14966749;1204.1132;329.2895;0.99149513;0.62714225;0.30489767;1101.0916;333.1746;0.99863154;0.5734852;0.308495;1290.2866;542.76746;0.9524651;0.6720243;0.50256246;1008.65247;565.852;0.9913993;0.52533984;0.52393705;1188.116;581.67664;0.77878344;0.6188104;0.5385895;921.855;680.8425;0.89883953;0.4801328;0.6304098
0.95578414;1222.5;392.5;695.0;773.0;0.63671875;0.36342594;0.36197916;0.71574074;1372.4144;154.2732;0.9041849;0.71479917;0.14284556;0.0;0.0;0.39389804;0.0;0.0;1366.97;121.74507;0.9291557;0.71196353;0.11272692;0.0;0.0;0.09990742;0.0;0.0;1310.7351;45.714157;0.9511971;0.6826745;0.04232792;1314.609;84.71088;0.93889385;0.6846922;0.078435995;1212.5836;83.42659;0.9987973;0.63155395;0.077246845;1321.0966;241.54362;0.7838985;0.68807113;0.2236515;1344.1952;262.51175;0.998648;0.7001017;0.24306643;1379.6848;340.8902;0.7871083;0.71858585;0.31563908;1472.4794;156.40344;0.99469537;0.76691633;0.14481801;1202.0249;329.10757;0.9919652;0.62605464;0.30472922;1099.9258;334.4636;0.9987078;0.572878;0.3096885;1289.9513;540.96545;0.9544887;0.6718496;0.50089395;1007.7323;565.86536;0.9917721;0.52486056;0.5239494;1189.3857;579.5816;0.7858579;0.6194717;0.53664964;922.4116;678.4551;0.9024019;0.4804227;0.62819916
0.9553541;1221.5;392.0;691.0;772.0;0.6361979;0.36296296;0.35989583;0.71481484;1373.3032;154.89723;0.90650374;0.7152621;0.14342336;0.0;0.0;0.40532848;0.0;0.0;1368.0933;121.91701;0.92875767;0.71254855;0.112886116;0.0;0.0;0.10358172;0.0;0.0;1311.442;44.580986;0.9493693;0.6830427;0.04127869;1316.7405;85.353905;0.9423885;0.68580234;0.07903139;1212.1525;83.292984;0.9987262;0.6313294;0.077123135;1326.6187;244.17233;0.7980712;0.69094723;0.2260855;1344.8558;262.475;0.9985391;0.7004458;0.24303241;1380.7477;344.72968;0.8000477;0.7191394;0.31919414;1469.3958;153.35878;0.9944694;0.7653103;0.14199887;1202.8839;327.93588;0.99199986;0.62650204;0.30364433;1099.4039;332.76953;0.9986319;0.5726062;0.30811992;1292.5452;543.0856;0.95377237;0.6732006;0.502857;1007.88446;566.5777;0.9911412;0.52493984;0.52460897;1188.9519;579.41943;0.77833414;0.61924577;0.5364995;921.5001;676.19305;0.89526606;0.47994798;0.62610465
0.9552091;1218.0;391.5;688.0;771.0;0.634375;0.3625;0.35833332;0.7138889;1369.8618;155.20645;0.90939236;0.7134697;0.14370967;0.0;0.0;0.41506478;0.0;0.0;1364.4011;121.955864;0.9313121;0.7106256;0.112922095;0.0;0.0;0.1049243;0.0;0.0;1307.7229;44.082664;0.94963324;0.6811057;0.040817283;1315.6265;88.01535;0.94121945;0.6852221;0.081495695;1210.6147;81.72952;0.99871445;0.6305285;0.07567549;1330.5011;250.12885;0.7902728;0.6929693;0.23160078;1345.0935;259.7481;0.9985135;0.7005695;0.24050751;1382.9022;348.7732;0.7929452;0.7202616;0.32293814;1467.4703;149.7813;0.9943547;0.76430744;0.13868639;1200.6038;331.72937;0.9915945;0.6253145;0.30715683;1097.0393;334.21323;0.99857867;0.57137465;0.30945668;1290.2158;543.29736;0.9532506;0.6719874;0.5030531;1006.3656;561.97375;0.9911697;0.52414876;0.52034605;1190.3584;582.49316;0.7799315;0.6199783;0.5393455;920.71594;675.5763;0.89729285;0.47953954;0.6255336
0.9542076;1218.0;391.5;686.0;771.0;0.634375;0.3625;0.35729167;0.7138889;1369.05;156.07385;0.9126407;0.7130469;0.14451283;0.0;0.0;0.430177;0.0;0.0;1362.7194;122.61115;0.9336751;0.70974964;0.11352885;0.0;0.0;0.10901056;0.0;0.0;1305.2378;44.243385;0.949411;0.67981136;0.040966097;1319.5188;86.81819;0.9412772;0.68724936;0.08038721;1208.727;80.95244;0.99870336;0.62954533;0.07495596;1335.7327;249.72708;0.7874231;0.6956941;0.23122878;1344.182;260.38672;0.9984647;0.7000948;0.2410988;1381.7913;355.66846;0.788985;0.71968293;0.32932264;1465.1924;146.47005;0.99416476;0.763121;0.13562042;1201.9819;329.82745;0.9914581;0.62603223;0.30539578;1094.8706;331.8992;0.99854517;0.5702451;0.30731407;1292.1125;541.87445;0.95382667;0.6729753;0.5017356;1006.07574;558.8331;0.9912572;0.5239978;0.51743805;1189.8727;583.4522;0.783877;0.61972535;0.54023355;922.3775;675.4959;0.89951146;0.48040494;0.6254592
0.954099;1218.0;391.0;688.0;772.0;0.634375;0.36203703;0.35833332;0.71481484;1369.9706;156.383;0.9169735;0.71352637;0.14479907;0.0;0.0;0.4457853;0.0;0.0;1363.2515;122.99961;0.9357209;0.7100268;0.11388853;0.0;0.0;0.11353601;0.0;0.0;1304.7539;45.573853;0.9497016;0.67955935;0.04219801;1319.7617;88.8362;0.9456472;0.6873759;0.082255736;1208.9235;83.22743;0.99869615;0.6296476;0.077062435;1338.9738;253.37106;0.801005;0.69738215;0.23460284;1343.7344;261.5626;0.9984139;0.69986165;0.24218759;1383.2837;364.0417;0.7997231;0.72046024;0.33707565;1462.7163;144.43326;0.99408805;0.7618314;0.1337345;1200.4758;330.27768;0.9915718;0.62524784;0.30581266;1093.6631;332.41357;0.9984964;0.5696162;0.30779034;1292.771;544.24915;0.9527912;0.6733182;0.5039344;1010.11865;561.0969;0.9906791;0.52610344;0.5195342;1189.0886;582.506;0.77538383;0.619317;0.53935736;922.17334;671.69226;0.89265627;0.4802986;0.6219373
0.9544555;1214.5;391.0;681.0;772.0;0.6325521;0.36203703;0.3546875;0.71481484;1367.572;158.12628;0.9018726;0.7122771;0.14641322;0.0;0.0;0.38738367;0.0;0.0;1361.4702;125.64981;0.9258082;0.70909905;0.11634242;0.0;0.0;0.0960945;0.0;0.0;1302.9417;47.439423;0.94776124;0.67861545;0.04392539;1315.0088;87.98149;0.94058436;0.6849004;0.08146434;1206.2317;83.90242;0.9987204;0.62824565;0.07768743;1338.2391;254.38983;0.7930757;0.69699955;0.23554614;1340.8787;260.94263;0.99858356;0.69837433;0.24161354;1384.1661;365.51175;0.79426867;0.72091985;0.3384368;1460.3617;140.39223;0.99464417;0.76060504;0.1299928;1199.8566;330.9854;0.99201936;0.6249253;0.30646798;1095.0442;334.09708;0.9986589;0.5703355;0.30934915;1291.967;541.0957;0.95529145;0.6728995;0.50101453;1009.96045;559.4401;0.9916528;0.52602106;0.5180001;1190.7394;584.8706;0.7877507;0.62017673;0.5415469;922.87854;670.75366;0.9024296;0.4806659;0.6210682
0.9533533;1210.5;390.5;673.0;773.0;0.6304687;0.36157408;0.35052082;0.71574074;1365.8635;158.9555;0.9082144;0.7113873;0.14718102;0.0;0.0;0.39454368;0.0;0.0;1359.6245;126.29677;0.93414605;0.70813775;0.11694145;0.0;0.0;0.09450859;0.0;0.0;1300.8799;47.43251;0.95450544;0.6775416;0.04391899;1312.0369;86.569496;0.9386977;0.68335253;0.08015694;1203.28;85.96163;0.9988889;0.6267083;0.079594105;1334.044;250.5308;0.77546865;0.69481456;0.23197296;1340.5688;265.4924;0.9987494;0.6982129;0.2458263;1383.835;369.67224;0.77578527;0.72074735;0.34228912;1456.6287;141.91974;0.99504244;0.75866073;0.13140717;1198.066;332.56918;0.99170226;0.62399274;0.30793443;1092.9683;337.4779;0.9987186;0.5692543;0.31247956;1292.062;543.0188;0.9516148;0.67294896;0.50279516;1003.992;564.58966;0.9916535;0.5229125;0.5227682;1189.3943;581.0882;0.7751714;0.6194762;0.53804463;922.2365;671.97534;0.900112;0.4803315;0.6221994
0.9525431;1207.0;391.0;666.0;772.0;0.62864584;0.36203703;0.346875;0.71481484;1365.1515;158.11859;0.89663225;0.7110164;0.1464061;0.0;0.0;0.33902925;0.0;0.0;1356.5195;127.27951;0.9374925;0.7065206;0.1178514;0.0;0.0;0.07286438;0.0;0.0;1294.573;49.867195;0.96203834;0.67425674;0.04617333;1310.7316;63.79619;0.9106957;0.6826727;0.059070546;1200.1846;88.5756;0.99903655;0.62509614;0.08201444;1346.2614;182.11853;0.6826052;0.7011778;0.16862828;1337.3116;271.06964;0.9990159;0.69651645;0.25099042;1395.6101;322.4314;0.6995981;0.72688025;0.2985476;1452.6504;141.54738;0.9957904;0.75658876;0.13106239;1196.5541;324.28287;0.990218;0.62320524;0.3002619;1090.896;337.43842;0.99882656;0.568175;0.312443;1289.3226;544.509;0.9397556;0.6715222;0.50417495;1002.022;567.1937;0.99179584;0.52188647;0.5251794;1191.3394;584.0123;0.7422281;0.62048924;0.5407522;919.9863;670.5354;0.8981379;0.47915953;0.6208661
0.9532135;1205.5;391.0;663.0;772.0;0.6278646;0.36203703;0.3453125;0.71481484;1362.7856;163.54784;0.8902705;0.7097842;0.15143318;0.0;0.0;0.3212029;0.0;0.0;1354.5889;133.44724;0.9346418;0.705515;0.123562254;0.0;0.0;0.067172945;0.0;0.0;1292.4084;55.535522;0.9612031;0.6731294;0.05142178;1306.0403;67.75266;0.9048475;0.6802293;0.06273395;1197.2023;93.49033;0.9989635;0.62354285;0.08656512;1342.9934;189.17938;0.6724136;0.6994757;0.1751661;1334.853;271.6643;0.9989813;0.69523597;0.25154102;1387.9924;340.6257;0.69294286;0.7229127;0.31539416;1447.6241;142.72595;0.99576426;0.7539709;0.13215366;1194.228;327.23212;0.98976314;0.6219938;0.3029927;1089.9988;341.84628;0.9987771;0.5677077;0.31652433;1292.6011;538.53564;0.9405603;0.67322975;0.4986441;1003.8623;567.4455;0.991963;0.522845;0.5254125;1192.834;585.1053;0.75236386;0.6212677;0.54176414;919.8511;675.1219;0.9027998;0.4790891;0.62511283
0.95247734;1202.0;391.0;658.0;772.0;0.62604165;0.36203703;0.34270832;0.71481484;1364.2623;167.5664;0.8989555;0.7105533;0.15515408;0.0;0.0;0.33863723;0.0;0.0;1355.3303;137.58638;0.9415868;0.7059012;0.1273948;0.0;0.0;0.06625276;0.0;0.0;1289.2114;57.76744;0.96326816;0.67146426;0.05348837;1307.3374;63.17505;0.90204567;0.6809049;0.058495417;1191.6725;95.57242;0.99898964;0.62066275;0.08849298;1352.2408;174.27744;0.6624555;0.7042921;0.161368;1327.7644;276.76215;0.99899715;0.69154394;0.25626126;1386.1777;344.0117;0.6899128;0.7219676;0.31852934;1440.8271;151.1686;0.9959335;0.7504308;0.13997091;1198.5094;327.35034;0.9892597;0.62422365;0.30310217;1090.688;344.07523;0.99874616;0.56806666;0.31858817;1290.1516;541.5314;0.93462706;0.671954;0.50141793;1000.6918;571.29956;0.9912565;0.5211936;0.5289811;1193.7837;588.0078;0.730123;0.62176234;0.54445165;918.4553;675.2709;0.8932035;0.47836214;0.6252508
