box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940508;1143.5;433.0;553.0;704.0;0.5955729;0.40092593;0.28802082;0.65185183;1316.511;291.8722;0.9721067;0.68568283;0.27025202;1341.2513;276.00226;0.7832954;0.6985684;0.25555766;1304.1703;255.20737;0.9742051;0.67925537;0.23630312;0.0;0.0;0.22172718;0.0;0.0;1242.0211;184.75665;0.9417039;0.646886;0.17107098;1295.8997;223.27145;0.9775038;0.67494774;0.20673282;1097.1155;231.21124;0.99814665;0.5714143;0.21408449;1319.0286;413.94104;0.9154482;0.686994;0.38327873;1127.522;451.02588;0.99684733;0.587251;0.41761655;1326.8438;589.075;0.8918128;0.6910645;0.54543984;1313.5066;420.77518;0.9916972;0.68411803;0.38960665;1151.8257;398.76318;0.99348205;0.5999092;0.36922517;1000.0416;417.49005;0.9978376;0.520855;0.38656485;1263.783;588.50244;0.96378374;0.6582203;0.54490966;975.0394;682.8014;0.9879957;0.50783306;0.6322235;1173.842;617.8283;0.79684097;0.61137605;0.57206327;903.3672;804.85425;0.86465055;0.47050375;0.74523544
0.9467894;1145.5;431.0;557.0;708.0;0.5966146;0.39907408;0.29010418;0.65555555;1322.9607;285.09058;0.9670951;0.68904203;0.26397276;1345.5383;268.27307;0.74591535;0.7008012;0.24840099;1311.0538;249.98103;0.9699931;0.6828405;0.23146392;0.0;0.0;0.1959414;0.0;0.0;1245.8604;179.87375;0.9395454;0.6488856;0.16654977;1293.2252;215.48277;0.9763557;0.6735548;0.19952108;1098.6373;228.4566;0.99793315;0.5722069;0.21153389;1324.7714;406.23505;0.916444;0.6899851;0.37614357;1138.064;446.48575;0.99661875;0.59274167;0.41341272;1327.7802;588.7871;0.8916798;0.69155216;0.5451732;1316.6226;416.61243;0.99124485;0.6857409;0.38575226;1152.7178;400.0612;0.99346066;0.60037386;0.370427;1003.35516;421.02698;0.99775535;0.5225808;0.3898398;1267.6189;581.3306;0.96429646;0.6602182;0.5382691;974.4142;680.3954;0.9876917;0.5075074;0.6299957;1173.5409;621.75134;0.8023371;0.6112192;0.5756957;903.4574;803.11646;0.8651709;0.47055072;0.74362636
0.9448432;1146.0;429.0;558.0;714.0;0.596875;0.39722222;0.290625;0.6611111;1322.7874;279.63858;0.9644041;0.68895173;0.2589246;1345.4426;262.94113;0.7150428;0.70075136;0.24346401;1311.0723;244.61192;0.9712757;0.6828501;0.22649252;0.0;0.0;0.16901956;0.0;0.0;1246.512;173.5118;0.9471585;0.649225;0.16065907;1294.1305;211.6448;0.968292;0.6740263;0.1959674;1100.5985;222.61337;0.99807173;0.5732284;0.20612349;1321.6416;401.65952;0.8792165;0.688355;0.37190697;1147.2555;438.12787;0.99701095;0.5975289;0.40567395;1326.8909;579.79956;0.85453904;0.691089;0.53685147;1325.3823;407.10522;0.99178165;0.69030327;0.37694928;1154.4514;394.8211;0.99192375;0.60127676;0.3655751;1005.31494;415.07977;0.9977284;0.52360153;0.38433313;1270.2898;576.95953;0.9601398;0.6616093;0.53422177;973.31226;676.13904;0.98865056;0.50693345;0.62605464;1170.781;621.0292;0.79718536;0.6097818;0.575027;905.48193;807.6176;0.8746543;0.47160518;0.7477941
0.94575495;1145.5;427.0;561.0;718.0;0.5966146;0.39537036;0.2921875;0.66481483;1326.1781;275.6204;0.96265376;0.69071776;0.25520405;1347.593;258.38254;0.7019429;0.70187134;0.23924309;1314.261;241.61362;0.96995443;0.68451095;0.22371632;0.0;0.0;0.16382106;0.0;0.0;1249.3062;172.00154;0.94674325;0.6506803;0.15926069;1294.1243;207.30756;0.96722645;0.67402303;0.19195144;1105.0125;218.39676;0.99801254;0.5755273;0.20221922;1319.219;402.32437;0.8778431;0.6870932;0.37252256;1155.533;432.57312;0.99702436;0.6018401;0.40053067;1329.5999;575.9596;0.85445845;0.69249994;0.5332959;1339.2338;398.86322;0.99183196;0.6975176;0.3693178;1154.933;388.4544;0.99188787;0.6015276;0.35968;1007.2249;408.84412;0.99772674;0.52459633;0.37855938;1268.3682;577.06683;0.95955026;0.6606084;0.5343211;970.48486;678.6799;0.9884403;0.50546086;0.6284073;1172.5198;624.25464;0.7909731;0.6106874;0.57801354;899.52844;806.8866;0.869886;0.4685044;0.7471172
0.946493;1147.0;424.5;562.0;725.0;0.59739584;0.39305556;0.29270834;0.6712963;1326.8208;274.03552;0.9661785;0.6910525;0.2537366;1348.3582;256.6386;0.73104686;0.70226985;0.23762834;1315.2444;239.79982;0.9710589;0.6850231;0.22203687;0.0;0.0;0.18488099;0.0;0.0;1251.9028;168.78586;0.9449828;0.65203273;0.1562832;1298.0476;201.5405;0.9718156;0.67606646;0.18661158;1108.1038;215.11478;0.9979734;0.57713735;0.19918035;1328.4503;393.53696;0.8959301;0.6919012;0.36438608;1161.8314;426.67648;0.9968479;0.60512054;0.39507082;1331.5889;571.57007;0.87429583;0.69353586;0.52923155;1342.165;394.52426;0.99161875;0.6990443;0.36530024;1155.4348;386.62006;0.9925392;0.60178894;0.35798153;1007.2546;407.97464;0.9977203;0.5246118;0.3777543;1269.8435;574.20825;0.96178734;0.66137683;0.5316743;970.082;679.9847;0.9881741;0.50525105;0.6296154;1170.3344;620.98926;0.79511636;0.60954916;0.57499003;897.5114;809.3292;0.86647695;0.46745387;0.7493789
0.94497186;1148.5;422.0;567.0;728.0;0.5981771;0.39074075;0.2953125;0.67407405;1328.0782;268.92297;0.96388465;0.69170743;0.24900275;1350.7239;252.01424;0.699307;0.703502;0.23334652;1316.1436;233.56288;0.97271866;0.68549144;0.21626192;0.0;0.0;0.16241544;0.0;0.0;1254.9934;162.08887;0.9534491;0.6536424;0.15008229;1304.0702;201.407;0.963346;0.6792032;0.18648796;1115.4852;208.00621;0.9984078;0.5809819;0.19259834;1323.4517;396.10437;0.848006;0.68929774;0.3667633;1169.313;421.83334;0.9976591;0.6090172;0.39058644;1337.6559;569.13074;0.8260598;0.69669574;0.5269729;1350.8925;384.19556;0.99297875;0.7035898;0.3557366;1157.5222;384.40588;0.9914982;0.6028761;0.35593137;1009.8926;401.4764;0.9980217;0.5259857;0.37173742;1268.8926;574.3576;0.9593791;0.6608816;0.5318126;969.7282;669.72034;0.9903724;0.50506675;0.6201114;1164.1002;618.8036;0.798639;0.6063022;0.5729663;896.3273;807.40594;0.88729364;0.4668371;0.7475981
0.947495;1150.0;420.5;570.0;733.0;0.5989583;0.38935184;0.296875;0.6787037;1331.4504;265.4757;0.9615601;0.69346374;0.24581084;1353.6193;248.74734;0.7016151;0.70501006;0.23032162;1320.1897;230.70624;0.9678288;0.6875988;0.2136169;0.0;0.0;0.17590939;0.0;0.0;1258.5415;158.36462;0.94396466;0.65549034;0.14663391;1307.3807;194.31606;0.96836376;0.68092746;0.17992227;1118.0007;202.15863;0.9981025;0.582292;0.18718392;1330.7936;392.16147;0.8799236;0.6931217;0.36311248;1175.0972;419.56458;0.9971513;0.6120298;0.38848573;1337.9724;562.12146;0.85777944;0.6968606;0.52048284;1351.27;380.7713;0.99197394;0.7037865;0.35256603;1162.4667;379.4665;0.9925378;0.6054514;0.35135788;1013.91174;396.3945;0.99793774;0.52807903;0.36703193;1269.3705;571.7693;0.96376246;0.6611305;0.529416;967.2599;665.56915;0.98979133;0.5037812;0.61626774;1165.1774;621.4116;0.80927634;0.6068632;0.57538116;895.43317;803.0995;0.88340145;0.46637145;0.7436106
0.95012933;1151.5;417.5;573.0;735.0;0.5997396;0.38657406;0.2984375;0.6805556;1332.9758;261.52124;0.95958155;0.6942583;0.2421493;1355.4417;245.17982;0.68722844;0.7059592;0.22701836;1322.0342;226.64891;0.9672798;0.6885595;0.2098601;0.0;0.0;0.16909502;0.0;0.0;1260.4093;153.83728;0.9457798;0.6564632;0.14244193;1308.5797;191.77615;0.9654016;0.68155193;0.1775705;1121.0112;196.92636;0.99813014;0.58386004;0.18233922;1329.1917;388.1682;0.8666524;0.6922873;0.35941502;1182.6887;412.4331;0.9972362;0.6159837;0.38188252;1339.3884;555.9738;0.84409547;0.69759816;0.5147906;1354.1525;377.06992;0.9919653;0.70528775;0.3491388;1164.0138;376.78427;0.9920214;0.6062572;0.34887433;1015.962;392.1537;0.9979171;0.52914685;0.36310527;1268.5509;573.2219;0.9609845;0.6607036;0.53076106;964.96783;663.73926;0.9895523;0.50258744;0.61457336;1161.5227;618.53406;0.800026;0.6049597;0.5727167;896.1806;798.822;0.88072807;0.46676072;0.73965
0.94956154;1153.0;415.0;576.0;736.0;0.60052085;0.38425925;0.3;0.6814815;1334.9894;257.22894;0.95846814;0.69530696;0.23817495;1357.083;240.73965;0.6834494;0.70681405;0.22290708;1323.596;222.4985;0.96472955;0.6893729;0.20601714;0.0;0.0;0.17526975;0.0;0.0;1262.0142;150.31842;0.9433817;0.65729904;0.13918373;1310.8641;188.35812;0.9697187;0.68274176;0.17440566;1124.1943;191.44766;0.9980944;0.5855179;0.17726636;1327.1489;385.00735;0.88544923;0.6912234;0.3564883;1190.7834;403.91254;0.9971934;0.62019974;0.3739931;1342.9348;550.71;0.86198884;0.6994452;0.50991666;1368.2349;370.2062;0.99189115;0.71262234;0.3427835;1164.4111;377.05847;0.9930153;0.60646415;0.34912822;1015.87585;391.34097;0.9980305;0.529102;0.36235276;1273.7437;570.1401;0.96536356;0.66340816;0.5279075;968.0764;659.02527;0.9900513;0.5042065;0.6102086;1157.228;620.1776;0.81615883;0.60272294;0.57423854;894.0696;795.48395;0.88668543;0.46566123;0.7365592
0.9505685;1153.5;414.0;579.0;740.0;0.60078126;0.38333333;0.3015625;0.6851852;1338.2338;252.46307;0.96102715;0.69699675;0.2337621;1361.7766;236.4202;0.7173982;0.7092587;0.2189076;1326.0532;216.66032;0.96513355;0.6906527;0.20061141;0.0;0.0;0.20229372;0.0;0.0;1263.956;145.58319;0.9391111;0.6583105;0.13479926;1317.1362;187.20248;0.971217;0.68600845;0.17333563;1127.8883;189.89835;0.997769;0.5874418;0.1758318;1332.2472;381.232;0.8902581;0.69387877;0.3529926;1199.9014;401.74997;0.99638915;0.6249486;0.3719907;1345.4182;542.424;0.86628246;0.70073867;0.5022445;1374.2092;364.79382;0.9899575;0.71573395;0.33777207;1167.3118;375.0354;0.9925915;0.6079749;0.347255;1016.6409;388.70746;0.9976655;0.5295005;0.3599143;1273.7572;567.86456;0.9658937;0.6634152;0.5258005;965.71765;656.1872;0.98910844;0.50297797;0.6075807;1155.0708;620.4645;0.8198209;0.6015994;0.57450414;894.35944;798.6277;0.8824068;0.4658122;0.73947006
0.95187056;1155.0;412.5;584.0;743.0;0.6015625;0.38194445;0.30416667;0.68796295;1340.7083;247.7103;0.95908564;0.6982855;0.22936139;1363.0328;231.6921;0.69332963;0.70991296;0.21452972;1329.5952;212.77803;0.96431;0.6924975;0.1970167;0.0;0.0;0.18437201;0.0;0.0;1266.5632;140.70444;0.9422655;0.6596683;0.13028188;1311.7375;179.87161;0.97076166;0.68319666;0.16654779;1129.66;183.48756;0.9979087;0.5883646;0.16989589;1330.3042;374.53162;0.89015114;0.69286674;0.34678853;1206.5972;395.1957;0.9967476;0.628436;0.36592194;1345.9896;530.44946;0.86813015;0.7010363;0.4911569;1377.2369;358.57312;0.99083006;0.7173109;0.33201215;1166.0408;370.77954;0.99301153;0.6073129;0.34331438;1019.66614;385.42444;0.9978879;0.53107613;0.35687447;1270.4963;565.09204;0.9673575;0.6617168;0.52323335;965.27985;655.6727;0.98991406;0.5027499;0.60710436;1154.3491;619.92944;0.8244357;0.6012235;0.57400876;893.4276;797.6605;0.8871861;0.46532688;0.73857456
0.95166075;1158.5;411.0;589.0;746.0;0.6033854;0.38055557;0.30677083;0.69074076;1339.734;244.81407;0.95711267;0.6977781;0.2266797;1361.8875;228.51302;0.6715233;0.7093164;0.21158613;1328.6498;209.62231;0.96339136;0.6920051;0.19409473;0.0;0.0;0.17706779;0.0;0.0;1267.7251;136.99911;0.94543946;0.6602735;0.12685104;1313.3309;177.95045;0.9703776;0.68402654;0.16476893;1132.2212;179.69348;0.9982621;0.58969855;0.16638285;1324.6843;375.0953;0.88519937;0.68993974;0.34731048;1211.6771;392.32086;0.99740463;0.6310818;0.36326006;1347.6683;523.51086;0.8638457;0.7019106;0.48473227;1383.6226;347.89355;0.99223936;0.7206367;0.32212368;1167.7156;371.92438;0.993455;0.6081852;0.34437442;1021.46704;385.53314;0.998216;0.5320141;0.35697514;1272.8391;565.73413;0.96727407;0.66293705;0.5238279;963.9677;653.654;0.99083745;0.5020665;0.60523516;1152.7935;612.45526;0.82402354;0.60041326;0.5670882;895.7106;790.1188;0.8932054;0.46651593;0.73159146
0.9514499;1159.0;408.5;598.0;749.0;0.60364586;0.37824073;0.31145832;0.6935185;1341.9056;239.25536;0.95516676;0.69890916;0.22153273;1364.146;223.44012;0.6420819;0.71049273;0.206889;1330.9725;203.79913;0.96507215;0.69321483;0.1887029;0.0;0.0;0.15762496;0.0;0.0;1270.5796;131.90045;0.9528374;0.6617602;0.12213005;1311.9949;173.07507;0.96511745;0.68333066;0.1602547;1135.915;175.04306;0.99853516;0.5916224;0.1620769;1317.9033;365.5631;0.8571794;0.686408;0.33848435;1217.6152;389.04608;0.99790335;0.6341746;0.36022785;1348.4071;512.36957;0.8370626;0.70229536;0.47441626;1392.8575;340.70367;0.9932127;0.72544664;0.31546637;1165.8641;370.20215;0.9930964;0.6072209;0.34277976;1021.9876;383.56613;0.99841094;0.5322852;0.35515383;1271.5879;564.8695;0.9662379;0.6622854;0.5230273;963.3672;648.8685;0.99196374;0.50175375;0.6008042;1150.4819;612.3422;0.82528454;0.59920937;0.5669835;892.7309;790.86127;0.903374;0.464964;0.73227894
0.95138276;1162.5;407.0;607.0;754.0;0.60546875;0.37685186;0.31614584;0.69814813;1343.6105;233.1107;0.9547313;0.6997971;0.21584325;1366.3724;217.62106;0.64087564;0.71165234;0.20150098;1332.8363;197.18349;0.9651657;0.69418555;0.1825773;0.0;0.0;0.16144879;0.0;0.0;1274.0686;126.4249;0.95426905;0.6635774;0.11706009;1314.3472;170.78265;0.96338594;0.6845558;0.15813209;1141.8418;171.74149;0.9985856;0.5947093;0.15901989;1312.9056;360.50635;0.84534544;0.68380505;0.33380216;1226.7339;385.26755;0.99794036;0.6389239;0.3567292;1349.7239;503.0051;0.82504964;0.7029812;0.46574545;1401.9668;334.02185;0.9930976;0.73019105;0.3092795;1166.7039;369.01544;0.9927371;0.60765827;0.34168097;1024.0833;381.38553;0.9983935;0.5333767;0.35313475;1272.2241;565.91187;0.9646341;0.6626167;0.5239925;962.1221;645.7784;0.99188626;0.50110525;0.59794295;1149.1212;610.2805;0.82065463;0.5985006;0.56507456;891.72235;788.01794;0.9029569;0.46443874;0.72964627
0.9490856;1163.0;406.5;614.0;755.0;0.60572916;0.37638888;0.31979167;0.6990741;1345.0404;227.77327;0.95078945;0.70054185;0.21090117;1367.0627;211.99736;0.59906185;0.7120119;0.19629385;1334.8845;192.3495;0.9654877;0.69525236;0.17810139;0.0;0.0;0.13708365;0.0;0.0;1273.9917;122.370255;0.96036416;0.6635373;0.11330579;1303.9172;164.81717;0.9567473;0.6791236;0.15260848;1142.1382;169.89862;0.9986564;0.59486365;0.15731354;1302.1023;347.96747;0.81674016;0.67817825;0.3221921;1237.8394;382.79504;0.99811757;0.644708;0.35443985;1350.4585;490.75607;0.797321;0.7033638;0.45440376;1405.7883;328.04724;0.99343383;0.73218143;0.30374745;1162.4512;367.0551;0.9918522;0.6054433;0.33986583;1025.2075;381.8493;0.99837565;0.53396225;0.35356417;1273.127;565.06964;0.95998156;0.66308695;0.5232126;959.97266;646.2609;0.99163264;0.49998575;0.59838974;1149.127;605.9527;0.8061013;0.59850365;0.5610673;889.00366;782.86194;0.89943236;0.46302274;0.7248722
0.9490154;1165.5;405.5;625.0;761.0;0.6070312;0.37546295;0.32552084;0.7046296;1347.1088;226.49515;0.9530373;0.70161915;0.20971774;1369.046;210.05228;0.61463;0.7130448;0.19449285;1336.192;191.16257;0.96530294;0.69593334;0.17700237;0.0;0.0;0.14720532;0.0;0.0;1274.7214;121.03331;0.9588078;0.6639174;0.11206788;1309.8066;162.78566;0.9622806;0.68219095;0.15072747;1145.9429;167.01575;0.99871194;0.59684527;0.1546442;1314.5526;349.3677;0.84022367;0.6846628;0.32348862;1243.4175;378.7505;0.9981754;0.6476133;0.3506949;1355.1581;485.8441;0.8227354;0.7058115;0.44985563;1409.0391;322.35742;0.9937477;0.7338745;0.29847908;1167.3053;364.07016;0.9929844;0.6079715;0.337102;1029.2079;377.74594;0.99853826;0.5360458;0.34976476;1272.5493;564.291;0.9648161;0.6627861;0.5224917;961.1781;644.57367;0.99232;0.5006136;0.59682745;1149.9111;607.95905;0.8194962;0.59891206;0.56292504;887.98737;780.56525;0.9048738;0.46249342;0.7227456
0.94929105;1167.0;403.5;640.0;765.0;0.6078125;0.37361112;0.33333334;0.7083333;1349.3479;224.06659;0.952737;0.7027854;0.20746906;1371.1003;206.79639;0.6079809;0.7141148;0.19147813;1337.6456;189.0393;0.96470726;0.69669044;0.1750364;0.0;0.0;0.14436768;0.0;0.0;1275.2808;118.49017;0.9586286;0.6642087;0.10971312;1312.3411;159.32489;0.96349835;0.68351096;0.14752305;1149.3441;161.39563;0.9987691;0.5986167;0.1494404;1316.3002;354.97644;0.84556836;0.685573;0.3286819;1248.4178;374.30743;0.9983004;0.65021765;0.34658095;1357.6317;485.3592;0.82918453;0.70709985;0.44940665;1414.9318;312.49695;0.9941586;0.7369436;0.28934902;1169.3286;363.46094;0.9933744;0.6090253;0.3365379;1031.4783;375.91763;0.9986381;0.5372283;0.34807187;1270.9529;563.34094;0.96655524;0.66195464;0.521612;960.982;643.89514;0.9927747;0.50051147;0.5961992;1147.7413;609.2239;0.8252166;0.59778196;0.56409615;883.24097;777.99646;0.90852207;0.46002135;0.7203671
0.94905907;1165.0;402.0;654.0;768.0;0.6067708;0.37222221;0.340625;0.7111111;1350.8219;222.11156;0.9437927;0.7035531;0.20565885;1371.6287;204.32648;0.5321096;0.7143899;0.18919118;1339.7769;187.4508;0.9633501;0.69780046;0.17356557;0.0;0.0;0.10945807;0.0;0.0;1276.6624;116.28012;0.9641383;0.6649283;0.107666776;1301.6891;156.28656;0.95052475;0.6779631;0.14470978;1151.4526;159.63441;0.9988814;0.59971493;0.14780964;1296.245;345.82748;0.7924542;0.6751276;0.32021064;1254.7925;371.67508;0.9985978;0.65353775;0.3441436;1354.3208;462.13055;0.7854186;0.70537543;0.42789868;1418.4619;305.37915;0.99487334;0.7387822;0.28275847;1162.5562;360.90912;0.9925228;0.605498;0.3341751;1031.8451;374.59277;0.998744;0.5374193;0.34684515;1267.8138;560.74817;0.9645594;0.6603197;0.5192113;957.87726;640.81555;0.9936445;0.4988944;0.5933477;1147.8044;607.90857;0.8261638;0.5978148;0.5628783;880.71326;775.1664;0.9180206;0.45870483;0.7177467
0.94988596;1164.0;400.0;666.0;772.0;0.60625;0.37037036;0.346875;0.71481484;1351.0391;221.58643;0.9444746;0.70366615;0.20517261;1372.8575;204.00348;0.5571558;0.71502995;0.18889211;1339.9398;186.32396;0.9611802;0.69788533;0.17252219;0.0;0.0;0.12332544;0.0;0.0;1277.8757;114.01975;0.9587728;0.6655603;0.10557385;1308.1897;154.22678;0.9529243;0.6813488;0.14280257;1155.2397;156.03333;0.99869376;0.6016874;0.1444753;1302.9099;340.4544;0.8080174;0.67859894;0.31523556;1256.85;365.50525;0.99832207;0.6546094;0.3384308;1358.1218;458.847;0.8014105;0.70735514;0.42485833;1425.879;295.69528;0.9941854;0.7426453;0.27379194;1166.8035;354.67596;0.99246323;0.6077101;0.32840368;1034.5817;366.52386;0.9985958;0.53884465;0.33937395;1265.024;561.4194;0.96517134;0.6588667;0.51983273;958.6836;635.1125;0.99308985;0.49931437;0.5880671;1145.0549;611.887;0.82532245;0.5963828;0.56656206;875.09344;772.7256;0.9132717;0.45577782;0.71548665
0.9492399;1168.0;398.5;670.0;771.0;0.60833335;0.36898148;0.34895834;0.7138889;1351.9517;218.63168;0.94922876;0.7041415;0.20243675;1375.2114;199.84703;0.59331065;0.71625596;0.18504354;1339.0194;182.51024;0.9623128;0.69740593;0.16899095;0.0;0.0;0.1414327;0.0;0.0;1276.3025;109.216354;0.9567866;0.66474086;0.10112625;1316.9126;152.16435;0.95812505;0.685892;0.14089292;1159.1707;153.69522;0.9986852;0.60373473;0.1423104;1310.9417;337.2646;0.8253694;0.6827821;0.31228203;1263.8575;362.2129;0.9982054;0.65825915;0.3353823;1359.4255;457.23935;0.816926;0.70803416;0.42336977;1429.145;290.992;0.99387884;0.7443464;0.26943704;1170.8821;354.49316;0.99268323;0.60983443;0.3282344;1035.8468;364.58688;0.99854267;0.5395035;0.33758044;1265.2924;563.80914;0.9648366;0.6590064;0.5220455;958.0907;632.58875;0.99255353;0.4990056;0.5857303;1141.026;609.7669;0.81982666;0.59428436;0.564599;873.6251;762.5741;0.90747863;0.4550131;0.7060871
0.9498309;1168.0;397.5;672.0;771.0;0.60833335;0.36805555;0.35;0.7138889;1351.7687;214.68106;0.9435158;0.7040462;0.19877876;1374.241;196.22266;0.55244297;0.7157505;0.18168764;1340.866;179.02808;0.95901954;0.6983677;0.16576673;0.0;0.0;0.12890539;0.0;0.0;1279.1113;104.52429;0.9581617;0.6662038;0.09678175;1309.0374;148.221;0.95634544;0.6817903;0.13724166;1160.2063;150.82301;0.9987656;0.6042741;0.13965094;1303.521;327.93106;0.8225921;0.67891717;0.30363986;1270.2236;358.07025;0.99838793;0.6615748;0.33154652;1361.3921;446.49536;0.8144619;0.7090584;0.41342163;1431.6295;287.48047;0.99431956;0.7456404;0.2661856;1167.6194;354.4254;0.9927781;0.6081351;0.32817167;1037.6167;365.43384;0.9986236;0.54042536;0.33836466;1265.148;564.11884;0.96199757;0.6589312;0.52233225;955.9415;631.1595;0.99222237;0.4978862;0.5844069;1144.1461;599.3152;0.8070208;0.5959094;0.55492145;876.45374;749.9835;0.90221214;0.4564863;0.69442916
0.95106053;1170.0;397.0;682.0;774.0;0.609375;0.3675926;0.35520834;0.71666664;1352.0767;210.37161;0.9515515;0.7042066;0.19478853;1375.3517;192.57925;0.6087802;0.716329;0.17831412;1341.1538;174.15445;0.9614304;0.6985176;0.16125412;0.0;0.0;0.15623377;0.0;0.0;1279.7068;101.32655;0.9559292;0.666514;0.093820885;1311.3298;150.3174;0.9651851;0.6829843;0.13918278;1163.6484;148.07214;0.99868447;0.6060669;0.13710384;1311.0157;332.65033;0.8559764;0.6828207;0.30800956;1277.6289;351.2213;0.99813914;0.66543174;0.3252049;1363.9714;443.77173;0.8456779;0.7104018;0.41089976;1437.8381;280.01282;0.9937729;0.748874;0.25927112;1166.1309;351.95938;0.99351126;0.6073598;0.3258883;1036.2046;360.4671;0.9985697;0.5396899;0.33376583;1264.7605;562.9503;0.96684486;0.65872943;0.5212503;955.81055;627.2001;0.9922455;0.497818;0.5807408;1145.1082;602.02295;0.8213538;0.5964105;0.55742866;869.82996;751.2672;0.90305936;0.45303643;0.6956178
0.9512784;1172.0;396.0;686.0;774.0;0.61041665;0.36666667;0.35729167;0.71666664;1352.2911;207.85104;0.94652647;0.7043183;0.19245467;1375.0471;189.81454;0.58170736;0.7161704;0.1757542;1341.1587;172.47725;0.9584825;0.6985201;0.15970115;0.0;0.0;0.14651392;0.0;0.0;1279.5068;99.40309;0.95512795;0.6664098;0.0920399;1311.8698;143.12772;0.9614142;0.6832655;0.13252567;1165.9865;143.60216;0.998628;0.6072846;0.13296495;1316.2944;322.06598;0.84364;0.68557;0.29820925;1284.8953;345.30493;0.9981312;0.6692163;0.3197268;1366.951;436.63495;0.83448774;0.7119537;0.40429163;1444.1101;270.818;0.9936547;0.7521407;0.2507574;1167.1285;351.3573;0.99325764;0.60787946;0.32533082;1038.0472;360.35632;0.9985613;0.5406496;0.33366325;1264.446;560.0432;0.9667908;0.65856564;0.5185585;955.61804;623.11285;0.9924623;0.49771774;0.57695633;1144.539;607.0383;0.8252446;0.59611404;0.5620725;868.08167;752.39746;0.9071243;0.45212588;0.69666433
0.9510697;1172.0;396.0;690.0;776.0;0.61041665;0.36666667;0.359375;0.7185185;1352.9985;204.96135;0.9510543;0.70468676;0.18977903;1376.4647;186.96848;0.61540234;0.7169087;0.17311896;1341.3098;169.38608;0.9585737;0.69859886;0.15683897;0.0;0.0;0.16691221;0.0;0.0;1279.1523;97.23918;0.95190936;0.6662252;0.09003628;1315.1655;143.4434;0.96845376;0.68498206;0.13281797;1167.4333;140.8313;0.99861455;0.6080382;0.13039935;1319.9797;323.34222;0.87426686;0.68748945;0.29939094;1286.0715;338.64703;0.99803585;0.66982895;0.31356207;1367.6832;426.31226;0.86481446;0.712335;0.39473358;1444.1362;261.12372;0.99359363;0.7521543;0.24178122;1169.4912;351.20575;0.9940513;0.60911;0.3251905;1038.9623;358.50092;0.99858344;0.5411262;0.3319453;1264.025;563.19116;0.968098;0.65834635;0.5214733;955.5753;624.2859;0.9919304;0.49769548;0.5780425;1144.6101;602.4416;0.8217491;0.5961511;0.55781627;866.28674;743.01984;0.89939916;0.451191;0.6879813
0.9498574;1173.5;395.5;693.0;777.0;0.6111979;0.3662037;0.3609375;0.71944445;1353.7852;202.65967;0.94835085;0.7050964;0.18764783;1376.6166;183.0943;0.6023583;0.7169878;0.16953176;1341.319;167.85818;0.95608115;0.69860363;0.15542425;0.0;0.0;0.16453734;0.0;0.0;1278.3752;95.54054;0.95034415;0.6658204;0.08846346;1316.3544;138.6713;0.9676778;0.68560123;0.12839934;1170.5234;139.95992;0.9985845;0.60964763;0.12959251;1326.4742;319.1002;0.87294674;0.690872;0.29546314;1291.8191;337.72073;0.9979977;0.6728224;0.31270438;1370.1569;424.6182;0.8634871;0.71362334;0.393165;1446.2874;254.2529;0.9934696;0.7532747;0.23541935;1170.0981;348.96405;0.9939067;0.60942614;0.32311487;1041.5402;356.92484;0.99854374;0.54246885;0.33048597;1259.6056;563.2582;0.9664788;0.6560446;0.52153534;956.6256;622.99567;0.99143773;0.4982425;0.57684785;1144.3643;604.01764;0.812346;0.596023;0.55927557;868.69354;734.7195;0.89358985;0.45244455;0.6802958
