box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9531975;1153.0;390.0;592.0;778.0;0.60052085;0.3611111;0.30833334;0.72037035;1349.7894;176.45044;0.97175205;0.7030153;0.16338004;1374.4624;160.11388;0.8004242;0.71586585;0.14825359;1336.6929;143.07985;0.9539267;0.69619423;0.13248134;0.0;0.0;0.24722688;0.0;0.0;1283.8218;77.47955;0.86424094;0.6686572;0.07174033;1349.5875;167.99931;0.98476034;0.7029102;0.15555492;1130.0496;79.19561;0.9981634;0.5885675;0.07332927;1308.0972;328.09818;0.9662378;0.6813006;0.3037946;971.1004;128.28525;0.9978301;0.5057815;0.11878264;1262.5175;473.07806;0.9671003;0.6575612;0.43803525;1107.1697;215.78433;0.99630666;0.57665086;0.19980031;1178.852;356.38934;0.9975259;0.6139854;0.32999012;1021.06384;327.70093;0.99911386;0.5318041;0.30342677;1240.167;544.6149;0.97779226;0.64592034;0.50427306;963.72986;581.91235;0.9914342;0.50194263;0.53880775;1187.8911;600.56635;0.84548265;0.6186933;0.5560799;882.9443;673.7222;0.8943814;0.45986682;0.6238169
0.9533558;1153.0;389.5;592.0;777.0;0.60052085;0.36064816;0.30833334;0.71944445;1350.1465;175.36949;0.9713678;0.7032013;0.16237916;1374.603;159.14624;0.80589145;0.7159391;0.14735763;1337.1377;142.38177;0.95313406;0.69642586;0.13183498;0.0;0.0;0.25326204;0.0;0.0;1285.2123;75.46292;0.85967666;0.6693814;0.06987307;1353.0017;165.10553;0.9839522;0.7046884;0.1528755;1129.6682;72.71225;0.9979206;0.58836883;0.06732616;1307.1587;326.32654;0.964514;0.6808118;0.3021542;968.145;108.66094;0.99749255;0.5042422;0.100611985;1258.9476;473.40283;0.9647279;0.6557019;0.43833596;1099.1821;182.58861;0.9957327;0.5724907;0.16906352;1182.3235;365.2631;0.99712974;0.61579347;0.33820656;1021.3401;335.20642;0.9989366;0.531948;0.31037632;1247.1879;548.84375;0.97384924;0.649577;0.50818866;960.9276;585.8757;0.9895532;0.50048316;0.5424775;1185.417;604.8065;0.8254684;0.6174047;0.560006;884.4106;675.77484;0.87777364;0.4606305;0.62571746
0.9549731;1152.5;389.5;595.0;779.0;0.60026044;0.36064816;0.30989584;0.7212963;1350.513;174.64348;0.9714343;0.70339215;0.16170692;1375.3856;158.83084;0.8101154;0.7163467;0.1470656;1337.7793;141.23929;0.9533094;0.69676006;0.13077712;0.0;0.0;0.25339943;0.0;0.0;1286.5015;73.0446;0.85388803;0.6700528;0.06763389;1353.1364;165.82512;0.9825577;0.7047585;0.15354177;1133.2874;66.88282;0.9976814;0.59025383;0.061928537;1308.2493;327.56586;0.9613231;0.68137985;0.30330172;973.31165;88.59453;0.99723357;0.50693315;0.08203197;1255.1973;473.35547;0.9625994;0.6537486;0.4382921;1110.7795;155.8231;0.9953478;0.578531;0.14428066;1182.1763;366.68115;0.9967721;0.6157168;0.3395196;1023.7167;333.81683;0.998801;0.5331858;0.30908966;1242.8679;545.6146;0.9736226;0.64732707;0.5051987;964.4487;579.26154;0.98944074;0.5023171;0.5363533;1184.7991;611.7094;0.8302741;0.61708283;0.5663976;884.01855;680.7047;0.88136065;0.46042633;0.63028216
0.9562215;1153.5;389.5;595.0;779.0;0.60078126;0.36064816;0.30989584;0.7212963;1351.8125;172.92392;0.97064734;0.704069;0.16011474;1376.5815;157.34308;0.807746;0.71696955;0.14568804;1338.6405;139.99866;0.9525443;0.6972086;0.12962839;0.0;0.0;0.25275543;0.0;0.0;1288.2644;72.483444;0.8516354;0.67097104;0.0671143;1357.4263;166.15875;0.98106784;0.70699286;0.15385069;1136.2695;59.89229;0.9976884;0.59180707;0.055455822;1307.4209;328.90018;0.95780146;0.6809484;0.3045372;971.57715;63.652153;0.9973349;0.5060298;0.058937177;1251.3374;473.06186;0.96013397;0.6517382;0.43802023;1120.1261;130.52866;0.9953902;0.583399;0.12085987;1185.8422;366.82855;0.9966086;0.61762613;0.33965605;1026.1526;330.7973;0.99880636;0.53445446;0.3062938;1238.5228;544.96704;0.97270525;0.645064;0.5045991;961.17725;576.3626;0.989553;0.50061315;0.53366905;1183.5563;615.5591;0.8284117;0.6164356;0.5699621;882.6532;679.8756;0.88331056;0.45971522;0.62951446
0.9561778;1153.0;390.0;598.0;778.0;0.60052085;0.3611111;0.31145832;0.72037035;1352.0194;172.8528;0.9660356;0.7041768;0.16004889;1377.6616;157.88397;0.8095241;0.7175321;0.14618887;1339.0464;139.614;0.9406906;0.69742;0.12927222;0.0;0.0;0.26775384;0.0;0.0;1287.0413;72.18498;0.8070504;0.670334;0.066837944;1355.3597;170.13754;0.97993946;0.7059165;0.15753476;1135.8096;59.58982;0.99613225;0.59156746;0.05517576;1304.5681;332.1263;0.9598632;0.67946255;0.30752435;976.0692;47.41736;0.9952857;0.5083694;0.04390496;1245.8842;472.02292;0.9607228;0.648898;0.43705827;1119.1376;97.530785;0.9925861;0.58288413;0.09030628;1185.6018;363.28647;0.99610907;0.61750096;0.33637637;1026.8923;326.28946;0.99826694;0.53483975;0.30211988;1236.3221;533.64404;0.97577816;0.6439178;0.49411485;960.6842;566.82983;0.98837614;0.5003564;0.52484244;1182.9984;624.13153;0.85406214;0.616145;0.5778996;884.81415;688.0037;0.888145;0.4608407;0.6370405
0.95490724;1153.5;389.5;597.0;779.0;0.60078126;0.36064816;0.3109375;0.7212963;1350.2404;169.46634;0.9696353;0.70325017;0.15691328;1376.2285;154.39667;0.8372323;0.71678567;0.14295988;1336.9012;135.99706;0.94341624;0.6963027;0.1259232;0.0;0.0;0.3012361;0.0;0.0;1284.8553;68.83491;0.79669213;0.6691955;0.06373603;1354.0881;172.93964;0.9819002;0.70525426;0.1601293;1136.7429;58.545547;0.9956611;0.5920536;0.05420884;1300.5642;333.11755;0.96381795;0.67737716;0.30844218;979.4197;30.067863;0.9942802;0.51011443;0.027840614;1240.7717;472.01868;0.96334624;0.6462353;0.43705434;1110.6501;75.5525;0.99121875;0.5784636;0.06995602;1186.3413;364.30035;0.99604213;0.6178861;0.33731514;1028.8657;326.36877;0.99803764;0.5358676;0.3021933;1237.6782;530.5599;0.97662044;0.64462405;0.49125916;958.43353;567.8602;0.9875565;0.49918413;0.52579653;1185.0546;622.5333;0.8597776;0.61721593;0.5764198;886.7173;688.8401;0.8859606;0.46183193;0.6378149
0.9545882;1153.5;390.0;597.0;780.0;0.60078126;0.3611111;0.3109375;0.7222222;1350.3615;165.41574;0.9721391;0.70331323;0.15316272;1376.3113;149.75877;0.8538922;0.71682876;0.13866553;1336.0115;131.781;0.94467914;0.6958393;0.12201945;0.0;0.0;0.33335218;0.0;0.0;1286.8262;63.717648;0.7870489;0.670222;0.05899782;1361.7601;168.8904;0.98384744;0.7092501;0.15638;1143.5614;52.01436;0.9957982;0.5956049;0.048161443;1301.0815;334.53894;0.96742725;0.67764664;0.30975828;988.59705;15.631119;0.99433076;0.5148943;0.0144732585;1234.4453;472.0978;0.96680766;0.6429403;0.4371276;1130.4849;52.274025;0.9911464;0.5887942;0.048401874;1187.7302;366.61697;0.99628663;0.6186095;0.33946016;1029.2505;327.101;0.998085;0.53606796;0.30287132;1240.044;526.9802;0.9783609;0.6458562;0.48794466;960.10016;565.2212;0.9880881;0.50005215;0.523353;1185.1074;622.90247;0.8687557;0.61724347;0.57676154;887.04004;689.2727;0.8915407;0.462;0.6382155
0.9547676;1154.5;390.0;597.0;780.0;0.6013021;0.3611111;0.3109375;0.7222222;1348.9172;162.98964;0.9694913;0.7025611;0.15091634;1375.7866;149.12665;0.85324395;0.71655554;0.13808022;1335.9037;128.93292;0.93543637;0.6957832;0.11938234;0.0;0.0;0.35202822;0.0;0.0;1287.5254;58.981934;0.7532289;0.67058617;0.0546129;1361.0918;162.73476;0.98445255;0.708902;0.15068033;1143.6073;44.053185;0.9948997;0.5956288;0.040789984;1299.2341;334.26816;0.97074604;0.67668444;0.30950755;997.2354;10.844444;0.9928804;0.51939344;0.010041152;1229.9696;468.08423;0.96874523;0.64060915;0.43341133;1134.9937;25.664177;0.9889719;0.59114254;0.023763128;1188.4961;361.4301;0.99634296;0.61900836;0.33465752;1029.4803;320.34982;0.99784565;0.5361877;0.29662022;1239.2224;527.6698;0.97988725;0.64542836;0.48858315;958.7991;557.75366;0.9874129;0.4993745;0.5164386;1184.3214;626.0165;0.8760209;0.61683404;0.57964486;891.77985;688.86145;0.89106745;0.46446866;0.63783467
0.95649046;1155.0;390.0;596.0;780.0;0.6015625;0.3611111;0.31041667;0.7222222;1350.4386;161.56842;0.9672053;0.70335346;0.14960039;1377.9369;148.15936;0.8612199;0.71767545;0.13718459;1337.0557;127.30278;0.92388725;0.6963832;0.117872946;0.0;0.0;0.3866107;0.0;0.0;1287.8341;58.260155;0.7019718;0.6707469;0.053944588;1361.7522;164.74544;0.98528963;0.7092459;0.15254207;1146.0076;42.849976;0.99240535;0.59687895;0.039675903;1298.8987;332.373;0.9753169;0.67650974;0.30775276;1009.80115;0.0;0.98903847;0.5259381;0.0;1227.4933;469.01593;0.9726036;0.6393194;0.43427402;1151.7656;15.515327;0.9843279;0.59987795;0.014366044;1187.0554;362.65143;0.9960821;0.61825806;0.33578837;1027.783;320.57962;0.99708396;0.53530365;0.29683298;1239.9524;524.4453;0.9797024;0.6458085;0.48559752;958.7201;557.5967;0.98413265;0.49933338;0.5162932;1185.425;625.84753;0.87651956;0.6174089;0.57948846;892.9972;688.5071;0.87683606;0.4651027;0.63750654
0.9569325;1154.5;390.0;599.0;780.0;0.6013021;0.3611111;0.31197917;0.7222222;1348.8042;158.4272;0.96176857;0.7025022;0.14669186;1377.4044;145.66154;0.8427733;0.7173981;0.1348718;1335.6532;124.61872;0.9117599;0.6956527;0.11538771;0.0;0.0;0.35594767;0.0;0.0;1282.2894;52.40925;0.67262655;0.6678591;0.04852708;1357.0922;158.2717;0.9834925;0.7068188;0.14654787;1141.6797;31.222435;0.9901384;0.5946248;0.028909663;1299.067;332.83716;0.97444314;0.6765974;0.30818257;1023.9951;0.0;0.9864769;0.5333308;0.0;1228.3451;467.21863;0.9714163;0.63976306;0.43260983;1149.9867;9.998566;0.98131883;0.5989514;0.009257931;1190.0142;357.48187;0.9957585;0.619799;0.33100173;1029.8284;313.09793;0.9966371;0.53636897;0.2899055;1242.2928;524.7434;0.97982657;0.64702755;0.48587352;957.28015;555.0309;0.9832197;0.4985834;0.5139175;1182.7162;631.04346;0.87986267;0.615998;0.5842995;896.66254;688.74805;0.87583965;0.46701175;0.63772964
0.9565551;1154.5;389.5;597.0;779.0;0.6013021;0.36064816;0.3109375;0.7212963;1350.7798;150.8991;0.95463777;0.70353115;0.13972138;1378.2283;139.7346;0.81986743;0.7178272;0.12938389;1339.753;118.62735;0.89466137;0.69778806;0.10984014;0.0;0.0;0.3470691;0.0;0.0;1288.2799;49.845474;0.6503004;0.67097914;0.046153218;1355.0565;155.94527;0.9829943;0.70575863;0.14439377;1146.7963;27.835808;0.98970044;0.59728974;0.025773896;1298.1849;334.57834;0.97494614;0.676138;0.30979475;1032.565;0.0;0.98622966;0.53779423;0.0;1222.5906;465.65213;0.9708712;0.6367659;0.43115938;1132.8315;7.2823563;0.9803038;0.5900164;0.0067429226;1190.4365;358.03156;0.9960341;0.620019;0.3315107;1033.5914;312.23398;0.99683255;0.5383289;0.28910553;1241.8145;527.1067;0.980547;0.64677835;0.48806176;951.16943;555.2076;0.98362595;0.49540076;0.5140811;1183.8336;631.0896;0.88394535;0.61658;0.58434224;898.71625;687.5887;0.8797009;0.46808138;0.63665617
0.9565184;1155.5;390.5;597.0;779.0;0.6018229;0.36157408;0.3109375;0.7212963;1352.6042;145.76955;0.9382496;0.70448136;0.1349718;1380.2754;135.94302;0.79716885;0.7188934;0.12587316;1341.5557;114.39745;0.8447389;0.6987269;0.10592357;0.0;0.0;0.36756185;0.0;0.0;1290.3472;50.614838;0.54856646;0.67205584;0.04686559;1357.7062;155.18588;0.9824796;0.70713866;0.14369063;1152.625;27.194641;0.9826119;0.6003255;0.025180222;1297.5466;334.78625;0.97838926;0.6758055;0.30998728;1049.914;0.0;0.976905;0.5468302;0.0;1219.3439;465.33167;0.973511;0.6350749;0.43086267;1148.6975;9.865379;0.96956325;0.59827995;0.00913461;1190.4575;352.6045;0.9959194;0.62003;0.32648563;1033.7362;305.87433;0.99577266;0.5384043;0.28321698;1241.1968;520.3482;0.9823874;0.64645666;0.4818039;952.8444;547.0818;0.9810131;0.49627313;0.5065572;1182.2534;634.4879;0.8971378;0.615757;0.58748883;900.95874;686.8578;0.8779646;0.46924934;0.6359794
0.95649177;1155.5;391.0;599.0;778.0;0.6018229;0.36203703;0.31197917;0.72037035;1349.4385;137.11913;0.88126886;0.7028325;0.12696216;1376.5002;133.35477;0.75482005;0.71692723;0.12347664;1344.8295;106.48322;0.6351932;0.700432;0.098595574;0.0;0.0;0.46974218;0.0;0.0;0.0;0.0;0.28187022;0.0;0.0;1364.6202;159.35126;0.9853042;0.71073973;0.14754745;1174.1406;27.427689;0.95169985;0.61153156;0.025396008;1292.5132;336.627;0.9886857;0.673184;0.31169167;1076.8069;0.0;0.9353928;0.5608369;0.0;1213.3488;463.3481;0.98344827;0.63195246;0.42902604;1137.0044;12.445793;0.9288412;0.5921898;0.011523883;1185.9379;353.03583;0.9967084;0.61767596;0.326885;1035.2163;301.14227;0.9935195;0.53917515;0.27883545;1239.4939;525.7154;0.9866172;0.64556974;0.48677352;947.5662;537.077;0.97356397;0.49352407;0.49729353;1180.6174;632.1998;0.9186073;0.61490494;0.5853702;903.72876;684.848;0.866938;0.47069207;0.63411856
0.9556475;1156.5;391.5;599.0;779.0;0.60234374;0.3625;0.31197917;0.7212963;1354.594;134.65683;0.86636174;0.7055177;0.12468225;1380.8097;130.7892;0.73268557;0.7191717;0.12110111;1350.3386;105.15312;0.5989568;0.70330137;0.097364;0.0;0.0;0.46445;0.0;0.0;0.0;0.0;0.26575497;0.0;0.0;1368.3555;161.59648;0.9854189;0.71268517;0.14962637;1177.7723;32.50905;0.94907486;0.6134231;0.030100971;1296.27;334.19223;0.9893106;0.6751406;0.30943725;1073.5962;0.0;0.93282264;0.5591647;0.0;1214.73;459.0357;0.98431545;0.6326719;0.42503306;1135.2513;9.330803;0.92683434;0.59127676;0.008639633;1186.8009;346.8336;0.9969562;0.6181255;0.3211422;1036.5529;295.93817;0.99375015;0.5398713;0.27401683;1239.1909;523.50964;0.9875628;0.6454119;0.48473114;950.43945;535.268;0.9743032;0.49502054;0.49561852;1180.352;634.6343;0.9223095;0.6147667;0.5876243;904.5174;681.2235;0.8700418;0.4711028;0.6307625
0.9541363;1156.5;391.5;599.0;779.0;0.60234374;0.3625;0.31197917;0.7212963;1366.3003;129.59514;0.8384685;0.7116147;0.1199955;1390.0625;123.862076;0.6656533;0.72399086;0.11468711;1361.8135;101.812805;0.55996335;0.70927787;0.094271116;0.0;0.0;0.40188813;0.0;0.0;0.0;0.0;0.27420297;0.0;0.0;1367.677;155.0423;0.984062;0.7123318;0.14355768;1184.7517;31.18428;0.95297617;0.61705816;0.028874334;1297.354;334.24292;0.9887518;0.6757052;0.30948418;1082.2847;0.0;0.942038;0.56368995;0.0;1212.9099;454.36584;0.9833634;0.63172394;0.4207091;1121.9592;6.150673;0.9336926;0.58435374;0.0056950673;1186.4213;346.1874;0.99725807;0.61792773;0.3205439;1040.5759;297.47415;0.9947895;0.5419666;0.27543902;1239.3132;523.1332;0.9883044;0.6454756;0.48438257;946.61334;541.2972;0.9772546;0.49302778;0.5012011;1181.6841;637.359;0.925837;0.61546046;0.59014726;904.53894;678.81226;0.8792001;0.47111404;0.62852985
0.95545715;1157.0;391.0;602.0;780.0;0.60260415;0.36203703;0.31354168;0.7222222;1377.5269;124.68578;0.77656335;0.7174619;0.1154498;1399.0234;118.68088;0.5284155;0.728658;0.1098897;0.0;0.0;0.4892343;0.0;0.0;0.0;0.0;0.29753715;0.0;0.0;0.0;0.0;0.28193334;0.0;0.0;1367.2632;149.67989;0.97947055;0.71211624;0.13859248;1190.4255;27.403885;0.9593137;0.6200133;0.025373967;1298.2202;330.80237;0.98634535;0.67615634;0.3062985;1086.2711;0.0;0.95906436;0.5657662;0.0;1215.9233;446.25635;0.98103744;0.6332934;0.41320032;1128.844;9.117966;0.9496976;0.58793956;0.008442561;1185.842;345.2506;0.9975546;0.6176261;0.3196765;1043.6255;297.961;0.9962153;0.54355496;0.2758898;1239.5994;521.1271;0.98897076;0.6456247;0.48252508;946.4379;543.79944;0.98222715;0.49293643;0.503518;1181.5754;636.6209;0.9309205;0.6154039;0.58946383;902.51086;680.2161;0.89774495;0.47005776;0.62982976
0.955374;1157.0;390.5;602.0;779.0;0.60260415;0.36157408;0.31354168;0.7212963;1384.884;116.757996;0.7229701;0.72129375;0.10810926;0.0;0.0;0.4666889;0.0;0.0;0.0;0.0;0.4109386;0.0;0.0;0.0;0.0;0.28737736;0.0;0.0;0.0;0.0;0.25284463;0.0;0.0;1367.375;152.90639;0.97930956;0.7121745;0.14157999;1199.5278;32.38202;0.9534673;0.6247541;0.029983351;1297.7059;332.50775;0.9872596;0.6758885;0.30787754;1090.625;0.0;0.9538927;0.5680339;0.0;1215.1931;443.59467;0.98149294;0.63291305;0.41073582;1118.2292;7.4254074;0.9433945;0.58241105;0.006875377;1183.1111;342.41473;0.9977781;0.61620367;0.31705067;1046.2322;295.65625;0.99628997;0.5449126;0.2737558;1242.2736;514.68;0.99038845;0.6470175;0.47655556;947.2881;537.18945;0.9832961;0.4933792;0.49739763;1181.3168;637.01917;0.9400508;0.6152691;0.58983254;902.8877;680.1771;0.9071319;0.470254;0.62979364
0.95427406;1157.0;390.5;602.0;779.0;0.60260415;0.36157408;0.31354168;0.7212963;1391.1431;102.61435;0.78425217;0.7245537;0.09501328;1411.7196;97.1329;0.5575564;0.7352706;0.089937866;0.0;0.0;0.49323365;0.0;0.0;0.0;0.0;0.33190212;0.0;0.0;0.0;0.0;0.28864807;0.0;0.0;1368.6554;149.83313;0.9821301;0.71284133;0.13873439;1197.0024;31.899948;0.9542404;0.6234388;0.029536989;1301.7767;329.70532;0.98755336;0.67800874;0.3052827;1092.9028;0.0;0.9452433;0.56922024;0.0;1219.5627;437.18628;0.98127663;0.63518894;0.4048021;1123.0574;5.3145676;0.93330085;0.5849257;0.0049208957;1186.0284;343.22522;0.9974631;0.61772317;0.31780112;1046.6818;297.52155;0.99540967;0.54514676;0.27548292;1238.2526;513.8126;0.9892943;0.6449232;0.4757524;945.8644;538.0269;0.97977453;0.4926377;0.49817306;1181.2351;641.6201;0.9326797;0.6152266;0.5940927;904.9513;676.20984;0.8910403;0.4713288;0.6261202
0.9548815;1157.5;389.5;603.0;779.0;0.60286456;0.36064816;0.3140625;0.7212963;1389.883;94.66093;0.7855276;0.7238974;0.087649;1412.4436;90.21185;0.5909802;0.73564774;0.083529495;0.0;0.0;0.46918896;0.0;0.0;0.0;0.0;0.3761292;0.0;0.0;0.0;0.0;0.24871773;0.0;0.0;1371.0289;148.30588;0.98334205;0.7140776;0.13732025;1198.2808;30.979202;0.9408453;0.62410456;0.028684447;1303.646;328.06848;0.9890571;0.6789823;0.3037671;1099.8762;0.0;0.92377096;0.5728522;0.0;1221.6016;431.70245;0.9831161;0.6362508;0.39972448;1127.051;5.349518;0.9134365;0.58700573;0.0049532573;1186.7041;343.1584;0.9973152;0.6180751;0.31773925;1045.9587;297.61298;0.994177;0.5447702;0.27556756;1237.3196;516.03296;0.9891623;0.64443725;0.4778083;945.03906;540.0786;0.9757563;0.49220785;0.5000728;1182.1929;639.74615;0.93126726;0.61572546;0.5923576;903.4191;679.5779;0.87793386;0.4705308;0.6292388
0.9555352;1158.0;390.0;604.0;780.0;0.603125;0.3611111;0.31458333;0.7222222;1389.9949;91.68425;0.7895516;0.7239557;0.084892824;1414.4436;87.951164;0.5772361;0.7366894;0.08143626;0.0;0.0;0.47921693;0.0;0.0;0.0;0.0;0.3515169;0.0;0.0;0.0;0.0;0.25891602;0.0;0.0;1369.468;146.09454;0.9834548;0.7132646;0.13527273;1196.6284;22.578506;0.9503069;0.623244;0.020906024;1305.4681;326.50677;0.9891801;0.67993134;0.30232108;1099.7239;0.0;0.93947667;0.57277286;0.0;1222.2135;429.21344;0.9837283;0.63656956;0.39741984;1119.9954;5.2103806;0.9292356;0.5833309;0.0048244265;1188.8916;345.91632;0.99767643;0.61921436;0.3202929;1048.5023;297.21112;0.99541926;0.54609495;0.27519548;1235.1631;524.9065;0.9899474;0.6433141;0.48602453;947.9783;541.6077;0.97943854;0.49373868;0.5014886;1183.8212;639.86786;0.93430597;0.6165735;0.5924702;905.1764;676.9106;0.88927853;0.47144604;0.62676907
0.9565305;1159.0;390.0;604.0;780.0;0.60364586;0.3611111;0.31458333;0.7222222;1383.377;92.838295;0.7611767;0.7205088;0.08596139;1408.1938;88.36801;0.55841285;0.7334343;0.08182223;0.0;0.0;0.42215747;0.0;0.0;0.0;0.0;0.3607789;0.0;0.0;0.0;0.0;0.21409297;0.0;0.0;1373.6511;143.38904;0.9824798;0.7154433;0.13276763;1194.8949;23.91504;0.9381142;0.6223411;0.022143554;1308.3875;322.69128;0.98950887;0.6814518;0.29878822;1097.9429;0.0;0.92734706;0.57184523;0.0;1224.6619;425.82666;0.9845547;0.63784474;0.39428395;1135.8593;3.5434113;0.9195363;0.5915934;0.0032809363;1191.6309;345.3181;0.99752337;0.62064105;0.31973898;1048.077;297.98334;0.9946557;0.54587346;0.2759105;1234.3027;526.67377;0.9892855;0.642866;0.48766088;950.5662;543.22754;0.9762132;0.49508658;0.50298846;1182.2421;641.5479;0.9300206;0.6157511;0.59402585;905.0309;678.0826;0.87754124;0.47137025;0.6278542
0.95524913;1160.0;390.0;604.0;780.0;0.6041667;0.3611111;0.31458333;0.7222222;1353.6334;90.81173;0.7819533;0.7050174;0.084084935;1382.532;89.27342;0.7117036;0.72006875;0.08266058;0.0;0.0;0.3341969;0.0;0.0;1420.9558;86.042694;0.5932975;0.74008113;0.07966916;0.0;0.0;0.09683014;0.0;0.0;1389.9644;146.217;0.98745;0.7239398;0.13538611;1207.4924;24.944618;0.86813825;0.6289023;0.023096869;1309.2394;322.3197;0.99385226;0.6818955;0.29844418;1103.0846;0.0;0.81143415;0.5745232;0.0;1224.9309;422.82428;0.99022853;0.6379849;0.39150396;1131.0251;4.8421555;0.831223;0.5890756;0.004483477;1190.5597;347.46927;0.99717194;0.62008315;0.3217308;1045.1736;295.8191;0.9889981;0.54436123;0.27390656;1231.4531;532.3084;0.98915344;0.64138186;0.49287817;952.97815;532.7479;0.959108;0.49634278;0.49328512;1182.3;633.31213;0.9279105;0.61578125;0.58640015;906.1302;680.7789;0.836166;0.4719428;0.6303508
0.95615435;1160.0;390.0;608.0;780.0;0.6041667;0.3611111;0.31666666;0.7222222;1348.5797;93.76868;0.8712354;0.70238525;0.08682285;1379.045;92.20045;0.80794805;0.7182526;0.08537079;1347.4376;61.28286;0.50284934;0.70179045;0.056743387;1422.1907;87.05738;0.63768595;0.7407243;0.08060869;0.0;0.0;0.14476281;0.0;0.0;1390.8599;145.4342;0.9895837;0.7244062;0.1346613;1203.3032;18.237534;0.91499317;0.6267204;0.016886605;1313.8853;319.18878;0.9934911;0.68431526;0.29554516;1098.1558;0.0;0.86369693;0.5719561;0.0;1232.1934;414.00797;0.9902666;0.6417674;0.38334072;1136.3252;5.7493515;0.8728177;0.59183604;0.005323474;1195.4309;345.63992;0.99720085;0.6226203;0.32003698;1047.8695;291.7451;0.9908834;0.54576534;0.27013433;1232.2898;530.7793;0.98925996;0.6418176;0.49146232;957.3468;529.0683;0.9658977;0.49861813;0.48987806;1182.5162;631.3506;0.9273818;0.6158939;0.5845839;905.44116;683.71606;0.84945315;0.47158393;0.6330704
0.9561475;1161.5;390.5;607.0;781.0;0.6049479;0.36157408;0.31614584;0.72314817;1352.6237;96.9279;0.91136646;0.7044915;0.089748055;1383.2085;95.08898;0.84502363;0.7204211;0.08804535;1350.2065;63.20612;0.6404983;0.7032326;0.058524184;1425.2458;86.1313;0.6308265;0.74231553;0.07975121;0.0;0.0;0.21655965;0.0;0.0;1392.444;140.17169;0.989588;0.72523123;0.1297886;1202.1338;11.217407;0.94586104;0.6261113;0.010386488;1317.883;314.90982;0.9918513;0.68639743;0.29158318;1093.9496;0.0;0.90827096;0.5697654;0.0;1239.5553;410.5509;0.9885717;0.6456017;0.38013974;1148.4341;13.228706;0.9074632;0.59814274;0.012248802;1199.8174;346.59915;0.9969207;0.6249049;0.32092515;1051.1245;291.60214;0.992215;0.5474607;0.27000198;1232.0754;535.2152;0.9873762;0.64170593;0.49556965;960.47296;527.66113;0.9684899;0.50024635;0.48857513;1181.755;633.94727;0.9144257;0.6154974;0.5869882;904.30273;684.569;0.8460712;0.47099102;0.6338602
0.95616764;1161.5;391.0;609.0;782.0;0.6049479;0.36203703;0.3171875;0.72407407;1347.6335;93.0271;0.905017;0.7018925;0.08613621;1378.7534;91.46981;0.84862626;0.7181007;0.08469427;1345.5839;58.92453;0.6017042;0.7008249;0.05455975;1426.3442;83.59915;0.65923685;0.7428876;0.07740662;0.0;0.0;0.18018451;0.0;0.0;1396.2938;137.8911;0.98969275;0.7272364;0.12767695;1200.543;10.519775;0.93182105;0.6252828;0.009740532;1320.7357;309.8327;0.99253243;0.6878832;0.28688213;1094.0643;0.0;0.8849395;0.5698252;0.0;1247.1948;403.912;0.9895858;0.64958066;0.3739926;1169.979;17.291931;0.88974136;0.6093641;0.016011048;1202.1282;349.40286;0.9966627;0.6261084;0.32352117;1049.5964;295.07138;0.9903689;0.54666483;0.27321425;1231.384;536.6226;0.98594844;0.64134586;0.49687278;960.12463;529.27985;0.96043134;0.5000649;0.49007392;1182.3739;632.87085;0.9049529;0.61581975;0.5859915;904.2428;684.41516;0.81954193;0.47095978;0.6337177
0.9553959;1162.0;390.5;610.0;781.0;0.60520834;0.36157408;0.31770834;0.72314817;1349.1636;91.86669;0.94277155;0.70268935;0.08506175;1380.8447;89.11655;0.8974015;0.71918994;0.08251532;1344.5533;56.990295;0.7410322;0.7002882;0.052768793;1425.4875;80.496414;0.6928406;0.7424414;0.074533716;0.0;0.0;0.26913935;0.0;0.0;1394.309;137.73717;0.99178785;0.7262026;0.12753442;1194.7501;12.454468;0.95615035;0.6222657;0.011531915;1324.4125;305.81674;0.9923968;0.6897982;0.28316364;1088.0765;0.0;0.91283894;0.56670654;0.0;1252.381;402.62842;0.9892747;0.65228176;0.3728041;1163.394;11.958183;0.9112677;0.6059344;0.011072392;1207.4825;347.69586;0.9966826;0.62889713;0.3219406;1053.5011;294.81308;0.99153817;0.5486985;0.2729751;1236.011;539.2489;0.984994;0.64375573;0.49930453;963.19006;532.99646;0.9623771;0.5016615;0.49351525;1181.5593;633.6487;0.89417636;0.6153955;0.58671176;904.5807;683.2892;0.81244457;0.47113577;0.6326752
