box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385989;1019.0;343.5;408.0;687.0;0.5307292;0.31805557;0.2125;0.63611114;1010.4855;71.57323;0.9933437;0.5262945;0.066271506;1031.1904;49.821144;0.9811235;0.5370783;0.04613069;990.7981;48.58326;0.9663331;0.5160407;0.0449845;1075.9253;25.836823;0.8620076;0.5603778;0.023922984;968.8645;23.925133;0.6811937;0.5046169;0.0221529;1139.0211;120.65476;0.9975007;0.59324014;0.11171737;936.4182;96.78429;0.9957632;0.4877178;0.08961508;1191.7274;292.2566;0.9928839;0.62069136;0.27060795;844.72705;206.34544;0.98469836;0.439962;0.1910606;1066.5112;354.47473;0.9911801;0.5554746;0.32821736;903.3312;313.16367;0.983205;0.470485;0.28996634;1124.7412;358.29227;0.99721044;0.58580273;0.3317521;989.98096;351.15756;0.9966774;0.5156151;0.3251459;1151.585;509.32233;0.98128533;0.59978384;0.47159475;942.2946;529.62537;0.9772051;0.49077845;0.49039385;1178.394;651.72266;0.84370315;0.6137469;0.6034469;886.9424;684.2243;0.8253355;0.46194917;0.63354105
0.9383714;1016.5;343.5;413.0;687.0;0.5294271;0.31805557;0.21510416;0.63611114;1007.4084;75.3674;0.9935528;0.5246919;0.069784634;1027.9941;53.532005;0.9817707;0.5354136;0.04956667;987.79193;52.3358;0.9668793;0.514475;0.048459075;1072.2449;28.119278;0.86459434;0.5584609;0.026036369;965.7757;26.096992;0.6812367;0.5030082;0.024163881;1135.6439;122.60234;0.99766684;0.5914812;0.11352069;932.73285;98.526695;0.9957825;0.48579836;0.09122842;1189.4769;293.398;0.99339277;0.61951923;0.27166483;840.3261;208.41116;0.98448086;0.43766984;0.1929733;1066.1282;354.43225;0.9916857;0.5552751;0.32817802;899.07495;314.95007;0.98312795;0.46826822;0.29162043;1122.3094;357.84512;0.99739516;0.5845362;0.33133808;987.86774;350.8623;0.9967931;0.51451445;0.3248725;1150.8386;508.70114;0.9829641;0.5993951;0.47101957;941.8833;528.00183;0.97855395;0.49056423;0.4888906;1178.3706;655.0995;0.85456914;0.61373466;0.6065736;887.3756;685.7399;0.8344909;0.4621748;0.6349444
0.93791014;1013.0;343.5;420.0;687.0;0.52760416;0.31805557;0.21875;0.63611114;1003.55786;78.34001;0.99338657;0.52268636;0.07253705;1024.0327;56.154945;0.9812986;0.53335035;0.05199532;983.6996;55.355392;0.9657773;0.5123435;0.05125499;1068.6785;30.030258;0.8631282;0.5566034;0.027805794;961.44543;29.03032;0.67530686;0.5007528;0.026879925;1133.1942;123.58269;0.99766636;0.5902053;0.114428416;929.7407;101.05223;0.9958384;0.48423997;0.09356688;1188.4924;293.39252;0.9935087;0.61900645;0.27165973;835.19836;211.25446;0.98499817;0.43499914;0.19560598;1065.5508;355.2162;0.9918915;0.5549744;0.32890388;896.47485;317.93048;0.9837711;0.466914;0.29438007;1122.6565;354.9169;0.9975189;0.5847169;0.32862675;988.1167;348.64337;0.99697316;0.5146441;0.32281795;1146.7742;508.21765;0.9838504;0.59727824;0.4705719;940.11145;527.8079;0.9797671;0.48964137;0.48871103;1177.8759;656.06714;0.86005384;0.613477;0.60746956;884.1466;686.0577;0.8412113;0.46049303;0.6352386
0.9375334;1010.5;343.0;427.0;686.0;0.5263021;0.3175926;0.22239584;0.6351852;1000.5044;82.39854;0.9933693;0.52109605;0.07629494;1020.44586;59.241875;0.98162305;0.5314822;0.05485359;979.6305;59.8778;0.9654397;0.5102242;0.055442408;1066.3438;30.709213;0.86463374;0.5553874;0.028434457;957.4617;33.079147;0.668549;0.49867794;0.03062884;1131.4072;124.41315;0.99767596;0.5892746;0.11519736;927.4132;103.353516;0.9956108;0.48302773;0.0956977;1187.112;292.83173;0.99359834;0.6182875;0.2711405;828.73535;211.80675;0.98403686;0.431633;0.19611736;1071.491;356.249;0.99191743;0.5580682;0.32986018;894.6799;321.80493;0.9828827;0.4659791;0.29796752;1117.969;357.63254;0.99748635;0.5822755;0.33114123;983.78064;352.1709;0.99683607;0.5123857;0.32608417;1143.4934;507.08084;0.9838023;0.5955695;0.4695193;939.7667;528.5695;0.9790963;0.48946184;0.4894162;1177.507;657.74884;0.8609765;0.6132849;0.60902673;885.3741;684.25244;0.8395807;0.46113235;0.6335671
0.94021344;1007.0;344.0;432.0;686.0;0.52447915;0.31851852;0.225;0.6351852;996.4165;83.031296;0.99359846;0.5189669;0.07688083;1016.5298;61.590683;0.98271424;0.5294426;0.05702841;977.0537;60.75777;0.9662642;0.50888216;0.056257196;1061.6854;37.557747;0.87360185;0.5529612;0.034775693;956.4265;36.777695;0.67219037;0.49813882;0.034053423;1126.5646;126.160194;0.9977792;0.58675236;0.11681499;923.3084;104.49759;0.99560416;0.4808898;0.096757025;1186.0891;293.63544;0.9938712;0.61775476;0.27188465;822.13635;214.7457;0.9836066;0.428196;0.1988386;1070.6017;355.06192;0.992117;0.557605;0.32876104;893.122;327.87283;0.98230195;0.4651677;0.30358595;1115.8859;363.1702;0.99739754;0.5811905;0.3362687;980.9198;358.05627;0.996642;0.5108957;0.33153358;1140.4902;509.17795;0.98216957;0.59400535;0.47146106;935.26843;531.0261;0.97642267;0.487119;0.49169084;1177.9169;653.1897;0.8479889;0.6134984;0.6048053;881.8475;685.5503;0.8225214;0.45929557;0.6347688
0.9400119;1003.5;343.5;439.0;687.0;0.52265626;0.31805557;0.22864583;0.63611114;989.56805;86.75748;0.9926408;0.51540005;0.080331;1009.5862;66.42752;0.98192585;0.52582616;0.061506964;971.7848;64.171585;0.95725113;0.5061379;0.059418134;1056.6072;41.800186;0.882524;0.5503162;0.038703877;953.9178;38.46483;0.6127583;0.4968322;0.035615582;1124.2621;126.3422;0.9979825;0.58555317;0.11698352;918.20337;104.92703;0.99460185;0.47823092;0.09715466;1184.4708;293.16202;0.9950867;0.6169119;0.27144632;815.4907;217.30362;0.9799698;0.42473474;0.20120706;1071.0232;359.17206;0.9934;0.55782455;0.3325667;888.3058;330.0034;0.97951347;0.46265927;0.30555868;1113.2478;358.0762;0.99771273;0.5798166;0.33155203;976.5989;353.57812;0.9965406;0.50864524;0.32738715;1139.0525;508.8566;0.9843621;0.59325653;0.4711635;932.6684;530.7217;0.9759672;0.4857648;0.49140897;1177.161;650.63;0.8607352;0.6131047;0.6024352;882.73193;687.6576;0.82393336;0.45975623;0.63672
0.9395615;1000.5;344.0;443.0;686.0;0.5210937;0.31851852;0.23072916;0.6351852;987.04407;88.459274;0.99344516;0.5140855;0.081906736;1007.1221;68.32239;0.98417205;0.52454275;0.06326147;969.09607;65.957855;0.9630033;0.50473756;0.06107209;1054.0962;44.18866;0.8874974;0.5490084;0.040915426;950.8621;40.60961;0.63248605;0.4952407;0.037601493;1119.9137;127.02042;0.99789375;0.5832884;0.1176115;914.49207;105.87868;0.9942855;0.47629794;0.09803581;1184.2161;291.76297;0.9945655;0.6167792;0.2701509;810.61914;217.89484;0.9775763;0.42219746;0.20175448;1078.8364;359.02728;0.9926934;0.561894;0.33243266;885.47986;331.64777;0.9772075;0.46118742;0.30708125;1107.7153;357.20984;0.9972933;0.57693505;0.33074984;971.57336;353.6304;0.99587905;0.5060278;0.32743555;1135.8052;507.38214;0.9822121;0.5915652;0.46979827;930.5404;531.6319;0.9725777;0.48465645;0.49225175;1177.6818;650.4948;0.8472647;0.6133759;0.60231;881.32196;689.98737;0.80654746;0.45902187;0.6388772
0.94040906;997.0;343.5;450.0;685.0;0.51927084;0.31805557;0.234375;0.6342593;984.01227;91.70961;0.99403787;0.51250637;0.08491631;1004.4352;71.22631;0.98559386;0.52314335;0.06595029;965.63947;69.0061;0.96669966;0.5029372;0.06389454;1050.9674;47.07905;0.8917211;0.54737884;0.04359171;945.9574;43.61055;0.6496688;0.49268615;0.04038014;1116.0496;129.26436;0.99795735;0.5812758;0.11968922;908.65283;108.410446;0.9944561;0.47325668;0.10038004;1182.7352;294.0562;0.99454296;0.6160079;0.2722743;802.9772;220.55447;0.9773831;0.41821727;0.2042171;1076.0564;360.656;0.9926495;0.560446;0.33394074;880.4728;332.99368;0.97708595;0.45857957;0.3083275;1105.5162;355.8327;0.997174;0.5757897;0.32947472;968.25;352.9009;0.99569905;0.5042969;0.3267601;1132.3384;505.41064;0.981501;0.5897596;0.46797282;927.50244;530.75305;0.9713874;0.4830742;0.491438;1177.238;648.76794;0.84141773;0.6131448;0.60071105;880.00024;688.02246;0.79888105;0.45833346;0.63705784
0.94067156;994.5;344.0;455.0;684.0;0.5179688;0.31851852;0.23697917;0.6333333;982.7265;93.98924;0.9943592;0.5118367;0.08702707;1002.5995;72.54595;0.9852879;0.52218723;0.06717218;963.3638;71.94358;0.97119796;0.50175196;0.06661443;1046.8276;47.98329;0.8816312;0.5452227;0.044428974;941.2571;47.647087;0.6936427;0.49023807;0.044117674;1111.4229;129.68028;0.9977912;0.57886606;0.12007434;903.93506;111.45169;0.9952858;0.4707995;0.10319601;1181.2483;292.64883;0.9935868;0.6152335;0.27097115;797.3894;222.75443;0.98093355;0.415307;0.2062541;1076.729;362.81534;0.9915353;0.5607964;0.33594012;876.8956;335.18457;0.9798093;0.45671648;0.31035608;1103.9524;350.21875;0.9970715;0.5749752;0.32427663;966.9443;348.9657;0.9960705;0.5036168;0.3231164;1129.6243;503.03833;0.9811457;0.58834594;0.46577623;926.323;531.1694;0.9740346;0.4824599;0.4918235;1175.9968;651.8497;0.84024924;0.61249834;0.6035645;877.72754;689.314;0.8087479;0.45714977;0.63825375
0.9407564;990.5;343.5;461.0;685.0;0.5158854;0.31805557;0.24010417;0.6342593;978.59814;98.427155;0.9946451;0.5096865;0.091136254;997.19885;76.486885;0.98593014;0.51937443;0.07082119;957.5455;75.735886;0.9719874;0.4987216;0.07012582;1042.7257;47.71676;0.8727327;0.5430863;0.044182185;935.1286;49.12049;0.6626428;0.48704615;0.045481935;1107.5664;128.07812;0.9970477;0.5768575;0.118590854;898.9298;111.17036;0.9950382;0.4681926;0.102935515;1175.4287;290.17203;0.99145424;0.61220247;0.2686778;792.5188;222.06866;0.97987306;0.4127702;0.20561913;1076.9238;367.15643;0.9893963;0.5608978;0.33995965;870.0062;335.59857;0.9781164;0.45312825;0.31073943;1101.4281;354.78473;0.9961212;0.5736605;0.32850438;962.907;352.7699;0.995174;0.5015141;0.3266388;1127.7859;505.3235;0.97319084;0.58738846;0.4678921;921.66815;535.42224;0.9669394;0.48003548;0.49576133;1177.8215;654.3884;0.78139013;0.61344874;0.6059152;872.74585;693.1216;0.75898844;0.45455512;0.64177924
0.9406137;987.0;344.0;468.0;684.0;0.5140625;0.31851852;0.24375;0.6333333;976.06177;99.94741;0.9948915;0.5083655;0.0925439;994.5324;78.05362;0.9863653;0.51798564;0.07227187;954.8498;77.75741;0.97315365;0.4973176;0.0719976;1039.8047;50.17337;0.8761663;0.54156494;0.046456825;932.17505;52.479424;0.67482734;0.48550785;0.048592057;1104.3845;130.26926;0.99732983;0.57520026;0.120619684;896.3758;113.80629;0.995572;0.46686238;0.10537619;1174.7487;289.30637;0.9921349;0.61184824;0.26787627;786.48474;221.32101;0.98180133;0.40962747;0.20492686;1079.5476;368.0278;0.99002993;0.5622644;0.3407665;863.95337;337.4701;0.97977966;0.4499757;0.3124723;1098.5149;355.5252;0.9965676;0.5721432;0.32919002;960.9536;353.83292;0.995761;0.5004967;0.32762307;1124.1536;502.14908;0.9758749;0.58549666;0.46495286;920.5603;532.76013;0.9704024;0.47945848;0.4932964;1175.1887;652.0755;0.79857606;0.6120775;0.6037736;871.5724;689.61755;0.77803284;0.45394394;0.6385348
0.94088775;983.0;343.5;476.0;683.0;0.51197916;0.31805557;0.24791667;0.6324074;970.5106;103.72418;0.994307;0.50547427;0.09604091;988.0764;81.290054;0.9852218;0.5146231;0.07526857;949.40607;82.01105;0.9692235;0.49448234;0.07593615;1034.8494;50.979332;0.8738756;0.53898406;0.047203086;929.0901;55.84044;0.64801115;0.48390108;0.05170411;1103.2142;131.81677;0.9972939;0.57459074;0.122052565;893.09033;116.58774;0.9950525;0.46515122;0.10795161;1173.5571;291.1757;0.9924776;0.6112277;0.26960713;778.13257;224.11482;0.98029923;0.40527737;0.20751372;1081.4479;368.97437;0.99042666;0.5632541;0.34164292;861.6061;343.22607;0.978672;0.44875318;0.31780192;1094.3948;363.9829;0.99655175;0.56999725;0.3370212;955.9585;363.2804;0.9955266;0.49789506;0.33637074;1125.3656;504.75952;0.9751032;0.58612794;0.4673699;920.2053;538.4189;0.9681451;0.47927362;0.498536;1175.081;653.66864;0.7940617;0.6120214;0.60524875;870.9606;692.55493;0.7680964;0.4536253;0.64125454
0.93814665;980.5;366.0;481.0;730.0;0.5106771;0.33888888;0.25052083;0.6759259;968.4593;104.35439;0.9937692;0.50440586;0.09662444;984.9147;83.120316;0.98054737;0.5129764;0.07696325;947.1317;83.48772;0.9631238;0.49329776;0.07730344;1029.9045;54.73311;0.86114067;0.5364086;0.050678805;928.2647;59.65226;0.6494074;0.4834712;0.055233575;1100.1782;132.19968;0.99809057;0.5730095;0.12240711;886.23535;118.62941;0.9974483;0.4615809;0.10984205;1172.1497;294.24652;0.9950547;0.6104946;0.27245048;775.5995;230.64175;0.9909994;0.40395805;0.21355718;1081.4587;370.84488;0.99376124;0.5632598;0.34337488;854.3989;345.78888;0.98910075;0.44499943;0.3201749;1088.5227;368.18207;0.9984003;0.56693894;0.34090933;948.4854;368.68335;0.99821377;0.49400282;0.34137347;1127.0453;505.23065;0.98645693;0.58700275;0.46780616;914.00006;544.22815;0.9847898;0.4760417;0.50391495;1180.2764;641.36884;0.87640667;0.61472726;0.59386003;882.17523;690.88745;0.8683604;0.45946628;0.6397106
0.9406222;977.5;356.5;489.0;711.0;0.50911456;0.33009258;0.2546875;0.65833336;966.81995;105.85247;0.99482274;0.5035521;0.098011546;983.97925;84.447556;0.9840388;0.5124892;0.07819218;944.89465;84.72068;0.968366;0.49213263;0.07844508;1028.2515;56.02803;0.8765436;0.5355476;0.051877804;923.9912;60.186653;0.66738874;0.48124543;0.055728383;1095.7516;133.64871;0.9984079;0.5707039;0.12374881;881.72296;118.158005;0.9976191;0.45923072;0.10940556;1171.6327;294.5805;0.99575895;0.6102254;0.27275974;768.65906;230.40587;0.9908779;0.40034327;0.21333876;1083.8718;371.9316;0.99446094;0.5645166;0.34438112;850.6212;349.6303;0.9890449;0.44303188;0.32373178;1085.0942;367.74454;0.9984869;0.56515324;0.3405042;945.65533;367.00848;0.9982008;0.49252883;0.33982268;1121.5836;504.94638;0.9865307;0.5841581;0.46754295;912.7341;537.07935;0.9838434;0.47538233;0.49729568;1181.4857;640.12354;0.87292314;0.61535716;0.592707;883.1157;677.8208;0.8606753;0.4599561;0.6276119
0.9438943;974.0;344.0;496.0;686.0;0.5072917;0.31851852;0.25833333;0.6351852;961.9197;108.00501;0.99518436;0.5009998;0.10000464;980.3987;85.71921;0.9873793;0.5106243;0.079369634;940.5209;86.42036;0.9714561;0.48985463;0.08001885;1026.1552;57.3574;0.8970479;0.53445584;0.053108703;917.9634;61.579754;0.6684711;0.47810593;0.05701829;1091.2593;134.75981;0.9983853;0.5683642;0.1247776;879.57153;119.258026;0.99655944;0.45811018;0.1104241;1171.0427;291.86053;0.9955901;0.60991806;0.27024123;758.24475;228.3809;0.984993;0.39491913;0.2114638;1082.9198;371.08936;0.9937075;0.56402075;0.34360126;846.2467;349.08966;0.98279;0.4407535;0.32323116;1083.4855;361.8933;0.9978157;0.5643154;0.3350864;945.83606;360.82114;0.99686474;0.49262294;0.33409363;1110.1904;501.8596;0.9793602;0.5782242;0.4646848;917.588;526.629;0.97054636;0.47791043;0.48761946;1172.1771;630.85565;0.80580986;0.6105089;0.5841256;882.09753;653.8751;0.77153057;0.4594258;0.6054399
0.9449271;970.5;344.0;501.0;686.0;0.5054687;0.31851852;0.2609375;0.6351852;957.6535;110.427444;0.9948821;0.49877787;0.10224763;976.42456;88.37686;0.98696846;0.50855446;0.08183043;936.86115;88.462326;0.9679565;0.4879485;0.08190956;1023.4623;59.416924;0.9018087;0.5330533;0.05501567;915.5476;62.30144;0.6460533;0.4768477;0.05768652;1089.3666;136.04364;0.9985709;0.5673784;0.12596634;876.34985;119.82774;0.99658537;0.45643222;0.11095162;1169.0809;291.01697;0.9962954;0.6088963;0.26946014;752.56445;231.32498;0.9849791;0.39196065;0.2141898;1083.3533;371.6705;0.99450904;0.5642465;0.34413937;841.8111;352.38;0.9827559;0.43844327;0.3262778;1079.9868;362.52933;0.9981172;0.56249315;0.3356753;942.1782;360.27032;0.99710363;0.49071783;0.33358362;1107.7107;500.68073;0.98142964;0.57693267;0.46359327;916.3046;517.019;0.9716322;0.477242;0.4787213;1170.7721;626.8158;0.81925136;0.60977715;0.58038497;885.6272;641.2157;0.781311;0.46126416;0.59371823
0.9464887;968.0;343.5;506.0;685.0;0.50416666;0.31805557;0.26354167;0.6342593;955.2207;111.275;0.9945754;0.4975108;0.10303241;973.54956;88.6949;0.9866056;0.5070571;0.08212491;934.3614;89.39518;0.9664827;0.48664656;0.08277331;1020.373;58.471756;0.8985104;0.53144425;0.054140516;913.0353;62.79412;0.6326447;0.4755392;0.058142703;1086.2034;135.7394;0.99838173;0.5657309;0.12568462;872.8385;121.43461;0.99592566;0.45460337;0.11243945;1168.1759;290.356;0.9958989;0.60842496;0.26884815;746.11053;231.88992;0.9821969;0.38859925;0.21471289;1087.5193;370.91632;0.9940211;0.5664163;0.34344104;837.5503;352.03436;0.9803546;0.4362241;0.32595775;1076.6475;359.77698;0.9978204;0.5607539;0.33312684;939.1405;359.82153;0.9965648;0.48913568;0.3331681;1102.8502;500.97116;0.9795471;0.57440114;0.46386218;913.6073;525.7219;0.96806675;0.47583714;0.48677957;1170.7617;628.89355;0.80651593;0.6097717;0.5823088;882.6132;651.1316;0.7623213;0.4596944;0.6028996
0.9471749;965.0;343.5;512.0;685.0;0.5026042;0.31805557;0.26666668;0.6342593;952.5051;113.20132;0.9955623;0.49609643;0.104816034;971.3955;90.708176;0.9888737;0.50593513;0.083989054;930.92883;90.57762;0.97510874;0.48485878;0.08386817;1018.9297;59.845436;0.8962591;0.5306925;0.05541244;908.52527;62.666073;0.6760944;0.47319025;0.058024142;1083.4036;134.1269;0.99797887;0.5642727;0.12419158;868.0941;121.09642;0.99566287;0.45213234;0.11212631;1167.1033;290.13107;0.99415344;0.6078663;0.2686399;740.9231;233.68597;0.98014694;0.38589746;0.2163759;1090.054;371.20377;0.9919586;0.56773645;0.3437072;834.1575;356.37323;0.97834367;0.434457;0.32997522;1075.704;360.6463;0.9969702;0.5602625;0.33393177;936.87067;363.53613;0.9956826;0.48795348;0.33660752;1101.5929;498.31183;0.9766377;0.5737463;0.46139985;909.89685;536.41296;0.9670603;0.4739046;0.49667868;1168.9971;638.52026;0.797747;0.6088526;0.59122247;873.68976;683.2129;0.7600355;0.45504674;0.63260454
0.947174;962.5;344.0;517.0;684.0;0.50130206;0.31851852;0.26927084;0.6333333;951.0372;113.49007;0.9952291;0.49533185;0.1050834;970.115;91.028366;0.98808074;0.5052682;0.08428553;929.43176;90.585846;0.97463155;0.48407903;0.08387578;1017.8585;59.855553;0.8853842;0.5301346;0.055421807;906.7379;62.137527;0.67344135;0.47225934;0.057534747;1080.6198;133.76004;0.9975188;0.56282276;0.12385189;864.752;122.931175;0.99493164;0.45039168;0.113825165;1165.9095;288.4468;0.992733;0.60724455;0.26708037;734.97644;237.97334;0.9771597;0.38280022;0.22034569;1096.0466;369.80283;0.9902761;0.57085764;0.34241003;829.83215;360.81604;0.97554475;0.43220425;0.33408892;1071.8636;361.04614;0.9964089;0.5582623;0.33430198;933.1914;366.49567;0.9950287;0.4860372;0.33934784;1099.1147;497.00436;0.9759246;0.5724556;0.46018922;908.6028;543.4952;0.9671523;0.47323063;0.5032363;1167.4392;645.72577;0.8025909;0.6080412;0.59789425;868.4846;703.4628;0.76697177;0.45233575;0.6513545
0.9482915;958.5;344.0;523.0;684.0;0.49921876;0.31851852;0.27239582;0.6333333;948.7224;113.66104;0.99497896;0.49412626;0.10524171;967.7177;91.214005;0.9878027;0.5040196;0.08445741;926.9856;90.876434;0.973154;0.48280498;0.084144846;1016.21643;59.485703;0.8840651;0.5292794;0.055079356;904.56067;62.39803;0.65784603;0.47112533;0.057775952;1077.7958;132.00092;0.99738413;0.56135195;0.12222307;862.86194;123.490746;0.99429685;0.44940725;0.114343286;1163.9296;287.8332;0.9925418;0.60621333;0.26651222;730.3778;239.52692;0.97442234;0.3804051;0.22178419;1095.9315;371.89206;0.99001557;0.5707977;0.3443445;825.4896;363.12863;0.9731704;0.42994252;0.33623022;1067.3718;362.92303;0.99620086;0.5559228;0.33603984;929.93097;370.44278;0.994568;0.48433906;0.3430026;1093.2131;495.33463;0.97572994;0.56938183;0.45864317;909.2243;549.7764;0.96591836;0.4735543;0.5090523;1163.9856;645.05273;0.8053845;0.6062425;0.597271;868.0532;712.6571;0.7650821;0.45211107;0.6598677
0.94992167;956.5;343.5;529.0;683.0;0.49817708;0.31805557;0.27552083;0.6324074;945.71094;112.89581;0.99512166;0.4925578;0.10453316;964.78656;91.036995;0.9884133;0.502493;0.084293514;924.5546;90.19356;0.97355235;0.48153886;0.08351255;1013.2053;60.389145;0.8905485;0.5277111;0.055915873;902.78815;62.121918;0.6598741;0.47020215;0.057520293;1074.8009;132.05481;0.9975503;0.55979216;0.12227297;859.78174;123.25362;0.9942551;0.447803;0.11412372;1162.7845;284.523;0.99294794;0.6056169;0.26344723;726.4895;239.1459;0.97320896;0.37837994;0.22143139;1099.4692;369.32196;0.990285;0.57264024;0.34196478;822.1836;363.7401;0.9717955;0.42822063;0.3367964;1064.2832;363.86884;0.9962171;0.5543142;0.33691558;926.98956;371.20285;0.9943634;0.48280707;0.34370634;1091.8201;495.44385;0.97524536;0.56865627;0.45874432;908.4908;546.56366;0.96389604;0.47317228;0.50607747;1162.1738;643.27606;0.8014023;0.6052989;0.595626;870.4645;707.97015;0.7566851;0.4533669;0.65552795
0.94876647;953.5;344.0;533.0;684.0;0.49661458;0.31851852;0.27760416;0.6333333;944.8973;113.865906;0.99527246;0.492134;0.10543139;963.7487;91.63466;0.98853856;0.50195247;0.08484691;923.28674;91.467155;0.97449774;0.4808785;0.08469181;1011.13824;60.617683;0.89173955;0.5266345;0.056127485;900.23645;63.878597;0.67339766;0.46887314;0.059146848;1072.9956;130.54956;0.9977187;0.5588519;0.120879225;856.8552;125.12956;0.9948872;0.44627875;0.11586071;1161.783;281.07565;0.9933436;0.60509527;0.26025525;723.0525;241.88467;0.97586787;0.37658983;0.22396728;1098.6198;371.53375;0.9906888;0.5721978;0.34401274;820.7804;366.82883;0.9739605;0.4274898;0.33965632;1065.798;359.18124;0.99659365;0.5551031;0.33257523;928.2141;368.25464;0.9950193;0.48344484;0.3409765;1088.3967;492.47104;0.9771434;0.5668733;0.45599172;907.4086;546.035;0.96702796;0.47260866;0.50558794;1159.59;640.93353;0.8113156;0.6039531;0.593457;872.443;705.7377;0.7694641;0.45439738;0.6534608
0.9490754;951.5;343.5;537.0;683.0;0.49557292;0.31805557;0.2796875;0.6324074;943.18726;113.1441;0.9951397;0.49124336;0.10476305;962.30676;91.24405;0.9881021;0.50120145;0.08448523;922.09375;90.44305;0.973801;0.48025715;0.083743565;1009.6537;60.501846;0.88961935;0.5258613;0.056020226;899.1937;62.24041;0.6729256;0.46833006;0.05763001;1071.0911;131.0142;0.99773836;0.55785996;0.12130945;854.0045;125.00212;0.99500185;0.44479403;0.115742706;1160.6868;279.91205;0.99343795;0.6045244;0.25917783;718.324;242.26404;0.9765381;0.37412706;0.22431855;1099.6746;369.1214;0.990831;0.5727472;0.34177908;817.15955;367.12988;0.9746308;0.42560393;0.33993506;1063.9221;357.29523;0.996705;0.5541261;0.3308289;926.34576;366.40216;0.99520785;0.48247176;0.33926126;1085.9133;492.09842;0.9777526;0.56557983;0.4556467;906.7501;544.4901;0.9680341;0.4722657;0.5041575;1156.898;638.01666;0.8149882;0.60255104;0.5907562;872.6902;703.75977;0.7742258;0.45452613;0.6516294
0.94950897;948.5;343.5;541.0;683.0;0.49401042;0.31805557;0.28177083;0.6324074;941.7268;112.98671;0.9954401;0.49048272;0.10461732;960.87695;90.737366;0.98892236;0.50045675;0.08401608;920.3209;90.43728;0.9751271;0.47933382;0.08373822;1008.0207;60.229706;0.8963908;0.52501076;0.055768248;897.01514;62.915634;0.6834264;0.4671954;0.058255218;1069.3157;130.88846;0.99795973;0.55693525;0.121193014;852.054;126.01426;0.99532276;0.44377813;0.11667987;1158.6299;275.88315;0.99392843;0.60345304;0.25544736;714.4243;242.92294;0.97690195;0.372096;0.22492865;1102.8246;367.43948;0.9911919;0.5743878;0.34022173;811.6569;365.8302;0.97455966;0.422738;0.33873168;1062.5634;358.48267;0.9968683;0.5534184;0.3319284;925.16516;367.3842;0.9953204;0.48185685;0.34017053;1084.6952;490.5727;0.9782356;0.5649454;0.45423397;906.156;537.8823;0.9678131;0.47195625;0.4980392;1154.7639;637.50366;0.8170104;0.60143954;0.5902812;875.58105;693.9685;0.77460533;0.4560318;0.6425634
0.9506591;947.0;344.5;546.0;681.0;0.49322918;0.31898147;0.284375;0.63055557;940.13855;112.13759;0.99512535;0.4896555;0.1038311;959.37463;91.22699;0.98705;0.4996743;0.08446944;918.78564;89.7193;0.97202253;0.4785342;0.08307342;1007.2747;59.828842;0.86419857;0.52462226;0.055397075;895.7849;60.25859;0.6312907;0.46655464;0.05579499;1071.3154;125.65711;0.99716645;0.5579768;0.116349176;844.14026;118.935425;0.9947941;0.43965638;0.11012539;1156.3363;273.16357;0.99193;0.6022585;0.25292924;712.0772;241.19344;0.97740936;0.37087354;0.22332725;1110.0067;364.22754;0.9901175;0.5781285;0.33724773;806.40985;364.2212;0.9769796;0.42000514;0.33724186;1063.1685;356.56238;0.9960759;0.5537336;0.33015034;919.96124;364.9273;0.9948968;0.47914648;0.33789566;1090.242;492.0365;0.9764054;0.5678343;0.45558935;901.43896;542.5947;0.9691767;0.46949947;0.50240254;1160.8049;636.1035;0.84183574;0.6045859;0.5889847;879.125;703.8458;0.81391305;0.4578776;0.6517091
