box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94384867;859.0;321.5;470.0;641.0;0.44739583;0.29768518;0.24479167;0.5935185;815.17053;15.972954;0.9824786;0.424568;0.014789772;838.8404;0.0;0.95772356;0.43689603;0.0;790.308;0.0;0.91674197;0.41161874;0.0;885.11957;0.0;0.8215488;0.4609998;0.0;757.27045;0.0;0.5314276;0.39441168;0.0;966.95886;51.33419;0.9952554;0.5036244;0.047531657;721.28894;14.152611;0.9914171;0.37567133;0.013104269;1058.9646;229.854;0.98967385;0.5515441;0.21282779;678.0858;102.15525;0.9775768;0.3531697;0.0945882;921.7145;328.41382;0.98730034;0.48005962;0.30408686;709.0328;239.30405;0.9738159;0.3692879;0.22157782;945.666;283.13434;0.99686146;0.49253437;0.26216143;773.1847;262.19278;0.9961863;0.40270036;0.24277109;1001.8672;451.5135;0.9792175;0.5218058;0.41806805;703.67975;430.03644;0.97439235;0.36649987;0.3981819;1023.182;616.29236;0.84507334;0.5329073;0.5706411;703.60065;591.62354;0.8344503;0.36645868;0.5477996
0.94281006;862.0;322.0;474.0;640.0;0.44895834;0.29814816;0.246875;0.5925926;817.1217;19.366287;0.97994816;0.42558423;0.017931748;841.70166;2.4351196;0.9542072;0.4383863;0.0022547403;792.4784;0.7879944;0.905461;0.41274917;0.0007296244;888.44806;0.0;0.81447834;0.46273336;0.0;0.0;0.0;0.4972402;0.0;0.0;971.3357;51.473694;0.9942987;0.505904;0.047660828;721.4587;13.009186;0.988936;0.37575972;0.012045543;1063.9509;229.2074;0.9882797;0.5541411;0.21222907;681.87366;104.50527;0.9717837;0.35514253;0.09676414;928.1715;325.9614;0.98576397;0.48342267;0.3018161;714.0674;234.93216;0.96830064;0.3719101;0.21752977;951.58997;292.84924;0.9960251;0.49561977;0.2711567;775.01917;269.9601;0.99494547;0.40365583;0.24996307;1010.22455;471.12936;0.9720054;0.52615863;0.4362309;701.9879;438.26434;0.96411526;0.3656187;0.4058003;1031.5283;630.41187;0.79715866;0.53725433;0.58371466;705.02747;593.6731;0.7820373;0.3672018;0.54969734
0.9399747;866.0;322.0;480.0;640.0;0.45104167;0.29814816;0.25;0.5925926;817.365;17.918129;0.978303;0.42571095;0.01659086;840.44916;0.0;0.9499366;0.43773395;0.0;792.4103;0.22588348;0.90117294;0.41271368;0.00020915137;885.6743;0.0;0.8028519;0.46128872;0.0;0.0;0.0;0.49559855;0.0;0.0;973.64856;50.565125;0.993335;0.5071086;0.04681956;721.55786;13.0399475;0.98804003;0.3758114;0.012074025;1070.8093;228.33801;0.98657864;0.5577132;0.21142408;682.97375;102.46424;0.971143;0.35571548;0.0948743;935.10266;323.0851;0.98424965;0.48703262;0.29915288;720.41797;233.5184;0.9678707;0.3752177;0.21622074;955.50037;297.49142;0.99517316;0.49765643;0.27545503;776.12274;274.73575;0.99410075;0.4042306;0.25438496;1013.9094;493.2807;0.9589246;0.52807784;0.4567414;699.9326;459.96783;0.94944125;0.36454824;0.42589614;1040.108;642.6965;0.7090125;0.54172295;0.5950893;704.19995;596.66406;0.6965327;0.3667708;0.55246675
0.9398609;867.5;322.0;483.0;642.0;0.4518229;0.29814816;0.2515625;0.59444445;819.4043;18.720406;0.9851599;0.42677307;0.017333709;843.54675;1.5184021;0.9635203;0.43934727;0.0014059278;794.2608;0.57497406;0.93194133;0.4136775;0.0005323834;889.42896;0.0;0.8280374;0.46324426;0.0;760.569;0.0;0.569728;0.39612967;0.0;975.6533;54.103775;0.99480176;0.5081528;0.050096087;725.34607;8.551849;0.991799;0.3777844;0.007918379;1074.7413;229.87221;0.9877017;0.5597611;0.21284464;684.42664;92.13899;0.9780448;0.3564722;0.08531388;937.95667;322.19922;0.9853973;0.4885191;0.2983326;722.10876;229.46068;0.9740824;0.3760983;0.21246359;957.3554;296.95697;0.99593675;0.4986226;0.27496016;780.4409;268.7126;0.9954021;0.40647966;0.24880795;1012.4797;493.64163;0.9661075;0.52733314;0.4570756;706.56165;442.11615;0.9610912;0.36800086;0.40936682;1037.4548;652.2379;0.74307626;0.5403411;0.603924;707.9278;589.49023;0.7437166;0.3687124;0.5458243
0.9399806;870.0;322.0;488.0;640.0;0.453125;0.29814816;0.25416666;0.5925926;823.48773;22.179085;0.98718494;0.42889985;0.02053619;847.0593;3.9508667;0.9677931;0.44117674;0.00365821;797.66614;3.8457642;0.9403428;0.4154511;0.0035608928;892.812;0.0;0.8331295;0.46500626;0.0;763.74164;0.0;0.58416384;0.39778212;0.0;979.68823;53.88993;0.9950376;0.51025426;0.049898084;728.6084;4.211975;0.992145;0.37948355;0.0038999768;1080.7195;231.28815;0.9882287;0.56287473;0.21415569;685.00305;75.97973;0.97924864;0.35677242;0.0703516;944.2169;319.95776;0.98643756;0.49177966;0.2962572;726.45123;222.98625;0.9759434;0.37836;0.20646875;959.05646;301.42685;0.99585587;0.49950856;0.27909893;781.49133;272.4632;0.995369;0.40702674;0.25228074;1013.6028;496.343;0.9628702;0.5279181;0.45957685;704.3877;452.76956;0.95787054;0.3668686;0.4192311;1041.4939;649.97797;0.71858025;0.54244477;0.60183144;704.66345;592.77045;0.71849275;0.3670122;0.5488615
0.9389075;872.0;322.0;490.0;640.0;0.45416668;0.29814816;0.25520834;0.5925926;823.0824;23.463959;0.9897591;0.42868873;0.021725887;847.06586;5.9223633;0.97652084;0.44118014;0.0054836697;797.76685;4.2598114;0.9451484;0.41550356;0.00394427;895.6044;0.0;0.87316316;0.46646062;0.0;766.5094;0.0;0.56367785;0.39922366;0.0;983.49097;54.723747;0.99650335;0.51223487;0.050670136;733.5632;4.4186096;0.99215966;0.38206416;0.004091305;1083.9395;232.9785;0.9918681;0.5645518;0.21572083;690.20746;74.7198;0.9769164;0.35948306;0.069185;946.5089;317.64926;0.99014026;0.4929734;0.2941197;733.4244;221.90857;0.9743935;0.38199186;0.2054709;962.27344;300.54968;0.99662495;0.5011841;0.27828676;786.041;271.73383;0.9955154;0.40939635;0.2516054;1012.964;486.17047;0.9706816;0.5275854;0.45015785;706.567;447.46198;0.9608738;0.36800367;0.41431665;1039.9482;640.37366;0.7607758;0.5416397;0.59293854;705.93274;593.62024;0.74031657;0.3676733;0.54964834
0.9390982;873.5;322.0;493.0;640.0;0.45494792;0.29814816;0.25677082;0.5925926;824.9639;25.169266;0.98938996;0.42966872;0.023304876;848.0897;7.1406097;0.97549313;0.4417134;0.0066116755;799.4165;6.6108627;0.9446614;0.41636276;0.0061211693;895.8325;0.0;0.8684386;0.46657944;0.0;768.27563;0.0;0.566543;0.40014356;0.0;985.7807;54.18004;0.9962132;0.51342744;0.050166704;736.25616;6.2181473;0.9919892;0.38346675;0.0057575437;1088.6246;231.24669;0.99116266;0.566992;0.2141173;694.47424;76.06357;0.97696394;0.36170533;0.07042923;949.3713;317.3207;0.9895135;0.49446422;0.29381546;741.6417;218.7786;0.9744698;0.38627174;0.20257278;965.0425;302.54688;0.9962753;0.5026263;0.280136;788.9585;274.40472;0.995194;0.41091588;0.25407845;1013.23486;488.75482;0.96662426;0.5277265;0.45255077;706.95874;451.46045;0.9567175;0.36820766;0.41801894;1039.4208;641.7368;0.7365367;0.54136497;0.59420073;703.90436;592.89734;0.71839887;0.36661685;0.54897904
0.9390943;876.5;322.5;499.0;641.0;0.45651042;0.2986111;0.25989583;0.5935185;827.0851;27.69033;0.98765856;0.43077347;0.025639195;849.95746;9.1562805;0.96874;0.44268617;0.008478037;802.6287;8.587669;0.9299106;0.4180358;0.0079515455;896.4419;0.0;0.8366656;0.46689683;0.0;771.3638;0.0;0.50492966;0.40175197;0.0;986.1998;56.513947;0.9963096;0.51364577;0.05232773;739.89355;7.842819;0.9926927;0.38536122;0.0072618695;1093.3829;231.02737;0.99241817;0.5694703;0.21391423;698.873;66.27342;0.9818008;0.36399636;0.06136428;953.11523;320.09692;0.9916803;0.49641418;0.29638603;746.17816;215.8331;0.9799019;0.38863447;0.19984546;968.33655;302.1953;0.99734014;0.50434196;0.2798105;796.6434;274.3342;0.9967069;0.41491842;0.25401315;1011.54456;481.6209;0.9785179;0.5268461;0.4459453;713.53613;447.71036;0.9728414;0.3716334;0.41454664;1043.6987;639.2438;0.8316226;0.5435931;0.59189236;704.7867;595.77527;0.82038707;0.3670764;0.5516438
0.93768835;879.5;321.5;505.0;641.0;0.45807293;0.29768518;0.26302084;0.5935185;829.63135;29.752808;0.98828226;0.43209967;0.027548896;853.59106;11.119606;0.96942824;0.44457868;0.010295931;804.5408;9.682571;0.9378309;0.41903165;0.008965344;900.87067;0.0;0.8285671;0.46920347;0.0;771.3067;0.0;0.5358396;0.40172225;0.0;989.5657;57.765747;0.99570435;0.5153988;0.0534868;740.82404;8.502869;0.99271387;0.38584584;0.007873027;1099.0481;229.98138;0.990476;0.5724209;0.21294573;705.0909;69.29716;0.98176825;0.36723483;0.064164035;960.7769;317.6525;0.98989224;0.50040466;0.2941227;750.0665;212.05951;0.9796141;0.39065966;0.1963514;970.6128;300.32047;0.99666625;0.5055275;0.2780745;796.8855;271.21283;0.99618965;0.41504452;0.25112298;1016.9881;490.0069;0.97320366;0.5296813;0.45371008;716.40924;448.32648;0.9688645;0.3731298;0.4151171;1043.06;643.21155;0.79883313;0.54326046;0.5955663;703.74976;594.17004;0.7958792;0.36653632;0.5501574
0.9383368;882.0;321.0;510.0;640.0;0.459375;0.29722223;0.265625;0.5925926;834.35706;30.367676;0.9887417;0.43456095;0.02811822;858.4857;11.4644165;0.97024757;0.44712797;0.010615201;809.0901;10.075333;0.94177115;0.42140108;0.009329012;904.5696;0.0;0.82685846;0.47112998;0.0;774.1854;0.0;0.55210835;0.40322158;0.0;990.93365;57.88591;0.9956033;0.51611125;0.053598065;744.3415;12.328812;0.99283445;0.38767785;0.011415566;1102.508;230.40262;0.98991627;0.5742229;0.21333575;713.44653;77.92202;0.9816062;0.37158674;0.07215002;966.66565;319.17377;0.9892749;0.5034717;0.29553127;753.9906;210.88965;0.9792484;0.39270344;0.1952682;973.59155;300.15057;0.9964155;0.50707895;0.2779172;801.3456;272.98102;0.99596304;0.4173675;0.2527602;1017.1672;488.12448;0.97175366;0.52977455;0.45196712;718.3983;451.10165;0.96765894;0.3741658;0.41768673;1041.059;638.4769;0.7933706;0.5422182;0.59118235;703.4664;594.6073;0.7909216;0.36638874;0.5505623
0.9368117;885.0;321.0;516.0;640.0;0.4609375;0.29722223;0.26875;0.5925926;834.6875;33.883163;0.99066895;0.43473306;0.0313733;859.31335;14.822479;0.976172;0.44755903;0.013724518;808.7484;12.484772;0.9498003;0.42122313;0.0115599735;908.2619;0.0;0.84582925;0.47305307;0.0;774.6323;0.0;0.5563604;0.40345433;0.0;995.09216;58.136192;0.9959527;0.51827717;0.053829808;746.90985;9.565819;0.9925081;0.38901556;0.00885724;1107.3876;229.81067;0.9904545;0.57676435;0.21278766;717.72815;69.720245;0.9798321;0.37381676;0.06455578;974.87787;316.97668;0.9899413;0.5077489;0.29349694;762.76746;212.20929;0.9780387;0.3972747;0.19649008;973.23285;302.75238;0.9961719;0.5068921;0.28032628;800.39417;274.72873;0.99546045;0.41687196;0.25437847;1018.21545;484.565;0.9705282;0.5303205;0.4486713;718.94696;451.38107;0.964835;0.37445155;0.41794544;1039.8374;630.98175;0.7888997;0.541582;0.58424234;703.557;595.4199;0.78028685;0.36643595;0.5513148
0.9395693;887.0;322.0;520.0;642.0;0.46197918;0.29814816;0.27083334;0.59444445;838.16943;33.172165;0.9848223;0.4365466;0.030714968;864.13025;11.121689;0.9575126;0.45006785;0.01029786;814.8572;9.724548;0.92462677;0.42440477;0.009004211;910.80884;0.0;0.7422667;0.4743796;0.0;0.0;0.0;0.48606437;0.0;0.0;997.4735;62.691856;0.99393433;0.5195175;0.058048014;747.27893;11.666519;0.98800164;0.38920778;0.010802332;1105.9539;232.48431;0.98771405;0.5760176;0.21526325;719.69495;69.06889;0.9757023;0.37484112;0.06395268;975.78644;322.2447;0.98790205;0.5082221;0.2983747;766.95825;211.84814;0.975679;0.39945742;0.19615568;975.6028;304.50797;0.9953505;0.50812644;0.2819518;799.25073;274.4089;0.9945627;0.41627643;0.25408232;1019.848;509.7031;0.9694112;0.53117085;0.4719473;725.68066;458.25092;0.9626683;0.3779587;0.4243064;1042.4482;659.18536;0.8102812;0.5429418;0.6103568;708.25745;598.5532;0.7982971;0.3688841;0.55421597
0.939752;890.5;321.5;525.0;639.0;0.46380207;0.29768518;0.2734375;0.59166664;838.0272;34.020744;0.9917414;0.4364725;0.03150069;863.45306;13.881088;0.97852147;0.44971514;0.01285286;815.3971;10.85186;0.9557038;0.42468598;0.010048019;912.7444;0.0;0.8519075;0.4753877;0.0;784.4079;0.0;0.58732307;0.4085458;0.0;1004.2678;57.981834;0.9965178;0.52305615;0.053686883;754.9797;6.371704;0.99208355;0.39321858;0.005899726;1115.4592;230.19237;0.9915563;0.5809683;0.21314108;722.68085;68.90822;0.9793122;0.37639627;0.063803904;980.82;325.56085;0.9910517;0.51084375;0.30144525;770.20844;209.73322;0.9788659;0.40115023;0.19419742;980.90686;309.1444;0.9959027;0.510889;0.2862448;803.5076;277.9397;0.99483526;0.41849357;0.25735158;1027.355;516.7743;0.9665042;0.53508073;0.4784947;723.51685;462.61624;0.9563667;0.37683168;0.42834836;1043.9186;657.7996;0.74759275;0.5437076;0.6090737;707.5112;600.4098;0.72595596;0.36849543;0.55593497
0.94103754;893.0;321.5;532.0;641.0;0.46510416;0.29768518;0.27708334;0.5935185;839.4194;36.830246;0.98967946;0.4371976;0.03410208;867.1604;14.878166;0.9772446;0.45164603;0.01377608;819.0447;11.659973;0.9509236;0.42658576;0.010796271;916.7533;0.0;0.8230311;0.47747567;0.0;784.5269;0.0;0.5498244;0.40860778;0.0;1007.0498;53.828728;0.99444664;0.5245051;0.049841415;752.2945;5.6447983;0.977553;0.39182004;0.005226665;1119.0874;227.71634;0.9864608;0.582858;0.21084847;731.4343;92.83015;0.9383489;0.38095537;0.08595384;989.2674;327.4802;0.9835451;0.5152434;0.3032224;778.21155;210.10776;0.9466962;0.40531853;0.19454423;985.5983;306.79962;0.99005264;0.5133325;0.2840737;795.6022;278.04156;0.98384804;0.41437614;0.2574459;1033.0269;520.2394;0.9446808;0.5380348;0.48170313;718.6239;462.788;0.909727;0.37428328;0.4285074;1051.0955;684.5012;0.6481502;0.54744554;0.6337974;698.45233;623.2426;0.5776956;0.36377725;0.5770765
0.944136;896.5;322.0;537.0;642.0;0.46692708;0.29814816;0.2796875;0.59444445;842.60754;36.45218;0.98044765;0.4388581;0.033752017;870.0729;13.599518;0.95391065;0.45316297;0.012592146;822.4966;10.0372925;0.9043347;0.42838365;0.009293789;918.37256;0.0;0.74287564;0.47831905;0.0;0.0;0.0;0.4303313;0.0;0.0;1008.1011;54.218033;0.9925155;0.52505267;0.05020188;755.1127;15.187889;0.9722301;0.39328784;0.01406286;1123.5436;224.73853;0.98596907;0.585179;0.20809123;748.04315;110.02519;0.9408598;0.38960582;0.10187518;991.4899;336.69617;0.9844752;0.516401;0.31175572;780.6122;211.56778;0.9499708;0.40656886;0.19589609;984.8018;306.3781;0.991155;0.51291764;0.28368345;796.4899;280.4547;0.9857556;0.4148385;0.2596803;1038.134;528.34534;0.95333433;0.54069483;0.48920864;725.93866;469.41718;0.923835;0.37809306;0.43464553;1055.916;683.1899;0.7091474;0.54995626;0.6325832;704.28577;622.9414;0.64582473;0.3668155;0.5767976
0.9432269;899.0;322.5;546.0;643.0;0.46822917;0.2986111;0.284375;0.59537035;846.26855;36.749496;0.98398614;0.44076487;0.034027312;874.54785;13.699585;0.962974;0.45549366;0.012684801;825.6687;9.956177;0.92103285;0.43003577;0.009218683;922.20874;0.0;0.77048695;0.48031706;0.0;0.0;0.0;0.4600528;0.0;0.0;1010.6278;53.713898;0.99323285;0.5263687;0.04973509;756.94653;18.6904;0.9737384;0.39424297;0.017305925;1131.9976;223.43687;0.9861416;0.5895821;0.206886;754.5319;123.74;0.9374548;0.39298537;0.114574075;1000.8098;342.14557;0.9843539;0.52125514;0.31680146;786.71643;218.80719;0.94694513;0.40974814;0.20259926;991.1875;307.9429;0.99074113;0.5162435;0.28513232;803.34485;281.9382;0.9846333;0.41840878;0.2610539;1037.6084;535.1772;0.95180935;0.54042107;0.49553442;729.03235;466.31146;0.9188149;0.37970436;0.43176988;1054.6997;698.0935;0.6959382;0.5493228;0.64638287;707.652;623.8906;0.6294283;0.36856875;0.5776765
0.9406548;901.5;323.0;549.0;642.0;0.46953124;0.29907408;0.2859375;0.59444445;851.2103;36.248657;0.98313576;0.44333872;0.033563573;879.4369;12.821045;0.96131545;0.45804006;0.011871338;829.8036;9.630089;0.91712695;0.43218938;0.008916749;927.2246;0.0;0.7655133;0.4829295;0.0;0.0;0.0;0.4492115;0.0;0.0;1014.5773;53.395844;0.9931049;0.52842563;0.049440596;760.38446;22.172401;0.9720337;0.39603359;0.020530002;1138.1848;223.98271;0.9861459;0.5928046;0.2073914;761.443;131.21793;0.93424994;0.3965849;0.12149808;1005.39246;345.21176;0.9845425;0.5236419;0.31964052;797.2084;227.27618;0.94538563;0.4152127;0.2104409;990.5719;308.98398;0.99071586;0.51592284;0.28609627;802.9232;285.1556;0.9842016;0.41818917;0.26403296;1040.8541;521.5092;0.95434463;0.5421115;0.4828789;728.9977;461.97336;0.9216518;0.3796863;0.42775312;1055.0233;686.5117;0.7208024;0.5494913;0.635659;705.5936;621.6437;0.6519283;0.36749667;0.575596
0.940024;905.0;321.0;558.0;640.0;0.47135416;0.29722223;0.290625;0.5925926;854.4974;34.51655;0.987773;0.44505072;0.03195977;882.43567;12.912781;0.9741554;0.4596019;0.011956278;832.87994;10.488808;0.94019294;0.43379164;0.009711859;930.2386;0.0;0.82763714;0.48449928;0.0;793.98096;0.0;0.51199424;0.41353175;0.0;1016.7141;50.844383;0.9949792;0.5295386;0.047078133;766.8301;21.253738;0.97677034;0.39939067;0.019679388;1144.1232;220.43674;0.9883525;0.5958975;0.20410809;766.28564;125.09237;0.9353208;0.3991071;0.115826264;1011.5227;344.6549;0.9851054;0.5268347;0.3191249;797.9861;227.22736;0.9430732;0.41561776;0.2103957;994.3548;300.83545;0.9920284;0.51789314;0.27855134;809.8082;279.02914;0.98578006;0.42177513;0.25836033;1035.2449;493.2138;0.9601521;0.53919005;0.45667946;724.66943;450.7304;0.9287374;0.377432;0.41734296;1048.8407;663.4405;0.74095243;0.5462712;0.61429673;704.57825;616.0132;0.66597617;0.36696783;0.5703826
0.94115937;907.5;322.0;563.0;640.0;0.47265625;0.29814816;0.29322916;0.5925926;857.61896;33.5942;0.987039;0.44667655;0.03110574;886.00433;11.948799;0.97049594;0.4614606;0.011063703;836.819;9.5289;0.93959403;0.4358432;0.008823056;932.471;0.0;0.8107934;0.48566198;0.0;796.9409;0.0;0.53437316;0.4150734;0.0;1019.846;46.984543;0.9948514;0.5311698;0.043504205;770.72546;18.94764;0.980877;0.40141952;0.017544111;1151.3508;213.5127;0.9876715;0.5996619;0.19769694;771.3439;132.14725;0.94837755;0.4017416;0.12235856;1022.694;348.01038;0.9841994;0.5326531;0.32223183;797.7418;222.45515;0.9517748;0.41549054;0.205977;1000.43054;305.89783;0.99300295;0.52105755;0.28323874;816.6389;280.72238;0.98864204;0.42533275;0.25992814;1043.4893;519.26056;0.96093345;0.543484;0.4807968;732.362;449.77936;0.93574053;0.38143855;0.41646236;1051.514;692.95166;0.7291602;0.54766357;0.6416219;705.2196;613.6177;0.67239344;0.36730188;0.5681645
0.9423939;911.5;321.5;569.0;641.0;0.47473958;0.29768518;0.29635417;0.5935185;860.1138;33.995132;0.98958325;0.44797593;0.031476974;888.1349;12.09169;0.97715205;0.46257025;0.011196009;838.7772;10.167343;0.95119977;0.43686312;0.009414206;934.3733;0.0;0.8311183;0.48665276;0.0;798.40045;0.0;0.55702925;0.41583356;0.0;1022.69507;45.378136;0.99512583;0.5326537;0.042016793;770.938;20.530014;0.9793611;0.4015302;0.019009272;1158.2368;210.09961;0.9874228;0.60324836;0.19453667;772.43005;127.54992;0.93923056;0.40230733;0.118101776;1041.5415;346.07767;0.9839972;0.54246956;0.3204423;798.70935;221.30917;0.94515383;0.41599447;0.2049159;1004.3312;299.97144;0.992082;0.5230892;0.27775133;819.7223;278.95593;0.9864719;0.42693868;0.25829253;1048.9929;502.01825;0.96147335;0.5463505;0.4648317;731.1908;452.8667;0.933627;0.38082853;0.41932103;1047.3215;684.49493;0.7422152;0.54547995;0.6337916;702.859;626.9436;0.67496765;0.3660724;0.58050334
0.9444898;915.0;322.0;572.0;640.0;0.4765625;0.29814816;0.29791668;0.5925926;860.8987;35.467575;0.9909662;0.44838473;0.03284035;889.84094;13.468002;0.98072904;0.46345884;0.012470373;839.01587;10.874107;0.956345;0.43698743;0.010068618;937.31934;0.0;0.8488774;0.48818716;0.0;798.0936;0.0;0.5633132;0.41567376;0.0;1024.7661;45.919533;0.9956567;0.53373235;0.042518087;773.32776;22.403801;0.97991276;0.40277487;0.02074426;1165.2828;207.41861;0.9882979;0.60691816;0.19205427;777.0306;126.998726;0.9372097;0.40470344;0.11759141;1048.8848;348.4282;0.9849745;0.54629415;0.3226187;800.07654;220.04068;0.94373345;0.41670653;0.20374137;1005.28656;300.64587;0.9921887;0.52358675;0.2783758;822.0884;279.8911;0.9861196;0.42817104;0.25915843;1048.2727;494.67383;0.9632846;0.5459754;0.45803133;734.59326;446.64432;0.9345062;0.38260067;0.41355956;1043.9312;677.72424;0.7554183;0.54371417;0.62752247;704.6007;623.73724;0.6850341;0.36697954;0.5775345
0.9439557;917.5;321.5;579.0;639.0;0.4778646;0.29768518;0.3015625;0.59166664;866.3787;34.017128;0.98868155;0.45123893;0.03149734;895.23706;12.321579;0.975001;0.4662693;0.011408869;845.21655;9.276993;0.9465956;0.44021696;0.008589808;940.5009;0.0;0.825945;0.48984423;0.0;803.0704;0.0;0.54381824;0.41826582;0.0;1027.1316;47.097748;0.9952425;0.5349644;0.043609027;775.5426;24.117554;0.9789722;0.40392843;0.022331068;1171.6827;205.52554;0.98805726;0.6102514;0.19030143;781.93286;130.95389;0.9396358;0.4072567;0.1212536;1060.515;349.8728;0.98487085;0.5523516;0.3239563;803.85443;226.8982;0.9459264;0.41867417;0.21009092;1007.298;302.3483;0.99247336;0.52463436;0.27995214;824.37067;281.37314;0.98679626;0.42935973;0.26053068;1053.4104;502.4209;0.96170795;0.5486513;0.46520454;738.37537;450.25897;0.93272066;0.3845705;0.41690645;1044.7296;677.41547;0.7442283;0.54413;0.62723655;706.35815;619.21106;0.67495465;0.36789486;0.5733436
0.94410616;920.0;322.0;584.0;642.0;0.47916666;0.29814816;0.30416667;0.59444445;868.26;31.694366;0.99145186;0.45221874;0.029346636;896.1763;12.351105;0.9821018;0.46675846;0.011436208;844.95337;9.19075;0.95746154;0.44007987;0.0085099535;942.0731;0.0;0.87961376;0.49066308;0.0;804.89044;0.0;0.5910132;0.41921377;0.0;1031.5652;46.770355;0.99639195;0.5372735;0.043305885;780.51733;18.599373;0.98633856;0.40651944;0.01722164;1172.7588;206.49101;0.9904661;0.6108119;0.19119538;783.6352;112.9815;0.95603406;0.40814334;0.1046125;1061.8776;351.31384;0.9878856;0.55306125;0.3252906;801.7184;223.75438;0.95782495;0.41756165;0.20717998;1011.5063;302.42593;0.99462247;0.5268262;0.28002402;834.2095;277.18405;0.9909623;0.4344841;0.2566519;1054.3623;501.86023;0.96736777;0.549147;0.4646854;740.80963;443.94855;0.9462999;0.38583836;0.41106346;1034.8053;680.87354;0.76261723;0.5389611;0.63043845;707.8502;616.05725;0.7132293;0.36867198;0.57042336
0.94469786;922.0;323.0;584.0;642.0;0.48020834;0.29907408;0.30416667;0.59444445;873.0635;31.121979;0.9891264;0.45472056;0.028816648;900.54364;11.257988;0.9770345;0.46903315;0.010424063;849.0834;9.363556;0.94934154;0.4422309;0.008669959;945.7967;0.0;0.8586243;0.49260244;0.0;808.00586;0.0;0.57636374;0.4208364;0.0;1033.7104;44.004707;0.9955526;0.5383909;0.0407451;783.4226;24.401184;0.98458475;0.4080326;0.022593688;1175.5741;203.3253;0.9884638;0.61227816;0.18826416;789.9635;134.59572;0.95216477;0.41143933;0.12462567;1074.8839;349.90594;0.98522377;0.5598354;0.32398698;810.2516;236.31546;0.9532367;0.42200604;0.21881062;1010.58234;304.95947;0.9939248;0.52634495;0.28236988;834.39;283.30106;0.9900449;0.43457812;0.26231578;1051.843;496.25623;0.9660926;0.54783493;0.4594965;742.699;443.02304;0.9457963;0.38682237;0.41020653;1030.3129;679.9247;0.7699142;0.5366213;0.6295599;710.21936;617.6874;0.7241075;0.36990592;0.57193273
0.94443756;923.0;322.0;586.0;642.0;0.48072916;0.29814816;0.30520833;0.59444445;874.6946;30.533798;0.98738736;0.4555701;0.028272035;902.37616;11.234734;0.9709343;0.46998757;0.010402531;851.4296;8.769402;0.94369876;0.44345292;0.008119816;946.5038;0.0;0.83469224;0.49297073;0.0;809.8982;0.0;0.5856687;0.42182198;0.0;1035.2928;43.705124;0.99536175;0.539215;0.040467706;784.54443;18.88266;0.9872773;0.4086169;0.017483944;1177.3136;203.62852;0.98811215;0.61318415;0.18854493;789.9426;124.81282;0.9641813;0.41142845;0.11556742;1083.1722;354.96964;0.9847243;0.5641522;0.3286756;804.039;225.33623;0.9626375;0.4187703;0.20864466;1014.70496;303.48413;0.99476105;0.52849215;0.28100383;838.3624;278.17154;0.9923878;0.4366471;0.25756624;1056.7014;508.00806;0.9668236;0.5503653;0.47037783;748.8517;439.6765;0.9526342;0.39002693;0.4071079;1029.2003;682.41705;0.7667568;0.53604186;0.63186765;714.1065;605.48254;0.73862576;0.37193048;0.560632
0.9353511;926.5;321.5;591.0;639.0;0.48255208;0.29768518;0.3078125;0.59166664;876.3225;27.924408;0.98565185;0.45641798;0.025855932;903.4794;9.346573;0.96622;0.47056216;0.008654234;852.9988;6.594818;0.93406653;0.4442702;0.006106313;947.15857;0.0;0.8251406;0.49331176;0.0;812.34064;0.0;0.5671987;0.4230941;0.0;1034.3867;44.2042;0.9957123;0.5387431;0.040929817;788.32043;22.82032;0.9885511;0.41058356;0.021129927;1181.3711;194.06744;0.9897106;0.61529744;0.17969207;791.1815;122.55415;0.96996564;0.4120737;0.11347607;1114.3722;340.12164;0.98630327;0.5804022;0.31492746;806.7599;226.0321;0.9674975;0.42018744;0.20928898;1019.122;305.84186;0.9960381;0.5307927;0.2831869;845.71606;284.64227;0.994331;0.4404771;0.26355767;1057.9302;497.63113;0.9737021;0.5510053;0.46076956;750.6639;444.88724;0.9631419;0.39097077;0.41193262;1037.4727;661.18024;0.8103274;0.5403503;0.6122039;713.6526;605.9267;0.7854951;0.37169406;0.56104326
