box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94141614;998.0;344.0;456.0;688.0;0.51979166;0.31851852;0.2375;0.63703704;1048.8363;94.47947;0.9747353;0.5462689;0.08748099;1067.2958;65.076004;0.8809137;0.5558832;0.06025556;1023.44055;69.251335;0.962078;0.53304195;0.064121604;0.0;0.0;0.47029927;0.0;0.0;964.10767;48.24962;0.87900376;0.5021394;0.044675574;1052.9736;127.80052;0.97205454;0.54842377;0.11833382;917.77234;181.87323;0.99305505;0.47800642;0.16840114;1066.9045;256.67426;0.8794543;0.55567944;0.23766135;986.2234;417.48608;0.97555125;0.513658;0.3865612;1096.1462;392.15268;0.8526608;0.5709095;0.36310434;1137.1826;488.9231;0.946274;0.5922826;0.45270658;1005.3933;433.61542;0.9752584;0.52364236;0.40149575;897.57043;458.405;0.98509896;0.4674846;0.4244491;1046.7097;605.623;0.9025285;0.5451613;0.56076205;836.87823;640.6868;0.9354951;0.43587407;0.5932285;1050.9099;772.22516;0.62583107;0.5473489;0.7150233;794.8496;782.04584;0.6732973;0.41398418;0.7241165
0.9401653;1002.5;344.5;465.0;689.0;0.52213544;0.31898147;0.2421875;0.63796294;1054.2672;95.700325;0.9751983;0.5490975;0.08861141;1072.3538;66.23998;0.88614297;0.5585176;0.061333317;1029.6172;70.46599;0.96177816;0.53625894;0.065246284;0.0;0.0;0.4825324;0.0;0.0;971.1321;48.77829;0.8749452;0.505798;0.045165084;1057.2352;128.1334;0.9728442;0.5506433;0.11864205;922.256;182.81163;0.99234384;0.48034164;0.16927002;1070.165;259.31;0.8852558;0.55737764;0.24010184;992.85046;419.0478;0.97229743;0.51710963;0.38800722;1098.9512;392.47623;0.8579826;0.5723704;0.36340392;1142.5968;493.8059;0.94060224;0.5951025;0.4572277;1008.5605;433.60883;0.9746388;0.5252919;0.40148965;899.87164;459.478;0.9836807;0.46868315;0.42544258;1052.3689;604.1649;0.90275687;0.5481088;0.55941194;834.7843;645.2572;0.9315326;0.4347835;0.5974604;1054.3254;773.4545;0.62458026;0.5491278;0.7161616;792.57214;789.6255;0.661395;0.412798;0.7311347
0.9429278;1000.5;344.5;459.0;689.0;0.5210937;0.31898147;0.2390625;0.63796294;1059.8784;95.50365;0.97566575;0.55202;0.0884293;1078.093;65.691055;0.8914472;0.5615068;0.06082505;1035.0215;70.21513;0.9622699;0.5390737;0.06501401;0.0;0.0;0.4902716;0.0;0.0;976.2819;48.32357;0.871579;0.5084802;0.04474405;1062.1438;126.60956;0.9717397;0.5531999;0.11723107;927.99;182.043;0.9914488;0.48332813;0.16855833;1071.9883;256.84125;0.88222885;0.55832726;0.23781598;997.03656;419.2133;0.9684049;0.51928985;0.38816044;1097.7312;384.20526;0.85571855;0.571735;0.3557456;1147.6189;497.0613;0.9340274;0.5977182;0.46024194;1012.3246;434.47476;0.97238207;0.5272524;0.40229145;903.63446;460.27643;0.9815482;0.47064295;0.42618188;1052.7175;608.6726;0.8979772;0.5482904;0.56358576;835.93274;649.9056;0.9252467;0.43538162;0.60176444;1054.9827;783.07153;0.61012226;0.5494701;0.72506624;789.8241;797.0136;0.6415907;0.41136673;0.73797554
0.9398419;1004.0;344.5;468.0;689.0;0.5229167;0.31898147;0.24375;0.63796294;1064.1206;95.67609;0.97779477;0.5542295;0.08858897;1082.9067;66.25456;0.9048812;0.5640139;0.061346818;1039.1145;69.99163;0.96353555;0.54120547;0.064807065;1093.8665;41.500603;0.5241127;0.5697221;0.038426485;981.40405;48.917084;0.8664523;0.5111479;0.045293596;1068.9646;126.20382;0.97507215;0.5567524;0.11685539;933.49274;181.91977;0.99105924;0.48619413;0.16844423;1076.812;255.81982;0.89690065;0.5608396;0.23687021;1001.1502;418.89197;0.965592;0.5214324;0.38786292;1098.5579;381.8139;0.8715396;0.57216555;0.3535314;1152.1969;501.81354;0.93015414;0.60010254;0.46464217;1015.9129;431.72845;0.97517765;0.5291213;0.39974856;905.7046;457.69775;0.98198706;0.47172114;0.4237942;1055.5432;608.0311;0.91254336;0.54976207;0.5629918;836.3311;652.4392;0.9311563;0.43558913;0.60411036;1054.2073;789.8364;0.64415514;0.5490663;0.73133004;782.6977;809.9564;0.6623552;0.40765506;0.74995965
0.94121206;1003.0;344.5;464.0;689.0;0.52239585;0.31898147;0.24166666;0.63796294;1071.3528;95.185844;0.9771953;0.5579962;0.08813504;1089.6951;65.273575;0.8998487;0.5675495;0.060438495;1046.3717;69.55712;0.96242213;0.54498523;0.06440474;1099.5999;39.39981;0.51755065;0.57270825;0.036481306;988.3052;47.864594;0.86819726;0.51474226;0.044319067;1073.051;125.334755;0.9761736;0.55888075;0.1160507;939.1127;181.45496;0.99183756;0.48912117;0.16801384;1079.124;255.69841;0.9024463;0.5620438;0.23675779;1004.9657;421.87454;0.96858627;0.5234196;0.39062458;1100.367;378.82535;0.8771134;0.5731078;0.35076421;1156.2648;503.72986;0.93435395;0.60222125;0.46641654;1016.7417;432.3376;0.97666067;0.529553;0.40031257;907.4077;457.73245;0.983206;0.47260818;0.42382634;1056.8909;608.4512;0.91115165;0.550464;0.5633807;838.0178;648.8052;0.93019795;0.43646762;0.60074556;1057.4972;784.19885;0.63382393;0.55077976;0.72611004;786.52277;796.05084;0.6538107;0.4096473;0.7370841
0.9414041;1004.0;344.0;464.0;688.0;0.5229167;0.31851852;0.24166666;0.63703704;1076.9476;94.27226;0.97641605;0.5609102;0.08728913;1094.9845;65.37021;0.89822054;0.57030445;0.060527973;1052.609;69.01108;0.9602573;0.54823387;0.063899145;1104.464;42.277634;0.5301571;0.5752417;0.039145958;995.6782;49.652252;0.86617464;0.5185824;0.045974307;1078.5565;127.09172;0.9777753;0.5617482;0.11767752;944.74304;181.7771;0.9921559;0.49205366;0.16831213;1083.3345;253.24524;0.9102405;0.5642367;0.23448633;1007.4618;420.02975;0.9695877;0.52471966;0.38891643;1103.0065;378.86713;0.8843062;0.57448256;0.3508029;1156.9271;507.6991;0.93523115;0.6025662;0.47009176;1020.0782;429.85706;0.97759503;0.5312907;0.3980158;910.11865;453.74863;0.98350996;0.47402012;0.4201376;1059.6494;608.0558;0.9056103;0.55190074;0.5630146;838.9402;642.45667;0.92398137;0.436948;0.5948673;1057.6155;772.81274;0.61291677;0.5508414;0.71556735;788.1687;778.4147;0.63155836;0.41050452;0.7207543
0.93800956;1003.5;344.5;463.0;689.0;0.52265626;0.31898147;0.24114583;0.63796294;1083.2362;93.68353;0.975748;0.5641855;0.08674401;1101.0674;65.014046;0.89232403;0.5734726;0.06019819;1058.7139;68.51294;0.9596957;0.5514135;0.06343791;1109.6694;42.47635;0.5152172;0.5779528;0.039329953;1001.1707;49.880127;0.8693013;0.52144307;0.046185303;1083.2101;125.90735;0.9776342;0.5641719;0.11658088;949.527;183.09961;0.9927291;0.4945453;0.16953668;1088.8201;249.4665;0.9101809;0.5670938;0.2309875;1012.56226;421.14514;0.9724625;0.5273762;0.3899492;1101.4016;371.27444;0.88590026;0.57364666;0.34377262;1157.2559;511.06073;0.94026613;0.6027374;0.47320437;1024.2113;432.36115;0.9793131;0.5334434;0.4003344;913.9175;457.69812;0.98542756;0.4759987;0.42379457;1064.127;603.8063;0.91448015;0.5542328;0.5590799;839.4806;644.80756;0.9338499;0.43722948;0.59704405;1057.9646;769.20886;0.6424805;0.55102324;0.71223044;785.4615;784.84607;0.6642362;0.4090945;0.7267093
0.93732834;1004.5;344.0;461.0;688.0;0.5231771;0.31851852;0.24010417;0.63703704;1087.7195;92.216125;0.9755898;0.5665206;0.0853853;1105.0902;63.915184;0.89320284;0.57556784;0.059180725;1063.4763;67.408264;0.9583817;0.5538939;0.06241506;1113.2529;42.63906;0.52839303;0.57981926;0.03948061;1006.6238;50.055405;0.86709917;0.52428323;0.046347596;1087.603;127.02766;0.97936994;0.5664599;0.1176182;953.3919;181.7564;0.9929299;0.49655828;0.16829295;1091.6992;251.70103;0.91776633;0.5685933;0.23305652;1012.7678;420.76147;0.9726618;0.5274832;0.38959396;1103.6628;373.88077;0.8921431;0.5748244;0.3461859;1158.7632;514.2583;0.9395877;0.6035225;0.4761651;1026.0256;433.55685;0.98045987;0.53438836;0.40144154;914.87604;456.77222;0.985726;0.47649795;0.42293724;1067.1663;607.1362;0.9126953;0.55581576;0.5621632;840.62476;640.00146;0.9299477;0.43782538;0.59259397;1062.4485;770.20764;0.62909025;0.5533586;0.7131552;789.40155;773.8295;0.648279;0.41114664;0.7165088
0.9381652;1006.0;344.0;462.0;688.0;0.5239583;0.31851852;0.240625;0.63703704;1093.1301;92.70767;0.97530615;0.5693386;0.085840434;1111.088;64.30476;0.88921463;0.57869166;0.05954145;1068.7251;67.00127;0.95973504;0.55662763;0.06203821;1119.2141;42.29393;0.5046637;0.582924;0.039161045;1010.3216;47.814423;0.87092984;0.5262092;0.044272613;1092.2656;126.604614;0.97642833;0.56888837;0.1172265;955.4317;179.9465;0.9928582;0.49762067;0.16661713;1096.39;251.93286;0.90500236;0.57103646;0.23327117;1013.578;420.49338;0.9729778;0.5279052;0.3893457;1104.287;372.4414;0.8803961;0.5751495;0.34485316;1161.1953;518.78284;0.93999356;0.6047892;0.4803545;1030.6205;432.23584;0.9786205;0.5367815;0.40021837;917.8485;455.01434;0.9853795;0.4780461;0.4213096;1068.8419;606.2333;0.911228;0.5566885;0.5613271;841.08105;639.5427;0.93283415;0.43806306;0.59216917;1064.0996;774.2516;0.63149536;0.55421853;0.71689963;788.11255;781.6287;0.65860987;0.41047528;0.7237303
0.93642735;1006.0;344.0;462.0;688.0;0.5239583;0.31851852;0.240625;0.63703704;1096.7441;92.131165;0.9733686;0.57122093;0.08530664;1114.7467;64.233215;0.884364;0.5805972;0.0594752;1073.3708;66.51707;0.9548389;0.55904734;0.061589878;1122.7167;42.441948;0.5116079;0.58474827;0.0392981;1016.38074;47.029724;0.8599372;0.52936494;0.04354604;1096.3364;127.1488;0.9774859;0.57100856;0.11773037;960.6978;179.71724;0.99262553;0.50036347;0.16640486;1099.759;248.76678;0.9129959;0.57279116;0.23033962;1016.12244;419.09518;0.97223943;0.5292304;0.3880511;1106.1489;371.86444;0.8883956;0.57611924;0.34431893;1161.1035;521.69775;0.9385877;0.6047414;0.48305348;1033.3662;432.2039;0.980411;0.5382116;0.40018877;921.33966;453.68073;0.9859833;0.47986442;0.42007473;1069.5768;610.7825;0.91477215;0.55707127;0.5655393;842.151;637.68585;0.9325893;0.4386203;0.59044987;1065.7812;776.3617;0.6349096;0.5550944;0.7188534;789.7931;776.98224;0.65702564;0.41135058;0.719428
0.93324584;1007.5;343.5;461.0;687.0;0.52473956;0.31805557;0.24010417;0.63611114;1101.6348;92.98988;0.97503847;0.5737681;0.08610174;1119.669;65.00203;0.8930232;0.58316094;0.060187064;1078.285;67.12569;0.956058;0.56160676;0.062153414;1128.1013;42.515076;0.53412575;0.5875528;0.03936581;1021.7378;47.063553;0.8592416;0.5321551;0.043577366;1100.8083;126.4208;0.97971064;0.5733377;0.117056295;965.92505;178.90912;0.9927988;0.503086;0.1656566;1102.1206;249.58937;0.9220303;0.57402116;0.23110127;1018.05066;421.41705;0.9717693;0.5302347;0.39020097;1108.0061;374.08273;0.8980887;0.5770865;0.3463729;1161.2365;526.3445;0.9379506;0.60481066;0.487356;1034.7649;425.37057;0.9806348;0.5389401;0.39386165;923.3987;446.26932;0.9854236;0.48093683;0.41321233;1069.6353;609.3186;0.9095464;0.55710167;0.5641839;845.52264;632.6652;0.9247673;0.44037637;0.5858011;1066.0421;764.9778;0.61094785;0.55523026;0.70831275;791.9585;760.1402;0.62733346;0.4124784;0.7038335
0.9233262;1019.0;343.0;482.0;686.0;0.5307292;0.3175926;0.25104168;0.6351852;1107.6477;92.47023;0.975071;0.5768998;0.08562058;1124.8425;64.00861;0.8860537;0.5858555;0.059267234;1083.1968;67.34889;0.9570925;0.564165;0.062360086;1132.0613;41.03755;0.5167855;0.5896152;0.037997734;1024.4989;48.279694;0.87018216;0.5335932;0.04470342;1104.1057;124.642136;0.98084867;0.57505506;0.11540938;969.1505;178.28384;0.9941321;0.50476587;0.16507763;1104.3285;245.93295;0.9256396;0.5751711;0.2277157;1018.2301;422.05475;0.9775614;0.53032815;0.39079145;1106.8135;371.88727;0.9026803;0.57646537;0.34434006;1161.802;527.0015;0.9482743;0.6051052;0.48796436;1036.7148;424.5066;0.9826052;0.5399557;0.39306167;925.4332;444.71893;0.98772705;0.48199648;0.41177678;1071.7115;612.36633;0.90681094;0.5581831;0.5670059;850.255;630.09875;0.9264999;0.44284114;0.58342475;1067.093;758.72955;0.5933434;0.5557776;0.70252734;795.03174;741.07214;0.6205208;0.41407904;0.6861779
0.92490715;1026.5;344.5;495.0;689.0;0.5346354;0.31898147;0.2578125;0.63796294;1110.4174;92.40221;0.97700435;0.5783424;0.085557595;1128.5966;64.81595;0.8966865;0.5878107;0.060014766;1086.124;66.87371;0.96024776;0.5656896;0.061920103;1137.6604;43.89592;0.53183186;0.59253144;0.04064437;1028.4011;48.553894;0.8710862;0.5356256;0.04495731;1108.5588;125.78412;0.9807884;0.5773744;0.116466776;973.5586;176.03041;0.99405944;0.5070618;0.16299112;1105.7804;247.62868;0.92327815;0.5759273;0.2292858;1018.43066;418.97516;0.97657484;0.53043264;0.38793996;1106.3221;366.74316;0.8999401;0.5762094;0.339577;1161.2537;528.1875;0.9460218;0.6048196;0.4890625;1039.5795;422.3116;0.9835201;0.54144764;0.39102927;927.97974;440.98233;0.9884205;0.48332277;0.40831697;1071.633;612.8074;0.92318714;0.55814224;0.5674142;851.9232;628.90015;0.9399526;0.44371;0.58231497;1069.6945;776.78467;0.6448869;0.55713254;0.7192451;793.266;762.8458;0.6712329;0.41315937;0.7063387
0.9361336;1035.5;343.5;507.0;687.0;0.5393229;0.31805557;0.2640625;0.63611114;1114.3394;92.15401;0.97693074;0.5803851;0.08532778;1132.4902;64.79695;0.8947076;0.5898387;0.05999718;1090.0857;66.608025;0.95944524;0.56775296;0.061674096;1141.5956;43.580933;0.5331352;0.594581;0.040352717;1032.3174;47.603966;0.8716846;0.5376653;0.044077747;1111.4202;127.40694;0.9820517;0.5788647;0.11796939;976.7136;174.90678;0.99454486;0.508705;0.16195072;1107.75;248.7891;0.92896926;0.5769531;0.23036027;1017.3119;416.45407;0.9785624;0.52984995;0.38560563;1113.6302;370.48965;0.90636486;0.5800158;0.34304598;1160.6158;531.0354;0.9498781;0.6044874;0.49169946;1041.0422;417.98212;0.98357314;0.5422095;0.38702047;930.4249;435.2229;0.98847544;0.4845963;0.40298417;1070.7185;610.0001;0.9120124;0.5576659;0.5648149;856.3332;621.13995;0.9309689;0.44600686;0.57512957;1069.0989;753.1399;0.6054609;0.55682236;0.69735175;799.4559;732.1767;0.634247;0.41638327;0.6779414
0.93609816;1038.0;343.5;506.0;687.0;0.540625;0.31805557;0.26354167;0.63611114;1118.0535;90.564926;0.97584844;0.5823195;0.08385641;1136.4656;63.844894;0.88869417;0.59190917;0.059115645;1094.6277;64.55466;0.9580921;0.5701186;0.05977283;1145.0625;43.38336;0.51744515;0.59638673;0.04016978;1037.3044;44.974686;0.86997736;0.54026276;0.04164323;1114.1608;126.883804;0.98107624;0.58029205;0.117485;980.0905;172.2463;0.99452764;0.51046383;0.15948732;1110.4851;245.26263;0.92596555;0.57837766;0.22709504;1018.0289;411.96286;0.9791003;0.53022337;0.3814471;1111.3291;361.06293;0.90430915;0.57881725;0.33431754;1159.1348;533.95734;0.9509648;0.603716;0.49440494;1043.0608;417.71826;0.9845521;0.5432608;0.38677618;932.91486;434.01477;0.9895076;0.48589316;0.40186554;1071.8619;613.0223;0.92224383;0.55826145;0.56761324;858.3353;623.0785;0.9409113;0.44704965;0.5769245;1070.6016;764.52673;0.6371819;0.55760497;0.7078951;799.19824;747.53046;0.66883975;0.4162491;0.6921578
0.91765976;112.0;237.5;224.0;473.0;0.058333334;0.2199074;0.11666667;0.43796295;0.0;0.0;0.003614775;0.0;0.0;0.0;0.0;0.0027808207;0.0;0.0;0.0;0.0;0.0013446176;0.0;0.0;0.0;0.0;0.0069042007;0.0;0.0;0.0;0.0;0.005121629;0.0;0.0;0.0;0.0;0.4658209;0.0;0.0;0.0;0.0;0.0058764312;0.0;0.0;51.90113;131.88474;0.89151675;0.027031839;0.12211549;0.0;0.0;0.00408834;0.0;0.0;28.41116;151.92561;0.80712295;0.014797479;0.14067186;0.0;0.0;0.013472845;0.0;0.0;31.1865;210.0358;0.945502;0.01624297;0.19447759;0.0;225.89377;0.5326651;0.0;0.2091609;139.84656;237.81079;0.9884263;0.07283675;0.22019517;18.83001;270.00278;0.83720005;0.009807297;0.25000256;152.31778;370.7044;0.991268;0.07933218;0.34324482;64.23545;413.63004;0.92338204;0.033455964;0.38299078
0.92424273;1035.0;344.5;492.0;687.0;0.5390625;0.31898147;0.25625;0.63611114;1121.3008;89.3667;0.9836684;0.58401084;0.082746945;1142.5757;63.05429;0.9187835;0.5950915;0.058383603;1098.7649;61.559624;0.97280204;0.5722734;0.05699965;1156.8862;47.072296;0.53333265;0.6025449;0.04358546;1043.4203;42.575043;0.8940026;0.5434481;0.039421335;1121.2754;123.72441;0.9858995;0.5839976;0.11455964;988.9191;169.95703;0.99520975;0.51506203;0.15736762;1110.9055;243.19717;0.9398276;0.57859665;0.22518256;1018.25366;412.75726;0.9815475;0.53034043;0.38218266;1112.9424;357.6867;0.9161973;0.5796575;0.3311914;1158.5908;541.2748;0.9551413;0.6034327;0.50118035;1046.6526;405.29034;0.9867437;0.54513156;0.37526885;940.3583;422.64343;0.9905295;0.48976994;0.3913365;1080.0083;605.24805;0.9256677;0.56250435;0.56041485;868.7534;616.61584;0.9422609;0.45247573;0.5709406;1074.1846;746.1308;0.6439001;0.55947113;0.6908618;794.0792;739.1391;0.6717002;0.41358292;0.68438804
0.93624175;1040.0;343.5;498.0;687.0;0.5416667;0.31805557;0.259375;0.63611114;1126.5171;87.566956;0.9823575;0.5867277;0.08108051;1147.2529;61.292953;0.90746015;0.59752756;0.056752734;1104.2463;59.76732;0.971387;0.5751283;0.05534011;1160.3375;45.101257;0.5100406;0.60434246;0.041760422;1048.8342;40.485992;0.8977322;0.5462678;0.03748703;1122.9883;123.52837;0.98556745;0.5848897;0.114378124;992.7119;169.54834;0.9959092;0.51703745;0.1569892;1115.1094;240.3733;0.9388289;0.5807861;0.22256787;1020.8013;412.26904;0.98488533;0.53166735;0.3817306;1114.4836;351.2462;0.91647977;0.58046025;0.32522795;1160.4579;543.6658;0.96132815;0.60440516;0.50339425;1045.4346;404.01013;0.98703045;0.5444972;0.37408346;941.015;420.98456;0.9914486;0.49011198;0.38980052;1077.6691;599.5313;0.919339;0.561286;0.5551216;869.5245;609.61176;0.94145215;0.45287734;0.56445533;1076.3486;724.54596;0.62465996;0.56059825;0.6708759;800.48804;716.0956;0.6636149;0.41692084;0.6630515
0.9346457;1041.0;344.0;494.0;688.0;0.5421875;0.31851852;0.25729167;0.63703704;1130.3416;87.05406;0.9824958;0.58871955;0.08060561;1150.7422;60.461082;0.9090833;0.5993449;0.055982485;1107.4373;59.290672;0.9718969;0.5767902;0.054898772;1163.5405;44.65306;0.5123725;0.6060107;0.041345425;1051.3593;41.136337;0.8989436;0.5475829;0.0380892;1125.1803;123.610855;0.9853875;0.5860314;0.11445449;995.2257;171.25397;0.99582124;0.5183467;0.15856849;1115.6804;242.07509;0.93691105;0.58108354;0.2241436;1023.8831;415.2162;0.9839865;0.53327245;0.38445944;1113.7412;353.99268;0.91254824;0.58007354;0.327771;1159.2937;548.66724;0.9584556;0.6037988;0.5080252;1045.6185;404.93024;0.98705184;0.544593;0.37493542;941.4347;422.81296;0.99139035;0.49033058;0.39149347;1077.7727;596.931;0.9251101;0.56134;0.55271393;869.5505;610.76227;0.94530094;0.45289087;0.56552064;1076.4832;730.9664;0.64839417;0.5606683;0.6768207;804.12134;725.6327;0.68431264;0.4188132;0.6718821
0.9182032;1036.0;344.0;476.0;688.0;0.5395833;0.31851852;0.24791667;0.63703704;1131.3762;85.90304;0.98374075;0.58925843;0.07953985;1152.1329;59.49859;0.91817695;0.6000692;0.055091284;1108.2096;57.995934;0.97275305;0.5771925;0.053699937;1166.7177;44.353638;0.54485124;0.6076654;0.04106818;1053.6515;40.77001;0.897225;0.5487768;0.03775001;1128.3922;123.2216;0.9868564;0.5877043;0.11409408;998.5499;171.96002;0.99594265;0.52007806;0.15922225;1117.0046;239.57251;0.94307745;0.5817732;0.2218264;1024.3547;415.8923;0.9836669;0.5335181;0.38508546;1115.2773;349.00916;0.91960394;0.5808736;0.32315663;1159.0035;552.15375;0.95750386;0.60364765;0.5112535;1047.6721;399.73892;0.9877366;0.5456626;0.37012863;943.8904;418.1694;0.9914676;0.49160957;0.3871939;1077.7832;594.21027;0.9268969;0.5613454;0.5501947;872.48785;609.3351;0.9442759;0.45442075;0.56419915;1079.3256;722.06604;0.64964074;0.56214875;0.66857964;809.4878;719.18787;0.67969245;0.42160824;0.6659147
0.929811;1042.0;344.0;480.0;686.0;0.54270834;0.31851852;0.25;0.6351852;1136.3406;85.36403;0.9825106;0.591844;0.079040766;1156.7142;58.73781;0.90894854;0.6024553;0.054386858;1112.891;57.832397;0.9720424;0.57963073;0.053548515;1169.8589;43.34324;0.5208257;0.6093015;0.040132627;1056.3438;40.56127;0.90219635;0.55017906;0.037556734;1130.5345;122.84784;0.98602366;0.5888201;0.113748;1001.13007;169.96854;0.9961965;0.5214219;0.15737827;1117.6848;240.79308;0.9383695;0.5821275;0.22295655;1028.5002;416.00748;0.98490834;0.5356772;0.3851921;1116.0304;348.75375;0.9125606;0.5812658;0.32292014;1161.9795;558.03784;0.958538;0.60519767;0.5167017;1049.0458;399.60654;0.98739386;0.546378;0.37000605;945.4623;416.419;0.9917183;0.49242827;0.38557315;1076.8333;597.40875;0.9219707;0.5608507;0.55315626;874.3555;606.15796;0.9432209;0.4553935;0.56125736;1077.2733;723.21045;0.63353;0.56107986;0.6696393;816.03345;709.2206;0.6725926;0.42501742;0.6566857
0.9429686;1048.0;344.0;486.0;688.0;0.54583335;0.31851852;0.253125;0.63703704;1138.1803;85.54077;0.9824568;0.5928022;0.07920442;1158.818;58.095703;0.9113356;0.60355103;0.053792316;1114.2119;57.545494;0.9716673;0.5803187;0.053282864;1173.0037;39.99758;0.5219905;0.6109394;0.0370348;1057.6847;38.32022;0.89611626;0.55087745;0.035481688;1133.7112;120.34538;0.98514926;0.59047455;0.11143091;1002.7628;170.92703;0.9956567;0.5222723;0.15826577;1122.068;237.28027;0.9358129;0.5844104;0.21970396;1032.0496;415.75754;0.9825745;0.53752583;0.38496068;1116.798;346.5651;0.91077477;0.58166564;0.32089362;1164.2845;563.33606;0.95376474;0.6063982;0.52160746;1050.6575;398.88913;0.986821;0.5472174;0.3693418;946.7318;418.33875;0.9910501;0.4930895;0.38735068;1077.4817;593.54083;0.92675906;0.5611884;0.54957485;874.58386;613.51746;0.9452035;0.45551243;0.5680717;1078.978;727.6095;0.6556752;0.56196773;0.6737125;817.49963;727.0093;0.68680423;0.42578107;0.67315674
0.9397697;1047.5;344.0;477.0;688.0;0.54557294;0.31851852;0.2484375;0.63703704;1141.5621;83.9151;0.98161787;0.5945636;0.07769917;1162.4989;56.58474;0.9060403;0.60546815;0.052393276;1117.7444;55.75772;0.9716996;0.5821585;0.05162752;1175.8427;39.411415;0.50278443;0.61241806;0.03649205;1059.8257;36.65014;0.8998084;0.55199254;0.033935312;1135.7131;120.8795;0.98345506;0.59151727;0.11192547;1005.306;169.54239;0.99553996;0.5235969;0.15698369;1123.7296;236.7201;0.92657924;0.5852758;0.21918528;1034.6936;415.78336;0.9821031;0.53890294;0.38498458;1118.2014;343.68457;0.89917976;0.58239657;0.31822646;1164.1372;569.60803;0.9515266;0.60632145;0.52741486;1053.7279;398.238;0.9854182;0.5488166;0.3687389;950.32764;416.04865;0.99050564;0.4949623;0.3852302;1078.1627;598.42456;0.92202425;0.5615431;0.5540968;879.0757;611.2583;0.9437311;0.45785192;0.5659799;1076.2451;736.26746;0.6439288;0.5605443;0.68172914;820.2096;727.6326;0.6822185;0.4271925;0.6737339
0.9451109;1052.0;344.5;478.0;687.0;0.54791665;0.31898147;0.24895833;0.63611114;1144.3862;82.81158;0.97835016;0.59603447;0.07667739;1162.9662;55.902832;0.89228845;0.6057116;0.05176188;1119.9861;57.03177;0.96286315;0.5833261;0.052807193;0.0;0.0;0.469298;0.0;0.0;1061.8069;40.678802;0.8562418;0.5530244;0.037665557;1138.2477;119.95537;0.97521394;0.59283733;0.11106978;1009.29987;165.46083;0.9929304;0.525677;0.15320447;1119.7817;236.7297;0.9087474;0.58321965;0.21919417;1037.4856;420.8118;0.9773787;0.54035705;0.38964054;1116.9927;342.95667;0.9015836;0.581767;0.31755248;1166.7297;570.63074;0.9580007;0.60767174;0.5283618;1053.0664;389.13492;0.9790445;0.5484721;0.3603101;949.7115;403.50705;0.9867111;0.4946414;0.37361765;1069.892;593.80005;0.9226757;0.5572354;0.5498149;880.03406;611.53204;0.9447571;0.45835108;0.5662334;1084.3848;756.55066;0.68578374;0.56478375;0.70050985;820.0575;749.9379;0.71577376;0.42711326;0.69438696
0.94064295;1052.0;345.5;474.0;689.0;0.54791665;0.3199074;0.246875;0.63796294;1148.2969;80.285706;0.97595835;0.5980713;0.074338615;1166.7396;53.68332;0.87377447;0.60767686;0.049706776;1124.2703;54.125244;0.96177685;0.5855574;0.050115965;0.0;0.0;0.4235046;0.0;0.0;1064.9209;36.856567;0.8648241;0.5546463;0.034126453;1141.8064;120.53684;0.97138053;0.59469086;0.111608185;1010.0021;160.78464;0.993371;0.52604276;0.14887467;1124.9137;240.24808;0.89184123;0.58589256;0.22245193;1039.3325;416.07892;0.9798553;0.541319;0.38525826;1117.5447;344.03427;0.8860408;0.5820545;0.31855026;1166.696;574.3988;0.960815;0.6076542;0.53185076;1055.3386;392.19388;0.9787965;0.54965556;0.3631425;950.475;403.4847;0.98800755;0.49503905;0.37359697;1071.98;599.5044;0.9271859;0.5583229;0.5550967;882.531;609.21326;0.95336163;0.45965156;0.5640864;1079.8473;773.965;0.703648;0.5624205;0.7166343;823.63184;761.7622;0.74686533;0.42897493;0.7053354
