box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385636;1353.0;316.5;526.0;613.0;0.7046875;0.29305556;0.27395833;0.5675926;1471.1843;144.87932;0.9911814;0.76624185;0.13414751;1489.662;125.33768;0.94576466;0.7758656;0.1160534;1454.49;122.1148;0.97498864;0.75754684;0.11306926;1514.2692;106.090744;0.6090647;0.78868186;0.09823217;1417.0968;99.49596;0.87161225;0.73807126;0.092125885;1482.8273;141.5918;0.9975688;0.77230585;0.13110352;1350.9688;159.6854;0.9981988;0.70362955;0.14785685;1517.2385;252.18994;0.9931855;0.7902284;0.2335092;1291.893;326.49542;0.99512684;0.6728609;0.3023106;1564.2352;337.7261;0.9908021;0.81470585;0.31270936;1405.2925;363.9039;0.992784;0.73192316;0.33694807;1345.928;254.77634;0.9986533;0.70100415;0.23590401;1249.0209;267.06696;0.9986517;0.6505317;0.24728422;1463.1787;407.49365;0.99339056;0.76207227;0.37730893;1271.3777;446.78943;0.99366117;0.6621759;0.4136939;1451.0723;514.5221;0.95056397;0.7557668;0.47640935;1124.4785;557.73035;0.94679797;0.5856659;0.51641697
0.93772346;1352.5;317.0;525.0;612.0;0.70442706;0.2935185;0.2734375;0.56666666;1471.331;148.09369;0.991959;0.76631826;0.1371238;1490.6606;127.873146;0.9498111;0.7763857;0.11840106;1454.1912;124.38524;0.9770238;0.7573912;0.115171514;1517.1235;106.56258;0.6138266;0.7901685;0.09866905;1416.6382;99.63407;0.8749631;0.73783237;0.09225377;1482.6223;141.16669;0.99767905;0.7721991;0.1307099;1351.4008;161.86627;0.9982658;0.70385456;0.14987618;1516.2563;252.64398;0.99336797;0.78971684;0.23392962;1289.6887;334.559;0.9951599;0.6717129;0.30977684;1563.8635;336.2318;0.9911135;0.81451225;0.31132576;1404.0913;365.21054;0.9929269;0.73129755;0.33815792;1342.0638;256.42218;0.99867404;0.6989916;0.23742795;1246.5278;269.98627;0.99865794;0.6492332;0.24998729;1463.3208;403.90256;0.9938467;0.76214623;0.37398386;1276.8191;444.66406;0.9940678;0.6650099;0.411726;1450.6821;512.92487;0.95427144;0.7555636;0.47493044;1124.5886;559.82654;0.95048857;0.5857232;0.51835793
0.9382519;1354.5;317.0;529.0;610.0;0.7054688;0.2935185;0.27552083;0.5648148;1473.2714;149.22993;0.99140936;0.76732886;0.13817586;1492.2872;129.25642;0.94443864;0.77723294;0.11968187;1456.5752;125.63475;0.97623765;0.7586329;0.11632847;1516.8972;108.65869;0.59036744;0.7900506;0.1006099;1418.3857;101.00233;0.878113;0.7387426;0.09352067;1482.5431;143.77866;0.9975339;0.77215785;0.13312839;1350.5415;162.72725;0.99831617;0.70340705;0.15067337;1518.6636;253.30545;0.99302375;0.7909706;0.23454209;1289.2217;332.04254;0.99552935;0.6714696;0.3074468;1563.4413;335.37567;0.99087113;0.8142923;0.31053302;1405.2797;364.4492;0.99343044;0.7319165;0.33745295;1342.268;257.3778;0.99867815;0.6990979;0.23831278;1245.776;270.35107;0.99872416;0.6488417;0.25032505;1465.9196;406.02753;0.993701;0.7634998;0.3759514;1275.1501;446.0652;0.99419606;0.6641407;0.41302332;1452.4851;513.3148;0.9530315;0.7565027;0.4752915;1122.352;559.6389;0.950446;0.58455837;0.5181842
0.938371;1355.5;317.0;529.0;610.0;0.7059896;0.2935185;0.27552083;0.5648148;1474.5962;149.98254;0.992157;0.76801884;0.13887273;1492.9976;130.00972;0.9488367;0.7776029;0.12037937;1457.844;126.98637;0.97816634;0.75929374;0.11757997;1517.1461;110.01059;0.60615164;0.79018027;0.101861656;1420.2365;103.83118;0.88521814;0.73970646;0.096139975;1482.8662;144.59216;0.9977679;0.7723262;0.13388163;1353.3835;164.46283;0.99844676;0.7048873;0.1522804;1518.5112;254.76584;0.9934836;0.7908913;0.2358943;1291.4983;333.18134;0.9957146;0.67265534;0.30850124;1564.742;335.858;0.99126387;0.8149698;0.31097963;1403.5261;365.28503;0.9935915;0.73100317;0.33822688;1341.3682;256.40045;0.9987494;0.69862926;0.23740782;1246.464;269.66025;0.9987797;0.6492;0.24968542;1466.5701;405.52136;0.9939334;0.7638386;0.37548274;1278.1505;446.64905;0.9943592;0.6657034;0.41356394;1451.1017;512.6809;0.9538632;0.7557821;0.47470453;1124.2489;558.2112;0.95105773;0.5855463;0.5168622
0.93848807;1357.0;317.5;534.0;609.0;0.70677084;0.2939815;0.278125;0.5638889;1475.134;150.96954;0.9918988;0.768299;0.13978662;1493.7878;131.21957;0.94574654;0.7780145;0.121499605;1458.9672;127.46037;0.97772825;0.75987875;0.118018866;1516.7445;110.97743;0.5915701;0.7899711;0.10275688;1420.8138;102.88644;0.88643074;0.7400072;0.09526522;1480.6201;146.90643;0.9977081;0.7711563;0.13602448;1353.6416;166.01999;0.9985007;0.7050217;0.15372221;1517.481;254.25632;0.99337244;0.79035467;0.23542252;1293.5197;332.4076;0.9959882;0.67370814;0.3077848;1567.0454;336.3515;0.9911733;0.8161695;0.31143656;1398.4474;366.09888;0.99395037;0.72835803;0.33898044;1341.5117;258.59833;0.9987783;0.698704;0.2394429;1248.1635;271.74542;0.99884677;0.65008515;0.25161612;1466.9153;410.96436;0.9938492;0.76401836;0.38052255;1276.6482;451.98798;0.9944587;0.6649209;0.4185074;1451.5708;509.8763;0.9529239;0.75602645;0.4721077;1122.2493;558.3397;0.9509;0.58450484;0.51698124
0.93984866;1357.5;317.0;535.0;608.0;0.70703125;0.2935185;0.27864584;0.56296295;1475.1052;152.15393;0.9914622;0.76828396;0.14088327;1495.1257;131.76596;0.9436237;0.7787113;0.12200552;1460.0518;127.16058;0.97640955;0.7604436;0.11774128;1516.9673;111.294266;0.5680951;0.7900871;0.10305025;1422.9269;100.95037;0.8746702;0.74110776;0.09347256;1487.8307;148.64444;0.9970862;0.7749118;0.13763374;1352.9851;165.39133;0.9972639;0.7046797;0.15314011;1524.7649;257.45578;0.9909135;0.7941484;0.23838498;1294.1499;334.63074;0.9923139;0.6740364;0.30984327;1569.8699;335.0714;0.98875904;0.81764054;0.3102513;1401.606;368.96185;0.9906041;0.7300031;0.34163135;1342.0908;256.49878;0.99733245;0.69900566;0.23749886;1244.3853;269.05164;0.99717844;0.6481173;0.24912189;1472.7982;408.4748;0.9882782;0.7670824;0.3782174;1274.5493;440.6272;0.9880741;0.6638278;0.40798813;1443.063;511.85422;0.91634804;0.7515953;0.4739391;1122.6412;559.041;0.9057933;0.584709;0.5176306
0.940071;1358.0;318.0;538.0;610.0;0.70729166;0.29444444;0.28020832;0.5648148;1476.6675;152.16483;0.99113095;0.7690976;0.14089336;1496.5962;131.67645;0.94173825;0.7794772;0.12192264;1461.4131;127.063934;0.9759906;0.7611526;0.11765179;1517.8251;110.407166;0.55510914;0.7905339;0.10222886;1423.5417;99.46303;0.87346804;0.741428;0.0920954;1490.224;148.85889;0.9968359;0.77615833;0.1378323;1352.5024;160.49121;0.9970866;0.7044284;0.14860298;1526.3085;261.11298;0.9901916;0.79495233;0.24177128;1293.2853;327.14035;0.9920449;0.6735861;0.30290774;1570.771;334.6894;0.98807794;0.81810987;0.30989757;1404.5399;366.09772;0.99039286;0.7315312;0.33897936;1346.4658;260.6922;0.9970726;0.7012843;0.24138166;1246.7206;271.40808;0.9969704;0.64933366;0.2513038;1473.8662;407.60385;0.9873351;0.7676386;0.37741098;1272.6931;439.30994;0.9873404;0.662861;0.40676847;1443.0555;514.59827;0.9124844;0.75159144;0.4764799;1122.2683;560.2597;0.90227824;0.58451474;0.518759
0.9418935;1359.0;317.5;538.0;607.0;0.7078125;0.2939815;0.28020832;0.56203705;1478.094;151.65523;0.99163365;0.7698406;0.14042151;1498.06;131.71349;0.94440025;0.78023964;0.12195693;1463.2598;126.45448;0.97749;0.76211447;0.11708748;1519.1643;111.185974;0.56469107;0.7912314;0.10294998;1425.7543;98.977684;0.88072723;0.74258035;0.091646;1492.4727;148.54381;0.9969796;0.7773295;0.13754056;1353.6605;160.23068;0.997401;0.7050315;0.14836174;1527.7256;262.99606;0.9902912;0.7956904;0.24351488;1291.3936;331.37653;0.9927128;0.6726008;0.3068301;1574.242;334.31;0.98807937;0.8199177;0.3095463;1404.4185;369.99854;0.99092114;0.73146796;0.34259123;1352.0099;256.15253;0.99720436;0.70417184;0.23717827;1251.8384;266.9489;0.99719965;0.6519992;0.24717492;1474.4006;410.10617;0.9875552;0.767917;0.37972793;1273.9004;440.44052;0.9878924;0.66348976;0.4078153;1443.4199;513.47156;0.9119909;0.7517812;0.47543663;1123.7448;560.2846;0.9034327;0.5852837;0.518782
0.94098157;1359.5;317.0;537.0;608.0;0.7080729;0.2935185;0.2796875;0.56296295;1478.3729;151.23163;0.9919783;0.7699859;0.14002928;1498.1694;131.42975;0.94747627;0.78029656;0.121694215;1463.7803;126.38381;0.97791594;0.76238555;0.117022045;1520.3785;111.35383;0.5834596;0.7918638;0.103105396;1428.1152;100.07117;0.88049877;0.74381;0.09265849;1494.6246;147.8581;0.9971596;0.7784503;0.13690564;1357.0657;161.82321;0.9974681;0.70680505;0.1498363;1528.5437;262.4261;0.9907863;0.79611653;0.24298711;1293.023;334.97723;0.9926778;0.67344946;0.3101641;1576.8424;334.95557;0.9884658;0.8212721;0.31014404;1401.2148;371.41553;0.9907697;0.7297994;0.34390327;1351.6772;253.24484;0.9972723;0.70399857;0.23448597;1252.2344;264.499;0.9971998;0.6522054;0.24490647;1475.2494;412.71524;0.98743373;0.76835907;0.38214374;1275.7355;442.8247;0.987507;0.6644456;0.41002288;1442.4843;511.66705;0.90896785;0.7512939;0.4737658;1124.1934;558.3307;0.899159;0.58551735;0.51697284
0.94000435;1360.5;317.0;539.0;608.0;0.7085937;0.2935185;0.28072917;0.56296295;1481.3802;151.22574;0.9918926;0.7715522;0.14002383;1500.9987;130.90182;0.94423616;0.7817701;0.1212054;1466.0116;126.51228;0.97874147;0.7635477;0.117141;1521.9182;110.17319;0.5616049;0.7926657;0.10201221;1428.1313;99.93611;0.89014405;0.7438184;0.09253344;1496.0453;147.70334;0.997054;0.77919024;0.13676235;1355.7379;161.95984;0.99775773;0.7061135;0.14996281;1529.8944;263.51373;0.9901455;0.79682;0.24399419;1291.4586;335.72678;0.9936603;0.6726347;0.31085813;1578.05;334.35913;0.9878029;0.8219011;0.3095918;1403.5984;370.88245;0.99175537;0.73104084;0.3434097;1356.4602;256.9616;0.9973316;0.7064897;0.23792742;1255.5808;268.79276;0.99747866;0.65394837;0.24888217;1478.0488;410.62308;0.9875661;0.7698171;0.38020656;1275.6096;442.72717;0.988536;0.66438;0.40993255;1443.3374;511.00763;0.9115596;0.75173825;0.4731552;1125.5154;557.5548;0.9059287;0.5862059;0.5162544
0.9388669;1361.0;317.0;542.0;608.0;0.70885414;0.2935185;0.28229168;0.56296295;1482.5743;151.09357;0.9916882;0.7721741;0.13990144;1502.4348;130.76134;0.9421603;0.78251815;0.12107531;1466.8953;126.363235;0.9784938;0.7640079;0.117002994;1523.3542;110.30907;0.5537786;0.7934137;0.10213803;1428.2844;100.236664;0.89147055;0.74389815;0.092811726;1496.6458;145.92732;0.99698156;0.779503;0.13511789;1356.3035;162.25594;0.9977871;0.7064081;0.15023698;1529.5991;261.08795;0.98990965;0.7966662;0.24174811;1293.4858;338.0615;0.9938216;0.67369056;0.3130199;1577.8125;333.6629;0.9875236;0.82177734;0.30894715;1404.6257;371.8104;0.9918833;0.7315759;0.3442689;1357.4471;257.1342;0.99731284;0.7070037;0.2380872;1256.3177;269.72656;0.9975032;0.65433216;0.24974681;1479.6353;413.03348;0.98723793;0.77064335;0.3824384;1277.7533;445.4958;0.9884306;0.6654965;0.4124961;1441.8326;510.68912;0.9090684;0.7509545;0.4728603;1125.4935;558.1283;0.90421814;0.5861946;0.51678544
0.9387773;1361.0;317.0;540.0;610.0;0.70885414;0.2935185;0.28125;0.5648148;1483.0583;150.42914;0.9916864;0.77242625;0.13928623;1502.7122;131.03;0.9428039;0.7826626;0.12132407;1468.4066;125.81779;0.978306;0.7647951;0.11649795;1522.9817;111.46797;0.56063884;0.7932196;0.10321108;1430.8519;99.31787;0.89085376;0.7452354;0.09196099;1498.8799;147.84152;0.99704176;0.7806666;0.13689029;1358.5194;160.11264;0.99783844;0.7075622;0.14825244;1532.4202;263.56958;0.9900927;0.7981355;0.24404591;1293.7423;333.5263;0.9939711;0.67382413;0.30882066;1579.4725;331.99863;0.98764324;0.82264197;0.30740613;1399.1208;372.55435;0.99196273;0.7287088;0.34495774;1363.676;257.41513;0.99736005;0.71024793;0.23834734;1262.5083;267.97192;0.99756986;0.6575564;0.24812216;1481.2078;418.1251;0.9869933;0.7714624;0.38715285;1278.5364;446.91925;0.9882564;0.66590434;0.41381413;1442.3583;511.8435;0.9061087;0.7512283;0.47392917;1126.8273;557.7643;0.90162915;0.5868892;0.51644844
0.9384347;1361.5;317.0;541.0;610.0;0.7091146;0.2935185;0.28177083;0.5648148;1486.2533;147.73608;0.9919459;0.77409023;0.13679267;1506.2378;128.26189;0.9445871;0.7844989;0.118761;1471.2739;122.87755;0.97884494;0.7662885;0.11377551;1527.1838;109.84154;0.56758404;0.79540825;0.10170513;1433.4811;97.74685;0.89224756;0.74660474;0.090506345;1501.1868;146.01132;0.9971066;0.7818681;0.13519567;1360.4247;159.67474;0.9978817;0.7085545;0.14784698;1531.3436;262.00824;0.990231;0.7975748;0.24260022;1292.2886;335.39114;0.9939534;0.673067;0.31054735;1579.832;330.98212;0.98781455;0.8228292;0.3064649;1400.2446;373.05914;0.9919491;0.72929406;0.34542513;1363.6339;250.75854;0.99744093;0.710226;0.23218384;1262.388;262.04083;0.9976253;0.6574937;0.2426304;1480.4072;415.76605;0.9877037;0.77104545;0.38496858;1279.8667;445.42282;0.9888108;0.66659725;0.41242853;1442.3569;512.1459;0.9098384;0.75122756;0.47420913;1126.4556;559.2583;0.9050975;0.5866956;0.51783174
0.9385861;1363.0;317.0;546.0;610.0;0.70989585;0.2935185;0.284375;0.5648148;1489.45;146.49094;0.9916687;0.77575517;0.13563976;1509.2565;126.94801;0.9421456;0.78607106;0.11754446;1474.0065;122.015465;0.9784103;0.7677117;0.11297728;1529.5009;108.84281;0.5594745;0.796615;0.10078038;1435.3372;97.70763;0.8938927;0.7475714;0.09047002;1502.9587;145.0312;0.9970726;0.782791;0.13428815;1362.5149;159.47708;0.9979194;0.7096432;0.14766397;1531.3829;259.14172;0.99014986;0.79759526;0.23994604;1294.5708;333.5224;0.9941545;0.6742556;0.30881703;1580.5381;329.0099;0.98765844;0.82319695;0.30463877;1402.7198;373.13846;0.992117;0.73058325;0.34549856;1366.2156;255.92331;0.99744874;0.7115706;0.23696603;1264.9132;267.465;0.99767035;0.65880895;0.24765277;1482.6846;416.92758;0.9873531;0.7722315;0.38604406;1280.6746;447.83817;0.9886503;0.667018;0.41466495;1440.5135;511.95914;0.9083519;0.75026745;0.47403625;1125.0934;558.3216;0.9041779;0.58598614;0.51696444
0.9380963;1362.5;316.5;543.0;611.0;0.70963544;0.29305556;0.2828125;0.56574076;1490.4327;145.4378;0.99137247;0.77626705;0.13466464;1509.7555;125.56515;0.93966854;0.786331;0.11626402;1475.219;121.33111;0.9774844;0.7683432;0.11234362;1530.5486;106.39899;0.55606884;0.79716074;0.09851758;1438.0873;96.900536;0.8913959;0.74900377;0.089722715;1505.0021;144.17351;0.99705184;0.78385526;0.13349399;1365.6166;158.99564;0.9979645;0.71125865;0.14721818;1531.5293;258.6022;0.9901838;0.7976715;0.23944649;1295.4994;332.55334;0.99437344;0.67473924;0.30791977;1580.9387;328.085;0.98774815;0.82340556;0.3037824;1401.4612;372.75317;0.9923344;0.7299277;0.34514183;1364.223;253.53717;0.99753857;0.71053284;0.23475663;1263.7599;264.74658;0.997776;0.65820825;0.24513572;1481.3955;418.62146;0.98752326;0.77156013;0.38761246;1279.9956;449.1297;0.9889253;0.66666436;0.41586083;1440.3754;512.4701;0.90809065;0.7501955;0.47450936;1125.5762;556.81934;0.90462;0.5862376;0.51557344
0.9381286;1362.0;316.5;542.0;613.0;0.709375;0.29305556;0.28229168;0.5675926;1491.7441;143.02208;0.9914819;0.77695006;0.13242786;1510.9933;123.3395;0.9396797;0.7869757;0.114203244;1476.5496;118.99473;0.9778251;0.76903623;0.1101803;1531.6592;105.308334;0.55578744;0.79773915;0.097507715;1439.7987;95.37591;0.8938377;0.74989516;0.088311024;1506.3776;146.1076;0.9971259;0.78457165;0.13528483;1368.4937;157.85902;0.9980799;0.7127571;0.14616576;1532.2587;263.5736;0.9902111;0.7980514;0.24404964;1298.2615;330.7694;0.99470276;0.67617786;0.30626798;1580.1812;327.2699;0.9877962;0.82301104;0.3030277;1407.0607;369.72455;0.9926986;0.7328441;0.34233755;1365.9176;257.17853;0.9976265;0.7114154;0.23812826;1266.5914;266.84866;0.99790466;0.65968305;0.2470821;1481.9678;417.8279;0.9881919;0.7718582;0.3868777;1283.1118;446.15826;0.98975885;0.6682874;0.4131095;1440.42;515.28735;0.91345114;0.75021875;0.47711793;1125.8152;557.583;0.9114254;0.58636206;0.5162806
0.93785524;1364.0;317.0;546.0;614.0;0.7104167;0.2935185;0.284375;0.5685185;1493.2817;141.89584;0.9913696;0.7777509;0.13138504;1512.7261;122.54148;0.9386523;0.78787816;0.11346433;1478.3447;117.772446;0.97700447;0.7699712;0.10904856;1532.8135;104.66375;0.5556316;0.7983404;0.09691088;1441.0475;93.68712;0.8913943;0.75054556;0.08674733;1506.8577;146.06592;0.99728584;0.7848217;0.13524622;1368.3527;156.9402;0.9981001;0.7126837;0.145315;1533.2062;263.11423;0.9910744;0.7985449;0.24362428;1296.9714;328.01324;0.99484396;0.67550594;0.30371597;1582.2341;327.0999;0.98878515;0.8240803;0.3028703;1404.3884;368.95148;0.99295133;0.7314523;0.34162173;1367.302;259.69107;0.99778664;0.71213645;0.24045469;1267.4116;269.30026;0.99799794;0.66011024;0.2493521;1484.0844;422.31473;0.98823196;0.7729606;0.39103216;1283.3625;451.58047;0.98953795;0.668418;0.41813007;1441.0879;512.4615;0.9114166;0.7505666;0.47450137;1124.7664;556.2653;0.907903;0.5858158;0.5150605
0.9385327;1364.0;315.5;548.0;611.0;0.7104167;0.29212964;0.28541666;0.56574076;1494.4009;140.79361;0.99125355;0.7783338;0.13036445;1514.0685;122.007416;0.9374263;0.7885773;0.11296983;1479.9354;116.38211;0.9770964;0.7707997;0.10776121;1532.501;105.57502;0.55126315;0.7981776;0.09775465;1441.3757;92.2638;0.8943098;0.7507165;0.085429445;1505.7386;147.44794;0.9972582;0.7842389;0.13652587;1367.4927;156.15001;0.9981658;0.71223575;0.14458334;1532.9539;263.2766;0.99085873;0.79841346;0.24377464;1297.4918;327.3977;0.9950069;0.675777;0.30314603;1583.6692;325.93158;0.98843294;0.82482773;0.3017885;1404.9697;366.20782;0.99306387;0.7317551;0.33908132;1371.488;261.5625;0.99783677;0.71431667;0.2421875;1271.7675;270.0666;0.998089;0.6623789;0.25006166;1483.7427;425.79218;0.98856574;0.7727826;0.394252;1281.9907;450.1595;0.99000907;0.6677035;0.41681433;1442.4005;518.69116;0.9137198;0.75125027;0.48026958;1125.9724;558.3952;0.9115455;0.58644396;0.5170326
0.93827254;1364.0;315.0;548.0;614.0;0.7104167;0.29166666;0.28541666;0.5685185;1497.6008;138.59239;0.9908636;0.78000045;0.12832628;1517.0997;119.727905;0.93365175;0.7901561;0.11085917;1482.8451;114.294754;0.9769519;0.77231514;0.10582848;1535.2565;103.36553;0.5333857;0.79961276;0.095708825;1444.033;90.41185;0.8963549;0.7521005;0.08371468;1508.3053;146.06833;0.99693835;0.7855757;0.13524845;1369.8763;154.04634;0.99813396;0.71347725;0.1426355;1534.8191;261.95804;0.9896707;0.79938495;0.24255374;1301.348;323.57544;0.9950596;0.67778546;0.2996069;1584.1838;324.34195;0.9871975;0.8250958;0.30031663;1407.0168;364.57104;0.9930587;0.7328213;0.33756578;1372.2522;263.65314;0.99759513;0.7147147;0.24412328;1272.0823;271.8661;0.99797887;0.6625429;0.25172785;1486.075;423.4639;0.98725677;0.77399737;0.3920962;1281.6213;449.89188;0.9894064;0.6675111;0.41656655;1442.7592;513.9168;0.90791285;0.75143707;0.47584888;1126.6083;555.97174;0.9079112;0.5867751;0.5147886
0.9389569;1363.5;314.5;547.0;615.0;0.71015626;0.2912037;0.28489584;0.5694444;1499.9698;135.72507;0.9906467;0.7812343;0.12567136;1519.3135;116.641365;0.93163323;0.7913091;0.10800126;1484.9574;111.80399;0.9765761;0.7734153;0.10352222;1537.998;100.50102;0.5280741;0.80104065;0.0930565;1446.368;89.09387;0.8961225;0.7533167;0.082494326;1511.0061;142.1397;0.996802;0.78698236;0.13161083;1372.7373;152.00005;0.9981743;0.71496737;0.14074078;1535.3228;259.88828;0.9893162;0.7996473;0.24063729;1300.3484;325.50977;0.99525344;0.6772648;0.30139792;1582.2301;322.4792;0.9869955;0.8240782;0.29859185;1410.2083;362.31326;0.9933321;0.7344835;0.33547524;1374.6968;258.7403;0.99760807;0.7159879;0.23957434;1274.4961;267.37262;0.99804187;0.66380006;0.24756724;1486.3905;425.42935;0.98726153;0.7741617;0.39391607;1284.8354;450.45782;0.98965573;0.6691851;0.41709056;1446.8563;518.2447;0.90640765;0.753571;0.4798562;1126.8746;556.8556;0.9079821;0.5869139;0.515607
0.9389257;1364.5;314.0;549.0;616.0;0.7106771;0.29074073;0.2859375;0.5703704;1501.7883;133.73657;0.99073833;0.78218144;0.12383016;1521.0929;114.60036;0.92916137;0.7922359;0.106111445;1486.7158;109.773766;0.97709346;0.77433115;0.10164238;1539.229;97.777435;0.5173971;0.80168176;0.090534665;1447.9922;86.1782;0.9014191;0.7541626;0.07979463;1511.9336;140.44855;0.99690706;0.7874654;0.13004495;1374.4736;148.7249;0.99840325;0.7158717;0.13770825;1534.9507;260.83435;0.9894895;0.7994535;0.24151328;1303.3628;321.3262;0.995968;0.6788348;0.29752427;1584.1681;322.91058;0.98718435;0.82508755;0.2989913;1411.2512;356.33374;0.9941513;0.73502666;0.32993865;1375.6499;263.32608;0.99778;0.7164843;0.24382044;1275.84;271.29803;0.998281;0.6645;0.2512019;1488.6616;427.30646;0.98737967;0.7753446;0.39565414;1285.2369;453.06995;0.9902952;0.66939425;0.4195092;1445.4729;513.7405;0.90667677;0.7528505;0.47568563;1126.5;554.05676;0.91082966;0.58671874;0.5130155
0.9387491;1365.0;313.0;548.0;618.0;0.7109375;0.2898148;0.28541666;0.57222223;1504.098;132.04367;0.9904925;0.7833844;0.12226266;1523.2936;112.53029;0.9261112;0.79338205;0.10419471;1488.6658;108.236046;0.97708225;0.77534676;0.100218564;1541.3496;94.77429;0.50206614;0.80278623;0.087753974;1449.6161;84.22768;0.9022365;0.7550084;0.07798859;1512.7981;139.02153;0.9966293;0.78791565;0.12872364;1378.1978;146.25464;0.9983734;0.71781135;0.13542096;1534.9316;258.78522;0.98846847;0.79944354;0.23961595;1306.3102;316.54346;0.99601185;0.6803699;0.2930958;1585.5857;320.84448;0.9862278;0.82582587;0.29707822;1413.2612;358.5997;0.99417084;0.73607355;0.33203676;1375.0793;266.0319;0.99763334;0.7161872;0.24632582;1277.1571;273.27582;0.9982377;0.665186;0.25303316;1487.563;427.90424;0.98685676;0.7747724;0.39620763;1286.9658;453.67847;0.9902714;0.6702947;0.42007264;1445.4872;517.2136;0.9052651;0.7528579;0.4789015;1125.2164;555.8839;0.91124403;0.5860502;0.5147073
0.9374478;1365.0;313.5;550.0;621.0;0.7109375;0.29027778;0.28645834;0.575;1507.3148;130.32611;0.99002355;0.7850598;0.12067232;1524.1804;109.44104;0.923325;0.793844;0.101334296;1490.004;108.088554;0.9751756;0.7760438;0.100081995;0.0;0.0;0.45430222;0.0;0.0;1450.7472;86.72246;0.87553424;0.7555975;0.08029857;1518.6097;137.76099;0.99542075;0.79094255;0.12755647;1378.2075;144.70728;0.99844545;0.7178164;0.13398822;1528.7886;262.84845;0.98523337;0.796244;0.24337819;1308.2665;318.1996;0.9965217;0.6813888;0.29462925;1588.3246;325.4312;0.9833946;0.8272524;0.3013252;1407.634;355.86026;0.9945716;0.73314273;0.32950023;1378.2295;260.53244;0.9979405;0.71782786;0.24123374;1276.6428;265.9015;0.99868864;0.6649181;0.24620508;1484.1638;428.8913;0.98839754;0.77300197;0.39712158;1279.1971;466.53342;0.99272585;0.6662485;0.4319754;1447.852;518.99475;0.93646497;0.7540896;0.4805507;1124.4734;556.8404;0.94621134;0.5856632;0.51559293
0.9389824;1365.0;313.0;548.0;618.0;0.7109375;0.2898148;0.28541666;0.57222223;1509.0376;127.983696;0.9900775;0.7859571;0.11850342;1525.8173;107.20418;0.9233538;0.7946965;0.099263124;1491.9926;105.4877;0.9751526;0.77707946;0.097673796;0.0;0.0;0.4565769;0.0;0.0;1452.554;83.31276;0.87657106;0.7565385;0.07714144;1520.1632;134.23999;0.9956;0.7917517;0.124296285;1377.5973;141.77298;0.99853504;0.7174986;0.13127127;1529.5996;260.1921;0.98585933;0.79666644;0.24091862;1306.6111;318.52377;0.9967014;0.6805266;0.29492941;1588.8003;324.38724;0.9839331;0.82750016;0.30035856;1406.8181;354.08344;0.9947866;0.73271775;0.32785502;1381.4263;257.74;0.9980635;0.71949285;0.23864815;1278.5166;263.33865;0.99877363;0.6658941;0.24383208;1484.0615;428.85278;0.9886165;0.7729487;0.3970859;1276.4438;465.83948;0.99286664;0.66481453;0.43133286;1447.844;516.4066;0.9364383;0.7540854;0.47815427;1125.3005;554.2615;0.94629586;0.586094;0.51320505
0.9404268;1365.5;313.0;547.0;620.0;0.7111979;0.2898148;0.28489584;0.5740741;1511.0212;124.08778;0.99075377;0.7869902;0.1148961;1527.9873;103.13406;0.93180674;0.79582673;0.0954945;1493.5396;101.670044;0.97634107;0.7778852;0.09413893;0.0;0.0;0.48016778;0.0;0.0;1454.0269;79.81602;0.87429464;0.7573057;0.07390372;1524.1685;132.00179;0.9956293;0.7938377;0.12222388;1379.4196;137.38399;0.9983329;0.7184477;0.1272074;1528.7705;257.50174;0.98588204;0.79623467;0.23842753;1307.238;311.13235;0.996058;0.6808531;0.28808552;1588.1519;323.7202;0.98381734;0.82716244;0.29974094;1407.3643;356.73166;0.99397236;0.73300225;0.3303071;1384.731;258.04755;0.9978356;0.72121406;0.23893291;1279.6757;262.28522;0.99853563;0.66649777;0.24285668;1488.824;431.21475;0.98752487;0.7754291;0.39927292;1277.1814;465.68683;0.99165744;0.6651986;0.4311915;1448.7975;523.4603;0.93033075;0.75458205;0.48468548;1126.167;555.28357;0.9389323;0.5865453;0.51415145
