box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93813497;1395.0;446.5;508.0;681.0;0.7265625;0.41342592;0.26458332;0.63055557;1402.7704;260.62732;0.99216324;0.7306096;0.2413216;1423.8213;241.51352;0.97685254;0.7415736;0.22362363;1384.8433;238.2144;0.95530796;0.7212725;0.2205689;1464.56;207.06049;0.8272781;0.7627917;0.19172268;1354.7335;198.46512;0.58781165;0.70559037;0.183764;1526.7378;234.0657;0.99743384;0.7951759;0.21672751;1307.7471;210.06248;0.99615115;0.68111825;0.1945023;1574.4429;358.0099;0.99459153;0.82002234;0.33149064;1239.1211;324.73987;0.9881455;0.64537555;0.30068508;1501.1626;486.17953;0.99290895;0.7818555;0.45016623;1234.2681;467.2398;0.9854996;0.64284796;0.43262944;1508.4216;378.23438;0.9986405;0.78563625;0.350217;1353.6882;357.45593;0.9983543;0.70504594;0.3309777;1562.0715;550.22815;0.9908875;0.8135789;0.5094705;1231.1804;488.1005;0.98800987;0.6412398;0.4519449;1611.5215;705.1825;0.93702084;0.83933413;0.65294677;1224.6663;633.0802;0.93202406;0.637847;0.5861854
0.93526614;1395.0;449.0;508.0;674.0;0.7265625;0.41574073;0.26458332;0.6240741;1402.953;267.01187;0.9923233;0.73070467;0.24723321;1424.2378;248.12984;0.97594607;0.74179053;0.22974984;1385.0815;244.60391;0.9586929;0.7213966;0.2264851;1463.9362;212.24794;0.81684214;0.7624667;0.19652587;1353.8696;202.62991;0.62044644;0.7051404;0.1876203;1525.4707;237.22408;0.99732935;0.79451597;0.21965192;1305.3284;212.87213;0.99669313;0.6798585;0.19710383;1572.8042;357.68994;0.9940759;0.81916887;0.3311944;1238.1261;330.32593;0.98992133;0.64485735;0.30585733;1501.5032;487.10687;0.9922557;0.7820329;0.4510249;1232.9104;471.99725;0.98705506;0.6421408;0.4370345;1508.5403;386.4375;0.99860615;0.78569806;0.3578125;1352.8447;364.4616;0.99846137;0.70460665;0.33746445;1565.436;561.17737;0.9898189;0.8153313;0.5196087;1229.2502;490.36917;0.98771894;0.64023453;0.45404553;1612.0964;708.5097;0.9295819;0.8396336;0.6560275;1226.3215;627.2822;0.92828774;0.6387091;0.58081686
0.9370441;1396.0;452.0;508.0;668.0;0.7270833;0.4185185;0.26458332;0.61851853;1402.1644;273.06366;0.9924412;0.730294;0.25283673;1422.9268;254.61539;0.9763623;0.7411077;0.23575498;1384.3236;251.37714;0.9588833;0.72100186;0.23275661;1461.8188;219.88889;0.8251505;0.761364;0.20360082;1352.8855;211.13503;0.626842;0.7046279;0.1954954;1524.011;243.91695;0.9975586;0.7937557;0.22584902;1303.7837;220.98547;0.99695826;0.679054;0.20461617;1574.5529;359.71042;0.99461454;0.8200796;0.3330652;1235.9219;335.65558;0.99066293;0.6437093;0.3107922;1502.1975;484.60498;0.9928268;0.7823945;0.44870833;1233.8805;474.58255;0.98780894;0.6426461;0.4394283;1509.1831;390.38324;0.99871445;0.78603286;0.36146596;1353.1061;369.16022;0.9985713;0.7047427;0.34181502;1565.0815;567.1927;0.98950875;0.8151466;0.52517843;1226.7369;497.85956;0.98722583;0.6389255;0.46098107;1615.2971;704.75586;0.92481565;0.8413006;0.6525517;1227.2451;623.0347;0.9231169;0.63919014;0.57688403
0.93714625;1395.5;455.0;509.0;664.0;0.7268229;0.4212963;0.26510417;0.6148148;1399.3315;277.01868;0.9904304;0.72881854;0.25649878;1420.3766;258.89325;0.971446;0.7397795;0.23971598;1381.8243;255.09369;0.94754285;0.71970016;0.23619786;1460.4583;222.95291;0.8101364;0.76065534;0.20643789;1351.0847;213.38676;0.57630384;0.70368993;0.19758034;1524.3962;242.94147;0.9971015;0.7939564;0.2249458;1302.0311;221.30515;0.99615794;0.67814124;0.20491217;1573.9014;360.82324;0.99420893;0.8197403;0.3340956;1234.7313;340.15988;0.9890695;0.64308923;0.31496286;1499.5813;485.305;0.9924827;0.7810319;0.44935647;1234.3029;477.3291;0.9863707;0.6428661;0.4419714;1511.7513;387.73065;0.99860954;0.7873705;0.35900986;1354.2166;367.2378;0.9984086;0.70532113;0.340035;1564.019;567.8471;0.98942125;0.81459326;0.5257844;1227.4879;499.53302;0.9867547;0.6393166;0.46253058;1614.2761;707.86847;0.9259108;0.8407688;0.6554338;1226.9684;630.9885;0.92297673;0.639046;0.58424866
0.9376519;1395.0;458.0;510.0;664.0;0.7265625;0.42407408;0.265625;0.6148148;1398.8124;281.78006;0.9906088;0.7285481;0.26090747;1419.6399;263.97998;0.97229934;0.7393958;0.24442591;1381.4783;260.1045;0.94949746;0.7195199;0.2408375;1459.6168;229.59398;0.81207114;0.7602171;0.21258701;1351.3202;219.92326;0.58359456;0.7038126;0.20363265;1523.7528;249.09204;0.9969643;0.79362124;0.23064078;1302.6484;226.71967;0.99600416;0.67846274;0.20992562;1573.8674;364.2821;0.9937657;0.8197226;0.33729824;1234.2861;341.80524;0.98846763;0.6428574;0.31648633;1498.8219;488.2348;0.991991;0.7806364;0.45206925;1234.9938;479.09705;0.98573965;0.6432259;0.44360837;1511.0203;387.52744;0.9984901;0.78698975;0.3588217;1354.1849;366.86725;0.9982849;0.7053047;0.3396919;1565.2129;564.27;0.98921096;0.81521505;0.52247226;1228.1233;495.97806;0.9866252;0.63964754;0.45923895;1614.5834;709.4511;0.9267722;0.84092885;0.65689915;1224.3282;633.1291;0.92427176;0.63767093;0.58623064
0.938337;1395.5;460.0;511.0;656.0;0.7268229;0.42592594;0.26614583;0.6074074;1399.331;286.9342;0.99136895;0.72881824;0.2656798;1420.0173;268.1927;0.976305;0.7395924;0.24832657;1380.7631;265.59647;0.951524;0.71914744;0.24592265;1459.8502;233.65659;0.83159167;0.76033866;0.2163487;1348.2476;227.18408;0.5727663;0.7022123;0.21035562;1520.1837;252.20868;0.99728155;0.79176235;0.23352656;1299.5044;235.05948;0.9951757;0.6768252;0.21764767;1572.3438;363.8856;0.99454874;0.818929;0.3369311;1231.9869;350.02814;0.9847831;0.64165986;0.32410014;1499.9924;488.78064;0.9927045;0.78124607;0.45257467;1236.5829;484.51654;0.9822542;0.6440536;0.44862643;1502.5898;385.28732;0.9984079;0.78259885;0.3567475;1346.2521;368.13858;0.99786913;0.70117295;0.34086907;1560.4728;554.63635;0.9891229;0.8127462;0.5135522;1226.8132;497.352;0.9842539;0.63896525;0.4605111;1613.621;702.96783;0.92688173;0.8404276;0.65089613;1225.27;630.6077;0.91640115;0.6381615;0.58389604
0.93774027;1395.0;462.0;510.0;654.0;0.7265625;0.42777777;0.265625;0.60555553;1399.6311;292.04364;0.99030787;0.7289745;0.27041078;1420.3738;272.66434;0.9736484;0.739778;0.25246698;1380.7474;270.43604;0.94621086;0.7191393;0.25040373;1460.3335;235.36688;0.817374;0.7605904;0.2179323;1347.4485;229.62222;0.5499204;0.7017961;0.21261317;1520.6003;251.88019;0.99687433;0.7919794;0.2332224;1298.8303;235.3974;0.99444515;0.67647415;0.21796055;1569.0092;368.13327;0.99407274;0.81719226;0.34086415;1232.1494;353.57712;0.983343;0.6417445;0.32738623;1499.1946;489.84247;0.9922207;0.7808305;0.45355785;1233.9758;487.88916;0.9810704;0.6426957;0.45174924;1505.7249;383.73096;0.99824893;0.7842317;0.35530645;1348.3457;367.5484;0.9976605;0.7022634;0.34032258;1561.5715;554.92804;0.98865604;0.8133185;0.51382226;1226.1605;501.9311;0.9835587;0.63862526;0.464751;1614.6436;704.72595;0.9252772;0.8409602;0.65252405;1224.5565;636.64136;0.9141276;0.63778985;0.5894827
0.9368303;1395.5;465.0;509.0;652.0;0.7268229;0.43055555;0.26510417;0.6037037;1400.164;296.8355;0.9903976;0.72925204;0.2748477;1421.05;277.15845;0.9726213;0.74013025;0.2566282;1380.858;275.14935;0.94966084;0.7191969;0.25476792;1460.3339;238.72755;0.8034014;0.76059055;0.22104403;1346.0239;233.31042;0.5746697;0.70105416;0.21602817;1519.5378;253.69601;0.996585;0.79142594;0.23490372;1296.1798;239.22296;0.9947378;0.67509365;0.22150274;1570.1107;366.0955;0.9933008;0.817766;0.3389773;1229.0706;360.0975;0.9845508;0.6401409;0.3334236;1502.159;485.56293;0.99142694;0.7823745;0.4495953;1235.3582;493.77292;0.98225224;0.6434157;0.45719716;1505.1223;389.02716;0.99808395;0.78391784;0.36021033;1346.8602;373.97864;0.99761945;0.7014897;0.34627652;1562.7766;559.3657;0.9873646;0.8139461;0.5179312;1226.2559;507.74927;0.98294675;0.6386749;0.47013822;1614.4691;706.0006;0.9183408;0.8408693;0.6537043;1223.2495;639.532;0.9096173;0.6371091;0.5921593
0.93808305;1395.5;465.5;509.0;645.0;0.7268229;0.43101853;0.26510417;0.5972222;1399.5872;300.79285;0.9900884;0.72895163;0.27851188;1420.0897;280.9176;0.9714977;0.73963004;0.2601089;1380.2612;279.3122;0.94828;0.7188861;0.2586224;1459.1282;240.82324;0.80109066;0.7599626;0.22298448;1345.5231;236.26428;0.5763141;0.70079327;0.21876322;1519.873;254.69855;0.9965867;0.7916005;0.23583199;1294.074;240.75903;0.9948768;0.67399687;0.22292504;1567.0759;370.57956;0.99338806;0.81618536;0.34312922;1229.3219;365.11844;0.9851483;0.64027184;0.33807263;1498.1526;491.12537;0.99148494;0.7802878;0.4547457;1237.0938;498.33902;0.98275775;0.64431965;0.461425;1505.9584;390.58887;0.99812835;0.7843533;0.36165637;1345.3721;375.92688;0.9976968;0.70071465;0.34808046;1566.4237;566.0449;0.9869544;0.81584567;0.5241157;1223.0627;515.1433;0.9825378;0.6370118;0.47698456;1616.3672;708.9651;0.9134061;0.8418579;0.65644914;1224.9525;642.06696;0.904732;0.6379961;0.59450644
0.938051;1395.0;466.0;510.0;642.0;0.7265625;0.43148148;0.265625;0.59444445;1398.223;303.06287;0.9901765;0.72824115;0.28061375;1418.4753;283.48346;0.9709754;0.73878926;0.2624847;1378.9639;281.65182;0.94711125;0.71821034;0.26078874;1458.385;242.88794;0.809658;0.75957555;0.22489624;1345.532;238.34033;0.5818997;0.7007979;0.2206855;1520.7559;256.8754;0.9971437;0.7920603;0.2378476;1293.6387;243.0888;0.99591786;0.6737701;0.22508223;1566.5525;372.46097;0.9945148;0.8159128;0.34487125;1228.8752;367.9054;0.9882951;0.6400392;0.34065315;1497.125;492.84137;0.99268943;0.7797526;0.4563346;1234.6913;500.38834;0.98560065;0.6430684;0.46332252;1503.7849;395.31195;0.998575;0.7832213;0.3660296;1342.187;380.08722;0.99827826;0.69905573;0.35193262;1565.5166;574.2478;0.9884765;0.81537324;0.5317109;1218.0325;521.703;0.98482066;0.6343919;0.48305833;1615.3447;704.5461;0.918238;0.8413254;0.65235746;1226.7928;637.44586;0.911166;0.6389546;0.59022766
0.9395935;1396.0;467.5;510.0;637.0;0.7270833;0.43287036;0.265625;0.58981484;1397.645;304.73596;0.990274;0.72794014;0.28216293;1417.6892;284.78632;0.9731449;0.7383798;0.26369104;1378.4849;283.53198;0.9446138;0.7179609;0.2625296;1457.5647;244.95844;0.8235757;0.7591483;0.22681336;1345.1322;241.78561;0.5528691;0.7005897;0.22387557;1518.7096;259.69083;0.997349;0.7909946;0.24045447;1293.4916;248.22058;0.99514055;0.67369354;0.22983387;1567.1942;373.5952;0.99514645;0.816247;0.3459215;1226.9181;371.37717;0.9854181;0.63901985;0.34386775;1497.4113;492.07352;0.9934057;0.7799017;0.45562363;1235.5101;505.52594;0.9830891;0.64349484;0.46807957;1500.9819;391.3807;0.9985952;0.7817614;0.36238953;1341.2932;378.2991;0.9980697;0.6985902;0.35027695;1560.7615;560.1512;0.98975044;0.8128966;0.5186585;1218.4714;516.335;0.9847114;0.63462055;0.478088;1616.3536;700.01324;0.9285653;0.8418509;0.6481604;1226.7244;639.2131;0.9158647;0.63891894;0.59186393
0.9380731;1396.5;469.0;507.0;636.0;0.72734374;0.43425927;0.2640625;0.5888889;1399.3052;307.36407;0.9909588;0.72880477;0.28459635;1419.102;287.92065;0.9729135;0.73911566;0.2665932;1380.2723;286.4567;0.9523793;0.71889186;0.2652377;1457.5398;249.2768;0.81652206;0.7591353;0.23081185;1346.1023;245.33995;0.6092605;0.7010949;0.22716662;1518.0986;263.4216;0.99729437;0.79067636;0.24390888;1291.6954;250.84245;0.9962554;0.67275804;0.23226152;1566.3838;375.3207;0.9945372;0.81582487;0.3475192;1226.0404;375.48843;0.98868376;0.63856274;0.3476745;1498.0801;493.6867;0.992584;0.78025;0.45711732;1235.7902;505.5504;0.98575264;0.6436407;0.46810225;1499.6466;392.57474;0.99858046;0.78106594;0.36349514;1338.5348;378.33417;0.9982962;0.6971535;0.3503094;1562.5294;571.53876;0.9882655;0.8138174;0.5292026;1214.9467;520.4353;0.98462546;0.6327847;0.48188454;1616.9785;701.1817;0.91616964;0.8421763;0.64924234;1228.5122;632.7212;0.9091589;0.6398501;0.585853
0.93700963;1397.0;470.5;508.0;633.0;0.72760415;0.43564814;0.26458332;0.5861111;1398.4548;308.71643;0.9907126;0.7283619;0.28584856;1418.0233;288.60492;0.9733035;0.7385538;0.2672268;1378.7336;288.28323;0.9502155;0.7180904;0.2669289;1456.8967;249.19427;0.82226324;0.7588004;0.23073544;1344.4136;247.83038;0.5957665;0.7002154;0.22947258;1517.6501;265.47546;0.99731076;0.79044276;0.24581061;1291.6858;254.7724;0.99587494;0.67275304;0.23590037;1563.1783;375.43863;0.9946656;0.8141554;0.34762836;1224.9846;377.74512;0.98727;0.6380128;0.349764;1496.2974;495.22165;0.99262154;0.77932155;0.45853856;1237.7825;509.11536;0.9842594;0.64467835;0.47140312;1499.4065;401.8485;0.9985293;0.7809409;0.37208197;1338.4727;388.25043;0.9981359;0.6971212;0.35949114;1562.9834;572.2883;0.98804724;0.81405383;0.5298966;1213.6881;522.5541;0.983471;0.63212925;0.48384637;1617.3805;705.81354;0.91646165;0.84238565;0.6535311;1228.1901;633.7625;0.9065979;0.63968235;0.58681715
0.9352224;1397.0;471.5;508.0;633.0;0.72760415;0.43657407;0.26458332;0.5861111;1400.5802;310.05072;0.9910732;0.7294689;0.287084;1419.7695;289.74463;0.9724097;0.73946327;0.26828206;1380.8286;289.8383;0.9545949;0.7191816;0.26836878;1457.295;250.40558;0.8117278;0.7590078;0.23185702;1345.6726;249.78882;0.630031;0.70087117;0.23128594;1516.3557;266.53625;0.99730396;0.7897686;0.24679282;1290.0245;258.45126;0.9966002;0.67188776;0.23930672;1565.0167;375.27347;0.99436307;0.8151129;0.34747544;1221.3228;386.5652;0.98957855;0.6361056;0.35793072;1496.646;496.33914;0.99232846;0.7795031;0.45957327;1241.7373;520.08453;0.9865579;0.6467382;0.48155975;1495.6168;402.63776;0.99859554;0.7789671;0.37281275;1335.1812;390.83817;0.9983789;0.69540685;0.3618872;1558.2396;568.3721;0.9881263;0.81158316;0.52627045;1211.2705;523.8058;0.98497933;0.63087004;0.48500535;1616.6079;698.7221;0.9176926;0.84198326;0.6469649;1228.5962;632.2635;0.9119416;0.63989383;0.58542913
0.93513405;1396.0;472.5;508.0;633.0;0.7270833;0.4375;0.26458332;0.5861111;1400.2806;311.91068;0.9913913;0.72931284;0.28880617;1419.3892;292.34348;0.9721644;0.7392652;0.2706884;1381.2748;291.68463;0.9565982;0.71941394;0.27007836;1456.7924;252.88498;0.81181896;0.758746;0.23415276;1347.1235;250.51886;0.6502953;0.70162684;0.2319619;1516.7163;267.04984;0.9974681;0.7899564;0.24726836;1289.3354;257.66513;0.9972108;0.6715289;0.23857883;1564.3561;375.93045;0.9945957;0.8147688;0.34808376;1220.0637;391.4879;0.99153817;0.6354498;0.3624888;1495.1903;498.46704;0.99261767;0.77874494;0.46154356;1246.5934;523.73676;0.98863107;0.6492674;0.48494145;1495.9199;403.36368;0.9987379;0.779125;0.37348488;1334.2845;389.9697;0.9986286;0.69493985;0.36108306;1558.9099;580.5138;0.98784477;0.81193227;0.5375128;1209.3403;526.06573;0.9854754;0.62986475;0.4870979;1618.9829;702.2708;0.9105403;0.8432203;0.65025073;1228.8035;627.31726;0.9084174;0.64000183;0.5808493
0.9362412;1396.5;473.5;509.0;633.0;0.72734374;0.43842593;0.26510417;0.5861111;1401.6923;313.63135;0.99082035;0.73004806;0.2903994;1420.6505;293.5927;0.97052765;0.73992217;0.2718451;1382.3237;293.5088;0.95362324;0.7199603;0.2717674;1457.5818;253.58212;0.80471796;0.7591572;0.23479827;1347.0994;252.52847;0.6369398;0.70161426;0.23382266;1515.675;267.44763;0.99739695;0.7894141;0.24763669;1287.6997;259.8009;0.99695504;0.67067695;0.24055639;1563.7211;378.95856;0.9946672;0.81443805;0.35088757;1216.5295;394.22012;0.9909162;0.6336091;0.36501864;1492.05;501.9215;0.9927747;0.7771094;0.46474212;1245.9019;526.27454;0.9881207;0.64890724;0.48729125;1492.0981;401.57712;0.9987382;0.7771345;0.37183067;1330.5027;390.22723;0.99858296;0.69297016;0.3613215;1555.5315;572.8168;0.9884586;0.8101727;0.5303859;1208.5658;527.937;0.9857625;0.62946135;0.48883057;1617.691;697.8535;0.9164986;0.8425474;0.64616066;1227.595;631.39545;0.91201735;0.6393724;0.5846254
0.93449455;1397.0;473.5;508.0;633.0;0.72760415;0.43842593;0.26458332;0.5861111;1403.1326;312.91998;0.9908421;0.7307982;0.2897407;1421.6006;292.02768;0.9704667;0.74041694;0.270396;1382.9897;293.27426;0.95439434;0.7203072;0.27155024;1457.6512;252.62764;0.8019207;0.75919336;0.23391448;1346.005;254.48543;0.6432676;0.70104426;0.23563465;1513.7155;267.82666;0.99741733;0.78839344;0.24798764;1285.3306;263.56876;0.9968491;0.669443;0.24404514;1564.3524;376.92462;0.9946924;0.8147669;0.34900427;1214.832;399.09802;0.9904289;0.632725;0.3695352;1495.9253;497.3617;0.99275535;0.7791278;0.4605201;1254.5217;531.19507;0.98762333;0.6533967;0.49184728;1486.8269;396.97278;0.99872226;0.774389;0.3675674;1325.3021;388.1879;0.99852353;0.69026154;0.35943323;1551.346;565.43396;0.9885211;0.8079927;0.52355;1207.7186;528.40186;0.9854837;0.6290201;0.48926097;1617.3087;693.69543;0.91754395;0.8423483;0.64231056;1229.2518;629.78204;0.9111857;0.6402353;0.5831315
0.9345905;1396.5;473.0;507.0;630.0;0.72734374;0.43796295;0.2640625;0.5833333;1402.8966;312.56488;0.9917796;0.73067534;0.28941193;1421.884;291.89093;0.97291696;0.7405646;0.2702694;1382.6267;292.39896;0.96036273;0.7201181;0.27073976;1458.7556;253.72147;0.80787975;0.75976855;0.23492728;1346.2158;254.23389;0.6737399;0.70115405;0.23540175;1514.5837;270.5188;0.9974081;0.7888457;0.25048038;1285.8417;266.19205;0.99719644;0.6697092;0.24647412;1562.6104;375.85547;0.99423295;0.8138596;0.34801432;1212.7506;402.0819;0.9912004;0.631641;0.37229806;1495.3871;494.7387;0.99218374;0.77884746;0.4580914;1251.99;535.2746;0.9882935;0.6520781;0.49562463;1488.338;405.2515;0.998629;0.77517605;0.37523288;1326.5565;396.15692;0.9985153;0.69091487;0.36681196;1553.4873;572.44727;0.9873727;0.80910796;0.5300438;1208.4187;533.3876;0.9850146;0.62938476;0.49387738;1614.429;696.2236;0.9105094;0.8408484;0.6446515;1227.582;634.09814;0.90707403;0.6393656;0.5871279
0.9339942;1397.0;474.0;504.0;632.0;0.72760415;0.43888888;0.2625;0.58518517;1402.7416;312.25015;0.9913795;0.7305946;0.28912053;1421.9601;292.0675;0.9721705;0.7406042;0.2704329;1382.8567;291.66168;0.95748484;0.72023785;0.2700571;1459.693;253.80835;0.80609506;0.76025677;0.23500773;1347.1492;252.64774;0.6539061;0.7016402;0.23393309;1514.9784;268.3216;0.99731797;0.78905123;0.24844591;1286.3995;262.9414;0.99692935;0.6699998;0.24346426;1560.9104;376.85303;0.99430907;0.81297415;0.348938;1213.1328;400.76996;0.9905938;0.63184;0.3710833;1495.543;497.08722;0.9923431;0.77892864;0.46026593;1250.0034;535.90686;0.98778474;0.6510435;0.49621007;1488.1608;397.34354;0.99865294;0.7750837;0.36791068;1326.0632;388.32065;0.9985012;0.6906579;0.35955617;1551.8932;571.7833;0.98825943;0.8082777;0.529429;1207.8645;534.4635;0.98571163;0.6290961;0.4948736;1614.9122;698.5604;0.9153621;0.8411001;0.6468152;1224.711;642.2806;0.9106378;0.6378704;0.5947042
0.9342669;1397.5;474.0;505.0;634.0;0.72786456;0.43888888;0.26302084;0.587037;1404.6111;311.37018;0.9924866;0.7315683;0.28830573;1423.5305;291.30917;0.9745849;0.7414221;0.26973072;1385.1477;291.3103;0.9634062;0.7214311;0.26973176;1459.3889;253.98724;0.8127959;0.7600984;0.23517337;1349.1785;252.9812;0.6882192;0.7026971;0.23424186;1513.2117;270.01193;0.99763954;0.78813106;0.25001106;1286.343;263.95566;0.9974759;0.66997033;0.24440339;1561.668;377.1038;0.9946774;0.81336874;0.34917018;1211.0894;402.3674;0.9919084;0.6307757;0.3725624;1494.2933;497.38028;0.9927134;0.77827775;0.46053728;1253.6196;538.26733;0.9891305;0.65292686;0.49839568;1485.7263;404.80817;0.99873966;0.7738158;0.37482238;1324.9954;395.16357;0.9986362;0.69010174;0.3658922;1551.7966;573.7794;0.9879704;0.8082274;0.53127724;1208.229;532.8772;0.98571867;0.62928593;0.4934048;1616.9718;697.4275;0.91167176;0.8421728;0.6457662;1226.7539;634.1077;0.9083366;0.6389343;0.5871368
0.93575996;1397.0;472.5;506.0;633.0;0.72760415;0.4375;0.26354167;0.5861111;1404.7489;310.78632;0.992214;0.73164004;0.28776512;1423.725;290.64777;0.9737675;0.74152344;0.2691183;1385.3962;290.36182;0.9622239;0.72156054;0.26885355;1459.8335;252.67963;0.80808264;0.76032996;0.23396261;1349.8907;251.07999;0.6826292;0.7030681;0.23248146;1513.3135;269.09592;0.99754274;0.7881841;0.24916288;1285.1445;262.5456;0.99731773;0.6693461;0.24309777;1559.9714;376.6369;0.9945386;0.8124851;0.34873787;1208.9526;402.75513;0.99144846;0.6296628;0.3729214;1496.1396;492.75385;0.99252653;0.7792394;0.45625356;1253.8983;537.0686;0.98863155;0.65307206;0.49728575;1483.1893;404.47662;0.998681;0.77249444;0.37451538;1321.5671;395.01663;0.9985532;0.6883162;0.36575615;1552.0762;573.41626;0.98762476;0.80837303;0.530941;1206.4431;533.69446;0.98515195;0.6283558;0.49416155;1615.8494;696.5136;0.9099789;0.8415882;0.64492;1226.0017;635.7028;0.90571696;0.63854253;0.58861375
0.93481195;1396.5;471.0;507.0;630.0;0.72734374;0.43611112;0.2640625;0.5833333;1406.2023;309.29605;0.9903792;0.732397;0.28638524;1424.8313;289.31897;0.96665704;0.74209964;0.26788792;1387.1467;289.02783;0.9552514;0.72247225;0.26761836;1460.0225;252.20258;0.7781103;0.76042837;0.23352091;1351.8109;250.74954;0.66690373;0.7040682;0.2321755;1512.304;268.37976;0.9971089;0.78765833;0.24849978;1284.4677;263.86612;0.99711394;0.6689936;0.24432048;1561.4462;378.38663;0.9938507;0.8132532;0.35035798;1206.4323;408.47525;0.99148566;0.62835014;0.37821782;1495.2186;491.82758;0.9918051;0.7787597;0.4553959;1251.9229;536.6995;0.9886568;0.65204316;0.496944;1477.3684;403.1747;0.99865437;0.7694627;0.3733099;1316.2747;395.42712;0.99858224;0.6855597;0.36613622;1549.5026;568.91516;0.9882316;0.8070326;0.5267733;1206.193;536.09595;0.98648053;0.6282255;0.49638513;1613.6678;695.1482;0.91711783;0.840452;0.6436557;1222.3986;644.5066;0.91451806;0.63666594;0.59676534
0.9365075;1395.5;471.5;509.0;633.0;0.7268229;0.43657407;0.26510417;0.5861111;1408.3354;307.0539;0.99097025;0.73350805;0.28430915;1426.6432;286.49353;0.9693988;0.7430433;0.26527178;1388.9448;287.09158;0.95700246;0.72340876;0.26582554;1461.1263;249.62604;0.78677183;0.7610033;0.23113522;1352.6464;249.95984;0.6640159;0.7045033;0.2314443;1510.4844;266.65512;0.9972728;0.7867106;0.24690288;1284.6337;263.617;0.99686027;0.66908;0.24408981;1559.7484;376.73053;0.9942491;0.812369;0.34882456;1205.5515;408.28314;0.9902632;0.6278914;0.37803996;1496.4039;490.07562;0.99217176;0.77937704;0.45377374;1253.1462;536.3744;0.98740643;0.65268034;0.49664295;1472.5771;398.09015;0.9986558;0.76696724;0.36860198;1312.9092;391.83792;0.9984664;0.68380684;0.36281288;1546.3376;560.17584;0.98901844;0.8053842;0.51868135;1206.6252;532.9485;0.98638564;0.62845063;0.49347082;1615.4492;695.8598;0.92245376;0.8413798;0.64431465;1223.1915;646.0487;0.91594946;0.63707894;0.5981932
0.93532205;1395.5;469.0;507.0;634.0;0.7268229;0.43425927;0.2640625;0.587037;1411.5522;305.62814;0.99111134;0.7351835;0.28298903;1430.4722;284.59622;0.96851057;0.7450376;0.26351503;1391.4314;285.17807;0.96016353;0.72470385;0.26405376;1464.9355;247.16414;0.77077985;0.76298726;0.22885568;1353.1627;247.20453;0.6860027;0.70477223;0.22889309;1511.8715;265.20914;0.99692696;0.787433;0.24556401;1283.999;261.50116;0.9969754;0.6687495;0.2421307;1557.7498;377.41855;0.9932406;0.811328;0.34946162;1204.6954;407.88818;0.99078333;0.6274455;0.37767425;1494.7017;490.48492;0.9910772;0.7784904;0.4541527;1253.1855;538.0657;0.98788863;0.6527008;0.49820897;1472.5739;400.13324;0.9984743;0.76696557;0.37049374;1311.4238;393.91122;0.998396;0.6830332;0.36473262;1546.4465;562.5027;0.9875707;0.8054409;0.5208358;1205.0824;537.09283;0.9857465;0.6276471;0.4973082;1612.4753;695.098;0.91486764;0.83983094;0.6436093;1221.1326;647.7002;0.9113341;0.63600653;0.5997224
0.9379708;1395.0;467.0;510.0;636.0;0.7265625;0.4324074;0.265625;0.5888889;1410.333;302.83673;0.990961;0.73454845;0.2804044;1429.3193;282.08234;0.9687111;0.74443716;0.26118734;1390.6633;282.04675;0.958019;0.72430384;0.2611544;1464.2671;245.13313;0.7783204;0.7626391;0.22697513;1353.4244;244.06769;0.673139;0.70490855;0.2259886;1512.1798;262.9579;0.9971245;0.78759366;0.24347952;1282.8899;258.9489;0.9968624;0.6681718;0.2397675;1555.8289;379.52148;0.9938446;0.81032753;0.35140878;1205.0789;409.88983;0.990308;0.62764525;0.37952763;1491.6128;491.80103;0.9917237;0.77688164;0.45537132;1255.3666;537.50085;0.9874516;0.6538368;0.49768597;1471.7056;394.43616;0.998589;0.7665133;0.36521867;1309.3881;388.2693;0.99843127;0.6819729;0.3595086;1547.2922;560.8668;0.98877794;0.8058814;0.51932114;1204.9698;535.235;0.9864543;0.62758845;0.49558794;1611.3215;696.66833;0.92082775;0.83922994;0.6450633;1221.9429;651.26526;0.9151423;0.6364286;0.6030234
