box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94358546;1306.0;315.5;474.0;627.0;0.6802083;0.29212964;0.246875;0.58055556;1390.9993;6.24852;0.8365356;0.7244788;0.0057856664;1405.8859;0.0;0.50032914;0.7322322;0.0;1374.8112;0.0;0.5957767;0.71604747;0.0;0.0;0.0;0.3063161;0.0;0.0;0.0;0.0;0.46624565;0.0;0.0;1428.9319;46.33754;0.9899011;0.74423534;0.04290513;1274.996;50.91005;0.99347657;0.6640604;0.047138933;1434.0701;175.63959;0.98906076;0.74691147;0.16262925;1204.1234;202.74927;0.99313265;0.6271476;0.1877308;1488.6832;249.9705;0.98512715;0.7753559;0.23145416;1338.686;248.91855;0.98933065;0.6972323;0.23048013;1331.9005;239.38861;0.99909365;0.69369817;0.22165611;1216.4067;245.21695;0.9991684;0.63354516;0.22705273;1407.3002;403.75552;0.9943334;0.73296887;0.3738477;1200.1396;432.3119;0.9948224;0.6250727;0.4002888;1417.4237;527.85913;0.9630387;0.7382415;0.48875844;1103.3938;545.5674;0.96318793;0.57468426;0.50515497
0.94464177;1306.5;316.0;477.0;626.0;0.68046874;0.29259259;0.2484375;0.5796296;1393.3685;11.384399;0.9207086;0.7257128;0.01054111;1409.2932;0.0;0.6851657;0.7340069;0.0;1375.4562;0.0;0.78085333;0.7163834;0.0;0.0;0.0;0.3906159;0.0;0.0;1343.9974;0.0;0.6067044;0.6999987;0.0;1427.7374;51.2498;0.9925177;0.74361324;0.04745352;1276.095;55.517487;0.9956405;0.6646328;0.05140508;1434.1992;179.11803;0.9888969;0.74697876;0.16585003;1208.241;209.89938;0.993962;0.6292922;0.19435129;1489.4585;253.0285;0.9847356;0.77575964;0.23428565;1345.9108;257.14502;0.9901984;0.7009952;0.23809724;1331.0182;239.91655;0.99895096;0.6932386;0.22214495;1217.3175;245.6841;0.9990901;0.63401955;0.22748527;1408.0076;401.64038;0.9937236;0.7333373;0.37188923;1203.9457;429.75568;0.9945766;0.62705505;0.39792192;1418.7734;530.65894;0.95823437;0.7389445;0.49135086;1103.7081;547.6322;0.9595968;0.574848;0.50706685
0.94412273;1307.0;316.0;480.0;626.0;0.68072915;0.29259259;0.25;0.5796296;1397.1543;16.415314;0.95369893;0.72768456;0.015199364;1413.8507;0.6713562;0.78290486;0.7363806;0.0006216261;1378.8627;0.14648438;0.871908;0.71815765;0.00013563369;0.0;0.0;0.43933058;0.0;0.0;1345.5952;0.0;0.7083698;0.7008308;0.0;1428.9967;56.381058;0.99364245;0.74426913;0.052204683;1277.689;58.08632;0.996983;0.66546303;0.05378363;1437.4678;186.63626;0.987965;0.7486811;0.17281136;1208.942;216.30472;0.9950452;0.6296573;0.20028214;1494.3027;258.5855;0.9836098;0.7782827;0.23943102;1344.012;262.9707;0.9915469;0.70000625;0.2434914;1332.2745;237.00403;0.99882513;0.693893;0.21944818;1219.1289;241.78079;0.9990871;0.634963;0.2238711;1409.0527;402.3024;0.99303174;0.73388165;0.3725022;1204.6033;428.36053;0.9945962;0.62739754;0.39663014;1418.7708;529.69836;0.95269036;0.7389431;0.49046144;1101.3206;549.1339;0.9569695;0.57360446;0.5084573
0.94419616;1308.5;316.0;483.0;626.0;0.6815104;0.29259259;0.2515625;0.5796296;1398.8524;20.041718;0.9673255;0.728569;0.018557146;1415.8113;4.024544;0.8343816;0.7374017;0.0037264293;1380.2405;2.9555054;0.908406;0.7188752;0.0027365792;0.0;0.0;0.48265785;0.0;0.0;1346.3032;0.10214996;0.758243;0.7011996;9.45833e-05;1429.7882;62.518066;0.9948089;0.74468136;0.0578871;1279.202;62.753185;0.9976191;0.66625106;0.058104802;1440.6256;192.47813;0.9887589;0.75032586;0.1782205;1211.8807;220.15839;0.99560463;0.63118786;0.20385036;1497.052;261.05865;0.9843976;0.7797146;0.24172097;1342.9053;269.53323;0.99227285;0.6994298;0.2495678;1333.1694;242.23712;0.99885356;0.69435906;0.22429363;1220.6135;246.50789;0.99912924;0.6357362;0.22824804;1412.9983;403.21136;0.9930911;0.7359366;0.37334386;1205.0563;430.14102;0.9947719;0.62763345;0.3982787;1419.5908;528.9359;0.9521798;0.7393702;0.48975548;1100.4525;550.93445;0.9569854;0.57315236;0.5101245
0.94442517;1308.5;315.0;483.0;624.0;0.6815104;0.29166666;0.2515625;0.5777778;1401.2471;21.325905;0.9745783;0.7298162;0.019746209;1419.4539;5.2957535;0.87038726;0.7392989;0.0049034753;1381.6621;3.6523361;0.929336;0.7196157;0.0033817927;1445.0859;5.3536835;0.52193666;0.75264895;0.0049571143;1345.9823;2.0154877;0.78526473;0.70103246;0.0018661923;1430.5461;68.00741;0.99502796;0.7450761;0.06296982;1281.1332;70.10426;0.9976024;0.6672569;0.06491136;1441.554;194.47375;0.9879227;0.7508094;0.18006828;1218.3726;229.4667;0.99494666;0.63456905;0.21246918;1497.5607;264.18445;0.9831209;0.7799795;0.24461523;1349.8694;274.41095;0.9911725;0.703057;0.2540842;1332.017;248.19669;0.99860543;0.69375885;0.22981174;1220.2185;253.24617;0.9989083;0.6355305;0.23448719;1414.1326;403.69214;0.99213094;0.7365274;0.373789;1208.2815;431.43375;0.99389327;0.6293133;0.3994757;1419.0382;530.51965;0.94727606;0.7390824;0.4912219;1100.8612;553.6986;0.9517008;0.5733652;0.51268387
0.94337124;1310.0;314.5;488.0;627.0;0.6822917;0.2912037;0.25416666;0.58055556;1401.3372;30.312012;0.9862141;0.7298631;0.028066678;1420.994;13.144638;0.9272803;0.74010104;0.012170961;1381.5648;10.264915;0.95853955;0.71956503;0.009504551;1450.2843;8.761711;0.61731696;0.75535643;0.008112695;1345.9749;3.0334854;0.8255553;0.7010286;0.0028087827;1433.003;69.999466;0.99664426;0.7463558;0.06481432;1283.8237;72.734276;0.99817705;0.6686582;0.06734655;1444.3855;195.64046;0.99053484;0.7522841;0.18114857;1221.1014;235.4968;0.99526477;0.6359903;0.2180526;1497.8638;267.8421;0.9864103;0.78013736;0.24800195;1351.334;280.70276;0.9917787;0.7038198;0.25990996;1331.2922;244.06796;0.99873227;0.69338137;0.22598885;1220.5922;249.16003;0.99894315;0.6357251;0.23070374;1413.9454;401.6738;0.9928584;0.7364299;0.37192017;1210.7031;429.29462;0.994124;0.6305745;0.397495;1421.1101;528.3273;0.94855535;0.74016154;0.48919192;1101.7336;554.8464;0.9511478;0.5738196;0.5137466
0.94364876;1310.5;314.5;489.0;627.0;0.6825521;0.2912037;0.2546875;0.58055556;1404.6185;36.253807;0.9876714;0.73157215;0.03356834;1423.7952;18.628464;0.9318781;0.74156;0.017248578;1384.0514;16.200531;0.9655145;0.7208601;0.015000491;1452.0967;13.434448;0.61150837;0.75630033;0.012439304;1347.156;8.780365;0.8511022;0.70164376;0.008129967;1434.177;74.80415;0.9964217;0.7469672;0.06926311;1285.4856;78.387314;0.9983621;0.6695238;0.072580844;1443.9509;198.94926;0.9888685;0.7520578;0.18421228;1223.6035;240.33298;0.9956247;0.6372935;0.22253053;1500.0222;272.30756;0.9843168;0.78126156;0.25213662;1356.0408;285.50055;0.9921461;0.70627123;0.26435235;1333.784;244.08641;0.9985695;0.6946792;0.22600594;1223.385;249.78209;0.99891055;0.6371797;0.23127972;1416.9835;400.27295;0.9922525;0.73801225;0.3706231;1212.1984;429.53714;0.99415827;0.6313533;0.39771956;1419.8074;529.70667;0.9460522;0.739483;0.49046913;1100.6301;556.8789;0.9511963;0.57324487;0.51562864
0.94315517;1310.5;313.5;491.0;627.0;0.6825521;0.29027778;0.25572917;0.58055556;1406.9387;42.018562;0.98854136;0.7327806;0.038906075;1425.591;24.006752;0.9311294;0.7424953;0.022228474;1386.878;21.05024;0.97044384;0.7223323;0.019490963;1450.761;17.178612;0.58854026;0.7556047;0.015906122;1348.6648;11.114983;0.8743828;0.7024296;0.010291651;1432.125;79.51346;0.99616134;0.7458984;0.073623575;1284.2085;83.8177;0.9986015;0.6688586;0.07760899;1447.0771;201.88806;0.9870651;0.753686;0.18693338;1224.2269;247.28833;0.9962896;0.6376182;0.22897068;1500.3848;275.21902;0.9824949;0.7814504;0.25483242;1358.9337;292.34418;0.99312866;0.707778;0.27068904;1334.4766;245.63512;0.99840885;0.69503987;0.22743993;1225.1753;252.17482;0.99892277;0.6381121;0.2334952;1418.8165;403.23065;0.9910619;0.73896694;0.3733617;1214.1288;433.58887;0.99398285;0.63235873;0.40147117;1419.4082;526.2599;0.9384041;0.7392751;0.4872777;1101.3577;557.7662;0.94762963;0.5736238;0.51645017
0.9423737;1312.0;314.5;492.0;627.0;0.68333334;0.2912037;0.25625;0.58055556;1410.5739;47.301888;0.9892975;0.73467386;0.043798044;1428.7239;29.382683;0.93260616;0.74412704;0.027206188;1391.2118;26.366478;0.9725107;0.72458947;0.024413405;1452.7327;22.90393;0.58912885;0.7566316;0.021207344;1354.0312;16.646301;0.88390505;0.70522463;0.015413241;1432.5554;85.04137;0.9965641;0.7461226;0.078742005;1287.9021;89.03151;0.9987882;0.6707823;0.082436584;1451.1423;208.28021;0.98805004;0.7558033;0.19285205;1225.8202;252.9241;0.9967282;0.638448;0.23418899;1505.0024;281.00903;0.9835231;0.78385544;0.26019356;1359.0249;296.66632;0.9937603;0.7078255;0.27469105;1328.6089;248.68355;0.9985947;0.6919838;0.23026255;1221.8323;255.13069;0.9990578;0.63637096;0.23623212;1420.0645;402.96814;0.99205947;0.73961693;0.37311864;1219.0127;433.40195;0.9947455;0.6349024;0.4012981;1420.1891;527.03265;0.9439124;0.73968184;0.4879932;1103.8816;559.70557;0.9527345;0.57493836;0.5182459
0.9413724;1314.5;314.0;495.0;626.0;0.6846354;0.29074073;0.2578125;0.5796296;1411.328;55.303688;0.99042225;0.73506665;0.051207118;1429.4937;37.23152;0.94093996;0.74452794;0.03447363;1392.976;33.568817;0.97386444;0.72550833;0.031082239;1454.2327;28.214493;0.6178468;0.75741285;0.02612453;1357.4662;20.569221;0.88106793;0.70701367;0.019045575;1435.3029;90.85247;0.99709046;0.7475536;0.08412266;1291.6761;93.08824;0.9988117;0.67274797;0.08619282;1455.2617;215.36467;0.9899768;0.7579488;0.19941173;1227.5247;256.43875;0.99665064;0.63933575;0.23744328;1508.9622;285.80188;0.98591703;0.7859178;0.26463136;1358.3237;300.51627;0.9937781;0.7074603;0.2782558;1330.4563;248.22302;0.99873036;0.692946;0.22983614;1225.1707;253.68759;0.99908495;0.63810974;0.23489591;1421.9015;403.41992;0.9928678;0.7405737;0.37353697;1222.7461;431.48026;0.9949485;0.6368469;0.39951876;1420.5286;527.4988;0.9477486;0.7398586;0.4884248;1103.9279;559.5319;0.9542877;0.57496244;0.5180851
0.940335;1316.0;314.5;498.0;627.0;0.68541664;0.2912037;0.259375;0.58055556;1413.3678;61.766876;0.9912026;0.73612905;0.05719155;1431.9967;43.433395;0.9475073;0.7458316;0.040216107;1394.5276;39.763138;0.9758198;0.72631645;0.036817722;1457.5631;33.651764;0.6350008;0.75914747;0.031159041;1358.1268;26.13778;0.8822778;0.7073577;0.024201648;1437.4238;95.07776;0.99712914;0.74865824;0.088034965;1292.7046;99.34187;0.9987203;0.67328364;0.091983214;1456.5553;217.07497;0.98994046;0.7586225;0.20099534;1227.6246;262.5763;0.99616665;0.63938785;0.2431262;1508.9592;291.37256;0.9856821;0.78591627;0.2697894;1350.0563;303.53528;0.9930599;0.7031543;0.2810512;1331.3809;251.48694;0.9985979;0.6934275;0.23285827;1225.4475;257.7735;0.99893886;0.6382539;0.23867917;1425.7986;403.9326;0.9922849;0.7426034;0.37401167;1223.7338;433.63834;0.9942846;0.63736135;0.40151697;1420.7213;525.80585;0.9445078;0.739959;0.48685727;1104.5432;558.8738;0.9500703;0.57528293;0.5174757
0.94023883;1316.5;314.0;497.0;626.0;0.6856771;0.29074073;0.25885418;0.5796296;1416.1104;66.973724;0.9915188;0.7375575;0.062012706;1434.0017;47.48037;0.94800615;0.7468759;0.043963306;1396.3486;45.539635;0.97699535;0.72726494;0.04216633;1458.7195;34.70938;0.6253423;0.7597497;0.032138314;1358.4539;31.104172;0.885451;0.70752805;0.02880016;1437.0537;94.904915;0.9971635;0.7484655;0.08787492;1295.2982;104.291916;0.99875855;0.6746345;0.09656659;1460.5032;217.13768;0.9899603;0.7606787;0.20105341;1230.6318;267.31946;0.99625;0.6409541;0.24751802;1508.3756;293.8879;0.9858401;0.7856123;0.27211842;1344.5358;306.5323;0.9932562;0.70027906;0.2838262;1327.9963;246.6975;0.9986749;0.69166476;0.22842361;1225.3162;255.64902;0.99900585;0.6381855;0.23671205;1424.2698;390.56955;0.99345136;0.74180716;0.3616385;1227.8726;429.6362;0.99520063;0.63951695;0.3978113;1420.4348;521.58545;0.9542178;0.7398098;0.4829495;1106.1086;560.766;0.95872325;0.57609826;0.51922774
0.94306844;1317.0;314.0;498.0;626.0;0.6859375;0.29074073;0.259375;0.5796296;1416.8678;72.24013;0.99211097;0.737952;0.06688901;1435.58;53.376;0.95560646;0.7476979;0.049422223;1397.875;50.12581;0.9773107;0.7280599;0.046412785;1460.876;41.383965;0.6582385;0.7608729;0.038318485;1360.0931;34.875732;0.8755166;0.70838183;0.032292344;1437.2775;100.53793;0.9973859;0.748582;0.093090676;1295.9567;108.947464;0.99843484;0.6749774;0.100877285;1463.106;223.33772;0.9909683;0.76203436;0.20679419;1232.9893;272.84152;0.9948485;0.64218193;0.25263104;1512.1068;298.39795;0.9868607;0.78755563;0.2762944;1345.521;310.97623;0.99135596;0.7007922;0.28794095;1326.9827;247.51569;0.9985493;0.6911368;0.22918119;1224.6451;256.53333;0.9987213;0.63783604;0.23753086;1425.7705;386.00345;0.99354386;0.7425888;0.3574106;1230.5746;425.7333;0.99449795;0.6409243;0.3941975;1419.7847;522.4802;0.95560366;0.7394712;0.483778;1105.8956;564.70215;0.95609236;0.5759873;0.5228724
0.942946;1318.5;313.0;501.0;626.0;0.68671876;0.2898148;0.2609375;0.5796296;1420.2266;79.437256;0.99134606;0.73970133;0.07355302;1438.484;59.88629;0.94969475;0.7492104;0.055450268;1400.4875;57.695503;0.97631776;0.7294206;0.05342176;1463.1057;46.415382;0.62968177;0.76203424;0.042977206;1361.4202;42.206223;0.8783444;0.709073;0.039079838;1439.3245;104.73837;0.9970867;0.74964815;0.096979976;1298.1111;115.40428;0.9984382;0.67609954;0.10685582;1464.8607;225.25319;0.9899635;0.7629483;0.20856777;1236.8918;278.62823;0.9951002;0.6442145;0.2579891;1514.3016;302.12646;0.9856743;0.7886988;0.27974674;1348.8025;319.7462;0.9916346;0.7025013;0.29606128;1328.4788;250.28027;0.9984732;0.69191605;0.231741;1226.1469;260.1968;0.9987263;0.6386182;0.24092297;1429.7631;387.933;0.99320084;0.74466825;0.35919723;1233.9746;429.30396;0.99451363;0.6426951;0.39750367;1419.3993;523.16394;0.9543366;0.73927045;0.48441106;1106.615;564.1222;0.956226;0.57636195;0.52233535
0.9423344;1319.5;313.5;503.0;625.0;0.6872396;0.29027778;0.26197916;0.5787037;1423.5876;86.16058;0.98980194;0.7414519;0.07977832;1442.1171;65.75919;0.9373954;0.7511026;0.06088814;1403.6362;63.246037;0.9735998;0.73106056;0.058561146;1464.9883;48.38768;0.57087773;0.76301473;0.044803407;1361.7424;42.882774;0.87471193;0.70924085;0.03970627;1439.1536;107.22102;0.9964761;0.74955916;0.099278726;1297.7495;116.54018;0.9983364;0.6759112;0.10790757;1467.975;231.50642;0.9883293;0.7645703;0.2143578;1239.5981;283.83658;0.99525636;0.64562404;0.26281166;1516.2693;306.61124;0.98423094;0.7897236;0.2838993;1352.5336;326.07736;0.9920264;0.7044446;0.30192348;1329.439;248.05284;0.9983517;0.69241613;0.22967856;1227.7329;257.59314;0.99871325;0.63944423;0.23851217;1432.1465;387.54065;0.9930843;0.74590963;0.35883394;1239.1833;427.0901;0.9947737;0.645408;0.39545378;1420.7375;522.9347;0.9549429;0.73996747;0.48419878;1106.199;563.3368;0.9583755;0.5761453;0.5216081
0.9427432;1320.0;314.5;504.0;627.0;0.6875;0.2912037;0.2625;0.58055556;1426.2197;92.218994;0.98947144;0.74282277;0.08538796;1444.2056;71.69609;0.93448144;0.7521904;0.06638527;1406.056;70.00472;0.9734032;0.73232085;0.06481919;1466.0094;54.476257;0.5608457;0.7635466;0.05044098;1363.4971;50.811424;0.87782353;0.7101547;0.047047615;1438.3633;111.23166;0.9964042;0.74914753;0.102992274;1299.37;123.2175;0.99832743;0.6767552;0.11409028;1468.2554;233.74251;0.9881153;0.7647163;0.21642825;1242.5378;290.72403;0.9952662;0.6471551;0.2691889;1516.42;309.6645;0.9839234;0.78980213;0.2867264;1359.8569;332.57117;0.9919533;0.7082588;0.30793625;1326.3947;250.98885;0.9983241;0.6908305;0.23239708;1226.026;261.76044;0.99869186;0.6385552;0.24237077;1431.3752;388.78546;0.9930233;0.74550796;0.35998654;1242.2505;430.14624;0.994732;0.64700544;0.39828354;1420.1708;526.37006;0.95466554;0.7396723;0.48737967;1107.1162;565.3185;0.95807666;0.576623;0.52344304
0.94179755;1322.0;314.0;508.0;626.0;0.68854165;0.29074073;0.26458332;0.5796296;1426.2083;96.35452;0.9899884;0.7428168;0.08921715;1444.198;76.58723;0.94366246;0.7521865;0.0709141;1406.6355;74.82524;0.9716708;0.7326227;0.06928263;1468.5625;61.472786;0.6196957;0.7648763;0.056919247;1366.7252;58.490753;0.86199594;0.71183604;0.054158106;1442.5205;115.049355;0.9971873;0.7513128;0.10652718;1302.8772;129.74995;0.9981735;0.6785819;0.12013885;1469.0774;235.22037;0.99125904;0.76514447;0.21779664;1243.8679;297.49313;0.9944171;0.6478479;0.2754566;1517.875;312.57526;0.9873476;0.7905599;0.28942153;1363.7441;340.3138;0.9907803;0.7102834;0.31510538;1327.8982;247.11992;0.9985837;0.6916136;0.22881474;1226.585;258.84073;0.99867624;0.63884634;0.23966734;1432.2909;387.12787;0.9939679;0.74598485;0.35845172;1242.8209;429.2321;0.99457765;0.64730257;0.39743713;1420.3099;524.8406;0.9586709;0.7397448;0.4859635;1107.6455;562.81067;0.95781773;0.5768987;0.52112097
0.9420846;1323.0;314.5;510.0;625.0;0.6890625;0.2912037;0.265625;0.5787037;1429.6959;104.84282;0.9898998;0.7446333;0.097076684;1447.884;83.75806;0.93686473;0.7541063;0.07755376;1408.4746;82.82597;0.97444296;0.7335805;0.07669072;1472.2544;63.644886;0.569116;0.76679915;0.05893045;1365.5099;62.246487;0.8815953;0.71120304;0.057635635;1445.4446;114.51384;0.99664426;0.7528357;0.106031336;1303.4213;131.21071;0.9984836;0.67886525;0.121491395;1470.0062;237.5823;0.98883086;0.7656282;0.21998362;1247.5046;305.32642;0.99565756;0.649742;0.28270966;1521.7068;319.6833;0.9845137;0.79255563;0.29600304;1365.3645;346.18445;0.9923503;0.71112734;0.32054114;1331.5842;248.35382;0.99847955;0.6935335;0.22995724;1228.8005;260.51205;0.9988181;0.6400003;0.24121487;1437.3291;392.3042;0.99349856;0.7486089;0.36324462;1245.2861;433.3926;0.99511695;0.6485865;0.40128946;1419.4624;526.3649;0.9566552;0.73930335;0.48737493;1107.5327;562.9484;0.96022147;0.57684;0.5212485
0.9413308;1323.5;315.0;511.0;626.0;0.6893229;0.29166666;0.26614583;0.5796296;1430.9235;108.342155;0.9905938;0.74527264;0.10031681;1448.66;88.214836;0.9432868;0.75451046;0.0816804;1410.6794;86.946884;0.9751111;0.7347289;0.08050638;1472.7235;70.45216;0.6013963;0.7670435;0.065233484;1369.3639;68.63089;0.8805461;0.71321034;0.06354712;1446.5452;117.698685;0.9971181;0.75340897;0.10898026;1305.7761;134.90155;0.9984933;0.68009174;0.12490884;1471.4314;241.23438;0.99049556;0.76637053;0.22336516;1249.0887;308.3481;0.99546415;0.65056705;0.2855075;1522.3721;322.30182;0.98628366;0.7929021;0.2984276;1365.2211;350.00293;0.99203074;0.71105266;0.3240768;1331.936;244.54654;0.9986376;0.6937167;0.22643198;1229.2891;257.29758;0.9988574;0.64025474;0.2382385;1438.4287;388.2864;0.99422896;0.7491816;0.35952446;1244.6302;432.04816;0.99533564;0.6482449;0.4000446;1420.0546;524.9225;0.96044225;0.73961174;0.48603934;1107.0662;565.30096;0.96204585;0.576597;0.52342683
0.9417404;1325.0;315.0;512.0;626.0;0.6901042;0.29166666;0.26666668;0.5796296;1434.2291;116.21008;0.99036217;0.7469943;0.107601926;1450.7;93.67479;0.9383308;0.7555729;0.08673592;1413.2776;93.928185;0.9733836;0.7360821;0.08697054;1473.3799;73.12294;0.5116151;0.76738536;0.06770643;1370.9218;74.36238;0.8452082;0.71402174;0.06885406;1453.1697;119.81758;0.99564135;0.7568592;0.11094221;1301.8278;133.86652;0.9977043;0.6780353;0.12395048;1473.0869;246.77083;0.986555;0.7672328;0.22849151;1249.891;312.25577;0.9939068;0.6509849;0.2891257;1524.8578;324.86377;0.98383623;0.7941968;0.3007998;1363.0707;349.96796;0.99114096;0.7099326;0.3240444;1328.5642;238.40662;0.9979248;0.6919605;0.22074686;1219.9685;249.98544;0.9983127;0.63540024;0.231468;1445.9717;387.47214;0.99140936;0.75311023;0.3587705;1239.9432;436.75626;0.9932973;0.64580375;0.40440395;1424.2905;522.0481;0.9554872;0.741818;0.48337787;1103.3423;564.125;0.9576332;0.57465744;0.522338
0.94264436;1326.5;314.5;513.0;623.0;0.6908854;0.2912037;0.2671875;0.57685184;1436.8148;121.391785;0.99110574;0.748341;0.1123998;1453.474;99.73563;0.9416285;0.75701773;0.0923478;1416.5674;98.96368;0.9754149;0.73779553;0.09163304;1476.0813;78.84737;0.5203109;0.76879233;0.07300682;1374.7075;77.70181;0.8545552;0.7159935;0.07194612;1457.0284;122.857864;0.9959936;0.758869;0.11375728;1303.5925;134.60472;0.99799407;0.6789544;0.124634;1478.6671;250.56743;0.9873258;0.7701391;0.23200688;1250.9808;314.75403;0.99463576;0.6515525;0.2914389;1528.1506;329.61426;0.9847185;0.7959118;0.3051984;1366.0125;355.49817;0.9920339;0.7114648;0.32916498;1332.6836;240.37872;0.99806684;0.69410604;0.2225729;1222.6995;250.51028;0.99847;0.63682264;0.23195396;1449.0239;392.60623;0.9914418;0.75469995;0.3635243;1241.9012;437.24213;0.9934953;0.6468236;0.40485382;1424.5857;521.6343;0.9542558;0.74197173;0.4829947;1104.949;562.0613;0.9573052;0.5754942;0.5204271
0.94287115;1326.0;314.5;514.0;623.0;0.690625;0.2912037;0.26770833;0.57685184;1438.843;125.64594;0.9903807;0.7493974;0.116338834;1455.426;103.93529;0.9382607;0.7580344;0.09623638;1418.7975;103.44273;0.9733629;0.73895705;0.095780306;1478.6321;83.42464;0.5147179;0.77012086;0.077245034;1377.7856;83.05467;0.846095;0.7175967;0.07690247;1459.1388;127.11875;0.9957639;0.7599681;0.11770255;1306.7661;139.96292;0.99779993;0.6806074;0.1295953;1479.7083;249.61499;0.9869954;0.7706814;0.231125;1252.2479;317.58862;0.9942362;0.65221244;0.29406354;1527.44;328.8051;0.98453563;0.79554164;0.30444917;1371.9817;360.503;0.99161726;0.7145738;0.33379906;1332.519;243.31891;0.9979792;0.69402033;0.22529529;1223.2373;253.72508;0.9983682;0.6371028;0.23493063;1450.4988;390.8322;0.99134046;0.75546813;0.36188167;1245.1779;435.6068;0.9933007;0.6485301;0.40333965;1425.4741;523.59735;0.9547957;0.74243444;0.48481235;1104.1086;562.9951;0.9573731;0.5750566;0.5212918
0.94153816;1327.5;314.0;515.0;624.0;0.69140625;0.29074073;0.26822916;0.5777778;1438.6475;130.85242;0.9815307;0.74929553;0.12115964;1456.1511;111.953064;0.9062582;0.75841206;0.10366024;1419.496;109.85863;0.9574751;0.7393208;0.10172095;1481.6239;91.6046;0.52391875;0.7716791;0.08481907;1380.4009;90.00061;0.8426225;0.7189588;0.0833339;1455.6538;136.1559;0.9933461;0.758153;0.12607028;1306.8806;151.07993;0.99729735;0.680667;0.13988882;1479.5895;258.5974;0.9788835;0.7706195;0.23944205;1243.7457;319.53418;0.9921029;0.64778423;0.29586497;1528.0804;335.78122;0.97105205;0.79587525;0.31090853;1375.6292;367.4675;0.98509395;0.7164735;0.3402477;1332.8442;253.69376;0.99682873;0.6941897;0.23490162;1223.0898;267.2607;0.9975974;0.63702595;0.24746363;1443.3475;395.06442;0.9871668;0.7517435;0.36580038;1249.6667;439.94687;0.9907353;0.6508681;0.4073582;1419.6257;517.46796;0.9240793;0.7393884;0.479137;1110.1459;564.2583;0.9328867;0.578201;0.5224614
0.9418845;1328.5;316.5;517.0;621.0;0.6919271;0.29305556;0.26927084;0.575;1439.0247;135.61221;0.9808405;0.749492;0.12556687;1456.5166;117.38219;0.9053056;0.7586024;0.10868721;1421.0183;114.59532;0.9545665;0.7401137;0.10610678;1483.0376;96.60458;0.53107566;0.7724154;0.08944869;1383.9065;93.70073;0.8334366;0.7207846;0.08675993;1459.9365;138.19522;0.99357986;0.7603836;0.12795854;1309.4626;152.16644;0.9971903;0.6820118;0.14089486;1482.8132;262.98355;0.98030615;0.7722986;0.24350329;1246.3499;322.6058;0.9918852;0.64914054;0.29870906;1530.3495;339.62024;0.9727276;0.79705703;0.3144632;1374.5963;372.32977;0.98483443;0.7159356;0.34474978;1335.8855;251.92845;0.996979;0.6957737;0.23326708;1224.3387;264.83618;0.9976273;0.6376764;0.24521868;1449.9968;397.79984;0.9876009;0.7552067;0.3683332;1249.7795;440.81534;0.9907656;0.6509268;0.40816236;1420.4966;516.7013;0.9251651;0.739842;0.4784271;1108.4633;565.22375;0.93280685;0.5773246;0.5233553
0.94258887;1329.5;318.0;521.0;618.0;0.6924479;0.29444444;0.27135417;0.57222223;1440.5548;140.76881;0.9820349;0.75028896;0.1303415;1458.1682;122.281204;0.9112421;0.7594626;0.11322334;1422.3922;119.55208;0.9569166;0.7408293;0.11069637;1485.4648;100.968544;0.5460097;0.7736796;0.09348939;1385.246;98.33333;0.8378958;0.7214823;0.09104938;1462.512;142.44751;0.9940388;0.761725;0.13189584;1310.4121;157.2055;0.99736965;0.6825063;0.14556065;1485.886;264.59363;0.98150694;0.77389896;0.2449941;1245.1091;325.86667;0.992207;0.64849436;0.3017284;1532.3645;343.99527;0.97402036;0.7981065;0.31851414;1370.4675;373.79126;0.9853285;0.7137852;0.346103;1336.0654;254.56262;0.99714845;0.6958674;0.23570614;1223.6074;267.46735;0.9977399;0.63729554;0.24765494;1450.8855;402.9626;0.98762727;0.75566953;0.3731135;1248.0232;445.32248;0.9907069;0.6500121;0.41233563;1421.1165;516.1985;0.92321914;0.7401648;0.47796157;1108.4463;563.3491;0.9308508;0.57731575;0.52161956
