box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945076;1049.5;323.5;537.0;643.0;0.5466146;0.29953703;0.2796875;0.59537035;0.0;0.0;0.011863144;0.0;0.0;0.0;0.0;0.0056063137;0.0;0.0;0.0;0.0;0.001996838;0.0;0.0;0.0;0.0;0.034715656;0.0;0.0;0.0;0.0;0.0049225665;0.0;0.0;1191.9027;14.493507;0.77679616;0.6207827;0.013419914;951.1665;0.0;0.5199038;0.4953992;0.0;1283.1251;160.73694;0.97385424;0.6682943;0.1488305;945.4706;28.136284;0.8995851;0.4924326;0.026052115;1156.2588;271.1712;0.9787344;0.6022181;0.25108445;961.38;148.08073;0.93053484;0.5007188;0.1371118;1168.6514;229.1304;0.99817526;0.60867256;0.21215779;994.29224;199.53806;0.9969531;0.51786053;0.18475746;1187.8018;427.73575;0.9923907;0.61864674;0.39605162;906.52094;363.60187;0.9867915;0.47214633;0.3366684;1190.8091;572.8837;0.9692202;0.6202131;0.5304479;879.8384;501.78452;0.9604507;0.45824915;0.4646153
0.947118;1052.0;323.5;542.0;643.0;0.54791665;0.29953703;0.28229168;0.59537035;0.0;0.0;0.032024734;0.0;0.0;0.0;0.0;0.013287684;0.0;0.0;0.0;0.0;0.005949112;0.0;0.0;0.0;0.0;0.052698664;0.0;0.0;0.0;0.0;0.011442456;0.0;0.0;1205.3762;14.890823;0.8595344;0.6278001;0.0137877995;969.15784;0.0;0.70545757;0.5047697;0.0;1288.8108;159.50052;0.9783856;0.67125565;0.14768566;947.85864;25.960144;0.93424934;0.49367636;0.024037171;1163.1794;268.9533;0.9815275;0.6058226;0.24903084;965.6029;147.51546;0.9498012;0.5029182;0.13658838;1168.0715;234.62663;0.9983146;0.6083706;0.21724688;997.71;205.58803;0.99744236;0.5196406;0.19035928;1189.1871;428.1666;0.99165475;0.6193683;0.39645055;908.0253;371.52576;0.98668355;0.47292987;0.34400532;1188.3871;574.1196;0.96247727;0.6189516;0.53159225;879.5902;501.26025;0.953638;0.4581199;0.46412987
0.9474065;1055.0;323.0;550.0;644.0;0.5494792;0.29907408;0.28645834;0.5962963;0.0;0.0;0.011092871;0.0;0.0;0.0;0.0;0.0047540427;0.0;0.0;0.0;0.0;0.0019369647;0.0;0.0;0.0;0.0;0.030603878;0.0;0.0;0.0;0.0;0.0054085026;0.0;0.0;1206.4073;10.628723;0.7825281;0.62833714;0.00984141;969.35583;0.0;0.56832033;0.50487286;0.0;1297.3295;153.59988;0.9752866;0.67569244;0.14222212;951.25354;24.780441;0.9197997;0.49544457;0.022944853;1169.4235;265.79388;0.9801773;0.6090747;0.24610545;969.3642;148.86636;0.9427726;0.5048772;0.13783923;1170.3344;237.16843;0.99841213;0.60954916;0.2196004;1000.1282;206.92084;0.9975032;0.5209001;0.19159336;1188.6719;431.89563;0.99251246;0.6190999;0.39990336;911.36414;367.54147;0.9876722;0.47466883;0.34031618;1187.1089;578.2577;0.96865743;0.6182859;0.5354238;880.4729;501.1702;0.96090496;0.45857963;0.46404648
0.9472744;1056.5;323.0;555.0;644.0;0.5502604;0.29907408;0.2890625;0.5962963;0.0;0.0;0.018611845;0.0;0.0;0.0;0.0;0.0074784043;0.0;0.0;0.0;0.0;0.0035879896;0.0;0.0;0.0;0.0;0.036286082;0.0;0.0;0.0;0.0;0.008640925;0.0;0.0;1207.7468;9.166626;0.8054249;0.6290348;0.008487617;968.58264;0.0;0.64569736;0.5044701;0.0;1299.8718;144.4289;0.9730266;0.67701656;0.13373046;951.50464;22.070595;0.93079287;0.49557534;0.020435736;1171.7876;265.5918;0.9784405;0.610306;0.24591833;970.44116;144.36209;0.9484643;0.5054381;0.1336686;1171.0083;234.61107;0.99818844;0.6099002;0.21723247;999.2712;205.18402;0.99739623;0.52045375;0.1899852;1191.2327;433.3298;0.991043;0.6204337;0.4012313;910.2288;369.10846;0.98645544;0.47407752;0.3417671;1186.8636;578.78564;0.96160805;0.61815816;0.53591263;880.72485;499.7968;0.9543921;0.45871085;0.4627748
0.94861573;1060.0;323.0;560.0;644.0;0.5520833;0.29907408;0.29166666;0.5962963;0.0;0.0;0.012325114;0.0;0.0;0.0;0.0;0.005287618;0.0;0.0;0.0;0.0;0.0022141384;0.0;0.0;0.0;0.0;0.030927358;0.0;0.0;0.0;0.0;0.005793154;0.0;0.0;1209.5242;5.7854004;0.7780061;0.6299605;0.0053568524;969.09814;0.0;0.5565445;0.5047386;0.0;1304.237;138.68073;0.9740518;0.6792901;0.12840807;954.328;22.286865;0.9139961;0.49704584;0.020635987;1175.6921;264.52478;0.9796498;0.6123397;0.24493036;974.87634;147.59863;0.9402395;0.50774807;0.1366654;1170.8462;236.7656;0.9982552;0.6098157;0.2192274;998.6477;208.41565;0.9972109;0.520129;0.19297746;1190.9968;430.19836;0.9918908;0.62031084;0.39833182;912.85486;369.12735;0.9864834;0.47544524;0.3417846;1187.3689;574.836;0.96674937;0.6184213;0.53225553;880.9193;502.08728;0.95792425;0.45881215;0.46489564
0.9462925;1063.0;323.0;564.0;644.0;0.55364585;0.29907408;0.29375;0.5962963;0.0;0.0;0.018637626;0.0;0.0;0.0;0.0;0.008025512;0.0;0.0;0.0;0.0;0.0033160816;0.0;0.0;0.0;0.0;0.040918738;0.0;0.0;0.0;0.0;0.0074782693;0.0;0.0;1219.4448;5.5669785;0.82357097;0.6351275;0.0051546097;980.6846;0.0;0.62513304;0.51077324;0.0;1308.3081;134.70898;0.97749215;0.6814105;0.12473054;956.6356;21.199333;0.92340946;0.4982477;0.019629013;1180.1139;264.0377;0.98178893;0.6146427;0.24447934;976.9779;147.26584;0.9449648;0.50884265;0.13635726;1170.057;232.72426;0.99843067;0.6094047;0.21548542;999.54443;205.58032;0.99746907;0.5205961;0.19035216;1193.3596;421.51913;0.9925922;0.62154144;0.3902955;913.89606;367.664;0.9875695;0.47598752;0.34042963;1187.2228;572.0021;0.9685712;0.6183452;0.52963156;880.68005;502.53488;0.9598327;0.4586875;0.46531007
0.9458105;1066.5;323.0;571.0;644.0;0.55546874;0.29907408;0.29739583;0.5962963;0.0;0.0;0.01054209;0.0;0.0;0.0;0.0;0.0043737045;0.0;0.0;0.0;0.0;0.0019913248;0.0;0.0;0.0;0.0;0.026551036;0.0;0.0;0.0;0.0;0.005690551;0.0;0.0;1223.1719;1.6991501;0.7516373;0.6370687;0.0015732871;979.9745;0.0;0.54813665;0.5104034;0.0;1313.9492;128.28694;0.9712422;0.6843485;0.118784204;957.4396;22.820961;0.9156368;0.49866644;0.021130519;1187.9739;261.19238;0.97789055;0.6187364;0.2418448;977.8364;146.44698;0.94065976;0.5092898;0.13559905;1172.6884;230.0838;0.998257;0.6107752;0.21304056;999.3302;205.0354;0.997315;0.5204845;0.18984759;1192.735;420.03278;0.9920454;0.6212161;0.38891923;911.78485;370.77942;0.9871634;0.47488794;0.3433143;1188.8323;571.74866;0.96840745;0.6191835;0.5293969;881.5381;498.93246;0.9604089;0.45913443;0.4619745
0.94550633;1068.5;322.5;575.0;643.0;0.5565104;0.2986111;0.29947916;0.59537035;0.0;0.0;0.010429622;0.0;0.0;0.0;0.0;0.004044918;0.0;0.0;0.0;0.0;0.0021037434;0.0;0.0;0.0;0.0;0.02386178;0.0;0.0;0.0;0.0;0.0063265027;0.0;0.0;1222.0294;0.10258484;0.7314046;0.63647366;9.498596e-05;977.67053;0.0;0.5867441;0.5092034;0.0;1319.1125;113.47595;0.9665481;0.68703777;0.10507032;957.54034;17.168243;0.93103015;0.49871892;0.015896522;1194.6328;258.71967;0.9753912;0.6222046;0.23955524;977.41223;143.2863;0.9499305;0.50906885;0.1326725;1175.2825;230.25867;0.998271;0.6121263;0.21320248;1001.4038;204.45969;0.9976821;0.5215645;0.18931453;1195.887;426.1895;0.99176264;0.6228578;0.3946199;914.95447;369.8526;0.98843414;0.47653878;0.3424561;1188.6912;567.6135;0.967704;0.61911;0.52556807;880.54724;500.39136;0.96288943;0.45861834;0.46332532
0.9455235;1071.0;323.0;580.0;644.0;0.5578125;0.29907408;0.30208334;0.5962963;0.0;0.0;0.0019125391;0.0;0.0;0.0;0.0;0.00078744866;0.0;0.0;0.0;0.0;0.00038827036;0.0;0.0;0.0;0.0;0.008611737;0.0;0.0;0.0;0.0;0.0020807805;0.0;0.0;0.0;0.0;0.49327645;0.0;0.0;0.0;0.0;0.30521756;0.0;0.0;1324.0997;105.14891;0.95086414;0.6896353;0.097360104;958.1687;19.915466;0.88205504;0.4990462;0.018440247;1197.6631;258.74454;0.9675784;0.6237829;0.23957828;979.4625;147.23982;0.92615783;0.5101367;0.13633317;1179.503;224.64282;0.99793386;0.6143245;0.20800261;1003.557;201.90848;0.9969893;0.52268595;0.1869523;1192.7605;418.44836;0.99200046;0.6212294;0.3874522;919.2195;366.64014;0.9877506;0.47876015;0.33948162;1188.073;569.5502;0.9738313;0.618788;0.5273613;880.52576;497.1598;0.9682293;0.45860717;0.46033314
0.9470264;1073.5;323.5;587.0;643.0;0.5591146;0.29953703;0.30572918;0.59537035;0.0;0.0;0.001978981;0.0;0.0;0.0;0.0;0.0008358179;0.0;0.0;0.0;0.0;0.00038261476;0.0;0.0;0.0;0.0;0.009468252;0.0;0.0;0.0;0.0;0.0020108388;0.0;0.0;1226.9176;0.0;0.53041214;0.6390196;0.0;0.0;0.0;0.31137374;0.0;0.0;1329.7883;98.14815;0.9586286;0.6925981;0.09087791;960.7194;13.1336975;0.8830741;0.5003747;0.012160831;1206.2516;254.14627;0.9720005;0.628256;0.23532063;980.25964;142.36678;0.92692345;0.51055187;0.13182108;1180.2731;220.57938;0.9982577;0.61472553;0.20424016;1005.1926;198.80829;0.99729013;0.5235378;0.18408175;1194.3501;413.3075;0.99308395;0.6220573;0.38269213;917.69543;367.2154;0.9887135;0.47796637;0.34001425;1188.9758;568.09875;0.9766144;0.6192582;0.52601737;879.8745;497.43686;0.97038066;0.458268;0.46058968
0.94835055;1075.0;323.0;588.0;644.0;0.5598958;0.29907408;0.30625;0.5962963;0.0;0.0;0.003050196;0.0;0.0;0.0;0.0;0.001175929;0.0;0.0;0.0;0.0;0.00062565104;0.0;0.0;0.0;0.0;0.010823639;0.0;0.0;0.0;0.0;0.0030087824;0.0;0.0;1231.3419;0.0;0.587256;0.6413239;0.0;0.0;0.0;0.4107881;0.0;0.0;1333.9302;92.88927;0.96009165;0.6947553;0.08600858;961.0067;15.580078;0.91102;0.50052434;0.014425999;1212.9663;249.056;0.9725629;0.63175327;0.2306074;981.8552;142.41887;0.94113964;0.51138294;0.13186932;1183.1377;218.50018;0.9984518;0.61621755;0.20231499;1009.88434;198.77383;0.99782217;0.5259814;0.18404984;1195.0206;405.42902;0.9938211;0.6224066;0.37539724;921.3523;365.64267;0.99081516;0.47987098;0.33855802;1188.0968;567.0933;0.9787458;0.6188004;0.5250864;879.07654;497.50946;0.9743723;0.45785236;0.4606569
0.9485556;1077.5;322.5;591.0;643.0;0.56119794;0.2986111;0.3078125;0.59537035;0.0;0.0;0.0019130836;0.0;0.0;0.0;0.0;0.00075155124;0.0;0.0;0.0;0.0;0.0003957668;0.0;0.0;0.0;0.0;0.00826949;0.0;0.0;0.0;0.0;0.002234661;0.0;0.0;1237.5935;0.0;0.5052633;0.64457995;0.0;0.0;0.0;0.33716956;0.0;0.0;1339.3217;85.281784;0.95393175;0.69756335;0.07896461;963.30853;12.18718;0.8986311;0.5017232;0.011284426;1219.1069;245.2615;0.9697019;0.63495153;0.22709398;981.03314;140.80365;0.93531954;0.51095474;0.13037375;1184.1448;220.01581;0.99824464;0.6167421;0.20371833;1009.81714;196.98993;0.99751675;0.52594644;0.18239808;1197.2122;421.62387;0.99266124;0.623548;0.39039248;921.7101;367.15457;0.9890515;0.48005733;0.33995792;1187.5178;574.8473;0.9746643;0.61849886;0.532266;877.1735;496.49277;0.9697818;0.4568612;0.45971552
0.9497702;1079.0;323.0;594.0;644.0;0.5619792;0.29907408;0.309375;0.5962963;0.0;0.0;0.0011697733;0.0;0.0;0.0;0.0;0.00046382163;0.0;0.0;0.0;0.0;0.0002485678;0.0;0.0;0.0;0.0;0.0059465123;0.0;0.0;0.0;0.0;0.0016597923;0.0;0.0;0.0;0.0;0.42422637;0.0;0.0;0.0;0.0;0.2658928;0.0;0.0;1340.7485;78.97023;0.9458891;0.6983065;0.07312059;963.7824;8.669701;0.88266015;0.50197;0.0080275005;1222.0073;242.88286;0.9655038;0.63646215;0.22489153;981.12726;134.61668;0.9273625;0.5110038;0.12464508;1184.5566;217.72937;0.99815637;0.6169566;0.20160127;1010.62225;198.18517;0.99739134;0.52636576;0.18350479;1194.0638;409.20618;0.9932181;0.62190825;0.3788946;922.179;366.4258;0.98985785;0.48030156;0.33928317;1187.8962;570.98083;0.9788164;0.618696;0.528686;877.7893;497.90002;0.97441745;0.45718193;0.46101853
0.9477728;1081.0;324.0;600.0;644.0;0.5630208;0.3;0.3125;0.5962963;0.0;0.0;0.0021795055;0.0;0.0;0.0;0.0;0.00082505384;0.0;0.0;0.0;0.0;0.0004652297;0.0;0.0;0.0;0.0;0.008502141;0.0;0.0;0.0;0.0;0.002610438;0.0;0.0;1234.2388;0.0;0.52976364;0.6428327;0.0;0.0;0.0;0.37198937;0.0;0.0;1342.5027;74.13673;0.9547322;0.6992201;0.06864512;965.6239;12.045181;0.90848184;0.5029291;0.011152945;1229.1353;236.70657;0.96961546;0.6401746;0.21917275;982.8627;136.93912;0.93996346;0.51190764;0.12679549;1185.3435;217.52548;0.99840194;0.61736643;0.20141248;1012.64844;198.27893;0.99781346;0.52742106;0.1835916;1198.6755;410.48676;0.9935195;0.6243102;0.38008034;922.47546;366.3803;0.99064213;0.48045596;0.33924103;1187.9137;570.63586;0.97811586;0.61870503;0.52836657;875.9042;496.47043;0.9741595;0.4562001;0.45969483
0.9464532;1082.0;323.0;602.0;644.0;0.56354165;0.29907408;0.31354168;0.5962963;0.0;0.0;0.00195376;0.0;0.0;0.0;0.0;0.0007604231;0.0;0.0;0.0;0.0;0.0004241895;0.0;0.0;0.0;0.0;0.00786766;0.0;0.0;0.0;0.0;0.002356958;0.0;0.0;0.0;0.0;0.4808787;0.0;0.0;0.0;0.0;0.3400761;0.0;0.0;1345.0215;66.616196;0.94658875;0.700532;0.06168166;964.9951;7.470314;0.89989114;0.5026016;0.0069169574;1240.2222;227.00525;0.96508074;0.64594907;0.21019004;983.3253;135.67725;0.93486935;0.5121486;0.12562709;1186.1183;220.22928;0.9981844;0.61776996;0.203916;1013.83984;198.54074;0.9975867;0.5280416;0.18383402;1195.0938;413.37112;0.9932679;0.6224447;0.38275105;925.67126;359.82806;0.9905896;0.48212045;0.33317414;1187.1947;574.4739;0.9784929;0.6183306;0.53192025;876.801;498.05768;0.9752431;0.4566672;0.4611645
0.9453851;1084.0;322.5;606.0;645.0;0.56458336;0.2986111;0.315625;0.5972222;0.0;0.0;0.0023805527;0.0;0.0;0.0;0.0;0.0009357834;0.0;0.0;0.0;0.0;0.0005208878;0.0;0.0;0.0;0.0;0.008646678;0.0;0.0;0.0;0.0;0.0026193473;0.0;0.0;1235.2319;0.0;0.500412;0.64334995;0.0;0.0;0.0;0.34706175;0.0;0.0;1346.2509;59.620308;0.9474478;0.7011723;0.05520399;965.5359;4.017151;0.8965346;0.50288326;0.003719584;1245.0573;221.96631;0.96542656;0.6484673;0.20552436;983.84106;129.89075;0.93315554;0.5124172;0.12026921;1186.9966;211.8241;0.9981431;0.61822736;0.19613342;1015.61993;193.38623;0.9974897;0.5289687;0.17906132;1194.6804;399.94382;0.9935209;0.6222294;0.37031835;927.247;357.85574;0.9907967;0.48294115;0.3313479;1189.798;564.4053;0.9797869;0.6196864;0.5225975;878.08246;497.66107;0.97622234;0.4573346;0.46079728
0.9478228;1085.5;323.0;607.0;644.0;0.5653646;0.29907408;0.31614584;0.5962963;0.0;0.0;0.0010511946;0.0;0.0;0.0;0.0;0.00044597322;0.0;0.0;0.0;0.0;0.00023403403;0.0;0.0;0.0;0.0;0.0051215;0.0;0.0;0.0;0.0;0.0014727714;0.0;0.0;0.0;0.0;0.36822975;0.0;0.0;0.0;0.0;0.18639904;0.0;0.0;1347.5127;52.209;0.9374583;0.70182955;0.048341665;968.31573;1.5329132;0.8267627;0.5043311;0.0014193641;1253.6824;212.99881;0.9597682;0.6529596;0.19722112;983.70703;125.109436;0.8985305;0.5123474;0.11584207;1189.8042;204.55325;0.99768496;0.6196897;0.18940116;1015.2999;191.87485;0.99631196;0.52880204;0.1776619;1196.5215;383.44995;0.9934644;0.62318826;0.35504624;927.42755;361.90973;0.9890054;0.48303518;0.3351016;1189.9998;568.7697;0.98193836;0.61979157;0.5266386;878.9359;494.49225;0.97600776;0.4577791;0.45786318
0.947632;1086.0;322.0;610.0;644.0;0.565625;0.29814816;0.31770834;0.5962963;0.0;0.0;0.0009718904;0.0;0.0;0.0;0.0;0.00043920276;0.0;0.0;0.0;0.0;0.00020856965;0.0;0.0;0.0;0.0;0.005310396;0.0;0.0;0.0;0.0;0.0012687021;0.0;0.0;0.0;0.0;0.3521868;0.0;0.0;0.0;0.0;0.16154651;0.0;0.0;1350.5713;45.834206;0.93648744;0.70342255;0.04243908;969.85345;0.0;0.8039696;0.505132;0.0;1255.4889;206.91293;0.95969987;0.65390044;0.19158605;982.3181;119.4561;0.8875;0.51162404;0.1106075;1188.8401;206.42154;0.9974815;0.61918753;0.19113106;1013.82336;193.1464;0.9957793;0.528033;0.17883925;1197.1516;385.91254;0.9930269;0.62351644;0.35732642;925.9187;362.6754;0.9877538;0.48224932;0.33581057;1189.2324;567.68915;0.98101807;0.61939186;0.5256381;874.07434;497.77966;0.97413605;0.45524704;0.4609071
0.9461525;1087.5;322.0;611.0;644.0;0.56640625;0.29814816;0.31822917;0.5962963;0.0;0.0;0.0009198845;0.0;0.0;0.0;0.0;0.00043830808;0.0;0.0;0.0;0.0;0.00019301026;0.0;0.0;0.0;0.0;0.005480717;0.0;0.0;0.0;0.0;0.0011528581;0.0;0.0;0.0;0.0;0.34527853;0.0;0.0;0.0;0.0;0.14257447;0.0;0.0;1353.1248;37.955704;0.9365104;0.7047525;0.03514417;970.83765;0.0;0.77752155;0.5056446;0.0;1268.424;194.38646;0.9588176;0.6606375;0.17998746;978.64545;115.4393;0.8721934;0.50971115;0.10688824;1185.5469;204.91284;0.9973526;0.61747235;0.18973412;1011.84656;190.72041;0.99527407;0.5270034;0.17659298;1196.5265;387.6808;0.99291384;0.6231909;0.3589637;927.12524;360.0114;0.9868694;0.48287773;0.3333439;1189.084;567.8627;0.98087364;0.61931455;0.5257988;876.4607;498.50903;0.97313505;0.45648995;0.46158245
0.9500313;1088.0;322.5;612.0;645.0;0.56666666;0.2986111;0.31875;0.5972222;0.0;0.0;0.001526467;0.0;0.0;0.0;0.0;0.0007525668;0.0;0.0;0.0;0.0;0.00031509364;0.0;0.0;0.0;0.0;0.007614422;0.0;0.0;0.0;0.0;0.0014933335;0.0;0.0;0.0;0.0;0.40961015;0.0;0.0;0.0;0.0;0.15439843;0.0;0.0;1355.6508;34.550537;0.94225067;0.7060681;0.03199124;969.76917;0.0;0.7573134;0.5050881;0.0;1276.4646;179.79199;0.9607393;0.6648253;0.16647407;976.52734;113.17426;0.8595428;0.508608;0.104790986;1179.1469;211.23022;0.9970228;0.61413896;0.19558354;1005.5659;197.80527;0.99424237;0.52373224;0.18315302;1196.4199;386.93472;0.9921715;0.6231354;0.35827288;925.8413;362.8028;0.9844619;0.48220903;0.3359285;1187.533;571.85205;0.97852784;0.6185067;0.5294926;874.3884;501.13232;0.96837395;0.45541063;0.4640114
0.948393;1089.5;322.0;615.0;644.0;0.5674479;0.29814816;0.3203125;0.5962963;0.0;0.0;0.0057935407;0.0;0.0;0.0;0.0;0.0029332095;0.0;0.0;0.0;0.0;0.001242982;0.0;0.0;0.0;0.0;0.018876776;0.0;0.0;0.0;0.0;0.0037998145;0.0;0.0;1249.8218;0.0;0.53952456;0.6509488;0.0;0.0;0.0;0.33352482;0.0;0.0;1361.2772;29.316147;0.93626046;0.70899856;0.027144581;969.0355;0.0;0.8223548;0.504706;0.0;1287.227;160.71428;0.95250905;0.6704308;0.14880952;974.9689;109.680954;0.8780394;0.5077963;0.101556435;1180.3086;206.8927;0.99652404;0.61474407;0.19156732;1008.0919;188.7579;0.9945234;0.5250479;0.17477584;1193.4417;397.85107;0.98881245;0.6215842;0.36838064;925.9517;359.86862;0.9825211;0.48226652;0.3332117;1181.559;568.83435;0.964097;0.6153953;0.52669847;872.68054;496.1294;0.95585036;0.45452112;0.45937908
0.94763607;1089.5;323.5;613.0;645.0;0.5674479;0.29953703;0.31927082;0.5972222;0.0;0.0;0.0015782178;0.0;0.0;0.0;0.0;0.0008248715;0.0;0.0;0.0;0.0;0.00035449263;0.0;0.0;0.0;0.0;0.00804544;0.0;0.0;0.0;0.0;0.0016878976;0.0;0.0;0.0;0.0;0.33307248;0.0;0.0;0.0;0.0;0.16890986;0.0;0.0;1361.2764;19.5794;0.9106565;0.7089981;0.018129073;969.40796;0.0;0.7522272;0.5049;0.0;1298.1307;145.08403;0.9381613;0.67610973;0.13433707;972.8019;114.41032;0.84267855;0.5066677;0.10593548;1186.0605;195.06601;0.996114;0.61773986;0.18061668;1009.91437;180.88602;0.99372596;0.52599704;0.16748706;1194.8008;387.24847;0.99007636;0.6222921;0.3585634;927.90106;361.21765;0.98403513;0.4832818;0.3344608;1182.3586;569.6128;0.9726237;0.61581177;0.52741927;872.8632;496.48764;0.9653113;0.45461625;0.45971078
0.948306;1090.5;322.5;613.0;643.0;0.5679687;0.2986111;0.31927082;0.59537035;0.0;0.0;0.0018008351;0.0;0.0;0.0;0.0;0.0010510114;0.0;0.0;0.0;0.0;0.00039974815;0.0;0.0;0.0;0.0;0.009378341;0.0;0.0;0.0;0.0;0.0016191093;0.0;0.0;0.0;0.0;0.3209247;0.0;0.0;0.0;0.0;0.13108718;0.0;0.0;1363.7478;13.183914;0.9036558;0.7102853;0.012207328;969.58374;0.0;0.6712793;0.50499153;0.0;1307.848;124.6076;0.93210006;0.6811708;0.115377404;970.0847;108.39095;0.7933947;0.5052525;0.100361995;1182.9576;190.37997;0.9947961;0.6161238;0.17627776;1005.9889;176.9366;0.99058646;0.52395254;0.16383019;1196.1729;380.2488;0.9885229;0.6230067;0.35208222;928.204;358.22784;0.97960323;0.48343956;0.33169246;1181.9341;570.3374;0.9699855;0.6155907;0.5280902;871.48315;499.53836;0.9593646;0.45389748;0.46253553
0.9468985;1092.0;323.5;612.0;645.0;0.56875;0.29953703;0.31875;0.5972222;0.0;0.0;0.0020330227;0.0;0.0;0.0;0.0;0.0010727533;0.0;0.0;0.0;0.0;0.0005011726;0.0;0.0;0.0;0.0;0.008993895;0.0;0.0;0.0;0.0;0.002151854;0.0;0.0;0.0;0.0;0.29210106;0.0;0.0;0.0;0.0;0.17602642;0.0;0.0;1366.4753;9.28434;0.8719172;0.7117059;0.008596611;969.80493;0.0;0.7408083;0.50510675;0.0;1317.5593;104.14181;0.91098267;0.6862288;0.0964276;964.93066;100.140335;0.8268248;0.50256807;0.092722535;1188.2778;202.15082;0.993747;0.6188947;0.18717669;1012.7893;183.63943;0.9911739;0.52749443;0.17003651;1199.541;402.42984;0.9845173;0.6247609;0.37262022;928.8181;358.1604;0.9785081;0.48375943;0.33163;1183.087;571.53784;0.95956844;0.61619115;0.5292017;870.73865;501.49567;0.9536587;0.45350972;0.46434784
0.9464915;1093.0;323.5;614.0;645.0;0.56927085;0.29953703;0.31979167;0.5972222;0.0;0.0;0.0018757327;0.0;0.0;0.0;0.0;0.00097240537;0.0;0.0;0.0;0.0;0.00047899468;0.0;0.0;0.0;0.0;0.008345386;0.0;0.0;0.0;0.0;0.0021710517;0.0;0.0;0.0;0.0;0.27348566;0.0;0.0;0.0;0.0;0.17821443;0.0;0.0;1368.2766;5.354004;0.8600517;0.71264404;0.004957411;968.28613;0.0;0.74950325;0.5043157;0.0;1321.0798;82.946434;0.9023552;0.6880624;0.07680225;962.8613;89.69396;0.82912284;0.5014903;0.08304997;1192.1135;205.0669;0.99356854;0.62089247;0.18987675;1014.2393;187.12253;0.9914151;0.5282496;0.1732616;1203.0483;403.62387;0.98441905;0.6265877;0.3737258;926.62964;360.4474;0.97952795;0.4826196;0.3337476;1184.3627;569.6494;0.9604009;0.61685556;0.5274532;869.3369;504.05823;0.9559932;0.45277965;0.46672058
0.9464075;1094.5;323.0;615.0;644.0;0.5700521;0.29907408;0.3203125;0.5962963;0.0;0.0;0.0016246383;0.0;0.0;0.0;0.0;0.00080660614;0.0;0.0;0.0;0.0;0.00046929988;0.0;0.0;0.0;0.0;0.0067927237;0.0;0.0;0.0;0.0;0.0023375622;0.0;0.0;0.0;0.0;0.2131088;0.0;0.0;0.0;0.0;0.16871396;0.0;0.0;1368.6289;2.3952026;0.8095395;0.71282756;0.0022177803;967.56836;0.0;0.7446315;0.50394183;0.0;1327.3009;58.99299;0.86761475;0.69130254;0.05462314;956.8014;91.55081;0.82006675;0.49833405;0.08476927;1191.927;201.92108;0.9913214;0.6207953;0.18696396;1013.52686;181.53256;0.989819;0.5278786;0.16808571;1201.2506;413.81992;0.97936434;0.62565136;0.38316658;925.6397;360.08505;0.97604114;0.482104;0.33341208;1182.8198;575.54724;0.9494662;0.616052;0.5329141;872.02954;500.8874;0.9482193;0.45418206;0.46378464
0.94527256;1096.0;323.0;616.0;644.0;0.5708333;0.29907408;0.32083333;0.5962963;0.0;0.0;0.0009145474;0.0;0.0;0.0;0.0;0.00046821043;0.0;0.0;0.0;0.0;0.00028803;0.0;0.0;0.0;0.0;0.004386004;0.0;0.0;0.0;0.0;0.0016903654;0.0;0.0;0.0;0.0;0.13433534;0.0;0.0;0.0;0.0;0.10564256;0.0;0.0;1370.9379;1.9109573;0.74497664;0.71403015;0.001769405;972.9075;0.0;0.67258674;0.5067226;0.0;1335.0952;42.041588;0.82579654;0.6953621;0.038927395;953.1157;84.700584;0.7730812;0.49641445;0.078426465;1194.072;190.84686;0.98881906;0.62191254;0.17671005;1014.882;171.92775;0.987041;0.52858436;0.15919235;1200.8306;398.58783;0.97995573;0.6254326;0.3690628;926.681;355.6977;0.9768977;0.48264638;0.32934973;1182.6339;577.83997;0.9574007;0.6159552;0.535037;871.0967;501.5052;0.9559767;0.4536962;0.46435666
