box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944044;1301.0;313.5;512.0;625.0;0.67760414;0.29027778;0.26666668;0.5787037;1409.7451;122.504654;0.990328;0.73424226;0.11343023;1427.9725;102.0772;0.9381565;0.7437357;0.09451593;1389.9985;100.14897;0.97674054;0.7239576;0.09273053;1451.991;81.92027;0.56279016;0.7562453;0.0758521;1348.2416;77.540405;0.89029485;0.7022092;0.07179667;1427.4783;128.50392;0.99629694;0.74347824;0.11898511;1282.2449;142.01123;0.9985776;0.6678359;0.13149188;1453.5789;247.55415;0.98743653;0.7570723;0.22921681;1219.9692;316.35266;0.99606687;0.63540065;0.29291913;1503.234;334.76315;0.9832183;0.78293437;0.30996588;1346.0988;359.92444;0.99303985;0.7010931;0.33326337;1318.812;255.23346;0.99837;0.68688124;0.23632728;1213.1265;265.90915;0.9988354;0.6318367;0.24621217;1425.608;402.3674;0.9929032;0.7425042;0.3725624;1218.1206;433.85498;0.99503607;0.6344378;0.40171757;1420.4642;538.13135;0.9526117;0.7398251;0.49826977;1086.4601;567.84015;0.95868087;0.5658646;0.52577794
0.94307035;1301.5;314.0;515.0;624.0;0.6778646;0.29074073;0.26822916;0.5777778;1411.7141;129.24779;0.98985964;0.73526776;0.11967388;1429.3552;108.44675;0.9343166;0.7444559;0.10041366;1391.5765;107.428665;0.9763871;0.7247794;0.09947099;1453.3396;87.49698;0.54910326;0.7569477;0.08101572;1349.7859;85.25441;0.89280564;0.7030135;0.07893927;1429.5437;133.45935;0.9960608;0.744554;0.123573475;1284.6309;148.62637;0.99859124;0.6690786;0.137617;1454.8064;249.39491;0.9865698;0.75771165;0.23092121;1222.504;320.82214;0.99618274;0.63672084;0.29705754;1503.8386;336.57605;0.98219085;0.78324926;0.3116445;1343.5541;365.39172;0.9931293;0.69976777;0.33832568;1318.2766;256.0037;0.9983165;0.6866024;0.23704046;1212.5195;266.9693;0.9988362;0.63152057;0.2471938;1428.9219;405.48022;0.9925552;0.74423015;0.37544465;1218.9926;436.9655;0.99496657;0.6348919;0.4045977;1420.4954;538.0152;0.9505389;0.73984134;0.4981622;1087.2681;565.2463;0.95778406;0.56628543;0.52337617
0.9429089;1302.0;313.0;516.0;624.0;0.678125;0.2898148;0.26875;0.5777778;1410.9597;134.66147;0.9905889;0.73487484;0.12468655;1429.1333;115.133766;0.9426861;0.74434024;0.106605336;1392.0688;112.71732;0.97703516;0.72503585;0.10436789;1454.0469;96.071045;0.58349484;0.75731605;0.08895467;1352.241;90.81229;0.88789535;0.7042922;0.08408545;1429.6848;139.47275;0.99639857;0.74462754;0.12914144;1286.682;152.21796;0.99840975;0.6701469;0.14094256;1456.5808;256.61432;0.9879045;0.7586358;0.23760585;1224.2935;324.11285;0.99546945;0.6376528;0.3001045;1506.613;342.41852;0.9835539;0.7846943;0.31705418;1347.1079;371.0192;0.99213046;0.70161873;0.3435363;1318.0106;261.56665;0.9981926;0.6864639;0.24219134;1212.9009;271.86798;0.99861276;0.63171923;0.2517296;1430.4026;407.9643;0.9919689;0.7450014;0.3777447;1222.3616;438.71072;0.99401915;0.6366466;0.40621364;1420.6025;535.97534;0.94656044;0.73989713;0.49627346;1085.7776;566.43286;0.9516578;0.56550914;0.52447486
0.9401356;1303.5;314.0;519.0;622.0;0.67890626;0.29074073;0.2703125;0.57592595;1413.2306;140.38837;0.9902982;0.7360576;0.12998922;1430.5417;120.50656;0.9399285;0.74507385;0.11158015;1394.4227;118.90565;0.97710866;0.72626185;0.11009782;1455.8567;100.655304;0.57337826;0.7582587;0.09319936;1355.9294;97.49164;0.8916785;0.70621324;0.090270035;1433.3105;142.93384;0.9961761;0.7465159;0.13234615;1290.4634;156.4374;0.99847037;0.67211634;0.14484943;1457.8079;261.10217;0.9868439;0.7592749;0.24176127;1226.3293;329.50653;0.9956975;0.6387132;0.30509865;1507.8384;346.54678;0.9822681;0.7853325;0.32087666;1349.8606;377.8202;0.9922995;0.7030524;0.34983352;1317.5481;256.9179;0.99815565;0.686223;0.23788695;1212.3287;267.0883;0.9986487;0.6314212;0.24730396;1432.946;407.5727;0.99201256;0.7463261;0.37738213;1224.4219;436.84872;0.9943277;0.63771975;0.40448955;1421.4283;539.4365;0.9468394;0.74032724;0.49947825;1087.616;566.8522;0.9533953;0.5664666;0.5248631
0.9397817;1305.5;315.5;519.0;617.0;0.6799479;0.29212964;0.2703125;0.5712963;1414.2527;145.33737;0.9920284;0.73658997;0.13457164;1431.9204;126.586624;0.9549439;0.74579185;0.11720984;1396.8174;123.43523;0.97905034;0.7275091;0.11429188;1458.2583;108.53555;0.64559966;0.7595095;0.10049588;1360.4115;102.34925;0.88695776;0.70854765;0.094767824;1435.4126;149.27612;0.99715745;0.74761075;0.13821863;1293.7833;161.41438;0.9984131;0.67384547;0.14945777;1459.5087;265.92395;0.990366;0.76016074;0.24622588;1228.2898;331.60175;0.9949468;0.63973427;0.30703866;1508.912;351.07736;0.98605794;0.78589165;0.32507163;1345.4001;381.73883;0.9912437;0.70072925;0.3534619;1319.2253;257.89563;0.99836713;0.68709654;0.23879226;1214.4658;267.73926;0.99857783;0.63253427;0.24790671;1432.9639;409.6658;0.9926398;0.7463353;0.37932017;1223.2097;439.68414;0.9938146;0.6370884;0.40711495;1421.7384;535.84216;0.9480577;0.74048877;0.49615017;1089.3857;567.10376;0.94974625;0.5673884;0.52509606
0.93700325;1306.0;318.0;520.0;614.0;0.6802083;0.29444444;0.27083334;0.5685185;1417.0144;151.65358;0.99112904;0.73802835;0.14041997;1434.8922;132.16498;0.9471737;0.74733967;0.12237498;1398.718;129.18993;0.9785244;0.728499;0.1196203;1462.0304;111.02261;0.60343117;0.7614742;0.102798715;1360.876;105.27583;0.89267784;0.7087896;0.09747762;1440.4651;150.23935;0.9964927;0.75024223;0.1391105;1294.3324;162.64229;0.99848276;0.67413145;0.15059471;1459.4963;267.36945;0.98787725;0.76015437;0.2475643;1229.8689;336.58246;0.9955189;0.6405567;0.31165043;1510.5323;355.3373;0.98320585;0.7867356;0.32901603;1347.6313;385.09552;0.99197125;0.7018913;0.35656992;1324.8604;256.1571;0.9981502;0.6900314;0.2371825;1216.72;265.48718;0.99858284;0.6337083;0.24582146;1439.9233;419.2913;0.991301;0.74996006;0.38823268;1225.4148;444.66693;0.99354845;0.6382369;0.41172865;1421.5703;537.6676;0.93928975;0.7404012;0.49784037;1090.6323;564.6116;0.9456825;0.5680377;0.52278847
0.93704987;1306.5;319.5;521.0;609.0;0.68046874;0.29583332;0.27135417;0.5638889;1417.8595;156.04106;0.99142426;0.73846847;0.14448246;1435.9482;136.6873;0.94944227;0.7478897;0.12656231;1399.5339;133.60962;0.9788023;0.7289239;0.12371261;1463.667;115.70755;0.612953;0.76232654;0.10713662;1361.8716;109.7506;0.8910015;0.7093081;0.10162093;1440.9332;154.20642;0.99675673;0.7504861;0.14278372;1296.1965;166.41772;0.9984847;0.67510235;0.15409048;1462.5284;271.51233;0.98890847;0.7617336;0.2514003;1231.1731;339.1684;0.9954705;0.641236;0.3140448;1510.3269;356.76187;0.98454857;0.7866286;0.33033508;1350.4546;390.00632;0.99196315;0.70336175;0.36111695;1323.2249;259.78757;0.9982797;0.6891796;0.24054405;1216.5131;269.27765;0.99863225;0.63360053;0.24933116;1438.6239;415.65555;0.9922496;0.74928325;0.38486624;1228.6106;443.4841;0.9940539;0.63990134;0.41063341;1421.02;537.3908;0.94610095;0.74011457;0.49758407;1089.9968;567.44183;0.9506747;0.5677067;0.5254091
0.9388207;1307.5;322.5;523.0;603.0;0.68098956;0.2986111;0.27239582;0.55833334;1417.0789;158.95822;0.9923022;0.7380619;0.14718354;1435.9805;140.66214;0.9591953;0.7479065;0.13024272;1400.0417;136.0665;0.9785558;0.7291884;0.1259875;1465.4806;121.68649;0.6718717;0.76327115;0.11267268;1363.9762;112.61113;0.87621564;0.7104043;0.104269564;1440.732;159.48746;0.9974446;0.7503813;0.14767358;1299.2411;169.81555;0.9982521;0.6766881;0.15723662;1463.9006;274.037;0.9917318;0.76244825;0.25373796;1235.3518;337.31473;0.99425995;0.6434124;0.31232846;1511.0363;358.98706;0.9877592;0.78699803;0.33239543;1344.7378;390.50748;0.990364;0.70038426;0.361581;1320.0858;258.4674;0.9984884;0.6875447;0.23932168;1215.3923;267.17828;0.9985373;0.6330168;0.2473873;1434.111;415.1458;0.9933697;0.7469328;0.38439426;1227.1852;443.36096;0.99385864;0.63915896;0.41051942;1420.656;535.67175;0.9517708;0.739925;0.49599236;1091.2899;569.19434;0.9506525;0.5683802;0.5270318
0.9385865;1308.0;325.0;524.0;600.0;0.68125;0.30092594;0.27291667;0.5555556;1418.9681;163.98773;0.99250585;0.7390459;0.1518405;1437.6765;145.39966;0.9586822;0.74878985;0.13462931;1401.771;140.83249;0.98007214;0.73008907;0.13040045;1466.0159;125.39757;0.65715104;0.7635499;0.11610886;1364.7139;116.28108;0.8859823;0.7107885;0.10766767;1440.5015;162.1686;0.9972914;0.7502612;0.15015611;1299.3395;172.44044;0.998362;0.67673934;0.15966707;1463.5691;276.74512;0.9909601;0.7622756;0.25624546;1234.0277;340.47168;0.9946826;0.6427228;0.31525156;1511.6951;360.10724;0.9868808;0.7873412;0.3334326;1340.1862;392.21713;0.99097365;0.6980136;0.363164;1321.3208;255.86813;0.99839455;0.6881879;0.23691493;1216.8723;264.77344;0.9985415;0.6337877;0.2451606;1436.7247;417.25314;0.992822;0.7482941;0.3863455;1229.5786;445.02017;0.9937452;0.64040554;0.4120557;1421.6787;532.87646;0.9477758;0.74045765;0.49340412;1091.771;566.2973;0.9484715;0.56863075;0.52434933
0.93849576;1308.5;326.0;525.0;598.0;0.6815104;0.30185184;0.2734375;0.5537037;1423.1853;167.3591;0.9918813;0.74124235;0.15496214;1442.363;147.72583;0.951592;0.7512308;0.13678318;1407.0032;144.32368;0.9790413;0.73281413;0.13363305;1468.1113;127.247116;0.6006056;0.76464134;0.1178214;1369.9912;119.26259;0.8808181;0.7135371;0.110428326;1442.5054;161.48598;0.9966132;0.75130486;0.14952405;1308.05;171.95023;0.99763596;0.6812761;0.15921317;1469.169;279.49133;0.98964626;0.76519215;0.25878826;1243.1636;338.92062;0.99350584;0.647481;0.3138154;1513.7595;360.93414;0.9869357;0.78841645;0.33419827;1337.374;396.97504;0.9909923;0.696549;0.36756948;1320.7374;255.93132;0.99762946;0.6878841;0.23697345;1220.9719;266.00726;0.99779546;0.63592285;0.24630302;1445.522;415.42865;0.99023074;0.75287604;0.38465616;1236.099;444.25854;0.99113995;0.64380157;0.41135052;1436.8123;527.19214;0.9335116;0.7483397;0.48814088;1094.2708;563.7555;0.9313051;0.5699327;0.52199584
0.939761;1310.0;328.0;526.0;596.0;0.6822917;0.3037037;0.27395833;0.55185187;1424.1055;172.29572;0.9914029;0.7417216;0.15953307;1443.0027;152.48589;0.9507845;0.7515639;0.14119063;1408.0332;149.4032;0.97798985;0.73335063;0.1383363;1468.8834;130.63104;0.5990069;0.76504344;0.12095467;1371.2207;123.27782;0.87421745;0.7141774;0.11414613;1444.2979;163.1507;0.9963051;0.75223845;0.15106545;1309.4565;173.99583;0.99729913;0.6820086;0.16110726;1471.1914;282.75665;0.98889494;0.76624554;0.2618117;1245.2131;342.75906;0.99255764;0.6485485;0.3173695;1515.7971;366.35403;0.9859956;0.78947765;0.3392167;1340.4613;400.97095;0.9898442;0.69815695;0.3712694;1323.1042;254.38673;0.99733645;0.6891168;0.23554327;1223.1555;264.47647;0.9974613;0.63706017;0.24488562;1445.0847;413.02487;0.98959774;0.7526483;0.38243043;1235.9194;441.28186;0.99032414;0.64370805;0.4085943;1437.5164;528.9271;0.9313577;0.74870646;0.48974735;1095.3226;563.3419;0.92816186;0.5704805;0.5216129
0.93872744;1311.0;329.5;530.0;593.0;0.6828125;0.3050926;0.27604166;0.54907405;1426.2412;176.62427;0.9904862;0.742834;0.16354099;1445.0249;156.61435;0.94443804;0.7526171;0.14501329;1409.7314;153.93839;0.9768296;0.7342351;0.14253554;1470.2468;134.03662;0.5714517;0.76575357;0.12410798;1371.5232;127.44939;0.87617224;0.714335;0.11800869;1446.2465;165.06354;0.9958282;0.75325334;0.1528366;1308.7029;176.34775;0.99724543;0.68161607;0.16328496;1471.9667;286.21375;0.9874692;0.7666493;0.26501274;1245.5416;346.19452;0.9927095;0.6487196;0.32055047;1516.2456;370.66797;0.9843609;0.78971124;0.34321108;1338.3376;402.59326;0.9898891;0.69705087;0.37277153;1325.1509;255.37418;0.99711883;0.69018275;0.23645757;1223.1671;265.5525;0.99739;0.6370662;0.24588193;1448.5916;418.50998;0.98854315;0.75447476;0.38750923;1237.055;446.22665;0.98985493;0.6442995;0.41317284;1435.663;530.7042;0.9251657;0.7477411;0.4913928;1097.3341;563.619;0.92394036;0.5715282;0.5218695
0.9343156;1310.5;333.0;531.0;588.0;0.6825521;0.30833334;0.2765625;0.54444444;1427.5865;179.19131;0.9901412;0.7435347;0.16591789;1445.3308;159.44229;0.94138664;0.75277644;0.14763175;1411.7756;157.50012;0.9769661;0.7352998;0.14583345;1470.2039;137.9572;0.5647549;0.76573116;0.12773815;1376.3652;133.17519;0.88309765;0.7168569;0.12331036;1448.293;168.6926;0.9955446;0.75431925;0.15619685;1314.2288;182.33328;0.99746275;0.68449414;0.16882712;1471.6987;290.102;0.98603165;0.7665098;0.26861295;1249.8079;354.5376;0.9933235;0.6509416;0.32827556;1516.7643;372.7942;0.98255366;0.7899814;0.3451798;1338.8848;404.78925;0.99029875;0.69733584;0.37480485;1326.7095;261.29553;0.996915;0.6909945;0.2419403;1226.5747;271.82532;0.9973999;0.638841;0.25169012;1451.6997;426.22406;0.98708457;0.7560936;0.39465192;1239.626;452.84363;0.9893527;0.6456385;0.41929966;1434.5643;533.2112;0.9163243;0.7471689;0.49371406;1096.9736;565.15485;0.918719;0.57134044;0.5232915
0.9348654;1311.0;333.5;530.0;585.0;0.6828125;0.3087963;0.27604166;0.5416667;1428.7235;181.59717;0.9898353;0.74412686;0.16814552;1446.5696;162.07114;0.94354546;0.75342166;0.15006587;1412.9425;159.96455;0.9755062;0.73590755;0.14811532;1471.6833;140.89297;0.5808489;0.7665017;0.13045646;1377.6945;135.77788;0.8721137;0.7175492;0.12572026;1448.9125;171.61179;0.99553216;0.7546419;0.1588998;1315.7817;184.96422;0.9970241;0.685303;0.17126316;1472.0028;290.61237;0.9865726;0.76666814;0.26908553;1250.7218;354.03635;0.9919783;0.6514176;0.32781142;1517.9149;373.2837;0.98292106;0.7905807;0.34563306;1337.5951;405.42914;0.98871183;0.6966641;0.37539735;1328.224;267.27692;0.99673283;0.6917833;0.24747862;1228.5483;277.79224;0.9970149;0.6398689;0.25721502;1450.8071;425.2874;0.9866741;0.7556287;0.39378464;1237.0536;453.3039;0.9880882;0.64429873;0.41972584;1436.2723;533.25256;0.9159307;0.7480585;0.49375236;1096.312;565.4379;0.9144121;0.57099587;0.5235536
0.9373828;1311.0;334.0;530.0;582.0;0.6828125;0.30925927;0.27604166;0.5388889;1427.492;183.45312;0.9902131;0.7434854;0.169864;1446.1577;164.22789;0.9463539;0.75320715;0.15206286;1412.17;161.1459;0.9751134;0.7355052;0.14920917;1472.8057;142.08612;0.5964079;0.76708627;0.13156122;1377.2649;134.90633;0.8658989;0.71732545;0.12491327;1450.2579;172.10638;0.99604815;0.75534266;0.15935776;1315.3383;183.86517;0.9970783;0.685072;0.17024553;1473.7162;291.46918;0.98855597;0.76756054;0.26987886;1247.8597;352.76086;0.9921336;0.64992696;0.32663044;1518.2234;374.96988;0.98535514;0.7907413;0.34719434;1337.7887;408.47327;0.9891834;0.69676495;0.378216;1330.4226;264.0022;0.9970626;0.69292843;0.24444649;1230.2216;274.12344;0.99717724;0.6407404;0.253818;1450.8307;428.2428;0.9872339;0.755641;0.39652112;1242.2993;455.23618;0.9880277;0.6470309;0.421515;1435.6775;527.49084;0.9155776;0.7477487;0.48841745;1098.4304;561.45953;0.9117659;0.57209915;0.5198699
0.9383427;1311.5;335.0;535.0;582.0;0.6830729;0.3101852;0.27864584;0.5388889;1431.4111;185.15591;0.9891488;0.7455266;0.17144066;1449.6978;165.55432;0.93870777;0.7550509;0.15329103;1415.2633;163.4447;0.97393453;0.7371163;0.15133768;1474.166;143.48604;0.5603072;0.7677948;0.13285744;1377.6874;137.9576;0.86835265;0.7175455;0.12773852;1449.9883;173.00458;0.99552804;0.75520223;0.16018942;1314.0656;185.51358;0.9969897;0.68440914;0.17177184;1477.3033;293.65686;0.9871207;0.76942885;0.2719045;1247.3289;354.29303;0.9922167;0.64965045;0.3280491;1520.8225;377.55515;0.9837399;0.79209507;0.3495881;1338.3433;410.50537;0.98917526;0.6970538;0.38009757;1329.4854;268.4334;0.9968928;0.6924403;0.24854946;1228.8383;279.21857;0.9971494;0.64001995;0.2585357;1450.1943;424.42944;0.9871387;0.7553095;0.39299023;1241.6156;454.367;0.9884489;0.6466748;0.42071018;1435.9229;530.30664;0.9184914;0.74787647;0.49102467;1098.8805;563.52893;0.91655475;0.5723336;0.52178603
0.9383048;1312.0;336.0;534.0;582.0;0.68333334;0.31111112;0.278125;0.5388889;1430.9497;186.45432;0.99017614;0.7452863;0.17264289;1449.8492;167.20583;0.94572586;0.7551298;0.1548202;1415.3212;163.99393;0.9751306;0.73714644;0.15184623;1475.4729;145.07495;0.58937883;0.7684755;0.13432866;1378.559;137.25366;0.8663885;0.71799946;0.12708673;1451.3513;174.19826;0.9961204;0.7559121;0.16129468;1314.3643;185.21786;0.9971124;0.6845647;0.17149803;1477.8463;293.97125;0.9889627;0.7697116;0.2721956;1245.4355;353.25934;0.9922809;0.64866436;0.327092;1521.4706;379.74673;0.98576933;0.7924326;0.35161734;1335.571;412.97076;0.98936594;0.6956099;0.38238034;1331.774;267.6708;0.99719775;0.6936323;0.24784334;1230.4707;277.96848;0.99729604;0.64087015;0.25737822;1450.4667;426.10822;0.98787785;0.7554514;0.39454463;1240.1882;455.43744;0.98854893;0.64593136;0.42170134;1437.0703;526.91254;0.92031795;0.7484741;0.487882;1097.1809;562.5328;0.9160994;0.5714484;0.52086365
0.93816954;1313.0;337.0;534.0;580.0;0.68385416;0.31203705;0.278125;0.537037;1433.4187;189.02344;0.9900034;0.74657226;0.17502171;1451.7405;169.61176;0.9410755;0.75611484;0.15704793;1417.6274;166.95667;0.97612846;0.73834765;0.1545895;1476.231;146.9443;0.56150603;0.7688703;0.13605954;1380.1746;140.10895;0.8777281;0.7188409;0.12973051;1452.059;175.95982;0.99584633;0.7562807;0.16292576;1314.5443;185.94136;0.99738926;0.68465847;0.17216793;1479.3887;298.1176;0.98778766;0.7705149;0.27603483;1246.5039;353.85095;0.9932921;0.64922076;0.32763976;1522.2415;381.34012;0.9846288;0.7928341;0.3530927;1338.8354;415.94595;0.990444;0.69731015;0.38513514;1329.21;265.98178;0.99716574;0.69229686;0.24627943;1227.3394;276.01764;0.99749017;0.63923925;0.2555719;1451.9082;427.29266;0.98759705;0.75620216;0.39564136;1241.226;457.61865;0.9892481;0.64647186;0.423721;1437.0803;526.807;0.91833466;0.7484793;0.48778427;1099.2112;562.79443;0.91789234;0.57250583;0.52110595
0.9375424;1313.5;337.5;533.0;577.0;0.6841146;0.3125;0.27760416;0.53425926;1433.5645;190.42401;0.9907883;0.74664813;0.17631853;1452.4203;171.20609;0.9466241;0.7564689;0.15852416;1418.0403;167.76453;0.9777386;0.73856264;0.15533753;1478.202;148.7694;0.5820194;0.76989686;0.13774943;1381.3695;140.43633;0.88007563;0.7194633;0.13003363;1454.3783;177.17148;0.99596906;0.75748867;0.16404766;1316.5569;186.79669;0.9974241;0.68570673;0.1729599;1479.1287;298.72748;0.9878698;0.7703795;0.27659953;1248.4044;357.11578;0.99311864;0.6502106;0.33066276;1520.2584;379.71167;0.98467076;0.7918013;0.35158488;1334.4802;417.4947;0.99016625;0.6950418;0.38656917;1331.3;263.99463;0.9970361;0.6933854;0.24443947;1228.8005;273.14417;0.99734616;0.6400003;0.25291127;1453.5046;432.7512;0.9865876;0.75703365;0.40069553;1240.8535;458.95285;0.9882409;0.64627784;0.42495635;1437.1003;526.0849;0.9101059;0.74848974;0.48711565;1098.542;560.05566;0.90949106;0.57215726;0.51857007
0.938403;1314.0;338.0;534.0;578.0;0.684375;0.31296295;0.278125;0.53518516;1434.3777;191.19513;0.9909508;0.7470717;0.17703253;1453.4012;172.08755;0.94769645;0.7569798;0.15934032;1418.671;168.61226;0.97788405;0.7388912;0.15612246;1478.8729;150.78946;0.5895922;0.7702463;0.13961987;1381.613;142.2687;0.881215;0.7195901;0.13173029;1454.3319;180.1658;0.9962537;0.7574645;0.16682018;1317.3864;189.49377;0.9975605;0.68613875;0.1754572;1480.0103;298.13797;0.98872536;0.7708387;0.27605367;1248.731;354.5166;0.9934409;0.65038073;0.3282561;1522.9829;381.9948;0.98544335;0.7932203;0.3536989;1332.1306;415.61783;0.99053735;0.69381803;0.3848313;1333.5342;270.55832;0.9972946;0.694549;0.25051695;1231.9679;279.7856;0.9975635;0.64164996;0.25906074;1454.4927;433.7829;0.9874336;0.7575483;0.40165085;1242.1981;461.19498;0.9889081;0.6469782;0.42703238;1437.1023;525.75525;0.9155494;0.74849075;0.48681042;1099.3021;560.6575;0.914612;0.5725532;0.5191273
0.93816376;1314.0;338.5;532.0;577.0;0.684375;0.31342593;0.27708334;0.53425926;1435.531;191.60042;0.99064064;0.7476724;0.1774078;1454.3674;172.69672;0.94608915;0.75748307;0.15990436;1420.3297;169.04228;0.97728;0.73975503;0.15652063;1479.7034;151.41687;0.58459675;0.7706788;0.14020081;1384.1987;142.54353;0.87940884;0.72093683;0.13198476;1454.9023;180.49777;0.9960679;0.75776166;0.16712756;1319.3733;189.75345;0.9974892;0.6871736;0.17569764;1480.4092;297.71567;0.9882658;0.77104646;0.27566266;1248.8135;354.78766;0.9933263;0.6504237;0.3285071;1523.7557;382.13498;0.9849546;0.7936228;0.3538287;1331.4579;415.69092;0.99038064;0.6934677;0.384899;1332.9476;272.18033;0.99717903;0.69424355;0.2520188;1232.1948;281.28204;0.99747866;0.64176816;0.26044634;1454.4032;436.05463;0.98685765;0.75750166;0.4037543;1242.5706;462.9797;0.988493;0.64717215;0.42868492;1438.037;527.04114;0.9122357;0.7489776;0.48800105;1098.634;562.5033;0.9116827;0.57220525;0.5208364
0.9386352;1313.5;338.5;533.0;579.0;0.6841146;0.31342593;0.27760416;0.5361111;1437.2312;193.05075;0.9907101;0.7485579;0.1787507;1456.0398;173.64807;0.94410723;0.75835407;0.16078526;1421.6993;170.2409;0.978091;0.7404684;0.15763047;1480.981;151.10458;0.5701846;0.77134424;0.13991165;1384.8243;142.47202;0.8861794;0.7212627;0.13191853;1456.3931;182.46124;0.9959942;0.75853807;0.1689456;1319.6165;189.73302;0.99774265;0.68730026;0.17567872;1482.0706;300.31934;0.98777753;0.77191174;0.27807346;1247.2916;352.83517;0.99415475;0.6496311;0.32669923;1522.9902;382.38107;0.9846586;0.7932241;0.35405654;1330.3904;413.98444;0.99142504;0.6929117;0.38331893;1334.2028;275.14166;0.9972109;0.6948973;0.2547608;1233.1665;283.2989;0.99766797;0.6422742;0.26231378;1455.4075;439.44772;0.98631406;0.75802475;0.40689605;1244.2893;464.98547;0.9887455;0.64806736;0.4305421;1438.7495;525.4358;0.9081717;0.7493487;0.48651463;1101.064;558.7239;0.9108882;0.57347083;0.5173369
0.93785655;1314.0;338.5;534.0;577.0;0.684375;0.31342593;0.278125;0.53425926;1439.1158;191.87828;0.9906819;0.7495395;0.17766507;1457.2772;172.60721;0.94499606;0.7589986;0.1598215;1423.4983;169.9737;0.97817266;0.74140537;0.15738305;1482.4503;151.35599;0.5789341;0.77210957;0.14014444;1387.827;144.71771;0.8879077;0.7228266;0.13399789;1459.8713;182.60394;0.99594814;0.76034963;0.16907772;1323.0568;191.97818;0.9977088;0.68909204;0.17775758;1481.8789;299.15417;0.987387;0.7718119;0.27699462;1249.1443;355.77457;0.9939122;0.65059596;0.3294209;1522.0359;381.3544;0.9839361;0.79272705;0.35310593;1330.8525;416.5132;0.9909402;0.69315237;0.38566038;1336.9329;276.47256;0.99706274;0.6963192;0.25599313;1235.2039;284.9708;0.9975318;0.64333534;0.26386184;1459.9006;440.50977;0.9855585;0.7603649;0.4078794;1245.0428;465.56616;0.9880663;0.6484598;0.43107978;1437.5433;528.7988;0.9040626;0.74872047;0.48962855;1099.6355;558.97736;0.9068968;0.57272685;0.5175716
0.93759006;1314.0;339.0;534.0;576.0;0.684375;0.31388888;0.278125;0.53333336;1439.9729;192.70413;0.9909176;0.7499859;0.17842975;1458.7239;173.62915;0.94606984;0.75975204;0.16076773;1424.456;170.18037;0.97884274;0.7419042;0.15757442;1483.7993;152.83379;0.576879;0.7728121;0.14151277;1387.9207;144.2368;0.8892824;0.72287536;0.1335526;1459.523;184.50165;0.9958974;0.7601682;0.17083485;1322.7169;191.54181;0.99767643;0.6889151;0.17735353;1482.4467;303.00638;0.98715055;0.77210766;0.28056145;1250.0182;355.14523;0.9938413;0.65105116;0.32883817;1523.7039;383.67435;0.9838238;0.79359573;0.35525402;1333.9071;416.08502;0.99095297;0.6947433;0.38526392;1337.2927;274.9746;0.99695444;0.6965066;0.25460613;1235.5743;282.9278;0.9974485;0.6435283;0.2619702;1459.8242;440.41083;0.98519427;0.76032513;0.4077878;1246.4668;465.61697;0.9878203;0.64920145;0.43112683;1438.4075;526.1732;0.9020133;0.74917054;0.48719743;1099.4116;558.91296;0.90492266;0.5726102;0.517512
0.9373326;1313.0;339.5;536.0;577.0;0.68385416;0.31435186;0.27916667;0.53425926;1440.4915;191.95436;0.99079895;0.75025594;0.17773552;1459.1622;172.86278;0.942177;0.7599803;0.16005813;1424.9646;169.27936;0.97866577;0.7421691;0.15674014;1484.156;151.14034;0.5618547;0.7729979;0.13994476;1388.2528;142.19537;0.89368755;0.7230483;0.13166238;1461.6792;181.46864;0.99613947;0.76129127;0.16802652;1322.0999;186.62032;0.9980718;0.6885937;0.17279659;1481.804;304.77478;0.9878434;0.7717729;0.28219888;1247.899;352.927;0.99510396;0.6499474;0.32678425;1524.0358;386.48364;0.984542;0.79376864;0.35785523;1327.2898;416.55408;0.992446;0.69129676;0.38569823;1339.065;269.8324;0.997511;0.69742966;0.24984482;1235.3323;276.6412;0.9980502;0.6434022;0.25614926;1461.9248;441.34387;0.9874966;0.7614192;0.40865174;1244.2723;464.4157;0.99034494;0.64805853;0.43001455;1436.2175;527.33954;0.9135457;0.74802995;0.48827735;1097.8301;559.61554;0.91921085;0.5717865;0.51816255
