box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402494;1342.0;347.0;498.0;672.0;0.69895834;0.3212963;0.259375;0.62222224;1472.8013;154.26476;0.9886309;0.767084;0.14283773;1489.9104;130.96188;0.9145136;0.775995;0.121261;1452.3456;132.0611;0.9738757;0.75643;0.122278795;0.0;0.0;0.4286215;0.0;0.0;1408.9762;115.31694;0.8681544;0.7338418;0.10677494;1481.4642;151.59192;0.9937689;0.77159595;0.14036289;1339.5895;174.96188;0.99789387;0.6977028;0.16200174;1495.4186;269.6023;0.98019767;0.77886385;0.24963175;1286.2648;363.8791;0.9953225;0.66992956;0.3369251;1546.2418;339.99615;0.979045;0.80533427;0.31481126;1397.8418;416.3355;0.99307936;0.7280426;0.38549584;1334.758;255.89728;0.99771404;0.6951865;0.23694192;1232.8363;270.70908;0.99852765;0.64210224;0.25065655;1445.1008;415.54852;0.9920325;0.7526567;0.38476714;1249.0265;473.76068;0.9949694;0.65053463;0.4386673;1443.118;558.11414;0.95962524;0.751624;0.51677233;1127.9879;615.4576;0.96506137;0.5874937;0.56986815
0.9404018;1342.5;347.5;503.0;669.0;0.69921875;0.32175925;0.26197916;0.61944443;1476.6941;158.52646;0.9867884;0.7691115;0.14678375;1495.409;137.11984;0.9196967;0.7788589;0.12696281;1457.3184;135.20667;0.9781034;0.75902;0.12519136;0.0;0.0;0.46849987;0.0;0.0;1413.0682;112.859604;0.9090854;0.73597306;0.10449963;1476.648;151.26347;0.9929341;0.7690875;0.14005877;1339.0076;176.86583;0.99734515;0.6973998;0.16376466;1499.4034;271.36438;0.97425294;0.7809393;0.25126332;1289.273;361.5714;0.9924028;0.67149633;0.33478835;1547.4705;344.20905;0.96601826;0.8059742;0.3187121;1402.9691;430.8794;0.985789;0.73071307;0.3989624;1339.1384;264.33426;0.99631447;0.6974679;0.24475394;1238.1384;282.51697;0.99735177;0.6448638;0.2615898;1457.9055;415.32468;0.9882206;0.7593258;0.3845599;1253.5778;462.23438;0.99174035;0.6529051;0.4279948;1441.4053;544.6156;0.9279129;0.7507319;0.5042737;1129.5225;599.5868;0.9355938;0.58829296;0.555173
0.93922657;1344.0;349.5;506.0;665.0;0.7;0.3236111;0.26354167;0.6157407;1481.4264;163.27087;0.9865534;0.7715762;0.15117674;1500.2642;141.82797;0.91729856;0.78138757;0.13132219;1462.2793;139.54309;0.9777259;0.7616038;0.12920657;0.0;0.0;0.4611964;0.0;0.0;1418.1533;115.98326;0.9083926;0.73862153;0.10739191;1478.7478;154.3096;0.99302226;0.7701811;0.14287926;1343.5648;180.1568;0.9973738;0.6997734;0.16681185;1501.7097;274.3862;0.9749383;0.7821405;0.25406128;1293.2976;365.30127;0.9925609;0.6735925;0.3382419;1550.2482;346.96704;0.96691316;0.8074209;0.3212658;1403.4797;434.7875;0.9860218;0.730979;0.40258104;1335.6453;265.82205;0.996442;0.69564855;0.24613152;1236.4767;283.99265;0.9974262;0.64399827;0.26295614;1456.6611;417.4538;0.98855853;0.75867766;0.3865313;1255.9648;465.29782;0.99195355;0.65414834;0.4308313;1439.3936;541.8317;0.92928463;0.74968415;0.50169605;1129.4279;599.5089;0.9365426;0.58824366;0.55510086
0.939332;1345.5;350.5;509.0;661.0;0.7007812;0.32453704;0.26510417;0.61203706;1485.5757;169.52632;0.98692685;0.7737373;0.15696882;1504.6965;148.23544;0.9150436;0.7836961;0.13725504;1467.1769;144.75592;0.9791462;0.7641546;0.13403326;0.0;0.0;0.44024077;0.0;0.0;1421.1055;118.33349;0.9151543;0.7401591;0.109568045;1478.737;158.5485;0.9929771;0.7701756;0.14680415;1344.9695;181.48013;0.9975681;0.70050496;0.16803716;1508.855;282.6974;0.9741373;0.78586197;0.26175684;1299.0017;370.51556;0.99324256;0.6765634;0.34306997;1556.12;352.63495;0.96640813;0.81047916;0.32651383;1406.345;437.7929;0.9871672;0.73247135;0.4053638;1335.1285;265.85468;0.9964096;0.69537944;0.24616173;1237.1616;282.5838;0.9975127;0.644355;0.26165166;1458.6953;420.75833;0.9883504;0.75973713;0.38959104;1261.0039;464.80414;0.99217117;0.65677285;0.4303742;1440.3896;539.8915;0.9271135;0.75020295;0.4998995;1130.6733;597.42523;0.9362233;0.58889234;0.5531715
0.93930036;1346.5;353.0;515.0;656.0;0.7013021;0.32685184;0.26822916;0.6074074;1490.5344;171.7594;0.9853395;0.77632004;0.15903649;1508.9675;150.90074;0.9072677;0.78592056;0.13972291;1472.4271;147.78453;0.9764331;0.76688915;0.13683753;0.0;0.0;0.43341604;0.0;0.0;1428.1653;122.78675;0.90868056;0.7438361;0.113691434;1485.2355;161.32027;0.9927078;0.77356017;0.14937061;1352.6515;182.51947;0.9974112;0.704506;0.16899951;1512.6099;287.34393;0.97408617;0.78781766;0.2660592;1302.5938;371.37683;0.99305576;0.67843425;0.34386745;1561.396;356.39587;0.96600705;0.81322706;0.32999617;1407.4124;443.36087;0.98666555;0.7330273;0.41051933;1336.788;268.01794;0.9964224;0.6962437;0.24816476;1238.803;283.1396;0.99748874;0.6452099;0.2621663;1461.8514;424.79675;0.9881406;0.761381;0.39333034;1262.8536;465.98584;0.99194497;0.65773624;0.43146837;1440.7323;542.31757;0.92581207;0.7503814;0.5021459;1128.0641;595.5127;0.9348624;0.58753335;0.55140066
0.9391813;1347.0;356.0;518.0;654.0;0.7015625;0.32962963;0.26979166;0.60555553;1493.8368;178.42029;0.9838907;0.77804;0.16520397;1512.3668;157.30957;0.9006182;0.78769106;0.145657;1476.2996;154.09091;0.97437763;0.768906;0.14267677;0.0;0.0;0.42201948;0.0;0.0;1433.3379;125.889786;0.90306455;0.7465302;0.11656462;1489.356;161.09953;0.9920318;0.77570623;0.14916624;1358.1981;183.50598;0.99719065;0.70739484;0.16991295;1512.4949;288.0595;0.97264814;0.78775775;0.26672176;1308.023;376.84598;0.99267536;0.68126196;0.34893146;1561.0898;357.05786;0.9643699;0.8130676;0.33060914;1410.5627;451.51657;0.98585147;0.7346681;0.4180709;1340.2314;270.70383;0.9961498;0.6980372;0.2506517;1242.773;286.09702;0.9972988;0.6472776;0.26490465;1465.2493;426.74487;0.98733133;0.76315063;0.39513415;1265.6998;467.58096;0.9913918;0.65921867;0.43294534;1440.377;541.36414;0.9226194;0.75019634;0.5012631;1128.5391;595.82336;0.93207514;0.5877808;0.5516883
0.94160223;1349.5;357.5;525.0;649.0;0.7028646;0.3310185;0.2734375;0.6009259;1499.1931;181.19994;0.98305756;0.7808297;0.16777772;1517.2596;160.08366;0.8929917;0.7902394;0.14822562;1481.5508;157.02283;0.9740578;0.771641;0.14539151;0.0;0.0;0.40374428;0.0;0.0;1438.5853;130.39018;0.9066392;0.74926317;0.12073165;1493.2942;165.7937;0.99151695;0.7777574;0.15351269;1363.6133;186.90033;0.99731797;0.7102153;0.17305586;1516.1859;295.6015;0.9702267;0.7896802;0.2737051;1312.3323;381.01428;0.99319804;0.68350637;0.352791;1566.9335;362.289;0.96168464;0.8161112;0.33545277;1414.9124;457.94415;0.98647434;0.7369335;0.42402238;1342.0636;272.38773;0.9960284;0.6989915;0.25221086;1245.3967;286.9156;0.9973726;0.64864415;0.26566258;1466.6384;429.02673;0.9868667;0.7638742;0.397247;1267.9397;468.91528;0.99157566;0.66038525;0.43418083;1439.4443;541.77905;0.920774;0.7497106;0.5016473;1125.8733;595.33984;0.9327384;0.58639234;0.5512406
0.94355875;1351.0;360.0;526.0;648.0;0.7036458;0.33333334;0.27395833;0.6;1502.376;182.4411;0.9888103;0.7824875;0.16892694;1519.3892;162.08368;0.90894765;0.7913485;0.15007748;1483.4314;159.64398;0.9759961;0.7726205;0.1478185;0.0;0.0;0.43391407;0.0;0.0;1441.8307;136.40607;0.89899135;0.7509535;0.12630191;1503.4121;173.39685;0.99498296;0.7830271;0.16055264;1374.5898;190.55443;0.9987186;0.7159322;0.17643929;1514.6842;293.41415;0.98381525;0.78889805;0.27167976;1313.7158;379.1455;0.9972378;0.684227;0.35106066;1567.4866;363.6556;0.9817899;0.8163993;0.33671814;1411.795;453.34488;0.9950364;0.7353099;0.41976377;1353.0931;273.0924;0.99830234;0.704736;0.25286335;1256.5394;283.0565;0.9990163;0.6544476;0.26208934;1467.1128;438.46133;0.99285746;0.76412123;0.4059827;1269.0614;481.5835;0.99594116;0.6609695;0.44591063;1448.8643;550.448;0.95693;0.7546168;0.5096741;1121.4801;601.69556;0.96539325;0.58410424;0.5571255
0.9438969;1352.0;360.0;528.0;648.0;0.70416665;0.33333334;0.275;0.6;1505.9556;183.7039;0.9895371;0.7843519;0.1700962;1523.1089;163.3544;0.9127967;0.7932859;0.15125407;1487.1696;160.45097;0.97792906;0.7745675;0.14856571;0.0;0.0;0.4377368;0.0;0.0;1446.1484;137.90726;0.9055333;0.7532023;0.12769191;1506.5957;176.81854;0.9949713;0.78468525;0.16372088;1378.9836;193.56451;0.99881387;0.71822065;0.1792264;1517.7239;297.49753;0.9831194;0.7904812;0.27546066;1318.577;383.33148;0.9973986;0.6867589;0.35493657;1570.2004;364.20746;0.98116964;0.81781274;0.33722913;1412.4692;454.0113;0.9952362;0.7356611;0.42038083;1353.0366;271.1819;0.99827456;0.70470655;0.25109434;1256.7592;280.76703;0.9990362;0.65456206;0.25996947;1469.947;440.6999;0.9927248;0.7655974;0.40805545;1269.9133;483.16626;0.9960252;0.6614132;0.44737616;1451.8815;549.39825;0.9556056;0.7561883;0.5087021;1120.7078;602.4719;0.96516013;0.58370197;0.5578444
0.9428414;1353.5;362.0;533.0;642.0;0.7049479;0.3351852;0.27760416;0.59444445;1510.5264;188.12407;0.9875073;0.7867325;0.17418896;1528.5935;167.17625;0.90591764;0.79614246;0.15479283;1492.6118;164.05298;0.9777323;0.777402;0.1519009;0.0;0.0;0.41981646;0.0;0.0;1449.2886;139.59653;0.91255015;0.7548378;0.12925604;1501.4617;178.17395;0.99338186;0.7820113;0.16497588;1376.9174;198.59451;0.9982418;0.7171444;0.1838838;1521.648;298.03284;0.9776635;0.792525;0.27595633;1321.1309;382.32953;0.9958353;0.688089;0.35400882;1572.22;363.79285;0.97416794;0.8188646;0.33684522;1411.2225;455.59067;0.9921858;0.73501176;0.4218432;1346.8174;271.5929;0.99718165;0.7014674;0.25147492;1252.1703;285.54004;0.9982839;0.652172;0.26438892;1470.569;439.37585;0.9894644;0.76592135;0.4068295;1273.3293;487.65646;0.99374723;0.6631924;0.45153376;1449.675;542.5807;0.93398064;0.7550391;0.50238955;1125.2554;602.114;0.94542515;0.5860705;0.557513
0.94086033;1355.0;362.0;536.0;642.0;0.7057292;0.3351852;0.27916667;0.59444445;1516.6068;187.54434;0.98900944;0.7898994;0.17365217;1533.3749;166.89207;0.9050216;0.79863274;0.1545297;1497.4465;164.24318;0.9782721;0.77992004;0.15207702;0.0;0.0;0.41265088;0.0;0.0;1453.7854;141.46838;0.9130562;0.7571799;0.13098924;1509.382;181.75528;0.99447155;0.78613645;0.16829193;1385.7925;198.88646;0.9988657;0.7217669;0.18415412;1519.2644;297.1455;0.98098826;0.79128355;0.27513474;1327.6917;384.95862;0.9975369;0.6915061;0.35644317;1572.31;365.84174;0.97894305;0.8189115;0.33874235;1415.4146;457.52374;0.9953223;0.7371951;0.4236331;1355.1064;276.97882;0.9981388;0.7057846;0.25646186;1260.9714;286.29312;0.9990231;0.656756;0.26508623;1472.1262;446.56122;0.9917937;0.7667324;0.4134826;1270.9034;487.86188;0.9957574;0.6619289;0.45172396;1452.324;548.0006;0.9508364;0.75641876;0.50740796;1122.8699;596.78656;0.96260715;0.5848281;0.5525802
0.9395473;1356.0;363.5;542.0;637.0;0.70625;0.33657408;0.28229168;0.58981484;1519.0779;189.23868;0.985578;0.7911864;0.175221;1536.3593;168.99129;0.89145505;0.8001871;0.15647341;1501.6854;166.3011;0.9754167;0.7821278;0.1539825;0.0;0.0;0.39711335;0.0;0.0;1458.647;143.42447;0.9120396;0.759712;0.13280043;1506.1418;178.73032;0.9925055;0.78444886;0.16549103;1387.5288;200.6287;0.9982363;0.7226713;0.18576731;1524.7546;295.82095;0.9748839;0.794143;0.2739083;1336.2971;383.37936;0.9959621;0.69598806;0.3549809;1574.2627;364.02512;0.9707916;0.81992847;0.3370603;1415.5844;460.74835;0.9919946;0.7372835;0.42661884;1349.2517;270.14038;0.997168;0.70273525;0.25012997;1257.2361;283.7271;0.99836713;0.6548105;0.2627103;1472.3063;439.90494;0.9897468;0.7668262;0.4073194;1273.7742;486.4959;0.9942152;0.6634241;0.45045918;1451.2876;544.8472;0.9373928;0.755879;0.50448817;1127.5729;601.87415;0.949909;0.58727753;0.55729085
0.939722;1358.0;363.5;544.0;637.0;0.70729166;0.33657408;0.28333333;0.58981484;1522.7323;191.43874;0.9831533;0.79308975;0.17725809;1541.0137;171.29776;0.9002762;0.8026113;0.15860903;1506.0419;166.93062;0.9747313;0.7843968;0.1545654;0.0;0.0;0.42374635;0.0;0.0;1462.7341;139.23306;0.9079785;0.7618407;0.1289195;1511.4681;177.40765;0.9910858;0.787223;0.16426635;1389.669;196.60767;0.9969695;0.72378594;0.18204413;1528.7178;301.18585;0.96842504;0.7962072;0.2788758;1346.2701;382.744;0.9918554;0.70118237;0.3543926;1578.8829;369.90204;0.9580096;0.8223349;0.34250188;1424.6162;474.25735;0.98332053;0.7419876;0.43912718;1358.6184;281.0546;0.9953246;0.70761377;0.26023573;1264.7352;293.7115;0.9967842;0.65871626;0.27195507;1481.6885;439.46878;0.9842227;0.7717127;0.40691555;1272.9012;479.34897;0.9894382;0.6629694;0.44384164;1441.54;535.46106;0.90871304;0.7508021;0.49579728;1125.5422;591.4851;0.92023367;0.5862199;0.5476714
0.94036764;1358.5;364.5;549.0;635.0;0.7075521;0.3375;0.2859375;0.587963;1526.9135;193.03601;0.98199147;0.7952674;0.17873704;1545.4501;172.68628;0.89245707;0.8049219;0.1598947;1510.6094;167.8551;0.9740804;0.7867757;0.15542139;0.0;0.0;0.40204802;0.0;0.0;1465.8896;139.30301;0.90932375;0.7634842;0.12898427;1510.1564;177.57481;0.98994106;0.7865398;0.16442113;1389.618;201.83853;0.9967024;0.7237594;0.18688753;1528.6292;299.203;0.96451545;0.796161;0.27703983;1349.9122;394.09015;0.99110454;0.7030793;0.3648983;1579.801;372.57672;0.95354813;0.82281303;0.34497845;1434.9675;479.78293;0.9819104;0.74737895;0.44424346;1357.3495;281.56104;0.9945226;0.70695287;0.26070467;1264.2529;296.71484;0.9962423;0.6584651;0.27473596;1483.8345;438.9103;0.9820763;0.7728304;0.40639845;1275.1241;479.40454;0.98803616;0.6641272;0.4438931;1441.594;533.6476;0.89972466;0.75083023;0.49411812;1125.0891;591.2795;0.9123955;0.58598393;0.547481
0.9410675;1359.5;365.0;551.0;634.0;0.7080729;0.33796296;0.28697917;0.587037;1530.6881;193.0347;0.9839244;0.7972334;0.17873584;1550.2666;173.16342;0.91144687;0.8074305;0.1603365;1514.6223;167.5781;0.9753127;0.7888658;0.1551649;0.0;0.0;0.4577918;0.0;0.0;1471.6936;141.93468;0.9050224;0.7665071;0.131421;1518.0977;182.61658;0.9911724;0.7906759;0.16908942;1395.6781;205.98949;0.99640805;0.72691566;0.190731;1531.7378;301.45505;0.9683036;0.7977801;0.27912503;1352.3615;395.52173;0.98924774;0.70435494;0.3662238;1584.1143;374.19305;0.9568479;0.82505953;0.34647506;1436.3113;478.26746;0.97873497;0.74807876;0.44284025;1360.7039;277.7286;0.99454427;0.70869994;0.2571561;1266.22;291.799;0.9957983;0.6594896;0.27018428;1485.4075;441.409;0.9824095;0.77364975;0.40871203;1276.1609;478.75433;0.98689216;0.6646671;0.44329104;1441.2561;535.7489;0.8987591;0.7506542;0.4960638;1126.1665;590.3835;0.90628654;0.58654505;0.54665136
0.9410195;1360.5;364.5;551.0;635.0;0.7085937;0.3375;0.28697917;0.587963;1534.9073;193.96866;0.9825095;0.7994309;0.17960061;1554.2402;174.20453;0.90291536;0.8095001;0.1613005;1519.0374;168.62537;0.97364503;0.7911653;0.1561346;0.0;0.0;0.44115368;0.0;0.0;1475.7024;143.10052;0.9042233;0.768595;0.13250048;1520.3755;184.15909;0.99068344;0.79186225;0.17051767;1400.0598;206.77597;0.99639004;0.7291978;0.19145924;1534.4524;303.33173;0.96685344;0.799194;0.28086272;1358.5077;395.51086;0.9895131;0.70755607;0.36621377;1588.1777;377.52167;0.9548977;0.8271759;0.3495571;1439.8649;480.92075;0.97888345;0.7499296;0.44529697;1361.9905;277.39938;0.9945122;0.70937;0.2568513;1268.6365;290.79504;0.9958781;0.6607482;0.26925468;1485.6038;444.66425;0.98201925;0.773752;0.41172615;1277.5088;480.55005;0.98691386;0.66536915;0.44495374;1440.1003;535.7189;0.89672923;0.7500523;0.496036;1125.9325;588.7583;0.90569836;0.58642316;0.5451466
0.9407051;1363.0;365.0;554.0;632.0;0.70989585;0.33796296;0.28854167;0.58518517;1539.4719;193.94417;0.9809229;0.8018083;0.17957793;1558.4116;173.8601;0.8956328;0.81167275;0.16098158;1523.6812;168.70885;0.96997267;0.7935839;0.1562119;0.0;0.0;0.43495873;0.0;0.0;1480.6743;140.43262;0.8945278;0.77118456;0.1300302;1525.8042;180.66605;0.99127346;0.7946897;0.16728337;1404.3474;201.68777;0.9963201;0.73143095;0.18674794;1538.0376;304.9839;0.9709075;0.8010613;0.2823925;1360.0961;391.70627;0.98969716;0.7083834;0.362691;1592.6204;378.98633;0.9594077;0.82948977;0.35091326;1436.207;477.15326;0.9794455;0.7480245;0.44180858;1365.8022;282.2448;0.9951722;0.7113553;0.2613378;1271.6329;294.91504;0.9962256;0.6623088;0.27306947;1489.3188;445.53485;0.98343223;0.7756869;0.41253227;1278.9666;482.82147;0.9874621;0.6661284;0.44705692;1440.0378;534.6071;0.9027335;0.7500197;0.4950066;1127.2769;587.7058;0.90903157;0.58712333;0.54417205
0.93992734;1363.0;364.5;558.0;631.0;0.70989585;0.3375;0.290625;0.5842593;1544.6599;195.20993;0.9784258;0.80451035;0.18074994;1562.543;175.01047;0.87659323;0.8138245;0.16204673;1529.2092;170.09743;0.9684464;0.79646313;0.15749761;0.0;0.0;0.38919184;0.0;0.0;1484.3214;141.05902;0.8996658;0.77308404;0.1306102;1525.1796;181.29868;0.989748;0.79436433;0.16786915;1404.8104;203.62964;0.99630946;0.7316721;0.18854596;1540.586;305.8183;0.96586275;0.80238855;0.2831651;1364.1569;394.54156;0.9902446;0.7104984;0.36531627;1592.8193;380.34515;0.9539833;0.8295934;0.35217145;1441.121;479.4408;0.9802736;0.7505838;0.44392666;1367.535;283.26535;0.99467355;0.7122578;0.26228273;1273.8011;296.82422;0.9961528;0.6634381;0.27483723;1494.8574;443.32434;0.98211354;0.77857155;0.4104855;1280.0415;481.93298;0.9874342;0.66668826;0.44623426;1442.0599;533.50476;0.89893115;0.7510729;0.4939859;1126.8766;587.58545;0.9090911;0.5869149;0.5440606
0.9405814;1364.0;365.0;560.0;632.0;0.7104167;0.33796296;0.29166666;0.58518517;1547.1807;195.10883;0.9788231;0.80582327;0.18065631;1565.5822;175.70457;0.88951015;0.8154074;0.16268942;1532.2278;170.26358;0.9668214;0.7980353;0.15765147;0.0;0.0;0.4332922;0.0;0.0;1489.7793;141.85803;0.8884278;0.7759267;0.13135003;1533.3181;180.63501;0.99063;0.7986032;0.16725464;1412.1062;200.57172;0.9958134;0.73547196;0.18571456;1542.3105;308.32483;0.9695151;0.80328673;0.28548595;1370.5243;393.1848;0.98832184;0.71381474;0.36406;1595.4869;383.0949;0.95685893;0.8309828;0.35471752;1445.8115;480.51398;0.9766764;0.75302684;0.44492036;1374.1826;282.4179;0.9946884;0.7157201;0.26149806;1278.7513;294.12262;0.99572396;0.66601634;0.27233577;1496.7675;447.0207;0.9819779;0.7795664;0.41390803;1279.6382;482.00034;0.98591506;0.6664782;0.4462966;1441.5062;536.5673;0.8965078;0.7507845;0.49682158;1126.9231;587.33887;0.9015468;0.5869391;0.5438323
0.94032264;1366.0;365.0;560.0;632.0;0.7114583;0.33796296;0.29166666;0.58518517;1551.1008;195.82492;0.98107105;0.807865;0.18131937;1569.7952;175.91147;0.8947273;0.8176016;0.16288099;1535.3179;170.18744;0.9717737;0.7996447;0.15758096;0.0;0.0;0.4301613;0.0;0.0;1491.4255;141.54388;0.90528625;0.7767841;0.13105915;1537.679;182.2746;0.99098575;0.8008745;0.16877277;1412.155;201.33478;0.99661934;0.7354974;0.1864211;1544.7866;309.32968;0.9680347;0.80457634;0.28641638;1371.8588;394.49762;0.99039185;0.7145098;0.36527556;1597.329;384.81317;0.95498353;0.8319422;0.3563085;1453.1084;483.24;0.97974545;0.7568273;0.44744444;1379.7407;285.73672;0.99486476;0.71861494;0.26457104;1281.4954;297.23956;0.99623007;0.6674455;0.27522182;1503.719;445.7016;0.98224604;0.783187;0.41268668;1281.4906;480.45892;0.9873052;0.66744304;0.44486937;1440.9347;536.5444;0.8985769;0.7504868;0.49680033;1128.6316;588.2104;0.90822256;0.58782893;0.5446392
0.9396659;1367.0;365.5;560.0;631.0;0.71197915;0.33842593;0.29166666;0.5842593;1558.1289;193.70367;0.98785746;0.81152546;0.17935525;1574.9319;173.72763;0.90486014;0.82027704;0.16085891;1540.4637;170.60934;0.9752549;0.8023249;0.15797162;0.0;0.0;0.4074496;0.0;0.0;1494.7433;147.74304;0.8977222;0.7785121;0.13679911;1544.6261;192.9031;0.9935954;0.8044928;0.17861399;1422.2045;204.25401;0.9983364;0.7407315;0.18912409;1543.0415;308.40707;0.97821087;0.8036674;0.2855621;1381.7491;386.8375;0.9961796;0.719661;0.35818288;1602.5938;380.96924;0.97548485;0.83468425;0.3527493;1452.3414;469.17963;0.9932863;0.7564278;0.4344256;1386.8861;285.1899;0.9977017;0.72233653;0.26406473;1290.9484;290.99182;0.99867624;0.67236894;0.26943687;1499.1593;451.46667;0.9905522;0.78081214;0.4180247;1275.746;496.98132;0.9946174;0.664451;0.46016788;1453.0769;550.8012;0.95308805;0.7568109;0.5100011;1123.6279;602.245;0.9616406;0.5852229;0.55763423
0.9396992;1367.5;364.0;565.0;634.0;0.71223956;0.33703703;0.29427084;0.587037;1559.751;194.54337;0.9822618;0.8123703;0.18013275;1579.0887;174.0979;0.9042169;0.82244205;0.16120176;1543.0842;168.55174;0.97317445;0.8036897;0.15606643;0.0;0.0;0.44717824;0.0;0.0;1497.4546;141.23715;0.90497637;0.7799243;0.13077514;1543.8926;185.53162;0.9911169;0.8041107;0.17178853;1419.9548;202.57797;0.9962393;0.7395598;0.1875722;1548.7485;308.08563;0.96837336;0.80663985;0.28526446;1380.759;387.59445;0.9888114;0.71914536;0.35888374;1601.6836;384.0959;0.9552873;0.8342102;0.35564435;1454.4451;478.86548;0.97729254;0.7575235;0.44339398;1381.1868;284.13055;0.9946419;0.7193681;0.26308385;1283.3156;294.34796;0.99581486;0.6683935;0.2725444;1506.5498;446.6349;0.9823596;0.78466135;0.41355082;1281.8635;481.341;0.98661774;0.6676372;0.4456861;1441.9625;540.3312;0.89910215;0.75102216;0.50030667;1125.3472;588.1516;0.90534264;0.58611834;0.5445848
0.9398856;1369.5;363.5;567.0;633.0;0.7132813;0.33657408;0.2953125;0.5861111;1566.193;192.97855;0.980943;0.8157255;0.17868383;1584.3687;172.58574;0.89267355;0.82519203;0.15980162;1549.2439;168.00555;0.97201747;0.8068979;0.1555607;0.0;0.0;0.42260414;0.0;0.0;1501.4978;140.28381;0.90950596;0.7820301;0.12989242;1546.2125;182.54358;0.9912072;0.805319;0.16902183;1422.535;198.41849;0.99663866;0.7409037;0.18372083;1550.2703;306.34607;0.9689275;0.8074324;0.28365377;1385.5715;380.3208;0.99043417;0.72165185;0.3521489;1603.5718;384.6926;0.95534563;0.83519363;0.35619685;1455.2694;472.88806;0.97980255;0.7579528;0.43785933;1385.9314;285.42352;0.9952354;0.72183925;0.26428103;1287.7197;295.08588;0.9964761;0.6706874;0.27322766;1509.4375;447.8647;0.9832971;0.78616536;0.4146895;1281.1962;483.40167;0.98790234;0.6672897;0.44759414;1440.793;540.56903;0.9029427;0.750413;0.5005269;1128.3208;584.7915;0.9111642;0.5876671;0.5414736
0.9399447;1370.5;362.0;569.0;634.0;0.7138021;0.3351852;0.29635417;0.587037;1569.6973;190.85794;0.97915685;0.81755066;0.17672032;1587.4852;171.7789;0.8810616;0.82681525;0.15905453;1554.1534;166.21017;0.96958464;0.8094549;0.15389831;0.0;0.0;0.41068092;0.0;0.0;1508.3285;138.44644;0.90858036;0.7855877;0.12819114;1547.8301;180.55908;0.99103945;0.8061615;0.16718434;1427.5273;195.73166;0.99687344;0.7435038;0.18123302;1550.897;304.0031;0.96886474;0.80775887;0.28148437;1390.2628;377.70435;0.9914961;0.7240952;0.34972626;1603.9779;384.5681;0.9551885;0.8354052;0.35608158;1460.232;464.51514;0.9815191;0.7605375;0.4301066;1385.0234;284.47107;0.9956077;0.72136635;0.26339912;1288.4468;293.50555;0.996887;0.67106605;0.2717644;1509.4884;449.51147;0.9839191;0.7861919;0.41621432;1281.6741;483.00067;0.9888392;0.6675386;0.44722286;1441.2056;536.3703;0.9054288;0.7506279;0.49663916;1128.7393;583.43054;0.9155565;0.587885;0.54021347
0.94003487;1372.0;364.5;568.0;635.0;0.71458334;0.3375;0.29583332;0.587963;1574.046;188.45206;0.98424315;0.81981564;0.17449264;1590.171;169.67041;0.87821025;0.82821405;0.15710223;1557.6581;166.08603;0.97003865;0.81128025;0.15378337;0.0;0.0;0.3638512;0.0;0.0;1511.9092;142.59805;0.8951053;0.7874527;0.13203524;1554.5774;188.45732;0.99192566;0.80967575;0.17449751;1437.54;195.46155;0.99816847;0.7487188;0.18098292;1547.3228;304.37048;0.9730958;0.8058973;0.28182453;1401.77;368.78107;0.996089;0.73008853;0.34146395;1605.3915;381.68893;0.9700714;0.8361414;0.35341567;1460.5718;451.90714;0.9928935;0.7607145;0.41843253;1397.259;290.09753;0.99740076;0.7277391;0.26860884;1303.1245;293.5857;0.9986137;0.6787107;0.2718386;1507.988;454.9986;0.989435;0.78541046;0.421295;1279.2163;498.44037;0.99437803;0.6662585;0.46151885;1448.9956;551.2223;0.950458;0.7546852;0.510391;1125.4574;602.9344;0.9609827;0.58617574;0.5582726
