box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93882257;885.0;320.5;524.0;641.0;0.4609375;0.29675925;0.27291667;0.5935185;896.40063;66.58191;0.9913052;0.46687534;0.061649915;921.7737;41.39406;0.9767298;0.48009047;0.03832783;869.2945;42.764717;0.9512272;0.45275754;0.03959696;970.5814;0.5930786;0.81995344;0.50551116;0.00054914685;828.7816;2.617035;0.5399834;0.4316571;0.0024231805;1045.7112;58.172127;0.99617034;0.54464126;0.053863082;797.2145;20.265152;0.98965317;0.41521588;0.01876403;1114.9946;255.09021;0.99263775;0.5807264;0.23619464;753.2682;114.898384;0.9740146;0.3923272;0.10638739;980.7612;362.34863;0.9924219;0.5108131;0.335508;763.4751;254.49628;0.9769793;0.39764327;0.2356447;1008.3948;288.13138;0.9963134;0.5252056;0.2667883;833.01025;264.5588;0.9946743;0.4338595;0.24496186;1067.3545;477.244;0.97907215;0.5559138;0.4418926;746.32825;454.72217;0.96854424;0.3887126;0.42103904;1066.0344;647.6492;0.8420964;0.55522627;0.5996752;698.4761;606.12134;0.80846804;0.36378962;0.56122345
0.9405645;887.5;322.5;531.0;641.0;0.4622396;0.2986111;0.2765625;0.5935185;898.5366;70.47716;0.99046284;0.46798784;0.065256625;924.713;44.65114;0.9739585;0.48162135;0.041343648;872.8635;44.309418;0.94725716;0.45461643;0.04102724;973.9769;3.2875671;0.77431154;0.50727963;0.0030440437;0.0;0.0;0.49297208;0.0;0.0;1052.5385;63.995293;0.99447083;0.5481971;0.0592549;799.1578;17.926025;0.98607814;0.416228;0.016598172;1118.1055;258.94513;0.98967326;0.5823466;0.239764;758.64026;106.3499;0.96803623;0.39512512;0.098472126;988.80634;366.62653;0.9903696;0.5150033;0.33946902;771.99133;254.24805;0.973003;0.4020788;0.23541486;1014.98;287.97034;0.9946613;0.5286354;0.2666392;836.6395;259.9973;0.99266386;0.43574974;0.24073826;1074.544;490.3211;0.97145647;0.5596583;0.454001;748.25916;454.38968;0.9593261;0.38971832;0.4207312;1067.1604;655.98505;0.8211927;0.5558127;0.60739356;695.4349;605.6622;0.79123974;0.36220565;0.5607983
0.9424824;892.0;322.0;536.0;642.0;0.46458334;0.29814816;0.27916667;0.59444445;901.8861;73.241066;0.99223715;0.46973234;0.0678158;928.1151;46.387665;0.97882265;0.48339328;0.042951543;875.4398;46.932404;0.9562485;0.45595825;0.04345593;976.66425;3.3096313;0.79147863;0.5086793;0.0030644734;834.2626;1.9747467;0.51621675;0.43451175;0.0018284692;1055.4718;63.19137;0.99515593;0.5497249;0.058510527;801.611;19.44278;0.986925;0.41750574;0.018002573;1124.4437;256.86127;0.9904953;0.58564776;0.23783451;763.88324;105.38054;0.96795434;0.39785585;0.09757458;995.59436;366.63312;0.9911233;0.5185387;0.3394751;781.3852;251.86676;0.97351676;0.40697145;0.23320997;1023.10675;284.52954;0.9949104;0.5328681;0.26345327;845.5615;258.39175;0.99281186;0.44039664;0.23925163;1077.661;478.6665;0.97477156;0.5612818;0.44320974;753.77;449.22064;0.9629889;0.39258856;0.41594505;1068.2448;655.8623;0.8409131;0.5563775;0.6072799;698.33514;608.73315;0.8098949;0.3637162;0.5636418
0.94239116;895.5;322.5;539.0;643.0;0.46640626;0.2986111;0.28072917;0.59537035;903.49414;75.40608;0.99194616;0.47056988;0.06982045;930.83215;48.93686;0.9785967;0.48480842;0.045311905;877.0343;48.1566;0.9530146;0.4567887;0.044589445;981.5411;5.181381;0.7949689;0.5112193;0.004797575;0.0;0.0;0.4942028;0.0;0.0;1060.2361;64.71355;0.99538237;0.5522063;0.05991995;805.18854;18.807587;0.9865123;0.41936904;0.017414432;1129.0295;257.5669;0.9912096;0.58803624;0.23848787;770.636;103.6008;0.9673364;0.4013729;0.095926665;1006.5086;366.54187;0.99170285;0.5242232;0.3393906;789.9864;250.08466;0.97321916;0.41145125;0.23155987;1027.1545;287.14954;0.99537283;0.5349763;0.2658792;849.2838;259.63544;0.9932139;0.4423353;0.24040318;1081.28;478.40433;0.9776223;0.5631667;0.44296697;757.12225;444.7749;0.96612555;0.3943345;0.4118286;1067.739;654.4404;0.85848844;0.5561141;0.60596335;701.2495;607.4598;0.82797045;0.3652341;0.56246275
0.9421513;897.5;322.5;545.0;643.0;0.4674479;0.2986111;0.28385416;0.59537035;905.2195;76.70636;0.99211675;0.47146848;0.07102441;932.4915;51.143097;0.97908187;0.48567265;0.04735472;879.3411;49.61142;0.95261526;0.45799017;0.0459365;983.6594;8.026428;0.80317223;0.5123226;0.007431878;0.0;0.0;0.49178243;0.0;0.0;1064.5756;67.86326;0.9957663;0.5544664;0.06283635;810.4408;18.579987;0.9874334;0.42210457;0.01720369;1134.7722;259.2867;0.9920443;0.5910272;0.24008028;776.6986;96.70148;0.970159;0.40453053;0.0895384;1010.58234;367.2821;0.9925276;0.52634495;0.34007603;798.38617;245.29779;0.97551763;0.41582614;0.22712758;1033.4253;291.231;0.99575305;0.53824234;0.26965833;856.0521;261.7135;0.99377304;0.44586048;0.24232732;1085.2651;486.28775;0.9775644;0.56524223;0.45026642;761.34143;448.37393;0.9661214;0.396532;0.41516104;1067.911;654.0382;0.85370183;0.55620366;0.60559094;701.0575;604.7751;0.82346785;0.36513412;0.55997694
0.9432017;899.0;322.5;552.0;643.0;0.46822917;0.2986111;0.2875;0.59537035;906.3569;75.70056;0.9907442;0.47206086;0.07009311;933.78015;51.131836;0.9753209;0.48634383;0.047344293;881.494;48.641785;0.94300294;0.45911148;0.04503869;984.1499;8.80307;0.79130954;0.51257807;0.008150991;0.0;0.0;0.46286327;0.0;0.0;1066.4462;67.18984;0.99590683;0.5554407;0.062212817;813.2377;16.37613;0.9876271;0.42356128;0.015163083;1139.1117;259.44937;0.992827;0.59328735;0.2402309;782.50854;94.195404;0.97252196;0.40755653;0.087217964;1014.6261;368.4546;0.99322224;0.5284511;0.34116167;806.48584;240.73914;0.977416;0.42004472;0.2229066;1040.4915;290.1338;0.996488;0.5419226;0.2686424;864.02875;259.57812;0.9948166;0.45001498;0.24035011;1087.9248;486.0348;0.9813286;0.5666275;0.4500322;767.00037;443.15936;0.97159696;0.39947936;0.41033274;1067.6777;654.5482;0.8749862;0.5560821;0.6060632;703.4228;603.442;0.84885067;0.36636603;0.5587426
0.9445341;901.5;321.5;555.0;641.0;0.46953124;0.29768518;0.2890625;0.5935185;908.44904;78.12666;0.99274135;0.47315055;0.072339505;935.9553;52.85028;0.9803447;0.48747674;0.048935447;882.291;50.838226;0.9563879;0.45952657;0.047072433;987.0831;8.862579;0.8083243;0.5141058;0.008206092;842.54663;2.2339783;0.510377;0.43882638;0.0020684984;1070.3906;68.84042;0.9961041;0.5574951;0.06374113;815.4505;18.304367;0.9888812;0.4247138;0.016948488;1146.0684;259.76663;0.9923735;0.5969106;0.24052466;790.5463;92.124435;0.9736202;0.41174287;0.0853004;1025.8328;366.8149;0.99285203;0.53428787;0.33964345;815.8876;239.2868;0.9779162;0.42494145;0.22156185;1043.2014;296.10864;0.9960521;0.54333407;0.27417466;865.528;265.94965;0.9944013;0.45079583;0.24624968;1091.423;486.33215;0.97853935;0.56844944;0.45030755;763.93225;448.85596;0.9687356;0.3978814;0.41560736;1066.3395;649.60297;0.8604822;0.5553852;0.60148424;702.18695;603.56555;0.83440953;0.36572236;0.55885696
0.9465805;905.5;322.0;559.0;642.0;0.47161457;0.29814816;0.29114583;0.59444445;910.6227;79.18943;0.99306726;0.47428265;0.07332355;939.0617;53.774597;0.98163235;0.48909464;0.049791295;884.031;51.219543;0.95770293;0.46043283;0.047425505;992.1101;8.024414;0.81443566;0.516724;0.007430013;843.9238;0.17999268;0.50538784;0.43954366;0.00016665988;1076.933;67.67086;0.99612087;0.5609026;0.062658206;818.49817;14.915131;0.9882406;0.42630112;0.013810306;1153.3481;260.64682;0.9923733;0.60070217;0.24133965;796.8253;91.53566;0.9717206;0.4150132;0.08475524;1035.9556;364.46783;0.9928906;0.5395602;0.3374702;823.7364;239.92654;0.9768251;0.42902938;0.22215421;1049.0662;297.97113;0.9958183;0.5463886;0.2758992;869.355;265.5631;0.9939096;0.45278904;0.24589176;1095.8234;494.0095;0.9774779;0.57074136;0.4574162;767.8955;447.9235;0.96648705;0.3999456;0.41474396;1065.1775;658.78516;0.8522686;0.55477995;0.60998625;704.27985;604.05884;0.8242593;0.3668124;0.5593137
0.9486961;907.0;322.0;566.0;642.0;0.47239584;0.29814816;0.29479167;0.59444445;912.60876;81.06754;0.9921868;0.47531706;0.07506254;940.7788;55.8826;0.9807139;0.48998895;0.051743146;886.52783;53.194427;0.95137715;0.46173325;0.0492541;994.0757;10.043152;0.8159729;0.51774776;0.009299215;0.0;0.0;0.4647014;0.0;0.0;1080.584;68.097565;0.9955485;0.56280416;0.0630533;821.8306;17.288727;0.98486996;0.42803678;0.01600808;1157.3154;263.40924;0.99185973;0.6027685;0.24389744;805.25354;99.00458;0.9643725;0.4194029;0.09167091;1038.5359;362.78308;0.99254805;0.5409041;0.33591026;834.55566;245.17172;0.9722864;0.4346644;0.22701086;1055.8314;296.74875;0.9950198;0.5499122;0.27476737;874.71094;265.63965;0.9922999;0.45557863;0.24596263;1096.5508;496.96262;0.97411126;0.5711202;0.46015057;764.1294;456.26825;0.959226;0.39798406;0.4224706;1070.2617;661.4264;0.83359814;0.557428;0.6124318;701.8028;613.44025;0.79616284;0.3655223;0.56800026
0.95199883;912.0;322.0;572.0;642.0;0.475;0.29814816;0.29791668;0.59444445;913.90344;82.4585;0.9924481;0.47599137;0.076350465;942.0637;57.464996;0.9817073;0.4906582;0.05320833;888.47437;54.803696;0.9520722;0.46274707;0.05074416;993.82434;13.382263;0.8322325;0.51761687;0.012390984;0.0;0.0;0.47492328;0.0;0.0;1081.269;69.33895;0.9962901;0.56316096;0.06420273;824.9525;29.775375;0.98625135;0.42966276;0.027569791;1165.6454;265.13428;0.9928992;0.607107;0.24549471;818.7573;134.40506;0.96400285;0.4264361;0.12444913;1042.1782;364.17163;0.99303097;0.54280114;0.33719596;844.5681;247.63895;0.9712309;0.43987924;0.22929533;1058.8213;298.01688;0.9955537;0.55146945;0.27594155;879.8879;269.87555;0.9926024;0.45827493;0.24988477;1100.4985;496.45807;0.97703326;0.5731763;0.4596834;771.23035;449.71783;0.9613684;0.40168247;0.4164054;1067.4191;663.60065;0.8477364;0.5559474;0.61444503;706.27954;608.7667;0.80837667;0.36785394;0.5636729
0.9521782;915.0;322.0;578.0;642.0;0.4765625;0.29814816;0.30104166;0.59444445;916.6493;84.40411;0.9916722;0.4774215;0.078151956;946.1566;56.339996;0.97974646;0.4927899;0.052166663;892.33466;55.572372;0.95161575;0.46475762;0.0514559;998.46387;11.726624;0.79672885;0.52003324;0.010857984;0.0;0.0;0.4721417;0.0;0.0;1084.5768;66.770805;0.99523443;0.56488377;0.06182482;827.3886;27.063904;0.978119;0.43093157;0.025059171;1168.886;264.08542;0.99070764;0.6087948;0.24452354;820.7162;126.354996;0.9473089;0.42745635;0.116995364;1049.5332;363.27948;0.9908728;0.5466319;0.3363699;846.8683;244.96706;0.9611511;0.44107723;0.22682135;1059.0869;298.5838;0.9927268;0.5516078;0.2764665;875.5575;271.98923;0.98736215;0.45601952;0.25184187;1103.6956;497.02338;0.9690108;0.57484144;0.46020684;778.1853;455.37195;0.944714;0.40530485;0.4216407;1071.0596;668.59204;0.8174213;0.5578435;0.6190667;711.41174;614.5646;0.75793254;0.37052694;0.56904125
0.9513367;917.0;321.5;584.0;643.0;0.47760418;0.29768518;0.30416667;0.59537035;917.85516;83.99446;0.98987037;0.47804958;0.07777265;948.0661;57.276306;0.9752362;0.49378443;0.053033616;894.37134;54.907288;0.94042754;0.4658184;0.05084008;1000.4416;13.163406;0.78233373;0.5210633;0.01218834;0.0;0.0;0.440038;0.0;0.0;1087.2535;66.708595;0.99515164;0.56627786;0.061767217;828.7931;24.79779;0.9776943;0.43166307;0.022960918;1176.1412;265.33908;0.9912443;0.61257356;0.24568434;827.2256;126.844826;0.950304;0.43084666;0.11744891;1052.596;362.72375;0.9914464;0.5482271;0.33585533;853.3386;246.44673;0.9632439;0.4444472;0.22819142;1061.6968;302.66736;0.9934651;0.5529671;0.28024754;877.543;274.1017;0.98861593;0.45705366;0.2537979;1105.4614;505.68896;0.9697762;0.57576114;0.46823052;781.48114;456.7188;0.94612443;0.40702143;0.4228878;1070.6433;666.187;0.8180907;0.5576267;0.6168398;716.46484;609.9739;0.7603104;0.37315878;0.5647906
0.95082843;918.5;321.5;587.0;643.0;0.47838542;0.29768518;0.30572918;0.59537035;917.78345;81.972176;0.9892006;0.4780122;0.07590016;947.766;55.43834;0.97486055;0.4936281;0.051331796;894.37665;53.006287;0.9348997;0.46582118;0.049079895;1001.15015;12.165619;0.78893507;0.52143234;0.011264462;0.0;0.0;0.41376227;0.0;0.0;1089.843;66.582504;0.9950376;0.5676266;0.061650466;832.4651;25.240265;0.9748174;0.43357557;0.023370616;1180.7347;261.58563;0.99130565;0.61496603;0.24220891;831.1942;122.470436;0.94433767;0.43291366;0.11339855;1056.632;360.62283;0.99153227;0.55032915;0.33391002;855.4521;243.01828;0.9596697;0.44554797;0.22501692;1062.4602;303.23672;0.9932783;0.5533647;0.28077474;879.11523;274.573;0.98772067;0.4578725;0.25423425;1106.504;504.52267;0.9697546;0.5763042;0.46715063;782.5895;456.8076;0.9438476;0.40759867;0.42297;1070.2144;666.475;0.82032204;0.5574033;0.61710644;714.9152;612.48834;0.7581316;0.37235168;0.5671188
0.9509672;921.5;322.0;591.0;644.0;0.47994792;0.29814816;0.3078125;0.5962963;919.4918;82.22967;0.99030685;0.47890198;0.07613858;949.44495;54.80182;0.97698486;0.49450257;0.050742425;894.84814;53.281494;0.94229174;0.46606675;0.049334716;1002.39954;9.601593;0.79234695;0.5220831;0.008890364;0.0;0.0;0.43588543;0.0;0.0;1091.4489;62.76986;0.9952029;0.56846297;0.05812024;832.31335;25.452576;0.9765894;0.43349653;0.0235672;1185.3655;260.5008;0.991251;0.6173779;0.24120444;836.47034;129.48628;0.947204;0.43566164;0.119894706;1063.017;360.6372;0.9915844;0.5536547;0.33392334;866.93286;252.4837;0.9619416;0.45152754;0.2337812;1068.536;298.2998;0.993331;0.55652916;0.2762035;884.52405;271.77585;0.9881335;0.4606896;0.2516443;1106.9923;500.6314;0.9702515;0.5765585;0.4635476;784.62;458.09778;0.94599;0.40865624;0.42416462;1071.0394;664.9684;0.82214046;0.557833;0.61571145;717.4949;613.7809;0.7623067;0.37369525;0.5683156
0.9525177;926.0;321.5;596.0;643.0;0.48229167;0.29768518;0.31041667;0.59537035;920.45984;82.81492;0.98971075;0.47940618;0.07668048;950.65796;55.605927;0.976914;0.49513435;0.05148697;896.0541;53.700302;0.9377777;0.46669483;0.0497225;1004.7229;10.625427;0.79743713;0.5232932;0.0098383585;0.0;0.0;0.40710282;0.0;0.0;1094.2043;64.150406;0.9947633;0.56989807;0.059398524;836.47;22.963669;0.97206837;0.43566144;0.021262657;1189.9684;260.4743;0.9906933;0.6197752;0.24117991;842.1057;114.0992;0.9374108;0.43859673;0.10564741;1065.325;364.5677;0.991137;0.5548567;0.33756268;861.68066;237.31201;0.9553553;0.448792;0.21973334;1066.9221;299.9344;0.9924325;0.5556886;0.27771702;883.86487;271.3818;0.9859387;0.46034628;0.25127944;1105.8813;499.23975;0.9677774;0.5759799;0.46225902;783.49927;455.85083;0.9393168;0.40807253;0.4220841;1071.0747;664.6883;0.8150505;0.55785143;0.6154521;720.4203;613.52795;0.7490118;0.3752189;0.56808144
0.9524226;928.5;322.5;603.0;643.0;0.48359376;0.2986111;0.3140625;0.59537035;921.6957;80.56812;0.98955286;0.48004982;0.074600115;951.9343;54.148956;0.97687453;0.49579912;0.050137922;897.7599;51.46875;0.9353421;0.46758327;0.04765625;1006.1659;10.138184;0.80679965;0.52404475;0.009387207;0.0;0.0;0.40318084;0.0;0.0;1097.4318;63.89518;0.9952343;0.57157904;0.059162203;837.0694;25.37384;0.9725302;0.43597364;0.023494296;1195.9966;260.7652;0.9916099;0.6229149;0.24144925;847.28156;126.39299;0.9372186;0.44129246;0.117030546;1068.4014;365.06335;0.9918544;0.55645907;0.33802164;872.22046;246.79285;0.9554664;0.45428148;0.2285119;1067.6257;302.78296;0.9928913;0.55605507;0.2803546;882.7253;274.73492;0.98613584;0.45975274;0.2543842;1110.3146;506.1114;0.9672131;0.57828885;0.46862167;784.7307;460.72073;0.93589085;0.4087139;0.42659327;1069.7837;663.2668;0.80604005;0.55717903;0.6141359;722.14197;612.70874;0.73343205;0.37611562;0.5673229
0.9530681;932.0;322.0;606.0;642.0;0.48541668;0.29814816;0.315625;0.59444445;922.81384;79.13278;0.9865144;0.48063222;0.073271096;953.1478;52.86905;0.969651;0.49643117;0.04895282;899.3013;50.52324;0.9181819;0.46838608;0.046780776;1006.1952;7.893219;0.77714175;0.52406;0.007308536;0.0;0.0;0.37013653;0.0;0.0;1098.1238;61.21575;0.9945913;0.57193947;0.056681253;838.1239;20.825684;0.9705325;0.43652287;0.01928304;1200.0391;259.9533;0.991245;0.6250203;0.2406975;847.8093;121.25997;0.9392761;0.44156736;0.11227775;1069.1072;370.08005;0.9917162;0.55682665;0.34266672;876.24097;246.61372;0.9572724;0.4563755;0.22834603;1071.556;308.136;0.9930581;0.5581021;0.2853111;887.8622;278.24292;0.98684573;0.4624282;0.25763234;1107.751;512.4527;0.96685076;0.57695365;0.47449324;791.17505;458.58572;0.936665;0.41207033;0.4246164;1068.7649;670.4876;0.80506134;0.5566484;0.62082183;727.2687;608.5937;0.7372496;0.37878576;0.5635127
0.9529357;936.5;322.0;607.0;642.0;0.48776042;0.29814816;0.31614584;0.59444445;923.9148;78.034996;0.98743546;0.4812056;0.07225463;954.08295;51.655243;0.9732333;0.4969182;0.047828928;900.26746;49.366333;0.9235095;0.4688893;0.04570957;1007.926;6.9967346;0.7906005;0.5249615;0.006478458;0.0;0.0;0.3653113;0.0;0.0;1100.1799;59.61566;0.9940811;0.5730104;0.055199686;841.5099;20.446014;0.96509916;0.4382864;0.018931495;1202.8933;256.7875;0.9902007;0.6265069;0.2377662;851.9785;117.72457;0.9253743;0.44373882;0.10900423;1070.5615;371.8071;0.99092203;0.5575841;0.34426582;876.4684;244.87631;0.94918364;0.45649394;0.22673732;1071.3572;307.32388;0.99135184;0.55799854;0.28455916;888.22876;278.4933;0.983011;0.46261916;0.25786415;1107.4263;506.7661;0.96257806;0.5767845;0.46922788;789.38727;460.05112;0.92648417;0.4111392;0.42597327;1069.2462;671.12335;0.7920573;0.5568991;0.6214105;723.66016;618.0279;0.7151589;0.37690634;0.57224804
0.9496803;940.0;322.0;608.0;642.0;0.48958334;0.29814816;0.31666666;0.59444445;926.5532;72.928276;0.9828608;0.4825798;0.067526184;956.7949;47.76265;0.9638254;0.49833068;0.044224676;903.6083;44.59561;0.894655;0.4706293;0.04129223;1009.70544;6.7230835;0.7734614;0.52588826;0.0062250774;0.0;0.0;0.32582194;0.0;0.0;1101.5936;60.663162;0.9942579;0.5737467;0.056169596;842.7064;22.024338;0.96465343;0.4389096;0.020392906;1206.2937;254.62961;0.9914835;0.62827796;0.23576815;855.71716;124.06194;0.93024904;0.445686;0.11487217;1077.7821;371.65192;0.9918716;0.56134486;0.34412214;889.94885;257.85052;0.9520765;0.463515;0.23875049;1074.7097;305.46597;0.993269;0.55974466;0.28283885;891.77356;275.93;0.9863093;0.4644654;0.25549072;1106.8254;513.4132;0.96740127;0.57647157;0.4753826;794.935;457.9366;0.93374735;0.41402864;0.42401537;1069.8748;670.1132;0.8084769;0.5572264;0.62047523;733.0097;608.3307;0.73460525;0.3817759;0.56326914
0.9496101;943.5;321.5;609.0;643.0;0.49140626;0.29768518;0.3171875;0.59537035;925.3739;72.17017;0.9872141;0.48196557;0.066824235;955.72766;46.471527;0.972537;0.4977748;0.043029193;901.97546;43.366837;0.91698366;0.4697789;0.04015448;1010.7062;4.287689;0.8056326;0.52640945;0.0039700824;0.0;0.0;0.35674313;0.0;0.0;1104.2267;59.46396;0.9954802;0.57511806;0.05505922;845.39594;20.946716;0.97203416;0.4403104;0.019395107;1210.7756;254.95761;0.9926891;0.6306123;0.23607185;857.8782;120.40542;0.9401459;0.44681156;0.1114865;1079.0955;373.4201;0.99295956;0.5620289;0.34575936;888.60443;254.99619;0.9579714;0.4628148;0.23610757;1074.5079;305.5051;0.9942625;0.5596396;0.2828751;892.4043;276.09747;0.9884166;0.4647939;0.2556458;1107.2722;509.1753;0.97156817;0.57670426;0.4714586;795.6066;458.3388;0.942556;0.41437846;0.42438778;1069.562;665.4943;0.8248657;0.5570635;0.6161984;733.2268;610.65436;0.75582516;0.38188896;0.5654207
0.9473016;948.0;322.0;612.0;642.0;0.49375;0.29814816;0.31875;0.59444445;927.47253;71.548004;0.99005824;0.4830586;0.06624815;956.9641;44.266937;0.97811013;0.4984188;0.040987905;902.3403;43.32811;0.9352004;0.4699689;0.04011862;1010.9255;1.1031189;0.82635045;0.5265237;0.0010214064;0.0;0.0;0.4048438;0.0;0.0;1105.1216;58.22937;0.9961528;0.5755842;0.05391608;846.41125;26.419235;0.9773423;0.4408392;0.024462255;1212.984;249.29073;0.9931698;0.6317625;0.23082474;860.3347;124.58933;0.947397;0.448091;0.11536049;1083.3057;373.86798;0.9933252;0.5642217;0.34617406;891.69336;256.15552;0.9621369;0.46442363;0.23718104;1079.7185;303.30365;0.99456394;0.5623534;0.2808367;897.8375;277.11487;0.98930883;0.4676237;0.25658783;1107.9253;509.51605;0.9707136;0.5770444;0.47177413;795.1692;466.3661;0.94197357;0.41415063;0.43182045;1070.9155;663.6018;0.8135233;0.5577685;0.6144461;733.10016;608.52606;0.7431655;0.381823;0.56345004
0.94777673;950.5;320.5;613.0;641.0;0.49505207;0.29675925;0.31927082;0.5935185;929.909;67.038574;0.9888777;0.4843276;0.062072754;956.17896;44.70083;0.97579384;0.49800986;0.041389655;904.06476;42.23781;0.9284241;0.47086707;0.03910908;1009.1047;1.5614777;0.8588246;0.52557534;0.0014458126;0.0;0.0;0.43852937;0.0;0.0;1109.2769;52.978065;0.996653;0.57774836;0.049053766;852.3766;17.596985;0.98631674;0.44394615;0.016293505;1222.0464;242.39497;0.9940373;0.6364825;0.22443978;866.0969;119.29367;0.9662754;0.45109215;0.1104571;1088.7358;371.81158;0.9937942;0.5670499;0.34427;888.81616;243.531;0.97172;0.46292508;0.22549167;1080.7258;309.71472;0.9962141;0.562878;0.28677288;901.8795;278.77692;0.9933348;0.46972892;0.25812677;1106.9619;514.61523;0.97353256;0.5765427;0.4764956;792.3867;457.0014;0.9541845;0.41270143;0.42314944;1062.5813;667.088;0.7970657;0.55342776;0.6176741;736.00665;602.6513;0.7489766;0.3833368;0.55801046
0.9469485;953.5;320.5;617.0;641.0;0.49661458;0.29675925;0.32135418;0.5935185;929.3761;63.110733;0.9889609;0.48405007;0.058435865;955.7339;40.539024;0.9783279;0.49777806;0.037536133;903.3518;38.21782;0.92660135;0.47049573;0.035386868;1009.8849;0.0;0.8745185;0.5259817;0.0;0.0;0.0;0.41273534;0.0;0.0;1110.5552;52.015846;0.9964483;0.57841414;0.04816282;854.7605;19.975227;0.9824944;0.44518775;0.01849558;1225.1996;238.95154;0.9937111;0.63812476;0.22125143;870.51654;120.28063;0.9539763;0.45339403;0.11137096;1090.5792;372.57916;0.9933761;0.56801003;0.34498072;887.3706;238.90094;0.9629544;0.46217218;0.22120458;1082.0094;311.77432;0.995285;0.56354654;0.28867993;903.2873;282.31482;0.9908284;0.47046214;0.2614026;1105.31;515.87354;0.9684919;0.57568234;0.4776607;790.2815;462.46283;0.9403902;0.41160494;0.42820632;1064.3687;669.0071;0.7692408;0.55435866;0.619451;735.87683;608.22424;0.7039744;0.3832692;0.5631706
0.9447637;956.5;321.0;617.0;642.0;0.49817708;0.29722223;0.32135418;0.59444445;928.6658;59.035515;0.9876865;0.4836801;0.054662514;956.0118;36.764923;0.97844774;0.4979228;0.034041595;902.7266;35.402847;0.93021417;0.4701701;0.032780413;1008.7572;0.0;0.87285167;0.5253944;0.0;0.0;0.0;0.42983472;0.0;0.0;1108.9255;44.8813;0.99478686;0.5775654;0.04155676;852.4512;12.691429;0.9721301;0.443985;0.011751323;1227.9341;238.45358;0.9900954;0.639549;0.22079036;872.1365;122.88444;0.92501616;0.45423776;0.113781884;1092.8723;370.5444;0.9888638;0.56920433;0.34309667;891.8945;239.76782;0.94115674;0.46452838;0.22200724;1085.6973;303.1409;0.9917025;0.5654673;0.28068602;904.5375;272.85;0.98341656;0.47111326;0.2526389;1102.6278;513.47906;0.9528325;0.5742853;0.47544357;791.85333;455.8558;0.9107067;0.4124236;0.4220887;1057.9336;691.5614;0.6868648;0.5510071;0.6403346;733.05963;622.31396;0.6083309;0.3818019;0.57621664
0.9437708;959.0;322.5;616.0;643.0;0.49947917;0.2986111;0.32083333;0.59537035;928.1188;57.056488;0.9858089;0.4833952;0.05283008;956.4657;30.717178;0.96973664;0.49815923;0.028441831;903.5112;30.695068;0.91148835;0.47057876;0.02842136;1010.8522;0.0;0.812629;0.5264855;0.0;0.0;0.0;0.36913675;0.0;0.0;1110.8209;55.766235;0.99532133;0.57855254;0.051635403;857.0678;27.775452;0.9769333;0.4463895;0.025718011;1226.5105;239.22934;0.9917129;0.63880754;0.22150865;866.6589;121.73241;0.94929636;0.45138484;0.11271519;1092.2437;373.30023;0.9918576;0.5688769;0.34564835;887.11755;241.514;0.9607514;0.4620404;0.22362408;1087.7026;300.27414;0.9945932;0.5665118;0.27803162;910.1467;272.63586;0.9901777;0.47403476;0.2524406;1106.7837;514.9195;0.97063655;0.5764498;0.47677732;808.9843;457.5749;0.9460249;0.421346;0.42368045;1071.5271;675.34265;0.8159797;0.55808705;0.6253173;742.7314;603.5049;0.7607482;0.38683927;0.5588008
0.94397986;961.0;321.0;618.0;642.0;0.5005208;0.29722223;0.321875;0.59444445;930.2678;52.581345;0.98858786;0.4845145;0.04868643;956.5217;29.410858;0.9778806;0.4981884;0.027232276;903.3025;30.392258;0.9339341;0.47047004;0.028140979;1008.599;0.0;0.8752159;0.525312;0.0;0.0;0.0;0.46761385;0.0;0.0;1111.2424;45.11618;0.99620265;0.5787721;0.04177424;858.6869;13.805695;0.9825351;0.44723275;0.012783051;1235.3501;236.92506;0.9923401;0.6434115;0.21937506;873.5853;112.82224;0.952636;0.45499235;0.10446504;1095.696;370.50482;0.99105155;0.570675;0.34306002;886.41113;231.38805;0.9595123;0.46167246;0.2142482;1086.4114;299.6894;0.9947973;0.56583923;0.27749017;910.16516;269.31693;0.9904246;0.47404435;0.24936752;1104.5271;497.5764;0.96833616;0.5752745;0.46071887;805.66974;442.15897;0.9439018;0.41961965;0.40940645;1054.6001;676.55347;0.7655079;0.54927087;0.6264384;743.4045;603.91144;0.7094709;0.38718984;0.5591773
