box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411222;1319.5;322.0;507.0;642.0;0.6872396;0.29814816;0.2640625;0.59444445;1422.9978;50.38765;0.98978233;0.7411447;0.04665523;1441.4506;32.189873;0.93336606;0.7507555;0.029805439;1403.3777;28.757011;0.9744719;0.73092586;0.026626863;1465.4402;24.305786;0.58401555;0.7632501;0.022505358;1364.9362;17.332626;0.892685;0.71090424;0.016048728;1445.655;86.63002;0.9965868;0.7529453;0.08021298;1298.6434;91.59057;0.99895966;0.67637676;0.084806085;1467.0576;206.52826;0.98759896;0.7640925;0.19122986;1234.6539;254.48112;0.9971975;0.64304894;0.23563068;1520.0192;281.00528;0.98305434;0.79167664;0.26019007;1363.7416;294.70636;0.9944646;0.7102821;0.27287626;1342.1284;251.15474;0.9986891;0.6990252;0.23255068;1234.6022;257.32513;0.9991866;0.64302194;0.23826401;1424.9441;413.74408;0.99241275;0.74215835;0.38309637;1226.9243;443.2392;0.9953395;0.63902307;0.41040665;1419.5741;536.8515;0.9445167;0.7393615;0.49708474;1106.3647;570.5659;0.9553389;0.57623166;0.5283018
0.9422679;1321.5;322.0;507.0;642.0;0.68828124;0.29814816;0.2640625;0.59444445;1423.256;58.942635;0.99019426;0.7412792;0.054576512;1442.5695;40.14862;0.9363054;0.75133824;0.03717465;1403.6729;35.870476;0.9751252;0.73107964;0.033213403;1467.2651;28.377869;0.581271;0.76420057;0.026275804;1364.2891;19.35775;0.88882804;0.71056724;0.017923843;1444.7384;91.12181;0.99659145;0.75246793;0.08437204;1299.355;95.34601;0.9988656;0.6767474;0.08828334;1468.081;211.65651;0.98782456;0.76462555;0.19597825;1236.2112;259.7588;0.9969117;0.64386;0.2405174;1518.9387;284.47946;0.9836971;0.7911139;0.2634069;1362.0808;301.4012;0.9941869;0.7094171;0.2790752;1339.9685;253.18582;0.9986255;0.69790024;0.23443131;1234.8237;259.2814;0.9991104;0.64313734;0.24007538;1424.4622;411.26358;0.9926842;0.74190736;0.38079962;1232.3785;441.28833;0.9953366;0.6418638;0.4086003;1417.9298;534.9318;0.9476882;0.7385051;0.49530724;1106.1731;572.32135;0.9567738;0.5761318;0.5299272
0.9411032;1322.0;321.5;510.0;641.0;0.68854165;0.29768518;0.265625;0.5935185;1423.034;62.889084;0.98992085;0.74116355;0.058230635;1442.6274;44.89309;0.9388002;0.75136846;0.041567676;1404.4081;40.011246;0.9724407;0.73146254;0.03704745;1468.3345;35.03192;0.6083187;0.7647575;0.032436963;1366.631;24.84732;0.8750241;0.711787;0.023006778;1445.3993;95.98126;0.99701154;0.75281215;0.08887154;1300.5874;99.73363;0.99872965;0.67738926;0.09234595;1467.7036;216.18329;0.98997927;0.764429;0.20016971;1235.9475;263.39948;0.9964192;0.64372265;0.24388841;1520.7192;289.68127;0.9858861;0.79204124;0.2682234;1358.324;305.07703;0.9934489;0.7074604;0.28247872;1337.6024;253.77475;0.9987704;0.6966679;0.23497662;1232.4238;259.68155;0.999092;0.6418874;0.24044588;1424.9111;411.79;0.9934969;0.7421412;0.38128704;1232.3356;440.98022;0.9953057;0.6418415;0.40831503;1418.3743;535.92505;0.95214903;0.73873657;0.4962269;1107.5256;573.1094;0.9575505;0.5768363;0.5306568
0.9415484;1321.5;321.5;511.0;641.0;0.68828124;0.29768518;0.26614583;0.5935185;1421.6692;67.683426;0.9913606;0.7404527;0.062669836;1442.2372;50.374123;0.9499661;0.7511652;0.046642706;1404.0122;43.99363;0.974481;0.73125637;0.040734842;1469.9059;41.394676;0.6534539;0.765576;0.038328405;1367.6437;27.944572;0.8718621;0.7123144;0.025874604;1446.9503;102.6826;0.99756324;0.75361997;0.09507649;1301.9315;104.02159;0.9987269;0.6780893;0.096316285;1468.7622;219.43692;0.99186265;0.7649803;0.20318234;1235.9453;264.9373;0.99613625;0.6437215;0.2453123;1519.9834;292.95203;0.98815;0.79165804;0.2712519;1354.2681;309.45056;0.9931452;0.70534796;0.2865283;1338.9832;257.2798;0.99888974;0.69738704;0.23822202;1233.6808;261.8079;0.9990902;0.64254206;0.24241471;1427.969;416.87714;0.9940357;0.7437338;0.38599735;1233.6584;441.77966;0.99525;0.64253044;0.40905523;1419.4202;538.637;0.95416355;0.73928136;0.498738;1106.7888;574.8508;0.95709145;0.5764525;0.5322693
0.9424822;1321.5;321.0;511.0;642.0;0.68828124;0.29722223;0.26614583;0.59444445;1422.7113;74.34268;0.99199003;0.74099547;0.06883582;1443.1885;56.207268;0.9523798;0.75166065;0.052043766;1404.5964;49.880013;0.97726065;0.73156065;0.046185195;1469.9625;43.783195;0.64555186;0.7656055;0.040539995;1367.006;30.424004;0.88102025;0.7119823;0.028170373;1445.3508;104.339874;0.99740726;0.7527869;0.09661099;1300.829;107.21735;0.99870086;0.6775151;0.09927532;1470.62;223.04965;0.99097204;0.76594794;0.20652746;1237.1423;272.0291;0.99596655;0.644345;0.2518788;1522.1549;299.27832;0.9870842;0.79278904;0.27710956;1354.5525;312.72845;0.99290645;0.7054961;0.2895634;1334.2615;260.815;0.9987023;0.6949279;0.24149537;1229.6992;266.2189;0.998955;0.64046836;0.24649899;1427.6764;416.98486;0.99325114;0.7435815;0.3860971;1233.6932;444.03046;0.9947377;0.64254856;0.4111393;1418.2202;537.8446;0.9494889;0.73865634;0.49800426;1105.8251;576.85004;0.953013;0.57595056;0.5341204
0.94252443;1323.0;322.0;510.0;642.0;0.6890625;0.29814816;0.265625;0.59444445;1422.9409;81.812874;0.99148315;0.74111503;0.07575266;1443.1833;63.44719;0.94807655;0.751658;0.058747396;1405.0065;57.23275;0.97625035;0.7317742;0.052993286;1469.3337;48.482803;0.6228509;0.765278;0.044891484;1367.2394;35.16046;0.8792033;0.71210384;0.032555982;1443.8668;107.15524;0.9972566;0.752014;0.09921782;1300.9141;109.444214;0.99869317;0.67755944;0.10133723;1470.1982;226.10193;0.9906736;0.76572824;0.20935364;1235.7563;274.29263;0.9961046;0.6436231;0.25397465;1521.7472;302.528;0.98683274;0.7925767;0.28011853;1347.9078;319.59296;0.9931473;0.7020353;0.29591942;1331.1011;261.16544;0.99872214;0.6932818;0.24181984;1228.0892;266.4239;0.99899703;0.6396298;0.24668878;1427.3228;416.39044;0.9935266;0.7433973;0.3855467;1235.7463;443.42975;0.99508613;0.64361787;0.4105831;1419.0521;537.38135;0.95208657;0.73908967;0.4975753;1108.0051;577.1676;0.9560626;0.57708603;0.53441447
0.94200987;1324.0;321.0;510.0;640.0;0.68958336;0.29722223;0.265625;0.5925926;1421.5552;86.13223;0.9911578;0.74039334;0.079752065;1441.7078;68.820114;0.949453;0.7508895;0.06372233;1404.2501;62.50836;0.9743156;0.7313803;0.057878114;1468.1998;57.16047;0.6436354;0.7646874;0.05292636;1367.5083;43.90986;0.86947036;0.7122439;0.04065728;1443.6654;111.8463;0.9974292;0.7519091;0.10356139;1301.1228;115.676994;0.99853396;0.67766815;0.107108325;1470.863;230.57977;0.9915985;0.7660745;0.21349978;1236.6642;280.5977;0.99550605;0.64409596;0.25981268;1523.7112;306.83994;0.9876496;0.79359955;0.28411105;1346.364;323.29105;0.9922387;0.70123124;0.29934356;1331.9746;259.7295;0.9987502;0.6937368;0.24049027;1228.4734;265.8537;0.9989219;0.6398299;0.24616084;1428.8488;415.37173;0.99373144;0.74419206;0.38460347;1236.7655;443.47385;0.99479795;0.6441487;0.41062394;1419.2139;536.74097;0.9532811;0.7391739;0.49698237;1108.4524;577.42004;0.95494395;0.57731897;0.5346482
0.9429933;1324.0;322.0;510.0;640.0;0.68958336;0.29814816;0.265625;0.5925926;1422.27;90.96443;0.9917177;0.74076563;0.084226325;1442.0288;73.643936;0.9495837;0.7510567;0.06818883;1405.1982;67.34357;0.9770483;0.7318741;0.062355153;1466.8724;62.899567;0.63324714;0.76399606;0.05824034;1368.0065;49.51744;0.8851086;0.7125034;0.045849483;1441.4631;118.095634;0.99745506;0.75076205;0.10934781;1300.4232;122.03034;0.99874806;0.67730373;0.11299106;1472.3446;234.82608;0.99116755;0.7668461;0.21743156;1235.4336;285.80017;0.9961493;0.64345497;0.26462978;1523.2812;309.9431;0.9871797;0.7933757;0.28698435;1343.0239;327.21896;0.9931299;0.6994916;0.3029805;1328.208;257.96686;0.9987914;0.691775;0.23885821;1225.9873;264.21826;0.9990314;0.6385351;0.24464653;1429.1599;414.7823;0.9939464;0.7443541;0.38405767;1237.4325;442.27887;0.9953347;0.6444961;0.40951747;1419.5455;536.0503;0.95457244;0.7393466;0.49634287;1108.0122;576.9485;0.9580608;0.57708967;0.5342116
0.9435533;1324.5;322.5;511.0;641.0;0.6898438;0.2986111;0.26614583;0.5935185;1423.0781;97.185455;0.9913612;0.7411865;0.08998653;1442.8608;79.23456;0.94805366;0.75149;0.07336533;1405.763;73.35527;0.9762689;0.7321682;0.06792155;1468.1177;66.24103;0.6220283;0.7646446;0.061334286;1368.2546;53.849854;0.87977093;0.7126326;0.049860977;1439.8752;120.23149;0.997232;0.74993503;0.11132546;1301.0212;125.72754;0.9985494;0.6776152;0.11641439;1471.0742;236.21992;0.990648;0.7661845;0.21872215;1235.395;289.99658;0.9955657;0.6434349;0.26851535;1522.0049;311.9805;0.986678;0.7927109;0.28887084;1344.5791;332.11005;0.9923619;0.7003016;0.3075093;1320.9882;259.71594;0.9986286;0.6880147;0.24047773;1220.6621;266.8869;0.998858;0.6357615;0.2471175;1425.9026;412.7516;0.9935268;0.7426576;0.38217738;1240.769;442.86005;0.99484456;0.64623386;0.4100556;1417.7097;535.86786;0.9527902;0.7383905;0.49617395;1108.9945;578.04767;0.9553235;0.5776013;0.5352293
0.9434226;1324.0;322.5;510.0;641.0;0.68958336;0.2986111;0.265625;0.5935185;1421.3873;101.18497;0.98991513;0.7403059;0.093689784;1440.6348;83.26721;0.9435446;0.7503306;0.07709927;1405.1062;77.98338;0.97071415;0.7318261;0.07220684;1468.1212;69.76966;0.62918466;0.7646465;0.06460154;1370.7244;59.360687;0.85699475;0.7139189;0.0549636;1442.2612;121.9408;0.9972097;0.7511777;0.112908155;1303.2727;131.6279;0.99828976;0.6787879;0.121877685;1470.0579;235.65729;0.99136305;0.76565516;0.21820119;1233.9117;296.8389;0.99485564;0.64266235;0.27485085;1521.3335;313.633;0.9875307;0.7923612;0.29040092;1344.4658;338.73972;0.9914001;0.70024264;0.3136479;1320.0684;255.665;0.9986779;0.6875356;0.23672685;1219.8784;264.6405;0.9987974;0.6353533;0.2450375;1425.2856;410.0127;0.99387604;0.7423363;0.37964138;1241.1926;443.06848;0.9946936;0.6464545;0.4102486;1417.1909;533.6606;0.955194;0.73812026;0.49413016;1110.1677;578.23517;0.95549774;0.5782124;0.53540295
0.94344443;1325.5;322.5;511.0;641.0;0.6903646;0.2986111;0.26614583;0.5935185;1420.5848;106.11097;0.98462254;0.73988795;0.098250896;1439.7341;88.46112;0.9260095;0.74986154;0.08190844;1403.9453;83.91884;0.95783544;0.7312215;0.07770263;1469.1377;72.18514;0.5945932;0.7651759;0.06683809;1369.7382;64.95779;0.82019264;0.7134053;0.060146097;1441.6709;122.24151;0.9951703;0.7508703;0.11318658;1298.1183;132.08176;0.9974027;0.6761033;0.12229792;1468.1473;240.19498;0.9853535;0.76466006;0.22240275;1226.8005;293.69843;0.9918755;0.63895863;0.27194297;1520.7793;319.37802;0.97857785;0.79207253;0.2957204;1340.5737;342.01047;0.9853372;0.6982155;0.31667635;1315.6091;256.48215;0.99778014;0.6852131;0.23748347;1210.1057;267.32245;0.9980692;0.6302634;0.24752079;1422.428;405.75943;0.9905172;0.7408479;0.3757032;1235.7325;447.13892;0.9922295;0.6436107;0.41401753;1416.0621;529.0321;0.93701184;0.7375324;0.48984453;1104.7405;581.6453;0.9401017;0.5753857;0.5385605
0.94227576;1326.0;322.0;508.0;642.0;0.690625;0.29814816;0.26458332;0.59444445;1418.9026;111.537094;0.98500186;0.73901176;0.10327509;1438.1147;93.76863;0.92808974;0.7490181;0.08682281;1402.4146;88.975136;0.9592628;0.7304242;0.082384385;1468.3873;75.59149;0.597043;0.76478505;0.069992125;1368.9185;68.002144;0.82262766;0.71297836;0.062964946;1441.658;122.78839;0.9950647;0.7508635;0.113692954;1297.9066;133.36554;0.99739194;0.675993;0.12348661;1467.8749;243.46713;0.98475295;0.76451814;0.22543253;1226.853;300.36395;0.99171937;0.63898593;0.27811477;1520.6881;323.06955;0.9776469;0.792025;0.2991385;1339.7772;345.17914;0.9849642;0.69780064;0.31961033;1315.0659;257.74762;0.9976113;0.68493015;0.23865521;1209.5499;268.56628;0.99793446;0.62997395;0.24867249;1423.6719;407.93042;0.9897669;0.7414958;0.37771335;1238.443;446.63425;0.99168783;0.6450224;0.41355023;1416.0398;528.71783;0.93259996;0.73752075;0.48955354;1108.075;580.46606;0.9364213;0.5771224;0.53746855
0.9417814;1325.0;322.0;510.0;642.0;0.6901042;0.29814816;0.265625;0.59444445;1418.5535;115.85562;0.9856229;0.7388299;0.10727372;1437.4746;97.83891;0.92702913;0.7486847;0.09059159;1401.658;92.99654;0.96275735;0.7300302;0.0861079;1465.4705;79.34355;0.58019525;0.76326585;0.07346625;1366.2124;71.557526;0.8403097;0.71156895;0.06625697;1438.245;126.65538;0.99504745;0.74908596;0.1172735;1293.4675;138.32883;0.99765056;0.673681;0.12808225;1469.1702;245.37405;0.98404527;0.7651928;0.2271982;1224.733;304.60272;0.992589;0.6378818;0.28203955;1521.686;326.6467;0.97686315;0.7925448;0.30245066;1337.1943;350.013;0.98629344;0.69645536;0.3240861;1312.8528;255.96474;0.9976546;0.6837775;0.23700438;1207.0154;267.8529;0.9980818;0.6286538;0.24801195;1425.2864;407.49802;0.989999;0.74233663;0.377313;1238.419;448.69464;0.9923275;0.6450099;0.415458;1414.8652;527.7988;0.93392473;0.736909;0.48870263;1107.6852;582.98315;0.9394823;0.5769194;0.5397992
0.9425015;1325.5;322.5;511.0;643.0;0.6903646;0.2986111;0.26614583;0.59537035;1417.3911;120.12956;0.9852459;0.73822457;0.111231074;1436.3314;102.088486;0.9261511;0.74808925;0.09452637;1400.3289;97.31473;0.9605343;0.72933793;0.09010623;1465.3002;81.96089;0.583587;0.76317716;0.075889714;1365.0486;74.394;0.83145535;0.71096283;0.06888333;1439.3557;127.582695;0.9953595;0.7496644;0.11813212;1291.9668;139.1091;0.99766016;0.67289937;0.12880473;1468.2058;248.40808;0.9856727;0.7646905;0.23000748;1220.5559;307.79706;0.99270236;0.6357062;0.28499728;1521.8799;330.25534;0.9787946;0.79264575;0.30579197;1332.4117;353.6103;0.9865513;0.6939644;0.32741693;1314.2582;256.87665;0.9978824;0.68450946;0.23784874;1206.8862;268.50943;0.99820745;0.6285866;0.24861984;1426.0099;410.92493;0.9906014;0.7427135;0.38048604;1237.8425;450.7364;0.9925397;0.64470965;0.4173485;1415.0664;528.2495;0.9361103;0.73701376;0.48911992;1108.8297;581.0154;0.94051254;0.5775155;0.5379772
0.94222885;1325.5;323.5;509.0;641.0;0.6903646;0.29953703;0.26510417;0.5935185;1418.4249;124.83101;0.98631626;0.738763;0.11558427;1437.149;106.68092;0.927991;0.7485151;0.098778635;1400.865;101.9726;0.96608514;0.7296172;0.09441908;1465.7734;86.10387;0.56810135;0.7634237;0.0797258;1364.7107;78.640656;0.85129344;0.7107868;0.07281542;1439.0797;130.94794;0.99478817;0.74952066;0.12124809;1291.2256;140.51198;0.99786645;0.6725133;0.13010368;1469.158;252.80919;0.9825516;0.7651864;0.23408258;1217.208;308.34506;0.99335396;0.6339625;0.2855047;1521.9701;333.15808;0.97508925;0.7926928;0.3084797;1330.4369;359.02734;0.98731285;0.6929359;0.33243272;1311.8523;252.6886;0.9976355;0.6832564;0.23397093;1204.4371;263.56064;0.9982084;0.627311;0.24403763;1422.7177;408.725;0.99007714;0.7409988;0.37844908;1236.5277;448.3993;0.992927;0.64402485;0.41518453;1415.5608;530.2616;0.93433875;0.73727125;0.49098295;1108.8365;583.69763;0.94245934;0.57751906;0.54046077
0.9424429;1325.0;322.5;510.0;641.0;0.6901042;0.2986111;0.265625;0.5935185;1415.7745;128.78525;0.9861574;0.7373826;0.119245596;1434.5836;110.93083;0.9284562;0.747179;0.102713734;1398.5576;105.94559;0.9647046;0.7284154;0.098097764;1463.8923;90.14243;0.57666165;0.7624439;0.08346522;1362.7964;82.098145;0.845051;0.7097898;0.0760168;1438.2485;133.32518;0.99509084;0.74908775;0.12344924;1289.3705;142.69467;0.9978637;0.6715471;0.13212469;1468.3193;254.10281;0.9840401;0.76474965;0.23528038;1215.427;309.07172;0.99337137;0.6330349;0.28617752;1521.1367;336.41565;0.9768151;0.7922587;0.31149596;1325.517;359.29303;0.9874243;0.6903734;0.33267874;1311.8916;251.75186;0.99783933;0.6832769;0.23310357;1203.7123;262.46585;0.99830997;0.62693346;0.24302393;1423.1416;410.20856;0.9907452;0.7412196;0.37982273;1234.3162;449.22162;0.9932013;0.642873;0.41594595;1415.637;529.0642;0.9374681;0.73731095;0.48987427;1108.5342;582.7229;0.9443491;0.5773615;0.53955823
0.94244;1322.5;323.5;511.0;641.0;0.68880206;0.29953703;0.26614583;0.5935185;1415.687;131.4565;0.98546034;0.737337;0.12171898;1433.946;113.33241;0.92655516;0.7468469;0.10493742;1398.3511;108.90787;0.9632699;0.72830784;0.10084062;1461.6464;92.27568;0.57284003;0.76127416;0.08544044;1362.4705;85.458115;0.8415113;0.70962006;0.079127885;1435.9858;134.86182;0.99485105;0.7479093;0.12487205;1288.4617;145.61081;0.9975545;0.6710738;0.13482483;1468.0627;256.0033;0.9835819;0.764616;0.23704009;1217.2307;312.40237;0.99238455;0.6339743;0.28926146;1520.4961;336.9081;0.9761036;0.7919251;0.31195197;1327.2356;360.02808;0.98591703;0.69126856;0.33335933;1308.2169;257.54343;0.9975274;0.681363;0.23846613;1200.4409;268.91785;0.9979721;0.62522966;0.248998;1424.405;409.94403;0.98938936;0.7418776;0.37957782;1233.636;450.34705;0.9918538;0.64251876;0.41698802;1414.2684;527.87775;0.93026894;0.73659813;0.4887757;1107.115;580.39185;0.9361452;0.57662237;0.5373998
0.94265485;1324.5;323.5;509.0;641.0;0.6898438;0.29953703;0.26510417;0.5935185;1413.678;134.72649;0.98503625;0.73629063;0.12474675;1431.7512;116.76272;0.9250553;0.74570376;0.10811363;1396.6191;112.32561;0.96179736;0.7274058;0.104005195;1459.8359;95.07392;0.5706413;0.7603312;0.08803141;1361.7603;88.185684;0.8351707;0.70925015;0.08165341;1433.6914;137.20161;0.99487126;0.7467143;0.12703854;1287.8137;146.80092;0.99749786;0.6707363;0.13592678;1466.3207;257.82306;0.984056;0.7637087;0.23872505;1213.1771;310.874;0.9923625;0.63186306;0.2878463;1519.3729;339.48956;0.97677064;0.79134005;0.3143422;1324.7922;361.47852;0.9859688;0.68999594;0.33470234;1304.8721;264.46484;0.99758303;0.67962086;0.24487485;1198.6655;275.67523;0.9979956;0.62430495;0.25525483;1421.6431;408.91046;0.98967946;0.7404391;0.3786208;1234.449;450.8341;0.9920025;0.6429422;0.41743898;1414.7672;527.50134;0.9331581;0.73685795;0.48842716;1107.8629;582.1886;0.93833786;0.57701194;0.5390635
0.9420315;1324.0;324.5;508.0;641.0;0.68958336;0.30046296;0.26458332;0.5935185;1410.1407;136.93839;0.9860406;0.7344483;0.1267948;1429.0615;119.90404;0.9306544;0.74430287;0.11102226;1394.3112;113.95072;0.9632581;0.72620374;0.10550993;1458.8157;100.58832;0.5912573;0.75979984;0.09313733;1360.7915;90.44497;0.8348309;0.7087456;0.083745345;1431.4026;141.39749;0.9953112;0.7455222;0.1309236;1285.0902;149.98035;0.9975266;0.66931784;0.13887069;1465.2783;262.04257;0.9854042;0.7631658;0.24263202;1211.1779;316.84097;0.99226123;0.6308218;0.29337126;1518.3198;340.93317;0.9786416;0.7907916;0.31567886;1330.7106;366.30222;0.98588216;0.6930784;0.33916873;1299.6803;262.7138;0.9976593;0.67691684;0.24325353;1192.9141;273.67035;0.99796957;0.6213094;0.25339848;1418.2601;412.22974;0.98978174;0.73867714;0.3816942;1233.2512;452.2003;0.9917603;0.64231837;0.41870397;1413.4858;526.1439;0.9314433;0.73619056;0.4871703;1105.1034;583.50574;0.9353124;0.5755747;0.5402831
0.94000894;1322.0;323.5;506.0;639.0;0.68854165;0.29953703;0.26354167;0.59166664;1409.4523;138.75372;0.9921376;0.73408973;0.12847567;1428.9855;121.7043;0.9526954;0.7442633;0.11268917;1393.7638;114.95564;0.9783223;0.72591865;0.10644041;1457.542;106.39464;0.6390474;0.75913644;0.09851355;1359.5078;92.6989;0.8847556;0.708077;0.08583231;1431.0457;146.26451;0.9975696;0.7453363;0.1354301;1285.7162;154.01749;0.99863964;0.6696438;0.14260878;1467.1586;263.03494;0.9919058;0.7641451;0.24355087;1211.0525;325.4497;0.995738;0.6307565;0.3013423;1517.9968;339.77707;0.9882181;0.79062337;0.3146084;1327.8549;366.46814;0.9926207;0.6915911;0.33932236;1299.7;258.24112;0.9987478;0.67692703;0.23911215;1195.364;267.52515;0.99889565;0.6225854;0.24770847;1420.3064;418.8871;0.9939037;0.73974293;0.38785842;1233.0648;449.4729;0.994935;0.6422213;0.4161786;1416.8623;531.2832;0.9524265;0.73794913;0.4919289;1108.7698;579.9629;0.95389676;0.57748425;0.5370027
0.94077134;1319.5;324.0;503.0;638.0;0.6872396;0.3;0.26197916;0.59074074;1407.5507;142.2313;0.9922449;0.7330993;0.13169564;1427.3263;125.266556;0.9521196;0.7433991;0.115987554;1391.8618;117.9814;0.9789762;0.724928;0.10924204;1455.157;108.308624;0.6275411;0.7578943;0.10028576;1356.6975;93.05958;0.88742596;0.7066133;0.08616628;1427.634;147.42401;0.99750525;0.7435594;0.13650371;1284.0979;152.526;0.99870193;0.668801;0.14122778;1465.6091;263.66925;0.9916847;0.7633381;0.2441382;1209.5042;320.9325;0.99605113;0.6299501;0.29715973;1515.5371;341.33282;0.98809195;0.7893422;0.31604892;1320.3259;366.8074;0.9931421;0.68766975;0.33963647;1299.7357;259.71436;0.99877197;0.6769457;0.24047625;1196.9843;268.07498;0.99896526;0.6234293;0.24821758;1418.4702;420.1746;0.9940315;0.7387866;0.38905054;1233.2866;449.9015;0.99524635;0.6423368;0.41657546;1418.0198;530.1183;0.95372343;0.738552;0.49085027;1109.1018;580.39703;0.95621014;0.57765716;0.53740466
0.93949604;1319.5;324.5;501.0;635.0;0.6872396;0.30046296;0.2609375;0.587963;1407.0201;145.22928;0.9917408;0.732823;0.13447155;1426.2936;127.58913;0.94712496;0.7428612;0.11813808;1390.7506;121.36784;0.97843176;0.72434926;0.112377636;1453.8994;109.34237;0.6075987;0.7572393;0.10124294;1355.0564;96.476166;0.8906959;0.7057585;0.08932979;1427.2361;147.83272;0.9973483;0.7433521;0.13688214;1282.7518;155.08792;0.998818;0.66809994;0.14359993;1464.8887;265.20154;0.9910942;0.7629629;0.24555698;1208.0894;325.51385;0.99654096;0.6292132;0.3014017;1512.033;340.9926;0.9874998;0.7875172;0.3157339;1322.1036;367.65833;0.9937967;0.68859565;0.3404244;1299.2925;257.25385;0.998828;0.67671484;0.23819801;1196.2952;266.36838;0.999084;0.6230704;0.24663739;1415.4001;419.74982;0.9942988;0.73718756;0.38865724;1231.356;450.1484;0.9957606;0.64133126;0.41680408;1418.2294;531.7739;0.9556703;0.7386611;0.49238327;1110.5472;580.27966;0.959809;0.57841;0.537296
0.9388265;1318.5;326.0;499.0;636.0;0.68671876;0.30185184;0.25989583;0.5888889;1404.2693;147.72647;0.99139374;0.73139024;0.13678376;1423.8859;129.7829;0.94728935;0.74160725;0.12016935;1388.0978;123.25461;0.97724724;0.72296757;0.11412464;1452.9419;109.365555;0.60589796;0.75674057;0.1012644;1353.0156;96.00455;0.8808175;0.70469564;0.0888931;1425.3992;147.43008;0.9970925;0.7423954;0.13650934;1280.7235;155.10011;0.99856806;0.6670435;0.14361122;1460.409;263.92325;0.99056727;0.7606297;0.24437338;1202.3018;326.32953;0.99579227;0.6261988;0.30215698;1510.9558;341.53345;0.98692757;0.78695613;0.31623468;1315.7666;368.57745;0.9928324;0.6852951;0.34127542;1296.1594;258.22937;0.9986368;0.67508304;0.23910128;1193.5676;267.95645;0.99887794;0.6216498;0.24810782;1413.8484;418.9531;0.9937172;0.7363794;0.38791955;1231.9802;450.62997;0.9950991;0.64165634;0.41724998;1416.886;531.0134;0.95269156;0.7379615;0.4916791;1109.9895;582.2534;0.95573884;0.5781195;0.53912354
0.9369754;1317.0;327.0;496.0;634.0;0.6859375;0.30277777;0.25833333;0.587037;1403.8516;149.44331;0.9906018;0.7311727;0.13837343;1423.5032;131.03534;0.94274104;0.74140793;0.12132902;1387.2196;124.88912;0.97537315;0.7225102;0.11563808;1452.636;109.5356;0.59001815;0.75658125;0.10142185;1351.5679;96.97703;0.8746033;0.7039416;0.08979355;1425.46;147.95111;0.99682826;0.74242705;0.13699177;1279.9309;156.31088;0.9984591;0.6666307;0.1447323;1460.2006;265.77182;0.9900238;0.7605211;0.24608502;1203.4912;328.54935;0.9956245;0.62681836;0.30421236;1508.1505;341.93292;0.9863918;0.78549504;0.31660455;1313.16;368.29935;0.9926362;0.6839375;0.3410179;1296.0508;260.3982;0.9985672;0.6750265;0.24110945;1192.6184;270.22;0.99882835;0.62115544;0.2502037;1415.6797;419.70428;0.99346584;0.7373332;0.38861507;1229.4094;451.97565;0.9949333;0.6403174;0.41849598;1418.5692;530.6508;0.951675;0.73883814;0.49134335;1107.9109;581.6543;0.9549355;0.5770369;0.5385688
0.93802094;1317.0;328.0;494.0;632.0;0.6859375;0.3037037;0.25729167;0.58518517;1401.9995;151.83145;0.99131167;0.7302081;0.14058468;1421.2833;133.47058;0.9460677;0.7402517;0.12358387;1385.3348;127.54756;0.9773138;0.7215286;0.11809959;1450.6489;112.08075;0.5995045;0.75554633;0.103778474;1349.9243;100.157166;0.8819735;0.7030856;0.092738114;1423.7927;150.64182;0.9969881;0.74155873;0.13948317;1278.6239;158.27573;0.9986173;0.66594994;0.1465516;1458.1882;267.00848;0.9902801;0.759473;0.24723008;1199.621;325.90802;0.9960432;0.6248026;0.3017667;1507.7596;342.91672;0.98677087;0.7852915;0.3175155;1308.9127;369.81293;0.9932319;0.6817254;0.3424194;1295.0354;255.0266;0.9986451;0.6744976;0.23613574;1192.0681;265.0772;0.9989272;0.6208688;0.24544185;1411.7212;420.15863;0.99355423;0.73527145;0.38903576;1227.6998;454.8945;0.99514455;0.639427;0.4211986;1418.156;526.15234;0.95099056;0.7386229;0.4871781;1109.1014;579.55865;0.95501345;0.577657;0.53662837
