box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94443315;1242.0;415.0;710.0;680.0;0.646875;0.38425925;0.36979166;0.6296296;1440.0205;275.147;0.9863825;0.75001067;0.25476575;1457.3743;249.26253;0.9008486;0.7590491;0.23079863;1415.598;248.43864;0.9798538;0.7372906;0.23003578;0.0;0.0;0.32387364;0.0;0.0;1347.7809;212.66629;0.91160345;0.7019692;0.19691323;1458.9631;299.11523;0.98772675;0.7598766;0.27695855;1245.4722;218.72784;0.9985744;0.6486834;0.20252578;1497.1285;453.7622;0.95754147;0.77975446;0.4201502;1069.5554;235.45776;0.9977316;0.5570601;0.21801645;1522.8713;608.77637;0.9441363;0.79316217;0.56368184;987.53174;355.95236;0.9956714;0.51433945;0.32958552;1339.8828;371.69238;0.996994;0.69785565;0.3441596;1187.6362;342.86462;0.9990472;0.61856055;0.31746724;1438.3075;542.0158;0.97959846;0.7491185;0.50186646;1095.3154;585.22534;0.99318224;0.5704768;0.5418753;1400.1909;609.862;0.86706036;0.7292661;0.564687;965.4765;640.3966;0.9196175;0.5028523;0.5929598
0.94192207;1241.5;414.0;715.0;682.0;0.6466146;0.38333333;0.37239584;0.63148147;1440.0787;271.4913;0.98977053;0.750041;0.25138083;1458.2665;244.66708;0.91242796;0.7595138;0.22654359;1417.8813;244.25688;0.9849433;0.73847985;0.22616377;0.0;0.0;0.34425926;0.0;0.0;1349.1416;209.014;0.93070304;0.7026779;0.19353148;1458.0013;292.19208;0.9906708;0.7593757;0.27054822;1246.9099;215.17836;0.9989409;0.64943224;0.19923922;1502.3165;449.2022;0.9667368;0.7824565;0.41592798;1069.5549;235.91103;0.99840575;0.5570599;0.21843614;1528.9622;606.68506;0.9573709;0.79633445;0.5617454;987.6978;358.96613;0.9968622;0.51442593;0.33237603;1337.9524;368.24103;0.9973652;0.6968502;0.3409639;1187.2576;341.6081;0.9991823;0.6183633;0.3163038;1442.3738;541.17444;0.9810007;0.7512363;0.5010874;1094.8308;584.4047;0.9934589;0.5702244;0.54111546;1417.471;610.97205;0.8691256;0.7382661;0.56571484;962.9359;641.12646;0.91802263;0.5015291;0.5936356
0.93970466;1245.5;410.5;721.0;681.0;0.6486979;0.3800926;0.37552083;0.63055557;1439.7;267.7895;0.98606944;0.7498437;0.24795324;1457.1813;242.8478;0.9008368;0.75894856;0.22485907;1416.1465;241.51025;0.9786921;0.7375763;0.22362061;0.0;0.0;0.3387518;0.0;0.0;1350.4504;205.78299;0.9085641;0.7033596;0.1905398;1461.8269;292.02908;0.988432;0.76136816;0.2703973;1246.3516;214.38286;0.99860954;0.64914143;0.19850264;1501.6522;444.391;0.96036196;0.7821105;0.41147313;1068.5266;238.92386;0.997719;0.5565243;0.2212258;1529.5582;597.3613;0.9464794;0.7966449;0.5531123;984.3607;359.13373;0.99551046;0.51268786;0.33253124;1342.0569;374.03497;0.99708986;0.69898796;0.34632868;1188.231;345.2207;0.999047;0.6188703;0.3196488;1440.6963;549.4074;0.97788435;0.75036263;0.50871056;1094.5542;585.2904;0.99235827;0.57008034;0.54193556;1401.7563;610.2843;0.8522811;0.73008144;0.5650781;968.7856;633.92914;0.9094672;0.50457585;0.5869714
0.9388892;1247.5;409.0;721.0;686.0;0.64973956;0.3787037;0.37552083;0.6351852;1442.185;260.9043;0.9905428;0.75113803;0.24157806;1458.4897;237.45218;0.8907135;0.7596301;0.21986313;1419.9603;237.1016;0.9837932;0.7395627;0.21953851;0.0;0.0;0.282721;0.0;0.0;1352.841;206.60269;0.9308756;0.7046047;0.19129878;1462.0195;284.32526;0.9905528;0.7614685;0.26326412;1247.8386;220.43376;0.9994381;0.64991593;0.20410533;1508.218;438.59344;0.96709776;0.7855302;0.40610504;1067.3129;244.75162;0.9992343;0.5558921;0.22662187;1537.5237;581.062;0.96871614;0.8007936;0.5380204;984.73193;364.4405;0.9982876;0.5128812;0.3374449;1345.9131;377.5542;0.99787295;0.7009964;0.34958723;1193.3365;356.6911;0.99950016;0.62152946;0.33026955;1441.5881;544.9568;0.98102725;0.75082713;0.5045896;1093.7983;590.437;0.9948997;0.56968665;0.54670095;1412.6309;608.93555;0.88833326;0.73574525;0.5638292;960.0346;636.2722;0.9409673;0.500018;0.58914095
0.93699974;1251.0;409.0;730.0;688.0;0.6515625;0.3787037;0.38020834;0.63703704;1441.6117;259.60522;0.98671615;0.7508394;0.2403752;1459.2295;234.88481;0.9025046;0.76001537;0.21748593;1417.4364;233.47517;0.97987807;0.7382481;0.21618071;0.0;0.0;0.3385489;0.0;0.0;1350.9769;200.05133;0.91380006;0.70363384;0.18523271;1463.5802;284.89822;0.98852855;0.76228136;0.26379466;1246.0049;213.2044;0.9987457;0.6489609;0.19741149;1507.2417;430.1781;0.9598746;0.7850217;0.39831305;1065.483;243.04099;0.99789596;0.5549391;0.22503795;1536.1304;572.6691;0.9477849;0.8000679;0.5302492;983.02277;364.33185;0.9957669;0.511991;0.33734432;1343.6881;368.341;0.99725914;0.69983757;0.3410565;1188.7805;342.13416;0.99913377;0.61915654;0.31679088;1438.7712;545.2077;0.9792574;0.74936;0.50482196;1092.3899;583.2571;0.99305314;0.5689531;0.54005283;1402.8672;609.3315;0.85880536;0.73066;0.5641958;964.9502;635.3417;0.915344;0.5025782;0.5882793
0.93845856;1253.5;407.5;733.0;691.0;0.6528646;0.3773148;0.38177082;0.6398148;1442.4436;256.9676;0.9876747;0.75127274;0.23793295;1460.1423;231.6265;0.90869445;0.7604908;0.21446897;1417.7534;230.91463;0.981173;0.7384132;0.21380983;0.0;0.0;0.3494286;0.0;0.0;1350.7357;197.03535;0.91716343;0.7035082;0.18244015;1465.9779;281.41968;0.989235;0.76353014;0.26057377;1244.9452;211.98569;0.9987827;0.64840895;0.19628304;1510.5786;426.69974;0.9617713;0.7867597;0.39509234;1066.3186;244.36748;0.997889;0.55537426;0.22626618;1538.5001;564.24475;0.95043075;0.80130213;0.52244884;984.1813;367.39783;0.99576294;0.5125944;0.34018317;1344.1709;366.55896;0.9972385;0.70008904;0.33940643;1186.9946;341.4634;0.99910825;0.61822635;0.31616983;1440.9015;547.9649;0.9775679;0.7504695;0.5073749;1091.2878;588.6488;0.9923246;0.5683791;0.5450452;1401.6719;605.857;0.8442094;0.73003745;0.5609787;966.27954;631.6068;0.9048035;0.50327057;0.5848211
0.9380357;1255.5;406.5;737.0;695.0;0.6539062;0.37638888;0.38385418;0.6435185;1443.1267;253.97456;0.9863051;0.7516285;0.23516163;1460.0739;228.9065;0.89696157;0.76045513;0.21195045;1418.9536;228.61372;0.9794149;0.73903835;0.21167937;0.0;0.0;0.3300082;0.0;0.0;1351.4541;194.65164;0.9160193;0.70388234;0.180233;1464.7052;274.49237;0.98874235;0.7628673;0.2541596;1243.9221;209.99821;0.9988299;0.6478761;0.1944428;1511.573;415.73502;0.9611641;0.7872776;0.38493982;1064.9542;248.28998;0.9980236;0.55466366;0.22989812;1540.0858;550.13806;0.9501404;0.802128;0.5093871;984.3917;370.51337;0.99591845;0.512704;0.34306794;1346.3129;363.14258;0.9974261;0.7012046;0.33624312;1189.5342;339.88885;0.999193;0.61954904;0.3147119;1438.6172;546.6885;0.978871;0.7492798;0.50619304;1091.2177;585.3814;0.9929276;0.5683425;0.54201984;1402.7219;609.3246;0.8509473;0.7305843;0.56418943;970.35876;631.0222;0.9108174;0.5053952;0.58427984
0.9383244;1259.5;403.5;739.0;699.0;0.6559896;0.37361112;0.38489583;0.6472222;1444.8645;249.36829;0.9849886;0.7525336;0.23089656;1461.3228;224.52774;0.884317;0.7611056;0.20789605;1421.2617;224.04213;0.97792244;0.74024045;0.20744641;0.0;0.0;0.30451372;0.0;0.0;1353.6844;189.85013;0.91482615;0.705044;0.17578715;1464.0071;268.66754;0.98759216;0.7625037;0.24876624;1244.0972;206.01712;0.9988166;0.6479673;0.19075659;1514.6327;407.1829;0.9584782;0.78887117;0.3770212;1065.2698;246.77596;0.9980994;0.554828;0.22849625;1543.3583;534.94104;0.9489217;0.8038324;0.4953158;988.5596;370.73547;0.9960802;0.51487476;0.34327358;1346.4526;364.14734;0.9973918;0.70127743;0.33717346;1190.1367;341.94806;0.99921453;0.61986285;0.31661856;1437.9761;545.13525;0.9785913;0.7489459;0.50475484;1090.075;585.0134;0.99309796;0.56774735;0.5416791;1404.9417;609.96375;0.8505471;0.7317404;0.56478125;968.5752;634.2361;0.91232204;0.50446624;0.58725566
0.9391516;1261.5;402.5;747.0;703.0;0.65703124;0.3726852;0.3890625;0.65092593;1445.2711;246.04358;0.984614;0.7527454;0.22781813;1461.749;220.49304;0.88416135;0.7613276;0.20416023;1421.1466;220.71872;0.9768811;0.74018055;0.20436919;0.0;0.0;0.30656436;0.0;0.0;1352.919;186.82666;0.9106546;0.7046453;0.17298765;1464.3901;264.01077;0.98765314;0.7627032;0.24445441;1242.7396;206.12425;0.9986889;0.64726025;0.19085579;1516.1152;397.70715;0.96015257;0.78964335;0.36824736;1064.6394;249.92813;0.99785405;0.5544997;0.23141493;1549.3633;524.3701;0.950868;0.80696005;0.48552787;991.2748;374.63022;0.99569464;0.51628894;0.34687984;1346.3553;362.80444;0.99731606;0.7012268;0.33593005;1188.9795;342.86844;0.9991365;0.61926013;0.3174708;1437.9385;547.3646;0.97726965;0.7489263;0.50681907;1090.0314;589.055;0.9921852;0.56772465;0.5454213;1404.7817;611.3552;0.83976537;0.73165715;0.56606966;968.76215;633.43164;0.9021947;0.5045636;0.5865108
0.9400116;1264.0;401.5;748.0;707.0;0.65833336;0.37175927;0.38958332;0.65462965;1445.2006;242.95157;0.9846602;0.7527086;0.22495516;1461.8352;218.03233;0.88584596;0.7613725;0.2018818;1421.5895;217.85696;0.9760825;0.74041116;0.20171942;0.0;0.0;0.31603009;0.0;0.0;1354.9312;183.97426;0.90693516;0.7056933;0.17034653;1463.4055;256.20972;0.9885932;0.7621904;0.23723122;1244.7455;202.54929;0.99869615;0.64830494;0.18754564;1517.0974;386.59857;0.96462536;0.7901549;0.35796165;1066.6338;251.26662;0.99785244;0.5555384;0.23265427;1550.9077;511.0511;0.9560338;0.8077644;0.47319546;993.54803;378.30457;0.9956879;0.5174729;0.350282;1343.2373;359.72086;0.99762195;0.6996028;0.33307487;1187.6234;341.64325;0.9991974;0.6185539;0.31633633;1435.1255;543.9696;0.97981757;0.7474612;0.5036756;1091.0277;587.5732;0.99275416;0.5682436;0.54404926;1404.9985;609.6217;0.8532137;0.7317701;0.56446457;967.51465;636.0105;0.90863854;0.5039139;0.5888986
0.9388913;1267.0;399.0;746.0;710.0;0.65989584;0.36944443;0.38854167;0.6574074;1446.2122;238.47798;0.9846978;0.7532355;0.22081295;1462.4958;213.57211;0.8840858;0.7617166;0.19775195;1422.5898;213.54185;0.9761928;0.7409322;0.19772394;0.0;0.0;0.31306645;0.0;0.0;1355.645;180.71545;0.9097529;0.7060651;0.16732912;1463.843;252.3035;0.9888559;0.7624182;0.23361436;1244.1053;201.1474;0.99874496;0.6479715;0.18624759;1519.0803;379.3966;0.96544623;0.79118764;0.35129315;1067.0398;254.62761;0.997924;0.5557499;0.2357663;1556.128;499.2127;0.957371;0.81048334;0.462234;999.62256;382.29034;0.9958105;0.52063674;0.35397255;1343.368;357.87433;0.9976299;0.69967085;0.3313651;1186.6984;340.6074;0.9991986;0.6180721;0.3153772;1436.5752;545.8816;0.97829753;0.7482163;0.5054459;1090.3729;587.0386;0.99219453;0.56790257;0.54355425;1405.2494;606.80035;0.8401565;0.73190075;0.56185216;966.4695;628.6244;0.9003068;0.5033695;0.5820596
0.93979424;1269.0;396.5;744.0;713.0;0.6609375;0.36712962;0.3875;0.66018516;1444.9458;235.3775;0.9849355;0.75257593;0.21794213;1461.8323;210.19469;0.88485056;0.76137096;0.1946247;1421.4341;210.21277;0.9767876;0.7403303;0.19464146;0.0;0.0;0.31411475;0.0;0.0;1355.8651;176.27612;0.912279;0.70617974;0.16321863;1466.3787;246.14111;0.98869646;0.7637389;0.22790843;1243.9214;198.48445;0.99881893;0.6478757;0.18378189;1520.4492;368.83072;0.96425515;0.79190063;0.34150994;1066.1748;256.36984;0.99803454;0.5552994;0.23737948;1559.135;486.581;0.956793;0.8120495;0.45053795;1004.40906;388.3633;0.99595684;0.5231297;0.35959566;1345.779;352.7588;0.9976446;0.7009266;0.3266285;1187.8522;336.89902;0.9992304;0.618673;0.31194353;1435.8286;543.08826;0.9784042;0.7478274;0.5028595;1090.1309;584.21576;0.9924871;0.5677765;0.5409405;1401.7361;604.8526;0.8412061;0.7300709;0.5600487;967.4785;628.1649;0.90304744;0.50389504;0.58163416
0.9407498;1273.0;396.0;742.0;718.0;0.66302085;0.36666667;0.38645834;0.66481483;1446.244;231.03813;0.984749;0.7532521;0.2139242;1462.449;205.62683;0.8764348;0.76169217;0.19039522;1422.5856;206.27658;0.9771831;0.74092996;0.19099684;0.0;0.0;0.29553485;0.0;0.0;1356.0974;172.48576;0.9186317;0.70630074;0.15970904;1466.7864;239.92386;0.9889369;0.76395124;0.22215173;1243.3256;195.61308;0.9989833;0.6475654;0.18112323;1525.0586;363.12964;0.9641939;0.79430133;0.33623114;1067.8953;260.3591;0.9983432;0.55619544;0.24107324;1564.9514;475.77695;0.95709693;0.81507885;0.4405342;1010.5824;394.3255;0.99644464;0.526345;0.3651162;1346.6002;352.5191;0.9978841;0.70135427;0.32640657;1188.4143;337.99023;0.99935037;0.6189658;0.31295392;1435.5068;540.44586;0.98042136;0.7476598;0.5004128;1090.7112;582.5293;0.99359965;0.56807876;0.539379;1398.8169;606.95935;0.85388136;0.7285505;0.5619994;968.4209;630.21747;0.9142807;0.5043859;0.5835347
0.94059813;1276.5;393.5;739.0;719.0;0.66484374;0.36435184;0.38489583;0.6657407;1447.8475;227.59589;0.9825669;0.75408727;0.21073693;1463.418;201.93787;0.85926247;0.76219684;0.1869795;1424.3243;203.09381;0.97456723;0.7418356;0.18804982;0.0;0.0;0.2688517;0.0;0.0;1356.5852;169.01344;0.9142246;0.7065548;0.15649393;1465.6421;234.28595;0.9873416;0.76335526;0.21693143;1243.5017;193.75494;0.9988606;0.64765716;0.17940272;1528.622;356.587;0.96031106;0.79615724;0.33017316;1071.5205;264.77032;0.9981964;0.5580836;0.2451577;1569.6127;466.33585;0.95347434;0.8175066;0.43179244;1016.8667;398.972;0.99616915;0.5296181;0.3694185;1346.9331;349.53918;0.99772185;0.70152766;0.32364738;1189.9563;336.64868;0.9993038;0.6197689;0.31171173;1434.4211;535.26276;0.9805618;0.74709433;0.49561366;1093.0615;577.6339;0.9936766;0.56930286;0.5348462;1400.303;611.39294;0.8590766;0.72932446;0.5661046;970.8425;633.2685;0.9177706;0.5056471;0.58635974
0.9409288;1278.5;392.0;739.0;722.0;0.6658854;0.36296296;0.38489583;0.66851854;1448.5398;222.06267;0.98272735;0.7544478;0.20561358;1463.625;196.46906;0.8599174;0.76230466;0.18191579;1424.5425;198.17921;0.97473246;0.7419492;0.18349928;0.0;0.0;0.27424014;0.0;0.0;1356.6797;167.05405;0.9170039;0.706604;0.15467967;1466.1478;230.46976;0.9880074;0.76361865;0.21339792;1242.3551;194.22067;0.99892056;0.64706;0.17983396;1529.6646;349.2221;0.9620064;0.7967003;0.3233538;1071.9651;268.46097;0.99824846;0.55831516;0.24857497;1575.9342;457.26678;0.95463175;0.82079905;0.42339516;1023.9747;404.90497;0.9961851;0.5333201;0.374912;1346.7598;346.84442;0.9978528;0.70143735;0.32115224;1188.3049;336.164;0.9993374;0.6189088;0.31126297;1434.1534;532.44366;0.98093975;0.7469549;0.4930034;1089.4546;578.474;0.99374974;0.56742424;0.5356241;1399.9633;607.9195;0.86021334;0.72914755;0.56288844;971.02716;631.4054;0.91802824;0.5057433;0.5846346
0.9400401;1277.5;390.0;737.0;726.0;0.66536456;0.3611111;0.38385418;0.6722222;1447.4968;219.02664;0.9824638;0.7539046;0.20280245;1463.0137;192.75078;0.8577692;0.7619863;0.17847294;1422.9563;194.9648;0.9745107;0.7411231;0.18052296;0.0;0.0;0.2694589;0.0;0.0;1354.7731;162.86201;0.9163291;0.705611;0.15079816;1466.5676;226.47119;0.9874671;0.7638373;0.20969555;1241.3589;193.31062;0.99887747;0.64654106;0.17899132;1531.0962;341.37692;0.9604211;0.79744595;0.31608975;1073.2852;273.41626;0.998164;0.5590027;0.2531632;1577.3485;439.27258;0.9539591;0.8215357;0.40673387;1031.5338;411.62872;0.99602365;0.5372572;0.3811377;1346.727;351.04565;0.99765354;0.70142037;0.32504228;1187.5553;341.2312;0.9992716;0.6185184;0.3159548;1433.884;535.40796;0.97844523;0.7468146;0.4957481;1089.8077;579.34454;0.99287957;0.5676082;0.5364301;1399.7981;607.5852;0.84484994;0.7290615;0.5625789;972.6494;626.36005;0.9083582;0.5065882;0.579963
0.9402402;1279.0;386.5;736.0;729.0;0.66614586;0.35787037;0.38333333;0.675;1447.8505;212.96753;0.98953015;0.75408876;0.19719216;1462.4073;188.12535;0.86005116;0.7616705;0.17419013;1425.0187;191.42847;0.9830382;0.7421972;0.17724858;0.0;0.0;0.23487721;0.0;0.0;1358.3052;162.92087;0.94080883;0.7074506;0.15085265;1469.5261;218.24236;0.9914484;0.7653782;0.20207626;1247.3508;188.50793;0.9996377;0.6496619;0.17454438;1536.8516;338.80353;0.970155;0.80044353;0.31370696;1074.935;280.07147;0.9995265;0.559862;0.25932544;1586.0409;433.41455;0.97271955;0.826063;0.40130976;1038.9811;417.4802;0.9988802;0.54113597;0.38655573;1350.1923;353.59924;0.9987035;0.70322514;0.3274067;1194.2045;344.06253;0.99973124;0.6219815;0.31857643;1435.4141;534.32654;0.9858188;0.74761146;0.4947468;1095.959;576.0828;0.99666864;0.570812;0.53341;1416.9402;610.0405;0.9041572;0.73798966;0.56485236;973.62744;627.5365;0.95392734;0.5070976;0.5810523
0.939187;1281.5;385.5;741.0;733.0;0.6674479;0.35694444;0.3859375;0.6787037;1447.2015;208.79128;0.98949414;0.7537508;0.19332525;1461.946;183.99097;0.8613078;0.7614302;0.17036201;1424.1257;186.90742;0.98286855;0.7417322;0.17306243;0.0;0.0;0.24115369;0.0;0.0;1358.8657;159.34726;0.9408365;0.7077426;0.14754376;1470.3424;216.69786;0.9917209;0.76580334;0.20064616;1248.6157;188.78381;0.99964464;0.6503207;0.17479983;1538.4255;332.67657;0.97054774;0.8012633;0.30803385;1079.0691;283.506;0.9995258;0.5620152;0.26250556;1593.0992;428.1112;0.97246695;0.8297392;0.39639926;1049.966;420.23798;0.9988642;0.54685724;0.38910922;1348.1212;355.4804;0.99878174;0.7021465;0.32914853;1192.3743;346.32407;0.9997446;0.62102824;0.32067043;1435.7906;533.071;0.9869205;0.7478076;0.49358425;1093.9451;573.3259;0.99692386;0.56976306;0.5308573;1418.2937;611.2423;0.91209066;0.7386946;0.5659651;973.94696;629.8651;0.95792174;0.507264;0.58320844
0.9384361;1285.0;384.0;748.0;736.0;0.6692708;0.35555556;0.38958332;0.6814815;1446.3965;205.95038;0.9900069;0.7533315;0.1906948;1461.6781;181.23581;0.8679243;0.76129067;0.16781093;1423.0565;183.71507;0.9837224;0.7411753;0.17010655;0.0;0.0;0.24743924;0.0;0.0;1358.0107;155.61086;0.9420185;0.70729727;0.14408413;1471.4773;212.47398;0.99179536;0.76639444;0.19673517;1247.9983;185.40793;0.9996488;0.6499991;0.17167401;1540.7493;329.06268;0.97018653;0.8024736;0.30468768;1083.169;288.11255;0.9995208;0.5641505;0.26677087;1598.114;420.5842;0.97191125;0.832351;0.3894298;1056.9497;427.4013;0.99884343;0.5504946;0.39574194;1347.4526;353.766;0.99876785;0.70179826;0.3275611;1190.1381;344.38577;0.99974173;0.61986357;0.31887573;1433.8428;532.8902;0.98686475;0.7467931;0.49341685;1088.9246;571.14575;0.99692196;0.5671482;0.52883863;1417.9387;611.6666;0.9116307;0.7385098;0.566358;973.046;630.40594;0.95781744;0.5067948;0.5837092
0.93895406;1288.5;384.0;753.0;738.0;0.67109376;0.35555556;0.3921875;0.68333334;1443.1453;206.60413;0.98817575;0.7516382;0.19130012;1462.5977;181.20218;0.88884187;0.7617696;0.16777979;1421.6083;181.78491;0.9819661;0.740421;0.16831936;0.0;0.0;0.30512154;0.0;0.0;1356.5974;149.50511;0.93095547;0.70656115;0.13843066;1470.8901;202.68173;0.99010974;0.7660886;0.18766826;1246.4468;178.3771;0.9987477;0.649191;0.165164;1539.261;320.40533;0.9658084;0.80169845;0.2966716;1080.9263;287.32062;0.997843;0.56298244;0.2660376;1601.9558;416.59204;0.9623246;0.83435196;0.38573337;1060.3154;427.5948;0.9956365;0.55224764;0.3959211;1340.1978;348.11636;0.9964605;0.6980197;0.32232997;1182.9883;342.96048;0.9987264;0.6161397;0.317556;1426.6702;526.5398;0.97221124;0.74305737;0.48753685;1095.9943;556.6139;0.98855525;0.57083035;0.51538324;1403.7732;622.48706;0.80916125;0.73113185;0.5763769;977.82495;636.78625;0.8684013;0.50928384;0.5896169
0.93707955;1291.0;383.0;760.0;742.0;0.6723958;0.35462964;0.39583334;0.68703705;1443.5981;203.8055;0.9867134;0.751874;0.1887088;1462.6399;178.38597;0.8704642;0.7617916;0.16517219;1422.4066;178.90366;0.9804167;0.7408368;0.16565153;0.0;0.0;0.2708088;0.0;0.0;1356.5791;146.09756;0.92994;0.7065516;0.13527553;1469.1364;200.46323;0.9888011;0.76517516;0.1856141;1245.5475;178.94568;0.9987274;0.64872265;0.16569044;1545.4988;316.78058;0.96215034;0.80494726;0.29331535;1083.3225;293.33673;0.9979442;0.5642305;0.27160808;1607.5417;415.8105;0.9597046;0.8372613;0.3850097;1070.6846;438.11298;0.9958358;0.55764824;0.40566015;1337.6974;348.9905;0.9962513;0.6967174;0.32313937;1181.7053;345.18634;0.9987196;0.61547154;0.31961697;1423.2935;528.4256;0.97002953;0.7412987;0.48928297;1097.4218;559.56464;0.9883165;0.57157385;0.5181154;1403.3545;621.2115;0.79885525;0.7309138;0.57519585;975.8212;638.08325;0.86464983;0.5082402;0.5908178
0.93964446;1295.5;380.0;767.0;742.0;0.6747396;0.35185185;0.39947918;0.68703705;1444.7692;199.67429;0.986108;0.75248396;0.1848836;1463.3975;174.53613;0.862811;0.76218617;0.16160753;1422.9944;175.36316;0.97977793;0.7411429;0.16237329;0.0;0.0;0.2642255;0.0;0.0;1356.7749;144.76596;0.9318817;0.7066536;0.13404256;1469.2574;195.86722;0.9888809;0.7652382;0.18135853;1245.9817;177.48784;0.9988072;0.6489488;0.16434059;1545.0999;303.63406;0.9626977;0.80473953;0.28114265;1088.7618;293.70218;0.99810565;0.56706345;0.27194646;1611.1316;400.2953;0.9603616;0.83913106;0.3706438;1088.2865;440.69678;0.9960747;0.5668159;0.40805256;1336.5764;346.54474;0.9964676;0.69613355;0.32087475;1180.0695;343.63416;0.9988153;0.6146195;0.3181798;1420.5507;528.32806;0.9693797;0.73987013;0.48919266;1094.3794;557.19214;0.98829633;0.56998926;0.5159187;1401.8264;616.577;0.7932935;0.7301179;0.5709047;977.1034;628.52893;0.8626842;0.50890803;0.5819712
0.94181895;1299.5;379.0;775.0;744.0;0.6768229;0.35092592;0.40364584;0.6888889;1445.594;195.41104;0.98545605;0.75291353;0.18093614;1463.6826;170.26762;0.85406905;0.7623347;0.15765521;1423.4373;171.44298;0.97963506;0.7413736;0.1587435;0.0;0.0;0.24854793;0.0;0.0;1356.5222;142.6658;0.9348855;0.706522;0.13209796;1469.2334;191.13098;0.98816895;0.7652257;0.17697313;1248.1433;176.6829;0.9988267;0.65007466;0.16359529;1547.7402;297.1902;0.9588757;0.80611473;0.2751761;1088.8832;301.35162;0.99812764;0.56712663;0.27902928;1615.5654;391.68448;0.9568391;0.8414403;0.3626708;1100.8611;445.86603;0.9960997;0.57336515;0.4128389;1340.446;344.04913;0.99630463;0.69814897;0.318564;1186.5503;342.61478;0.9988084;0.61799496;0.31723592;1422.7751;520.2824;0.97089124;0.7410287;0.48174298;1109.0591;545.65894;0.9893505;0.57763493;0.5052398;1399.7498;621.4189;0.8087873;0.72903633;0.57538784;979.86536;629.21466;0.8772147;0.51034653;0.5826062
0.9428219;1301.5;379.0;783.0;750.0;0.6778646;0.35092592;0.4078125;0.6944444;1444.1211;193.43614;0.9848994;0.7521464;0.17910753;1462.342;168.81741;0.8459153;0.7616365;0.15631242;1422.4419;169.16226;0.9790643;0.74085516;0.15663172;0.0;0.0;0.23684011;0.0;0.0;1356.7698;139.88173;0.9347408;0.7066509;0.12952012;1467.4084;188.28008;0.9876866;0.76427525;0.17433341;1248.6879;175.65994;0.9988219;0.65035826;0.1626481;1549.2144;294.1757;0.95744145;0.8068825;0.2723849;1094.567;304.74432;0.99818605;0.570087;0.28217068;1618.3059;388.2801;0.9561888;0.8428677;0.3595186;1112.6929;444.99548;0.99625957;0.57952756;0.41203284;1337.3224;343.96375;0.996296;0.69652206;0.31848496;1184.8987;343.6373;0.99882966;0.61713475;0.31818268;1422.9034;522.5612;0.9709466;0.74109554;0.48385298;1112.5133;549.84973;0.9897014;0.57943404;0.5091201;1398.0493;620.89514;0.8089217;0.72815067;0.5749029;977.44324;636.6784;0.878971;0.509085;0.58951706
0.94355226;1306.0;378.0;790.0;752.0;0.6802083;0.35;0.41145834;0.6962963;1443.7236;190.69064;0.9853506;0.7519394;0.17656541;1462.5955;165.89615;0.8555936;0.76176846;0.15360755;1422.2412;166.02928;0.97914755;0.7407506;0.15373081;0.0;0.0;0.24802798;0.0;0.0;1357.0112;135.51175;0.93174726;0.7067767;0.12547384;1465.8988;184.78098;0.9876193;0.76348895;0.1710935;1248.4734;175.60449;0.9986627;0.65024656;0.16259675;1547.8804;287.0587;0.95800173;0.8061877;0.26579508;1097.6157;306.38312;0.9978701;0.5716749;0.28368807;1625.3851;391.4891;0.9560928;0.84655476;0.3624899;1122.2124;442.21536;0.9957833;0.58448565;0.40945867;1336.7847;344.25452;0.9959676;0.69624203;0.3187542;1184.991;346.12463;0.9986332;0.6171828;0.32048577;1422.2318;526.3391;0.9677774;0.7407457;0.48735103;1111.7668;556.75415;0.98783;0.57904524;0.5155131;1401.346;620.2291;0.79061055;0.7298677;0.5742862;978.2794;639.71545;0.8614471;0.50952053;0.59232914
