box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9538922;1139.0;392.0;682.0;778.0;0.5932292;0.36296296;0.35520834;0.72037035;1323.0581;108.09848;0.9464701;0.68909276;0.10009118;1348.6919;92.96242;0.62154055;0.7024437;0.08607631;1310.8883;72.91066;0.9436929;0.68275434;0.06750987;0.0;0.0;0.20718813;0.0;0.0;1247.0852;13.9131775;0.9372103;0.64952356;0.012882572;1286.8042;74.72786;0.9744421;0.67021054;0.06919246;1136.5837;71.94469;0.99851054;0.5919707;0.06661545;1313.9578;251.25014;0.90123975;0.684353;0.23263901;1246.6261;267.7744;0.9974806;0.6492844;0.24793927;1355.2517;367.41852;0.88855547;0.70586026;0.34020233;1406.387;223.04837;0.9916258;0.7324932;0.20652626;1139.6724;295.83966;0.99506736;0.59357935;0.2739256;1008.8755;303.38153;0.9985996;0.525456;0.28090882;1220.0399;501.9054;0.97595304;0.6354374;0.46472722;939.9341;559.37646;0.9928438;0.489549;0.5179412;1110.0327;558.7514;0.8620966;0.57814205;0.5173624;843.4855;699.3916;0.9169595;0.43931535;0.6475848
0.95472986;1141.0;393.5;686.0;781.0;0.5942708;0.36435184;0.35729167;0.72314817;1324.8396;105.80472;0.93927526;0.6900206;0.097967334;1349.4237;89.97638;0.5679791;0.70282483;0.08331146;1312.5244;71.25396;0.9416863;0.68360645;0.06597589;0.0;0.0;0.17441921;0.0;0.0;1249.5491;13.217171;0.9425001;0.6508068;0.012238121;1284.1208;71.82814;0.96814495;0.66881293;0.06650754;1141.8364;71.44064;0.9986418;0.5947065;0.06614874;1307.7992;245.07388;0.87514234;0.6811454;0.22692026;1251.9868;265.2669;0.99788815;0.6520765;0.24561751;1357.7732;353.05847;0.8661263;0.7071735;0.326906;1411.7302;215.74548;0.9926031;0.73527616;0.19976434;1135.405;294.5425;0.994643;0.5913568;0.27272454;1009.5207;303.3154;0.9987073;0.525792;0.28084758;1216.5736;501.1551;0.97461027;0.63363206;0.4640325;940.7917;561.083;0.99353456;0.48999566;0.5195213;1108.0668;557.58704;0.86054623;0.5771181;0.5162843;839.70245;700.30383;0.9228688;0.43734503;0.64842945
0.9538322;1143.0;393.0;690.0;780.0;0.5953125;0.3638889;0.359375;0.7222222;1324.9668;105.559456;0.9294363;0.6900869;0.09774024;1348.1652;90.74509;0.50357133;0.70216936;0.08402323;1314.6038;71.48862;0.9373338;0.68468946;0.06619316;0.0;0.0;0.14523692;0.0;0.0;1252.2217;13.181854;0.94743514;0.6521988;0.012205421;1275.0183;69.6727;0.9639769;0.66407204;0.06451176;1143.0563;68.56694;0.99880123;0.5953418;0.06348791;1303.063;235.95837;0.8597238;0.67867863;0.21847998;1255.5925;258.67035;0.9983063;0.65395445;0.23950958;1355.492;347.4366;0.8524988;0.70598537;0.32170057;1413.5283;210.52972;0.99372274;0.7362127;0.19493493;1129.1602;291.62744;0.99490064;0.58810425;0.2700254;1009.7771;299.88702;0.9989176;0.5259256;0.27767318;1213.6444;499.1662;0.97583574;0.6321065;0.46219093;943.05524;553.24225;0.99456066;0.4911746;0.51226133;1107.1526;557.711;0.86925393;0.576642;0.5163991;839.0952;697.7361;0.93304163;0.43702877;0.64605194
0.9529182;1145.5;393.0;693.0;780.0;0.5966146;0.3638889;0.3609375;0.7222222;1327.0779;102.81918;0.92757726;0.69118637;0.095202945;1350.1675;87.69267;0.52319807;0.7032122;0.08119692;1316.1411;69.10426;0.9297905;0.6854902;0.06398543;0.0;0.0;0.16144295;0.0;0.0;1252.9788;11.760681;0.936264;0.6525931;0.01088952;1279.4438;67.48021;0.9664835;0.666377;0.062481675;1144.5641;67.05017;0.9983972;0.59612715;0.06208349;1313.7759;230.82162;0.8800577;0.6842583;0.21372373;1258.1438;250.91739;0.9976674;0.6552832;0.23233092;1358.1775;336.45233;0.8731924;0.7073841;0.31152993;1416.3455;205.79004;0.9921326;0.7376799;0.19054633;1131.8003;291.91235;0.9947019;0.5894793;0.2702892;1010.45325;300.42178;0.9986461;0.5262777;0.27816832;1213.7347;497.22308;0.9749885;0.6321535;0.46039173;942.7483;555.1887;0.9932414;0.49101475;0.51406366;1109.2283;558.2554;0.8626126;0.5777231;0.5169031;837.8711;696.3646;0.9214155;0.4363912;0.64478207
0.9520107;1147.0;393.0;696.0;784.0;0.59739584;0.3638889;0.3625;0.7259259;1324.1201;101.67502;0.9430506;0.6896459;0.09414353;1347.7332;87.149025;0.501405;0.70194435;0.08069354;1316.7343;68.87927;0.9482746;0.68579906;0.063777104;0.0;0.0;0.12634122;0.0;0.0;1254.8777;9.63826;0.9542899;0.65358216;0.008924315;1266.8706;61.76105;0.97464913;0.6598284;0.05718616;1145.9724;63.12925;0.9992086;0.59686065;0.05845301;1302.4061;219.99081;0.9002764;0.6783365;0.2036952;1271.7249;252.24542;0.9990577;0.6623567;0.23356058;1361.937;335.568;0.8945206;0.7093422;0.31071112;1420.5148;192.05612;0.9964999;0.7398514;0.17782974;1131.99;297.1191;0.99675757;0.5895781;0.27511027;1020.9187;306.03247;0.99935204;0.5317285;0.2833634;1211.7754;490.76428;0.9821929;0.631133;0.45441136;940.1508;550.1;0.9961987;0.48966187;0.50935185;1113.5238;549.7876;0.8987646;0.5799603;0.5090626;840.54626;692.31714;0.94945407;0.43778452;0.64103436
0.9532176;1150.0;392.5;700.0;783.0;0.5989583;0.36342594;0.36458334;0.725;1325.4376;100.34134;0.9365801;0.6903321;0.09290865;0.0;0.0;0.47302365;0.0;0.0;1317.5859;68.1555;0.9435095;0.6862427;0.06310695;0.0;0.0;0.11730959;0.0;0.0;1254.5244;8.935844;0.9520378;0.65339816;0.00827393;1265.5844;56.271927;0.9709926;0.6591585;0.052103635;1149.0317;62.250286;0.99910575;0.59845406;0.057639156;1305.1088;207.02078;0.89084184;0.6797441;0.19168591;1280.3916;248.93715;0.9989704;0.66687065;0.23049736;1363.9719;320.56372;0.88774616;0.7104021;0.29681826;1424.4658;187.55086;0.9962477;0.74190927;0.1736582;1130.182;292.4776;0.99645436;0.58863646;0.2708126;1021.4416;302.94342;0.9992925;0.53200084;0.28050315;1210.7009;488.71448;0.98119223;0.6305734;0.4525134;940.0902;549.1881;0.9959786;0.4896303;0.5085075;1116.9885;550.5774;0.8952158;0.5817649;0.5097939;840.15875;689.37915;0.94753087;0.43758267;0.638314
0.9535512;1154.0;391.0;700.0;780.0;0.6010417;0.36203703;0.36458334;0.7222222;1326.384;100.6292;0.9168169;0.69082505;0.09317519;0.0;0.0;0.3905586;0.0;0.0;1320.431;69.14939;0.92672384;0.6877245;0.06402721;0.0;0.0;0.09756764;0.0;0.0;1257.0985;9.177109;0.94751096;0.6547388;0.008497323;1260.3049;53.509552;0.9686719;0.65640885;0.04954588;1149.7957;61.417385;0.99905056;0.5988519;0.05686795;1309.1709;202.56525;0.8919482;0.68185985;0.18756041;1287.7098;247.14218;0.99900705;0.6706822;0.22883536;1369.9993;313.60944;0.88839024;0.71354127;0.2903791;1426.4182;181.45993;0.99635553;0.7429262;0.16801846;1128.4218;291.5475;0.9967173;0.5877197;0.26995137;1023.8842;302.7908;0.99934834;0.53327304;0.28036186;1208.7439;489.06985;0.98193616;0.6295541;0.45284244;941.2998;547.40314;0.9961408;0.4902603;0.5068548;1116.1238;551.2061;0.8982559;0.58131444;0.51037604;843.4603;684.27094;0.94926226;0.43930227;0.6335842
0.95459515;1155.0;392.5;704.0;783.0;0.6015625;0.36342594;0.36666667;0.725;1327.9834;99.214355;0.9218673;0.691658;0.091865145;0.0;0.0;0.4210862;0.0;0.0;1321.9213;67.33857;0.9271538;0.68850064;0.062350526;0.0;0.0;0.107694834;0.0;0.0;1258.3628;6.9171753;0.9433061;0.6553973;0.006404792;1262.4502;56.197723;0.97127366;0.65752614;0.05203493;1152.109;58.58345;0.99892944;0.60005677;0.054243937;1311.2938;215.23688;0.90329415;0.6829655;0.1992934;1290.0461;241.89215;0.9988288;0.671899;0.22397421;1368.4136;313.47308;0.89905965;0.7127154;0.29025286;1426.1825;171.28015;0.99590486;0.7428034;0.15859273;1130.4174;292.3351;0.9966271;0.58875906;0.27068067;1025.829;301.6252;0.9992586;0.5342859;0.2792826;1208.1874;488.66864;0.98194695;0.62926424;0.45247096;941.797;547.3308;0.995732;0.49051926;0.5067878;1118.1875;550.8296;0.8967407;0.5823893;0.5100274;842.8224;682.7151;0.94526696;0.43897;0.6321436
0.95443517;1158.0;392.5;708.0;783.0;0.603125;0.36342594;0.36875;0.725;1327.9062;98.56401;0.9299082;0.69161785;0.091262974;0.0;0.0;0.45072332;0.0;0.0;1320.7659;66.14412;0.93666154;0.6878989;0.061244555;0.0;0.0;0.11249817;0.0;0.0;1257.0442;4.216278;0.9481491;0.65471053;0.0039039613;1262.2229;53.531433;0.96956706;0.65740776;0.049566142;1155.4717;56.43956;0.99896836;0.6018082;0.052258853;1304.0442;210.3679;0.890912;0.6791897;0.1947851;1295.0425;240.57101;0.99880886;0.6745013;0.22275093;1366.4907;306.68353;0.8870799;0.7117139;0.28396624;1427.8752;162.93802;0.99574476;0.743685;0.15086854;1128.9216;290.4267;0.9961909;0.58798003;0.2689136;1026.3553;299.4889;0.99919826;0.5345601;0.27730453;1206.9673;490.26828;0.98058987;0.6286288;0.4539521;943.28284;545.74243;0.99559844;0.49129313;0.5053171;1118.5546;551.54065;0.89173204;0.5825805;0.5106858;844.81287;681.1816;0.9440171;0.4400067;0.63072366
0.9557956;1159.5;392.5;709.0;783.0;0.6039063;0.36342594;0.36927083;0.725;1328.7324;97.676544;0.92192787;0.69204813;0.09044124;0.0;0.0;0.42536545;0.0;0.0;1322.0503;65.81326;0.9291893;0.6885679;0.060938206;0.0;0.0;0.10822977;0.0;0.0;1258.3301;4.6094284;0.94463986;0.65538025;0.004267989;1261.1171;53.439743;0.9680511;0.6568318;0.049481243;1157.7542;56.60298;0.9988753;0.60299695;0.052410167;1307.5317;210.03616;0.88973993;0.68100613;0.19447793;1300.4141;236.17642;0.99872905;0.67729896;0.21868187;1364.6963;302.08453;0.88633794;0.7107793;0.2797079;1429.3685;153.87119;0.99550533;0.7444628;0.14247333;1129.55;291.916;0.99606675;0.5883073;0.27029258;1029.3821;301.01788;0.9991574;0.5361365;0.27872026;1204.9623;488.9199;0.9801294;0.6275845;0.4527036;944.0497;544.7609;0.99539465;0.49169254;0.50440824;1118.746;551.7374;0.89063627;0.58268017;0.510868;846.8417;678.9978;0.94276243;0.44106337;0.6287017
0.9555315;1159.5;392.0;713.0;782.0;0.6039063;0.36296296;0.37135416;0.72407407;1329.0524;97.10685;0.92770576;0.6922148;0.08991375;0.0;0.0;0.43763566;0.0;0.0;1321.9873;65.55673;0.9351354;0.68853503;0.060700677;0.0;0.0;0.10948096;0.0;0.0;1258.5237;4.6151047;0.94872904;0.6554811;0.004273245;1262.0983;51.1707;0.96919894;0.65734285;0.047380276;1160.1943;54.76728;0.99899846;0.6042679;0.050710443;1313.434;209.9129;0.8901414;0.6840802;0.1943638;1303.8676;233.80978;0.99886537;0.6790977;0.21649054;1366.1635;299.04425;0.8880806;0.71154344;0.2768928;1429.5881;148.97765;0.99591523;0.74457717;0.13794227;1127.4668;287.6795;0.9962064;0.5872223;0.2663699;1028.3083;296.6767;0.9992207;0.53557724;0.27470064;1203.3895;486.3103;0.98064923;0.6267654;0.4502873;944.3866;543.007;0.9957016;0.49186802;0.50278425;1119.84;549.27124;0.8916435;0.58325;0.5085845;845.3014;676.37054;0.9446606;0.44026116;0.62626904
0.9553886;1160.5;391.5;713.0;781.0;0.6044271;0.3625;0.37135416;0.72314817;1329.729;95.737854;0.91966164;0.69256717;0.08864616;0.0;0.0;0.42086074;0.0;0.0;1321.8639;64.62998;0.9245427;0.6884708;0.059842575;0.0;0.0;0.109508134;0.0;0.0;1257.3894;4.52829;0.9406241;0.6548903;0.004192861;1263.5334;51.25051;0.96961224;0.65809035;0.04745418;1161.4658;52.65088;0.9988317;0.6049301;0.048750814;1315.5604;210.83368;0.8988883;0.6851877;0.19521637;1304.2911;226.60954;0.9987043;0.6793183;0.20982365;1369.3103;296.39697;0.8953516;0.71318245;0.27444163;1431.0796;142.92375;0.99546766;0.74535394;0.13233681;1126.8429;288.5265;0.9963463;0.5868973;0.26715416;1027.5295;296.0636;0.99918073;0.5351716;0.27413297;1201.0624;487.36285;0.9814262;0.6255533;0.4512619;946.0867;541.41614;0.9955087;0.49275348;0.50131124;1120.1665;553.3262;0.89482695;0.58342004;0.51233906;846.4248;671.42487;0.94384855;0.44084626;0.6216897
0.9552108;1160.0;391.5;714.0;781.0;0.6041667;0.3625;0.371875;0.72314817;1329.0503;95.359604;0.9251234;0.6922137;0.08829593;0.0;0.0;0.42888126;0.0;0.0;1321.5015;64.05391;0.93265504;0.688282;0.059309177;0.0;0.0;0.10710277;0.0;0.0;1256.7491;3.250145;0.94765544;0.6545569;0.0030093936;1258.4996;49.265167;0.9687191;0.6554686;0.045615897;1162.1749;51.66742;0.99894327;0.6052994;0.047840204;1311.2927;207.18478;0.89015687;0.682965;0.19183776;1308.5374;225.22961;0.9988092;0.6815299;0.20854594;1372.3798;295.2419;0.88671637;0.7147811;0.27337214;1432.6321;136.48381;0.99570364;0.74616253;0.1263739;1123.9048;285.44785;0.9961443;0.5853671;0.26430357;1028.0924;293.92786;0.9991898;0.5354648;0.27215543;1199.1768;486.30347;0.9805561;0.6245712;0.450281;946.7891;541.0049;0.9955864;0.49311933;0.5009304;1119.5708;549.4287;0.8913232;0.5831098;0.5087303;845.6575;670.4314;0.9438587;0.4404466;0.6207698
0.95553935;1161.5;392.0;719.0;780.0;0.6049479;0.36296296;0.37447917;0.7222222;1330.4504;94.43829;0.92389673;0.6929429;0.08744287;0.0;0.0;0.4345413;0.0;0.0;1321.6609;63.225414;0.93103886;0.68836504;0.05854205;0.0;0.0;0.10920298;0.0;0.0;1256.2583;2.9251785;0.94474435;0.6543012;0.0027084986;1259.1492;47.681717;0.9666708;0.65580684;0.044149738;1164.8756;52.516342;0.9987961;0.606706;0.048626244;1307.473;203.40211;0.8848819;0.68097556;0.18833528;1310.8564;223.92325;0.99861085;0.6827377;0.20733634;1372.1533;291.23593;0.8814976;0.7146632;0.2696629;1432.7773;129.66278;0.9951018;0.7462382;0.12005813;1121.3867;282.9549;0.9957704;0.5840556;0.2619953;1026.5774;292.48102;0.999074;0.5346757;0.27081576;1197.9161;483.93585;0.98;0.62391466;0.44808877;946.9087;541.2551;0.99528104;0.49318162;0.5011622;1120.369;549.33167;0.89081824;0.58352554;0.5086404;844.76404;670.00665;0.9422112;0.43998128;0.6203765
0.9552821;1161.0;391.0;716.0;780.0;0.6046875;0.36203703;0.37291667;0.7222222;1331.3209;94.57245;0.9229079;0.69339633;0.08756708;0.0;0.0;0.4535961;0.0;0.0;1321.187;63.69627;0.92440397;0.6881182;0.05897803;0.0;0.0;0.12124917;0.0;0.0;1255.342;3.3884125;0.93485457;0.653824;0.003137419;1266.6155;45.63185;0.9694123;0.65969557;0.042251714;1166.6028;50.88865;0.9985531;0.60760564;0.04711912;1318.4565;203.1248;0.90065783;0.6866961;0.18807852;1311.8126;220.76363;0.9982828;0.68323576;0.20441076;1374.9814;289.49423;0.89578813;0.71613616;0.26805022;1430.3076;125.74567;0.9942985;0.7449519;0.11643117;1125.2849;282.5598;0.9958846;0.5860859;0.26162946;1026.9637;291.33844;0.9989643;0.53487694;0.2697578;1200.0514;482.47568;0.98068124;0.62502676;0.44673675;947.4042;539.30597;0.9947883;0.49343967;0.49935737;1121.8291;551.7151;0.89237446;0.584286;0.51084733;845.2456;665.90955;0.938681;0.4402321;0.61658293
0.9561295;1159.5;390.5;713.0;779.0;0.6039063;0.36157408;0.37135416;0.7212963;1330.6387;94.04478;0.9293069;0.69304097;0.0870785;0.0;0.0;0.49313042;0.0;0.0;1319.9584;62.656815;0.92945516;0.6874783;0.05801557;0.0;0.0;0.13543102;0.0;0.0;1254.3538;2.6169662;0.93439317;0.6533092;0.002423117;1267.3917;47.56478;0.9696898;0.66009986;0.044041462;1168.0305;51.67369;0.9983706;0.6083492;0.04784601;1316.3274;206.4794;0.8987195;0.68558717;0.19118463;1316.1039;220.17438;0.99789894;0.68547076;0.20386517;1373.1133;289.06955;0.8923303;0.7151632;0.26765698;1427.2548;120.01902;0.9931978;0.74336183;0.111128725;1123.4485;282.5983;0.99527466;0.58512944;0.26166508;1025.1348;290.98346;0.99872833;0.53392434;0.26942912;1200.2749;482.81168;0.9789985;0.6251432;0.44704786;947.1136;540.1544;0.99397546;0.49328834;0.500143;1119.875;549.5865;0.88552105;0.5832682;0.5088764;847.0554;666.54016;0.93214214;0.4411747;0.6171668
0.95598525;1160.5;390.5;717.0;777.0;0.6044271;0.36157408;0.3734375;0.71944445;1329.1483;93.29372;0.93452984;0.69226474;0.08638307;1352.2316;74.79297;0.5068936;0.7042873;0.06925275;1318.6028;61.62425;0.9380345;0.6867723;0.05705949;0.0;0.0;0.1334594;0.0;0.0;1252.5378;1.9642639;0.9416795;0.6523635;0.0018187629;1263.2112;49.832886;0.9669293;0.6579225;0.04614156;1168.6038;52.438934;0.9984291;0.60864776;0.04855457;1315.5503;206.02835;0.8822468;0.68518245;0.19076699;1320.0825;217.14583;0.9979291;0.687543;0.20106095;1373.841;286.17715;0.8778408;0.71554214;0.26497886;1428.3691;114.52856;0.9931946;0.74394226;0.10604496;1120.6387;281.50302;0.99449134;0.58366597;0.26065093;1025.3573;289.321;0.9986162;0.5340403;0.26788983;1197.7319;482.37103;0.9766208;0.6238187;0.44663984;947.386;537.77893;0.99372876;0.4934302;0.49794346;1119.9552;549.12946;0.877164;0.58331;0.5084532;845.0154;666.3331;0.929713;0.44011217;0.6169751
0.9556486;1162.5;390.5;717.0;777.0;0.60546875;0.36157408;0.3734375;0.71944445;1328.8077;93.20863;0.9322042;0.69208735;0.08630429;1351.6621;74.47847;0.50207925;0.7039907;0.068961546;1318.0394;61.914528;0.935253;0.68647885;0.057328265;0.0;0.0;0.13591628;0.0;0.0;1252.8035;3.2508545;0.93974644;0.6525018;0.0030100504;1263.9406;50.205826;0.9665427;0.65830237;0.046486877;1170.7994;53.989197;0.9983998;0.6097914;0.04999;1316.1077;206.33418;0.88178;0.6854727;0.19105017;1322.8448;215.38937;0.99788743;0.6889817;0.19943461;1370.6682;289.74323;0.8771206;0.7138897;0.26828077;1428.0;108.48676;0.99302685;0.74375;0.10045071;1119.2733;281.3639;0.99445206;0.5829548;0.26052213;1024.9863;289.43295;0.9985973;0.53384703;0.26799348;1196.0393;483.0302;0.9761603;0.62293714;0.4472502;947.6311;539.05896;0.9935649;0.49355787;0.49912867;1119.7584;547.77747;0.87493336;0.5832075;0.5072014;847.0851;664.3908;0.9282548;0.44119015;0.6151767
0.95581186;1162.5;390.5;717.0;777.0;0.60546875;0.36157408;0.3734375;0.71944445;1327.3523;93.55646;0.9208969;0.6913293;0.08662635;0.0;0.0;0.4468918;0.0;0.0;1317.0315;62.939552;0.9283093;0.6859539;0.058277365;0.0;0.0;0.11416265;0.0;0.0;1251.3278;2.905014;0.9393332;0.6517332;0.0026898277;1259.7112;45.41153;0.9600221;0.65609956;0.042047713;1169.7769;52.36084;0.9983525;0.6092588;0.048482258;1314.3118;202.29909;0.86364144;0.68453735;0.18731397;1324.7928;215.50687;0.9979966;0.6899963;0.1995434;1369.1853;287.84122;0.862519;0.71311736;0.26651964;1426.695;106.386086;0.9933361;0.7430703;0.09850563;1118.547;279.35184;0.9940269;0.5825766;0.2586591;1026.575;289.03632;0.9986071;0.53467447;0.26762623;1195.8159;481.32596;0.9749756;0.6228208;0.44567218;948.66156;539.634;0.99373466;0.49409455;0.4996611;1119.5884;549.1981;0.87282324;0.583119;0.5085168;846.97797;665.8928;0.9299522;0.44113436;0.61656743
0.95463276;1161.0;389.5;716.0;777.0;0.6046875;0.36064816;0.37291667;0.71944445;1327.2228;93.2975;0.9292891;0.6912619;0.08638658;0.0;0.0;0.47263363;0.0;0.0;1316.3762;62.726944;0.938022;0.6856126;0.0580805;0.0;0.0;0.11725332;0.0;0.0;1249.3508;3.4870377;0.94624954;0.65070355;0.0032287387;1255.2751;46.498123;0.9599754;0.65378916;0.043053817;1169.8104;55.00605;0.9984604;0.60927624;0.05093153;1308.226;200.97607;0.8555412;0.6813677;0.18608896;1327.2694;214.8226;0.9980336;0.69128615;0.19890982;1369.7267;289.43738;0.85369253;0.7133993;0.26799756;1425.9949;101.47076;0.99334127;0.74270564;0.09395441;1116.6215;278.75513;0.993638;0.58157367;0.2581066;1027.2523;289.81622;0.99856204;0.53502727;0.26834837;1196.0835;479.2716;0.9739293;0.62296015;0.44377;948.8013;540.6459;0.9936625;0.49416733;0.500598;1122.1233;546.1679;0.87013847;0.5844392;0.505711;848.1231;664.44965;0.9294124;0.4417308;0.61523116
0.95426524;1158.5;388.5;709.0;777.0;0.6033854;0.35972223;0.36927083;0.71944445;1326.3074;93.480804;0.923417;0.6907851;0.0865563;0.0;0.0;0.4352361;0.0;0.0;1316.3942;63.28069;0.93810153;0.685622;0.058593232;0.0;0.0;0.10227432;0.0;0.0;1249.3911;3.104416;0.951214;0.65072453;0.0028744591;1250.5791;42.26642;0.95315117;0.6513433;0.03913557;1168.8643;51.45472;0.9985561;0.6087835;0.04764326;1303.8174;195.08069;0.8274398;0.67907155;0.18063027;1329.9664;212.5822;0.99823546;0.69269085;0.19683537;1370.5986;288.04745;0.82753235;0.7138535;0.2667106;1428.1791;97.79201;0.99369735;0.74384326;0.09054816;1114.3033;274.06705;0.9930084;0.5803663;0.2537658;1027.1277;285.37012;0.9985909;0.53496236;0.2642316;1194.3511;477.63025;0.971951;0.62205786;0.44225022;948.8032;536.0297;0.9938844;0.49416834;0.49632382;1119.2517;547.20447;0.8651861;0.5829436;0.50667083;851.04407;663.6503;0.9311236;0.44325212;0.61449105
0.95455635;1158.5;388.0;707.0;776.0;0.6033854;0.35925925;0.36822918;0.7185185;1325.9032;93.65019;0.9272789;0.6905746;0.08671314;0.0;0.0;0.4452822;0.0;0.0;1315.0758;63.30517;0.9420637;0.68493533;0.058615897;0.0;0.0;0.10319283;0.0;0.0;1246.924;3.2837677;0.95378274;0.6494396;0.0030405256;1251.6665;41.85063;0.95329154;0.65190965;0.038750585;1167.747;53.12549;0.99865013;0.60820156;0.049190268;1306.5461;190.59375;0.82349765;0.68049276;0.17647569;1331.1807;211.18794;0.99833703;0.69332325;0.19554439;1371.8989;286.75345;0.8246926;0.7145307;0.26551247;1428.5745;92.12361;0.99397933;0.7440492;0.08529964;1114.6025;274.66672;0.9930334;0.5805222;0.25432104;1026.0111;286.9643;0.99863964;0.5343808;0.26570767;1195.3071;479.06378;0.9715049;0.6225558;0.4435776;947.9962;540.276;0.9939889;0.49374804;0.5002556;1118.6448;544.48975;0.86304337;0.5826275;0.5041572;850.29114;664.3401;0.93114036;0.44285998;0.6151297
0.954209;1154.0;388.0;700.0;776.0;0.6010417;0.35925925;0.36458334;0.7185185;1324.833;94.946754;0.9164478;0.69001716;0.08791366;0.0;0.0;0.40047693;0.0;0.0;1315.6848;64.86995;0.9358968;0.6852525;0.060064767;0.0;0.0;0.090583526;0.0;0.0;1248.377;3.6990738;0.95311975;0.6501963;0.0034250682;1249.5009;41.45233;0.9470063;0.6507817;0.03838179;1166.2546;50.93605;0.99859744;0.6074243;0.04716301;1311.8319;194.53436;0.80511355;0.6832458;0.18012442;1332.5226;209.64738;0.99837375;0.6940222;0.19411795;1374.7358;292.24612;0.8086302;0.71600825;0.27059826;1427.9138;87.49429;0.9940288;0.7437051;0.08101323;1114.402;274.90643;0.9924314;0.5804177;0.254543;1026.5713;286.5859;0.9985972;0.53467256;0.26535732;1195.3804;477.7093;0.96937615;0.62259394;0.44232342;948.1179;536.7456;0.9938547;0.49381143;0.49698666;1117.8534;544.62976;0.85733527;0.5822153;0.5042868;852.5602;664.38947;0.9301924;0.44404176;0.6151754
0.9542416;1154.0;388.0;700.0;776.0;0.6010417;0.35925925;0.36458334;0.7185185;1322.4268;95.85329;0.91486436;0.6887639;0.088753045;0.0;0.0;0.3897589;0.0;0.0;1313.3312;65.851845;0.93535906;0.68402666;0.06097393;0.0;0.0;0.08748122;0.0;0.0;1246.7014;3.91848;0.9539234;0.64932364;0.003628222;1246.5488;40.036926;0.94589275;0.6492442;0.037071228;1165.3627;52.21115;0.99865496;0.6069597;0.04834366;1308.1385;192.11678;0.80128443;0.68132216;0.1778859;1333.4197;210.98694;0.9984654;0.6944894;0.19535828;1374.1792;292.57495;0.8053526;0.7157183;0.27090272;1426.2777;84.41581;0.99429375;0.742853;0.07816279;1111.2087;274.59613;0.99261814;0.57875454;0.25425568;1024.7639;287.6762;0.99867034;0.5337312;0.26636687;1195.4075;479.25302;0.9698029;0.62260807;0.4437528;947.3302;540.41504;0.99411833;0.49340114;0.5003843;1118.6752;544.6212;0.85843486;0.58264333;0.5042789;853.4873;666.3893;0.93188137;0.44452465;0.6170271
0.95298946;1156.5;388.5;707.0;777.0;0.60234374;0.35972223;0.36822918;0.71944445;1319.9053;98.592476;0.9182993;0.68745065;0.09128933;0.0;0.0;0.46819612;0.0;0.0;1310.6807;68.43576;0.9413274;0.68264616;0.06336644;0.0;0.0;0.11174615;0.0;0.0;1247.3508;7.32502;0.94950396;0.6496619;0.0067824256;1248.3958;45.602142;0.93924135;0.65020615;0.042224206;1165.4241;58.2846;0.9975816;0.6069917;0.053967223;1310.4812;194.32367;0.7713838;0.68254226;0.17992933;1321.8203;210.6488;0.9967986;0.6884481;0.19504519;1368.2893;289.2291;0.76834;0.71265066;0.2678047;1421.0736;77.63876;0.99004376;0.7401425;0.07188775;1108.1172;267.36887;0.9887899;0.5771444;0.24756376;1024.088;280.86426;0.99753165;0.5333792;0.2600595;1188.3491;476.36902;0.9557176;0.61893183;0.44108242;958.1011;540.6436;0.989696;0.49901098;0.5005959;1105.387;534.3572;0.7935333;0.5757224;0.49477518;855.4049;668.02905;0.887469;0.44552338;0.6185454
