box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9507237;1182.5;394.0;615.0;778.0;0.61588544;0.36481482;0.3203125;0.72037035;1367.748;150.56445;0.9767716;0.7123688;0.13941152;1393.0996;132.59624;0.77111006;0.7255727;0.122774296;1351.0227;117.01314;0.96046555;0.7036577;0.1083455;0.0;0.0;0.2633931;0.0;0.0;1294.5552;58.05661;0.9107163;0.6742475;0.05375612;1387.5569;116.253685;0.9912918;0.7226859;0.1076423;1184.4944;115.95902;0.99928766;0.61692417;0.10736947;1400.8029;318.2451;0.97003627;0.7295848;0.2946714;1251.6461;330.4831;0.9990133;0.65189904;0.30600286;1406.5315;484.6095;0.96974957;0.7325685;0.4487125;1403.6027;326.59708;0.9973705;0.73104304;0.3024047;1248.9087;335.68872;0.99842834;0.6504733;0.3108229;1092.2592;342.25977;0.9995097;0.56888497;0.3169072;1328.8385;511.15714;0.98879075;0.6921034;0.47329363;1002.7271;588.4898;0.9963619;0.5222537;0.544898;1214.1252;560.6784;0.9347855;0.6323569;0.5191467;916.39685;708.5957;0.9594985;0.47729003;0.6561071
0.9514137;1187.0;394.0;618.0;778.0;0.61822915;0.36481482;0.321875;0.72037035;1371.2742;148.31577;0.96860665;0.7142053;0.13732941;1395.6105;129.33806;0.6911528;0.72688043;0.11975746;1354.5862;115.80061;0.95046777;0.70551366;0.10722279;0.0;0.0;0.21074773;0.0;0.0;1296.4647;56.945297;0.9098138;0.67524207;0.052727126;1387.4338;110.81101;0.98962665;0.7226218;0.10260279;1187.1643;112.99555;0.9993622;0.61831474;0.10462551;1404.4705;315.32312;0.9657138;0.731495;0.29196584;1259.1635;329.06772;0.99923205;0.6558143;0.30469233;1410.2083;480.57635;0.96609646;0.7344835;0.44497812;1414.2471;316.42584;0.9977938;0.736587;0.2929869;1251.6978;333.80798;0.9985551;0.6519259;0.30908147;1096.9387;340.66095;0.9996081;0.57132226;0.3154268;1327.0988;512.6939;0.9891155;0.6911973;0.47471657;1005.3726;586.36176;0.99689263;0.5236316;0.54292756;1213.8638;562.8254;0.93696296;0.6322207;0.5211346;918.9574;700.76276;0.96401125;0.47862366;0.6488544
0.9526646;1189.5;393.0;629.0;776.0;0.6195313;0.3638889;0.32760417;0.7185185;1372.5664;149.357;0.9481203;0.7148783;0.13829352;1398.0542;131.98062;0.6371736;0.7281532;0.12220428;1356.7104;115.156105;0.93756557;0.70662004;0.10662603;0.0;0.0;0.22281404;0.0;0.0;1297.5042;55.006187;0.91719675;0.6757834;0.050931655;1381.5986;107.35661;0.98074865;0.7195826;0.09940427;1185.7673;109.52861;0.99881434;0.61758715;0.10141538;1399.8248;309.11563;0.93192506;0.72907543;0.28621817;1259.4146;325.40906;0.9983165;0.65594506;0.30130467;1402.8601;470.87305;0.9193701;0.7306563;0.43599355;1423.5605;305.7538;0.99466115;0.7414378;0.28310537;1240.7482;321.78137;0.9965402;0.646223;0.2979457;1085.089;329.25116;0.9990357;0.5651505;0.30486217;1321.2295;515.9415;0.9771393;0.68814033;0.47772363;1013.56287;581.63214;0.99344057;0.5278973;0.5385483;1184.3042;554.43146;0.86479187;0.6168251;0.51336247;912.8121;699.6138;0.921323;0.47542295;0.64779055
0.95430833;1194.0;393.0;634.0;776.0;0.621875;0.3638889;0.33020833;0.7185185;1373.6621;144.55869;0.95220584;0.71544904;0.13385063;1399.4448;127.834595;0.647691;0.7288775;0.11836536;1358.2107;110.22339;0.94451076;0.7074014;0.102058694;0.0;0.0;0.2262574;0.0;0.0;1299.7048;50.856926;0.92806554;0.6769296;0.047089748;1382.1012;105.91699;0.9813618;0.7198444;0.09807129;1188.0969;105.42941;0.9990152;0.61880046;0.097619824;1398.4244;308.5042;0.92776316;0.72834605;0.28565204;1263.8928;322.76337;0.99855;0.6582775;0.29885498;1407.0199;464.3794;0.91374457;0.73282284;0.42998093;1429.442;296.43964;0.9951029;0.74450105;0.27448115;1241.2416;322.66168;0.9966162;0.64647996;0.29876083;1086.626;328.49158;0.9991278;0.56595105;0.30415887;1320.6984;517.37695;0.97749275;0.6878637;0.47905272;1014.73315;576.7502;0.99401337;0.5285069;0.53402793;1181.3496;556.52136;0.8665196;0.61528623;0.51529753;916.0514;698.2929;0.92601645;0.4771101;0.6465675
0.95383894;1196.5;393.0;639.0;776.0;0.6231771;0.3638889;0.3328125;0.7185185;1376.057;140.74069;0.9581807;0.7166964;0.13031545;1401.6537;123.42112;0.6697071;0.730028;0.114278816;1359.9402;106.729546;0.95313275;0.7083022;0.09882365;0.0;0.0;0.23381008;0.0;0.0;1299.8511;48.411713;0.93888724;0.67700577;0.04482566;1380.828;104.28078;0.98213977;0.71918124;0.096556276;1189.9484;104.57431;0.99916875;0.61976475;0.096828066;1401.4042;302.48688;0.9253791;0.72989804;0.28008044;1270.9355;318.0127;0.9987225;0.6619456;0.2944562;1411.5098;455.75983;0.9115862;0.73516136;0.42199984;1436.9724;291.26193;0.9954926;0.74842316;0.26968697;1240.9497;323.7652;0.99658763;0.646328;0.2997826;1088.0114;329.7369;0.9991716;0.56667256;0.30531195;1317.5566;517.1821;0.9760158;0.68622744;0.47887233;1011.21326;576.28894;0.99393266;0.52667356;0.53360087;1184.128;553.6953;0.8572161;0.6167334;0.5126808;916.978;690.75806;0.9228;0.47759274;0.6395908
0.95320106;1198.5;392.5;645.0;775.0;0.62421876;0.36342594;0.3359375;0.7175926;1378.8643;139.19162;0.96035975;0.7181585;0.12888113;1405.3729;122.4608;0.7002372;0.73196507;0.113389626;1363.0076;104.5119;0.9515224;0.7098998;0.09677028;0.0;0.0;0.26235348;0.0;0.0;1304.0687;44.90547;0.9307769;0.67920244;0.041579142;1386.2773;100.11971;0.98424006;0.72201943;0.09270344;1195.653;99.25151;0.99902797;0.6227359;0.091899544;1404.8279;297.42072;0.9372172;0.73168117;0.27538955;1275.9598;312.1364;0.9984269;0.6645624;0.2890152;1414.3955;449.3823;0.923885;0.73666435;0.41609472;1436.9485;286.78162;0.994783;0.74841064;0.26553854;1241.8853;321.0041;0.99677795;0.64681524;0.297226;1088.8239;326.2393;0.99909675;0.56709576;0.30207342;1318.45;517.31744;0.97816086;0.68669266;0.47899765;1014.0965;575.8226;0.99368215;0.52817523;0.53316903;1181.6018;554.98376;0.86535835;0.6154176;0.5138739;914.75757;694.89075;0.9215647;0.47643623;0.64341736
0.95354664;1202.5;393.0;657.0;774.0;0.62630206;0.3638889;0.3421875;0.71666664;1383.6821;136.83087;0.9603707;0.7206678;0.12669525;1410.7959;120.34099;0.70570904;0.73478955;0.11142684;1367.9677;101.716934;0.9530284;0.71248317;0.09418235;0.0;0.0;0.2617092;0.0;0.0;1306.6013;41.575104;0.9324175;0.68052155;0.038495466;1385.0021;99.2991;0.98257196;0.72135526;0.091943614;1198.2932;98.445496;0.9988558;0.62411106;0.091153234;1408.264;287.8815;0.9293203;0.73347086;0.26655695;1286.9796;305.92154;0.9980539;0.67030185;0.28326067;1417.8599;442.86942;0.9152952;0.7384687;0.41006428;1446.0609;280.5703;0.99371237;0.7531567;0.25978732;1240.2732;319.847;0.99609643;0.64597565;0.29615462;1089.5521;325.09863;0.99886453;0.5674751;0.30101725;1317.093;513.5831;0.97595096;0.6859859;0.47553992;1015.0155;570.30096;0.9927705;0.5286539;0.52805644;1180.8894;556.475;0.8588106;0.61504656;0.5152546;916.6981;694.28894;0.9155037;0.47744694;0.6428601
0.95484203;1205.5;392.5;667.0;775.0;0.6278646;0.36342594;0.34739584;0.7175926;1388.0857;132.31729;0.9507667;0.7229613;0.12251601;1413.7872;115.23786;0.6462693;0.7363475;0.106701724;1372.598;98.33466;0.9452361;0.71489483;0.09105062;0.0;0.0;0.21975952;0.0;0.0;1309.6106;38.68167;0.93026584;0.68208885;0.035816364;1384.1941;95.40484;0.97805333;0.72093445;0.08833782;1200.4612;93.717575;0.9987197;0.6252402;0.086775534;1411.1992;288.0385;0.9143572;0.7349996;0.26670232;1291.4537;299.99286;0.998002;0.67263216;0.27777117;1421.084;434.58374;0.90171987;0.7401479;0.40239236;1452.5505;272.70844;0.99354136;0.7565367;0.2525078;1242.1134;317.33792;0.9955883;0.6469341;0.2938314;1093.0964;322.12238;0.9987997;0.56932104;0.29826146;1315.1809;510.21796;0.9748522;0.68499005;0.47242403;1014.18176;565.9747;0.992853;0.52821964;0.5240506;1181.3682;566.1603;0.8577952;0.61529595;0.5242225;914.14465;696.406;0.91754204;0.476117;0.6448204
0.9544165;1207.5;393.0;675.0;776.0;0.62890625;0.3638889;0.3515625;0.7185185;1391.7871;128.0643;0.9463538;0.7248891;0.118578054;1416.8197;110.716095;0.62172234;0.7379269;0.1025149;1375.8647;94.863495;0.9405127;0.71659625;0.08783657;0.0;0.0;0.20835961;0.0;0.0;1310.3655;37.238846;0.9291844;0.682482;0.03448041;1381.9767;94.310486;0.978135;0.71977955;0.08732452;1203.3271;93.679504;0.99866104;0.6267329;0.086740285;1414.1702;282.09048;0.91697186;0.73654693;0.26119488;1299.569;294.96973;0.99794024;0.67685884;0.2731201;1424.5839;424.50812;0.9044508;0.7419708;0.39306307;1459.0619;269.56058;0.9933937;0.75992805;0.24959312;1242.8345;318.69745;0.9958121;0.6473096;0.29509023;1097.0417;323.82596;0.99883085;0.5713759;0.29983884;1314.68;507.7954;0.97678626;0.6847292;0.47018093;1018.0104;562.98004;0.9932121;0.5302137;0.52127784;1181.3074;570.6953;0.8680977;0.61526424;0.5284216;914.18317;694.3086;0.9226022;0.47613707;0.64287835
0.9536853;1208.5;393.0;681.0;776.0;0.6294271;0.3638889;0.3546875;0.7185185;1393.8635;124.93705;0.9434296;0.72597057;0.11568245;1418.9033;108.22331;0.62121296;0.7390121;0.10020677;1378.4365;91.874084;0.934903;0.7179357;0.0850686;0.0;0.0;0.21848379;0.0;0.0;1313.9624;34.85321;0.9221699;0.68435544;0.03227149;1383.704;89.886765;0.9782734;0.72067916;0.083228484;1205.6652;89.51073;0.99850756;0.6279506;0.0828803;1414.0417;275.0293;0.92168546;0.73648006;0.25465676;1303.1716;288.98297;0.99768734;0.6787352;0.2675768;1428.3175;416.99146;0.9084057;0.7439154;0.3861032;1462.9728;265.26367;0.9926641;0.761965;0.24561451;1244.0188;316.7005;0.99582183;0.64792645;0.2932412;1097.6187;322.31824;0.9987533;0.5716764;0.2984428;1313.7854;508.44095;0.9758364;0.6842632;0.47077864;1014.9999;565.39355;0.99243623;0.52864575;0.52351254;1185.6263;566.19476;0.86126304;0.6175137;0.5242544;918.3529;692.5563;0.91507584;0.4783088;0.6412558
0.95399827;1213.0;392.5;686.0;775.0;0.63177085;0.36342594;0.35729167;0.7175926;1394.6743;122.17802;0.94893736;0.72639287;0.11312779;1420.8569;105.80019;0.6487307;0.74002963;0.09796314;1379.7115;87.95254;0.9400079;0.71859974;0.081437536;0.0;0.0;0.23482305;0.0;0.0;1316.1075;29.741776;0.92508125;0.68547267;0.027538681;1384.2684;90.31145;0.98007226;0.72097313;0.08362171;1208.8799;86.42218;0.998585;0.62962496;0.08002054;1410.9314;276.72647;0.9250919;0.7348601;0.2562282;1309.4508;284.18423;0.9976914;0.68200564;0.26313356;1432.9845;410.5676;0.9115697;0.7463461;0.38015518;1473.3656;248.64526;0.9926258;0.7673779;0.2302271;1242.9501;313.65125;0.9959996;0.6473698;0.29041782;1098.053;318.13522;0.9987826;0.5719026;0.29456964;1313.023;507.33252;0.97791183;0.68386614;0.46975234;1016.6433;561.80695;0.9929778;0.52950174;0.5201916;1185.0085;564.94385;0.8706282;0.617192;0.52309614;918.47485;693.53046;0.9203438;0.4783723;0.64215785
0.9527824;1213.0;392.5;696.0;777.0;0.63177085;0.36342594;0.3625;0.71944445;1396.5496;120.35715;0.9517922;0.72736955;0.111441806;1423.081;103.87468;0.6600148;0.74118805;0.09618026;1381.5049;85.741585;0.94397646;0.7195338;0.079390354;0.0;0.0;0.23739952;0.0;0.0;1317.8749;26.350342;0.9284095;0.68639314;0.024398465;1385.945;85.97061;0.9796769;0.72184634;0.07960242;1211.2783;83.63898;0.998632;0.6308741;0.077443495;1413.0359;269.61975;0.9221613;0.7359562;0.24964792;1314.303;282.0979;0.9977476;0.6845328;0.26120177;1435.5874;405.3551;0.90964085;0.74770176;0.3753288;1479.817;243.43625;0.99276406;0.770738;0.22540393;1243.1877;311.42902;0.9958877;0.6474936;0.2883602;1098.2202;316.54346;0.998777;0.5719897;0.2930958;1314.2714;508.19193;0.9772906;0.6845163;0.4705481;1015.78546;562.995;0.9929395;0.52905494;0.5212917;1187.8055;564.5974;0.86663294;0.6186487;0.52277535;915.97437;695.2644;0.91870713;0.47706997;0.64376336
0.95270103;1215.5;391.5;701.0;777.0;0.6330729;0.3625;0.36510417;0.71944445;1396.8667;116.4406;0.9554676;0.7275347;0.10781537;1423.5128;99.30963;0.6662087;0.74141294;0.09195336;1381.1166;81.499664;0.95196897;0.71933156;0.075462654;0.0;0.0;0.22954236;0.0;0.0;1316.4688;21.867508;0.9394645;0.6856608;0.020247692;1383.4224;82.273224;0.9775572;0.7205325;0.07617891;1213.5454;81.69272;0.99879175;0.6320549;0.07564141;1412.0427;259.4226;0.90585774;0.73543894;0.24020612;1322.7578;278.72565;0.9979615;0.68893635;0.2580793;1439.0247;393.40622;0.8940722;0.749492;0.36426502;1489.1194;237.85846;0.993119;0.775583;0.22023931;1241.6096;308.56012;0.9954679;0.64667165;0.2857038;1099.6348;314.2738;0.9987954;0.5727264;0.29099426;1313.6643;503.18436;0.97677964;0.68420017;0.46591145;1017.3195;556.4713;0.9935222;0.52985394;0.5152512;1189.7527;565.90173;0.86884123;0.6196629;0.52398306;917.0936;695.4534;0.9249291;0.47765294;0.64393836
0.9545113;1215.0;393.0;712.0;780.0;0.6328125;0.3638889;0.37083334;0.7222222;1398.7894;113.75592;0.9498212;0.7285362;0.10532956;1425.2705;96.84803;0.648462;0.7423284;0.0896741;1383.2054;79.18097;0.9439463;0.7204195;0.07331571;0.0;0.0;0.22894062;0.0;0.0;1319.0433;20.534111;0.9306238;0.68700176;0.019013066;1385.7571;78.57091;0.97663337;0.7217485;0.072750844;1216.9114;78.256485;0.99855465;0.633808;0.072459705;1417.801;252.43117;0.9096738;0.738438;0.23373257;1327.871;272.39008;0.9976426;0.6915995;0.25221303;1442.8496;379.10074;0.8996325;0.75148416;0.3510192;1494.1536;230.87543;0.9923624;0.778205;0.21377355;1242.1426;309.19257;0.9953607;0.64694923;0.28628942;1099.9756;314.57635;0.9986738;0.57290393;0.2912744;1313.1722;506.5686;0.97565913;0.68394387;0.469045;1015.9814;558.8148;0.99269474;0.529157;0.5174211;1192.0829;568.19574;0.8611531;0.6208765;0.5261072;913.6126;694.85;0.91700864;0.4758399;0.6433796
0.955614;1217.5;393.0;721.0;780.0;0.63411456;0.3638889;0.37552083;0.7222222;1400.8035;113.36072;0.9538445;0.7295851;0.10496363;1427.4641;95.9482;0.6537198;0.7434709;0.088840924;1384.7505;78.555084;0.9515905;0.7212242;0.07273619;0.0;0.0;0.21879317;0.0;0.0;1318.4614;18.848236;0.94126296;0.6866987;0.01745207;1381.0258;77.517265;0.9758462;0.71928424;0.07177524;1219.0093;77.13742;0.9987036;0.6349007;0.07142354;1413.4648;246.1524;0.90041393;0.7361796;0.2279189;1338.0497;267.83252;0.9978492;0.6969009;0.24799307;1445.1633;363.1261;0.89183336;0.75268924;0.33622786;1504.0192;223.77882;0.9928121;0.7833433;0.20720261;1237.4009;305.72455;0.9952543;0.64447963;0.28307828;1099.1675;311.52072;0.9987369;0.57248306;0.28844512;1311.1104;502.71378;0.97688305;0.68287;0.4654757;1016.48315;555.84534;0.99352324;0.5294183;0.5146716;1190.2766;568.761;0.8697558;0.61993575;0.5266305;911.12384;695.48676;0.92499864;0.47454366;0.64396924
0.9541087;1219.0;393.0;722.0;780.0;0.63489586;0.3638889;0.37604168;0.7222222;1400.8678;111.47911;0.9505983;0.72961867;0.1032214;1426.2316;94.41632;0.60146624;0.74282897;0.08742252;1385.8684;77.08284;0.95755863;0.72180647;0.071373;0.0;0.0;0.1759283;0.0;0.0;1320.5321;18.31176;0.9572308;0.68777716;0.016955333;1369.7239;76.54013;0.9657968;0.71339786;0.07087049;1222.936;78.75751;0.9990115;0.63694584;0.072923616;1396.4331;233.58316;0.8430211;0.7273089;0.2162807;1347.6062;266.40262;0.9984598;0.70187825;0.24666908;1444.2894;353.14078;0.83756626;0.7522341;0.3269822;1510.7788;217.63174;0.99408466;0.786864;0.20151088;1231.1613;306.64783;0.9940897;0.6412298;0.28393316;1101.588;313.89676;0.99885225;0.57374376;0.29064515;1307.5417;505.8555;0.971492;0.6810113;0.4683847;1014.3871;556.57654;0.9940752;0.52832663;0.5153487;1190.5884;566.37256;0.85398096;0.6200981;0.524419;911.15796;695.90784;0.92864704;0.47456142;0.6443591
0.95400274;1222.5;393.0;729.0;782.0;0.63671875;0.3638889;0.3796875;0.72407407;1403.9575;108.6156;0.9506766;0.7312279;0.10057;1429.5825;91.373764;0.6083473;0.74457425;0.084605336;1388.8678;74.097565;0.95669264;0.72336864;0.06860886;0.0;0.0;0.18044291;0.0;0.0;1323.6488;14.517769;0.95529795;0.68940043;0.0134423785;1370.6808;70.97653;0.96567774;0.7138962;0.06571901;1227.083;73.82576;0.998919;0.63910574;0.068357185;1390.8938;224.6152;0.8470585;0.7244238;0.20797704;1352.0139;261.40228;0.9982951;0.7041739;0.24203914;1446.6401;338.6201;0.84198505;0.7534584;0.31353712;1518.3263;213.40018;0.9935876;0.79079497;0.19759275;1230.6755;300.7087;0.9939023;0.64097685;0.27843398;1102.2924;308.3818;0.99875295;0.5741106;0.2855387;1306.8461;505.8686;0.9705917;0.680649;0.46839684;1015.543;556.4453;0.99354917;0.52892864;0.51522714;1191.9658;564.63806;0.84774303;0.6208155;0.522813;910.41187;692.0177;0.9229681;0.47417286;0.64075714
0.9560625;1224.5;393.5;733.0;781.0;0.6377604;0.36435184;0.38177082;0.72314817;1405.4333;103.97122;0.9535227;0.73199654;0.09626965;1432.5835;87.10522;0.6671684;0.74613726;0.08065298;1389.5956;69.15117;0.95067126;0.7237477;0.06402886;0.0;0.0;0.23324692;0.0;0.0;1325.4836;10.792648;0.93833125;0.6903561;0.009993193;1382.762;72.64311;0.97319126;0.7201885;0.06726214;1231.0721;70.08951;0.99848986;0.64118344;0.06489769;1404.9932;232.51898;0.89037675;0.7317673;0.21529536;1350.5366;251.81808;0.9973974;0.7034045;0.23316489;1449.044;342.6471;0.8818481;0.7547104;0.31726584;1515.152;206.6901;0.9913584;0.78914165;0.19137971;1236.2922;305.082;0.99433714;0.6439022;0.28248334;1103.0925;309.71295;0.99844617;0.5745274;0.28677124;1306.6669;505.87482;0.97304374;0.68055564;0.4684026;1015.80505;555.7744;0.992168;0.52906513;0.51460594;1193.0232;566.9103;0.85356385;0.62136626;0.52491695;908.99207;690.91394;0.9134711;0.47343338;0.6397351
0.9558074;1228.5;392.0;739.0;782.0;0.63984376;0.36296296;0.38489583;0.72407407;1405.6986;101.47786;0.9662076;0.7321347;0.09396098;1433.9725;85.899994;0.6784406;0.7468607;0.079537034;1392.1744;66.39812;0.9648071;0.72509086;0.06147974;0.0;0.0;0.20432022;0.0;0.0;1329.3345;7.1574326;0.95343447;0.6923617;0.0066272523;1374.7598;70.72712;0.9812212;0.7160207;0.06548807;1235.1755;65.01889;0.9991842;0.6433206;0.060202677;1385.6853;230.41437;0.91539633;0.7217111;0.21334663;1359.5791;251.2472;0.99879116;0.7081141;0.23263629;1447.1824;328.51053;0.90792954;0.75374085;0.30417642;1517.3638;193.54974;0.99572444;0.79029363;0.17921272;1238.5142;309.24316;0.99649304;0.64505947;0.28633627;1114.1147;312.71213;0.9991917;0.5802681;0.28954828;1307.1869;498.7382;0.9815668;0.6808265;0.4617946;1015.851;551.8999;0.9954745;0.5290891;0.51101846;1193.8127;556.07935;0.89539564;0.6217775;0.5148883;908.5369;691.3148;0.9437492;0.47319633;0.6401063
0.95578474;1231.0;392.0;744.0;782.0;0.6411458;0.36296296;0.3875;0.72407407;1405.3384;99.045616;0.96486235;0.73194706;0.091708906;1432.9962;83.50795;0.6657773;0.7463522;0.07732218;1392.6691;64.66327;0.96358824;0.7253485;0.0598734;0.0;0.0;0.20246576;0.0;0.0;1329.6127;6.0351334;0.9542299;0.6925066;0.0055880863;1372.2543;65.817604;0.9816342;0.7147158;0.060942225;1235.5413;63.395256;0.99921095;0.64351106;0.05869931;1394.9966;214.04047;0.9180387;0.7265607;0.19818562;1366.3977;244.3262;0.99884546;0.71166545;0.22622797;1451.6912;317.8886;0.91068983;0.75608915;0.2943413;1522.749;187.21239;0.99585104;0.79309845;0.1733448;1235.731;307.3188;0.9966426;0.6436099;0.28455442;1113.2433;311.29553;0.9992244;0.5798142;0.28823662;1303.7009;501.08597;0.9808317;0.6790109;0.4639685;1015.4945;550.4867;0.99527305;0.52890337;0.5097099;1194.7542;556.5595;0.88837904;0.6222678;0.5153329;912.24774;684.8524;0.9399298;0.47512904;0.6341226
0.9563879;1235.0;391.0;750.0;782.0;0.6432292;0.36203703;0.390625;0.72407407;1407.3733;91.26582;0.96921724;0.7330069;0.084505394;1435.2294;75.82056;0.72741663;0.7475153;0.07020422;1393.3435;57.197388;0.96390444;0.7256997;0.052960545;0.0;0.0;0.25982013;0.0;0.0;1330.7086;3.901474;0.9476205;0.6930774;0.003612476;1375.4033;66.46922;0.985226;0.7163559;0.061545577;1242.584;63.700893;0.99902153;0.6471792;0.05898231;1394.0431;213.27177;0.9359105;0.7260641;0.19747387;1371.612;239.9605;0.9983524;0.7143813;0.22218564;1446.855;302.9292;0.92644906;0.7535703;0.28049;1521.5872;179.77658;0.99449074;0.7924933;0.1664598;1236.24;306.80167;0.9966534;0.643875;0.28407562;1115.3662;309.79697;0.99902856;0.5809199;0.28684905;1301.4824;500.83292;0.9812368;0.67785543;0.46373418;1017.208;548.78125;0.99420714;0.5297958;0.5081308;1196.8447;558.2544;0.8868387;0.62335664;0.5169022;911.6587;678.82465;0.9309583;0.47482222;0.62854135
0.95783347;1236.0;390.5;748.0;781.0;0.64375;0.36157408;0.38958332;0.72314817;1408.3895;88.87698;0.97136307;0.7335362;0.0822935;1437.4907;73.878586;0.76121724;0.7486931;0.0684061;1393.7737;53.924355;0.96387863;0.7259238;0.049929958;0.0;0.0;0.30037674;0.0;0.0;1332.0424;0.3503952;0.94191444;0.6937721;0.00032444;1383.5001;65.08289;0.9864205;0.720573;0.06026194;1246.1453;60.712006;0.9988696;0.64903396;0.05621482;1402.723;213.14424;0.9418381;0.7305849;0.19735578;1378.2612;235.81544;0.99795437;0.71784437;0.21834764;1446.0319;296.92484;0.9325492;0.7531416;0.27493042;1525.569;171.51105;0.9934463;0.79456717;0.15880653;1240.2498;306.74725;0.9964394;0.64596343;0.28402522;1116.0553;308.42932;0.99884063;0.5812788;0.2855827;1302.223;501.54208;0.98015916;0.67824113;0.4643908;1015.35535;548.94495;0.9931578;0.5288309;0.50828236;1194.4282;553.96497;0.87963116;0.622098;0.5129305;910.8384;677.9574;0.9215927;0.47439498;0.62773836
0.95786893;1238.5;390.5;753.0;781.0;0.6450521;0.36157408;0.3921875;0.72314817;1408.8098;86.02115;0.97072965;0.7337551;0.07964921;1437.56;71.55174;0.757991;0.74872917;0.06625161;1394.8391;51.491364;0.9628898;0.7264787;0.04767719;0.0;0.0;0.29862863;0.0;0.0;1333.2736;0.0;0.94078845;0.6944133;0.0;1379.1528;65.34227;0.9862584;0.71830875;0.0605021;1249.4589;58.13736;0.99880636;0.6507598;0.053830888;1401.7705;215.00601;0.94214576;0.73008883;0.19907965;1382.6995;229.06305;0.99785477;0.72015595;0.21209541;1446.3286;296.4784;0.932921;0.75329614;0.27451703;1528.2659;163.65335;0.993196;0.7959718;0.15153088;1236.313;303.4127;0.99641246;0.64391303;0.28093767;1116.6517;303.94812;0.9988067;0.58158946;0.28143343;1297.9956;499.87213;0.9808849;0.6760394;0.46284458;1018.44885;544.31464;0.9932714;0.5304421;0.50399506;1197.8704;557.1161;0.8836833;0.6238908;0.5158482;909.60474;677.1238;0.9235776;0.47375247;0.6269665
0.95755774;1240.0;391.0;754.0;782.0;0.6458333;0.36203703;0.39270833;0.72407407;1411.652;85.6629;0.9666676;0.7352354;0.0793175;1439.7871;69.16074;0.73091716;0.74988914;0.064037725;1396.1309;51.800583;0.95817494;0.7271515;0.047963504;0.0;0.0;0.27895588;0.0;0.0;1334.1587;0.0;0.93601424;0.69487435;0.0;1387.5481;58.830734;0.9845295;0.7226813;0.0544729;1253.413;55.79258;0.99874747;0.6528193;0.051659796;1415.572;209.5898;0.93711674;0.7372771;0.19406463;1387.0383;225.51807;0.9978707;0.7224158;0.20881303;1452.296;296.69617;0.92914593;0.75640416;0.27471867;1528.1185;157.80666;0.99325;0.79589504;0.14611727;1237.9884;302.1064;0.99631506;0.64478564;0.27972817;1116.3372;303.4027;0.9988165;0.5814256;0.28092843;1298.408;498.17166;0.98036534;0.67625415;0.46127006;1017.9916;545.55994;0.99332654;0.53020394;0.5051481;1198.2272;558.5779;0.88205135;0.62407666;0.5172017;911.26086;674.8903;0.92404044;0.47461504;0.62489843
0.95869434;1244.0;390.5;762.0;781.0;0.6479167;0.36157408;0.396875;0.72314817;1411.8892;81.247536;0.9657688;0.73535895;0.0752292;1439.7866;64.331406;0.7264557;0.74988884;0.059566118;1395.8535;47.838364;0.95816916;0.72700703;0.044294782;0.0;0.0;0.27861157;0.0;0.0;1333.975;0.0;0.937143;0.6947786;0.0;1389.6267;59.50486;0.9830693;0.7237639;0.055097092;1257.9321;56.053253;0.9987237;0.655173;0.05190116;1423.5781;210.22202;0.9289615;0.7414469;0.19465001;1395.5824;222.35889;0.9978143;0.7268658;0.20588785;1448.0472;289.2843;0.9223653;0.7541913;0.26785582;1531.2627;151.32079;0.9930173;0.7975327;0.14011183;1239.1077;302.80777;0.9958546;0.6453686;0.28037757;1119.3141;302.76593;0.9987238;0.5829761;0.28033882;1296.8949;497.38577;0.9787916;0.6754661;0.46054238;1019.5781;541.18176;0.9930607;0.5310303;0.5010942;1198.8618;561.44446;0.8764565;0.6244072;0.519856;911.75684;671.9508;0.9224035;0.47487336;0.62217665
