box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93421656;941.5;320.0;471.0;638.0;0.49036458;0.2962963;0.2453125;0.59074074;0.0;0.0;0.4246967;0.0;0.0;0.0;0.0;0.23107086;0.0;0.0;0.0;0.0;0.20345616;0.0;0.0;0.0;0.0;0.2284796;0.0;0.0;0.0;0.0;0.19161752;0.0;0.0;1069.8352;19.447826;0.9545905;0.55720586;0.018007247;807.251;22.897533;0.91852313;0.4204432;0.02120142;1143.3254;183.09975;0.9352159;0.595482;0.1695368;731.0641;196.44061;0.8833279;0.38076255;0.18188946;969.17896;256.65063;0.89184105;0.5047807;0.23763947;792.33936;355.1652;0.8323875;0.41267675;0.32885665;1030.6122;316.0429;0.9924078;0.5367772;0.2926323;873.7022;315.33185;0.99091095;0.45505324;0.29197392;972.9076;590.1634;0.9659939;0.5067227;0.5464476;970.08435;573.49615;0.959727;0.50525224;0.531015;866.3873;796.13354;0.7763943;0.4512434;0.7371607;971.5917;810.37463;0.7627408;0.50603735;0.7503469
0.93407756;940.0;320.0;468.0;638.0;0.48958334;0.2962963;0.24375;0.59074074;0.0;0.0;0.28637087;0.0;0.0;0.0;0.0;0.13205142;0.0;0.0;0.0;0.0;0.12771069;0.0;0.0;0.0;0.0;0.15153228;0.0;0.0;0.0;0.0;0.15333138;0.0;0.0;1064.4441;15.542358;0.93410784;0.55439794;0.014391073;802.50024;19.064793;0.89453745;0.41796887;0.017652586;1140.7917;186.11685;0.9233922;0.59416234;0.17233042;733.2019;198.53595;0.880093;0.381876;0.18382958;959.3114;260.91388;0.8784635;0.49964136;0.24158692;793.9313;359.7318;0.83282787;0.41350588;0.333085;1034.2897;318.12665;0.9919042;0.53869253;0.2945617;876.7627;317.45953;0.9908092;0.45664725;0.293944;974.53845;596.1553;0.9630347;0.5075721;0.55199564;966.1887;578.03723;0.9580129;0.5032233;0.53521967;870.30347;804.4592;0.7660754;0.45328304;0.74486965;967.3677;810.1455;0.75720173;0.50383735;0.7501347
0.9351449;939.0;320.0;464.0;638.0;0.4890625;0.2962963;0.24166666;0.59074074;0.0;0.0;0.22363481;0.0;0.0;0.0;0.0;0.08996529;0.0;0.0;0.0;0.0;0.10059163;0.0;0.0;0.0;0.0;0.11084796;0.0;0.0;0.0;0.0;0.14496809;0.0;0.0;1060.045;13.508411;0.9205618;0.5521068;0.012507788;800.1495;17.746754;0.88977015;0.41674453;0.01643218;1139.1052;187.17233;0.9158876;0.59328395;0.17330772;734.8082;199.12363;0.891503;0.38271263;0.18437372;962.63104;258.91998;0.87115115;0.5013703;0.23974073;794.84454;363.0274;0.84699935;0.41398153;0.3361365;1035.0669;318.75012;0.9918662;0.53909737;0.295139;878.7116;318.74396;0.9914308;0.45766228;0.2951333;975.8754;592.46155;0.9618516;0.5082685;0.5485755;966.14417;575.5226;0.9593041;0.5032001;0.5328913;869.3689;797.8655;0.76705706;0.4527963;0.73876435;964.16064;797.9921;0.7649168;0.502167;0.7388816
0.9332622;937.0;319.5;460.0;635.0;0.48802084;0.29583332;0.23958333;0.587963;0.0;0.0;0.3550528;0.0;0.0;0.0;0.0;0.15877599;0.0;0.0;0.0;0.0;0.15155171;0.0;0.0;0.0;0.0;0.17038189;0.0;0.0;0.0;0.0;0.16674322;0.0;0.0;1064.3522;18.895706;0.9468348;0.5543501;0.017496023;801.1163;21.785522;0.91692543;0.41724807;0.02017178;1133.4327;192.38924;0.9395619;0.5903295;0.17813818;732.2251;197.46909;0.9076369;0.38136724;0.18284175;952.27277;261.72113;0.913919;0.4959754;0.24233438;794.4483;366.72095;0.8851226;0.41377515;0.33955643;1033.7904;308.0534;0.99182326;0.5384325;0.28523463;875.1697;309.11313;0.99102294;0.45581755;0.28621587;977.56323;581.7098;0.9636105;0.5091475;0.5386202;975.1642;576.24365;0.9595631;0.50789803;0.53355896;874.6485;781.943;0.7693389;0.45554608;0.7240213;980.0559;798.69006;0.7586521;0.5104458;0.7395278
0.9328032;936.0;319.5;458.0;635.0;0.4875;0.29583332;0.23854166;0.587963;0.0;0.0;0.3665878;0.0;0.0;0.0;0.0;0.16279632;0.0;0.0;0.0;0.0;0.16388355;0.0;0.0;0.0;0.0;0.16572012;0.0;0.0;0.0;0.0;0.17974773;0.0;0.0;1061.3021;19.347244;0.94511646;0.5527615;0.017914115;798.22797;22.608627;0.91862816;0.41574374;0.020933915;1131.0398;195.60526;0.9333431;0.58908325;0.18111597;733.06323;199.70578;0.9070327;0.38180378;0.18491276;948.4226;260.36328;0.90469724;0.4939701;0.24107711;795.4061;370.10257;0.88236314;0.41427404;0.34268758;1035.799;313.7074;0.9910579;0.5394786;0.29046983;877.8075;315.20386;0.9905939;0.4571914;0.29185542;975.42346;582.2422;0.9621489;0.50803304;0.53911316;977.59076;578.8256;0.95955837;0.50916183;0.53594965;867.7396;786.62976;0.7677868;0.45194772;0.7283609;980.7965;805.18286;0.7609024;0.51083153;0.74553967
0.933883;934.5;320.0;455.0;636.0;0.48671874;0.2962963;0.23697917;0.5888889;0.0;0.0;0.3892263;0.0;0.0;0.0;0.0;0.18978076;0.0;0.0;0.0;0.0;0.1626413;0.0;0.0;0.0;0.0;0.20768526;0.0;0.0;0.0;0.0;0.16855654;0.0;0.0;1061.0693;21.199013;0.95713055;0.55264026;0.019628715;795.1443;22.413712;0.9234174;0.41413766;0.020753436;1128.8104;198.39258;0.9488914;0.5879221;0.18369684;733.34644;201.05743;0.90549326;0.38195127;0.18616429;945.33344;261.39856;0.92119896;0.49236116;0.2420357;794.5201;375.0232;0.87788767;0.41381255;0.3472437;1037.634;312.36774;0.99251115;0.5404344;0.2892294;876.35583;311.57828;0.9912196;0.45643532;0.2884984;976.06323;583.30505;0.96445227;0.5083663;0.5400973;966.18494;570.44714;0.95768064;0.50322133;0.5281918;875.6726;781.1177;0.76836014;0.45607948;0.7232571;987.9016;787.6227;0.7519422;0.5145321;0.72928023
0.93418974;933.0;319.5;452.0;635.0;0.4859375;0.29583332;0.23541667;0.587963;0.0;0.0;0.2766908;0.0;0.0;0.0;0.0;0.11616756;0.0;0.0;0.0;0.0;0.11102578;0.0;0.0;0.0;0.0;0.14242578;0.0;0.0;0.0;0.0;0.14263827;0.0;0.0;1059.9696;20.117249;0.9378976;0.5520675;0.018627081;798.0093;22.148941;0.90229046;0.41562983;0.020508278;1127.7122;199.30238;0.93500817;0.5873501;0.18453924;733.5117;201.83665;0.8999119;0.38203734;0.18688579;939.5482;260.17136;0.9062926;0.48934802;0.2408994;795.1836;378.79807;0.8753115;0.41415814;0.35073894;1037.9464;313.85004;0.9915685;0.5405971;0.29060188;880.0995;315.06436;0.99079925;0.45838514;0.29172626;977.7554;576.5332;0.9650836;0.5092476;0.53382707;973.01685;574.09143;0.9612628;0.5067796;0.53156614;868.5143;782.7897;0.7882834;0.45235118;0.72480524;978.65735;803.9559;0.7776748;0.50971735;0.7444036
0.93430406;932.0;320.0;450.0;636.0;0.48541668;0.2962963;0.234375;0.5888889;0.0;0.0;0.35363886;0.0;0.0;0.0;0.0;0.15809809;0.0;0.0;0.0;0.0;0.15253957;0.0;0.0;0.0;0.0;0.1686632;0.0;0.0;0.0;0.0;0.17232153;0.0;0.0;1061.7366;22.585556;0.94649434;0.5529878;0.020912552;795.0877;24.34703;0.9154841;0.4141082;0.022543548;1125.661;204.77032;0.93778116;0.5862818;0.18960215;732.6771;208.35997;0.90337795;0.38160267;0.1929259;933.2851;259.21982;0.9089704;0.48608598;0.24001835;796.3947;387.12643;0.8778949;0.4147889;0.3584504;1040.7617;310.5882;0.9911663;0.5420634;0.28758165;878.5296;311.44583;0.9903706;0.4575675;0.28837577;978.6301;584.1877;0.96119165;0.5097032;0.54091454;969.65295;579.10004;0.9569086;0.5050276;0.53620374;871.64026;787.1542;0.75754595;0.4539793;0.72884643;977.1638;802.54663;0.7467474;0.5089395;0.74309874
0.9328162;931.0;320.0;448.0;636.0;0.48489583;0.2962963;0.23333333;0.5888889;0.0;0.0;0.45767242;0.0;0.0;0.0;0.0;0.2344735;0.0;0.0;0.0;0.0;0.21051712;0.0;0.0;0.0;0.0;0.22412455;0.0;0.0;0.0;0.0;0.20057684;0.0;0.0;1062.534;25.72007;0.9585427;0.55340314;0.02381488;797.85516;25.380615;0.926284;0.41554958;0.02350057;1122.0544;207.36343;0.9441022;0.58440334;0.19200318;733.2959;207.33792;0.8993067;0.38192496;0.19197956;927.5422;260.11884;0.9138893;0.48309487;0.24085078;794.2351;387.13074;0.87059015;0.41366413;0.35845438;1036.5792;313.1042;0.9912533;0.539885;0.28991127;875.6553;312.7516;0.9899206;0.45607045;0.28958482;977.8993;586.2184;0.9628269;0.5093225;0.5427948;972.4553;579.31146;0.95684606;0.50648713;0.5363995;870.44604;793.0177;0.75971425;0.4533573;0.73427564;981.3834;811.05273;0.74377984;0.5111372;0.7509748
0.93205553;929.5;320.5;445.0;639.0;0.4841146;0.29675925;0.23177083;0.59166664;0.0;0.0;0.4694848;0.0;0.0;0.0;0.0;0.26221338;0.0;0.0;0.0;0.0;0.24085146;0.0;0.0;0.0;0.0;0.23691285;0.0;0.0;0.0;0.0;0.22525096;0.0;0.0;1060.2554;26.244678;0.9568741;0.55221635;0.024300627;796.7866;26.582794;0.92170006;0.41499302;0.024613699;1117.6394;209.97043;0.9314586;0.58210385;0.19441706;736.427;214.81792;0.8755489;0.38355574;0.19890548;925.9382;258.1189;0.87963986;0.48225945;0.23899898;795.2003;385.96997;0.81605977;0.41416684;0.35737962;1040.523;313.57132;0.9908345;0.541939;0.29034382;879.4293;312.7735;0.98922193;0.4580361;0.28960508;980.2091;582.52686;0.9630025;0.5105256;0.53937674;963.985;568.60095;0.9565626;0.5020755;0.52648234;868.4639;793.77844;0.76731974;0.45232496;0.73498005;969.24744;807.14905;0.75354713;0.50481635;0.7473602
0.93135476;927.5;320.5;443.0;637.0;0.4830729;0.29675925;0.23072916;0.58981484;0.0;0.0;0.3691008;0.0;0.0;0.0;0.0;0.18893175;0.0;0.0;0.0;0.0;0.17307098;0.0;0.0;0.0;0.0;0.19344325;0.0;0.0;0.0;0.0;0.18557656;0.0;0.0;1060.5903;24.744942;0.9472895;0.5523908;0.022911983;796.60474;25.196136;0.9050135;0.4148983;0.023329755;1115.1293;211.33514;0.9278167;0.5807965;0.1956807;735.76807;218.03558;0.8674474;0.38321254;0.2018848;925.9572;256.7055;0.87552106;0.48226938;0.23769028;794.27966;388.68304;0.80809206;0.41368732;0.3598917;1039.8425;310.73138;0.990967;0.5415847;0.28771424;877.9126;309.69846;0.9892286;0.45724615;0.28675783;982.0325;583.4558;0.96373934;0.51147527;0.5402369;961.86035;566.5296;0.95672613;0.50096893;0.52456445;872.4245;796.4199;0.77342767;0.45438775;0.73742586;969.08954;801.8194;0.7589433;0.50473416;0.7424254
0.93287647;927.0;321.0;442.0;638.0;0.4828125;0.29722223;0.23020834;0.59074074;0.0;0.0;0.49814522;0.0;0.0;0.0;0.0;0.28289017;0.0;0.0;0.0;0.0;0.263248;0.0;0.0;0.0;0.0;0.2496842;0.0;0.0;0.0;0.0;0.2431753;0.0;0.0;1061.5775;28.018456;0.9612909;0.55290496;0.025943015;797.415;29.790276;0.9301622;0.4153203;0.027583588;1112.6649;213.83116;0.9354293;0.57951295;0.19799182;736.8254;223.15463;0.8814671;0.38376322;0.20662466;923.3452;254.66734;0.8820602;0.48090896;0.2358031;796.3138;391.35654;0.81756973;0.41474676;0.36236715;1039.525;320.7469;0.9912948;0.54141927;0.29698786;877.65393;320.54196;0.9896959;0.45711142;0.2967981;980.8485;585.75745;0.9633226;0.5108586;0.542368;963.97906;571.5516;0.9565975;0.50207245;0.52921444;869.9775;793.7246;0.76660115;0.45311326;0.7349302;975.2507;803.98846;0.7521144;0.50794303;0.74443376
0.92965233;926.0;320.5;440.0;635.0;0.48229167;0.29675925;0.22916667;0.587963;907.916;9.495552;0.51264596;0.4728729;0.008792178;0.0;0.0;0.2857316;0.0;0.0;0.0;0.0;0.24404246;0.0;0.0;0.0;0.0;0.26236424;0.0;0.0;0.0;0.0;0.21597035;0.0;0.0;1065.8586;30.2761;0.964063;0.5551347;0.028033426;797.3638;29.230225;0.9319062;0.41529363;0.027065022;1110.0266;219.04362;0.94754815;0.5781389;0.20281817;732.47906;215.95647;0.8966362;0.3814995;0.1999597;911.7555;252.62411;0.91552883;0.47487265;0.23391122;790.66187;392.11038;0.86514354;0.41180307;0.36306518;1042.3462;308.6125;0.99107856;0.54288864;0.2857523;877.4379;308.29657;0.98949206;0.4569989;0.2854598;984.3563;573.50446;0.96541023;0.5126856;0.53102267;970.1294;569.60956;0.95895636;0.5052757;0.5274162;869.9116;781.8151;0.7783608;0.45307896;0.7239029;977.57825;803.64514;0.7603684;0.50915533;0.7441159
0.9326989;923.5;321.0;435.0;638.0;0.48098958;0.29722223;0.2265625;0.59074074;907.54895;9.546146;0.6041636;0.47268173;0.008839024;0.0;0.0;0.3962199;0.0;0.0;0.0;0.0;0.344468;0.0;0.0;0.0;0.0;0.3241139;0.0;0.0;0.0;0.0;0.27631542;0.0;0.0;1063.3108;30.6885;0.96930146;0.5538077;0.028415278;796.3925;31.457588;0.9344608;0.41478777;0.029127397;1103.5917;222.08583;0.9393316;0.5747873;0.20563503;735.87305;226.74503;0.86470217;0.38326722;0.20994909;907.5738;253.03317;0.88315415;0.4726947;0.23428997;791.6616;393.8109;0.79370755;0.41232377;0.36463973;1039.5735;313.6898;0.9903363;0.54144454;0.2904535;875.44025;313.09674;0.9877529;0.45595846;0.2899044;979.2036;584.4011;0.96190464;0.5100019;0.5411121;965.8368;572.15424;0.95219636;0.50304;0.52977246;860.81525;796.5152;0.7522305;0.44834128;0.7375141;976.03;810.4348;0.7295071;0.508349;0.7504026
0.9307349;922.5;320.0;435.0;638.0;0.48046875;0.2962963;0.2265625;0.59074074;904.62585;10.787991;0.79258794;0.4711593;0.00998888;931.3673;0.0;0.62881136;0.48508713;0.0;884.21265;0.0;0.5683977;0.46052742;0.0;0.0;0.0;0.45682207;0.0;0.0;0.0;0.0;0.38972023;0.0;0.0;1062.7085;35.218597;0.97953016;0.55349404;0.032609813;795.2626;36.098774;0.9543114;0.41419926;0.03342479;1099.7926;226.09589;0.9455722;0.5728086;0.20934804;735.4934;228.46057;0.8729965;0.3830695;0.21153757;902.8915;252.80197;0.89175785;0.47025597;0.2340759;789.7108;392.44675;0.80199426;0.41130772;0.36337662;1039.5953;311.88367;0.98922753;0.5414559;0.28878117;873.90436;311.444;0.9862684;0.45515853;0.28837407;980.21765;581.1919;0.9571274;0.51053005;0.53814065;962.7606;570.5586;0.9459317;0.50143784;0.528295;867.93884;790.3328;0.71970165;0.4520515;0.73178965;973.55237;803.98114;0.69388616;0.5070585;0.74442697
0.93478954;921.0;321.0;430.0;638.0;0.4796875;0.29722223;0.22395833;0.59074074;904.39746;12.588181;0.7896026;0.47104034;0.011655723;931.3819;0.0;0.62481695;0.48509473;0.0;883.6527;0.0;0.5643051;0.46023577;0.0;0.0;0.0;0.45245403;0.0;0.0;0.0;0.0;0.3889855;0.0;0.0;1062.598;35.063072;0.97951597;0.55343646;0.032465808;793.9501;36.424416;0.95365405;0.41351566;0.033726312;1097.6521;228.16768;0.9452595;0.5716938;0.21126637;735.761;231.57886;0.8705497;0.38320884;0.21442486;902.02295;251.95218;0.8906157;0.46980363;0.23328905;788.666;393.25934;0.7989034;0.41076356;0.364129;1043.0913;308.64893;0.9890442;0.5432767;0.28578603;876.74585;308.44687;0.9859844;0.45663846;0.28559896;982.55554;577.9912;0.95763;0.51174766;0.53517705;964.9231;566.5674;0.9462659;0.50256413;0.52459943;865.075;788.114;0.7237953;0.4505599;0.7297352;974.456;800.8614;0.69766325;0.50752914;0.74153835
