box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449129;1101.5;401.5;433.0;573.0;0.5736979;0.37175927;0.22552083;0.53055555;1240.8181;300.2153;0.96859455;0.6462594;0.27797714;1257.6794;280.74066;0.8055873;0.6550414;0.25994506;1225.6853;273.00522;0.9653643;0.6383778;0.2527826;0.0;0.0;0.27745515;0.0;0.0;1164.6909;222.80374;0.92246014;0.6066099;0.20629977;1218.0115;258.63055;0.9830634;0.634381;0.23947273;1027.0925;253.63412;0.9969921;0.534944;0.23484641;1246.301;419.08752;0.9269483;0.64911515;0.388044;952.2511;422.9591;0.99190485;0.4959641;0.3916288;1257.802;564.0795;0.89807415;0.65510523;0.52229583;1121.1106;447.41373;0.9819442;0.5839118;0.41427198;1070.3884;404.44272;0.98923;0.557494;0.374484;947.846;413.87653;0.9947143;0.4936698;0.383219;1128.6047;541.8928;0.9559529;0.587815;0.5017526;1019.79785;596.5657;0.9782566;0.53114474;0.5523756;1040.2642;656.71564;0.80166394;0.54180425;0.60807;980.26355;726.90686;0.8463359;0.51055396;0.6730619
0.9437235;1101.0;399.0;432.0;580.0;0.5734375;0.36944443;0.225;0.537037;1240.3582;296.0426;0.9689482;0.6460199;0.2741135;1257.5747;276.21286;0.79900026;0.6549868;0.25575265;1224.5576;268.7605;0.96720403;0.63779044;0.24885231;0.0;0.0;0.2681251;0.0;0.0;1163.0782;218.25357;0.92824244;0.60576993;0.20208664;1216.0857;251.85645;0.9819167;0.63337797;0.23320042;1028.1473;251.28836;0.99745744;0.53549343;0.2326744;1244.8623;410.1225;0.9187534;0.6483658;0.37974304;959.17474;423.4952;0.9932728;0.4995702;0.3921252;1256.6328;559.7415;0.888939;0.65449625;0.5182792;1128.9333;441.3139;0.9839624;0.5879861;0.408624;1067.493;401.5241;0.99004716;0.555986;0.3717816;946.8228;412.53418;0.99563;0.49313688;0.3819761;1120.648;541.83014;0.9604364;0.5836708;0.50169456;1014.2653;599.09985;0.9824196;0.5282632;0.5547221;1041.6626;660.1548;0.820019;0.5425326;0.61125445;979.7643;735.063;0.86853033;0.5102939;0.6806139
0.94464266;1100.5;396.5;431.0;585.0;0.5731771;0.36712962;0.22447917;0.5416667;1237.9441;292.58267;0.9707318;0.6447626;0.27090988;1255.7316;272.45883;0.79827946;0.65402687;0.2522767;1221.9564;264.9689;0.9692759;0.6364356;0.24534157;0.0;0.0;0.26090708;0.0;0.0;1160.3335;213.92087;0.9328455;0.6043404;0.19807488;1215.7723;245.44687;0.9824027;0.6332148;0.22726563;1027.031;250.77832;0.9978265;0.534912;0.23220214;1251.5212;401.68768;0.91995734;0.65183395;0.37193304;961.5182;426.51205;0.9944807;0.5007907;0.39491856;1259.2614;551.906;0.89497083;0.6558653;0.51102406;1132.728;434.65347;0.9867829;0.58996254;0.4024569;1067.1643;394.76843;0.9910193;0.55581474;0.36552632;946.2019;408.3537;0.9963056;0.4928135;0.37810528;1120.9464;547.8771;0.9621283;0.58382624;0.5072936;1016.098;609.5897;0.98428494;0.5292177;0.56443495;1041.1217;658.13464;0.81832635;0.5422509;0.60938394;972.24304;741.6579;0.8715856;0.50637656;0.68672025
0.9443551;1101.5;393.0;433.0;588.0;0.5736979;0.3638889;0.22552083;0.54444444;1235.1985;287.5222;0.9735681;0.64333254;0.26622424;1253.9893;267.62244;0.8157528;0.6531194;0.24779855;1218.5796;259.34082;0.97144854;0.6346769;0.2401304;0.0;0.0;0.28947887;0.0;0.0;1156.7335;208.1439;0.9366032;0.6024654;0.19272584;1215.6135;237.85277;0.9850117;0.63313204;0.22023405;1026.3818;246.42023;0.99818903;0.53457385;0.22816688;1248.5951;387.61865;0.9284459;0.6503099;0.35890615;969.243;426.62604;0.99509346;0.504814;0.39502412;1259.5596;545.91077;0.9013769;0.6560206;0.50547296;1138.7576;429.17697;0.98747677;0.5931029;0.39738607;1068.9073;391.7442;0.99223;0.5567226;0.36272612;947.19885;405.25366;0.99678624;0.49333274;0.37523487;1118.3813;553.655;0.9628951;0.58249027;0.5126435;1014.4033;607.60474;0.9844743;0.52833503;0.562597;1038.5466;654.0041;0.8135215;0.5409097;0.60555935;979.8374;730.78687;0.86873657;0.510332;0.6766545
0.9418142;1103.0;392.0;438.0;594.0;0.57447916;0.36296296;0.228125;0.55;1235.9646;279.4425;0.9692815;0.64373153;0.25874305;1253.7336;259.59344;0.77605426;0.6529863;0.2403643;1219.6051;251.9183;0.9680333;0.635211;0.2332577;0.0;0.0;0.26138556;0.0;0.0;1157.8884;203.03854;0.94012725;0.60306686;0.18799865;1213.794;235.34595;0.98469585;0.6321843;0.21791291;1027.9078;244.86717;0.9985726;0.5353687;0.22672886;1246.197;385.11505;0.925791;0.64906096;0.356588;972.2368;427.8946;0.99639124;0.50637335;0.3961987;1264.3818;538.78235;0.89762914;0.6585322;0.49887255;1146.7456;423.29214;0.98990965;0.59726334;0.39193717;1070.0284;394.41907;0.99311197;0.55730647;0.36520284;950.4974;407.38342;0.9974855;0.49505073;0.37720686;1115.2332;558.64246;0.96181524;0.5808506;0.5172615;1013.0232;606.2135;0.9857202;0.52761626;0.5613088;1036.3303;647.6475;0.8061408;0.5397554;0.5996736;980.4106;715.6074;0.8723599;0.5106305;0.66259944
0.9411291;1105.0;390.0;442.0;598.0;0.5755208;0.3611111;0.23020834;0.5537037;1236.0668;272.5652;0.9704918;0.64378476;0.2523752;1253.6829;252.5304;0.7844611;0.6529598;0.23382445;1219.0979;245.25388;0.96821254;0.6349468;0.22708692;0.0;0.0;0.27563125;0.0;0.0;1156.3861;198.00728;0.93986744;0.60228443;0.18334007;1213.2588;230.45331;0.9864253;0.6319056;0.21338269;1028.1311;241.57938;0.9985954;0.53548497;0.22368461;1247.8188;383.64285;0.93348116;0.6499056;0.35522488;980.8685;427.81006;0.9962877;0.510869;0.39612043;1267.5117;529.7123;0.90568876;0.6601623;0.49047434;1156.5697;417.48807;0.9895244;0.60238004;0.38656303;1068.9913;390.5498;0.99379337;0.55676633;0.3616202;949.57526;404.102;0.99759537;0.49457043;0.37416852;1114.2814;555.9043;0.9662311;0.58035487;0.5147262;1013.4874;604.68774;0.9866578;0.527858;0.55989605;1036.3186;650.5299;0.82110476;0.53974926;0.6023425;984.3738;717.21924;0.8791242;0.51269466;0.6640919
0.9378428;1106.0;386.5;444.0;603.0;0.57604164;0.35787037;0.23125;0.55833334;1230.4137;267.82462;0.9719568;0.6408405;0.24798575;1249.2697;248.34325;0.8003239;0.6506613;0.22994745;1213.5735;239.79666;0.96891785;0.6320695;0.22203395;0.0;0.0;0.2960544;0.0;0.0;1154.2238;191.41429;0.93771344;0.6011582;0.17723545;1211.7513;226.00626;0.9863988;0.6311205;0.20926505;1030.2722;236.0835;0.99851817;0.5366001;0.21859583;1239.6047;382.64273;0.9321444;0.64562744;0.35429883;988.43994;427.84448;0.99597067;0.51481247;0.3961523;1270.2577;521.15;0.9038039;0.66159254;0.48254633;1168.4543;408.95477;0.9886479;0.60857;0.37866184;1068.4165;391.60556;0.99337137;0.55646694;0.36259773;950.3115;404.8111;0.9973648;0.49495393;0.3748251;1116.531;554.5763;0.9661926;0.5815266;0.5134966;1014.882;601.5177;0.9863972;0.52858436;0.5569608;1038.7106;649.68054;0.82495505;0.54099506;0.60155606;982.3762;721.3597;0.88075894;0.51165426;0.66792566
0.9360051;1108.5;382.5;451.0;609.0;0.57734376;0.35416666;0.23489584;0.5638889;1229.8619;263.4696;0.97084177;0.6405531;0.24395333;1248.8655;243.79364;0.79170763;0.65045077;0.22573484;1213.0084;235.42424;0.96804035;0.6317752;0.2179854;0.0;0.0;0.2900893;0.0;0.0;1151.4106;186.00595;0.9381283;0.59969306;0.17222773;1209.0515;221.42093;0.9860888;0.6297143;0.20501938;1030.156;233.40353;0.99851733;0.5365396;0.21611439;1240.5166;375.9438;0.9303236;0.64610237;0.3480961;1004.53894;424.43274;0.9959638;0.52319735;0.39299327;1270.8893;516.131;0.9008818;0.6619215;0.47789904;1177.5758;401.5839;0.9884149;0.6133207;0.37183693;1071.3367;387.9948;0.9935456;0.55798787;0.35925445;954.2958;401.84912;0.99746156;0.49702904;0.37208253;1116.7981;551.46545;0.968386;0.5816657;0.5106162;1010.46985;599.1359;0.98735994;0.52628636;0.5547555;1038.5466;649.30096;0.83706206;0.5409097;0.6012046;983.5409;721.2275;0.8896743;0.51226085;0.6678032
0.9364024;1110.5;379.5;455.0;615.0;0.5783854;0.3513889;0.23697917;0.5694444;1229.352;259.4882;0.97092885;0.6402875;0.24026684;1249.0901;239.99072;0.78771883;0.65056777;0.22221363;1211.7941;231.11307;0.9684978;0.63114274;0.21399358;0.0;0.0;0.2887663;0.0;0.0;1150.8728;182.2211;0.9403531;0.5994129;0.16872324;1209.8132;218.63754;0.98602575;0.63011104;0.20244217;1033.2628;231.6845;0.99868125;0.5381577;0.21452267;1240.3318;372.06824;0.92801964;0.64600617;0.34450763;1013.6369;423.33215;0.99644464;0.52793586;0.3919742;1271.2958;503.79062;0.89918226;0.6621332;0.4664728;1182.1603;393.89435;0.98937726;0.6157085;0.36471698;1069.7428;388.7372;0.99399686;0.5571577;0.35994187;953.9269;402.90253;0.99777955;0.49683693;0.3730579;1115.8219;550.51306;0.97094554;0.58115727;0.50973433;1010.17725;600.3225;0.9891027;0.52613395;0.5558542;1037.6588;643.8282;0.8502785;0.5404473;0.5961372;984.08624;723.2329;0.9023306;0.51254493;0.6696601
0.9362437;1111.5;377.0;455.0;620.0;0.57890624;0.34907407;0.23697917;0.5740741;1230.2865;253.47763;0.971057;0.6407742;0.23470151;1249.618;234.00664;0.78154504;0.6508427;0.21667281;1212.981;225.07983;0.9698734;0.6317609;0.20840725;0.0;0.0;0.28430992;0.0;0.0;1151.7592;178.54161;0.946391;0.59987456;0.16531631;1210.4652;218.24583;0.9858343;0.6304506;0.20207947;1033.5276;229.54665;0.99878913;0.5382956;0.21254319;1244.8118;377.4278;0.92176986;0.64833945;0.34947017;1021.49695;423.38635;0.9966859;0.5320297;0.3920244;1274.4082;501.37225;0.89058226;0.6637543;0.46423358;1193.0022;380.94043;0.98968107;0.6213553;0.35272262;1070.0085;390.90994;0.99336207;0.5572961;0.36195365;953.46515;403.589;0.9976705;0.49659643;0.3736935;1116.8132;555.2372;0.96584976;0.58167356;0.5141085;1010.59515;599.6632;0.9878059;0.52635163;0.55524373;1031.6792;644.8399;0.8254354;0.5373329;0.597074;984.9199;718.42505;0.8887446;0.51297915;0.6652084
0.9360333;1113.0;374.5;458.0;625.0;0.5796875;0.34675926;0.23854166;0.5787037;1228.1793;245.44873;0.9720373;0.63967675;0.22726734;1247.3473;226.3898;0.7933576;0.64966005;0.2096202;1211.7341;217.11241;0.96798587;0.6311115;0.20103002;0.0;0.0;0.3137622;0.0;0.0;1150.9891;171.122;0.94178194;0.59947354;0.1584463;1209.2332;212.55867;0.98893905;0.62980896;0.19681358;1032.543;225.03839;0.99879324;0.5377828;0.20836888;1254.1708;368.12646;0.9411715;0.6532139;0.34085783;1028.367;416.55646;0.99656725;0.53560776;0.38570043;1279.5022;488.84106;0.9138865;0.6664074;0.4526306;1199.5125;373.2172;0.98951834;0.6247461;0.3455715;1070.5842;391.80258;0.9947942;0.55759597;0.36278015;954.4479;404.87555;0.99792683;0.49710828;0.37488475;1115.8295;553.9787;0.97202647;0.5811612;0.51294327;1008.9132;598.6288;0.9887322;0.5254756;0.5542859;1033.2708;647.5919;0.8454177;0.5381619;0.59962213;986.9925;721.18835;0.8953901;0.5140586;0.667767
0.9374579;1117.0;372.5;466.0;629.0;0.58177084;0.3449074;0.24270834;0.5824074;1226.939;240.75;0.9738324;0.6390307;0.22291666;1246.7438;221.256;0.81210244;0.6493457;0.20486666;1209.3014;212.30956;0.9684729;0.6298445;0.19658293;0.0;0.0;0.3436958;0.0;0.0;1148.7355;166.68933;0.93924046;0.59829974;0.15434197;1209.554;206.27628;0.9899597;0.62997603;0.19099656;1035.6216;223.17883;0.9987703;0.5393862;0.20664707;1253.7336;359.57123;0.94660443;0.6529863;0.33293632;1037.4641;417.18604;0.99626863;0.5403459;0.38628337;1281.3193;477.78662;0.9198384;0.6673538;0.44239503;1202.8677;360.2409;0.98868984;0.6264936;0.33355638;1069.3005;388.5531;0.99511343;0.5569274;0.3597714;954.70294;402.92743;0.99790907;0.4972411;0.37308094;1114.5446;549.49634;0.974566;0.58049196;0.5087929;1008.485;594.5111;0.9890436;0.5252526;0.5504733;1035.6113;643.6898;0.8573533;0.5393809;0.5960091;988.32104;716.7145;0.90035677;0.51475054;0.6636245
0.9375706;1117.5;370.0;467.0;634.0;0.58203125;0.3425926;0.24322917;0.587037;1223.9015;237.81944;0.97326195;0.63744867;0.22020319;1244.8928;217.7449;0.8036324;0.64838165;0.20161565;1205.3865;208.6545;0.9698233;0.6278055;0.1931986;0.0;0.0;0.32412717;0.0;0.0;1143.8882;160.0918;0.942973;0.59577507;0.14823315;1209.2128;196.42955;0.98799664;0.6297983;0.18187921;1033.6902;216.86426;0.998774;0.5383803;0.20080024;1255.2617;350.5296;0.9332391;0.6537821;0.32456446;1048.077;416.5382;0.9963593;0.54587346;0.38568354;1284.5742;468.59387;0.90365666;0.6690491;0.43388322;1215.8851;346.42755;0.98861504;0.6332735;0.32076624;1071.0282;390.9898;0.99415034;0.5578272;0.3620276;954.89557;406.98578;0.99772245;0.49734145;0.37683868;1115.9619;549.1895;0.9711543;0.58123016;0.5085088;1007.84155;597.0852;0.98868096;0.5249175;0.5528567;1031.9968;643.73486;0.84760463;0.53749835;0.5960508;987.73535;724.58936;0.8982287;0.5144455;0.6709161
0.9374441;1120.0;367.5;472.0;639.0;0.5833333;0.3402778;0.24583334;0.59166664;1226.3223;235.33069;0.96029997;0.6387095;0.21789879;1244.6041;214.7417;0.7023884;0.6482313;0.19883491;1209.5797;207.76158;0.9608233;0.62998945;0.19237183;0.0;0.0;0.23233427;0.0;0.0;1143.3564;157.93533;0.9446046;0.59549814;0.14623642;1197.5221;187.11588;0.9831623;0.62370944;0.17325544;1029.5034;213.39432;0.9987978;0.5361997;0.19758733;1251.2607;332.10962;0.9134543;0.6516983;0.30750892;1054.025;412.24445;0.9970198;0.54897135;0.38170782;1285.843;457.88104;0.8805326;0.6697099;0.42396393;1221.4692;341.21033;0.9901177;0.6361819;0.3159355;1075.2133;391.83124;0.9936492;0.5600069;0.3628067;963.6113;410.66547;0.99792826;0.5018809;0.3802458;1113.1953;552.7854;0.96534246;0.5797892;0.5118383;1005.7044;599.6105;0.9882676;0.52380437;0.55519485;1033.4021;644.0509;0.82617414;0.53823024;0.59634346;992.1102;715.4398;0.8925383;0.51672405;0.6624443
0.935157;1118.5;365.5;469.0;645.0;0.5825521;0.33842593;0.24427083;0.5972222;1229.3674;230.06131;0.9587481;0.64029557;0.21301973;1245.9309;208.10492;0.67039126;0.6489223;0.19268975;1211.6941;203.52097;0.9615285;0.6310907;0.18844534;0.0;0.0;0.20920227;0.0;0.0;1143.2911;156.20819;0.9513232;0.5954641;0.14463721;1194.1074;183.12946;0.9829558;0.62193096;0.1695643;1031.4922;214.16898;0.9990355;0.5372355;0.19830461;1252.1469;327.02313;0.9093615;0.6521598;0.3027992;1063.5664;411.56165;0.9976921;0.55394083;0.3810756;1285.066;451.66052;0.87618303;0.6693052;0.4182042;1228.431;334.35974;0.9917943;0.6398078;0.30959237;1068.9744;387.74286;0.9944735;0.5567575;0.35902116;960.5177;408.44357;0.9983798;0.50026965;0.3781885;1113.7224;545.27325;0.96965885;0.58006376;0.50488263;1004.42053;595.76526;0.9907397;0.5231357;0.5516345;1038.8225;640.9697;0.84548306;0.5410534;0.5934905;995.09827;709.21906;0.91033965;0.5182803;0.65668434
0.93446755;1115.5;363.0;461.0;650.0;0.5809896;0.3361111;0.24010417;0.6018519;1227.2881;223.98175;0.96193093;0.63921255;0.20739052;1244.4272;202.56953;0.69515556;0.6481392;0.18756439;1209.5508;197.42545;0.9629457;0.62997437;0.18280134;0.0;0.0;0.23214974;0.0;0.0;1141.2966;152.5859;0.95204806;0.5944253;0.14128324;1194.7533;183.07613;0.98545235;0.62226737;0.16951492;1031.1243;214.1115;0.99908507;0.53704387;0.19825138;1254.0203;328.80493;0.92029536;0.65313554;0.30444902;1069.9792;410.812;0.9976706;0.55728084;0.3803815;1284.0204;440.84265;0.88728666;0.6687606;0.40818763;1226.4355;323.8421;0.9916877;0.6387685;0.2998538;1073.9958;392.08484;0.99500835;0.55937284;0.36304152;964.2854;412.89075;0.9984646;0.50223196;0.38230625;1117.9155;546.37866;0.97230893;0.5822477;0.50590616;1001.4798;599.0046;0.99115443;0.52160406;0.55463386;1035.5813;639.922;0.855377;0.53936523;0.59252036;993.00183;713.0957;0.91414744;0.51718843;0.6602738
0.9403721;1121.5;360.5;473.0;653.0;0.5841146;0.3337963;0.24635416;0.60462964;1229.4131;220.35965;0.9593932;0.6403193;0.20403671;1245.086;198.09288;0.6900564;0.6484823;0.18341933;1212.1193;194.40005;0.95848083;0.63131213;0.18000005;0.0;0.0;0.24127965;0.0;0.0;1142.1683;150.53366;0.9475641;0.5948793;0.13938302;1192.7128;182.41718;0.9866992;0.62120456;0.1689048;1032.7595;214.48064;0.9989506;0.53789556;0.19859318;1258.0331;324.8565;0.930411;0.6552256;0.30079305;1079.943;406.90918;0.99720603;0.5624703;0.37676775;1287.239;429.84692;0.8974143;0.670437;0.3980064;1229.7129;318.29352;0.99032086;0.64047545;0.2947162;1074.7959;391.79617;0.99512523;0.55978954;0.36277422;967.43286;412.5899;0.99830365;0.50387126;0.3820277;1117.0989;544.3004;0.9721448;0.58182234;0.5039819;999.559;594.5094;0.9898836;0.52060366;0.55047166;1037.8286;640.60345;0.85125196;0.54053575;0.59315133;999.4204;701.68726;0.9053307;0.5205315;0.6497104
0.9406073;1121.0;358.5;468.0;657.0;0.58385414;0.33194444;0.24375;0.60833335;1228.8862;212.46309;0.95963717;0.6400449;0.19672509;1245.8279;190.64992;0.6885688;0.6488687;0.17652771;1210.7574;185.73358;0.95880103;0.63060284;0.17197554;0.0;0.0;0.2437324;0.0;0.0;1140.45;143.0061;0.94896173;0.59398437;0.13241306;1192.8153;177.98149;0.9869763;0.62125796;0.16479768;1033.7706;209.61414;0.99904877;0.5384222;0.19408716;1253.9346;321.2283;0.92991215;0.6530909;0.2974336;1087.0951;406.99945;0.9974202;0.56619537;0.37685135;1284.4275;407.74792;0.89614373;0.6689727;0.37754437;1233.4409;310.15726;0.99067175;0.64241713;0.28718266;1075.3322;391.1033;0.99558616;0.56006885;0.3621327;967.9946;411.55444;0.99851996;0.50416386;0.38106892;1114.9631;546.7754;0.9756438;0.58071;0.5062735;998.32043;595.9646;0.9914723;0.51995856;0.5518191;1036.0858;642.5342;0.8670319;0.539628;0.59493905;1001.64087;708.58496;0.91757077;0.5216879;0.6560972
0.94017196;1123.0;355.5;470.0;659.0;0.58489585;0.32916668;0.24479167;0.6101852;1227.4724;208.38116;0.9593008;0.6393086;0.19294553;1244.1055;186.05539;0.69811904;0.6479716;0.1722735;1209.0492;182.06311;0.9580134;0.6297131;0.16857696;0.0;0.0;0.25573832;0.0;0.0;1139.8589;139.83994;0.94678503;0.5936765;0.12948142;1191.128;172.6832;0.98614746;0.6203792;0.15989184;1037.7666;207.31494;0.99887174;0.54050344;0.19195828;1248.0315;313.96216;0.92598516;0.6500164;0.2907057;1098.5413;399.0631;0.99685836;0.5721569;0.36950287;1279.1079;398.37524;0.89192116;0.666202;0.36886597;1247.1124;295.90182;0.98900884;0.64953774;0.27398318;1075.0742;385.27103;0.99481803;0.5599345;0.35673243;970.6344;407.5176;0.9981686;0.50553876;0.3773311;1114.004;543.0934;0.97331357;0.58021045;0.50286424;1000.03235;597.8527;0.9901343;0.5208502;0.55356735;1032.603;641.92664;0.85823107;0.5378141;0.5943765;999.07306;711.76495;0.9086399;0.5203506;0.65904164
0.9398941;1123.5;354.0;469.0;666.0;0.58515626;0.32777777;0.24427083;0.6166667;1220.8583;204.23946;0.961067;0.63586366;0.1891106;1240.0406;183.61995;0.725516;0.64585453;0.17001846;1203.3379;176.39584;0.9569351;0.6267385;0.16332948;0.0;0.0;0.29081464;0.0;0.0;1137.24;131.50305;0.9405163;0.5923125;0.12176208;1190.2579;171.62527;0.9870868;0.61992604;0.15891229;1038.2913;200.21613;0.99881554;0.54077667;0.1853853;1246.6449;305.62964;0.9320388;0.6492942;0.2829904;1102.6996;386.9754;0.99658257;0.5743227;0.35831055;1278.0522;390.5811;0.8990404;0.6656522;0.36164916;1246.8043;287.72342;0.98813266;0.6493772;0.26641056;1077.0823;387.81427;0.995105;0.5609804;0.3590873;973.39014;407.1211;0.998168;0.50697404;0.37696397;1111.944;541.56024;0.97527665;0.5791375;0.5014447;996.8846;588.928;0.990361;0.5192107;0.5453037;1038.5485;634.6285;0.87016624;0.54091066;0.58761895;1002.85596;708.53906;0.9145642;0.5223208;0.6560547
0.93767226;1123.0;351.5;468.0;669.0;0.58489585;0.32546297;0.24375;0.61944443;1221.2302;201.20496;0.96056163;0.63605744;0.18630089;1240.4116;179.91162;0.7241701;0.6460477;0.16658483;1202.6835;173.48682;0.9585954;0.62639767;0.16063595;0.0;0.0;0.2769942;0.0;0.0;1135.1042;128.24179;0.9411747;0.5912001;0.1187424;1188.8383;162.1864;0.98384005;0.6191866;0.15017259;1038.9714;197.16547;0.99861026;0.54113096;0.18256062;1248.4844;294.07855;0.9144769;0.6502523;0.27229497;1109.7195;382.4157;0.99601644;0.5779789;0.35408863;1280.1824;382.20276;0.8800114;0.66676164;0.35389143;1255.0283;273.0883;0.98655593;0.6536606;0.25285953;1075.019;374.06552;0.99388534;0.55990577;0.34635696;972.43835;397.32043;0.9977877;0.5064783;0.36788929;1108.2683;532.4763;0.97388804;0.57722306;0.49303362;996.3165;591.6798;0.99016845;0.5189149;0.5478517;1038.689;635.14575;0.8698167;0.54098386;0.58809793;998.3291;722.4166;0.91496265;0.5199631;0.6689043
0.93755317;1122.5;350.0;463.0;672.0;0.58463544;0.32407406;0.24114583;0.62222224;1223.0659;198.64014;0.9607371;0.6370135;0.18392605;1241.1339;176.43114;0.7180946;0.64642394;0.16336216;1203.7395;171.57922;0.96061206;0.62694764;0.15886965;0.0;0.0;0.26769844;0.0;0.0;1135.2814;127.80061;0.9456127;0.5912924;0.1183339;1188.0613;161.24217;0.9824667;0.6187819;0.14929831;1043.315;197.21066;0.9987231;0.5433932;0.18260247;1249.8887;290.33194;0.903959;0.6509837;0.26882586;1117.168;375.91223;0.99635893;0.58185834;0.34806687;1279.9244;371.66174;0.8686147;0.6666273;0.34413123;1256.9131;259.9638;0.98725754;0.6546422;0.24070723;1075.0912;369.56866;0.99375004;0.5599433;0.34219322;975.64014;392.9165;0.9979221;0.5081459;0.36381158;1106.6605;526.80115;0.97452545;0.5763857;0.48777884;993.6601;586.6573;0.99111277;0.5175313;0.5432012;1044.4033;634.66846;0.87568915;0.54396003;0.58765596;998.30365;717.94293;0.9225009;0.5199498;0.66476196
0.9374947;1120.5;348.0;457.0;676.0;0.5835937;0.32222223;0.23802084;0.6259259;1219.455;193.36807;0.9584549;0.6351328;0.17904451;1237.8;171.31372;0.70366585;0.64468753;0.15862381;1201.3855;166.38927;0.9587091;0.62572163;0.15406413;0.0;0.0;0.25697428;0.0;0.0;1132.54;122.27174;0.946404;0.5898646;0.113214575;1177.3163;156.94643;0.98198086;0.6131856;0.14532076;1043.9675;194.54425;0.9986234;0.54373306;0.18013357;1240.718;285.80118;0.9023329;0.6462073;0.26463073;1132.4932;372.50043;0.996061;0.5898402;0.3449078;1283.4076;360.84406;0.8631271;0.6684415;0.33411488;1257.5876;252.52869;0.98621756;0.6549936;0.23382285;1071.8947;372.87177;0.99365175;0.55827844;0.34525162;978.3356;398.39166;0.99784684;0.5095498;0.36888117;1108.8048;529.27826;0.9756717;0.5775025;0.49007246;993.9657;594.8527;0.9913771;0.5176905;0.55078954;1042.7961;636.4286;0.88283116;0.543123;0.58928573;996.3877;729.24176;0.92575586;0.51895195;0.6752238
0.937945;1119.0;347.5;454.0;677.0;0.5828125;0.32175925;0.23645833;0.62685186;1217.0167;188.28412;0.9688476;0.63386285;0.17433715;1236.4513;166.83737;0.7272381;0.64398503;0.15447904;1198.4426;162.3937;0.96258503;0.62418884;0.15036455;0.0;0.0;0.22856401;0.0;0.0;1131.4813;117.07155;0.9317127;0.5893132;0.108399585;1188.6095;152.99913;0.98600394;0.61906743;0.14166586;1054.009;184.45963;0.9987888;0.548963;0.17079595;1248.3433;282.27872;0.92812747;0.6501788;0.26136917;1138.3113;363.2425;0.99715376;0.5928705;0.33633563;1282.6067;359.1549;0.90767753;0.6680243;0.33255085;1256.6703;235.43481;0.9910232;0.6545158;0.2179952;1068.8777;370.05972;0.99523205;0.55670714;0.34264788;978.2462;388.5096;0.99835217;0.50950325;0.35973114;1104.8447;534.1206;0.9807115;0.57544;0.49455613;997.6044;583.0673;0.9930736;0.5195856;0.5398772;1054.5948;641.11346;0.91010064;0.5492681;0.5936236;997.85;712.52026;0.94327176;0.5197135;0.659741
0.93935436;1118.5;346.0;453.0;678.0;0.5825521;0.32037038;0.2359375;0.62777776;1222.8334;182.44614;0.96424407;0.6368924;0.1689316;1239.7202;158.32849;0.6822667;0.64568764;0.14660046;1203.6345;158.2136;0.95756596;0.626893;0.14649406;0.0;0.0;0.16761678;0.0;0.0;1130.9124;118.28501;0.914749;0.58901685;0.10952316;1186.6522;147.4525;0.9784241;0.618048;0.13653009;1060.1627;184.14572;0.997517;0.5521681;0.1705053;1252.6613;268.63217;0.89555496;0.65242773;0.24873349;1150.2174;349.88553;0.994852;0.59907156;0.32396808;1280.3679;354.96796;0.8811073;0.6668583;0.32867405;1260.4178;221.815;0.98759425;0.6564676;0.20538425;1061.6691;359.2932;0.9896035;0.55295265;0.3326789;977.1088;379.12836;0.9961463;0.50891083;0.35104477;1101.1726;520.0703;0.9625774;0.5735274;0.48154658;999.06604;567.7675;0.98555934;0.5203469;0.52571064;1066.381;645.2573;0.8450479;0.55540675;0.5974605;1002.4671;699.05176;0.89571786;0.5221183;0.64727014
