box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9543827;1248.5;392.5;723.0;777.0;0.6502604;0.36342594;0.3765625;0.71944445;1434.2355;120.37254;0.9225195;0.74699765;0.11145606;0.0;0.0;0.4789336;0.0;0.0;1422.2217;86.29793;0.9382899;0.7407405;0.07990549;0.0;0.0;0.12896596;0.0;0.0;1353.6713;26.59616;0.95010453;0.7050371;0.024626074;1389.3477;86.43382;0.9508632;0.72361857;0.08003132;1244.1853;85.381165;0.99863905;0.6480132;0.079056635;1438.8723;255.5152;0.80160046;0.74941266;0.23658815;1362.6011;276.55618;0.9980762;0.70968807;0.25607055;1487.5688;380.53192;0.79875076;0.77477545;0.35234436;1525.9861;237.26749;0.99278075;0.7947844;0.21969211;1246.5383;296.89902;0.99275607;0.6492387;0.2749065;1120.1097;303.44446;0.99862397;0.5833905;0.2809671;1312.3328;499.95697;0.9697674;0.68350667;0.4629231;1031.6969;548.526;0.9938182;0.53734213;0.50789446;1207.8125;574.309;0.85128134;0.62906903;0.5317676;931.5571;700.2864;0.9278669;0.485186;0.6484133
0.95516396;1251.0;392.5;728.0;777.0;0.6515625;0.36342594;0.37916666;0.71944445;1436.5317;116.76082;0.9251939;0.7481936;0.108111866;0.0;0.0;0.48722628;0.0;0.0;1423.1501;83.301834;0.94365925;0.74122405;0.07713133;0.0;0.0;0.12809879;0.0;0.0;1353.3785;24.788727;0.9545026;0.70488465;0.022952525;1391.156;82.239;0.94462043;0.72456044;0.07614722;1248.7666;83.44202;0.9986507;0.65039927;0.07726113;1445.1733;248.12799;0.7670923;0.7526944;0.22974814;1371.029;270.80927;0.9980331;0.71407765;0.25074932;1496.3579;377.37003;0.765399;0.7793531;0.3494167;1532.0052;225.26445;0.9923804;0.7979194;0.2085782;1248.4612;297.17917;0.99131364;0.6502402;0.2751659;1123.7867;304.17514;0.9984555;0.5853056;0.28164366;1311.4523;496.07245;0.9652793;0.68304807;0.45932633;1033.2854;544.2622;0.99332035;0.5381695;0.5039465;1210.6328;573.91516;0.83907115;0.6305379;0.53140295;934.5387;695.5164;0.9243028;0.4867389;0.64399666
0.9548864;1256.0;391.5;726.0;779.0;0.65416664;0.3625;0.378125;0.7212963;1437.2253;114.60997;0.9423976;0.7485549;0.10612034;1462.8132;97.5979;0.51433754;0.7618819;0.09036843;1425.3132;80.916756;0.952641;0.74235064;0.07492292;0.0;0.0;0.12499417;0.0;0.0;1354.4729;18.142136;0.9558497;0.70545465;0.016798275;1391.4534;72.12924;0.96535224;0.7247153;0.066786334;1250.3044;73.80841;0.9990854;0.65120023;0.06834112;1437.968;237.85332;0.85276514;0.74894166;0.22023456;1386.1565;272.2391;0.99882764;0.7219565;0.25207326;1481.0497;364.1881;0.8495031;0.77138007;0.33721122;1541.0422;213.25282;0.99555403;0.8026262;0.19745632;1255.1738;299.13486;0.9951443;0.65373635;0.27697673;1131.9768;305.1236;0.9991141;0.58957124;0.28252184;1311.9515;490.1466;0.9776678;0.68330806;0.45383945;1031.0475;540.70935;0.99557036;0.5370039;0.5006568;1213.0288;565.1421;0.8862627;0.6317858;0.5232797;938.8862;688.592;0.94598967;0.48900324;0.63758516
0.95590997;1257.5;391.0;733.0;780.0;0.65494794;0.36203703;0.38177082;0.7222222;1438.3177;110.03922;0.9449527;0.7491238;0.10188817;1461.7263;92.10972;0.50171185;0.76131576;0.085286774;1425.9097;76.77498;0.95219547;0.7426613;0.07108794;0.0;0.0;0.12061881;0.0;0.0;1354.9783;16.50444;0.95802885;0.70571786;0.01528189;1387.0337;65.32967;0.96912754;0.72241336;0.060490437;1253.5845;75.90809;0.99930906;0.65290856;0.07028527;1433.7762;214.57599;0.8664976;0.74675846;0.19868147;1396.7246;269.9327;0.99912375;0.72746074;0.2499377;1493.8214;358.44516;0.8664863;0.778032;0.33189365;1545.6316;210.18127;0.9964349;0.80501646;0.1946123;1255.5968;297.08093;0.9961384;0.65395665;0.27507493;1136.3124;307.21643;0.99933714;0.59182936;0.28445965;1313.8369;492.9179;0.98120797;0.68429005;0.45640546;1027.8193;547.64825;0.9964478;0.53532255;0.5070817;1218.4844;567.0255;0.90713924;0.6346273;0.52502364;940.6188;690.3159;0.9574594;0.48990563;0.63918144
0.9564459;1262.5;390.5;737.0;781.0;0.65755206;0.36157408;0.38385418;0.72314817;1440.0295;105.53865;0.94948244;0.7500154;0.09772097;1463.6177;87.39523;0.53645736;0.76230085;0.080921516;1427.2085;71.986176;0.95359194;0.74333775;0.06665386;0.0;0.0;0.13350774;0.0;0.0;1356.1198;12.377792;0.95616245;0.70631236;0.011460919;1387.1123;67.95591;0.9727979;0.7224543;0.062922135;1255.6948;70.75891;0.99923956;0.65400773;0.06551751;1427.2661;229.42438;0.8833228;0.7433678;0.21242999;1397.501;261.68814;0.9989814;0.7278651;0.24230383;1497.6567;351.0003;0.87947226;0.78002954;0.3250003;1550.5913;203.36877;0.99596065;0.80759966;0.18830442;1256.1221;295.85464;0.99609995;0.65423024;0.2739395;1137.4995;303.80258;0.9992531;0.59244764;0.2812987;1311.7549;491.77808;0.9812862;0.68320566;0.45535007;1029.087;547.8961;0.99605477;0.53598285;0.5073112;1217.8291;565.4796;0.9051488;0.634286;0.52359223;940.88135;686.22186;0.953479;0.49004236;0.63539064
0.9546497;1265.5;392.0;743.0;782.0;0.6591146;0.36296296;0.38697916;0.72407407;1440.5088;102.75565;0.9425784;0.750265;0.09514412;0.0;0.0;0.487614;0.0;0.0;1427.1426;70.18483;0.9498667;0.7433034;0.06498595;0.0;0.0;0.11677084;0.0;0.0;1356.6353;11.000885;0.9571972;0.7065809;0.010186004;1385.7725;62.71795;0.9686364;0.7217565;0.058072176;1259.7609;69.3934;0.9992884;0.6561254;0.06425315;1426.3811;222.07254;0.8664164;0.7429068;0.20562272;1402.635;257.14932;0.9991109;0.7305391;0.23810123;1498.5007;347.30783;0.8654627;0.7804691;0.32158133;1554.1403;195.16147;0.9963176;0.80944806;0.18070507;1252.337;293.47882;0.99602205;0.6522589;0.27173966;1137.5007;302.74652;0.9993136;0.5924483;0.28032085;1309.9409;489.4683;0.98061347;0.6822609;0.45321137;1030.6301;547.3577;0.9963018;0.5367865;0.5068127;1219.6963;563.0436;0.90405065;0.6352585;0.5213367;942.3851;680.7036;0.95564216;0.49082556;0.63028115
0.95344657;1267.5;392.0;743.0;782.0;0.66015625;0.36296296;0.38697916;0.72407407;1440.9199;101.1535;0.9367689;0.7504791;0.09366065;0.0;0.0;0.44945103;0.0;0.0;1429.0725;68.966446;0.9444005;0.7443086;0.06385782;0.0;0.0;0.10829031;0.0;0.0;1359.2252;9.97261;0.9567837;0.7079298;0.0092338985;1382.5491;61.94117;0.97078;0.72007763;0.057352934;1260.0525;66.80498;0.999368;0.65627736;0.06185646;1428.0703;221.41382;0.878827;0.74378663;0.2050128;1403.6713;249.57782;0.9992561;0.7310788;0.23109058;1498.8403;343.84686;0.87650853;0.780646;0.31837672;1555.7399;186.80484;0.99680966;0.81028116;0.17296745;1251.498;295.7477;0.996754;0.6518219;0.2738405;1139.3192;304.5221;0.99945444;0.5933954;0.2819649;1307.1417;489.43054;0.9831928;0.680803;0.45317644;1030.4681;546.8573;0.9968651;0.53670216;0.5063493;1218.4495;562.6924;0.91409206;0.6346091;0.5210115;943.45435;679.729;0.9610062;0.49138248;0.62937874
0.95389867;1269.0;392.0;740.0;782.0;0.6609375;0.36296296;0.38541666;0.72407407;1442.2649;99.76845;0.9395835;0.75117964;0.09237819;0.0;0.0;0.4832271;0.0;0.0;1430.2832;67.43651;0.94289863;0.74493915;0.06244121;0.0;0.0;0.1209661;0.0;0.0;1360.6716;7.176178;0.95053506;0.70868313;0.0066446094;1386.117;57.246048;0.9723733;0.7219359;0.0530056;1263.2466;63.024216;0.9991967;0.6579409;0.058355756;1437.8853;217.6831;0.89121825;0.74889857;0.20155843;1408.2446;246.31444;0.99900633;0.7334607;0.22806892;1505.763;332.22113;0.88886744;0.7842515;0.30761215;1557.8866;181.53006;0.99609154;0.8113993;0.16808338;1252.3362;286.12015;0.99648523;0.65225846;0.26492608;1140.1597;295.32718;0.99931276;0.59383315;0.2734511;1305.4772;484.10022;0.9827057;0.67993605;0.44824094;1032.9099;543.5623;0.99626863;0.53797394;0.50329846;1220.7937;560.7834;0.9096812;0.63583004;0.5192439;942.61725;677.4667;0.9551421;0.49094647;0.62728393
0.95329577;1273.0;391.0;746.0;780.0;0.66302085;0.36203703;0.38854167;0.7222222;1443.4913;98.085205;0.9431877;0.7518184;0.090819634;0.0;0.0;0.49028412;0.0;0.0;1431.014;65.62912;0.9493027;0.7453198;0.060767703;0.0;0.0;0.11504214;0.0;0.0;1360.2697;5.2298126;0.9555531;0.7084738;0.004842419;1384.3423;55.16581;0.969529;0.7210116;0.051079452;1263.8219;61.531654;0.9992175;0.65824056;0.056973755;1439.5071;208.34296;0.8742729;0.7497433;0.19291015;1408.6001;242.29633;0.99902654;0.73364586;0.22434846;1513.9175;319.77588;0.8741458;0.7884987;0.29608878;1560.3398;178.09648;0.99611306;0.812677;0.16490415;1248.9873;285.4814;0.99601066;0.65051425;0.26433465;1138.4658;295.1407;0.99926955;0.59295094;0.27327842;1303.3145;482.7387;0.9812011;0.6788096;0.4469803;1034.3881;543.1489;0.99620974;0.5387438;0.5029157;1221.2249;560.6277;0.90512717;0.63605464;0.5190997;941.1105;679.54913;0.9544123;0.49016172;0.62921214
0.9542484;1273.0;391.5;746.0;781.0;0.66302085;0.3625;0.38854167;0.72314817;1441.2346;94.42819;0.956949;0.750643;0.08743351;1465.385;78.39443;0.5332905;0.7632214;0.07258744;1433.9464;63.391068;0.95879984;0.7468471;0.05869543;0.0;0.0;0.11162243;0.0;0.0;1365.1683;4.036949;0.9554039;0.7110252;0.0037379158;1377.9893;56.80545;0.9786283;0.71770275;0.05259764;1267.8385;58.018524;0.99925107;0.66033256;0.053720854;1433.8542;202.99123;0.90890956;0.7467991;0.18795484;1416.6539;234.73657;0.99912745;0.7378406;0.21734868;1512.1141;307.2668;0.9040943;0.78755945;0.28450632;1554.5911;156.82773;0.9969562;0.80968285;0.14521086;1245.143;290.03885;0.99670607;0.64851195;0.26855448;1144.7014;296.21564;0.99933606;0.5961987;0.27427372;1294.9497;482.2522;0.98210114;0.67445296;0.4465298;1038.1974;534.64355;0.99610573;0.5407278;0.49504033;1215.2883;556.99304;0.89580697;0.63296264;0.5157343;942.8884;674.88245;0.9473471;0.49108773;0.62489116
0.9551036;1275.5;391.0;751.0;782.0;0.6643229;0.36203703;0.39114583;0.72407407;1444.078;90.58084;0.9629762;0.75212395;0.08387115;1469.2922;73.93175;0.6107303;0.76525635;0.06845532;1433.8251;59.187836;0.95927536;0.7467839;0.05480355;0.0;0.0;0.14738351;0.0;0.0;1364.1652;2.1351929;0.94662166;0.7105027;0.0019770304;1391.147;55.368507;0.98303276;0.72455573;0.051267136;1271.9768;55.515312;0.9990677;0.6624879;0.051403068;1450.8489;203.22345;0.93056655;0.75565046;0.18816987;1419.0895;225.43939;0.998792;0.7391091;0.20874017;1514.6189;307.4174;0.92431194;0.788864;0.28464574;1555.5046;149.82962;0.9961383;0.81015867;0.13873114;1249.4097;285.41064;0.99692035;0.6507342;0.2642691;1143.0623;290.1761;0.99921954;0.5953449;0.26868156;1296.0447;478.04755;0.98392624;0.67502326;0.4426366;1039.7479;532.40137;0.99566084;0.5415354;0.49296424;1217.0654;559.13995;0.9020092;0.63388824;0.5177222;942.2338;674.18677;0.94406843;0.4907468;0.624247
0.955726;1276.0;390.0;752.0;780.0;0.6645833;0.3611111;0.39166668;0.7222222;1444.014;88.34882;0.96651477;0.75209063;0.08180447;1469.6445;71.14986;0.6606461;0.76543987;0.065879494;1431.2825;57.144928;0.9597057;0.7454596;0.05291197;0.0;0.0;0.18305278;0.0;0.0;1363.5599;2.1459503;0.94158435;0.7101875;0.0019869911;1402.1692;52.005157;0.9857987;0.73029643;0.048152924;1276.5276;53.830147;0.9990262;0.6648581;0.04984273;1456.2871;200.0787;0.9418172;0.7584829;0.18525806;1419.6134;222.00426;0.9986374;0.73938197;0.20555949;1518.6272;300.19598;0.93392044;0.79095167;0.27795926;1559.6145;145.46822;0.9956879;0.8122992;0.13469279;1255.4122;282.42163;0.99714154;0.6538605;0.26150152;1144.6987;286.9577;0.99918956;0.59619725;0.26570156;1297.3369;476.46582;0.9846598;0.6756963;0.44117206;1040.7529;532.2632;0.99539304;0.5420588;0.49283627;1214.1359;557.31433;0.9032834;0.6323624;0.5160318;942.84705;670.87787;0.9415336;0.49106616;0.6211832
0.95523083;1278.5;390.0;755.0;778.0;0.6658854;0.3611111;0.39322916;0.72037035;1443.4274;87.04816;0.9633211;0.7517851;0.08060014;1468.5625;69.92485;0.6395405;0.7648763;0.06474523;1431.3667;56.20658;0.9562396;0.7455035;0.052043132;0.0;0.0;0.17507277;0.0;0.0;1363.2297;1.8842468;0.93929046;0.7100155;0.001744673;1399.2704;50.789062;0.9847645;0.72878665;0.04702691;1276.6638;52.74518;0.9989497;0.6649291;0.048838127;1458.4526;199.43552;0.9394846;0.7596108;0.18466252;1424.6624;218.99548;0.9985606;0.74201167;0.2027736;1516.1465;297.27728;0.9317435;0.7896596;0.27525675;1558.3298;134.1153;0.9954749;0.81163013;0.12418083;1254.0562;281.6707;0.99693835;0.65315425;0.2608062;1144.8613;285.99658;0.99912614;0.59628195;0.26481166;1296.0791;477.9157;0.98333126;0.6750412;0.44251454;1039.5994;531.5228;0.994947;0.541458;0.49215075;1215.4341;556.63;0.89578104;0.6330386;0.51539814;943.6547;666.41156;0.9366919;0.49148685;0.6170477
0.9550379;1279.0;390.0;752.0;778.0;0.66614586;0.3611111;0.39166668;0.72037035;1443.2999;84.71988;0.96365786;0.7517187;0.07844433;1467.656;66.54767;0.6318533;0.7644042;0.061618213;1429.9968;54.30281;0.95980287;0.74479;0.05028038;0.0;0.0;0.1636403;0.0;0.0;1360.402;2.7880325;0.9459565;0.7085427;0.0025815116;1394.9482;51.59999;0.98228604;0.72653556;0.04777777;1278.7825;55.771523;0.9989918;0.66603255;0.0516403;1453.6842;196.05103;0.9251058;0.75712717;0.18152873;1429.376;214.88026;0.9986166;0.74446666;0.19896321;1512.7213;291.67334;0.9183657;0.7878757;0.2700679;1559.0394;124.478645;0.9955289;0.8119997;0.11525801;1249.9165;277.86462;0.99647045;0.6509982;0.25728205;1144.9341;283.30066;0.99908745;0.59631985;0.26231542;1294.321;471.31613;0.9823647;0.67412555;0.4364038;1041.8953;527.415;0.99514186;0.5426538;0.4883472;1216.7001;555.30365;0.89578766;0.6336979;0.51417005;944.16406;663.94214;0.94004285;0.49175212;0.61476123
0.9549607;1279.0;390.0;754.0;776.0;0.66614586;0.3611111;0.39270833;0.7185185;1441.5731;83.49773;0.96137595;0.7508193;0.07731271;1466.1296;66.03664;0.6133539;0.7636092;0.061145034;1429.2144;52.722153;0.9592667;0.7443825;0.048816808;0.0;0.0;0.15600413;0.0;0.0;1360.8046;1.1827469;0.9482281;0.7087524;0.001095136;1391.3425;53.496048;0.97977626;0.7246576;0.04953338;1280.052;55.922745;0.99899536;0.66669375;0.05178032;1451.6453;199.04027;0.9116784;0.75606525;0.18429655;1437.3857;215.18234;0.99862695;0.7486384;0.1992429;1512.2875;290.70374;0.90469414;0.78764975;0.26917014;1559.7046;118.06326;0.99540114;0.81234616;0.10931784;1247.0781;280.91632;0.99592125;0.64951986;0.2601077;1144.7615;285.61548;0.9990175;0.5962299;0.26445878;1291.4924;474.05777;0.9798003;0.6726523;0.43894237;1038.1453;527.7544;0.99480385;0.5407007;0.48866147;1214.9851;550.541;0.88600075;0.63280475;0.5097602;944.9383;663.2168;0.93675673;0.49215537;0.6140896
0.9538277;1279.5;389.0;751.0;776.0;0.6664063;0.36018518;0.39114583;0.7185185;1442.6578;80.98772;0.9588393;0.7513843;0.074988626;1466.4012;63.421474;0.5921964;0.7637507;0.058723588;1430.968;50.53917;0.9580104;0.7452958;0.04679553;0.0;0.0;0.14288303;0.0;0.0;1361.0736;0.0;0.94856864;0.7088925;0.0;1386.9323;52.847717;0.97739977;0.72236055;0.04893307;1280.3118;55.19348;0.9988971;0.66682905;0.051105075;1453.16;198.59486;0.9026661;0.7568542;0.18388413;1441.1445;211.75061;0.99851936;0.7505961;0.19606538;1512.9049;286.93985;0.8970201;0.7879713;0.26568505;1557.3323;113.343864;0.99513704;0.81111056;0.10494802;1244.9034;278.05032;0.9954294;0.6483872;0.257454;1145.652;283.29282;0.99891186;0.59669375;0.26230815;1290.5063;472.18433;0.9785261;0.67213875;0.4372077;1040.6389;527.761;0.9945333;0.54199946;0.48866758;1216.2203;552.08875;0.8815794;0.63344806;0.5111933;945.9651;665.16644;0.9343533;0.49269015;0.61589485
0.95249987;1286.5;388.5;767.0;773.0;0.6700521;0.35972223;0.39947918;0.71574074;1445.55;80.33977;0.9385137;0.75289065;0.074388675;1466.8408;60.375137;0.531891;0.7639796;0.055902906;1430.6334;49.662186;0.9360495;0.7451216;0.045983505;0.0;0.0;0.15706386;0.0;0.0;1359.8508;0.0;0.938736;0.70825565;0.0;1389.5371;53.440865;0.9736056;0.7237173;0.049482282;1279.6333;59.45961;0.99872005;0.66647565;0.055055194;1460.3914;194.76086;0.8979509;0.7606205;0.18033414;1436.0399;209.05847;0.99812573;0.74793744;0.19357266;1512.2444;277.23944;0.891041;0.7876273;0.2567032;1563.7218;120.97243;0.99309266;0.81443846;0.11201151;1243.1237;276.31625;0.9956886;0.6474602;0.25584838;1139.5391;283.85938;0.9989008;0.5935099;0.26283276;1291.2543;473.6336;0.98193085;0.67252827;0.43854964;1039.7917;532.32733;0.9949858;0.5415582;0.49289566;1218.4048;557.6454;0.90836173;0.6345858;0.51633835;948.8736;662.84784;0.94745666;0.494205;0.613748
0.9520539;1286.5;388.0;765.0;772.0;0.6700521;0.35925925;0.3984375;0.71481484;1445.0864;78.54069;0.9348696;0.7526492;0.07272286;1466.2449;58.782875;0.5261942;0.7636692;0.05442859;1430.3522;48.03969;0.9308344;0.7449751;0.04448119;0.0;0.0;0.15856692;0.0;0.0;1359.5914;0.0;0.9337932;0.7081205;0.0;1387.7709;51.218376;0.97311676;0.72279733;0.04742442;1280.4456;56.828133;0.9985441;0.6668987;0.05261864;1457.5361;192.74455;0.8999879;0.7591334;0.17846718;1438.2156;204.59381;0.997865;0.7490706;0.18943872;1510.7041;274.57886;0.891889;0.78682506;0.25423968;1563.0735;114.24186;0.9922959;0.8141008;0.1057795;1242.5142;275.6018;0.99553764;0.64714277;0.25518686;1140.0432;282.93744;0.9987948;0.59377253;0.2619791;1290.3326;473.81076;0.98175216;0.6720483;0.43871367;1039.6074;531.53986;0.9946372;0.5414622;0.49216652;1217.974;559.9085;0.90791106;0.63436145;0.5184338;948.089;663.0518;0.94544244;0.49379635;0.61393684
0.95202225;1284.0;388.0;760.0;772.0;0.66875;0.35925925;0.39583334;0.71481484;1445.4269;78.019135;0.93872267;0.7528265;0.07223994;1466.9697;58.09424;0.55531996;0.7640467;0.05379096;1429.5897;47.66794;0.9335172;0.744578;0.04413698;0.0;0.0;0.16950352;0.0;0.0;1358.9253;0.0;0.93065697;0.70777357;0.0;1390.5302;50.162132;0.97283494;0.72423446;0.04644642;1281.73;56.57293;0.9983979;0.6675677;0.052382343;1457.3682;190.19928;0.89908415;0.7590459;0.17611045;1434.7429;202.08316;0.99756336;0.74726194;0.18711403;1510.2717;273.78864;0.8913984;0.7865999;0.253508;1560.251;112.21694;0.9914757;0.8126307;0.103904575;1243.1466;274.45972;0.99521244;0.6474722;0.25412938;1140.1104;282.22424;0.9986494;0.59380746;0.26131874;1289.4465;469.3742;0.9814922;0.67158675;0.43460575;1040.7556;530.0704;0.99433315;0.5420602;0.4908059;1220.2252;559.0058;0.90881;0.635534;0.517598;948.52405;663.6667;0.944594;0.49402294;0.6145062
0.95275503;1283.0;388.0;754.0;772.0;0.66822916;0.35925925;0.39270833;0.71481484;1442.6179;76.227196;0.9582855;0.7513635;0.070580736;1467.0183;59.345924;0.6275258;0.76407206;0.05494993;1430.7698;45.76712;0.9519689;0.7451926;0.04237696;0.0;0.0;0.17142944;0.0;0.0;1360.9801;0.0;0.93475235;0.7088438;0.0;1387.6198;47.64157;0.9803013;0.7227186;0.044112567;1282.6218;49.32509;0.99848014;0.6680322;0.045671377;1456.0916;186.10544;0.9221989;0.758381;0.17231984;1441.6057;197.44835;0.9977775;0.7508363;0.18282254;1515.3162;275.3562;0.9124189;0.7892272;0.25495943;1552.1931;91.774864;0.9932249;0.8084339;0.084976725;1244.6384;277.597;0.9954573;0.6482492;0.25703424;1146.5454;281.81268;0.99861765;0.5971591;0.26093766;1285.4065;470.63232;0.97924495;0.6694825;0.43577066;1042.5208;521.3386;0.9932929;0.54297954;0.48272094;1216.3773;554.7596;0.88393027;0.63352984;0.5136663;951.04266;659.2224;0.92676735;0.4953347;0.61039114
0.95361537;1277.5;387.5;745.0;773.0;0.66536456;0.3587963;0.38802084;0.71574074;1441.5005;75.366234;0.9585904;0.7507815;0.06978355;1465.0977;58.739983;0.62015945;0.7630717;0.054388873;1430.4797;45.106865;0.9544176;0.74504155;0.041765615;0.0;0.0;0.16309348;0.0;0.0;1360.3213;0.0;0.9401904;0.7085007;0.0;1382.5798;50.367714;0.97910905;0.72009367;0.04663677;1281.8513;51.023026;0.9985152;0.6676309;0.047243543;1456.7158;187.88292;0.9138568;0.75870615;0.17396566;1444.0499;193.77988;0.9978212;0.75210935;0.1794258;1514.6528;276.131;0.9042766;0.78888166;0.25567687;1552.4352;82.19925;0.9932613;0.80856;0.076110415;1240.4866;277.7196;0.99497354;0.64608675;0.2571478;1145.3636;281.78043;0.9985385;0.59654355;0.2609078;1283.7068;470.21576;0.97754127;0.6685973;0.43538496;1044.3569;520.31366;0.99306595;0.5439359;0.48177192;1213.1261;555.6198;0.8770222;0.63183653;0.51446277;950.10535;660.0606;0.92416704;0.49484652;0.61116725
0.95338273;1282.5;388.0;757.0;772.0;0.66796875;0.35925925;0.39427084;0.71481484;1444.8026;75.950386;0.9272363;0.75250137;0.07032443;1464.8677;55.40103;0.5035851;0.7629519;0.05129725;1429.6023;46.469284;0.92294455;0.7445845;0.043027114;0.0;0.0;0.14821123;0.0;0.0;1356.8177;0.0;0.9273411;0.7066759;0.0;1381.9791;48.58351;0.9698807;0.7197808;0.04498473;1280.6533;56.863174;0.9981577;0.6670069;0.05265109;1460.3162;188.07564;0.8934589;0.7605813;0.1741441;1440.9995;193.76755;0.9973116;0.7505206;0.17941439;1512.6511;274.47263;0.88477623;0.7878391;0.25414133;1554.7196;91.04807;0.99069303;0.8097498;0.084303774;1235.0542;274.04697;0.994934;0.6432574;0.2537472;1136.8157;283.1935;0.998539;0.5920915;0.2622162;1285.8112;467.1502;0.9811639;0.6696933;0.4325465;1040.278;530.8745;0.9941194;0.5418114;0.49155048;1218.6428;560.80475;0.90908456;0.6347098;0.5192637;947.5758;663.3174;0.94395256;0.49352905;0.6141828
0.954162;1278.0;387.5;750.0;773.0;0.665625;0.3587963;0.390625;0.71574074;1443.9158;75.254814;0.9297133;0.7520395;0.069680385;1464.8726;55.06183;0.5172452;0.7629545;0.050983176;1428.2992;45.314575;0.9245056;0.74390584;0.04195794;0.0;0.0;0.1533824;0.0;0.0;1354.8711;0.0;0.92636883;0.705662;0.0;1383.4984;49.408333;0.9705046;0.7205721;0.045748457;1280.2985;55.389954;0.99813616;0.66682214;0.051286995;1463.5205;192.41862;0.8948927;0.76225024;0.17816539;1442.0447;192.50668;0.9972293;0.75106496;0.17824693;1511.8253;276.80396;0.88631403;0.787409;0.25629997;1551.8474;84.540436;0.99048305;0.8082539;0.078278184;1235.844;272.66653;0.9949332;0.6436688;0.252469;1136.3762;280.5242;0.9985166;0.5918626;0.25974464;1285.615;467.55313;0.98164016;0.6695911;0.43291956;1040.1428;528.45386;0.9941987;0.5417411;0.48930913;1217.8225;560.6449;0.91107297;0.6342825;0.5191156;945.8139;662.6604;0.94498295;0.4926114;0.61357445
0.9541526;1276.0;388.0;744.0;774.0;0.6645833;0.35925925;0.3875;0.71666664;1440.5547;75.03861;0.95880204;0.7502889;0.069480196;1464.68;57.74176;0.6131659;0.7628542;0.05346459;1428.7577;44.692314;0.95475084;0.7441446;0.041381773;0.0;0.0;0.16036034;0.0;0.0;1358.1423;0.0;0.94247;0.7073658;0.0;1382.3352;49.11541;0.9800062;0.71996623;0.04547723;1282.8092;51.975998;0.99872833;0.6681298;0.048125923;1460.0671;188.595;0.91538376;0.7604516;0.174625;1448.3573;191.88446;0.9981396;0.75435275;0.17767079;1514.8564;283.023;0.90484643;0.78898776;0.26205835;1545.3171;67.30973;0.99399054;0.80485266;0.062323824;1237.1632;279.87054;0.99558556;0.64435583;0.2591394;1143.3132;284.6595;0.9987835;0.5954756;0.2635736;1280.1545;471.31525;0.9798037;0.66674715;0.436403;1041.4963;523.4298;0.994107;0.542446;0.48465723;1209.8022;552.10925;0.8877415;0.6301053;0.5112123;949.3816;659.8439;0.9332883;0.49446958;0.61096656
0.9546407;1277.0;388.0;746.0;774.0;0.66510415;0.35925925;0.38854167;0.71666664;1439.5712;75.37498;0.95627636;0.74977666;0.069791645;1463.6335;57.51773;0.59016937;0.76230913;0.05325716;1427.5663;45.104736;0.95323974;0.74352413;0.041763645;0.0;0.0;0.14579818;0.0;0.0;1355.2463;0.0;0.9419535;0.70585746;0.0;1379.3145;45.10858;0.9778805;0.71839297;0.041767206;1280.9165;49.901825;0.9987079;0.667144;0.046205394;1460.2372;186.55815;0.9089052;0.7605402;0.17273903;1449.3574;190.8779;0.9981996;0.75487363;0.1767388;1512.0295;284.0813;0.9005682;0.7875154;0.26303825;1543.9838;60.861053;0.9942258;0.8041582;0.056352828;1236.2698;275.02887;0.9954768;0.6438905;0.25465637;1143.2858;281.00473;0.9988048;0.5954613;0.26018956;1279.4368;467.8743;0.9801292;0.6663733;0.43321693;1042.6511;521.98;0.9944272;0.5430475;0.48331478;1213.6437;551.4291;0.8910222;0.63210607;0.5105825;950.30035;660.0241;0.93670666;0.4949481;0.61113346
