box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427736;1441.5;323.0;497.0;644.0;0.75078124;0.29907408;0.25885418;0.5962963;0.0;0.0;0.074354574;0.0;0.0;0.0;0.0;0.017629625;0.0;0.0;0.0;0.0;0.037264433;0.0;0.0;0.0;0.0;0.03158382;0.0;0.0;0.0;0.0;0.098902635;0.0;0.0;1546.908;0.0;0.8048663;0.8056812;0.0;1322.8868;13.259079;0.9126932;0.6890036;0.012276925;1651.2527;59.19808;0.8995444;0.86002743;0.054813035;1240.9114;183.21089;0.9663048;0.646308;0.16963972;1633.6375;141.88686;0.90146524;0.85085285;0.13137671;1333.1687;319.45892;0.95139754;0.6943587;0.2957953;1414.4498;183.27292;0.99549943;0.7366926;0.16969715;1275.186;195.29654;0.9968604;0.6641594;0.18083014;1396.9277;363.285;0.9849135;0.72756654;0.336375;1284.3202;403.93048;0.9896511;0.66891676;0.3740097;1347.8024;474.6212;0.9450315;0.7019804;0.43946406;1260.0455;597.1929;0.9516887;0.6562737;0.55295634
0.9403417;1444.5;323.0;495.0;644.0;0.7523438;0.29907408;0.2578125;0.5962963;0.0;0.0;0.114182755;0.0;0.0;0.0;0.0;0.02697222;0.0;0.0;0.0;0.0;0.058449488;0.0;0.0;0.0;0.0;0.041728523;0.0;0.0;0.0;0.0;0.13407691;0.0;0.0;1550.1581;0.0;0.85129845;0.807374;0.0;1329.9678;14.812305;0.9386897;0.69269156;0.013715098;1649.707;53.25499;0.9110881;0.8592224;0.049310174;1246.0244;181.14496;0.9731163;0.648971;0.16772681;1638.0088;136.54478;0.9095414;0.85312957;0.12643036;1349.7406;326.04666;0.9582175;0.7029899;0.30189505;1408.2823;185.02414;0.9959617;0.7334804;0.17131865;1271.151;196.53003;0.99726164;0.6620578;0.18197225;1398.1189;371.0007;0.9848875;0.7281869;0.34351918;1287.8944;408.58896;0.99001396;0.67077833;0.3783231;1343.2954;483.38837;0.9401105;0.699633;0.44758183;1261.6924;600.4929;0.9486494;0.65713143;0.556012
0.9407065;1447.0;323.0;494.0;644.0;0.75364584;0.29907408;0.25729167;0.5962963;0.0;0.0;0.23041686;0.0;0.0;0.0;0.0;0.048630595;0.0;0.0;0.0;0.0;0.12476603;0.0;0.0;0.0;0.0;0.043772176;0.0;0.0;0.0;0.0;0.19225164;0.0;0.0;1552.3627;0.0;0.88122565;0.8085222;0.0;1334.2333;20.793297;0.96500623;0.69491315;0.019253053;1649.0981;47.69664;0.906061;0.85890526;0.044163555;1259.7904;180.17032;0.9838268;0.65614086;0.16682437;1637.5293;128.01663;0.91354245;0.8528798;0.11853392;1359.5889;310.6828;0.9771016;0.7081192;0.28766927;1411.7324;182.6125;0.9961138;0.7352773;0.16908565;1278.9536;191.81793;0.99794024;0.66612166;0.17760919;1398.4225;368.25064;0.98536056;0.72834504;0.3409728;1289.979;412.40643;0.9923298;0.6718641;0.3818578;1335.7322;478.71158;0.9519744;0.69569385;0.44325146;1251.9865;590.2988;0.9632533;0.6520763;0.546573
0.9395943;1449.5;323.5;491.0;645.0;0.7549479;0.29953703;0.25572917;0.5972222;0.0;0.0;0.25390807;0.0;0.0;0.0;0.0;0.054605752;0.0;0.0;0.0;0.0;0.14635122;0.0;0.0;0.0;0.0;0.045327503;0.0;0.0;0.0;0.0;0.21481785;0.0;0.0;1552.5522;0.0;0.8713708;0.808621;0.0;1337.2535;21.154678;0.96437985;0.69648623;0.019587666;1647.8562;44.293488;0.8879592;0.8582584;0.04101249;1262.9149;175.82227;0.98264885;0.6577682;0.16279839;1640.1714;126.03639;0.89910555;0.8542559;0.116700366;1369.7422;292.82764;0.9753921;0.7134074;0.2711367;1403.5325;176.30379;0.99515545;0.7310065;0.16324425;1272.152;187.65875;0.9975205;0.6625792;0.1737581;1404.9746;353.51102;0.98373;0.7317576;0.32732502;1291.5054;406.73126;0.9918899;0.67265904;0.376603;1337.3472;470.38504;0.9500547;0.696535;0.4355417;1251.8846;597.2137;0.9623995;0.65202326;0.55297565
0.94128555;1451.0;323.0;490.0;644.0;0.75572914;0.29907408;0.25520834;0.5962963;0.0;0.0;0.17349353;0.0;0.0;0.0;0.0;0.0341572;0.0;0.0;0.0;0.0;0.094653636;0.0;0.0;0.0;0.0;0.035406187;0.0;0.0;0.0;0.0;0.17310897;0.0;0.0;1550.6638;0.0;0.8548809;0.8076374;0.0;1332.5673;20.979858;0.9597695;0.6940454;0.019425794;1647.1377;37.663605;0.89031553;0.8578842;0.03487371;1264.8143;173.5986;0.9836659;0.65875745;0.16073945;1643.5146;120.63041;0.9011878;0.8559972;0.11169482;1384.3594;284.83957;0.97671;0.7210205;0.26374033;1409.4614;182.92178;0.9959596;0.7340945;0.16937202;1276.088;196.6755;0.99795616;0.66462916;0.18210696;1410.2501;350.52145;0.98624843;0.7345053;0.3245569;1291.7429;409.70673;0.99322975;0.6727828;0.37935808;1337.0033;466.6004;0.95952666;0.6963559;0.4320374;1252.6373;600.92847;0.9696792;0.6524153;0.55641526
0.93996483;1453.5;323.0;491.0;646.0;0.75703126;0.29907408;0.25572917;0.59814817;0.0;0.0;0.10513147;0.0;0.0;0.0;0.0;0.019131087;0.0;0.0;0.0;0.0;0.057531763;0.0;0.0;0.0;0.0;0.024298528;0.0;0.0;0.0;0.0;0.13389716;0.0;0.0;1549.1763;0.0;0.79721147;0.80686265;0.0;1333.2883;23.051147;0.9446965;0.694421;0.021343656;1648.641;33.637527;0.8663746;0.8586672;0.03114586;1269.6503;170.82257;0.98166704;0.66127616;0.15816905;1644.4028;121.269035;0.88616264;0.8564598;0.11228614;1395.8862;268.19836;0.9748058;0.7270241;0.24833182;1404.256;175.35255;0.9955914;0.7313833;0.16236347;1271.9121;191.42024;0.9978265;0.66245425;0.17724097;1406.7937;346.29486;0.98608065;0.73270506;0.3206434;1292.8154;412.5715;0.9933535;0.6733414;0.38201064;1337.4225;461.607;0.9614457;0.6965742;0.42741388;1250.3624;605.2599;0.9714389;0.65123045;0.5604258
0.94063795;1455.0;322.5;490.0;645.0;0.7578125;0.2986111;0.25520834;0.5972222;0.0;0.0;0.15617363;0.0;0.0;0.0;0.0;0.028398156;0.0;0.0;0.0;0.0;0.0869247;0.0;0.0;0.0;0.0;0.031211736;0.0;0.0;0.0;0.0;0.1740172;0.0;0.0;1544.6254;0.0;0.8485147;0.80449235;0.0;1333.4463;21.478111;0.9625211;0.69450325;0.01988714;1650.9985;30.172394;0.88656324;0.85989505;0.027937401;1283.6139;170.94455;0.9859789;0.6685489;0.158282;1646.0782;121.56171;0.8996138;0.8573324;0.112557136;1410.2798;261.9555;0.9791846;0.73452073;0.2425514;1401.7559;177.10744;0.99628;0.7300812;0.16398837;1272.296;191.19502;0.9982145;0.66265416;0.17703243;1401.9459;352.36752;0.9868396;0.73018014;0.32626623;1292.6727;407.70825;0.9938812;0.67326707;0.37750763;1335.1029;463.35486;0.9606221;0.6953661;0.42903227;1250.5298;594.21545;0.97162914;0.6513176;0.5501995
0.93997073;1456.0;322.0;490.0;644.0;0.7583333;0.29814816;0.25520834;0.5962963;0.0;0.0;0.14776976;0.0;0.0;0.0;0.0;0.027502365;0.0;0.0;0.0;0.0;0.07871055;0.0;0.0;0.0;0.0;0.033533633;0.0;0.0;0.0;0.0;0.16198269;0.0;0.0;1547.7986;0.0;0.85423595;0.8061451;0.0;1340.6313;20.855988;0.9625115;0.69824547;0.0193111;1651.9036;28.30426;0.8934978;0.86036646;0.026207648;1291.0579;162.77762;0.986361;0.672426;0.15072002;1646.5659;119.30237;0.9058072;0.85758644;0.110465154;1430.9316;256.0709;0.9794796;0.74527687;0.23710267;1400.9232;176.37689;0.99657553;0.7296475;0.16331194;1273.753;188.75342;0.9983236;0.66341305;0.17477168;1399.4872;353.7268;0.9876451;0.7288996;0.3275248;1294.0878;404.64526;0.9941578;0.674004;0.37467155;1334.4636;469.91663;0.96211606;0.69503313;0.43510798;1250.1704;596.04553;0.9726352;0.65113044;0.551894
0.9406805;1456.5;322.0;491.0;644.0;0.75859374;0.29814816;0.25572917;0.5962963;0.0;0.0;0.08247263;0.0;0.0;0.0;0.0;0.015760792;0.0;0.0;0.0;0.0;0.0423186;0.0;0.0;0.0;0.0;0.025002459;0.0;0.0;0.0;0.0;0.10759398;0.0;0.0;1549.9384;0.0;0.7854762;0.80725956;0.0;1346.5295;23.907143;0.9353792;0.7013175;0.022136243;1652.3887;23.088226;0.867076;0.8606191;0.021377988;1302.2015;160.36948;0.9801413;0.67823;0.14849025;1648.5927;114.62828;0.8870441;0.858642;0.1061373;1443.4927;243.05988;0.97216064;0.7518191;0.22505544;1401.9766;172.41458;0.99572253;0.7301961;0.15964313;1276.4362;186.37454;0.9977851;0.6648105;0.17256902;1397.4044;350.5418;0.98666304;0.7278148;0.32457575;1296.075;406.63074;0.993364;0.67503905;0.37650993;1333.4387;468.21106;0.9630453;0.6944993;0.43352875;1247.0322;602.7072;0.9723583;0.64949596;0.55806226
0.94268566;1457.0;322.0;492.0;644.0;0.75885415;0.29814816;0.25625;0.5962963;0.0;0.0;0.07674838;0.0;0.0;0.0;0.0;0.014103777;0.0;0.0;0.0;0.0;0.03886853;0.0;0.0;0.0;0.0;0.024214178;0.0;0.0;0.0;0.0;0.105897404;0.0;0.0;1554.7401;0.0;0.79153883;0.80976045;0.0;1346.4136;17.205734;0.94619125;0.70125705;0.015931236;1652.584;18.881424;0.8732104;0.8607208;0.0174828;1301.8207;159.74625;0.9845819;0.6780316;0.14791319;1648.2375;115.83124;0.89289665;0.858457;0.107251145;1458.7068;232.18153;0.97708195;0.7597431;0.2149829;1408.3801;172.52502;0.9963865;0.7335313;0.1597454;1279.6774;185.71509;0.99826247;0.6664986;0.17195842;1396.2494;360.59985;0.98722816;0.7272132;0.33388874;1295.5088;409.25546;0.9940539;0.6747442;0.37894025;1329.1664;469.72925;0.9625044;0.69227415;0.4349345;1248.9026;602.7537;0.97332066;0.6504701;0.5581053
0.9446455;1457.5;322.0;493.0;644.0;0.75911456;0.29814816;0.25677082;0.5962963;0.0;0.0;0.120531686;0.0;0.0;0.0;0.0;0.022193406;0.0;0.0;0.0;0.0;0.06503082;0.0;0.0;0.0;0.0;0.030891646;0.0;0.0;0.0;0.0;0.14688851;0.0;0.0;1552.221;0.0;0.82410836;0.80844843;0.0;1346.9767;18.191345;0.9612197;0.70155036;0.016843839;1655.508;15.637756;0.8748196;0.8622438;0.014479404;1312.7206;160.16559;0.98726183;0.6837086;0.14830147;1651.2456;112.22809;0.8928544;0.86002374;0.103914894;1471.1079;222.20026;0.9797293;0.76620203;0.20574097;1410.1569;168.8984;0.99628973;0.7344567;0.15638742;1282.6803;183.74713;0.9983296;0.6680626;0.17013623;1395.6251;357.82224;0.98610395;0.72688806;0.3313169;1292.7998;410.6529;0.99390876;0.6733332;0.38023415;1337.3456;464.6637;0.9579749;0.69653416;0.43024418;1250.5083;596.8827;0.9711041;0.6513064;0.55266917
0.9369168;1458.0;322.5;494.0;645.0;0.759375;0.2986111;0.25729167;0.5972222;0.0;0.0;0.07757687;0.0;0.0;0.0;0.0;0.013558597;0.0;0.0;0.0;0.0;0.041132122;0.0;0.0;0.0;0.0;0.023140946;0.0;0.0;0.0;0.0;0.11801105;0.0;0.0;1552.9182;0.0;0.7978808;0.80881155;0.0;1343.5781;18.603378;0.9530433;0.6997803;0.017225351;1656.2954;14.300858;0.8737432;0.86265385;0.013241535;1311.7799;158.5636;0.9866334;0.6832187;0.14681815;1648.2411;117.54822;0.8926703;0.8584589;0.10884094;1473.9694;206.90492;0.9791557;0.7676924;0.19157863;1412.4987;153.73972;0.99674207;0.7356764;0.14235158;1282.653;169.77109;0.9984958;0.66804844;0.15719545;1398.2859;348.35596;0.9883698;0.7282739;0.32255182;1294.586;399.52515;0.9947541;0.6742636;0.36993068;1333.2147;464.67212;0.9651612;0.69438267;0.43025196;1250.7427;586.88275;0.97585267;0.65142846;0.54340994
0.94079024;1458.5;322.0;493.0;644.0;0.7596354;0.29814816;0.25677082;0.5962963;0.0;0.0;0.098422244;0.0;0.0;0.0;0.0;0.017688679;0.0;0.0;0.0;0.0;0.05348537;0.0;0.0;0.0;0.0;0.02645703;0.0;0.0;0.0;0.0;0.1348147;0.0;0.0;1554.5505;0.0;0.8048241;0.80966175;0.0;1347.0514;18.934067;0.95656365;0.7015893;0.017531544;1657.9098;15.26326;0.8657045;0.8634947;0.014132648;1309.9708;156.0083;0.98631775;0.6822765;0.14445212;1651.1204;115.64179;0.8849436;0.8599585;0.107075736;1467.4675;189.92188;0.9782794;0.764306;0.1758536;1411.397;165.62558;0.9961778;0.7351026;0.15335701;1283.1816;182.35641;0.9982691;0.66832376;0.16884853;1396.997;352.75726;0.98651356;0.7276026;0.3266271;1296.0387;408.4392;0.99404645;0.67502016;0.37818447;1332.334;467.91022;0.96018016;0.69392395;0.4332502;1249.2244;595.15796;0.97257286;0.6506377;0.5510722
0.9399282;1458.5;322.0;495.0;644.0;0.7596354;0.29814816;0.2578125;0.5962963;0.0;0.0;0.14872605;0.0;0.0;0.0;0.0;0.026795305;0.0;0.0;0.0;0.0;0.084708296;0.0;0.0;0.0;0.0;0.03347801;0.0;0.0;0.0;0.0;0.18078303;0.0;0.0;1554.543;0.0;0.842463;0.8096578;0.0;1344.6421;18.10778;0.97001994;0.7003344;0.016766462;1659.6228;11.2769165;0.8726941;0.86438686;0.010441589;1317.4807;166.01285;0.9889949;0.68618786;0.1537156;1653.7717;110.020134;0.88736093;0.86133945;0.10187049;1480.3027;178.41467;0.98106176;0.770991;0.16519877;1413.1445;161.84816;0.99636394;0.73601276;0.14985941;1283.0289;179.43948;0.9984396;0.66824424;0.16614766;1395.6726;357.85593;0.98643523;0.7269128;0.3313481;1295.1099;409.12106;0.99431866;0.6745364;0.3788158;1329.2904;468.60687;0.9571699;0.69233876;0.43389526;1249.1296;594.33636;0.97154635;0.65058833;0.55031145
0.9421284;1459.0;322.5;496.0;645.0;0.75989586;0.2986111;0.25833333;0.5972222;0.0;0.0;0.11234506;0.0;0.0;0.0;0.0;0.021707946;0.0;0.0;0.0;0.0;0.058339156;0.0;0.0;0.0;0.0;0.032385036;0.0;0.0;0.0;0.0;0.13269316;0.0;0.0;1555.1897;0.0;0.8260213;0.80999464;0.0;1345.6077;20.973976;0.9567618;0.7008373;0.019420348;1660.7853;9.580536;0.8776336;0.8649923;0.008870866;1324.2208;168.43536;0.9850465;0.68969834;0.15595867;1657.0507;103.561455;0.89075834;0.86304724;0.09589024;1489.4473;170.7676;0.9757638;0.7757538;0.15811814;1411.8236;170.45563;0.9961201;0.7353248;0.15782928;1281.1235;188.69205;0.99808645;0.6672518;0.17471486;1394.9279;361.62808;0.98600465;0.72652495;0.3348408;1293.9066;415.1737;0.99333596;0.6739097;0.3844201;1329.0026;464.3085;0.95744157;0.69218886;0.42991528;1247.3956;599.09564;0.96935093;0.6496852;0.5547182
0.9410081;1459.0;322.0;496.0;644.0;0.75989586;0.29814816;0.25833333;0.5962963;0.0;0.0;0.08013216;0.0;0.0;0.0;0.0;0.014894662;0.0;0.0;0.0;0.0;0.04135756;0.0;0.0;0.0;0.0;0.02550142;0.0;0.0;0.0;0.0;0.11177185;0.0;0.0;1553.7014;0.0;0.7982935;0.8092195;0.0;1344.102;18.842468;0.94779164;0.70005316;0.01744673;1660.7007;10.097946;0.87221557;0.8649483;0.009349951;1324.4862;168.824;0.9838234;0.68983656;0.15631853;1656.8185;97.92744;0.8856481;0.8629263;0.09067355;1484.6614;164.0108;0.9741344;0.77326113;0.15186186;1411.776;175.46738;0.9960413;0.7353;0.16246979;1280.8428;194.2373;0.99801826;0.6671056;0.17984936;1397.9426;364.38885;0.98553663;0.7280951;0.3373971;1293.0326;419.26163;0.9930025;0.67345446;0.3882052;1328.637;462.3415;0.9571522;0.6919984;0.42809397;1249.4352;599.1601;0.96873826;0.6507475;0.55477786
0.94169885;1459.5;322.0;497.0;644.0;0.7601563;0.29814816;0.25885418;0.5962963;0.0;0.0;0.04290078;0.0;0.0;0.0;0.0;0.00806837;0.0;0.0;0.0;0.0;0.021897756;0.0;0.0;0.0;0.0;0.016950782;0.0;0.0;0.0;0.0;0.07180054;0.0;0.0;1563.3052;0.0;0.6977618;0.81422144;0.0;1352.0638;13.363541;0.9153805;0.7041999;0.012373649;1660.4307;5.5551453;0.8377655;0.86480767;0.005143653;1320.7013;167.74908;0.978784;0.68786526;0.15532322;1653.3098;101.96056;0.8659682;0.8610989;0.09440793;1481.7828;156.81029;0.9691376;0.7717619;0.14519471;1414.0867;157.13141;0.99539053;0.7365035;0.14549205;1282.0205;176.1378;0.99768424;0.667719;0.16309056;1397.3988;358.4565;0.98586917;0.7278119;0.33190417;1297.3254;410.99222;0.99312747;0.67569035;0.38054836;1331.383;466.71594;0.9608536;0.6934287;0.4321444;1244.7849;601.76624;0.97150505;0.6483255;0.55719095
0.9386962;1458.5;322.0;497.0;644.0;0.7596354;0.29814816;0.25885418;0.5962963;0.0;0.0;0.058629554;0.0;0.0;0.0;0.0;0.010768285;0.0;0.0;0.0;0.0;0.03125888;0.0;0.0;0.0;0.0;0.019697037;0.0;0.0;0.0;0.0;0.0937953;0.0;0.0;1556.5085;0.0;0.73394513;0.8106815;0.0;1348.2712;15.483696;0.93438673;0.7022246;0.0143367555;1656.4636;6.15152;0.83949023;0.8627415;0.0056958515;1322.3763;162.3081;0.9818486;0.6887377;0.15028529;1653.1619;96.94249;0.8629053;0.8610218;0.08976156;1480.3271;146.4114;0.9717907;0.7710037;0.13556612;1414.566;164.99318;0.9954413;0.73675317;0.15277146;1284.5763;182.57648;0.9978403;0.66905016;0.16905229;1396.5076;362.3181;0.9856016;0.7273477;0.33547974;1297.1163;410.53607;0.9933776;0.6755814;0.380126;1328.1866;468.22205;0.95990425;0.6917639;0.43353894;1245.418;599.5498;0.9718552;0.6486552;0.5551387
0.9345905;1459.5;322.5;497.0;645.0;0.7601563;0.2986111;0.25885418;0.5972222;0.0;0.0;0.12138201;0.0;0.0;0.0;0.0;0.020476883;0.0;0.0;0.0;0.0;0.07326816;0.0;0.0;0.0;0.0;0.026786942;0.0;0.0;0.0;0.0;0.17905453;0.0;0.0;1551.7273;0.0;0.81148654;0.8081913;0.0;1343.0774;17.882927;0.9685827;0.69951946;0.016558265;1655.5312;3.8372498;0.8503128;0.8622559;0.0035530091;1321.3622;162.01355;0.98924655;0.6882095;0.15001255;1656.201;93.066216;0.86572593;0.86260474;0.086172424;1478.6261;139.414;0.980488;0.77011776;0.12908705;1415.1005;166.9472;0.9959558;0.7370315;0.15458074;1284.8341;186.43098;0.99838233;0.66918445;0.17262128;1401.3883;362.4298;0.9847839;0.72988975;0.33558315;1294.8269;416.08694;0.9940456;0.674389;0.38526568;1328.7937;460.63943;0.9543888;0.6920801;0.426518;1250.8274;593.4667;0.9707578;0.6514726;0.5495062
0.93353206;1459.5;322.5;497.0;645.0;0.7601563;0.2986111;0.25885418;0.5972222;0.0;0.0;0.09150721;0.0;0.0;0.0;0.0;0.014386048;0.0;0.0;0.0;0.0;0.05931808;0.0;0.0;0.0;0.0;0.019730201;0.0;0.0;0.0;0.0;0.16696903;0.0;0.0;1552.2444;0.0;0.7527183;0.8084606;0.0;1340.8193;18.153214;0.96358913;0.6983434;0.01680853;1654.9651;1.6985321;0.8075671;0.861961;0.0015727149;1322.07;164.683;0.98886836;0.68857807;0.15248425;1656.7625;89.29676;0.83348143;0.8628971;0.082682185;1482.1344;133.60547;0.97969645;0.771945;0.12370877;1417.5786;163.40273;0.9953804;0.7383222;0.15129882;1285.5466;184.76599;0.9983235;0.66955554;0.17107962;1402.362;355.53836;0.9849622;0.7303969;0.32920218;1295.3147;414.60864;0.9946461;0.6746431;0.3838969;1327.2781;460.34906;0.95883435;0.6912907;0.42624912;1249.4104;600.7019;0.97490805;0.6507346;0.55620545
0.93502265;1460.5;322.5;499.0;645.0;0.7606771;0.2986111;0.25989583;0.5972222;0.0;0.0;0.10364855;0.0;0.0;0.0;0.0;0.016036775;0.0;0.0;0.0;0.0;0.067916945;0.0;0.0;0.0;0.0;0.021169927;0.0;0.0;0.0;0.0;0.1863405;0.0;0.0;1549.6924;0.0;0.7782966;0.80713147;0.0;1337.979;19.870148;0.9694103;0.69686407;0.018398285;1655.1229;0.1164093;0.8207315;0.8620432;0.00010778639;1321.5679;167.57835;0.99024117;0.6883166;0.15516514;1658.4292;86.12116;0.84088445;0.8637652;0.07974182;1485.4623;129.27562;0.9814336;0.77367824;0.11969965;1417.4744;169.5079;0.99573576;0.7382679;0.15695177;1285.3177;190.32303;0.99847335;0.66943634;0.17622502;1399.9873;363.26257;0.9847751;0.7291601;0.33635423;1294.0322;416.51996;0.9946295;0.6739751;0.38566664;1325.5979;463.67963;0.9565461;0.69041556;0.429333;1250.1523;595.8174;0.9738143;0.651121;0.5516828
0.9356805;1461.0;323.0;498.0;646.0;0.7609375;0.29907408;0.259375;0.59814817;0.0;0.0;0.08932543;0.0;0.0;0.0;0.0;0.014452063;0.0;0.0;0.0;0.0;0.055532865;0.0;0.0;0.0;0.0;0.020925032;0.0;0.0;0.0;0.0;0.15575628;0.0;0.0;1554.9102;0.0;0.75745934;0.809849;0.0;1345.375;17.760384;0.96381086;0.70071614;0.0164448;1654.8944;2.4965973;0.8151637;0.8619242;0.0023116642;1317.5554;162.08102;0.98907197;0.6862268;0.15007502;1660.4359;81.11025;0.8390093;0.86481035;0.07510208;1478.7925;125.57771;0.9799706;0.7702044;0.11627566;1416.6749;165.3985;0.99553514;0.7378515;0.15314676;1286.1226;184.33983;0.99836415;0.6698555;0.17068502;1400.4148;362.84015;0.98488647;0.7293827;0.3359631;1296.4125;413.24957;0.9945867;0.6752148;0.38263848;1326.9702;464.3907;0.9574328;0.69113034;0.42999136;1246.6844;599.6654;0.9742211;0.6493148;0.55524576
0.9340308;1461.5;323.0;499.0;646.0;0.7611979;0.29907408;0.25989583;0.59814817;0.0;0.0;0.07188043;0.0;0.0;0.0;0.0;0.01107414;0.0;0.0;0.0;0.0;0.047416072;0.0;0.0;0.0;0.0;0.016878415;0.0;0.0;0.0;0.0;0.15269347;0.0;0.0;1546.351;0.0;0.71274465;0.80539113;0.0;1339.4271;18.030327;0.95836955;0.6976183;0.016694747;1648.7509;0.0;0.7859863;0.8587244;0.0;1318.8562;162.62827;0.98831356;0.68690425;0.15058173;1660.3063;77.65929;0.8148087;0.8647429;0.071906745;1477.8276;121.88894;0.9786274;0.7697019;0.11286013;1415.0447;161.1075;0.9947396;0.73700243;0.1491736;1285.2126;181.6265;0.9981451;0.66938156;0.16817269;1399.977;365.75858;0.9819657;0.7291547;0.33866534;1292.9637;418.50366;0.99375063;0.67341864;0.3875034;1326.7109;460.859;0.95038927;0.6909953;0.4267213;1248.0715;600.2633;0.9703532;0.6500372;0.55579937
0.93100184;1461.0;323.0;500.0;646.0;0.7609375;0.29907408;0.26041666;0.59814817;0.0;0.0;0.10733332;0.0;0.0;0.0;0.0;0.017276933;0.0;0.0;0.0;0.0;0.068822086;0.0;0.0;0.0;0.0;0.023223747;0.0;0.0;0.0;0.0;0.1842084;0.0;0.0;1547.9187;0.0;0.78000623;0.80620766;0.0;1343.606;20.865715;0.96840256;0.69979477;0.019320106;1651.7668;1.0791779;0.8207604;0.86029524;0.0009992388;1320.4648;160.73303;0.98965245;0.6877421;0.14882688;1660.8823;76.298515;0.83953136;0.86504287;0.07064677;1477.666;120.63364;0.980423;0.76961774;0.11169781;1414.0881;160.97583;0.99550784;0.73650426;0.1490517;1286.4187;181.40216;0.99836475;0.67000973;0.16796497;1399.5635;359.72745;0.9841775;0.7289393;0.33308098;1292.8201;414.31976;0.9943498;0.6733438;0.3836294;1328.942;460.83685;0.95439327;0.6921573;0.4267008;1247.9878;596.66327;0.97231805;0.64999366;0.552466
0.9311486;1460.5;323.0;499.0;646.0;0.7606771;0.29907408;0.25989583;0.59814817;0.0;0.0;0.050221097;0.0;0.0;0.0;0.0;0.0077869184;0.0;0.0;0.0;0.0;0.03183257;0.0;0.0;0.0;0.0;0.014317071;0.0;0.0;0.0;0.0;0.120482;0.0;0.0;1545.3534;0.0;0.6893036;0.80487156;0.0;1340.9244;20.842323;0.94956714;0.6983982;0.019298447;1650.9741;0.0;0.7917081;0.85988235;0.0;1321.5195;156.1083;0.9873663;0.68829143;0.14454474;1658.8416;76.2066;0.82045996;0.86398;0.07056166;1474.8999;117.11659;0.9774769;0.76817703;0.108441286;1414.2405;161.111;0.9954171;0.7365836;0.14917685;1286.328;181.59714;0.99831367;0.6699625;0.1681455;1401.6603;358.2409;0.9852814;0.7300314;0.33170456;1294.0542;412.9759;0.99470127;0.67398655;0.38238508;1329.1965;458.82587;0.9612583;0.6922899;0.42483875;1248.4471;598.89453;0.9763842;0.6502329;0.554532
0.93370557;1461.5;323.0;499.0;646.0;0.7611979;0.29907408;0.25989583;0.59814817;0.0;0.0;0.119865164;0.0;0.0;0.0;0.0;0.017946282;0.0;0.0;0.0;0.0;0.0839244;0.0;0.0;0.0;0.0;0.02125742;0.0;0.0;0.0;0.0;0.22250584;0.0;0.0;1539.6216;0.0;0.7772818;0.80188626;0.0;1334.7189;20.986862;0.97267634;0.69516605;0.01943228;1651.6526;0.2611084;0.8034416;0.86023575;0.00024176703;1313.7178;156.148;0.9909767;0.684228;0.14458148;1660.0679;74.08189;0.8256643;0.86461866;0.06859434;1473.2229;119.069046;0.98252374;0.7673036;0.11024912;1415.1841;161.53525;0.9952415;0.73707503;0.14956968;1288.0385;181.50792;0.99842644;0.6708534;0.1680629;1399.9526;358.04718;0.98349965;0.729142;0.33152518;1296.1819;409.38757;0.99460465;0.6750947;0.37906256;1328.2341;467.11194;0.9531248;0.6917886;0.43251106;1249.2323;592.96533;0.97306144;0.6506418;0.549042
0.9364487;1460.5;323.0;499.0;646.0;0.7606771;0.29907408;0.25989583;0.59814817;0.0;0.0;0.06403201;0.0;0.0;0.0;0.0;0.009985465;0.0;0.0;0.0;0.0;0.042217627;0.0;0.0;0.0;0.0;0.015959766;0.0;0.0;0.0;0.0;0.14354081;0.0;0.0;1538.5798;0.0;0.7054589;0.8013437;0.0;1330.751;22.57537;0.95238316;0.69309944;0.020903122;1652.246;0.0;0.7836422;0.8605448;0.0;1314.098;151.30634;0.98699224;0.68442607;0.14009845;1660.6;72.18356;0.8118546;0.8648958;0.06683663;1471.6476;117.958855;0.9768465;0.7664831;0.10922116;1413.5405;168.67807;0.99463516;0.73621905;0.15618339;1284.0867;188.21414;0.998047;0.66879517;0.17427236;1400.9263;360.73456;0.9827367;0.7296491;0.3340135;1294.5363;413.98215;0.99385804;0.6742376;0.3833168;1324.008;463.2896;0.9550425;0.68958753;0.42897186;1248.3711;599.83966;0.97270805;0.6501933;0.5554071
