box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522665;1200.0;374.5;732.0;747.0;0.625;0.34675926;0.38125;0.69166666;1355.8379;62.353134;0.96630836;0.70616555;0.057734385;1382.4487;49.336716;0.7395552;0.72002536;0.045682143;1344.7798;29.830719;0.9440676;0.70040613;0.027621036;0.0;0.0;0.31563833;0.0;0.0;1289.9377;0.0;0.9013177;0.6718426;0.0;1333.6078;56.464508;0.98967147;0.6945874;0.052281953;1206.8682;44.655327;0.9987005;0.6285772;0.041347526;1341.0364;196.72333;0.9639781;0.69845647;0.18215123;1333.7756;199.8406;0.99787295;0.6946748;0.1850376;1372.3307;290.7692;0.95823264;0.7147556;0.26923072;1491.4136;155.5169;0.99360895;0.7767779;0.14399713;1201.4323;270.9987;0.9975508;0.62574595;0.2509247;1086.8308;267.58035;0.9990283;0.56605774;0.24775958;1244.8312;469.03113;0.986394;0.6483496;0.43428808;978.8396;499.07336;0.9941664;0.5098123;0.46210498;1168.72;537.7366;0.9207948;0.6087083;0.49790424;897.3087;632.4004;0.94378316;0.46734828;0.5855559
0.95132834;1202.0;372.0;738.0;742.0;0.62604165;0.34444445;0.384375;0.68703705;1358.4546;60.53485;0.9658518;0.7075284;0.05605079;1384.6523;47.615158;0.72675955;0.7211731;0.04408811;1347.4751;28.204697;0.9457061;0.70180994;0.02611546;0.0;0.0;0.29708716;0.0;0.0;1288.3711;0.0;0.9101773;0.6710266;0.0;1324.4252;57.723335;0.9897125;0.6898048;0.053447533;1204.3988;46.061577;0.99874157;0.627291;0.042649608;1334.4635;189.71802;0.963775;0.6950331;0.17566483;1337.8152;193.5257;0.9979486;0.6967787;0.17919046;1373.3005;285.3976;0.9573397;0.7152607;0.26425704;1494.8956;149.5958;0.9937251;0.77859145;0.13851462;1197.3998;271.35425;0.9976356;0.6236457;0.25125393;1086.309;268.82156;0.9990701;0.56578594;0.24890886;1244.0659;469.87402;0.98682356;0.647951;0.43506855;978.70953;500.5057;0.9943739;0.5097445;0.4634312;1169.4944;539.7114;0.9230528;0.60911167;0.4997328;897.5853;630.8727;0.9453318;0.46749237;0.5841414
0.9517399;1204.5;372.0;741.0;740.0;0.6273438;0.34444445;0.3859375;0.6851852;1358.5023;58.11193;0.95939976;0.70755327;0.053807344;1383.9241;45.006317;0.6813572;0.7207938;0.041672517;1347.7589;26.453247;0.9388399;0.70195776;0.024493746;0.0;0.0;0.265741;0.0;0.0;1288.3451;0.0;0.90997607;0.67101306;0.0;1319.7041;57.40576;0.9879739;0.68734586;0.05315348;1207.4667;45.968674;0.9987282;0.6288889;0.042563587;1331.0007;190.3162;0.95793366;0.69322956;0.1762187;1345.2898;189.06754;0.9980458;0.7006718;0.17506254;1372.5339;282.27704;0.95104915;0.71486145;0.26136762;1498.3362;136.04904;0.9937866;0.7803834;0.12597133;1195.2124;271.75745;0.99754435;0.62250644;0.25162727;1088.8685;269.51926;0.99910337;0.567119;0.24955487;1241.7786;469.3202;0.98702955;0.6467597;0.43455574;980.50616;499.96152;0.9948377;0.5106803;0.46292734;1169.7122;542.72406;0.9268664;0.6092251;0.5025223;897.447;632.66016;0.95021206;0.4674203;0.5857964
0.9516509;1205.5;371.0;741.0;738.0;0.6278646;0.34351853;0.3859375;0.68333334;1357.6094;57.185715;0.9610909;0.70708823;0.052949734;1383.3914;45.0374;0.69735116;0.7205163;0.041701294;1347.9219;25.218475;0.9414976;0.70204264;0.02335044;0.0;0.0;0.27409914;0.0;0.0;1289.4622;0.0;0.90990096;0.67159486;0.0;1317.9995;58.514877;0.9874955;0.68645805;0.054180443;1207.29;45.08963;0.99861586;0.6287969;0.041749656;1333.1042;189.1121;0.95544267;0.69432515;0.1751038;1343.6525;185.21109;0.99779725;0.69981897;0.17149176;1375.9562;280.4306;0.9483703;0.71664387;0.25965798;1495.4512;129.03108;0.99312735;0.77888083;0.11947323;1194.3373;269.03287;0.99719965;0.62205064;0.2491045;1089.3385;266.3233;0.9989548;0.5673638;0.24659565;1239.9849;467.78424;0.98571646;0.64582545;0.43313354;982.69824;496.7779;0.9942082;0.511822;0.45997953;1170.742;540.62463;0.9210714;0.6097614;0.50057834;899.49133;632.943;0.94562703;0.46848506;0.5860583
0.9506695;1209.0;369.5;746.0;735.0;0.6296875;0.34212962;0.38854167;0.6805556;1358.4958;57.119156;0.9514396;0.7075499;0.052888107;1383.7163;44.964386;0.63452184;0.7206856;0.04163369;1348.8759;25.545227;0.93289906;0.7025395;0.023652988;0.0;0.0;0.23208389;0.0;0.0;1289.2822;0.0;0.90985656;0.67150116;0.0;1314.4843;61.664062;0.98376966;0.68462723;0.057096355;1209.387;47.669357;0.99857986;0.6298891;0.044138294;1331.2423;194.02109;0.9424771;0.6933554;0.17964916;1349.719;186.48782;0.99791664;0.7029787;0.17267391;1372.8928;280.36163;0.93576133;0.7150484;0.2595941;1497.1509;121.8837;0.9932435;0.7797661;0.11285528;1192.9347;269.6446;0.9968406;0.6213201;0.24967092;1091.4059;266.50256;0.99895453;0.56844056;0.24676163;1237.187;468.08154;0.9848395;0.64436823;0.43340883;983.1908;494.50616;0.99451524;0.5120785;0.4578761;1171.6772;542.19495;0.9210533;0.61024857;0.50203234;899.46295;632.1078;0.9492815;0.46847028;0.585285
0.9504979;1209.5;369.0;743.0;734.0;0.6299479;0.34166667;0.38697916;0.6796296;1358.6677;54.215355;0.947632;0.70763946;0.050199404;1383.8418;42.6492;0.63159955;0.7207509;0.03949;1349.1661;23.146385;0.923106;0.7026907;0.021431837;0.0;0.0;0.24470855;0.0;0.0;1290.1857;0.0;0.8957304;0.6719717;0.0;1318.7349;61.701347;0.9848535;0.6868411;0.057130877;1209.0769;47.839394;0.9983853;0.62972754;0.044295736;1341.7511;189.12021;0.94987166;0.6988287;0.17511131;1348.1351;180.0937;0.99762565;0.70215374;0.16675343;1369.1729;275.607;0.94310176;0.71311086;0.25519165;1493.6667;113.52397;0.99257267;0.7779514;0.10511479;1193.7286;269.84427;0.9970842;0.62173367;0.2498558;1089.5183;266.09192;0.9989297;0.56745744;0.2463814;1236.797;467.325;0.9858007;0.6441651;0.43270835;982.65283;493.1425;0.9943298;0.5117983;0.45661342;1172.3492;543.96497;0.924376;0.61059856;0.5036713;901.9312;631.7947;0.9487532;0.46975583;0.5849951
0.95102024;1210.0;368.5;744.0;733.0;0.6302083;0.3412037;0.3875;0.6787037;1359.6296;52.732132;0.9408657;0.70814043;0.048826046;1384.323;39.845123;0.60212433;0.72100157;0.036893632;1348.6901;22.358826;0.91654867;0.70244277;0.020702617;0.0;0.0;0.2241046;0.0;0.0;1288.4877;0.0;0.8895156;0.6710873;0.0;1321.1033;59.117477;0.9811156;0.68807465;0.054738406;1210.9012;47.964386;0.99814034;0.63067776;0.04441147;1345.6586;190.73407;0.9390441;0.70086384;0.17660563;1350.4531;181.1662;0.99738175;0.703361;0.16774648;1364.5621;270.04144;0.93384206;0.71070945;0.2500384;1491.7483;109.57867;0.991956;0.7769522;0.10146173;1194.3315;267.75876;0.9964144;0.62204766;0.24792477;1090.0795;265.04218;0.99874085;0.56774974;0.24540941;1233.4064;464.91437;0.98347;0.64239913;0.43047628;983.1456;495.80338;0.9936581;0.51205504;0.4590772;1172.9937;543.6135;0.9161951;0.6109342;0.50334585;902.7079;631.6277;0.9442605;0.47016037;0.5848405
0.9500545;1210.5;368.0;743.0;732.0;0.6304687;0.34074074;0.38697916;0.67777777;1359.2578;51.098373;0.9370261;0.7079468;0.04731331;1383.4174;38.0327;0.5798419;0.72052985;0.035215463;1349.1277;20.923279;0.9115621;0.7026707;0.019373406;0.0;0.0;0.21429332;0.0;0.0;1289.7732;0.0;0.88899875;0.67175686;0.0;1318.6368;57.456;0.981237;0.68679005;0.053200003;1212.5817;46.6157;0.9981793;0.63155293;0.043162685;1345.7025;189.61758;0.94017047;0.7008867;0.17557184;1353.2434;179.99913;0.99749017;0.70481426;0.16666587;1368.3572;260.7898;0.93438816;0.712686;0.24147204;1492.3281;101.786064;0.99217844;0.7772542;0.09424636;1192.3336;264.80106;0.9965932;0.6210071;0.24518616;1091.0;262.24698;0.99881065;0.56822914;0.24282128;1233.4231;464.3471;0.98432577;0.64240783;0.429951;986.8409;493.867;0.9940299;0.5139796;0.45728427;1172.0175;543.69604;0.9193997;0.6104258;0.50342226;903.73773;629.9109;0.9467212;0.47069675;0.5832508
0.9498075;1211.5;367.0;745.0;732.0;0.6309896;0.3398148;0.38802084;0.67777777;1359.1454;50.64084;0.9333617;0.70788825;0.046889666;1382.2217;37.28018;0.5511919;0.7199071;0.034518685;1349.9509;20.731613;0.910701;0.7030994;0.019195938;0.0;0.0;0.19649139;0.0;0.0;1290.8146;0.0;0.89601374;0.67229927;0.0;1314.2926;57.646133;0.9800346;0.6845274;0.05337605;1212.7183;46.295265;0.99832016;0.6316241;0.042865988;1343.2457;189.92755;0.9347924;0.69960713;0.17585884;1354.3114;177.86584;0.9977464;0.70537055;0.1646906;1370.4343;259.02576;0.9286445;0.7137679;0.23983866;1492.7816;94.556145;0.9926845;0.77749044;0.08755199;1190.6974;265.4094;0.9965406;0.6201549;0.24574944;1092.5687;262.70135;0.9988763;0.5690462;0.243242;1232.0314;464.91953;0.9839181;0.641683;0.43048105;986.97046;492.13687;0.99427104;0.5140471;0.45568228;1170.8618;545.677;0.9181161;0.6098239;0.5052565;904.75543;627.92834;0.9480427;0.47122678;0.5814151
0.94917476;1211.5;366.5;743.0;731.0;0.6309896;0.33935186;0.38697916;0.67685187;1358.8608;50.464188;0.9363194;0.70774;0.0467261;1382.0415;36.66639;0.5491667;0.7198133;0.033950362;1349.2921;20.679794;0.9196045;0.7027563;0.019147959;0.0;0.0;0.18551491;0.0;0.0;1291.0544;0.0;0.9071533;0.6724242;0.0;1311.7473;52.370956;0.9777558;0.68320173;0.048491627;1215.6191;43.531128;0.9985372;0.63313496;0.0403066;1334.6615;186.67856;0.9229729;0.6951362;0.17285052;1354.5178;180.10596;0.9980604;0.705478;0.16676478;1367.0602;256.64368;0.91759133;0.7120105;0.23763303;1490.9161;91.34248;0.9933862;0.7765188;0.084576376;1187.4115;265.2417;0.9963086;0.6184435;0.24559416;1092.8223;263.7107;0.99894065;0.5691783;0.24417657;1229.355;464.30414;0.9833934;0.64028907;0.42991123;988.9923;493.20807;0.994756;0.5151002;0.45667413;1171.5099;544.9901;0.9181015;0.6101614;0.5046205;904.85706;631.1266;0.95147336;0.4712797;0.58437645
0.9501153;1211.0;366.0;742.0;730.0;0.63072914;0.33888888;0.38645834;0.6759259;1357.4476;49.75051;0.93047583;0.70700395;0.04606529;1381.2388;37.120834;0.5533552;0.7193952;0.03437114;1349.177;19.455505;0.9051679;0.7026964;0.018014356;0.0;0.0;0.2026815;0.0;0.0;1292.0378;0.0;0.88766485;0.6729364;0.0;1310.7483;55.1922;0.9791246;0.6826814;0.05110389;1213.9845;44.835136;0.998109;0.63228357;0.041514017;1336.1469;186.33612;0.9332391;0.6959098;0.17253344;1354.5894;177.22865;0.99738985;0.70551527;0.1641006;1373.2273;258.41565;0.9252944;0.71522254;0.23927376;1487.83;83.66494;0.991581;0.77491146;0.07746754;1187.173;263.7558;0.99633384;0.6183193;0.24421833;1092.0508;262.0193;0.99875164;0.5687764;0.24261045;1228.2078;463.05038;0.9837855;0.63969153;0.42875037;985.2944;490.7753;0.99397004;0.5131742;0.45442158;1171.7561;541.6664;0.91966677;0.61028963;0.5015429;906.73444;629.49695;0.9477469;0.47225752;0.58286756
0.949351;1209.5;366.0;739.0;730.0;0.6299479;0.33888888;0.38489583;0.6759259;1357.4469;49.184418;0.92438227;0.7070036;0.045541126;1380.9708;36.13701;0.5290126;0.7192556;0.033460192;1348.1927;19.46846;0.89712626;0.7021837;0.018026352;0.0;0.0;0.19201072;0.0;0.0;1290.0194;0.0;0.8817211;0.67188513;0.0;1312.4255;53.147186;0.9781576;0.68355495;0.04921036;1213.4614;44.120018;0.99808735;0.6320112;0.04085187;1339.0972;184.40979;0.93253434;0.69744647;0.1707498;1353.0825;174.14551;0.9974861;0.70473045;0.16124584;1374.1675;258.32678;0.92527866;0.71571225;0.23919146;1487.7988;78.08734;0.99186265;0.77489525;0.072303094;1188.9172;262.7554;0.9965406;0.6192277;0.24329203;1092.5175;261.50122;0.99884343;0.5690195;0.24213076;1227.7261;461.8732;0.9849443;0.63944066;0.42766038;985.32184;491.46368;0.9944976;0.5131885;0.45505896;1173.0507;545.1034;0.9254464;0.6109639;0.50472534;905.8054;631.5496;0.95212394;0.47177365;0.5847682
0.94947094;1211.0;366.5;744.0;731.0;0.63072914;0.33935186;0.3875;0.67685187;1356.49;48.618576;0.9144868;0.7065052;0.0450172;1380.4734;36.009933;0.51990646;0.7189966;0.033342533;1347.1044;19.156609;0.87535256;0.7016169;0.017737601;0.0;0.0;0.20184335;0.0;0.0;1288.7817;0.0;0.85514766;0.6712405;0.0;1314.7605;53.35872;0.9789701;0.6847711;0.049406223;1213.2943;45.04335;0.99752945;0.6319241;0.041706804;1347.5217;179.64523;0.9411795;0.70183426;0.16633818;1354.7429;169.56558;0.9967554;0.70559525;0.15700518;1379.4951;255.58598;0.93309957;0.718487;0.23665369;1485.8376;73.88203;0.99013954;0.77387375;0.06840929;1189.8661;263.29813;0.996648;0.61972195;0.24379456;1092.0221;262.07877;0.99869674;0.5687615;0.24266553;1226.9734;461.67578;0.98559475;0.63904864;0.42747757;986.02734;491.5793;0.99392694;0.5135559;0.45516604;1172.4285;545.3644;0.92820907;0.6106398;0.50496703;907.2025;630.9385;0.94996697;0.4725013;0.5842023
0.94944257;1211.5;366.5;743.0;731.0;0.6309896;0.33935186;0.38697916;0.67685187;1356.8262;47.73816;0.90151626;0.7066803;0.044202;0.0;0.0;0.47702372;0.0;0.0;1348.0542;18.792389;0.85871804;0.70211154;0.01740036;0.0;0.0;0.18221557;0.0;0.0;1289.7468;0.0;0.8455803;0.67174315;0.0;1314.5879;50.21498;0.97688556;0.6846812;0.046495352;1212.0259;42.447693;0.997373;0.6312635;0.03930342;1351.4852;179.89705;0.93846864;0.70389855;0.16657135;1352.0791;167.27502;0.9967601;0.70420784;0.15488428;1383.1588;258.81476;0.93062365;0.7203952;0.23964329;1481.3296;67.92796;0.9901749;0.7715258;0.06289626;1190.8734;262.98508;0.9966091;0.6202466;0.2435047;1092.5371;262.07672;0.998705;0.56902975;0.24266364;1226.2151;460.91336;0.98535776;0.6386537;0.42677164;983.3213;491.79266;0.99392235;0.51214653;0.45536357;1171.9097;547.62256;0.92768097;0.6103696;0.5070579;904.91034;632.0392;0.95007205;0.47130746;0.58522147
0.94833624;1210.0;366.5;740.0;729.0;0.6302083;0.33935186;0.38541666;0.675;1357.1832;47.33542;0.8837375;0.70686626;0.04382909;0.0;0.0;0.43430144;0.0;0.0;1348.3274;18.752998;0.8323021;0.7022539;0.017363887;0.0;0.0;0.16874379;0.0;0.0;1289.4241;0.0;0.827354;0.671575;0.0;1312.4666;52.367203;0.9755328;0.68357635;0.04848815;1212.6238;42.575478;0.9970355;0.63157487;0.039421737;1348.1919;185.60178;0.93954;0.7021833;0.1718535;1352.7784;163.40439;0.9965203;0.7045721;0.15130036;1386.3304;259.94067;0.93082035;0.7220471;0.2406858;1477.1273;61.74671;0.98954564;0.7693371;0.05717288;1189.5817;263.27277;0.99676776;0.6195738;0.24377108;1092.8345;261.9284;0.998723;0.5691846;0.24252631;1225.3533;460.10175;0.98646915;0.6382048;0.42602015;982.37366;491.57547;0.9941948;0.51165295;0.45516247;1173.8684;548.53503;0.9338908;0.6113898;0.5079028;906.0918;630.24615;0.9535606;0.4719228;0.58356124
0.94745827;1209.5;366.5;739.0;729.0;0.6299479;0.33935186;0.38489583;0.675;1356.4624;48.302994;0.87541133;0.7064908;0.044724993;0.0;0.0;0.41428167;0.0;0.0;1348.261;19.716614;0.8209627;0.70221925;0.018256124;0.0;0.0;0.16063492;0.0;0.0;1289.3127;0.0;0.8197833;0.6715171;0.0;1312.6995;52.442047;0.974393;0.68369764;0.048557453;1211.9727;42.269463;0.9968989;0.6312358;0.03913839;1355.7178;185.08168;0.9383386;0.706103;0.17137192;1353.0305;160.17422;0.9964874;0.7047034;0.14830947;1389.4177;262.75812;0.93055797;0.72365505;0.24329455;1474.7478;56.1473;0.9895975;0.7680978;0.05198824;1190.5895;259.74387;0.99675924;0.6200987;0.24050358;1093.8752;258.3374;0.99872667;0.5697267;0.23920129;1224.7603;457.5977;0.9866362;0.63789594;0.42370155;983.912;489.07404;0.994311;0.51245415;0.45284632;1172.7456;546.504;0.93511397;0.610805;0.5060223;904.8777;630.31226;0.9546588;0.47129047;0.58362246
0.9483201;1212.0;366.5;744.0;727.0;0.63125;0.33935186;0.3875;0.67314816;1354.1681;48.5869;0.8331625;0.70529586;0.04498787;0.0;0.0;0.3228572;0.0;0.0;1349.1934;20.150024;0.76655686;0.70270485;0.01865743;0.0;0.0;0.13006476;0.0;0.0;1291.0112;0.0;0.7983182;0.67240167;0.0;1305.0127;52.445526;0.97182333;0.6796941;0.04856067;1207.0868;40.996742;0.99660254;0.628691;0.03795995;1359.8887;183.17227;0.93960243;0.7082754;0.16960396;1352.8998;158.3865;0.99661726;0.7046353;0.14665417;1392.8708;260.02502;0.9320743;0.72545356;0.24076392;1471.8774;53.22306;0.9900412;0.7666028;0.04928061;1186.9801;260.59995;0.99699044;0.6182188;0.24129625;1092.361;258.63867;0.99881625;0.568938;0.23948026;1224.0114;462.45306;0.98660487;0.6375059;0.4281973;981.9988;488.52698;0.9942834;0.5114577;0.4523398;1173.0383;548.9497;0.9334661;0.61095744;0.5082868;907.53;627.90625;0.95360667;0.4726719;0.5813947
0.94875115;1212.5;366.0;747.0;728.0;0.63151044;0.33888888;0.3890625;0.67407405;1350.9006;49.915787;0.85353893;0.7035941;0.04621832;0.0;0.0;0.3494406;0.0;0.0;1345.6318;20.959831;0.7994824;0.7008499;0.019407252;0.0;0.0;0.13554978;0.0;0.0;1287.7346;0.0;0.82327354;0.6706951;0.0;1303.9392;53.821472;0.97250295;0.679135;0.049834695;1205.9469;42.071686;0.9971982;0.62809736;0.038955264;1360.524;185.8641;0.93482375;0.7086063;0.17209639;1355.5756;159.81635;0.9970829;0.70602894;0.1479781;1392.7062;261.90802;0.9269732;0.7253678;0.24250743;1473.248;44.836143;0.9909224;0.7673167;0.041514948;1186.5963;262.50357;0.9969433;0.6180189;0.24305886;1092.3221;260.36572;0.9988977;0.5689178;0.24107938;1223.15;463.06888;0.98648167;0.6370573;0.42876747;981.25684;487.67523;0.99470717;0.51107126;0.45155114;1172.5696;547.4901;0.93352014;0.6107133;0.5069353;909.77563;628.7284;0.9560311;0.4738415;0.58215594
0.9480472;1210.5;366.5;743.0;729.0;0.6304687;0.33935186;0.38697916;0.675;1351.3546;51.5701;0.820089;0.70383054;0.047750093;0.0;0.0;0.29365546;0.0;0.0;1346.432;23.202621;0.75816864;0.70126665;0.02148391;0.0;0.0;0.11580048;0.0;0.0;1288.5452;0.0;0.79913247;0.67111725;0.0;1305.8025;48.97117;0.9676522;0.68010545;0.045343675;1204.7664;40.135323;0.996795;0.6274825;0.037162337;1366.4423;182.56592;0.9304107;0.7116887;0.16904251;1353.0259;159.44724;0.99700004;0.704701;0.14763632;1392.9818;264.29285;0.9245231;0.7255114;0.2447156;1469.0413;41.299416;0.99090475;0.76512563;0.038240198;1187.6846;259.69223;0.9968637;0.6185857;0.24045576;1091.731;258.78027;0.9988852;0.5686099;0.23961136;1223.4047;461.20642;0.98611647;0.6371899;0.427043;979.94775;488.78787;0.9946366;0.51038945;0.45258138;1173.3557;547.0138;0.93278396;0.6111228;0.5064942;907.8307;629.26135;0.95584744;0.47282848;0.5826494
0.9479419;1207.5;366.0;737.0;730.0;0.62890625;0.33888888;0.38385418;0.6759259;1349.1724;50.692337;0.85367304;0.70269394;0.04693735;0.0;0.0;0.3519944;0.0;0.0;1343.4614;21.975128;0.7989169;0.6997195;0.02034734;0.0;0.0;0.13598977;0.0;0.0;1285.2185;0.0;0.81968856;0.66938466;0.0;1304.3501;55.60087;0.9719269;0.679349;0.051482286;1203.6917;45.305855;0.99713033;0.6269227;0.041949864;1364.8431;184.58272;0.9336877;0.7108558;0.17090993;1351.6718;158.60196;0.997018;0.7039957;0.14685367;1391.4832;266.81775;0.9265945;0.7247308;0.24705347;1464.9177;38.133797;0.9908538;0.76297796;0.035309073;1184.3497;260.37976;0.99691916;0.6168488;0.24109237;1088.6617;258.80627;0.9988858;0.5670113;0.23963544;1222.4658;461.03622;0.9865172;0.6367009;0.4268854;978.85754;487.57736;0.99473166;0.50982165;0.4514605;1173.2024;545.46;0.93412656;0.6110429;0.50505555;907.3061;628.54034;0.9565141;0.47255525;0.5819818
0.94817203;1205.0;366.5;730.0;731.0;0.6276042;0.33935186;0.38020834;0.67685187;1346.8303;49.672165;0.87291515;0.70147413;0.045992747;0.0;0.0;0.38747847;0.0;0.0;1340.2268;20.858894;0.8269499;0.6980348;0.019313792;0.0;0.0;0.14334525;0.0;0.0;1279.8369;0.0;0.8378296;0.66658175;0.0;1300.1644;57.14012;0.97303087;0.67716897;0.05290752;1201.6973;46.93728;0.99735296;0.625884;0.043460444;1362.7869;184.23224;0.9317876;0.7097848;0.17058541;1352.6157;158.81882;0.9970893;0.7044874;0.14705446;1392.2058;269.143;0.923982;0.7251072;0.24920648;1459.7626;36.137695;0.99098104;0.760293;0.03346083;1183.2119;262.4253;0.9968035;0.6162562;0.24298638;1088.7747;260.93054;0.9988689;0.5670701;0.24160235;1222.5216;462.2114;0.9861319;0.63673;0.4279735;978.7307;487.63028;0.9947009;0.50975555;0.4515095;1175.3519;545.07697;0.9328389;0.6121625;0.5047009;906.52563;626.7799;0.9562688;0.47214878;0.58035177
0.9486727;1202.5;365.5;725.0;731.0;0.62630206;0.33842593;0.37760416;0.67685187;1347.4769;51.234375;0.8593163;0.7018109;0.047439236;0.0;0.0;0.34633598;0.0;0.0;1340.0916;23.020409;0.8203493;0.6979644;0.021315193;0.0;0.0;0.12138325;0.0;0.0;1277.1912;0.0;0.84336007;0.66520375;0.0;1298.5547;53.806435;0.9677155;0.67633057;0.049820773;1200.7284;46.629936;0.99735427;0.6253794;0.04317587;1365.1194;185.99707;0.91810894;0.71099967;0.17221951;1355.8628;160.97589;0.9972492;0.70617855;0.14905176;1395.0071;276.36688;0.9110522;0.7265662;0.25589526;1453.0808;33.846016;0.9913083;0.75681293;0.031338904;1182.5731;260.797;0.99647754;0.6159235;0.2414787;1088.6606;260.76062;0.99886656;0.56701076;0.24144502;1222.1565;460.6768;0.9851243;0.6365398;0.4265526;976.8208;489.85245;0.9948114;0.5087608;0.4535671;1174.0475;545.33057;0.93057966;0.61148304;0.5049357;906.42175;626.8633;0.95702016;0.47209466;0.58042896
0.9481687;1200.5;365.0;721.0;730.0;0.6252604;0.33796296;0.37552083;0.6759259;1345.4199;51.056282;0.887447;0.70073956;0.047274336;0.0;0.0;0.41397372;0.0;0.0;1336.8188;21.944046;0.85337883;0.6962598;0.02031856;0.0;0.0;0.14074878;0.0;0.0;1273.5953;0.0;0.85515267;0.6633309;0.0;1302.305;55.607094;0.9701292;0.6782839;0.05148805;1199.9188;46.324677;0.99747974;0.62495774;0.04289322;1367.449;192.89322;0.91762173;0.712213;0.17860483;1354.0996;162.82214;0.99711883;0.7052602;0.15076125;1391.101;280.86172;0.91101956;0.72453177;0.26005715;1447.9192;31.799057;0.99101967;0.7541246;0.029443571;1184.0023;258.88583;0.99618727;0.61666787;0.23970911;1087.4781;257.7319;0.9987612;0.56639487;0.23864065;1223.4042;460.07068;0.98465514;0.6371897;0.42599136;978.46545;487.97433;0.994624;0.50961745;0.4518281;1173.2986;544.3025;0.92832536;0.611093;0.5039838;905.965;628.0718;0.95553464;0.47185677;0.5815479
0.94894165;1197.5;365.5;715.0;731.0;0.62369794;0.33842593;0.37239584;0.67685187;1343.7961;51.70706;0.87766236;0.69989383;0.04787691;0.0;0.0;0.37581512;0.0;0.0;1333.8872;23.424042;0.84944624;0.6947329;0.021688927;0.0;0.0;0.120399214;0.0;0.0;1267.2283;0.0;0.86096776;0.66001475;0.0;1296.5803;54.700745;0.9662791;0.67530227;0.05064884;1196.2023;48.34671;0.9975458;0.623022;0.044765472;1365.7673;191.2658;0.90701526;0.71133715;0.17709796;1353.3103;163.20663;0.99734914;0.7048491;0.15111725;1392.3871;286.13022;0.9011515;0.7252016;0.26493537;1442.9939;31.025757;0.9915686;0.7515593;0.028727552;1179.9883;263.23865;0.99608946;0.61457723;0.24373949;1085.0771;263.47992;0.9988219;0.56514436;0.24396288;1223.5647;457.99576;0.98448956;0.63727325;0.42407015;978.828;488.29144;0.9949549;0.5098063;0.4521217;1175.5269;544.5697;0.9306382;0.61225355;0.5042312;907.23;624.7318;0.95876914;0.4725156;0.5784554
0.94925135;1194.0;365.0;708.0;730.0;0.621875;0.33796296;0.36875;0.6759259;1342.4008;54.120163;0.87170833;0.6991671;0.05011126;0.0;0.0;0.35799202;0.0;0.0;1332.6958;26.130524;0.8418172;0.6941124;0.02419493;0.0;0.0;0.11278938;0.0;0.0;1264.9391;0.0;0.8566283;0.6588224;0.0;1292.8062;53.411407;0.96605766;0.67333657;0.049455006;1192.9677;48.201828;0.997482;0.6213373;0.04463132;1362.4097;189.78137;0.9106678;0.70958835;0.1757235;1349.6791;164.02762;0.99739194;0.70295787;0.15187742;1388.539;283.1136;0.90541494;0.72319734;0.2621422;1438.5424;32.298523;0.99185866;0.7492408;0.02990604;1178.4834;263.9366;0.99623954;0.61379343;0.24438575;1083.8372;264.81662;0.99885464;0.56449854;0.24520057;1223.5548;459.90894;0.9847169;0.6372681;0.4258416;978.4575;491.04996;0.9949626;0.5096133;0.45467588;1176.8861;547.1478;0.93050903;0.61296153;0.5066184;907.0248;624.6751;0.9583232;0.47240874;0.5784029
0.94924253;1191.5;366.0;703.0;730.0;0.6205729;0.33888888;0.36614582;0.6759259;1341.3188;57.3368;0.8989441;0.6986036;0.05308963;0.0;0.0;0.424222;0.0;0.0;1331.1064;28.885254;0.87346095;0.69328463;0.026745606;0.0;0.0;0.1314206;0.0;0.0;1264.0164;0.0;0.8734835;0.6583418;0.0;1293.853;55.863327;0.9706321;0.67388177;0.051725302;1193.3004;50.396164;0.99784064;0.6215106;0.046663113;1360.6604;191.15546;0.9154411;0.7086773;0.1769958;1348.3737;165.4265;0.99755293;0.70227796;0.15317269;1386.554;288.73184;0.9091835;0.7221635;0.2673443;1433.6464;34.169884;0.9922454;0.7466908;0.031638782;1177.578;263.90494;0.9963798;0.6133219;0.24435642;1082.4678;264.79916;0.9989033;0.5637853;0.2451844;1223.8284;458.92593;0.98529;0.6374106;0.4249314;977.4723;491.55;0.9951965;0.50910014;0.4551389;1175.4707;543.7081;0.9322974;0.61222434;0.50343347;905.9674;626.59045;0.9595588;0.47185802;0.58017635
