box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9517112;1078.5;346.0;565.0;682.0;0.56171876;0.32037038;0.29427084;0.63148147;1116.795;140.27017;0.9285412;0.5816641;0.12987979;1123.8861;116.27696;0.5218447;0.58535737;0.107663855;1100.319;120.73425;0.9257785;0.5730828;0.11179098;0.0;0.0;0.12288797;0.0;0.0;1029.3809;92.93653;0.89892226;0.53613585;0.08605234;1071.8047;142.14182;0.9590851;0.5582316;0.1316128;973.74304;153.50977;0.9912642;0.50715786;0.14213867;1153.9199;281.25623;0.8167009;0.60099995;0.26042244;1113.05;285.18228;0.98499;0.5797136;0.26405767;1245.7649;324.9898;0.79252666;0.6488359;0.3009165;1251.6108;331.3927;0.967132;0.6518806;0.3068451;971.21326;383.60083;0.96984416;0.50584024;0.35518596;901.4962;399.24207;0.9868662;0.46952927;0.36966857;1014.1282;568.7475;0.91325474;0.52819175;0.52661806;956.4856;645.74927;0.9609368;0.49816957;0.597916;938.39844;726.1361;0.6856492;0.48874918;0.67234826;953.8064;799.747;0.7477671;0.49677417;0.7405065
0.9517082;1076.5;346.0;561.0;682.0;0.5606771;0.32037038;0.2921875;0.63148147;1115.4475;140.37204;0.93387866;0.58096224;0.12997411;1123.7332;116.25705;0.5517158;0.5852777;0.107645415;1098.3839;120.635124;0.92851627;0.57207495;0.111699186;0.0;0.0;0.13363321;0.0;0.0;1029.3433;92.12453;0.8948898;0.5361163;0.08530049;1074.1931;140.97165;0.96130556;0.5594756;0.1305293;974.9695;154.11113;0.9913139;0.5077966;0.14269549;1154.3059;280.06183;0.8292067;0.601201;0.2593165;1107.9318;287.08908;0.98500603;0.57704777;0.26582322;1244.7365;326.2885;0.8084909;0.64830023;0.302119;1246.9894;332.92227;0.9681525;0.6494736;0.30826136;973.14075;384.79788;0.9712721;0.50684416;0.35629433;902.72217;401.59048;0.9871551;0.4701678;0.37184304;1016.8882;567.84595;0.9162566;0.5296293;0.5257833;957.0928;648.9995;0.9614611;0.49848583;0.60092545;946.0523;720.56067;0.6934539;0.49273556;0.6671858;950.0055;800.5893;0.75133175;0.49479452;0.7412864
0.9520399;1076.0;346.0;560.0;682.0;0.56041664;0.32037038;0.29166666;0.63148147;1116.894;140.98026;0.94491804;0.58171564;0.13053727;1126.9264;116.83452;0.6672245;0.5869408;0.10818011;1098.158;120.37935;0.9290634;0.5719573;0.11146236;0.0;0.0;0.20355763;0.0;0.0;1026.3052;93.103386;0.8686426;0.5345339;0.08620684;1075.9484;142.21512;0.9710914;0.56038976;0.13168067;976.78876;159.79245;0.98562;0.5087441;0.14795597;1151.2297;284.42902;0.8726416;0.5995988;0.2633602;1115.971;295.93942;0.96660864;0.5812349;0.274018;1240.2186;330.0744;0.83630407;0.6459472;0.30562446;1233.4067;316.1392;0.93777937;0.6423994;0.29272148;974.2209;384.0617;0.96591884;0.5074067;0.3556127;903.68646;401.99353;0.9765604;0.47067004;0.37221622;1014.26074;563.57355;0.91015863;0.5282608;0.52182734;956.5851;643.03955;0.9378322;0.4982214;0.595407;939.1046;717.0606;0.67541504;0.489117;0.663945;958.4965;789.51697;0.68309444;0.49921694;0.7310342
0.95233095;1074.0;346.5;556.0;681.0;0.559375;0.32083333;0.28958333;0.63055557;1116.96;142.12006;0.9425923;0.58175;0.13159265;1125.8812;118.06581;0.6239459;0.58639646;0.10932019;1099.2787;121.58464;0.9323715;0.572541;0.11257837;0.0;0.0;0.174029;0.0;0.0;1027.6067;94.82929;0.88877755;0.5352118;0.0878049;1073.638;144.78992;0.9684881;0.5591864;0.13406473;975.8153;161.45238;0.98894787;0.5082371;0.14949295;1149.645;285.00525;0.8553376;0.5987734;0.26389375;1117.4203;301.71783;0.9766203;0.5819897;0.27936837;1238.7487;334.05627;0.82339466;0.6451816;0.30931136;1243.5996;340.3036;0.9533415;0.6477081;0.3150959;972.10376;381.3978;0.9679948;0.506304;0.3531461;901.9343;398.5296;0.9817007;0.46975747;0.3690089;1015.74536;568.97266;0.90956336;0.529034;0.52682656;956.2329;644.6909;0.9473113;0.49803796;0.59693605;937.53937;720.3479;0.6681439;0.48830175;0.6669888;953.969;791.4889;0.70005894;0.49685887;0.7328601
0.9534549;1070.0;346.0;548.0;680.0;0.5572917;0.32037038;0.28541666;0.6296296;1116.7416;142.04686;0.94951016;0.58163625;0.13152488;1126.3462;118.77791;0.6698775;0.5866386;0.10997955;1099.8286;120.8595;0.93807596;0.5728274;0.11190694;0.0;0.0;0.19083397;0.0;0.0;1027.024;94.24743;0.88789874;0.53490835;0.08726614;1065.888;142.70238;0.97068274;0.55515;0.13213183;978.3111;163.42453;0.98904;0.50953704;0.15131901;1148.2274;286.12753;0.8588721;0.5980351;0.2649329;1112.6207;284.0178;0.9722215;0.57948995;0.26297945;1230.2656;333.75317;0.8139583;0.64076334;0.3090307;1172.3075;201.74158;0.94373333;0.6105768;0.18679775;965.5875;375.62778;0.9686583;0.5029102;0.3478035;903.2997;394.69037;0.9806496;0.47046858;0.36545405;1014.94867;570.06274;0.9233877;0.5286191;0.52783585;954.7795;643.2606;0.9526025;0.497281;0.5956117;936.87195;718.84143;0.7070639;0.48795414;0.6655939;951.71936;792.4316;0.7313959;0.49568716;0.73373294
0.9515809;1069.5;346.5;547.0;681.0;0.5570313;0.32083333;0.28489584;0.63055557;1115.0839;142.80716;0.9490108;0.5807728;0.13222885;1125.1449;119.77178;0.6331694;0.58601296;0.1108998;1099.4456;120.66669;0.94084984;0.5726279;0.111728415;0.0;0.0;0.16269128;0.0;0.0;1027.7551;92.23993;0.90222245;0.5352891;0.08540734;1058.228;144.74417;0.9698168;0.55116045;0.13402238;980.8579;164.9538;0.99235725;0.5108635;0.152735;1144.5682;291.83945;0.8495618;0.5961293;0.2702217;1111.0002;285.13947;0.98189366;0.57864594;0.26401803;1225.0564;336.45654;0.80853665;0.6380502;0.31153384;1141.1501;175.64516;0.960375;0.594349;0.1626344;957.449;375.2848;0.97361237;0.49867135;0.34748593;902.656;393.93503;0.9865687;0.47013333;0.36475465;1016.6333;571.4442;0.9326036;0.5294965;0.529115;955.5996;641.20764;0.9655663;0.49770814;0.5937108;938.3898;703.3376;0.7355828;0.48874468;0.6512385;941.92334;783.4287;0.78014797;0.49058506;0.72539693
0.9517088;1067.0;346.5;542.0;683.0;0.55572915;0.32083333;0.28229168;0.6324074;1117.4536;142.90599;0.9543835;0.5820071;0.13232036;1128.8995;120.125015;0.67572814;0.5879685;0.111226864;1100.2332;120.87904;0.9447545;0.5730381;0.11192504;0.0;0.0;0.18342872;0.0;0.0;1026.3763;93.2669;0.8994859;0.534571;0.08635824;1065.723;143.08287;0.97293586;0.5550641;0.13248414;979.04205;163.91443;0.99244213;0.50991774;0.15177262;1147.0804;292.93277;0.8627683;0.59743774;0.27123404;1101.9027;285.89734;0.9807766;0.5739077;0.26471975;1225.5304;341.9243;0.81822133;0.6382971;0.31659657;1129.3469;170.65536;0.9579686;0.5882015;0.15801422;967.4707;377.8948;0.97585016;0.503891;0.3499026;906.9241;396.5874;0.98707527;0.4723563;0.36721057;1015.391;572.25507;0.93967634;0.5288495;0.5298658;951.2018;642.01666;0.96749014;0.4954176;0.5944599;937.4123;711.4291;0.7570188;0.48823556;0.6587306;941.79346;789.4349;0.79397374;0.49051744;0.7309582
0.9506933;1063.5;346.5;535.0;681.0;0.55390626;0.32083333;0.27864584;0.63055557;1116.2902;143.80545;0.95513034;0.5814011;0.1331532;1128.1565;120.82933;0.6751306;0.5875815;0.111879006;1099.277;121.66878;0.94438857;0.5725401;0.11265627;0.0;0.0;0.18753584;0.0;0.0;1027.5869;92.495865;0.9009756;0.5352015;0.08564432;1070.1251;140.47241;0.97601014;0.55735683;0.13006705;976.86316;161.91336;0.9934018;0.5087829;0.14991978;1145.9586;289.35056;0.87654835;0.59685344;0.2679172;1094.7177;286.0697;0.9833123;0.57016546;0.26487935;1223.9688;344.29697;0.833216;0.6374837;0.31879348;1127.7917;174.4079;0.9626328;0.58739156;0.1614888;968.54095;375.2255;0.9791697;0.5044484;0.347431;904.1631;393.83817;0.9889213;0.47091827;0.36466497;1020.4619;571.9841;0.94266057;0.53149056;0.52961487;952.5332;640.21094;0.96936417;0.49611104;0.5927879;931.6627;705.53174;0.75927556;0.485241;0.6532701;942.9082;782.84143;0.797143;0.49109802;0.72485316
0.9505245;1063.5;346.5;535.0;683.0;0.55390626;0.32083333;0.27864584;0.6324074;1116.28;144.38846;0.9502043;0.58139586;0.13369301;1127.2756;122.934265;0.6283334;0.58712274;0.113828026;1102.6772;121.6853;0.9412469;0.5743111;0.11267158;0.0;0.0;0.16096415;0.0;0.0;1030.674;91.377846;0.905894;0.5368093;0.08460911;1057.5928;142.1211;0.97459215;0.5508296;0.1315936;972.7573;164.99765;0.9940393;0.5066444;0.1527756;1142.4205;285.12302;0.8720088;0.5950107;0.2640028;1092.7147;290.39706;0.98575044;0.56912225;0.26888618;1221.1357;348.23083;0.83134806;0.6360082;0.32243595;1121.6263;174.73695;0.9676244;0.5841804;0.16179347;961.61523;378.4433;0.9806192;0.50084126;0.35041046;903.6007;399.20502;0.9903972;0.47062537;0.36963427;1018.73584;569.84265;0.94593644;0.5305916;0.52763206;954.05383;640.8425;0.97303426;0.49690303;0.5933727;935.22546;698.5271;0.77361387;0.4870966;0.64678437;946.465;787.55457;0.815175;0.49295053;0.7292172
0.9515138;1060.5;346.0;529.0;682.0;0.5523437;0.32037038;0.27552083;0.63148147;1115.5645;145.59027;0.94917494;0.58102316;0.13480581;1126.9304;124.40286;0.6212213;0.5869429;0.11518784;1102.8433;122.6185;0.9394714;0.5743975;0.11353565;0.0;0.0;0.15756364;0.0;0.0;1030.4819;90.3726;0.9035257;0.53670937;0.08367833;1058.5497;138.436;0.97498554;0.55132794;0.12818149;969.3142;163.8425;0.99441177;0.50485116;0.15170601;1144.9199;279.67194;0.8763272;0.59631246;0.2589555;1083.526;297.4695;0.9868493;0.5643365;0.27543473;1217.3662;352.11584;0.8371927;0.6340449;0.32603317;1115.4023;175.50781;0.9700696;0.5809387;0.16250724;967.08527;382.97357;0.98148054;0.50369024;0.35460517;906.9018;403.78363;0.99099076;0.4723447;0.37387374;1016.70715;575.47864;0.943933;0.529535;0.53285056;951.7167;639.99695;0.97224075;0.49568576;0.5925898;933.74963;701.7578;0.76270014;0.48632795;0.64977574;941.9275;784.3204;0.80813324;0.49058723;0.7262226
0.95004225;1058.5;346.0;525.0;682.0;0.5513021;0.32037038;0.2734375;0.63148147;1116.1516;145.7423;0.94912654;0.581329;0.13494657;1127.3806;124.28339;0.631115;0.5871774;0.11507721;1102.8951;123.2067;0.9389422;0.57442456;0.11408028;0.0;0.0;0.16241814;0.0;0.0;1029.6658;91.43383;0.8990102;0.53628427;0.084660955;1060.192;136.1473;0.9740747;0.55218333;0.1260623;966.3058;162.98804;0.99369943;0.5032843;0.15091485;1143.126;281.3494;0.87368685;0.5953781;0.2605087;1075.7694;300.9209;0.9847537;0.5602966;0.27863047;1215.6661;355.67432;0.8333008;0.63315946;0.32932806;1116.8024;178.22083;0.9662399;0.5816679;0.16501929;969.22534;382.4468;0.9797269;0.50480485;0.35411742;906.2228;404.08636;0.9896567;0.47199103;0.37415403;1012.7717;577.7726;0.94056106;0.52748525;0.53497463;950.12024;643.8711;0.9690155;0.4948543;0.5961769;932.57874;712.73804;0.74925137;0.4857181;0.6599426;944.22266;792.27045;0.7915815;0.49178264;0.73358375
0.94946957;1057.0;345.5;522.0;683.0;0.55052084;0.3199074;0.271875;0.6324074;1116.722;146.5117;0.9482444;0.58162606;0.13565898;1127.8193;124.76399;0.6236208;0.5874059;0.11552221;1102.2749;124.2307;0.9396116;0.5741015;0.115028426;0.0;0.0;0.15806292;0.0;0.0;1028.2566;93.07773;0.9018363;0.5355503;0.08618308;1063.0153;135.56831;0.97269136;0.5536538;0.12552622;965.7673;163.3823;0.99409604;0.5030038;0.1512799;1139.759;284.35962;0.86368823;0.5936245;0.26329595;1071.2551;304.82233;0.9857582;0.5579454;0.2822429;1211.3868;360.8053;0.8225001;0.63093066;0.33407897;1116.2687;179.90204;0.9676665;0.58138996;0.16657597;971.7234;374.1963;0.980273;0.50610596;0.34647804;907.0038;395.90286;0.9905178;0.4723978;0.36657673;1012.7224;571.1463;0.94603205;0.52745956;0.5288392;950.2965;635.9284;0.9734211;0.4949461;0.5888226;931.3797;714.6882;0.7720906;0.4850936;0.6617483;944.58234;791.42163;0.81733173;0.49196997;0.7327978
0.9494313;1054.0;345.5;516.0;683.0;0.54895836;0.3199074;0.26875;0.6324074;1115.4647;147.79825;0.94584674;0.5809712;0.13685022;1126.5994;126.0325;0.60351926;0.5867705;0.11669676;1102.3225;125.42775;0.93796635;0.5741263;0.116136804;0.0;0.0;0.14925446;0.0;0.0;1029.7825;92.61214;0.90315926;0.53634506;0.08575198;1059.1848;136.3393;0.97162265;0.55165875;0.12624009;965.0393;164.73505;0.99445045;0.50262463;0.15253244;1136.8628;285.05316;0.8600845;0.59211606;0.2639381;1068.8505;307.6543;0.98712766;0.55669296;0.28486508;1209.3408;363.376;0.82056457;0.629865;0.33645928;1114.7678;183.854;0.9703738;0.58060825;0.17023519;971.0862;386.52765;0.9802893;0.5057741;0.35789597;908.7592;409.06158;0.99100024;0.47331208;0.37876073;1012.21045;577.6847;0.94305104;0.52719295;0.5348932;950.24915;645.0463;0.9732038;0.49492142;0.5972651;933.1919;716.18787;0.76267284;0.48603743;0.6631369;945.0664;797.91895;0.8133572;0.4922221;0.7388138
0.94862753;1052.0;346.0;512.0;682.0;0.54791665;0.32037038;0.26666668;0.63148147;1115.0566;147.57147;0.9453398;0.5807587;0.13664025;1125.5994;126.81404;0.5787266;0.58624965;0.117420405;1101.9768;125.63459;0.93818945;0.57394624;0.11632832;0.0;0.0;0.13992184;0.0;0.0;1031.6649;95.68009;0.91124874;0.5373255;0.08859268;1060.7566;141.38605;0.97433656;0.5524774;0.130913;963.91003;168.2374;0.9959403;0.50203645;0.15577537;1135.5825;289.8838;0.8718674;0.5914492;0.26841092;1059.5687;310.85077;0.991285;0.5518587;0.28782478;1205.802;365.1986;0.8374938;0.6280219;0.33814687;1113.7639;189.64572;0.9788922;0.5800854;0.17559789;971.3359;385.5684;0.9849902;0.5059041;0.35700777;907.1508;408.05365;0.99386334;0.4724744;0.37782747;1021.0315;571.7213;0.952309;0.5317872;0.52937156;953.4169;640.5849;0.9799755;0.49657127;0.59313416;937.9718;700.8712;0.793199;0.48852697;0.6489548;940.52893;789.1412;0.8476314;0.4898588;0.73068625
0.9482562;1050.5;345.5;509.0;683.0;0.5471354;0.3199074;0.26510417;0.6324074;1114.2566;149.78627;0.9476642;0.580342;0.138691;1125.7842;128.84532;0.6054583;0.5863459;0.11930122;1101.9027;127.34097;0.93920743;0.5739077;0.11790831;0.0;0.0;0.15284652;0.0;0.0;1032.0364;95.4283;0.906471;0.5375189;0.088359535;1060.2126;143.12114;0.9743799;0.55219406;0.13251957;961.22974;169.62906;0.9955318;0.5006405;0.15706395;1132.9774;292.99515;0.8732821;0.5900924;0.2712918;1049.9976;315.34415;0.9898942;0.54687375;0.29198533;1202.8787;369.48553;0.8383917;0.6264993;0.34211624;1109.7715;194.17468;0.9762912;0.57800597;0.17979138;975.38245;397.0329;0.98303956;0.5080117;0.36762306;910.70416;419.64697;0.9926887;0.4743251;0.38856202;1013.381;581.01776;0.9440317;0.5278026;0.5379794;948.95703;649.67065;0.97491235;0.49424845;0.6015469;937.43896;708.8895;0.76198435;0.48824945;0.65637916;942.46204;795.5433;0.8175948;0.49086565;0.73661417
0.9476778;1048.0;345.5;504.0;683.0;0.54583335;0.3199074;0.2625;0.6324074;1115.2042;149.35753;0.95144534;0.5808355;0.13829401;1127.0394;128.07431;0.6067113;0.5869997;0.11858732;1101.2754;126.90079;0.9448288;0.5735809;0.11750073;0.0;0.0;0.14791895;0.0;0.0;1031.761;96.47134;0.9164116;0.5373755;0.08932531;1064.5363;144.27937;0.9756328;0.554446;0.13359201;960.38306;171.76405;0.9963897;0.5001995;0.1590408;1130.925;296.00427;0.8731363;0.5890235;0.27407804;1037.9819;321.72137;0.991995;0.5406156;0.29789016;1200.6536;373.65097;0.8419901;0.6253404;0.34597313;1104.365;203.8583;0.98082477;0.5751901;0.18875769;971.65924;391.86212;0.98507154;0.5060725;0.3628353;904.0428;414.59354;0.9940838;0.47085562;0.3838829;1018.9945;577.41003;0.9506539;0.5307263;0.53463894;952.079;645.8711;0.97980505;0.49587446;0.5980288;934.4445;706.04095;0.7823424;0.48668987;0.6537416;933.07324;793.8371;0.84151495;0.48597565;0.73503435
0.9476783;1046.0;345.0;500.0;682.0;0.54479164;0.31944445;0.26041666;0.63148147;1114.1656;150.8621;0.9544789;0.5802946;0.13968714;1127.0067;130.08105;0.64247435;0.58698267;0.12044542;1100.7878;127.72014;0.9459849;0.573327;0.118259385;0.0;0.0;0.16663197;0.0;0.0;1031.8845;96.782364;0.9107661;0.5374399;0.0896133;1067.5835;149.64276;0.97663957;0.5560331;0.13855812;956.74536;171.401;0.99585164;0.49830487;0.15870462;1132.236;302.78638;0.8784983;0.58970624;0.28035775;1027.1108;321.53183;0.99013186;0.53495353;0.29771465;1199.1781;382.22205;0.84639394;0.6245719;0.3539093;1104.2441;206.99005;0.97740424;0.5751272;0.19165745;973.6843;391.58508;0.98433244;0.5071272;0.36257878;902.25476;411.5408;0.993163;0.46992436;0.3810563;1013.8508;584.75305;0.95086306;0.5280473;0.541438;949.7551;644.15753;0.9778711;0.49466413;0.59644216;935.7897;726.2126;0.7766618;0.48739046;0.6724191;936.7367;803.6039;0.8302152;0.4878837;0.7440777
0.94724685;1044.5;345.5;497.0;683.0;0.5440104;0.3199074;0.25885418;0.6324074;1112.9742;151.91075;0.95040834;0.57967407;0.14065811;1125.906;131.7203;0.6277987;0.5864094;0.12196325;1101.1768;128.4197;0.94186294;0.57352954;0.118907124;0.0;0.0;0.16282909;0.0;0.0;1032.9395;95.616234;0.9067034;0.5379893;0.08853355;1065.3617;151.2402;0.97458786;0.5548759;0.14003722;951.8718;170.64867;0.9953492;0.49576658;0.15800802;1128.1941;305.4761;0.8698094;0.58760107;0.28284824;1019.11176;321.60745;0.98879516;0.53078735;0.2977847;1193.7234;388.00793;0.8355783;0.6217309;0.3592666;1102.3772;210.20438;0.97472465;0.5741548;0.19463368;974.85645;396.94702;0.9820064;0.50773776;0.36754355;902.5256;416.8061;0.9920185;0.47006541;0.38593155;1011.3296;585.7514;0.94376147;0.5267342;0.5423624;949.2008;645.0737;0.9740901;0.4943754;0.5972905;932.6399;727.10864;0.7554094;0.48574993;0.67324877;944.9773;806.9438;0.81089014;0.49217567;0.74717015
0.94621193;1042.5;345.0;491.0;684.0;0.54296875;0.31944445;0.25572917;0.6333333;1112.9188;151.57635;0.9482472;0.5796452;0.14034848;1125.8478;131.86288;0.611619;0.58637905;0.122095264;1101.6917;127.77285;0.9400162;0.57379776;0.118308194;0.0;0.0;0.1561719;0.0;0.0;1034.9794;95.03341;0.90743506;0.5390518;0.0879939;1065.8595;153.87234;0.97394466;0.55513513;0.1424744;948.6094;170.47472;0.9956168;0.49406737;0.15784696;1124.723;310.47937;0.8688089;0.58579326;0.2874809;1004.87714;324.86603;0.98982936;0.5233735;0.30080187;1189.1602;394.69244;0.83831793;0.61935425;0.36545596;1103.4417;216.8689;0.9772315;0.5747092;0.20080453;975.3166;400.537;0.9825152;0.50797737;0.37086758;900.77625;420.0001;0.9925413;0.4691543;0.38888898;1015.57605;583.1206;0.9442166;0.52894586;0.53992647;950.55505;640.7229;0.9752367;0.49508077;0.59326196;938.8297;724.92896;0.7590724;0.4889738;0.6712305;943.86255;805.70166;0.8176319;0.4915951;0.7460201
0.94571143;1040.5;345.0;487.0;684.0;0.5419271;0.31944445;0.25364584;0.6333333;1114.8503;154.54874;0.9542566;0.5806512;0.14310068;1128.913;134.80957;0.6471517;0.5879755;0.124823675;1102.0862;130.4773;0.9462122;0.5740032;0.12081231;0.0;0.0;0.16985464;0.0;0.0;1034.1992;98.5375;0.91158676;0.53864545;0.091238424;1070.8652;156.8465;0.97582734;0.5577423;0.14522824;946.9376;173.83264;0.99577206;0.49319667;0.16095614;1123.4814;313.30896;0.87414086;0.5851466;0.2901009;996.2759;327.2229;0.9897495;0.51889366;0.30298418;1188.1398;400.84375;0.8452715;0.6188228;0.37115163;1104.2815;223.43295;0.97752416;0.5751466;0.20688236;977.7604;395.2629;0.982973;0.5092502;0.36598417;899.0806;415.6224;0.99261016;0.46827117;0.38483557;1017.2717;578.594;0.94691414;0.529829;0.5357352;950.45044;640.3437;0.9760879;0.49502626;0.5929108;936.63007;721.08044;0.767412;0.48782817;0.6676671;939.5451;806.6997;0.8223248;0.4893464;0.7469442
0.94713736;1037.0;345.5;478.0;685.0;0.54010415;0.3199074;0.24895833;0.6342593;1114.1353;156.1782;0.9541256;0.58027875;0.14460945;1128.3774;135.87827;0.6539357;0.5876966;0.12581322;1101.2482;131.9355;0.9450953;0.57356673;0.1221625;0.0;0.0;0.1757382;0.0;0.0;1033.2549;98.78934;0.9087474;0.5381536;0.091471605;1074.3258;157.15152;0.97618085;0.5595447;0.14551067;941.4874;172.89624;0.99561656;0.49035802;0.1600891;1121.974;316.885;0.87757283;0.58436143;0.29341206;980.4386;329.99426;0.9891661;0.5106451;0.30555025;1184.7618;404.47668;0.8490861;0.61706346;0.37451544;1102.4194;231.90596;0.97685266;0.5741768;0.21472774;983.1755;396.80182;0.9826512;0.51207054;0.36740908;899.4469;417.02252;0.99227315;0.46846193;0.38613197;1015.2102;584.2195;0.9438762;0.5287553;0.540944;947.8933;644.7457;0.9738134;0.49369442;0.5969868;934.95984;730.1542;0.74998945;0.48695824;0.67606866;941.817;811.12805;0.8052775;0.4905297;0.7510445
0.94875395;1033.5;345.0;471.0;684.0;0.53828126;0.31944445;0.2453125;0.6333333;1113.3049;158.91458;0.9538423;0.5798463;0.14714313;1128.3881;139.32724;0.6656276;0.5877021;0.1290067;1102.4346;133.30933;0.9437484;0.57418466;0.12343456;0.0;0.0;0.18313856;0.0;0.0;1033.9215;96.748535;0.9021004;0.5385008;0.089581974;1068.3469;154.81334;0.9746932;0.5564307;0.14334568;937.0428;170.65753;0.9943938;0.48804313;0.15801623;1114.522;303.6266;0.8757066;0.5804802;0.28113574;969.50995;328.70068;0.9857167;0.5049531;0.3043525;1179.7812;405.6214;0.8497483;0.6144694;0.37557536;1101.1605;238.80011;0.9721876;0.5735211;0.22111121;980.2213;393.0348;0.98030764;0.51053196;0.3639211;897.6341;413.37982;0.99027365;0.46751776;0.3827591;1012.83997;592.31494;0.9403986;0.52752084;0.54843974;948.3536;645.4379;0.96918184;0.49393415;0.5976277;936.97217;748.79016;0.7315385;0.48800632;0.6933242;939.78796;825.3081;0.7795181;0.4894729;0.76417416
0.94850314;1031.0;345.0;466.0;684.0;0.53697914;0.31944445;0.24270834;0.6333333;1114.1263;160.75278;0.952774;0.58027416;0.14884517;1129.4513;140.65277;0.67035085;0.5882559;0.13023405;1102.1729;135.66486;0.9417721;0.57404834;0.12561561;0.0;0.0;0.19245644;0.0;0.0;1033.8657;98.63475;0.89877087;0.53847176;0.09132847;1072.6895;150.9863;0.975054;0.5586924;0.13980213;934.4182;168.88545;0.994091;0.48667616;0.15637542;1107.5858;302.964;0.87730455;0.57686764;0.2805222;960.49133;330.11438;0.9842762;0.5002559;0.30566147;1173.2806;405.99402;0.84869105;0.6110837;0.3759204;1097.1735;247.19241;0.9695002;0.5714445;0.22888187;980.9623;380.8228;0.97999305;0.51091784;0.35261372;894.47644;402.66458;0.9897287;0.46587315;0.37283757;1011.71594;580.06665;0.94085693;0.5269354;0.53709877;947.562;638.637;0.9681835;0.49352187;0.5913306;930.5286;737.631;0.7358898;0.4846503;0.6829916;949.2867;817.0027;0.7783834;0.49442014;0.756484
0.9481159;1028.5;346.0;461.0;686.0;0.5356771;0.32037038;0.24010417;0.6351852;1114.3164;161.20413;0.9493391;0.5803731;0.14926308;1130.191;142.20982;0.6492639;0.58864117;0.13167576;1102.6616;135.83684;0.935425;0.5743029;0.12577485;0.0;0.0;0.18809079;0.0;0.0;1035.8044;98.85967;0.8934297;0.53948146;0.09153673;1074.2689;153.51593;0.97629344;0.55951506;0.14214438;932.70593;170.63107;0.99458885;0.48578435;0.15799174;1105.0548;304.71155;0.89148337;0.57554936;0.2821403;947.0715;334.65738;0.98672473;0.4932664;0.30986795;1169.6532;409.03345;0.86923915;0.6091944;0.37873468;1086.165;267.97034;0.9748775;0.56571096;0.24812068;983.2798;379.03693;0.9821432;0.5121249;0.3509601;894.3944;401.50775;0.99102074;0.46583042;0.37176645;1017.1975;579.0497;0.9359487;0.52979034;0.53615713;946.17346;641.84503;0.9660496;0.4927987;0.5943009;935.26666;705.7942;0.71457136;0.48711807;0.65351313;941.55194;796.2246;0.76032966;0.49039164;0.737245
0.9490802;1027.0;345.0;458.0;686.0;0.53489584;0.31944445;0.23854166;0.6351852;1112.3083;163.06656;0.95490885;0.5793273;0.15098755;1128.8109;142.9308;0.6947529;0.58792233;0.13234334;1100.345;137.58641;0.94237536;0.57309633;0.12739483;0.0;0.0;0.20712146;0.0;0.0;1034.4946;97.10026;0.89317095;0.5387993;0.089907646;1077.0735;150.88792;0.9749283;0.5609758;0.13971104;929.47754;162.37944;0.9932354;0.48410287;0.15035133;1099.0596;313.1003;0.87974983;0.57242686;0.2899077;933.29663;328.4585;0.98163146;0.486092;0.30412823;1170.7556;419.04108;0.8540196;0.60976857;0.388001;1081.671;273.74274;0.966965;0.56337035;0.2534655;984.3949;382.80023;0.9771532;0.5127057;0.35444465;892.33813;403.4825;0.98761785;0.46475944;0.3735949;1017.0767;578.00916;0.93166983;0.52972746;0.5351937;946.9823;638.87354;0.96103597;0.49321994;0.5915496;930.77985;732.63403;0.7061274;0.48478118;0.6783649;945.81506;816.04456;0.74412215;0.492612;0.7555968
