box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9448018;983.5;321.5;441.0;643.0;0.5122396;0.29768518;0.2296875;0.59537035;950.43774;45.101532;0.98072445;0.49501964;0.04176068;976.0893;21.40416;0.96225667;0.5083798;0.019818665;925.5079;23.318642;0.9107551;0.48203534;0.021591336;1032.9067;0.0;0.8438541;0.5379723;0.0;0.0;0.0;0.49920246;0.0;0.0;1122.7356;35.589523;0.99507856;0.5847581;0.032953262;863.1326;21.96698;0.98795915;0.44954824;0.020339796;1151.1348;250.08861;0.9876874;0.59954935;0.23156352;802.0241;214.16464;0.95107794;0.41772088;0.1983006;962.2989;327.14136;0.9816824;0.50119734;0.30290866;831.974;396.26544;0.93695354;0.43331978;0.36691245;1101.2063;323.1584;0.99407816;0.5735449;0.29922074;938.08685;304.33923;0.9909656;0.4885869;0.2817956;1066.5509;615.308;0.9427807;0.55549526;0.5697296;965.85077;550.168;0.91392803;0.5030473;0.50941485;1029.8926;784.1444;0.5521961;0.5364024;0.7260596;1010.7955;701.07733;0.52161413;0.526456;0.64914566
0.9446865;983.0;321.0;440.0;642.0;0.51197916;0.29722223;0.22916667;0.59444445;949.5177;46.143494;0.9793219;0.49454048;0.04272546;975.32434;23.237434;0.96091133;0.5079814;0.021516142;925.13635;23.965279;0.90081924;0.48184186;0.022190074;1034.1016;0.0;0.84684646;0.53859454;0.0;0.0;0.0;0.46941167;0.0;0.0;1123.83;35.683273;0.9950664;0.5853281;0.03304007;862.862;20.744385;0.9866853;0.44940728;0.019207764;1149.282;252.03973;0.9884913;0.59858435;0.23337013;801.01587;212.75891;0.9474389;0.41719577;0.196999;959.3201;325.60522;0.9829611;0.4996459;0.3014863;831.56323;397.89606;0.9342506;0.43310586;0.36842227;1100.8716;319.40704;0.99373263;0.57337064;0.29574725;936.217;301.2553;0.9899476;0.48761302;0.2789401;1069.5667;609.3506;0.93596333;0.55706596;0.5642135;966.89746;550.2507;0.8999819;0.50359243;0.5094914;1032.3232;761.13885;0.5237736;0.53766835;0.7047582;0.0;0.0;0.4841997;0.0;0.0
0.94483393;982.5;321.5;437.0;643.0;0.51171875;0.29768518;0.22760417;0.59537035;949.3279;49.026443;0.98317736;0.4944416;0.045394856;974.6217;24.710976;0.96813554;0.50761545;0.022880534;923.99084;26.789566;0.92148226;0.48124522;0.024805155;1033.6951;0.0;0.85101545;0.5383828;0.0;896.6435;0.0;0.50060606;0.46700183;0.0;1123.1722;36.13511;0.9946548;0.58498555;0.033458434;864.7831;23.826965;0.98610395;0.45040786;0.022062005;1146.3584;252.93436;0.986429;0.5970617;0.23419848;801.1688;215.63287;0.94244355;0.41727543;0.19966006;956.04626;325.16534;0.98070484;0.49794075;0.30107903;831.9578;398.73297;0.9303888;0.43331137;0.3691972;1101.2283;315.7283;0.99294585;0.57355636;0.29234102;938.3948;299.37988;0.9890491;0.48874727;0.2772036;1068.1511;605.83984;0.9421568;0.5563287;0.5609628;965.93066;554.4724;0.9119888;0.5030889;0.5134004;1032.979;784.556;0.5599594;0.5380099;0.7264408;1001.32336;718.74567;0.5232208;0.5215226;0.66550523
0.94298893;981.5;321.0;437.0;642.0;0.5111979;0.29722223;0.22760417;0.59444445;949.3784;50.66501;0.9849723;0.4944679;0.046912044;975.0269;26.549812;0.97129697;0.5078265;0.024583159;924.13306;28.008041;0.9317303;0.4813193;0.025933372;1033.9055;0.0;0.8498572;0.53849244;0.0;896.51636;0.0;0.5242454;0.4669356;0.0;1122.8547;37.60103;0.99447775;0.58482015;0.034815766;864.6157;24.146095;0.98531264;0.4503207;0.022357496;1144.5828;257.40088;0.9850472;0.59613687;0.23833415;800.39465;216.43263;0.93753517;0.4168722;0.20040059;951.8828;323.40024;0.979122;0.4957723;0.29944468;831.761;401.51065;0.9263318;0.43320885;0.37176913;1100.3163;321.0746;0.99211556;0.5730814;0.29729128;938.1641;305.16754;0.98787886;0.48862714;0.28256252;1065.6279;614.6743;0.94107383;0.55501455;0.5691429;970.1793;569.41864;0.9117289;0.5053017;0.5272395;1018.8946;802.0287;0.55701613;0.5306743;0.74261916;993.5143;747.0458;0.51980877;0.51745534;0.69170904
0.941352;981.0;321.0;436.0;642.0;0.5109375;0.29722223;0.22708334;0.59444445;951.01355;51.640938;0.9833264;0.49531955;0.047815684;976.4114;27.191803;0.96810013;0.5085476;0.025177596;925.78345;29.13247;0.92824167;0.48217887;0.026974509;1034.471;0.0;0.83146775;0.53878695;0.0;897.678;0.0;0.51829225;0.46754062;0.0;1124.302;38.747223;0.99324375;0.585574;0.035877056;865.1315;24.676254;0.982992;0.4505893;0.022848384;1142.5774;262.44916;0.98159444;0.5950924;0.24300848;800.10443;216.31033;0.9306145;0.41672105;0.20028734;950.99023;323.91626;0.975224;0.49530742;0.29992247;831.81573;402.83258;0.92004824;0.43323737;0.37299314;1104.0494;316.8999;0.9910815;0.57502574;0.29342583;941.5105;301.75253;0.986868;0.49037006;0.2794005;1065.6721;608.0586;0.94560856;0.55503756;0.5630172;969.9611;569.4013;0.92143524;0.5051881;0.5272234;1012.45276;815.5882;0.59470546;0.52731913;0.7551743;987.3435;768.2688;0.5621397;0.5142414;0.71136
0.9403898;980.5;321.0;435.0;642.0;0.5106771;0.29722223;0.2265625;0.59444445;950.21545;52.988297;0.9839467;0.4949039;0.04906324;976.0093;28.787659;0.9699776;0.50833815;0.02665524;925.46387;29.808311;0.9310015;0.48201242;0.027600288;1034.6901;0.0;0.8272292;0.5389011;0.0;897.752;0.0;0.50643677;0.4675792;0.0;1122.6277;39.35543;0.99234724;0.5847019;0.036440212;866.2157;25.505905;0.9794109;0.45115402;0.023616578;1140.9092;263.78467;0.9795829;0.59422356;0.24424507;799.8678;217.49222;0.9181579;0.4165978;0.20138168;945.223;323.55692;0.97378;0.49230367;0.29958972;830.7031;401.14856;0.9121558;0.43265787;0.37143385;1103.3704;320.13202;0.9898432;0.57467204;0.29641855;941.9691;306.31296;0.98470944;0.4906089;0.2836231;1068.4849;611.54663;0.9462662;0.5565025;0.56624687;971.38055;580.5039;0.9212897;0.5059274;0.5375036;1017.287;828.9951;0.6054296;0.52983695;0.7675881;974.66766;795.60645;0.5677045;0.5076394;0.73667264
0.94159544;979.5;321.5;433.0;643.0;0.5101563;0.29768518;0.22552083;0.59537035;948.2655;53.766975;0.9860518;0.4938883;0.049784236;974.25977;29.620926;0.97392017;0.507427;0.027426783;923.1828;30.41082;0.9373257;0.48082438;0.028158167;1033.3187;0.0;0.84981894;0.53818685;0.0;895.0569;0.0;0.52757615;0.46617547;0.0;1121.9949;38.86107;0.99393314;0.58437234;0.03598247;863.16797;23.2809;0.9832886;0.44956666;0.021556389;1137.9077;265.72284;0.9832587;0.59266025;0.24603966;800.05774;218.08516;0.9280716;0.41669673;0.2019307;942.2512;322.4643;0.9772613;0.49075586;0.29857805;830.7832;402.65942;0.91888183;0.4326996;0.3728328;1104.644;317.17603;0.990943;0.57533544;0.2936815;941.3578;301.73328;0.986062;0.49029052;0.27938268;1067.2711;610.92035;0.94324297;0.55587035;0.565667;968.93677;571.7368;0.9147621;0.5046546;0.5293859;1018.5099;813.0974;0.575652;0.5304739;0.752868;987.20416;768.70184;0.5361023;0.51416886;0.71176094
0.9439591;979.5;321.5;433.0;643.0;0.5101563;0.29768518;0.22552083;0.59537035;950.00183;54.61814;0.9826788;0.4947926;0.050572354;974.5702;29.176643;0.96526486;0.5075886;0.02701541;923.59436;33.05722;0.91552;0.48103872;0.030608537;1032.1493;0.0;0.8523241;0.53757775;0.0;894.8095;0.0;0.50945705;0.46604663;0.0;1122.1346;39.07315;0.9958555;0.5844451;0.036178842;863.18335;23.167831;0.98949057;0.44957465;0.021451695;1135.5786;264.38882;0.9900759;0.5914472;0.24480447;801.36676;219.98996;0.95698214;0.41737852;0.2036944;945.635;321.8413;0.9849792;0.49251825;0.2980012;829.9022;402.71;0.9445666;0.43224075;0.37287962;1102.5269;315.86743;0.9942081;0.57423276;0.29246983;938.3827;296.33997;0.9909541;0.48874098;0.27438885;1070.6584;608.7636;0.9339323;0.5576346;0.56367004;965.2677;544.2185;0.89818954;0.5027436;0.503906;1034.8069;755.6208;0.5002624;0.53896195;0.69964886;0.0;0.0;0.4655062;0.0;0.0
0.9420088;978.5;321.0;433.0;642.0;0.5096354;0.29722223;0.22552083;0.59444445;949.3699;58.691322;0.9814902;0.49446347;0.054343816;974.65466;33.38269;0.9645913;0.5076326;0.030909898;923.6578;35.84729;0.91217655;0.48107177;0.033191934;1033.6438;0.0;0.83882403;0.5383561;0.0;0.0;0.0;0.47843492;0.0;0.0;1122.9146;38.462265;0.99461246;0.5848513;0.03561321;863.9103;22.356949;0.98555136;0.44995326;0.02070088;1135.517;265.27008;0.98731685;0.5914151;0.24562044;800.4938;221.0123;0.94274265;0.41692385;0.20464101;943.59314;320.37622;0.98190075;0.49145475;0.29664466;829.19336;402.85583;0.9318201;0.43187153;0.37301466;1104.6985;316.306;0.9931987;0.5753638;0.29287592;941.2908;297.94275;0.98926836;0.49025562;0.27587292;1069.346;609.5679;0.9437238;0.556951;0.5644147;967.27;552.4381;0.9124775;0.50378644;0.51151675;1033.076;786.3481;0.56224865;0.5380604;0.72810006;1005.0885;711.0646;0.52365655;0.5234836;0.65839314
0.94454944;978.0;322.0;434.0;644.0;0.509375;0.29814816;0.22604166;0.5962963;947.80457;61.997658;0.97546595;0.4936482;0.057405237;973.41516;37.705032;0.95294833;0.50698704;0.03491207;922.62256;38.642006;0.8759398;0.4805326;0.035779636;1034.0896;0.0;0.829985;0.53858835;0.0;0.0;0.0;0.4176597;0.0;0.0;1124.2996;37.8864;0.9951285;0.58557266;0.035079997;862.4979;17.3993;0.9864798;0.44921768;0.016110463;1133.4883;268.15173;0.99043196;0.5903585;0.24828865;800.4135;220.75098;0.95212924;0.41688204;0.20439905;942.6557;318.1694;0.9861201;0.4909665;0.2946013;830.0697;405.45502;0.9420328;0.43232796;0.37542132;1105.4456;310.70224;0.99436873;0.5757529;0.28768727;939.30963;288.98175;0.990756;0.48922378;0.26757568;1073.5051;593.74365;0.942229;0.55911726;0.54976267;961.46484;523.6165;0.9063079;0.50076294;0.4848301;1040.1392;735.3135;0.5548341;0.54173917;0.6808458;1010.93445;648.61304;0.5124806;0.52652836;0.60056764
0.93904835;978.0;320.5;432.0;641.0;0.509375;0.29675925;0.225;0.5935185;949.76587;65.49165;0.984729;0.49466974;0.06064042;975.1853;39.876366;0.970078;0.507909;0.03692256;923.6735;41.829735;0.93896675;0.48107997;0.038731236;1034.9155;0.0;0.79090315;0.5390185;0.0;894.8032;0.0;0.5124771;0.46604335;0.0;1122.618;36.91777;0.98950213;0.5846969;0.034183122;867.51764;23.12851;0.97449195;0.45183212;0.021415286;1134.5945;270.53217;0.9722969;0.59093463;0.25049275;798.80396;220.49069;0.9085078;0.41604373;0.20415805;938.9098;316.26044;0.9685093;0.48901552;0.29283375;830.14215;406.99158;0.91036606;0.43236572;0.37684405;1104.861;314.44742;0.9867035;0.5754484;0.291155;944.20386;302.4234;0.98160386;0.49177283;0.28002167;1072.6647;605.1425;0.9486144;0.5586795;0.56031716;975.2793;587.51746;0.93068063;0.507958;0.54399765;1014.00806;847.28577;0.63914716;0.5281292;0.78452384;951.01556;830.65295;0.6102069;0.49532062;0.7691231
0.94256395;976.5;321.0;431.0;642.0;0.50859374;0.29722223;0.22447917;0.59444445;949.329;66.224144;0.9828074;0.49444216;0.06131865;975.1052;40.732086;0.9670158;0.5078673;0.037714895;923.3467;42.34536;0.9298282;0.48090973;0.039208665;1034.1724;0.0;0.7986402;0.53863144;0.0;0.0;0.0;0.4991682;0.0;0.0;1122.1897;38.10871;0.9903561;0.5844738;0.035285845;864.4009;24.397522;0.9764881;0.45020878;0.022590298;1133.0078;270.20276;0.9750806;0.5901082;0.25018772;798.84705;223.54538;0.9131068;0.41606617;0.20698646;937.2313;315.9281;0.96974015;0.48814133;0.292526;829.9562;405.91125;0.9095028;0.43226883;0.37584376;1107.1445;323.6212;0.98736167;0.5766378;0.29964924;944.92615;310.6433;0.98210657;0.49214903;0.2876327;1069.3893;612.6713;0.9390503;0.5569736;0.5672883;973.45166;586.78174;0.9155795;0.50700605;0.5433164;1015.1255;831.076;0.58646685;0.5287112;0.7695148;973.2328;803.9163;0.55464876;0.5068921;0.74436694
0.9425359;976.0;321.0;430.0;642.0;0.5083333;0.29722223;0.22395833;0.59444445;947.5841;67.042076;0.98117656;0.4935334;0.062075995;972.82556;41.619255;0.9649129;0.50667995;0.038536347;921.9142;43.328545;0.9135478;0.48016363;0.040119022;1033.0292;0.0;0.8262989;0.53803605;0.0;0.0;0.0;0.46620637;0.0;0.0;1122.1587;38.811584;0.99325633;0.58445764;0.035936654;862.8956;22.78189;0.98133284;0.4494248;0.021094343;1128.8573;270.60706;0.9843003;0.58794653;0.2505621;798.83044;224.4304;0.9284165;0.41605753;0.20780593;935.74365;313.65442;0.97872156;0.4873665;0.29042077;829.3634;407.44116;0.9199269;0.4319601;0.37726033;1106.0349;318.6394;0.99097264;0.5760599;0.2950365;942.2865;302.6941;0.98580486;0.4907742;0.2802723;1071.1666;611.5413;0.93601847;0.5578993;0.566242;971.8812;568.4209;0.90185267;0.50618815;0.5263156;1029.9194;793.1249;0.542856;0.53641635;0.7343749;1001.94055;740.2769;0.500539;0.521844;0.6854416
0.93991995;976.5;321.0;429.0;642.0;0.50859374;0.29722223;0.2234375;0.59444445;945.88635;69.578415;0.98148245;0.49264914;0.064424455;972.1373;44.884506;0.96604884;0.50632155;0.04155973;921.0778;44.634865;0.9204897;0.47972804;0.04132858;1033.9324;0.0;0.8023927;0.53850645;0.0;0.0;0.0;0.4591857;0.0;0.0;1122.5007;38.67888;0.9903224;0.5846358;0.035813775;864.2095;21.53547;0.97370636;0.4501091;0.01994025;1129.6423;273.82196;0.9767503;0.58835536;0.25353885;798.5193;224.60239;0.90569687;0.41589546;0.20796517;934.6283;311.55908;0.97176117;0.48678556;0.28848064;828.855;406.55997;0.9046223;0.4316953;0.3764444;1107.6506;320.39026;0.98801243;0.5769014;0.29665765;944.6631;305.92615;0.98207605;0.49201202;0.28326496;1069.3054;620.69476;0.9420543;0.5569299;0.5747174;973.99194;590.4382;0.9158414;0.50728744;0.546702;1018.90173;836.78906;0.5894403;0.530678;0.7748047;975.7572;811.71826;0.551548;0.5082069;0.75159097
0.93937284;975.0;321.0;430.0;642.0;0.5078125;0.29722223;0.22395833;0.59444445;946.7136;71.23146;0.981793;0.49308002;0.06595506;972.6072;45.53691;0.9661638;0.5065662;0.042163808;921.1925;46.550583;0.92379296;0.47978777;0.04310239;1033.7778;0.0;0.7938757;0.538426;0.0;0.0;0.0;0.4667796;0.0;0.0;1121.6497;38.11805;0.9896376;0.5841925;0.03529449;864.6334;22.929382;0.97293574;0.4503299;0.02123091;1127.3734;274.31436;0.9747643;0.58717364;0.2539948;797.09814;226.67957;0.90332377;0.4151553;0.20988849;931.67505;310.29834;0.96970123;0.48524743;0.28731328;827.9793;405.06458;0.9029364;0.43123922;0.37505978;1106.7915;324.22156;0.98755485;0.5764539;0.30020514;944.87244;311.0333;0.98178434;0.49212107;0.2879938;1068.8857;625.24365;0.942946;0.5567113;0.5789293;976.244;599.38745;0.91873527;0.5084604;0.5549884;1021.2738;850.3292;0.5947043;0.53191346;0.7873419;975.0675;826.5957;0.5590543;0.50784767;0.7653664
0.94051033;974.5;321.0;429.0;642.0;0.5075521;0.29722223;0.2234375;0.59444445;948.1071;73.43855;0.9836204;0.4938058;0.06799866;974.3905;47.244965;0.9681497;0.50749505;0.04374534;921.87305;48.52716;0.9320049;0.4801422;0.044932555;1034.2568;0.0;0.79381984;0.5386754;0.0;0.0;0.0;0.49637285;0.0;0.0;1120.4789;39.16887;0.99034846;0.58358276;0.03626747;862.69977;23.039291;0.9764059;0.4493228;0.021332677;1124.365;277.06302;0.9758139;0.58560675;0.25653982;797.16785;229.78937;0.91367537;0.4151916;0.21276793;928.56616;310.84393;0.9711266;0.4836282;0.28781846;829.5016;414.54245;0.91216105;0.43203208;0.3838356;1110.4774;314.50772;0.9875581;0.5783737;0.29121086;947.8589;300.8387;0.98237324;0.4936765;0.27855438;1070.9768;611.8348;0.94298744;0.5578004;0.56651366;975.70984;582.1707;0.9205663;0.5081822;0.53904694;1022.3179;834.91846;0.5975723;0.53245723;0.77307266;973.7671;803.4552;0.56658894;0.5071704;0.74394
0.9403565;973.5;321.0;429.0;642.0;0.50703126;0.29722223;0.2234375;0.59444445;947.5581;75.251495;0.9830746;0.49351984;0.06967731;973.8015;49.403778;0.96722245;0.50718826;0.04574424;921.5929;50.298454;0.9300141;0.4799963;0.046572644;1034.2578;0.0;0.7863626;0.53867596;0.0;0.0;0.0;0.4871931;0.0;0.0;1121.032;39.67234;0.9897939;0.5838708;0.03673365;864.531;22.529892;0.9744232;0.45027655;0.020861011;1123.346;278.5968;0.9747457;0.58507603;0.25796;797.2229;228.86841;0.909239;0.41522026;0.2119152;925.7195;309.01016;0.9704696;0.48214558;0.28612053;828.6359;411.7608;0.91023123;0.4315812;0.38126;1109.0637;320.05933;0.9867439;0.5776374;0.29635122;947.5223;305.76666;0.9811813;0.4935012;0.2831173;1069.8363;613.9094;0.9422475;0.5572064;0.56843466;976.4872;585.3655;0.9196917;0.50858706;0.54200506;1013.9098;838.2854;0.60137504;0.528078;0.77619016;964.85803;811.0088;0.56930673;0.5025302;0.75093406
0.93905014;973.0;321.0;428.0;642.0;0.50677085;0.29722223;0.22291666;0.59444445;947.12134;76.58644;0.98251694;0.49329236;0.070913374;972.57043;50.120842;0.96608245;0.5065471;0.046408188;920.88776;52.019165;0.925455;0.47962904;0.048165895;1033.1802;0.0;0.7978304;0.53811467;0.0;0.0;0.0;0.4848876;0.0;0.0;1120.376;40.40886;0.9910788;0.5835292;0.03741561;863.20215;23.374123;0.9778607;0.44958445;0.021642705;1120.3074;280.58398;0.9784454;0.5834934;0.2598;797.4945;232.66641;0.91912603;0.41536173;0.21543187;925.9562;305.43665;0.9734278;0.48226884;0.2828117;829.1211;415.28894;0.9153839;0.4318339;0.3845268;1107.675;312.8761;0.98833615;0.5769141;0.2897001;945.3335;298.2937;0.98313856;0.4923612;0.27619788;1070.4382;616.3759;0.93739265;0.5575199;0.57071847;978.0073;582.47424;0.9113317;0.5093788;0.539328;1025.396;822.92737;0.5593605;0.5340604;0.7619698;986.2189;783.34204;0.5269877;0.51365566;0.7253167
0.94263035;972.5;321.5;429.0;643.0;0.50651044;0.29768518;0.2234375;0.59537035;946.81946;76.90506;0.98175067;0.49313512;0.07120839;971.1376;50.49781;0.9647956;0.50580084;0.046757232;920.4494;53.56121;0.91343856;0.47940072;0.049593713;1031.3068;0.0;0.8303539;0.53713894;0.0;0.0;0.0;0.47660682;0.0;0.0;1121.4172;41.559723;0.9942802;0.58407146;0.038481224;862.69763;23.577072;0.98478794;0.4493217;0.021830622;1116.387;279.6053;0.98696613;0.58145154;0.2588938;798.3437;233.9347;0.94041497;0.415804;0.2166062;925.0331;304.81537;0.98162985;0.48178807;0.28223646;829.5283;417.49188;0.9301568;0.432046;0.38656655;1108.3129;313.51855;0.99180627;0.5772463;0.29029495;944.4662;295.34125;0.98718137;0.49190947;0.2734641;1071.7617;605.37396;0.9332523;0.55820924;0.56053144;971.1802;550.94653;0.89703745;0.505823;0.51013565;1032.2052;772.43823;0.52124953;0.5376069;0.7152206;0.0;0.0;0.4817562;0.0;0.0
0.94085073;972.0;321.0;428.0;642.0;0.50625;0.29722223;0.22291666;0.59444445;945.1592;79.12993;0.98255986;0.4922704;0.07326845;970.42017;52.88333;0.9678219;0.5054272;0.048966046;918.8414;54.452797;0.9232418;0.47856322;0.050419256;1032.9783;0.0;0.8085866;0.5380095;0.0;0.0;0.0;0.4655054;0.0;0.0;1121.6848;40.25061;0.9911453;0.5842108;0.037269082;863.5743;23.59282;0.9757923;0.44977826;0.021845203;1116.5629;282.80432;0.9789696;0.58154315;0.26185584;796.8781;234.01076;0.9100829;0.41504067;0.21667662;922.6376;303.7791;0.9737092;0.4805404;0.28127697;829.1063;416.7929;0.90714616;0.4318262;0.38591936;1109.5293;318.5719;0.9878126;0.57787985;0.29497397;946.3962;304.53708;0.9815471;0.49291468;0.2819788;1069.9023;614.56177;0.93669397;0.5572408;0.5690387;975.78314;585.15967;0.9064605;0.5082204;0.5418145;1023.59985;820.03656;0.5630173;0.5331249;0.75929314;987.47595;787.88617;0.5219931;0.5143104;0.72952425
0.93854016;972.0;321.0;428.0;642.0;0.50625;0.29722223;0.22291666;0.59444445;949.8091;79.16872;0.9812593;0.49469224;0.07330437;975.26495;52.145874;0.9631617;0.5079505;0.048283216;922.90686;54.921684;0.92675304;0.48068064;0.050853413;1034.246;0.0;0.7637262;0.53866976;0.0;0.0;0.0;0.4911936;0.0;0.0;1119.5969;40.198288;0.9882386;0.5831234;0.03722064;863.0314;26.216492;0.97234106;0.4494955;0.02427453;1113.6938;282.93707;0.97121;0.58004886;0.26197878;796.8931;236.32608;0.90446305;0.4150485;0.21882044;921.3353;303.8079;0.96637094;0.47986215;0.2813036;829.2649;418.5421;0.9045725;0.4319088;0.387539;1109.8331;312.08673;0.9855461;0.5780381;0.2889692;947.508;300.9151;0.98009664;0.49349374;0.2786251;1070.3972;610.707;0.9413521;0.5574986;0.56546944;977.85046;592.6832;0.9205537;0.50929713;0.54878074;1013.50696;842.3494;0.6017335;0.5278682;0.7799532;968.10004;820.60205;0.5717822;0.50421876;0.7598167
0.94215626;972.0;321.0;430.0;642.0;0.50625;0.29722223;0.22395833;0.59444445;944.32965;80.47245;0.9792204;0.49183837;0.07451153;969.37305;54.70436;0.9620566;0.5048818;0.050652187;918.4506;55.944237;0.9065718;0.4783597;0.051800217;1032.0359;2.1953888;0.80837566;0.5375187;0.0020327675;0.0;0.0;0.44146702;0.0;0.0;1119.8846;42.039413;0.99145585;0.58327323;0.038925383;862.1986;24.334717;0.9773471;0.44906178;0.022532145;1110.0605;283.92523;0.98115563;0.57815653;0.26289374;796.693;237.83676;0.91754156;0.41494426;0.22021922;918.6251;302.68182;0.97531295;0.4784506;0.28026095;829.13684;422.2206;0.9101376;0.43184212;0.39094502;1109.4967;317.79504;0.98829925;0.57786286;0.29425466;945.40173;302.718;0.98209745;0.49239674;0.28029442;1071.3115;614.77026;0.9236149;0.55797476;0.56923175;974.15314;576.7256;0.88611287;0.5073714;0.53400517;1035.1279;791.5007;0.5040173;0.53912914;0.732871;0.0;0.0;0.46394822;0.0;0.0
0.9406702;971.5;321.0;429.0;642.0;0.5059896;0.29722223;0.2234375;0.59444445;943.3849;83.04207;0.9791118;0.4913463;0.076890804;969.4803;57.932762;0.9628897;0.50493765;0.053641446;918.40234;57.378365;0.90902734;0.47833455;0.053128116;1033.3584;5.47863;0.78931516;0.5382075;0.0050728056;0.0;0.0;0.42417502;0.0;0.0;1119.8296;43.655205;0.98918974;0.58324456;0.040421486;863.77625;24.108536;0.96905565;0.44988346;0.022322718;1109.3378;285.29846;0.97619957;0.57778007;0.26416525;796.1699;236.3449;0.8933963;0.41467184;0.21883787;918.3772;299.08905;0.9710655;0.47832146;0.2769343;827.59766;421.30786;0.8945363;0.43104044;0.39009988;1109.991;318.50894;0.98677605;0.5781203;0.29491568;947.2551;303.94263;0.97961193;0.49336204;0.28142837;1071.6748;618.7665;0.94045687;0.55816394;0.57293195;976.0071;588.35535;0.9107613;0.508337;0.54477346;1026.3733;832.06934;0.58937424;0.53456944;0.77043456;981.07635;807.8347;0.5461863;0.51097727;0.7479951
0.9396055;971.0;321.0;428.0;642.0;0.50572914;0.29722223;0.22291666;0.59444445;940.08545;83.95206;0.9828948;0.48962784;0.07773338;966.6942;58.636917;0.96988636;0.5034866;0.054293443;914.9022;57.641876;0.9250027;0.47651157;0.053372107;1032.0371;6.7531357;0.80255413;0.53751934;0.0062529035;0.0;0.0;0.44938073;0.0;0.0;1118.9009;46.044342;0.9894182;0.5827609;0.04263365;864.2459;25.320374;0.9686104;0.45012808;0.02344479;1105.4857;288.98288;0.9748182;0.57577384;0.26757675;795.3001;235.79553;0.88720393;0.4142188;0.21832919;914.3628;297.62518;0.97010696;0.47623062;0.2755789;827.43054;420.37292;0.89240456;0.4309534;0.3892342;1112.7708;319.08966;0.9853999;0.5795681;0.2954534;951.2042;304.6704;0.9776834;0.49541888;0.28210223;1068.5299;622.73206;0.9404872;0.556526;0.5766038;978.6466;596.73773;0.9117614;0.5097118;0.55253494;1014.8408;845.7548;0.5900124;0.5285629;0.7831063;968.965;829.3253;0.5468334;0.5046693;0.7678938
0.9419836;971.0;321.0;428.0;642.0;0.50572914;0.29722223;0.22291666;0.59444445;938.87524;84.993416;0.9796098;0.48899752;0.07869761;964.7766;59.480667;0.9652416;0.50248784;0.05507469;913.74194;59.640747;0.9009731;0.47590727;0.055222914;1030.0304;7.5612717;0.8271382;0.53647417;0.0070011774;0.0;0.0;0.4128452;0.0;0.0;1118.8513;48.525696;0.99246264;0.58273506;0.0449312;863.4973;25.917595;0.97564155;0.44973817;0.023997772;1103.1494;287.96838;0.9838351;0.574557;0.26663738;795.9579;236.02655;0.90885925;0.4145614;0.2185431;912.9424;295.78525;0.9780889;0.47549084;0.27387524;827.4946;419.07007;0.9038953;0.4309868;0.38802785;1113.4458;324.6424;0.9896115;0.5799197;0.3005948;950.97235;305.97858;0.9825813;0.4952981;0.28331348;1069.2344;627.6598;0.93319213;0.55689293;0.58116645;977.1945;576.7207;0.8913419;0.5089555;0.53400064;1032.6218;811.42786;0.52877367;0.53782386;0.7513221;0.0;0.0;0.47860044;0.0;0.0
0.9436446;970.5;321.0;429.0;642.0;0.5054687;0.29722223;0.2234375;0.59444445;939.7132;85.8367;0.9777043;0.48943394;0.07947843;965.3679;59.684853;0.9601716;0.5027958;0.055263754;913.9103;60.663437;0.8891825;0.47599494;0.05616985;1029.3695;6.2692337;0.82275134;0.53612995;0.005804846;0.0;0.0;0.4100913;0.0;0.0;1117.9323;48.47532;0.9935454;0.5822564;0.044884555;860.7735;25.66681;0.9797838;0.44831952;0.023765564;1100.6858;289.8656;0.98704624;0.57327384;0.26839408;795.4026;238.71997;0.9267041;0.4142722;0.22103702;911.8967;293.9126;0.98192525;0.4749462;0.2721413;826.9485;419.90723;0.91983014;0.43070233;0.38880298;1112.5337;320.2834;0.9910301;0.57944465;0.29655868;948.4979;300.84274;0.9849215;0.49400935;0.2785581;1072.098;620.0347;0.92700374;0.55838436;0.5741062;974.84454;563.48676;0.8807449;0.50773156;0.521747;0.0;0.0;0.49438092;0.0;0.0;0.0;0.0;0.44511175;0.0;0.0
