box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93549466;809.0;432.5;396.0;779.0;0.42135417;0.40046296;0.20625;0.7212963;790.1501;200.90753;0.99237764;0.4115365;0.18602549;812.9508;173.74051;0.97343224;0.42341188;0.16087084;767.737;175.57993;0.96595275;0.39986303;0.16257401;844.44806;152.19429;0.797462;0.43981668;0.14092064;725.77094;150.5278;0.7423825;0.37800568;0.1393776;865.2582;268.94083;0.9972371;0.4506553;0.24901928;680.7832;244.88083;0.99525154;0.3545746;0.22674151;887.8281;445.56467;0.9916578;0.46241048;0.41255987;641.02075;420.07648;0.9793971;0.333865;0.3889597;881.0419;571.5037;0.986639;0.45887598;0.5291701;731.1862;522.03845;0.9740925;0.38082615;0.48336893;830.913;522.93225;0.99567527;0.4327672;0.4841965;698.15393;507.21844;0.99381626;0.36362183;0.46964672;916.09296;718.5231;0.95218414;0.47713175;0.6652991;671.89655;639.3246;0.92979515;0.3499461;0.5919672;987.31335;825.06354;0.66676503;0.5142257;0.7639477;685.8009;694.8259;0.6291853;0.35718796;0.64335734
0.9345396;811.5;434.5;397.0;777.0;0.42265624;0.4023148;0.20677084;0.71944445;792.4778;205.40927;0.99287236;0.41274884;0.19019377;815.961;178.78496;0.9763214;0.4249797;0.16554163;770.07367;179.63713;0.9674233;0.40108004;0.16633068;849.10986;158.05313;0.81329685;0.4422447;0.1463455;729.6249;154.76276;0.73926353;0.38001296;0.14329885;869.15735;273.46176;0.99724066;0.45268613;0.25320533;685.1527;247.00731;0.9947389;0.35685036;0.22871047;885.5895;451.53445;0.9917076;0.46124452;0.41808745;645.1639;418.30893;0.9766623;0.33602285;0.38732308;884.6822;576.68854;0.9866694;0.46077198;0.5339709;732.36456;524.07745;0.9713722;0.38143986;0.4852569;833.5172;524.8744;0.99518603;0.43412355;0.48599482;699.8777;508.82648;0.99278283;0.36451963;0.47113562;920.6752;726.6497;0.9465356;0.47951832;0.6728238;673.3797;650.9573;0.918633;0.3507186;0.6027382;987.10455;826.27936;0.6359473;0.51411694;0.7650735;684.05206;703.6681;0.5894483;0.3562771;0.6515445
0.933408;815.0;436.5;402.0;775.0;0.42447916;0.40416667;0.209375;0.7175926;797.8276;209.6125;0.99234664;0.41553518;0.19408566;820.88617;182.5019;0.97299993;0.4275449;0.16898325;774.9329;183.95274;0.9664157;0.4036109;0.17032662;853.1468;160.49043;0.7927532;0.4443473;0.14860225;732.766;158.13841;0.7467564;0.38164896;0.14642446;870.7596;278.1414;0.9970789;0.45352063;0.25753832;689.5688;249.5703;0.99541974;0.3591504;0.2310836;883.168;457.7161;0.99113667;0.45998335;0.4238112;648.09515;419.24405;0.9805936;0.33754957;0.38818893;887.6289;584.62946;0.98583674;0.4623067;0.54132354;732.60736;527.20337;0.9750045;0.38156635;0.48815128;836.4606;522.5354;0.9957333;0.43565655;0.48382908;705.30634;505.1045;0.9941953;0.36734706;0.46768934;921.0841;722.7064;0.954001;0.4797313;0.6691726;674.1565;642.5307;0.93534917;0.35112318;0.59493583;991.84827;827.75226;0.6778554;0.5165876;0.7664373;685.94525;697.37213;0.6478185;0.35726315;0.64571494
0.93363667;817.0;438.0;402.0;772.0;0.42552084;0.40555555;0.209375;0.71481484;806.68823;213.29521;0.99182785;0.42015013;0.19749556;828.86884;185.19005;0.9694008;0.43170252;0.17147227;782.22424;188.36124;0.96751547;0.40740845;0.17440856;859.5096;161.95184;0.7614431;0.44766125;0.1499554;736.33606;163.32353;0.7645644;0.38350835;0.15122549;874.4323;279.6701;0.9964005;0.4554335;0.2589538;693.6771;253.16135;0.9955695;0.36129016;0.23440865;886.0207;461.42398;0.98864716;0.4614691;0.42724442;651.1732;418.84222;0.98218954;0.33915272;0.38781688;894.67914;598.23193;0.9824765;0.4659787;0.5539185;731.8254;527.8578;0.97621423;0.38115904;0.48875722;839.67865;523.9049;0.99518424;0.43733263;0.48509714;709.44086;508.41797;0.99422824;0.36950046;0.47075737;920.18024;716.1883;0.9515321;0.47926053;0.6631373;674.07745;647.0942;0.9391973;0.351082;0.59916127;990.2258;826.1047;0.6832811;0.5157426;0.7649117;685.2311;702.648;0.66719574;0.35689119;0.6506
0.931571;818.5;440.0;399.0;768.0;0.42630208;0.4074074;0.2078125;0.7111111;813.09375;216.42096;0.9920649;0.42348632;0.20038977;835.5114;188.45842;0.9698758;0.4351622;0.17449854;788.2616;191.22314;0.96878827;0.41055292;0.17705847;865.24805;166.45955;0.7618562;0.45065004;0.1541292;739.6141;166.85753;0.77506757;0.38521567;0.15449771;878.2053;283.8265;0.99651355;0.4573986;0.26280233;696.3526;256.05215;0.99579287;0.36268365;0.23708533;884.3473;466.424;0.9889283;0.46059754;0.4318741;655.8025;420.16583;0.98298717;0.3415638;0.38904244;891.98;608.35486;0.9826919;0.4645729;0.56329155;731.51276;530.03894;0.9770597;0.38099623;0.4907768;846.51105;521.4533;0.99524397;0.44089118;0.48282713;714.93677;505.2908;0.99435127;0.3723629;0.46786186;925.37805;720.4845;0.94928634;0.48196775;0.6671153;676.2493;649.2141;0.93668884;0.3522132;0.60112417;989.2055;823.26654;0.6683745;0.5152112;0.76228386;686.2235;696.10254;0.6532867;0.35740808;0.6445394
0.9339031;820.5;441.0;401.0;764.0;0.42734376;0.40833333;0.20885417;0.7074074;818.8334;222.09023;0.99097353;0.4264757;0.2056391;840.5777;193.24106;0.96416956;0.43780088;0.1789269;794.23926;196.76749;0.9688016;0.41366628;0.18219212;868.42444;168.12086;0.7168139;0.4523044;0.15566747;743.5697;169.35933;0.78908664;0.38727587;0.15681419;882.9318;285.87436;0.9948447;0.45986032;0.26469848;698.0449;256.711;0.9952721;0.36356506;0.23769537;880.82837;476.57806;0.9829396;0.45876476;0.44127598;660.78217;422.49142;0.98214066;0.34415737;0.39119577;888.97394;629.5761;0.9747244;0.46300727;0.5829408;730.2882;532.3707;0.97567695;0.38035843;0.49293587;856.19336;521.9573;0.9927463;0.44593403;0.48329377;721.63934;505.46274;0.99256927;0.37585384;0.46802106;935.11816;726.5073;0.9266937;0.4870407;0.67269194;674.7065;656.4796;0.92008156;0.3514096;0.6078515;986.44904;826.83307;0.59378254;0.5137755;0.7655862;683.6499;699.9915;0.59756875;0.35606766;0.6481403
0.93459415;822.5;443.0;401.0;762.0;0.4283854;0.4101852;0.20885417;0.70555556;822.5486;225.11183;0.99121946;0.4284107;0.20843688;844.4376;197.15506;0.9649938;0.43981126;0.18255098;798.3606;199.72989;0.9695244;0.41581282;0.18493508;872.15295;174.24927;0.72622985;0.45424634;0.16134192;748.0725;173.47134;0.79611045;0.3896211;0.16062161;886.0086;290.42834;0.99521434;0.46146283;0.26891515;702.66473;259.0647;0.9958224;0.3659712;0.23987472;879.88025;482.1246;0.9838796;0.45827097;0.44641167;665.62024;425.51276;0.9840157;0.3466772;0.3939933;886.11035;639.9722;0.9753718;0.4615158;0.5925669;733.15155;535.12616;0.9773975;0.38184977;0.49548718;861.23804;522.3667;0.99337476;0.4485615;0.48367286;727.23676;504.0706;0.9933647;0.37876913;0.46673203;936.9009;729.2836;0.929035;0.48796922;0.67526263;676.7982;652.59515;0.92404693;0.35249907;0.6042548;987.05646;824.89124;0.5993638;0.5140919;0.76378816;685.89667;693.2322;0.60828173;0.35723785;0.64188164
0.9292513;829.5;443.0;413.0;760.0;0.43203124;0.4101852;0.21510416;0.7037037;828.8212;231.15099;0.9912901;0.43167773;0.21402869;849.6449;201.78021;0.9639093;0.4425234;0.18683353;802.8792;206.34;0.97007096;0.41816625;0.19105555;877.08624;175.41586;0.7102667;0.45681575;0.16242209;749.90375;179.4012;0.7970094;0.39057487;0.16611221;889.32227;290.9381;0.99508804;0.46318868;0.26938713;707.5686;261.11517;0.9959676;0.36852533;0.2417733;880.2878;488.48465;0.9838808;0.45848322;0.4523006;669.6869;423.31924;0.9853381;0.34879526;0.39196226;888.64166;646.09436;0.9758655;0.4628342;0.59823555;731.64014;533.5619;0.97931576;0.38106257;0.4940388;863.6305;511.43655;0.99377006;0.44980755;0.47355238;730.7786;495.1604;0.9939936;0.38061386;0.45848185;937.24347;719.0762;0.9353699;0.48814765;0.66581124;678.0611;656.3784;0.9330105;0.35315683;0.6077578;990.1956;815.2966;0.6254906;0.51572686;0.7549042;682.8212;692.6287;0.6358709;0.35563606;0.6413229
0.9233937;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.042230334;0.0;0.0;0.0;0.0;0.0073922016;0.0;0.0;0.0;0.0;0.035990443;0.0;0.0;0.0;0.0;0.005326008;0.0;0.0;0.0;0.0;0.11372242;0.0;0.0;234.49811;0.0;0.7171391;0.12213443;0.0;153.11395;8.351532;0.8263965;0.07974685;0.0077329;246.5289;43.68061;0.9221368;0.12840047;0.04044501;158.08754;82.27879;0.97301537;0.08233726;0.07618407;256.0907;56.676144;0.95356786;0.13338058;0.05247791;220.74628;112.41903;0.9802966;0.11497202;0.1040917;223.61604;86.99384;0.9938904;0.116466686;0.08054985;164.09712;98.109146;0.99612516;0.08546725;0.0908418;304.3146;106.00033;0.99433666;0.15849718;0.09814845;187.93533;126.264;0.9970799;0.097882986;0.11691111;282.57196;208.59196;0.9846667;0.1471729;0.19314072;204.1204;240.97604;0.99034053;0.106312715;0.22312596
0.9204854;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.029858567;0.0;0.0;0.0;0.0;0.0053395573;0.0;0.0;0.0;0.0;0.024955792;0.0;0.0;0.0;0.0;0.0044180346;0.0;0.0;0.0;0.0;0.088643186;0.0;0.0;233.84738;0.0;0.66875464;0.12179551;0.0;152.00276;8.265907;0.78566986;0.0791681;0.0076536178;246.93861;42.11015;0.91740084;0.12861386;0.038990878;158.50644;80.94288;0.96960676;0.082555436;0.07494711;254.46071;51.986916;0.9521316;0.13253161;0.048136033;220.31718;112.45729;0.97879434;0.11474853;0.104127124;224.63623;85.44576;0.9936376;0.11699804;0.07911645;164.67508;96.334236;0.9959103;0.08576827;0.089198366;305.019;106.57624;0.9944278;0.15886407;0.0986817;188.61546;126.294525;0.9970908;0.098237224;0.11693937;282.84045;209.26959;0.98518777;0.14731273;0.19376814;204.32533;241.1472;0.9906155;0.106419444;0.22328445
0.9263788;826.0;450.0;402.0;746.0;0.43020833;0.41666666;0.209375;0.69074076;842.7953;241.7375;0.99077016;0.43895587;0.22383103;862.866;213.12827;0.9570828;0.4494094;0.19734098;818.1519;217.12468;0.97038615;0.4261208;0.20104137;886.5661;187.6522;0.67740065;0.4617532;0.17375204;763.7348;189.19681;0.82414514;0.39777854;0.17518222;898.1294;307.61163;0.9953042;0.46777573;0.2848256;717.25836;270.4204;0.9972007;0.37357205;0.25038928;878.4526;514.743;0.98394245;0.45752737;0.47661388;681.7518;420.94437;0.9906211;0.35507905;0.3897633;884.476;674.60156;0.9751018;0.4606646;0.62463105;732.2133;531.6656;0.9851906;0.3813611;0.49228296;882.18365;525.4748;0.994823;0.45947066;0.48655075;749.8594;508.19778;0.9958436;0.39055175;0.47055352;949.3074;725.49036;0.9391001;0.49443093;0.6717503;684.59784;674.67426;0.9463369;0.35656136;0.6246984;984.0868;802.5907;0.6452417;0.5125452;0.74313956;692.5093;697.30975;0.6754974;0.36068192;0.6456572
0.9249713;234.5;144.5;217.0;289.0;0.122135416;0.13379629;0.11302083;0.26759258;0.0;0.0;0.025753565;0.0;0.0;0.0;0.0;0.0046917186;0.0;0.0;0.0;0.0;0.020422285;0.0;0.0;0.0;0.0;0.004282192;0.0;0.0;0.0;0.0;0.074649826;0.0;0.0;233.50957;0.0;0.6533545;0.12161957;0.0;153.13907;7.978306;0.7827071;0.07975993;0.00738732;245.77643;41.324924;0.9180625;0.12800856;0.03826382;159.77335;82.42756;0.9721181;0.08321528;0.07632181;258.28003;58.30901;0.9530628;0.13452084;0.053989824;222.22412;113.17719;0.9802933;0.11574173;0.1047937;224.68066;87.73014;0.9938685;0.11702118;0.08123161;165.51686;99.1906;0.996191;0.0862067;0.09184314;304.1721;106.69117;0.99451363;0.15842296;0.09878812;187.68933;126.60514;0.99724185;0.09775486;0.11722698;282.91458;209.42404;0.9853469;0.14735134;0.19391115;204.37643;240.62425;0.9910228;0.10644606;0.22280024
0.92834735;826.5;452.0;401.0;734.0;0.43046874;0.4185185;0.20885417;0.6796296;853.3887;251.19476;0.9888319;0.44447327;0.23258774;873.26;224.44844;0.9356769;0.45482293;0.20782264;828.5909;226.02815;0.9692313;0.43155774;0.20928533;896.44653;198.24632;0.57152736;0.46689925;0.18356141;773.87036;195.60764;0.8508864;0.4030575;0.18111818;906.31805;312.8229;0.9942624;0.47204065;0.28965083;729.3845;271.79233;0.9982297;0.37988776;0.25165957;881.212;523.2008;0.97938424;0.45896456;0.48444518;686.75903;419.6465;0.9953354;0.357687;0.38856158;888.60394;688.06274;0.9708411;0.46281454;0.63709515;727.07117;531.3299;0.99180603;0.3786829;0.49197212;892.33044;513.2584;0.9956285;0.46475545;0.47523928;764.7031;495.08395;0.9975599;0.3982829;0.45841107;962.66626;713.75946;0.94678265;0.50138867;0.6608884;711.84503;666.07263;0.96719325;0.37075263;0.6167339;972.1537;766.16455;0.69944924;0.5063301;0.7094116;692.3087;682.3078;0.76821107;0.36057746;0.6317665
0.9233615;234.5;144.5;217.0;289.0;0.122135416;0.13379629;0.11302083;0.26759258;0.0;0.0;0.026478972;0.0;0.0;0.0;0.0;0.0046696197;0.0;0.0;0.0;0.0;0.02199121;0.0;0.0;0.0;0.0;0.004081459;0.0;0.0;0.0;0.0;0.080400184;0.0;0.0;232.05759;0.0;0.6346176;0.120863326;0.0;152.57137;9.162609;0.7838477;0.07946425;0.008483897;244.56587;40.869667;0.9065791;0.12737806;0.037842285;159.7926;82.60531;0.9719011;0.08322532;0.076486394;258.14847;57.647472;0.94715875;0.13445233;0.05337729;223.10353;114.730415;0.9799295;0.116199754;0.10623187;225.28433;87.32982;0.99324197;0.11733559;0.08086094;166.6967;99.19022;0.9959894;0.0868212;0.0918428;303.95627;106.32674;0.9940969;0.15831056;0.09845068;187.1651;126.94883;0.99718165;0.097481824;0.11754521;283.18338;208.40996;0.9848364;0.14749135;0.19297218;204.39299;240.75473;0.9910617;0.106454685;0.22292104
0.9251148;234.5;145.0;217.0;290.0;0.122135416;0.13425925;0.11302083;0.2685185;0.0;0.0;0.023211306;0.0;0.0;0.0;0.0;0.0039601913;0.0;0.0;0.0;0.0;0.019768251;0.0;0.0;0.0;0.0;0.0035220124;0.0;0.0;0.0;0.0;0.07598619;0.0;0.0;233.21086;0.0;0.5956624;0.12146399;0.0;153.06674;7.3752136;0.7701503;0.07972226;0.0068289014;245.01567;43.255726;0.895834;0.12761232;0.040051598;158.51328;82.20418;0.97190326;0.082559;0.07611498;257.3841;56.844704;0.942143;0.13405421;0.052633986;221.77892;113.42326;0.9798371;0.11550985;0.105021544;225.66129;88.00028;0.99251115;0.11753192;0.08148174;166.7528;99.41368;0.9957449;0.08685042;0.0920497;303.9857;106.01677;0.99359834;0.15832588;0.09816367;187.35739;126.49619;0.99708706;0.097581975;0.11712611;282.92282;208.95319;0.98389614;0.14735563;0.19347517;204.27;241.90956;0.99084246;0.106390625;0.22399034
0.9224402;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.032349177;0.0;0.0;0.0;0.0;0.0055482937;0.0;0.0;0.0;0.0;0.028147379;0.0;0.0;0.0;0.0;0.0043499526;0.0;0.0;0.0;0.0;0.096554406;0.0;0.0;234.18443;0.0;0.64662164;0.121971056;0.0;152.77612;8.125637;0.8057608;0.0795709;0.007523738;246.7527;44.374798;0.9006084;0.12851703;0.041087776;158.5685;82.22637;0.9731985;0.082587756;0.07613553;257.87778;57.537243;0.9430993;0.13431135;0.053275224;221.50644;113.463295;0.980169;0.115367934;0.1050586;226.84735;88.444016;0.9927245;0.11814966;0.08189261;167.24484;99.56303;0.99584395;0.08710669;0.092187986;303.57495;105.040695;0.99363697;0.15811196;0.0972599;186.78981;125.2647;0.99707544;0.09728636;0.11598583;282.5017;209.00139;0.9838839;0.1471363;0.1935198;204.41365;241.59407;0.9907442;0.106465444;0.22369821
0.9206691;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.032970164;0.0;0.0;0.0;0.0;0.005680722;0.0;0.0;0.0;0.0;0.028993884;0.0;0.0;0.0;0.0;0.0043833023;0.0;0.0;0.0;0.0;0.098787084;0.0;0.0;232.2401;0.0;0.6457456;0.12095838;0.0;150.70193;8.430153;0.80066913;0.07849059;0.007805697;245.12495;41.008392;0.9000548;0.12766925;0.037970733;158.14046;81.29529;0.9720009;0.08236482;0.07527342;256.6757;55.59288;0.94292045;0.13368526;0.051474888;221.03105;113.39162;0.97957087;0.11512034;0.10499224;226.44225;87.196014;0.9925426;0.11793867;0.08073705;166.66457;98.68687;0.99566936;0.086804464;0.09137673;304.02475;105.14937;0.9934489;0.15834622;0.09736053;187.16644;125.25002;0.99693656;0.097482525;0.11597224;282.53696;209.48392;0.9833335;0.14715466;0.1939666;204.4186;241.18489;0.9903058;0.106468014;0.22331934
0.925344;812.5;450.5;365.0;703.0;0.4231771;0.41712964;0.19010417;0.65092593;877.28705;270.75476;0.9861877;0.45692033;0.25069886;896.0312;243.9355;0.92347413;0.4666829;0.2258662;851.0947;247.12335;0.9701984;0.4432785;0.22881792;913.42566;214.90184;0.51289964;0.47574252;0.19898319;794.45123;214.27621;0.8719238;0.4137767;0.19840391;921.4755;324.77048;0.99073654;0.47993517;0.3007134;739.98505;277.41888;0.99793625;0.38540888;0.25686935;887.63617;549.91174;0.9605145;0.4623105;0.50917757;711.483;411.00058;0.993952;0.37056404;0.3805561;881.1068;731.60364;0.93287086;0.4589098;0.6774108;721.6523;531.5734;0.986999;0.37586057;0.4921976;906.7777;539.7301;0.98951644;0.47228006;0.4997501;773.3203;524.48254;0.99499005;0.402771;0.48563197;986.87897;660.6519;0.88675433;0.51399946;0.6117147;723.2241;669.51953;0.941035;0.37667924;0.6199255;936.0275;686.0316;0.5801042;0.48751435;0.63521445;718.4533;668.2097;0.6764328;0.37419444;0.6187127
0.9238086;814.5;459.5;367.0;711.0;0.42421874;0.42546296;0.19114584;0.65833336;879.48285;273.15326;0.9862918;0.458064;0.25291967;898.7247;246.81474;0.9199627;0.46808577;0.22853217;853.30994;249.35803;0.9707746;0.44443226;0.23088707;917.1381;220.2672;0.5203899;0.4776761;0.2039511;797.4417;218.03673;0.8843702;0.41533422;0.20188586;926.6448;333.72253;0.99164057;0.48262748;0.30900234;745.762;279.53586;0.9985367;0.38841772;0.2588295;888.85803;554.9478;0.96275747;0.4629469;0.51384056;713.04016;412.5275;0.9958093;0.37137508;0.3819699;882.93695;733.2962;0.93545055;0.459863;0.67897797;717.3848;529.33075;0.9900799;0.37363794;0.49012107;907.9005;547.00256;0.991871;0.47286484;0.50648385;774.4402;524.148;0.99652666;0.40335426;0.48532224;978.3309;710.985;0.8824632;0.50954735;0.6583194;719.6511;688.09436;0.9441003;0.3748183;0.6371244;933.7566;718.17957;0.52112895;0.48633155;0.66498107;718.05676;664.22784;0.64533484;0.37398788;0.61502576
0.92440456;810.5;469.0;359.0;724.0;0.4221354;0.43425927;0.18697916;0.6703704;883.48157;275.11945;0.98566365;0.46014664;0.25474024;902.2557;248.81242;0.9176455;0.46992484;0.23038188;857.6009;251.54605;0.969799;0.44666713;0.23291302;919.2898;222.4709;0.5100996;0.47879678;0.20599158;801.1187;220.45607;0.8807056;0.41724932;0.20412599;927.69916;335.14542;0.9910005;0.48317665;0.31031984;750.4112;279.9542;0.9983376;0.39083916;0.25921685;890.60254;556.3309;0.960378;0.46385548;0.51512116;716.22516;409.17566;0.9952579;0.37303394;0.37886634;881.0546;733.75946;0.9325712;0.45888263;0.6794069;716.1666;524.2768;0.989164;0.37300345;0.48544148;907.47864;550.1927;0.99103945;0.47264513;0.5094377;776.90845;526.437;0.99608743;0.4046398;0.4874417;971.758;709.2159;0.8833387;0.50612396;0.65668136;723.0046;685.7165;0.94330347;0.3765649;0.6349227;923.496;727.53815;0.53166807;0.4809875;0.67364645;716.10925;671.5624;0.6509462;0.37297356;0.621817
0.924385;815.0;464.5;366.0;709.0;0.42447916;0.4300926;0.190625;0.6564815;885.79156;278.8135;0.9863061;0.4613498;0.25816065;904.8997;252.71329;0.923926;0.47130194;0.23399378;859.8201;255.02486;0.97051513;0.447823;0.23613413;922.6454;226.79182;0.5182225;0.48054448;0.20999242;803.63416;224.18033;0.87433475;0.41855946;0.20757438;930.2219;338.11426;0.99074805;0.48449057;0.31306875;755.3308;282.64673;0.9981054;0.39340147;0.26170993;891.7216;559.66693;0.95957416;0.46443835;0.5182101;716.58215;408.9564;0.99450475;0.37321988;0.37866333;878.0301;733.80676;0.9332367;0.45730734;0.6794507;715.6914;527.0573;0.9881585;0.37275594;0.48801604;912.2491;548.4362;0.9902928;0.47512972;0.5078113;783.8105;525.23;0.99558854;0.40823463;0.48632404;970.87555;694.6631;0.89426357;0.50566435;0.64320654;730.12854;676.9039;0.94701046;0.38027528;0.62676287;920.52966;727.4803;0.5751035;0.47944254;0.67359287;712.9184;680.3789;0.6826655;0.37131166;0.62998044
0.92543846;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.033875756;0.0;0.0;0.0;0.0;0.0059955483;0.0;0.0;0.0;0.0;0.028238684;0.0;0.0;0.0;0.0;0.004786782;0.0;0.0;0.0;0.0;0.095751;0.0;0.0;231.98987;0.0;0.6859074;0.120828055;0.0;151.08165;8.442295;0.80969405;0.07868836;0.00781694;244.94756;41.04729;0.9179538;0.12757686;0.03800675;158.26482;81.788956;0.9730645;0.082429595;0.07573052;256.8987;56.219456;0.9521319;0.13380142;0.052055053;222.11052;113.32622;0.9805879;0.115682565;0.10493168;224.37099;86.90675;0.9938736;0.11685989;0.08046921;165.00919;98.73587;0.996223;0.08594228;0.0914221;304.6638;105.41401;0.99448097;0.15867905;0.09760556;188.36061;126.49851;0.997259;0.098104484;0.11712825;282.1611;208.56271;0.98533523;0.1469589;0.19311363;204.3861;241.7338;0.9910624;0.10645109;0.22382759
0.92417073;235.0;144.5;216.0;289.0;0.122395836;0.13379629;0.1125;0.26759258;0.0;0.0;0.04423993;0.0;0.0;0.0;0.0;0.0077934973;0.0;0.0;0.0;0.0;0.0381354;0.0;0.0;0.0;0.0;0.0055076703;0.0;0.0;0.0;0.0;0.116424255;0.0;0.0;234.28716;0.0;0.7059335;0.12202456;0.0;153.29459;8.27417;0.83019686;0.07984093;0.0076612686;245.63763;42.22206;0.9123177;0.12793627;0.0390945;159.50327;81.50388;0.9729047;0.083074614;0.07546656;256.4298;56.164707;0.9477907;0.13355719;0.05200436;221.63947;113.98733;0.97979915;0.115437225;0.10554382;225.83241;86.48007;0.9935277;0.11762105;0.08007414;166.4605;97.73737;0.99607795;0.086698174;0.09049757;305.02386;106.35212;0.99414474;0.1588666;0.09847418;188.11693;126.747986;0.99714065;0.097977564;0.11735924;282.18976;208.8984;0.9847285;0.14697383;0.19342445;204.80266;241.43665;0.9907995;0.10666805;0.22355245
0.9206473;234.5;145.0;217.0;290.0;0.122135416;0.13425925;0.11302083;0.2685185;0.0;0.0;0.059715528;0.0;0.0;0.0;0.0;0.010570339;0.0;0.0;0.0;0.0;0.05209485;0.0;0.0;0.0;0.0;0.0067018215;0.0;0.0;0.0;0.0;0.14460717;0.0;0.0;235.4936;0.0;0.75462246;0.12265292;0.0;153.6871;8.831577;0.86117435;0.080045365;0.008177387;248.02928;43.961105;0.92065793;0.12918192;0.040704727;158.76335;82.07866;0.9752853;0.08268925;0.07599876;256.1256;53.113243;0.9510063;0.13339876;0.049178928;220.71913;113.74024;0.9809488;0.114957884;0.10531504;227.36661;88.08064;0.99397415;0.11842011;0.08155615;167.67;98.740036;0.9963301;0.08732812;0.09142596;304.8435;105.68639;0.9943756;0.15877266;0.09785777;187.61009;125.337;0.997221;0.09771359;0.11605278;281.98105;209.31844;0.985022;0.14686513;0.19381337;205.11337;241.15211;0.9908783;0.10682988;0.223289
0.9336719;827.0;468.0;382.0;698.0;0.43072918;0.43333334;0.19895834;0.6462963;897.4942;288.02567;0.98206306;0.4674449;0.26669043;916.08716;263.29697;0.8970414;0.4771287;0.24379349;872.8319;264.91043;0.9640408;0.45459995;0.24528743;0.0;0.0;0.4736505;0.0;0.0;815.6855;234.04857;0.8757017;0.4248362;0.21671164;938.0308;342.43222;0.98870486;0.48855773;0.31706688;766.5251;284.9783;0.99844366;0.39923182;0.2638688;896.1489;559.4641;0.9520931;0.46674424;0.5180223;725.6496;410.55222;0.99582654;0.3779425;0.38014093;869.43365;729.235;0.92131376;0.45283002;0.67521757;705.00336;517.3473;0.9898601;0.36718926;0.47902527;929.2295;563.6073;0.99023867;0.48397368;0.52185863;801.66943;536.39746;0.9962721;0.41753617;0.49666432;973.28394;737.9523;0.8561923;0.5069187;0.6832891;742.03375;696.804;0.9359669;0.38647592;0.6451889;0.0;0.0;0.4568997;0.0;0.0;747.76526;669.337;0.60315835;0.38946107;0.61975646
0.93539155;828.0;468.0;382.0;696.0;0.43125;0.43333334;0.19895834;0.64444447;901.15393;288.8305;0.9832651;0.469351;0.26743564;919.2332;263.41718;0.90634143;0.4787673;0.2439048;876.34576;266.16147;0.9650048;0.45643008;0.2464458;0.0;0.0;0.49627241;0.0;0.0;818.17896;236.32068;0.870984;0.42613488;0.21881545;938.3641;344.61414;0.98932904;0.4887313;0.31908718;770.892;286.5382;0.9984035;0.40150627;0.26531315;895.5562;560.44025;0.9551095;0.46643552;0.51892614;727.8248;407.8037;0.99547076;0.37907544;0.37759602;867.52;727.86005;0.92484057;0.45183334;0.6739445;705.28455;513.91907;0.98908585;0.3673357;0.475851;932.8526;565.4729;0.9909917;0.48586074;0.52358603;807.33636;537.51697;0.99637634;0.4204877;0.4977009;970.9699;737.95386;0.87397385;0.5057135;0.6832906;740.8739;693.5569;0.9411027;0.38587183;0.6421823;0.0;0.0;0.48715368;0.0;0.0;755.026;675.5477;0.6243765;0.39324272;0.6255072
