box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88873917;1778.5;510.0;283.0;934.0;0.9263021;0.4722222;0.14739583;0.8648148;0.0;0.0;0.0050427527;0.0;0.0;0.0;0.0;0.0022164825;0.0;0.0;0.0;0.0;0.0028741988;0.0;0.0;0.0;0.0;0.011979674;0.0;0.0;0.0;0.0;0.019518543;0.0;0.0;0.0;0.0;0.059073467;0.0;0.0;0.0;0.0;0.2692997;0.0;0.0;0.0;0.0;0.16472079;0.0;0.0;1833.2805;273.72943;0.62514627;0.9548336;0.25345317;0.0;0.0;0.2458103;0.0;0.0;1742.725;346.0444;0.620669;0.90766925;0.32041147;1917.0354;528.4332;0.7265767;0.99845594;0.48929003;1872.0012;507.4888;0.8597838;0.9750006;0.46989703;1888.6809;730.4093;0.6222053;0.983688;0.67630494;1763.7471;660.7349;0.7719443;0.91861826;0.6117916;0.0;0.0;0.49733517;0.0;0.0;1708.025;826.125;0.6228883;0.88959634;0.76493055
0.8821084;1780.5;512.5;279.0;939.0;0.9273437;0.47453704;0.1453125;0.86944443;0.0;0.0;0.008602163;0.0;0.0;0.0;0.0;0.0039124535;0.0;0.0;0.0;0.0;0.0050140913;0.0;0.0;0.0;0.0;0.017419007;0.0;0.0;0.0;0.0;0.02930197;0.0;0.0;0.0;0.0;0.09795454;0.0;0.0;0.0;0.0;0.31192178;0.0;0.0;0.0;0.0;0.23235087;0.0;0.0;1829.2603;276.25406;0.6294815;0.9527397;0.2557908;0.0;0.0;0.3136863;0.0;0.0;1739.9777;348.92642;0.6368951;0.9062384;0.32308003;1909.8777;533.93646;0.80420655;0.99472797;0.4943856;1867.8625;515.4429;0.8877838;0.9728451;0.47726193;1873.9695;731.44806;0.6379417;0.97602576;0.6772667;1763.3608;668.3678;0.75586206;0.9184171;0.61885905;0.0;0.0;0.42083776;0.0;0.0;1707.4995;832.7269;0.52485955;0.88932264;0.7710435
0.878735;1779.0;507.5;282.0;945.0;0.9265625;0.4699074;0.146875;0.875;0.0;0.0;0.005377103;0.0;0.0;0.0;0.0;0.0029782194;0.0;0.0;0.0;0.0;0.0025257368;0.0;0.0;0.0;0.0;0.017793627;0.0;0.0;0.0;0.0;0.015935348;0.0;0.0;0.0;0.0;0.10237276;0.0;0.0;0.0;0.0;0.19308326;0.0;0.0;0.0;0.0;0.30776754;0.0;0.0;0.0;0.0;0.49178547;0.0;0.0;0.0;0.0;0.3925192;0.0;0.0;1741.7278;352.21472;0.54525226;0.9071499;0.32612473;1909.499;530.6471;0.82137245;0.99453074;0.4913399;1872.5681;512.3951;0.86162734;0.9752959;0.4744399;1865.7535;727.5917;0.67375803;0.9717466;0.673696;1770.2383;670.5765;0.7202025;0.9219991;0.62090415;0.0;0.0;0.45396832;0.0;0.0;1709.741;828.64856;0.50509995;0.8904901;0.76726717
0.8774133;1780.0;509.0;280.0;946.0;0.9270833;0.4712963;0.14583333;0.8759259;0.0;0.0;0.004619441;0.0;0.0;0.0;0.0;0.0025129786;0.0;0.0;0.0;0.0;0.00221711;0.0;0.0;0.0;0.0;0.015630092;0.0;0.0;0.0;0.0;0.014953223;0.0;0.0;0.0;0.0;0.09303264;0.0;0.0;0.0;0.0;0.18614627;0.0;0.0;0.0;0.0;0.2963519;0.0;0.0;1835.9938;274.33038;0.50080025;0.95624673;0.2540096;0.0;0.0;0.3853742;0.0;0.0;1746.6368;353.0278;0.5547498;0.9097067;0.3268776;1910.3469;535.5326;0.82583225;0.99497235;0.4958635;1873.496;515.8662;0.8687282;0.9757792;0.4776539;1865.0967;735.8209;0.68031794;0.9714045;0.68131566;1770.3254;674.2345;0.7317265;0.9220445;0.6242912;0.0;0.0;0.46060356;0.0;0.0;1708.7942;830.8335;0.5174127;0.88999695;0.76929027
0.87315613;1782.0;511.5;276.0;943.0;0.928125;0.47361112;0.14375;0.87314814;0.0;0.0;0.0034616482;0.0;0.0;0.0;0.0;0.0014382394;0.0;0.0;0.0;0.0;0.00231674;0.0;0.0;0.0;0.0;0.008348267;0.0;0.0;0.0;0.0;0.020257076;0.0;0.0;0.0;0.0;0.04773483;0.0;0.0;0.0;0.0;0.24597903;0.0;0.0;0.0;0.0;0.15097027;0.0;0.0;1839.5013;275.8232;0.6522169;0.9580736;0.25539187;0.0;0.0;0.23996799;0.0;0.0;1748.8533;357.05994;0.66196936;0.9108611;0.33061105;1913.2505;540.87524;0.7803002;0.99648464;0.5008104;1871.3958;519.74023;0.8963524;0.9746853;0.48124096;1870.3467;741.73755;0.61754286;0.9741389;0.68679404;1766.8413;674.21173;0.78069454;0.92022985;0.62427014;0.0;0.0;0.42596227;0.0;0.0;1712.4165;832.27905;0.56600946;0.8918836;0.77062875
0.88126296;1782.0;513.0;276.0;936.0;0.928125;0.475;0.14375;0.8666667;0.0;0.0;0.0030637532;0.0;0.0;0.0;0.0;0.0011893582;0.0;0.0;0.0;0.0;0.002326602;0.0;0.0;0.0;0.0;0.0066369213;0.0;0.0;0.0;0.0;0.021661557;0.0;0.0;0.0;0.0;0.03361798;0.0;0.0;0.0;0.0;0.25262204;0.0;0.0;0.0;0.0;0.10469913;0.0;0.0;1844.3157;276.01108;0.6839827;0.96058106;0.25556582;0.0;0.0;0.18652095;0.0;0.0;1752.8577;358.3;0.68538755;0.9129467;0.33175924;1918.1111;539.6599;0.7403756;0.99901617;0.4996851;1874.5273;517.2256;0.8958401;0.97631633;0.4789126;1873.4418;741.17883;0.5849254;0.9757509;0.6862767;1766.7191;669.97784;0.79287225;0.9201662;0.6203499;0.0;0.0;0.41275474;0.0;0.0;1712.0759;832.9263;0.5847104;0.8917062;0.771228
0.87926406;1780.5;509.5;279.0;943.0;0.9273437;0.47175926;0.1453125;0.87314814;0.0;0.0;0.0033877217;0.0;0.0;0.0;0.0;0.0019087709;0.0;0.0;0.0;0.0;0.0016260839;0.0;0.0;0.0;0.0;0.012771453;0.0;0.0;0.0;0.0;0.011687407;0.0;0.0;0.0;0.0;0.07473393;0.0;0.0;0.0;0.0;0.14533834;0.0;0.0;0.0;0.0;0.28083235;0.0;0.0;0.0;0.0;0.46341103;0.0;0.0;0.0;0.0;0.38173854;0.0;0.0;1755.6683;363.68713;0.53620714;0.9144106;0.33674735;1917.3342;535.6201;0.8120199;0.99861157;0.49594456;1880.7625;515.81995;0.8546513;0.9795638;0.47761106;1870.1531;729.71655;0.6816047;0.97403806;0.6756635;1774.9614;668.93176;0.72754616;0.9244591;0.61938125;0.0;0.0;0.47594637;0.0;0.0;1712.7349;826.3695;0.5286174;0.89204943;0.7651569
0.8721873;1781.5;519.0;277.0;932.0;0.9278646;0.48055556;0.14427084;0.86296296;0.0;0.0;0.003819685;0.0;0.0;0.0;0.0;0.0020173101;0.0;0.0;0.0;0.0;0.0020089727;0.0;0.0;0.0;0.0;0.012383918;0.0;0.0;0.0;0.0;0.014391213;0.0;0.0;0.0;0.0;0.06785634;0.0;0.0;0.0;0.0;0.16962335;0.0;0.0;0.0;0.0;0.23742309;0.0;0.0;1840.5498;288.24054;0.5086844;0.9586197;0.2668894;0.0;0.0;0.34333953;0.0;0.0;1759.6211;369.85583;0.5710169;0.91646934;0.3424591;1915.053;530.3259;0.7879401;0.9974234;0.49104252;1883.8972;512.58594;0.85527086;0.98119646;0.47461662;1862.5627;722.66394;0.6564787;0.9700848;0.6691333;1777.9248;672.12823;0.7349293;0.9260025;0.622341;0.0;0.0;0.45937538;0.0;0.0;1711.6135;826.5767;0.53173923;0.89146537;0.7653488
0.8755427;1781.0;523.5;278.0;943.0;0.92760414;0.48472223;0.14479166;0.87314814;0.0;0.0;0.0038129399;0.0;0.0;0.0;0.0;0.002064805;0.0;0.0;0.0;0.0;0.0019593234;0.0;0.0;0.0;0.0;0.0125367595;0.0;0.0;0.0;0.0;0.01362632;0.0;0.0;0.0;0.0;0.06954096;0.0;0.0;0.0;0.0;0.15483837;0.0;0.0;0.0;0.0;0.25009382;0.0;0.0;0.0;0.0;0.4807623;0.0;0.0;0.0;0.0;0.35887885;0.0;0.0;1762.1466;369.25647;0.55450904;0.9177847;0.34190413;1914.779;533.12537;0.7886439;0.9972808;0.4936346;1883.4834;514.46515;0.84705496;0.98098093;0.47635663;1867.6146;724.0907;0.66379404;0.972716;0.6704543;1779.315;668.99097;0.7285774;0.9267265;0.6194361;0.0;0.0;0.46563187;0.0;0.0;1708.794;826.5661;0.5293615;0.8899968;0.76533896
0.8824093;1780.5;521.5;279.0;923.0;0.9273437;0.48287037;0.1453125;0.85462964;0.0;0.0;0.003568872;0.0;0.0;0.0;0.0;0.0018691488;0.0;0.0;0.0;0.0;0.0019949975;0.0;0.0;0.0;0.0;0.011167453;0.0;0.0;0.0;0.0;0.014985369;0.0;0.0;0.0;0.0;0.059960175;0.0;0.0;0.0;0.0;0.15799402;0.0;0.0;0.0;0.0;0.21031839;0.0;0.0;0.0;0.0;0.4943149;0.0;0.0;0.0;0.0;0.31783852;0.0;0.0;1765.0522;374.38763;0.56337994;0.91929805;0.34665522;1916.5054;526.8984;0.7680874;0.99817985;0.48786888;1887.2441;507.78802;0.84574;0.98293966;0.4701741;1864.975;722.6727;0.65328157;0.97134113;0.6691414;1786.0712;668.2985;0.74104196;0.9302454;0.6187949;0.0;0.0;0.46621436;0.0;0.0;1711.0122;829.90283;0.54619277;0.8911522;0.76842856
0.88130534;1781.0;521.0;278.0;922.0;0.92760414;0.48240742;0.14479166;0.8537037;0.0;0.0;0.0037827217;0.0;0.0;0.0;0.0;0.0021229803;0.0;0.0;0.0;0.0;0.0019146539;0.0;0.0;0.0;0.0;0.01314759;0.0;0.0;0.0;0.0;0.013752871;0.0;0.0;0.0;0.0;0.076235116;0.0;0.0;0.0;0.0;0.14726782;0.0;0.0;0.0;0.0;0.2678251;0.0;0.0;0.0;0.0;0.45719457;0.0;0.0;0.0;0.0;0.37541583;0.0;0.0;1766.4792;383.16934;0.5398097;0.92004126;0.35478643;1915.4363;527.0091;0.7947077;0.9976231;0.4879714;1888.6086;508.2213;0.8428223;0.9836503;0.4705753;1867.8528;723.7362;0.6830845;0.97284;0.67012614;1788.9587;668.66125;0.73380005;0.93174934;0.6191308;0.0;0.0;0.48576456;0.0;0.0;1709.4138;828.1126;0.54034334;0.8903197;0.76677096
0.8805282;1780.5;522.0;279.0;930.0;0.9273437;0.48333332;0.1453125;0.8611111;0.0;0.0;0.0036616987;0.0;0.0;0.0;0.0;0.00215457;0.0;0.0;0.0;0.0;0.0017595927;0.0;0.0;0.0;0.0;0.013958559;0.0;0.0;0.0;0.0;0.012461254;0.0;0.0;0.0;0.0;0.07962259;0.0;0.0;0.0;0.0;0.13649079;0.0;0.0;0.0;0.0;0.28744748;0.0;0.0;0.0;0.0;0.43291456;0.0;0.0;0.0;0.0;0.39648262;0.0;0.0;1768.6826;390.8605;0.52358145;0.9211889;0.36190787;1914.8813;527.71533;0.79992074;0.99733406;0.48862532;1890.7496;508.2954;0.837368;0.9847654;0.4706439;1864.0916;726.49646;0.6874032;0.97088104;0.6726819;1789.7676;669.97595;0.72335243;0.9321706;0.6203481;0.0;0.0;0.48572597;0.0;0.0;1709.3547;823.0578;0.5300533;0.89028895;0.76209056
0.88422424;1781.0;517.0;278.0;932.0;0.92760414;0.4787037;0.14479166;0.86296296;0.0;0.0;0.0038097117;0.0;0.0;0.0;0.0;0.0022176502;0.0;0.0;0.0;0.0;0.0019006577;0.0;0.0;0.0;0.0;0.01359916;0.0;0.0;0.0;0.0;0.0128374295;0.0;0.0;0.0;0.0;0.06899437;0.0;0.0;0.0;0.0;0.13515319;0.0;0.0;0.0;0.0;0.24904001;0.0;0.0;0.0;0.0;0.431366;0.0;0.0;0.0;0.0;0.36028612;0.0;0.0;1770.0325;396.97604;0.5195455;0.9218919;0.3675704;1918.8325;526.2061;0.7679705;0.9993919;0.4872279;1893.1377;508.34735;0.82120836;0.98600924;0.47069198;1866.7148;721.9949;0.6544799;0.9722473;0.6685138;1789.737;670.8677;0.7076821;0.9321547;0.6211738;0.0;0.0;0.4592872;0.0;0.0;1710.5497;825.8533;0.5132108;0.8909113;0.76467896
0.88313305;1779.5;515.0;281.0;930.0;0.9268229;0.47685185;0.14635417;0.8611111;0.0;0.0;0.001569946;0.0;0.0;0.0;0.0;0.0010635564;0.0;0.0;0.0;0.0;0.00063835154;0.0;0.0;0.0;0.0;0.01027584;0.0;0.0;0.0;0.0;0.005222223;0.0;0.0;0.0;0.0;0.04273825;0.0;0.0;0.0;0.0;0.06466827;0.0;0.0;0.0;0.0;0.22338931;0.0;0.0;0.0;0.0;0.28975636;0.0;0.0;0.0;0.0;0.33952975;0.0;0.0;0.0;0.0;0.39682502;0.0;0.0;1920.0;524.6793;0.6665062;1.0;0.48581418;1896.5867;507.7223;0.7035193;0.98780555;0.47011322;1874.904;720.11035;0.6084421;0.97651255;0.66676885;1794.9064;669.8489;0.6270538;0.93484706;0.62023044;0.0;0.0;0.4994077;0.0;0.0;1717.3933;821.453;0.52654594;0.8944757;0.7606046
0.87723976;1782.0;515.0;276.0;932.0;0.928125;0.47685185;0.14375;0.86296296;0.0;0.0;0.0033714748;0.0;0.0;0.0;0.0;0.0023654036;0.0;0.0;0.0;0.0;0.0015075583;0.0;0.0;0.0;0.0;0.015997088;0.0;0.0;0.0;0.0;0.009873304;0.0;0.0;0.0;0.0;0.07201736;0.0;0.0;0.0;0.0;0.083778314;0.0;0.0;0.0;0.0;0.27669218;0.0;0.0;0.0;0.0;0.28723204;0.0;0.0;0.0;0.0;0.3839905;0.0;0.0;0.0;0.0;0.3998464;0.0;0.0;1915.6753;523.30316;0.7135331;0.99774754;0.48453996;1897.9794;507.64874;0.72095454;0.98853093;0.47004512;1852.6245;715.63696;0.6089196;0.9649086;0.6626268;1797.9592;677.4652;0.6002202;0.9364371;0.6272826;0.0;0.0;0.41686353;0.0;0.0;0.0;0.0;0.4239419;0.0;0.0
0.87783664;1782.5;521.5;275.0;921.0;0.92838544;0.48287037;0.14322917;0.8527778;0.0;0.0;0.0025843335;0.0;0.0;0.0;0.0;0.0017119802;0.0;0.0;0.0;0.0;0.0012496308;0.0;0.0;0.0;0.0;0.012358634;0.0;0.0;0.0;0.0;0.009301511;0.0;0.0;0.0;0.0;0.055818822;0.0;0.0;0.0;0.0;0.08223861;0.0;0.0;0.0;0.0;0.23339379;0.0;0.0;0.0;0.0;0.31467524;0.0;0.0;0.0;0.0;0.3471078;0.0;0.0;0.0;0.0;0.42649928;0.0;0.0;1915.4521;521.2105;0.7157264;0.9976313;0.48260233;1896.3037;504.54263;0.7482158;0.9876582;0.4671691;1856.5778;719.23224;0.6225238;0.9669676;0.6659558;1797.3717;677.6371;0.64399403;0.9361311;0.62744176;0.0;0.0;0.43992963;0.0;0.0;0.0;0.0;0.46770316;0.0;0.0
0.8822183;1781.0;523.0;278.0;924.0;0.92760414;0.48425925;0.14479166;0.85555553;0.0;0.0;0.0019686786;0.0;0.0;0.0;0.0;0.0013968671;0.0;0.0;0.0;0.0;0.00092290883;0.0;0.0;0.0;0.0;0.011053787;0.0;0.0;0.0;0.0;0.007256163;0.0;0.0;0.0;0.0;0.047200475;0.0;0.0;0.0;0.0;0.059268713;0.0;0.0;0.0;0.0;0.22742632;0.0;0.0;0.0;0.0;0.25990775;0.0;0.0;0.0;0.0;0.34781086;0.0;0.0;0.0;0.0;0.38495046;0.0;0.0;1918.01;512.6251;0.69872355;0.99896353;0.4746529;1902.1447;495.55728;0.715715;0.99070036;0.45884934;1857.4021;715.6954;0.62777895;0.9673969;0.6626809;1803.9153;674.4222;0.6304908;0.9395392;0.624465;0.0;0.0;0.4524949;0.0;0.0;0.0;0.0;0.46811;0.0;0.0
0.8815784;1780.5;525.0;279.0;904.0;0.9273437;0.4861111;0.1453125;0.837037;0.0;0.0;0.002498265;0.0;0.0;0.0;0.0;0.0018838994;0.0;0.0;0.0;0.0;0.0010548282;0.0;0.0;0.0;0.0;0.014357577;0.0;0.0;0.0;0.0;0.0074049737;0.0;0.0;0.0;0.0;0.06794136;0.0;0.0;0.0;0.0;0.059963953;0.0;0.0;0.0;0.0;0.30173162;0.0;0.0;0.0;0.0;0.23628318;0.0;0.0;0.0;0.0;0.41836712;0.0;0.0;0.0;0.0;0.36540338;0.0;0.0;1914.4849;513.45825;0.7370288;0.99712753;0.47542432;1901.3162;496.58533;0.7145609;0.9902688;0.45980123;1864.4492;714.2316;0.6689628;0.9710673;0.6613256;1812.68;671.37695;0.63017744;0.9441042;0.62164533;0.0;0.0;0.48367038;0.0;0.0;0.0;0.0;0.4723347;0.0;0.0
