box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94758445;1295.0;348.5;426.0;683.0;0.6744792;0.32268518;0.221875;0.6324074;1374.16;186.05522;0.9851311;0.7157084;0.17227335;1399.0394;158.11134;0.94302446;0.72866637;0.1463994;1354.3386;156.09798;0.97351515;0.7053847;0.14453517;1415.8228;129.37923;0.5639002;0.7374077;0.11979558;1297.2704;115.454315;0.85672385;0.6756617;0.106902145;1430.2522;238.72885;0.9824238;0.744923;0.22104523;1194.8158;204.02766;0.9915769;0.6222999;0.18891451;1471.6633;421.00314;0.9091174;0.7664913;0.3898177;1114.3878;369.80154;0.96063095;0.5804103;0.34240884;1465.3567;590.3646;0.8507161;0.7632066;0.5466339;1172.9604;531.56903;0.9241068;0.6109169;0.49219355;1335.0011;559.25134;0.96717024;0.6953131;0.5178253;1181.4204;539.6964;0.9758099;0.6153231;0.4997189;1318.8632;758.5892;0.7426538;0.6869079;0.7023974;1125.648;732.78516;0.7938822;0.586275;0.67850477;0.0;0.0;0.26867408;0.0;0.0;0.0;0.0;0.3023812;0.0;0.0
0.94662625;1296.0;348.5;428.0;685.0;0.675;0.32268518;0.22291666;0.6342593;1375.2184;185.2213;0.9857166;0.7162596;0.1715012;1400.543;157.37732;0.9455938;0.72944945;0.14571974;1355.2974;154.7709;0.9741604;0.70588404;0.14330639;1417.7849;129.2933;0.56890154;0.73842967;0.119716026;1297.7009;114.05859;0.854749;0.6758859;0.10560981;1430.588;238.5007;0.98272187;0.74509794;0.22083399;1195.386;202.75168;0.9914424;0.62259686;0.18773304;1472.4176;418.5753;0.9121192;0.76688415;0.3875697;1113.3597;367.1337;0.9600679;0.5798749;0.3399386;1465.3931;589.0629;0.8570325;0.76322556;0.54542863;1172.5621;528.788;0.9249872;0.6107094;0.48961854;1335.9651;555.98566;0.9687421;0.69581515;0.51480156;1182.215;535.92175;0.9765464;0.61573696;0.49622384;1321.9688;754.3929;0.76340735;0.6885254;0.69851196;1125.9003;726.5308;0.80872715;0.5864064;0.6727137;0.0;0.0;0.29234737;0.0;0.0;0.0;0.0;0.32551908;0.0;0.0
0.946819;1296.0;349.0;430.0;686.0;0.675;0.32314816;0.22395833;0.6351852;1375.5159;183.60239;0.9856323;0.7164145;0.1700022;1401.0023;155.8109;0.94505554;0.7296887;0.14426935;1355.8251;152.98756;0.974002;0.7061589;0.14165515;1417.9585;128.1432;0.56636184;0.73852;0.118651114;1297.9036;112.08314;0.8543145;0.6759914;0.10378068;1430.6965;239.94846;0.9825851;0.74515444;0.2221745;1195.6055;202.09787;0.99149454;0.6227112;0.18712766;1472.802;421.8568;0.9105767;0.76708436;0.39060816;1113.6549;365.68835;0.96017617;0.5800286;0.33860034;1466.4269;592.0401;0.8544415;0.763764;0.5481853;1171.877;527.53467;0.92501384;0.6103526;0.48845804;1337.3616;557.0217;0.9684559;0.6965425;0.51576084;1183.9988;535.86847;0.97656316;0.616666;0.4961745;1320.2864;753.2349;0.7659448;0.68764913;0.69743973;1125.2969;723.1135;0.8120811;0.5860921;0.6695496;0.0;0.0;0.29737958;0.0;0.0;0.0;0.0;0.3321629;0.0;0.0
0.9470454;1295.5;348.5;429.0;687.0;0.6747396;0.32268518;0.2234375;0.63611114;1376.291;181.89821;0.9855269;0.7168182;0.16842426;1401.7325;154.0687;0.9453532;0.73006904;0.14265619;1356.3732;151.43152;0.97411555;0.7064444;0.14021437;1418.7986;127.07755;0.5642525;0.7389576;0.117664404;1298.2156;111.39709;0.8531873;0.67615396;0.10314545;1431.5283;240.21208;0.9816673;0.74558765;0.22241859;1195.797;201.08899;0.9909898;0.62281096;0.18619351;1472.7224;424.15768;0.9053003;0.76704293;0.3927386;1112.9357;363.46536;0.9576066;0.579654;0.336542;1466.5375;592.0615;0.8468842;0.7638216;0.54820514;1169.529;525.25903;0.92084086;0.6091297;0.48635095;1336.8794;556.632;0.9678487;0.6962913;0.5154;1182.9529;534.99963;0.97612256;0.6161213;0.49537003;1320.1433;752.9784;0.77696383;0.6875746;0.6972022;1123.1068;723.7689;0.8216218;0.58495146;0.6701564;0.0;0.0;0.31431544;0.0;0.0;0.0;0.0;0.34985852;0.0;0.0
0.9462316;1294.5;349.0;429.0;688.0;0.6742188;0.32314816;0.2234375;0.63703704;1376.6061;180.66533;0.98497146;0.7169823;0.16728272;1401.6886;152.73534;0.9424787;0.73004615;0.1414216;1357.0317;150.42601;0.9733348;0.70678735;0.13928334;1417.7816;125.64862;0.5527396;0.73842794;0.116341315;1298.5463;110.32686;0.85265714;0.67632616;0.1021545;1430.792;240.64413;0.9813659;0.74520415;0.22281864;1195.3695;201.13231;0.99102914;0.6225883;0.18623362;1472.4052;425.45563;0.90425205;0.7668777;0.3939404;1113.2794;363.43115;0.9583996;0.57983303;0.33651033;1466.3564;593.44617;0.84532243;0.7637273;0.5494872;1169.4005;525.4353;0.9219959;0.6090628;0.48651418;1336.6959;556.8585;0.9691803;0.6961958;0.51560974;1182.984;535.0302;0.97737473;0.6161375;0.49539834;1320.697;752.59406;0.79056734;0.68786305;0.69684637;1120.986;722.9669;0.83443445;0.58384687;0.6694138;0.0;0.0;0.33304268;0.0;0.0;0.0;0.0;0.3709118;0.0;0.0
0.94678396;1294.5;349.0;429.0;690.0;0.6742188;0.32314816;0.2234375;0.6388889;1376.3036;179.61256;0.98531437;0.71682477;0.16630793;1401.5704;151.90947;0.94430226;0.7299846;0.14065692;1356.601;149.2261;0.9733642;0.706563;0.13817231;1418.5273;124.9902;0.5654001;0.7388163;0.115731664;1298.9615;109.20893;0.8516273;0.67654246;0.101119384;1431.5521;240.4103;0.9824901;0.74560004;0.22260213;1195.945;200.67728;0.99125576;0.62288797;0.1858123;1472.0197;425.9576;0.9098271;0.7666769;0.3944052;1112.6417;363.76816;0.95880306;0.5795009;0.33682236;1465.6185;595.8489;0.8519231;0.763343;0.5517119;1169.4757;529.3096;0.9223331;0.60910195;0.49010146;1336.2239;556.64703;0.9694308;0.6959499;0.51541394;1182.6467;534.8439;0.97710073;0.61596185;0.49522582;1321.0435;750.3487;0.7843197;0.6880435;0.6947673;1123.6472;721.1951;0.8265718;0.5852329;0.66777325;0.0;0.0;0.32401916;0.0;0.0;0.0;0.0;0.35874853;0.0;0.0
0.9451652;1293.5;349.5;429.0;691.0;0.6736979;0.3236111;0.2234375;0.6398148;1375.4846;177.66968;0.98602307;0.71639824;0.16450895;1400.97;149.4425;0.9478924;0.72967184;0.13837269;1355.0315;147.29453;0.9745131;0.7057456;0.13638382;1419.1315;122.479866;0.57222205;0.739131;0.113407284;1297.4023;107.98702;0.84967047;0.6757304;0.09998798;1432.5796;240.18439;0.98214877;0.7461352;0.22239295;1195.9897;200.06447;0.99078864;0.62291133;0.18524487;1472.3768;427.58514;0.9076158;0.7668629;0.39591217;1111.1814;360.75558;0.9564091;0.5787403;0.33403295;1465.0001;598.7934;0.84896636;0.7630209;0.55443835;1167.8752;528.2088;0.91917974;0.6082684;0.48908222;1336.043;560.2254;0.9708001;0.69585574;0.51872724;1181.5632;538.54504;0.9779378;0.6153975;0.49865282;1321.333;757.72485;0.8051366;0.6881943;0.7015971;1121.2878;732.37445;0.8433768;0.5840041;0.6781245;0.0;0.0;0.3505702;0.0;0.0;0.0;0.0;0.38482875;0.0;0.0
0.9460507;1293.5;350.5;431.0;695.0;0.6736979;0.32453704;0.22447917;0.6435185;1375.7246;175.73071;0.98610747;0.71652323;0.16271362;1401.1282;147.5442;0.94710505;0.72975427;0.13661501;1355.4924;145.37129;0.97437954;0.70598567;0.13460305;1418.639;120.775795;0.5770669;0.7388745;0.11182944;1297.6287;106.02388;0.85423595;0.67584825;0.09817026;1432.0039;240.07411;0.9839295;0.74583536;0.22229084;1195.4119;199.28398;0.9917446;0.62261033;0.18452221;1471.8302;428.47037;0.914718;0.76657826;0.39673182;1111.1912;361.28854;0.95991534;0.5787454;0.33452642;1464.3284;600.33514;0.85620356;0.76267105;0.5558659;1168.3989;529.86127;0.9232793;0.60854113;0.4906123;1334.7788;560.7582;0.9718908;0.6951973;0.51922053;1181.2523;538.37744;0.97872704;0.61523557;0.49849764;1317.5277;756.45355;0.7952821;0.68621236;0.70041996;1124.7004;727.62103;0.83448046;0.58578146;0.67372316;0.0;0.0;0.331824;0.0;0.0;0.0;0.0;0.36563295;0.0;0.0
0.9446103;1292.5;351.0;431.0;696.0;0.67317706;0.325;0.22447917;0.64444447;1373.6023;173.10535;0.98662865;0.71541786;0.16028273;1399.4347;145.20699;0.95075434;0.72887224;0.13445091;1353.0012;142.3831;0.97451043;0.70468813;0.1318362;1418.7622;119.801285;0.59918123;0.7389386;0.11092711;1296.7379;104.32146;0.85006464;0.67538434;0.09659394;1432.9341;241.00644;0.9846395;0.74631983;0.22315411;1195.2937;199.03743;0.99148303;0.6225488;0.18429391;1471.04;431.13715;0.9187342;0.7661667;0.39920107;1109.4725;359.7619;0.9579969;0.5778503;0.33311287;1463.1763;601.27405;0.86214954;0.76207095;0.5567352;1166.7396;528.54987;0.9210896;0.60767686;0.48939803;1334.2552;560.7403;0.9709734;0.6949246;0.51920396;1179.7526;538.4038;0.9772413;0.61445445;0.49852204;1320.0787;755.2941;0.78325063;0.687541;0.6993464;1125.249;729.6837;0.81983346;0.5860672;0.6756331;0.0;0.0;0.31530434;0.0;0.0;0.0;0.0;0.3434043;0.0;0.0
0.9448758;1290.5;350.5;431.0;695.0;0.6721354;0.32453704;0.22447917;0.6435185;1373.0288;170.95226;0.98662925;0.7151192;0.15828912;1398.7413;143.22382;0.9505924;0.7285111;0.13261464;1352.318;140.4652;0.9745179;0.7043323;0.13006036;1418.2079;118.40794;0.5967839;0.73864996;0.109636985;1296.0549;103.17629;0.8491183;0.6750286;0.0955336;1432.1283;239.62312;0.9842316;0.74590015;0.22187327;1195.8047;197.86807;0.99148643;0.62281495;0.18321118;1470.2424;429.73856;0.9176006;0.76575124;0.39790606;1109.4655;358.06046;0.9587856;0.5778466;0.33153746;1461.512;599.5076;0.8626139;0.7612041;0.55509967;1166.1796;527.8958;0.9230773;0.6073852;0.48879242;1334.8613;557.795;0.9710072;0.69524026;0.5164768;1180.7944;535.6022;0.9776023;0.6149971;0.49592793;1320.1047;751.5194;0.7876566;0.68755454;0.6958513;1123.382;727.0015;0.8254907;0.58509475;0.6731496;0.0;0.0;0.3237489;0.0;0.0;0.0;0.0;0.35369748;0.0;0.0
0.94494694;1289.5;350.5;429.0;697.0;0.6716146;0.32453704;0.2234375;0.64537036;1372.2375;169.34038;0.9866763;0.7147071;0.15679665;1397.8093;141.98094;0.9521366;0.7280257;0.13146384;1351.9908;138.85075;0.97461873;0.7041619;0.12856552;1417.0145;118.16647;0.61121213;0.7380284;0.1094134;1297.0226;102.34371;0.8503764;0.6755326;0.0947627;1432.4686;240.24486;0.9843673;0.7460774;0.22244895;1194.4633;197.99927;0.9911663;0.62211627;0.18333265;1469.0905;431.5994;0.9161724;0.76515126;0.39962906;1109.1406;358.97025;0.955539;0.5776774;0.33237985;1460.8799;601.6742;0.85672647;0.7608749;0.5571057;1166.688;527.54846;0.91609734;0.60765;0.4884708;1333.2404;562.86475;0.96880645;0.694396;0.52117103;1177.8145;540.46655;0.9753058;0.61344504;0.500432;1319.1759;759.6539;0.76327395;0.6870708;0.7033832;1120.6129;734.8233;0.8009363;0.58365256;0.68039197;0.0;0.0;0.29006925;0.0;0.0;0.0;0.0;0.31567335;0.0;0.0
0.9480655;1289.0;350.5;426.0;697.0;0.6713542;0.32453704;0.221875;0.64537036;1371.4899;169.31375;0.9870077;0.7143176;0.15677199;1396.957;141.14452;0.9503913;0.7275818;0.13068937;1350.5948;138.66385;0.974228;0.7034348;0.12839246;1416.299;115.00003;0.6221811;0.7376557;0.10648151;1294.6437;100.30229;0.8582114;0.6742936;0.09287249;1431.3693;240.87581;0.987793;0.7455048;0.22303316;1192.4617;197.84683;0.9936103;0.6210738;0.18319151;1467.3966;432.345;0.93365103;0.76426905;0.40031946;1108.685;358.3292;0.96726435;0.57744014;0.3317863;1459.3947;605.5772;0.8797017;0.7601014;0.5607196;1164.6062;528.0184;0.93327284;0.6065657;0.4889059;1332.1547;560.7096;0.97329074;0.69383055;0.5191755;1177.7349;537.47504;0.9793307;0.61340356;0.49766207;1316.204;757.0168;0.7305612;0.6855229;0.70094144;1125.9716;727.43854;0.7744142;0.58644354;0.6735542;0.0;0.0;0.24224699;0.0;0.0;0.0;0.0;0.2687486;0.0;0.0
0.946627;1286.0;350.5;428.0;697.0;0.66979164;0.32453704;0.22291666;0.64537036;1370.2529;168.14462;0.9868378;0.7136734;0.15568946;1395.9746;140.16714;0.9500547;0.7270701;0.12978439;1350.3688;137.26228;0.97481877;0.70331705;0.1270947;1414.4573;113.880455;0.6035041;0.7366965;0.10544486;1294.9706;97.680336;0.856853;0.67446387;0.09044476;1430.3807;241.05867;0.9856451;0.74499;0.22320247;1190.796;196.38725;0.992416;0.62020624;0.18184005;1466.6993;435.11182;0.9218162;0.7639059;0.40288132;1108.3158;356.43597;0.9621274;0.5772478;0.3300333;1457.1196;606.2542;0.86436886;0.7589165;0.5613465;1162.0791;525.9769;0.92633843;0.6052495;0.48701566;1330.9954;565.3105;0.9705117;0.69322675;0.52343565;1175.4668;541.973;0.97744954;0.6122223;0.5018269;1318.3435;764.57684;0.74445206;0.6866372;0.70794153;1119.134;738.831;0.7895948;0.5828823;0.6841028;0.0;0.0;0.26136416;0.0;0.0;0.0;0.0;0.28940803;0.0;0.0
0.9457348;1284.5;350.5;429.0;697.0;0.6690104;0.32453704;0.2234375;0.64537036;1368.476;167.05052;0.9869511;0.7127479;0.15467641;1394.4347;139.01698;0.950186;0.72626805;0.12871943;1348.1802;136.15839;0.975092;0.70217717;0.12607259;1413.4563;113.74869;0.6015846;0.7361752;0.10532286;1292.006;97.62456;0.85705787;0.6729198;0.09039311;1428.7626;240.08267;0.9853882;0.7441472;0.22229877;1189.7516;195.86322;0.99245775;0.6196623;0.18135484;1466.2863;433.06375;0.9212392;0.76369077;0.40098494;1108.0979;357.10602;0.9630321;0.5771343;0.33065373;1455.1926;606.1233;0.8654667;0.7579128;0.5612253;1162.0327;526.56964;0.9286065;0.6052254;0.48756447;1329.5676;563.31464;0.97032464;0.6924831;0.5215876;1173.7245;539.3509;0.9775493;0.61131483;0.49939898;1316.8148;759.4477;0.748791;0.685841;0.7031923;1113.5127;730.4267;0.7947658;0.5799545;0.676321;0.0;0.0;0.27015263;0.0;0.0;0.0;0.0;0.30043316;0.0;0.0
0.94298905;1281.5;353.0;431.0;702.0;0.6674479;0.32685184;0.22447917;0.65;1365.4619;165.46765;0.98796856;0.71117806;0.15321079;1392.2637;138.54254;0.9549719;0.72513735;0.12828013;1346.2114;133.88676;0.9764133;0.7011518;0.12396923;1411.5309;115.80695;0.61694896;0.73517233;0.10722866;1291.1268;95.65805;0.8540231;0.67246187;0.08857227;1425.2849;239.79256;0.9856251;0.7423359;0.22203015;1189.1447;193.36708;0.99219996;0.6193462;0.17904359;1465.8904;430.36755;0.9238385;0.7634846;0.39848846;1108.1897;353.56522;0.96186674;0.5771821;0.3273752;1453.1367;604.6247;0.8716759;0.756842;0.5598377;1160.086;524.14514;0.9285601;0.6042115;0.48531958;1328.4785;562.34845;0.9723202;0.69191587;0.520693;1173.203;537.2991;0.97861713;0.6110432;0.49749914;1316.4426;759.53687;0.7784949;0.6856472;0.70327485;1106.1403;727.4923;0.81722414;0.5761147;0.673604;0.0;0.0;0.30392936;0.0;0.0;0.0;0.0;0.33358353;0.0;0.0
0.9418864;1280.0;352.0;430.0;700.0;0.6666667;0.32592592;0.22395833;0.6481481;1361.998;164.05765;0.9883061;0.709374;0.15190522;1389.2518;137.55305;0.95650965;0.7235687;0.12736394;1343.4557;132.0504;0.97629297;0.6997165;0.122268885;1409.4591;114.32817;0.6298936;0.7340933;0.105859414;1290.3025;92.30475;0.8513532;0.67203254;0.08546736;1424.0553;239.73143;0.9868153;0.74169546;0.22197355;1188.6974;191.95898;0.9924816;0.6191132;0.1777398;1463.9056;429.7825;0.93014807;0.7624509;0.39794677;1108.2704;352.46835;0.96280324;0.57722414;0.3263596;1450.2654;604.3456;0.8812571;0.75534654;0.55957925;1158.2782;524.37384;0.93076116;0.6032699;0.48553133;1326.9663;559.4187;0.97418344;0.6911283;0.5179803;1172.9484;533.5977;0.97959423;0.6109106;0.49407196;1316.246;755.7493;0.7918409;0.6855448;0.6997679;1107.453;720.7638;0.82563937;0.57679844;0.6673739;0.0;0.0;0.32021302;0.0;0.0;0.0;0.0;0.34810585;0.0;0.0
0.94258606;1278.0;353.0;430.0;702.0;0.665625;0.32685184;0.22395833;0.65;1358.8479;163.54536;0.98821706;0.7077333;0.15143089;1386.2408;136.84366;0.9552145;0.7220004;0.12670709;1340.4757;131.27216;0.97550946;0.6981644;0.121548295;1407.3181;112.33969;0.6389988;0.73297817;0.10401823;1288.4674;89.93223;0.8526688;0.6710768;0.08327058;1422.8556;241.07968;0.98806715;0.7410706;0.22322193;1187.181;191.71889;0.99361515;0.61832345;0.17751749;1461.8192;428.8497;0.9366837;0.76136416;0.39708304;1107.7365;353.00778;0.96830195;0.5769461;0.32685906;1447.2834;604.4694;0.8903143;0.7537935;0.55969393;1157.2844;523.81256;0.93853134;0.6027523;0.48501164;1324.2767;560.91693;0.97552073;0.6897275;0.5193675;1170.557;532.90875;0.9810112;0.6096651;0.49343404;1313.8225;758.8918;0.7664455;0.68428254;0.7026776;1104.7529;712.91876;0.80548227;0.5753921;0.66010994;0.0;0.0;0.2804254;0.0;0.0;0.0;0.0;0.31136093;0.0;0.0
0.9415153;1275.0;353.0;432.0;702.0;0.6640625;0.32685184;0.225;0.65;1357.9362;162.40425;0.9877556;0.7072584;0.15037431;1385.4098;135.65286;0.95225203;0.7215676;0.1256045;1339.7867;130.13155;0.97566926;0.6978056;0.120492175;1405.6055;111.26564;0.60820645;0.7320862;0.10302374;1286.7034;88.49119;0.8534923;0.670158;0.081936285;1420.0947;240.12813;0.9861232;0.73963267;0.22234085;1185.8885;190.96042;0.99308467;0.6176503;0.1768152;1460.4818;428.19873;0.9270076;0.7606676;0.3964803;1107.3083;352.05414;0.9674049;0.5767231;0.32597604;1445.9045;604.3345;0.8793977;0.7530753;0.55956894;1155.0276;522.6488;0.9385103;0.60157686;0.48393407;1323.7174;559.19495;0.9751281;0.68943614;0.5177731;1170.6527;531.80945;0.9816;0.6097149;0.49241614;1315.138;757.05237;0.79600126;0.6849677;0.7009744;1101.9371;714.48395;0.8379666;0.5739256;0.6615592;0.0;0.0;0.3271393;0.0;0.0;0.0;0.0;0.36584857;0.0;0.0
0.94423145;1272.5;352.0;433.0;700.0;0.66276044;0.32592592;0.22552083;0.6481481;1356.3567;161.36166;0.9872428;0.7064358;0.14940895;1383.8596;133.97502;0.9499565;0.7207602;0.124050945;1337.9084;128.98001;0.9755411;0.6968273;0.11942594;1403.521;109.08213;0.591748;0.73100054;0.10100197;1283.5486;87.1133;0.8552842;0.6685149;0.08066046;1418.2789;240.27727;0.98460394;0.7386869;0.22247896;1182.0383;192.00632;0.9924948;0.615645;0.17778362;1457.7147;429.7341;0.91838545;0.75922644;0.39790195;1106.8148;354.57828;0.9649537;0.576466;0.32831323;1442.9291;604.6529;0.86755115;0.7515256;0.5598638;1154.812;522.30585;0.93463886;0.60146457;0.48361653;1321.9052;562.85767;0.9720302;0.68849224;0.5211645;1167.3081;536.11774;0.9795926;0.607973;0.4964053;1314.8547;761.6832;0.78003615;0.6848202;0.70526224;1097.2057;721.70123;0.82673717;0.5714613;0.66824186;0.0;0.0;0.31016162;0.0;0.0;0.0;0.0;0.34901845;0.0;0.0
0.9442082;1270.5;352.5;433.0;701.0;0.6617187;0.3263889;0.22552083;0.6490741;1350.9872;159.95995;0.98855877;0.70363915;0.14811106;1379.4657;133.78848;0.9573141;0.7184717;0.123878226;1332.931;126.90047;0.97630584;0.6942349;0.11750043;1401.8969;110.18083;0.63524944;0.73015463;0.10201929;1281.7043;84.866;0.8478553;0.6675543;0.07857963;1417.0706;239.539;0.9867475;0.73805755;0.22179537;1181.8673;189.47035;0.992588;0.6155559;0.17543551;1455.4603;429.60663;0.930695;0.75805223;0.3977839;1106.2076;353.56256;0.964216;0.5761498;0.32737273;1440.4636;604.06226;0.8849858;0.75024146;0.55931693;1152.6716;519.1641;0.9347183;0.6003498;0.48070753;1319.7804;560.1593;0.97428644;0.6873856;0.518666;1165.1842;532.4292;0.979891;0.6068668;0.49299;1314.9532;758.7691;0.79088306;0.6848715;0.702564;1093.7574;716.2125;0.82650065;0.5696653;0.6631597;0.0;0.0;0.3196543;0.0;0.0;0.0;0.0;0.35039636;0.0;0.0
0.93682015;1268.5;353.0;431.0;702.0;0.6606771;0.32685184;0.22447917;0.65;1347.9507;159.33636;0.9884006;0.70205766;0.14753367;1378.157;133.04013;0.9518075;0.71779007;0.12318531;1330.7651;126.39633;0.97523767;0.69310683;0.11703364;1402.6914;110.67641;0.6111635;0.73056847;0.102478154;1279.9259;84.43863;0.8520751;0.66662806;0.07818392;1418.328;243.46097;0.9886016;0.7387125;0.22542682;1181.2112;191.16174;0.99311805;0.61521417;0.17700161;1453.391;428.73004;0.9402517;0.75697446;0.39697227;1102.9507;353.54547;0.9695506;0.5744535;0.3273569;1442.5233;605.2421;0.9006965;0.7513142;0.56040937;1153.6909;518.9965;0.94672686;0.6008807;0.48055235;1316.1399;557.1501;0.9759622;0.68548954;0.5158797;1162.7003;529.47345;0.9813184;0.60557306;0.49025318;1315.0133;751.10706;0.8001408;0.6849028;0.6954695;1091.8934;701.2573;0.8311654;0.5686945;0.6493123;0.0;0.0;0.33441213;0.0;0.0;0.0;0.0;0.36062655;0.0;0.0
0.9364093;1265.5;352.5;427.0;701.0;0.6591146;0.3263889;0.22239584;0.6490741;1346.2203;157.4648;0.986591;0.70115644;0.14580074;1375.6428;131.70584;0.9455592;0.7164806;0.12194985;1328.0812;125.32663;0.9711322;0.6917089;0.11604317;1400.3959;109.68114;0.5687271;0.72937286;0.10155661;1276.9813;84.49743;0.8248693;0.66509444;0.07823836;1418.625;240.26894;0.98201066;0.73886716;0.22247124;1176.726;188.60522;0.9893254;0.6128781;0.17463447;1449.4213;429.94675;0.91805416;0.7549069;0.39809883;1099.7369;351.27936;0.9583004;0.57277966;0.32525867;1439.8049;601.6335;0.8965644;0.7498984;0.55706805;1155.0284;518.28644;0.9419733;0.60157734;0.47989485;1319.3807;561.8187;0.963863;0.6871775;0.5202025;1161.6719;535.3254;0.9723407;0.60503745;0.49567166;1312.7845;762.7944;0.78729427;0.6837419;0.7062911;1085.2673;717.0051;0.81910497;0.5652434;0.66389364;0.0;0.0;0.33879292;0.0;0.0;0.0;0.0;0.3620176;0.0;0.0
0.93876207;1263.0;352.0;426.0;700.0;0.6578125;0.32592592;0.221875;0.6481481;1345.586;155.60345;0.98612064;0.70082605;0.14407727;1374.1892;129.8671;0.94024265;0.7157236;0.12024731;1327.448;123.93384;0.97085357;0.6913792;0.11475355;1397.1273;109.44539;0.5566477;0.7276705;0.10133832;1274.852;85.27572;0.83845454;0.66398543;0.078958996;1415.8297;239.20999;0.98310006;0.7374113;0.22149073;1174.4169;188.77094;0.9912723;0.61167544;0.17478791;1447.6125;428.37415;0.9209081;0.75396484;0.3966427;1099.5499;353.11972;0.96648896;0.57268226;0.3269627;1437.5497;601.03955;0.89830667;0.7487238;0.5565181;1154.7911;519.70447;0.950279;0.6014537;0.48120785;1317.8328;561.9872;0.96571213;0.6863712;0.5203585;1160.0759;535.05005;0.97542363;0.6042062;0.4954167;1308.7926;766.5967;0.76191574;0.6816628;0.70981175;1082.7235;716.1652;0.80603606;0.5639185;0.6631159;0.0;0.0;0.29866564;0.0;0.0;0.0;0.0;0.33010298;0.0;0.0
0.9410288;1262.0;350.5;426.0;699.0;0.65729165;0.32453704;0.221875;0.6472222;1341.6409;153.72533;0.98648447;0.6987713;0.14233826;1370.6146;128.60495;0.9451745;0.71386176;0.11907866;1323.3716;122.09303;0.9705381;0.689256;0.113049105;1394.9447;108.99371;0.5930615;0.7265337;0.1009201;1272.6235;84.38022;0.83297145;0.66282475;0.078129835;1415.101;237.65923;0.984329;0.73703176;0.22005484;1172.3715;187.82654;0.99105823;0.6106101;0.17391346;1445.1569;425.5449;0.9256468;0.75268584;0.39402306;1098.741;348.36606;0.9638178;0.5722609;0.32256117;1435.9454;600.5367;0.9005116;0.74788827;0.5560525;1149.8427;515.5716;0.9453821;0.59887636;0.4773811;1316.8947;562.66095;0.9645351;0.6858826;0.5209824;1158.4946;536.5644;0.9732659;0.60338265;0.49681887;1303.4099;768.8934;0.7360015;0.67885935;0.7119383;1081.7913;723.2357;0.7750025;0.56343293;0.6696627;0.0;0.0;0.26693106;0.0;0.0;0.0;0.0;0.28965986;0.0;0.0
0.939088;1257.0;350.0;430.0;698.0;0.6546875;0.32407406;0.22395833;0.6462963;1336.1719;151.28152;0.98833627;0.69592285;0.14007549;1364.406;125.48582;0.95737904;0.71062815;0.11619057;1318.1232;119.03636;0.9760332;0.6865225;0.11021885;1388.3143;105.786255;0.649848;0.7230804;0.097950235;1269.3566;81.668816;0.8507041;0.6611232;0.07561927;1408.1483;236.79297;0.9866158;0.7334106;0.21925275;1174.2089;186.70537;0.9929716;0.61156714;0.17287534;1441.6913;426.42636;0.92654383;0.7508809;0.39483923;1101.4174;352.33383;0.9654696;0.5736549;0.32623503;1429.1584;601.54877;0.87612796;0.74435335;0.5569896;1143.7308;517.71136;0.9342177;0.5956932;0.47936237;1313.5906;556.52765;0.97515184;0.6841618;0.5153034;1158.9734;526.6165;0.9812775;0.603632;0.4876079;1306.195;759.5539;0.8046792;0.6803099;0.70329064;1078.7479;705.14276;0.8426697;0.56184787;0.65290993;0.0;0.0;0.34232095;0.0;0.0;0.0;0.0;0.38251275;0.0;0.0
0.94255567;1254.0;350.0;430.0;698.0;0.653125;0.32407406;0.22395833;0.6462963;1334.4647;149.30154;0.9878563;0.6950337;0.13824217;1362.3295;123.31023;0.9548865;0.7095466;0.11417614;1316.1143;117.1257;0.97551525;0.6854762;0.10844973;1385.7284;104.57462;0.64227843;0.7217335;0.09682836;1266.971;81.41162;0.85422295;0.6598807;0.07538113;1406.7463;236.97372;0.9862424;0.7326804;0.21942012;1171.1492;189.30858;0.9932239;0.60997355;0.17528573;1440.2484;425.8991;0.92374736;0.7501294;0.39435104;1098.8265;355.34467;0.96712774;0.5723055;0.32902282;1426.5337;601.6015;0.87218136;0.7429863;0.5570384;1143.0275;520.27264;0.93617684;0.5953268;0.48173392;1313.1166;557.4807;0.9742143;0.6839149;0.5161858;1157.3848;529.2072;0.981205;0.60280454;0.4900067;1304.2017;760.07336;0.78856176;0.6792717;0.70377165;1075.259;711.1366;0.8334644;0.56003076;0.6584598;0.0;0.0;0.32036763;0.0;0.0;0.0;0.0;0.36271054;0.0;0.0
