box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94259983;1537.0;427.0;568.0;852.0;0.80052084;0.39537036;0.29583332;0.7888889;1641.7885;78.826744;0.9913727;0.8550981;0.07298773;1667.7307;56.576546;0.96477;0.8686097;0.05238569;1620.6757;51.844803;0.9680826;0.8441019;0.04800445;1700.977;47.697098;0.7513185;0.88592553;0.04416398;1580.4803;33.827133;0.7839152;0.82316685;0.03132142;1730.0139;165.25708;0.9961234;0.9010489;0.15301582;1533.0674;135.25365;0.99777657;0.7984726;0.12523486;1787.8953;299.20734;0.98634756;0.93119544;0.27704382;1450.2201;258.4494;0.9923827;0.755323;0.239305;1734.2014;426.61075;0.9825614;0.9032299;0.39500996;1428.0933;381.75098;0.98806804;0.74379855;0.35347313;1649.6836;437.1753;0.9977806;0.8592102;0.40479195;1512.1317;407.89276;0.99828774;0.7875686;0.37767848;1651.4784;610.3711;0.9849215;0.860145;0.5651584;1383.9972;552.73505;0.9877315;0.7208319;0.5117917;1626.7402;767.86523;0.8773908;0.84726053;0.7109863;1290.1316;701.493;0.89427865;0.67194355;0.64953053
0.9463501;1531.5;426.5;569.0;851.0;0.79765624;0.39490741;0.29635417;0.787963;1638.2827;76.60025;0.99127555;0.85327226;0.07092616;1664.3442;54.493675;0.96487767;0.86684597;0.050457105;1617.3542;49.584732;0.96634734;0.842372;0.04591179;1697.7764;46.48137;0.7631256;0.8842585;0.043038305;1577.6664;32.14991;0.77731526;0.8217012;0.029768435;1727.6555;166.14322;0.9965976;0.89982057;0.15383631;1529.8826;135.09933;0.99784446;0.79681385;0.12509197;1785.9529;300.2105;0.9883543;0.93018377;0.2779727;1448.9442;258.5018;0.9925417;0.75465846;0.23935352;1731.6387;427.05954;0.9846268;0.90189517;0.3954255;1425.2606;379.52588;0.9882885;0.7423232;0.35141286;1646.1702;439.15607;0.99802077;0.8573803;0.406626;1507.9514;408.79492;0.9983845;0.7853914;0.3785138;1652.06;615.28186;0.9850765;0.86044794;0.5697054;1381.1626;552.6776;0.9871874;0.7193555;0.51173854;1626.1783;764.22894;0.8738625;0.8469679;0.70761937;1290.2146;691.1227;0.8886201;0.67198676;0.6399284
0.94266605;1531.5;428.0;567.0;852.0;0.79765624;0.3962963;0.2953125;0.7888889;1633.277;78.80359;0.99242496;0.8506651;0.072966285;1660.3195;56.324318;0.97290456;0.8647497;0.052152146;1613.1802;50.820374;0.97216326;0.840198;0.0470559;1695.8062;48.81157;0.79299456;0.88323236;0.045195896;1574.6245;33.32991;0.7868949;0.82011694;0.030861028;1727.5734;165.22609;0.9964309;0.89977777;0.15298712;1528.5693;133.71922;0.997189;0.7961299;0.1238141;1783.6256;299.76862;0.98662275;0.92897165;0.27756354;1446.5217;256.87;0.98904395;0.75339675;0.23784259;1728.3618;425.93335;0.9800305;0.90018845;0.39438275;1423.8182;374.6674;0.9821993;0.741572;0.34691426;1646.2029;440.38953;0.99728334;0.8573973;0.40776807;1505.3132;410.34164;0.9975356;0.7840173;0.37994596;1655.9374;617.9638;0.977508;0.8624674;0.57218874;1380.28;557.36273;0.97906756;0.71889585;0.5160766;1626.1609;763.1283;0.812238;0.8469588;0.70660025;1288.2607;695.7029;0.82595444;0.6709691;0.64416933
0.9458491;1529.5;428.0;565.0;854.0;0.7966146;0.3962963;0.29427084;0.7907407;1630.5275;78.69891;0.99268407;0.84923303;0.07286937;1657.7249;55.557358;0.97368795;0.8633984;0.051441997;1610.1581;50.245674;0.972808;0.838624;0.046523772;1693.4116;47.381744;0.79424566;0.88198525;0.043871984;1571.1984;32.160736;0.7862937;0.8183325;0.02977846;1724.4159;166.36624;0.9964438;0.8981333;0.15404281;1525.0542;135.38803;0.9972019;0.79429907;0.12535928;1780.3042;298.94858;0.9867454;0.92724174;0.27680424;1441.066;258.32797;0.9890759;0.7505552;0.23919256;1727.3075;425.18268;0.98035175;0.8996393;0.39368767;1420.0647;373.25208;0.98243386;0.73961705;0.34560376;1644.3894;446.85397;0.9972082;0.8564528;0.4137537;1503.0265;417.06183;0.99745697;0.7828263;0.38616836;1654.6644;619.06116;0.976194;0.86180437;0.57320476;1375.57;558.0077;0.9777019;0.7164427;0.5166738;1629.5505;763.15375;0.8027163;0.84872425;0.70662385;1284.9175;693.49255;0.81652236;0.66922784;0.64212275
0.9445997;1527.0;428.0;564.0;852.0;0.7953125;0.3962963;0.29375;0.7888889;1627.1326;78.06965;0.99304366;0.84746486;0.07228671;1654.8718;55.37304;0.9754484;0.8619124;0.051271334;1606.7922;49.589058;0.973096;0.83687097;0.045915794;1691.67;48.680214;0.80699193;0.8810781;0.045074273;1568.1284;32.481583;0.78223133;0.81673354;0.030075539;1721.5243;167.06424;0.99684995;0.89662725;0.1546891;1523.3708;135.48781;0.9972881;0.79342234;0.12545167;1777.5569;298.75742;0.98836935;0.9258109;0.27662724;1438.1831;258.7746;0.9890915;0.7490537;0.23960611;1725.1045;424.6505;0.9823146;0.8984919;0.3931949;1416.4221;375.98026;0.98250407;0.73771983;0.34812987;1642.4548;441.74854;0.99754554;0.8554452;0.4090264;1502.4583;411.6774;0.9976549;0.78253037;0.3811828;1653.4299;614.8123;0.9796307;0.8611614;0.5692707;1379.2812;551.12384;0.9800434;0.7183756;0.51029986;1631.6697;762.1027;0.82500803;0.84982795;0.7056507;1287.6232;690.21576;0.8343066;0.6706371;0.6390887
0.9454436;1525.0;429.0;564.0;854.0;0.7942708;0.39722222;0.29375;0.7907407;1624.0012;79.31111;0.9922869;0.84583396;0.073436216;1650.9478;56.419373;0.9730152;0.85986865;0.05224016;1603.6345;51.50361;0.9708665;0.8352263;0.047688525;1686.6418;49.259834;0.7964199;0.8784593;0.045610957;1564.6549;34.956596;0.7750218;0.8149244;0.03236722;1717.6978;165.54163;0.9965358;0.89463425;0.15327929;1518.6473;135.93295;0.9970391;0.79096216;0.12586385;1774.5908;298.18756;0.9875437;0.92426604;0.2760996;1433.9072;259.74255;0.9884594;0.7468267;0.24050236;1723.6707;426.82452;0.98102313;0.89774513;0.39520788;1412.8058;374.80103;0.98152727;0.7358363;0.347038;1639.2244;437.12796;0.9974679;0.8537627;0.4047481;1498.4221;408.2892;0.99758875;0.7804282;0.37804556;1650.7534;612.73193;0.9797877;0.8597674;0.56734437;1372.5171;552.48724;0.9802225;0.71485263;0.5115623;1631.3809;765.66724;0.8286817;0.8496775;0.7089511;1283.4672;694.8734;0.8375411;0.66847247;0.6434013
0.9459363;1522.5;428.0;563.0;854.0;0.79296875;0.3962963;0.29322916;0.7907407;1620.0696;81.30168;0.99232;0.84378624;0.07527933;1647.4895;58.22811;0.9724907;0.85806745;0.05391492;1599.9265;52.908302;0.970941;0.83329505;0.04898917;1683.874;49.110374;0.7934537;0.87701774;0.04547257;1560.9862;33.521576;0.777701;0.8130137;0.031038497;1715.4243;167.4061;0.99663526;0.89345014;0.15500565;1514.3839;136.13394;0.99724114;0.78874165;0.12604995;1770.7944;300.16626;0.9878634;0.9222888;0.27793172;1430.7084;261.9905;0.9893707;0.74516064;0.24258381;1720.0682;429.60178;0.9814819;0.8958689;0.39777943;1410.2733;374.2921;0.9828153;0.73451734;0.34656677;1637.388;441.24738;0.9975515;0.8528062;0.4085624;1495.5038;411.05035;0.9977112;0.7789082;0.38060218;1652.7258;618.95746;0.9791293;0.8607947;0.57310873;1370.6372;551.77527;0.9799422;0.71387357;0.510903;1631.2527;765.43665;0.821198;0.84961075;0.7087376;1283.5254;687.8939;0.832992;0.6685028;0.6369388
0.9454586;1519.5;428.0;557.0;850.0;0.7914063;0.3962963;0.29010418;0.787037;1618.1655;81.55076;0.9937383;0.84279454;0.07550996;1643.4534;58.935425;0.97305274;0.8559653;0.054569837;1595.665;54.97751;0.97432727;0.83107555;0.0509051;1678.5352;47.501816;0.7776054;0.87423706;0.04398316;1556.573;35.424683;0.7940136;0.8107151;0.032800633;1709.5521;165.65738;0.9971937;0.8903917;0.15338646;1511.408;133.90454;0.99835557;0.7871916;0.123985685;1763.8384;302.54932;0.98994994;0.9186658;0.28013825;1427.3259;259.02533;0.994194;0.7433989;0.23983827;1718.918;431.92267;0.987329;0.89526975;0.3999284;1409.2124;376.57294;0.9908964;0.7339648;0.34867865;1629.9419;443.58884;0.99830496;0.8489281;0.4107304;1492.1945;411.90063;0.9986785;0.7771846;0.38138947;1644.4589;624.80005;0.9868867;0.856489;0.57851857;1366.8154;553.16534;0.9890878;0.711883;0.51219016;1628.1595;774.8873;0.8921185;0.84799975;0.7174883;1273.0469;686.34985;0.90764123;0.6630452;0.63550913
0.94445544;1517.5;427.5;553.0;849.0;0.79036456;0.39583334;0.28802082;0.7861111;1612.9537;80.0544;0.99398994;0.8400801;0.07412444;1638.8088;58.24054;0.97551346;0.85354626;0.053926427;1590.7869;53.45114;0.9742255;0.82853484;0.049491797;1674.7738;49.03569;0.7964513;0.87227803;0.045403417;1552.6992;35.37996;0.78371984;0.8086975;0.032759223;1705.7937;165.57373;0.9973833;0.88843423;0.153309;1508.1392;134.04163;0.99820673;0.78548914;0.12411261;1761.6456;301.30334;0.99073845;0.91752374;0.27898458;1423.5808;258.25717;0.99340606;0.74144834;0.23912701;1717.0718;431.68414;0.98803735;0.8943082;0.39970753;1404.6957;374.58243;0.9898762;0.7316123;0.34683558;1627.8545;449.7699;0.998259;0.8478409;0.4164536;1490.1406;418.37085;0.99853075;0.7761149;0.38738042;1643.1079;621.88947;0.9866415;0.85578537;0.5758236;1365.2799;551.1128;0.9880177;0.7110833;0.5102896;1627.7688;771.1953;0.8920373;0.84779626;0.7140697;1272.394;686.3399;0.90345395;0.66270524;0.6354999
0.9442887;1514.5;427.0;551.0;850.0;0.7888021;0.39537036;0.28697917;0.787037;1608.3081;79.23834;0.99393857;0.8376605;0.07336883;1634.5979;58.162994;0.9765732;0.85135305;0.053854626;1586.8103;52.51126;0.97228056;0.8264637;0.04862154;1671.6042;50.6678;0.8102863;0.8706272;0.04691463;1549.8679;35.372864;0.7636738;0.8072229;0.03275265;1701.2538;167.05898;0.9976554;0.88606966;0.15468423;1505.0671;135.05914;0.998014;0.7838891;0.12505476;1757.635;300.73492;0.9921457;0.9154349;0.27845827;1420.6855;255.07959;0.9926016;0.7399404;0.2361848;1715.7949;429.68372;0.989585;0.8936432;0.39785528;1402.3678;373.38043;0.9890393;0.7303999;0.34572262;1622.596;448.14813;0.99844176;0.8451021;0.41495198;1485.8701;417.8192;0.9985405;0.7738907;0.38686964;1640.0146;615.6085;0.98856074;0.8541743;0.57000786;1363.1456;551.3651;0.9886974;0.70997167;0.51052326;1626.8713;766.0414;0.9065931;0.84732884;0.7092976;1269.8103;691.4179;0.91121185;0.66135955;0.64020175
0.9440214;1512.5;427.5;547.0;851.0;0.78776044;0.39583334;0.28489584;0.787963;1605.1274;80.79556;0.9934383;0.8360039;0.074810706;1631.0774;59.426285;0.97423434;0.8495195;0.055024337;1583.3679;54.681793;0.971039;0.8246708;0.05063129;1667.4082;52.74353;0.7648487;0.86844176;0.048836604;1545.5706;39.012543;0.7385114;0.8049847;0.036122724;1698.3782;162.02905;0.99672264;0.88457197;0.1500269;1500.4669;131.69623;0.9973992;0.7814932;0.121940956;1749.7593;302.2097;0.9891127;0.91133296;0.27982378;1416.9984;259.51147;0.9908317;0.73802;0.2402884;1714.729;430.12598;0.98636657;0.89308804;0.3982648;1399.2726;378.11957;0.9866992;0.7287878;0.3501107;1622.306;442.83078;0.9978104;0.84495103;0.4100285;1484.4092;413.48483;0.99804026;0.77312976;0.38285634;1640.0042;610.2396;0.98583996;0.85416883;0.5650367;1365.0879;545.81775;0.9865615;0.7109833;0.5053868;1624.3208;766.661;0.90678704;0.84600043;0.7098713;1266.5203;690.25146;0.9134324;0.659646;0.6391217
0.94619596;1509.5;427.0;541.0;852.0;0.7861979;0.39537036;0.28177083;0.7888889;1600.6111;81.236115;0.98934144;0.8336516;0.075218625;1625.6162;58.61847;0.96385086;0.8466751;0.054276362;1577.8398;55.602356;0.9545526;0.8217916;0.051483665;1662.7021;49.090942;0.71984327;0.8659907;0.045454577;1540.7201;39.9955;0.6631764;0.8024584;0.03703287;1700.541;166.26346;0.99325234;0.88569844;0.15394765;1493.0177;136.62135;0.99497837;0.7776134;0.12650125;1744.7955;307.82953;0.9788063;0.9087477;0.28502735;1411.0494;263.5361;0.98139405;0.7349216;0.2440149;1710.2435;431.42102;0.9747761;0.89075184;0.39946392;1392.5259;377.05957;0.9746882;0.7252739;0.34912923;1626.431;440.4729;0.99515367;0.8470995;0.4078453;1479.7952;413.23688;0.9956286;0.7707266;0.38262674;1641.2161;605.15594;0.9744906;0.85480005;0.56032956;1360.3127;546.2804;0.97613895;0.7084962;0.5058152;1617.2355;769.25024;0.8521627;0.84231013;0.71226877;1275.0173;695.96655;0.86457425;0.6640715;0.6444135
0.9459429;1506.5;427.0;535.0;854.0;0.7846354;0.39537036;0.27864584;0.7907407;1597.6395;82.38089;0.98967767;0.8321039;0.076278605;1622.6631;58.9953;0.96405554;0.845137;0.054625276;1573.753;56.38266;0.9577518;0.81966305;0.052206166;1659.0099;48.38919;0.7076739;0.8640677;0.044804808;1534.2303;39.96515;0.6792655;0.7990783;0.03700477;1694.8677;166.41138;0.99286085;0.8827436;0.15408461;1487.5089;136.98042;0.9949255;0.7747442;0.12683372;1738.8417;306.9927;0.9768958;0.9056467;0.2842525;1408.0918;264.57254;0.98110586;0.73338115;0.24497457;1706.9733;430.65326;0.9727241;0.8890486;0.39875302;1387.6174;379.33984;0.9743997;0.7227174;0.3512406;1622.148;438.38644;0.9947748;0.8448687;0.40591338;1475.9978;411.5895;0.9954074;0.7687489;0.3811014;1640.8235;603.818;0.9736279;0.85459554;0.55909073;1361.2041;545.2122;0.9759803;0.7089605;0.5048261;1615.7407;771.2283;0.8506536;0.84153163;0.71410024;1275.068;696.0111;0.8649717;0.6640979;0.6444547
0.9476139;1504.5;428.0;529.0;856.0;0.7835938;0.3962963;0.27552083;0.7925926;1592.7598;83.46286;0.98939276;0.82956237;0.077280425;1617.6333;59.604996;0.96333563;0.8425173;0.05518981;1569.1768;57.331787;0.95561594;0.8172796;0.05308499;1654.0447;46.756714;0.7110257;0.8614816;0.043293253;1530.3809;38.914993;0.66784674;0.79707336;0.0360324;1688.4613;164.68979;0.993149;0.8794069;0.15249054;1482.4866;136.16304;0.9949444;0.7721284;0.12607689;1734.3096;304.88507;0.9786845;0.9032862;0.28230098;1402.9204;264.44565;0.98133105;0.73068774;0.24485709;1706.5056;427.4391;0.9741693;0.88880503;0.39577693;1383.5677;376.6278;0.9743682;0.7206082;0.34872946;1613.2709;442.99265;0.99521315;0.84024525;0.41017836;1467.8441;416.88666;0.9956697;0.76450217;0.38600618;1635.8225;609.1869;0.97421217;0.8519909;0.56406194;1352.7834;552.6927;0.9758482;0.7045747;0.5117525;1621.6981;771.9809;0.84964484;0.8446344;0.71479714;1274.3492;697.75024;0.8617339;0.6637236;0.64606506
0.94615793;1503.0;427.5;522.0;855.0;0.7828125;0.39583334;0.271875;0.7916667;1587.1531;83.728455;0.9908183;0.8266422;0.077526346;1612.1415;60.72592;0.9672364;0.839657;0.056227706;1564.0249;57.524643;0.96200395;0.8145963;0.05326356;1648.7794;49.572647;0.72191083;0.85873926;0.0459006;1526.1042;39.845673;0.69458365;0.79484594;0.036894143;1684.0609;165.0987;0.9935999;0.8771151;0.15286916;1478.856;135.33833;0.9957338;0.7702375;0.12531327;1730.5975;306.24756;0.97867376;0.9013529;0.28356254;1397.956;262.774;0.98390883;0.7281021;0.24330924;1701.5457;431.03275;0.97432786;0.8862217;0.3991044;1378.5833;376.39297;0.97727615;0.7180121;0.34851202;1613.0255;438.90747;0.9954906;0.84011745;0.4063958;1468.4835;412.5467;0.99616563;0.7648352;0.3819877;1632.3977;606.2163;0.9760976;0.85020715;0.5613114;1353.6006;549.43005;0.97891015;0.7050003;0.50873154;1617.9573;771.2633;0.8590332;0.84268606;0.71413267;1273.3995;701.8445;0.87470216;0.6632289;0.64985603
0.9468329;1503.5;427.5;513.0;855.0;0.7830729;0.39583334;0.2671875;0.7916667;1583.102;83.88423;0.9911476;0.82453233;0.07767058;1607.4241;60.134125;0.9683879;0.83720005;0.055679746;1559.6818;57.771378;0.9633968;0.81233424;0.053492017;1643.9165;47.144623;0.72753304;0.85620654;0.04365243;1522.2346;39.26111;0.7001078;0.7928305;0.036352877;1680.293;164.48349;0.9937686;0.8751526;0.15229952;1475.0624;135.00494;0.9958412;0.7682617;0.12500457;1725.6716;305.3748;0.97887886;0.8987873;0.28275442;1393.8279;260.54614;0.98401827;0.725952;0.24124643;1697.0337;431.71262;0.97432715;0.88387173;0.3997339;1374.1194;375.3978;0.9771992;0.71568716;0.34759057;1608.4508;440.51294;0.9954224;0.8377348;0.40788236;1464.3174;414.29105;0.99609864;0.76266533;0.38360283;1631.1663;605.68994;0.9746108;0.84956574;0.56082404;1350.8909;549.2847;0.9775324;0.703589;0.50859696;1618.5018;768.2672;0.8512068;0.8429697;0.71135855;1277.1982;696.0209;0.8675534;0.66520745;0.6444638
0.94568753;1503.5;428.5;505.0;855.0;0.7830729;0.39675927;0.26302084;0.7916667;1576.8951;86.019104;0.99084014;0.82129955;0.07964732;1601.4016;62.779633;0.9682424;0.83406335;0.05812929;1553.5873;60.29956;0.9619499;0.80916005;0.055832926;1638.8071;50.505524;0.728638;0.85354537;0.046764374;1516.791;42.428467;0.68717176;0.7899953;0.03928562;1675.6768;165.11943;0.993399;0.8727483;0.15288836;1471.668;135.63089;0.9953922;0.76649374;0.12558416;1722.3484;304.1202;0.9780253;0.89705646;0.2815928;1390.8958;259.02066;0.98251003;0.7244249;0.23983395;1693.7739;431.599;0.9734588;0.8821739;0.3996287;1371.6875;373.82474;0.9755434;0.71442056;0.346134;1606.2266;439.66443;0.9951084;0.83657634;0.40709668;1462.9347;413.4558;0.99575496;0.7619451;0.38282946;1628.616;605.22125;0.9740961;0.84823745;0.56039006;1352.1107;547.7593;0.9767255;0.70422435;0.5071845;1618.8093;771.4931;0.8511377;0.8431299;0.71434546;1276.7954;699.06793;0.86663437;0.66499764;0.6472851
0.9464579;1501.0;427.5;504.0;855.0;0.7817708;0.39583334;0.2625;0.7916667;1573.0383;86.46332;0.9910823;0.8192908;0.08005863;1597.1572;63.468246;0.96964014;0.83185273;0.058766894;1550.1991;60.94803;0.96263826;0.80739534;0.05643336;1634.082;51.046326;0.73732394;0.8510844;0.047265116;1513.8966;42.96927;0.6859248;0.7884878;0.03978636;1670.3796;163.70831;0.9935868;0.8699894;0.15158176;1467.3795;134.64139;0.9952846;0.7642602;0.12466795;1716.8455;303.58572;0.9787491;0.8941904;0.2810979;1386.0902;258.4802;0.9817348;0.721922;0.23933351;1689.9547;430.5749;0.9738957;0.88018477;0.39868045;1367.0939;372.4411;0.9744735;0.7120281;0.34485286;1601.3624;434.26675;0.99513656;0.8340429;0.40209883;1458.7614;408.89264;0.9956571;0.7597715;0.3786043;1624.645;603.0933;0.97407883;0.8461693;0.55841976;1348.6836;548.2977;0.97603637;0.70243937;0.5076831;1620.0034;768.752;0.84978795;0.8437518;0.7118074;1278.0701;698.9961;0.8630737;0.6656615;0.6472186
0.9452517;1500.5;427.5;491.0;855.0;0.7815104;0.39583334;0.25572917;0.7916667;1567.6586;88.602036;0.99194324;0.81648886;0.082038924;1591.9094;65.224365;0.9725481;0.8291195;0.06039293;1544.3486;62.687897;0.9670429;0.80434823;0.058044348;1628.8657;52.542755;0.7438281;0.8483676;0.0486507;1507.1251;44.353455;0.70255965;0.784961;0.041068014;1663.7339;166.47733;0.99344593;0.8665281;0.15414567;1462.4609;137.13986;0.99529284;0.7616984;0.12698135;1711.2717;306.3158;0.97706586;0.8912874;0.28362575;1382.8812;260.32996;0.9810246;0.72025067;0.24104625;1685.0555;432.9793;0.97205555;0.8776331;0.40090677;1364.6157;372.69702;0.9735695;0.71073735;0.34508982;1597.0366;431.43915;0.99462247;0.8317899;0.3994807;1456.1031;406.34756;0.99527067;0.758387;0.37624773;1620.2981;599.9618;0.9728009;0.84390527;0.5555202;1348.3896;545.42664;0.9752315;0.7022863;0.5050247;1619.4935;768.6963;0.8462492;0.8434862;0.7117558;1278.4609;698.9277;0.8609091;0.66586506;0.6471552
0.9452743;1495.5;429.0;489.0;858.0;0.7789062;0.39722222;0.2546875;0.79444444;1562.5873;87.8345;0.99260885;0.81384754;0.08132824;1586.9886;65.11661;0.9749806;0.82655656;0.060293157;1539.6853;62.215805;0.9685129;0.8019194;0.057607226;1623.5933;54.253326;0.7621678;0.84562147;0.05023456;1502.8849;45.06491;0.70511496;0.7827526;0.041726768;1657.1611;168.05328;0.9943997;0.86310476;0.1556049;1457.8303;138.1251;0.99559706;0.75928664;0.12789361;1708.1589;303.82587;0.9805022;0.88966614;0.28132024;1377.0269;258.91107;0.9816595;0.7172015;0.23973247;1681.5801;431.55972;0.9754243;0.87582296;0.39959234;1358.9502;367.79672;0.9743225;0.70778656;0.3405525;1590.3474;436.31314;0.9953557;0.82830596;0.40399364;1450.4832;410.56192;0.9956958;0.75545996;0.38014993;1617.6882;607.5964;0.9751428;0.8425459;0.5625892;1345.3049;548.228;0.97620434;0.70067966;0.50761855;1623.5925;777.0049;0.851002;0.8456211;0.719449;1275.3087;700.93604;0.8623507;0.6642233;0.64901483
0.942053;1497.0;427.5;476.0;855.0;0.7796875;0.39583334;0.24791667;0.7916667;1557.1824;86.936874;0.99167836;0.8110325;0.08049711;1581.6683;64.5531;0.9723955;0.8237856;0.05977139;1535.079;61.153473;0.9642742;0.7995203;0.056623586;1618.8914;53.559814;0.75485617;0.8431726;0.04959242;1499.6658;43.501053;0.68125606;0.7810759;0.04027875;1653.305;165.52252;0.99389184;0.8610964;0.15326159;1452.8323;136.70503;0.9951786;0.75668347;0.12657873;1703.905;303.43713;0.9797283;0.8874505;0.28096032;1372.6487;259.09964;0.98078394;0.7149212;0.23990707;1673.6008;433.58945;0.97486037;0.8716671;0.4014717;1356.6305;370.8982;0.97335786;0.7065784;0.34342426;1587.4622;437.9025;0.99523854;0.8268032;0.40546528;1446.6495;413.63406;0.9955859;0.7534633;0.3829945;1615.0647;602.4568;0.97506034;0.84117955;0.55783033;1340.0415;550.27466;0.9761136;0.69793826;0.50951356;1625.4092;771.03864;0.85459805;0.8465673;0.71392465;1276.6975;707.4117;0.86472934;0.6649466;0.6550108
0.94231766;1492.5;428.5;471.0;855.0;0.77734375;0.39675927;0.2453125;0.7916667;1551.2596;88.82167;0.9915802;0.80794775;0.08224229;1576.1539;65.9095;0.9732919;0.8209135;0.061027315;1529.1118;62.434204;0.9622081;0.7964124;0.05780945;1615.077;52.8257;0.7630507;0.8411859;0.048912685;1494.0266;42.6812;0.6563457;0.7781389;0.039519627;1649.3367;165.77249;0.99404055;0.85902953;0.15349305;1447.6843;137.1513;0.9944871;0.7540023;0.12699196;1697.6216;304.4263;0.98117536;0.8841779;0.2818762;1366.4028;261.12775;0.97786534;0.71166813;0.24178495;1667.4094;432.60928;0.97656906;0.8684424;0.40056416;1351.2805;372.93152;0.970759;0.7037919;0.34530696;1583.3353;436.25565;0.99507916;0.8246538;0.4039404;1442.376;412.27405;0.99504966;0.7512375;0.38173524;1612.7756;601.2092;0.97421074;0.83998734;0.5566752;1338.9928;549.42847;0.9733088;0.6973921;0.50873005;1624.5449;766.6813;0.8500128;0.84611714;0.70989007;1276.4186;702.60425;0.85445285;0.66480136;0.6505595
0.9396475;1489.0;427.5;466.0;855.0;0.77552086;0.39583334;0.24270834;0.7916667;1547.8506;89.814606;0.991727;0.8061722;0.083161674;1572.535;66.88852;0.97310877;0.8190287;0.061933815;1525.3248;63.557465;0.96272933;0.79444003;0.058849506;1609.5414;52.44493;0.7575807;0.8383028;0.04856012;1488.2522;42.31714;0.6599499;0.77513134;0.039182536;1642.3048;162.66214;0.9943679;0.85536706;0.1506131;1441.0863;134.52301;0.9946753;0.75056577;0.124558344;1692.0417;303.48526;0.9826246;0.8812717;0.28100488;1361.6196;261.9783;0.97890866;0.7091769;0.2425725;1663.7644;430.0006;0.9780748;0.86654395;0.39814872;1349.7506;374.6964;0.97213316;0.7029951;0.3469411;1580.5273;437.5838;0.99546707;0.82319134;0.40517017;1439.702;414.2102;0.9953838;0.7498448;0.38352796;1609.6299;602.1946;0.9757259;0.8383489;0.55758756;1336.7748;551.2069;0.97447735;0.69623685;0.51037675;1625.177;769.05853;0.85530156;0.84644634;0.7120912;1275.8959;703.90186;0.85816216;0.6645291;0.651761
0.9395539;1485.0;428.0;462.0;854.0;0.7734375;0.3962963;0.240625;0.7907407;1541.6736;90.47534;0.9927169;0.802955;0.083773464;1566.3584;67.01024;0.97650516;0.8158117;0.062046517;1518.5808;63.954437;0.96733433;0.7909275;0.059217073;1604.4324;51.54767;0.7727137;0.83564186;0.04772932;1481.9094;42.225037;0.6761415;0.7718278;0.039097257;1637.8123;162.93407;0.99452645;0.8530272;0.15086487;1437.0454;134.84583;0.99488586;0.7484611;0.12485725;1685.685;307.0567;0.9821016;0.877961;0.28431177;1359.5912;261.49725;0.9787088;0.7081204;0.24212709;1656.8115;433.4309;0.9773222;0.86292267;0.40132493;1342.6805;372.8455;0.9715049;0.6993128;0.3452273;1576.2773;437.29074;0.9952195;0.8209778;0.40489882;1435.7986;414.323;0.995184;0.74781173;0.3836324;1607.2661;597.71423;0.9752297;0.8371178;0.5534391;1332.0135;550.3728;0.9742236;0.69375706;0.50960445;1623.0923;765.40137;0.8554254;0.8453606;0.70870495;1275.072;704.71277;0.8586165;0.6641;0.65251184
0.9409736;1482.5;427.5;459.0;853.0;0.77213544;0.39583334;0.2390625;0.78981483;1538.28;88.94774;0.9925372;0.8011875;0.082359016;1562.7448;66.40878;0.97635275;0.81392956;0.061489616;1515.7887;62.993637;0.9663753;0.7894733;0.05832744;1599.8794;53.04547;0.7747288;0.8332705;0.049116176;1479.3011;43.10797;0.6702821;0.77046937;0.039914787;1631.9275;160.20506;0.9945042;0.84996223;0.14833802;1433.8108;133.55273;0.99459344;0.74677646;0.12365994;1680.3256;302.67783;0.9824625;0.8751696;0.28025725;1357.4554;260.47952;0.97764003;0.70700806;0.24118474;1651.8182;432.32935;0.9776235;0.860322;0.40030494;1339.7224;372.49506;0.9703818;0.6977721;0.34490284;1572.1392;430.2907;0.9952285;0.8188225;0.39841732;1432.733;408.56415;0.99506456;0.7462151;0.37830013;1603.56;594.34924;0.9752906;0.83518755;0.55032337;1329.2383;550.0849;0.9736082;0.6923116;0.50933784;1622.6715;760.9071;0.8557809;0.8451414;0.7045436;1271.2676;704.81744;0.8565858;0.66211855;0.65260875
