box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357583;1132.5;344.5;337.0;687.0;0.58984375;0.31898147;0.17552084;0.63611114;1152.2458;4.9637146;0.6652059;0.60012805;0.004596032;0.0;0.0;0.36456737;0.0;0.0;0.0;0.0;0.3653058;0.0;0.0;0.0;0.0;0.24031743;0.0;0.0;0.0;0.0;0.24711007;0.0;0.0;1231.4502;70.25503;0.96503794;0.6413803;0.06505095;1046.9161;72.59276;0.95849276;0.54526883;0.06721552;1265.9612;195.47574;0.9588812;0.6593548;0.18099606;995.85223;195.37091;0.95330054;0.51867306;0.180899;1212.3528;298.17126;0.9486793;0.6314337;0.2760845;1030.7286;289.4695;0.9432515;0.5368378;0.26802734;1179.4009;329.23254;0.9933837;0.6142713;0.30484495;1055.3888;330.44498;0.99319047;0.54968166;0.30596757;1173.303;498.172;0.9749068;0.6110953;0.46127036;1025.6586;519.23865;0.9727102;0.53419715;0.48077652;1146.9116;647.0123;0.90190107;0.5973498;0.5990855;992.571;676.294;0.8915343;0.5169641;0.6261982
0.93523175;1132.0;344.0;338.0;686.0;0.58958334;0.31851852;0.17604166;0.6351852;1151.238;3.4180298;0.7819034;0.5996031;0.0031648425;0.0;0.0;0.49875286;0.0;0.0;1134.2894;0.0;0.5491989;0.5907757;0.0;0.0;0.0;0.34405378;0.0;0.0;0.0;0.0;0.41058043;0.0;0.0;1228.078;64.61136;0.97753125;0.63962394;0.05982533;1047.3689;67.66129;0.984929;0.5455046;0.06264935;1267.8285;196.29076;0.9671748;0.6603273;0.1817507;997.8688;196.95946;0.98021656;0.5197233;0.18236987;1213.0431;296.82556;0.9576028;0.63179326;0.27483848;1030.4001;289.7234;0.9697449;0.53666675;0.2682624;1176.523;332.54755;0.99667394;0.61277235;0.3079144;1055.2241;332.1284;0.997273;0.5495959;0.3075263;1174.258;498.58905;0.98321193;0.6115927;0.46165654;1021.2654;514.3193;0.9857654;0.53190905;0.47622156;1147.8073;651.2609;0.91071916;0.5978163;0.60301936;991.7731;671.7889;0.9171139;0.51654845;0.62202674
0.934873;1131.0;343.5;338.0;685.0;0.5890625;0.31805557;0.17604166;0.6342593;1153.5347;3.5322876;0.7938417;0.6007993;0.0032706368;0.0;0.0;0.49865785;0.0;0.0;1136.2352;0.0;0.5820222;0.5917892;0.0;0.0;0.0;0.3296068;0.0;0.0;0.0;0.0;0.45078754;0.0;0.0;1226.7377;64.36823;0.9770593;0.63892585;0.059600215;1047.0588;66.79755;0.98721796;0.54534316;0.06184958;1267.6279;197.54358;0.964452;0.6602229;0.18291073;998.18616;195.82907;0.9834065;0.51988864;0.18132322;1210.735;299.05563;0.95485944;0.63059115;0.27690336;1031.6451;289.2013;0.9735745;0.5373152;0.26777896;1175.7493;332.69263;0.9966383;0.6123694;0.30804873;1054.8754;332.16846;0.9975005;0.5494143;0.3075634;1174.1807;498.06116;0.98249394;0.6115524;0.46116775;1020.4063;514.64197;0.986459;0.5314616;0.47652033;1147.8372;649.5268;0.907397;0.59783185;0.6014137;990.3935;669.9098;0.91822684;0.5158299;0.6202868
0.93495566;1129.0;344.0;338.0;684.0;0.58802086;0.31851852;0.17604166;0.6333333;1154.301;3.1611786;0.72441804;0.60119843;0.0029270172;0.0;0.0;0.40467757;0.0;0.0;0.0;0.0;0.48615837;0.0;0.0;0.0;0.0;0.2810544;0.0;0.0;0.0;0.0;0.39254743;0.0;0.0;1226.0876;63.787582;0.97212154;0.6385873;0.059062578;1046.364;66.38029;0.98411924;0.54498124;0.06146323;1267.2242;196.92355;0.96235746;0.6600126;0.18233663;997.6564;194.99255;0.9819151;0.51961267;0.18054867;1210.6772;299.02942;0.95324486;0.63056105;0.2768791;1030.9233;288.56146;0.97208947;0.53693926;0.26718655;1174.7906;330.25415;0.9966723;0.6118701;0.30579087;1053.7946;329.8521;0.9974905;0.5488513;0.3054186;1173.6976;497.46918;0.9831822;0.6113008;0.4606196;1018.5445;513.9967;0.9868031;0.53049195;0.47592288;1148.0211;650.6987;0.9127348;0.5979277;0.6024988;987.8363;670.15735;0.9223576;0.51449805;0.62051606
0.93463093;1127.5;343.5;339.0;685.0;0.58723956;0.31805557;0.1765625;0.6342593;1147.0121;2.665535;0.6347044;0.59740216;0.002468088;0.0;0.0;0.33191502;0.0;0.0;0.0;0.0;0.35275936;0.0;0.0;0.0;0.0;0.27169976;0.0;0.0;0.0;0.0;0.28774953;0.0;0.0;1226.7866;62.094143;0.9717553;0.63895136;0.057494577;1046.112;65.16456;0.9779952;0.54485005;0.060337555;1267.6035;198.17647;0.96954757;0.6602102;0.18349673;997.85876;194.49841;0.97779113;0.5197181;0.18009113;1209.0193;300.3253;0.9615642;0.62969756;0.27807897;1032.5928;288.09598;0.96817845;0.5378087;0.26675552;1173.2313;331.17157;0.99721813;0.611058;0.30664036;1051.5449;330.6717;0.99753296;0.54767966;0.3061775;1173.5282;498.24435;0.9859482;0.6112126;0.46133736;1018.03955;514.8982;0.98718786;0.5302289;0.4767576;1147.9894;650.319;0.92544925;0.5979111;0.6021472;985.3255;672.3272;0.9279646;0.5131904;0.6225252
0.93442905;1126.5;343.0;341.0;684.0;0.58671874;0.3175926;0.17760417;0.6333333;1150.386;2.274376;0.62695324;0.59915936;0.0021059036;0.0;0.0;0.3122998;0.0;0.0;0.0;0.0;0.36027014;0.0;0.0;0.0;0.0;0.24742067;0.0;0.0;0.0;0.0;0.3073192;0.0;0.0;1224.966;62.639957;0.96871054;0.6380031;0.05799996;1045.1222;65.3311;0.9789196;0.5443345;0.06049176;1266.7825;197.42413;0.9653386;0.6597825;0.18280013;998.1458;194.66223;0.9792724;0.5198676;0.1802428;1209.2744;300.5686;0.9571144;0.6298304;0.27830425;1033.2441;289.7741;0.96969616;0.538148;0.26830935;1173.8296;331.2102;0.99699783;0.61136955;0.30667612;1052.5336;330.62054;0.9975293;0.5481946;0.30613014;1173.7073;498.14484;0.9848444;0.6113059;0.4612452;1017.25256;513.4851;0.98709005;0.5298191;0.47544917;1147.8364;650.6442;0.9214772;0.5978315;0.60244834;984.40515;669.4978;0.9269939;0.512711;0.61990535
0.9342838;1125.5;343.5;341.0;683.0;0.5861979;0.31805557;0.17760417;0.6324074;1147.0579;3.9119568;0.6372991;0.597426;0.0036221822;0.0;0.0;0.33562964;0.0;0.0;0.0;0.0;0.3579861;0.0;0.0;0.0;0.0;0.2692021;0.0;0.0;0.0;0.0;0.28877735;0.0;0.0;1224.6941;63.450268;0.9704804;0.6378615;0.05875025;1044.3367;64.95069;0.97680306;0.54392534;0.06013953;1266.0106;198.50006;0.96804047;0.65938056;0.18379635;998.1575;195.27736;0.976324;0.5198737;0.18081237;1209.3893;298.4516;0.95990556;0.62989026;0.27634406;1031.4153;287.35815;0.96647847;0.53719544;0.26607236;1172.7224;331.03052;0.99695563;0.61079293;0.30650973;1051.0594;329.84793;0.9972844;0.5474268;0.30541474;1172.4033;497.43045;0.98501205;0.61062676;0.46058375;1016.0708;511.1608;0.9862388;0.52920353;0.47329703;1147.6748;647.28326;0.92218846;0.59774727;0.5993363;984.2035;668.6917;0.9245267;0.51260597;0.619159
0.9351452;1124.5;344.0;341.0;684.0;0.5856771;0.31851852;0.17760417;0.6333333;1146.0325;2.649147;0.67390597;0.59689194;0.002452914;0.0;0.0;0.36845696;0.0;0.0;0.0;0.0;0.40106407;0.0;0.0;0.0;0.0;0.2834103;0.0;0.0;0.0;0.0;0.31734297;0.0;0.0;1224.226;62.505833;0.9719601;0.6376177;0.05787577;1044.3438;64.75841;0.97940993;0.54392904;0.05996149;1265.1503;199.30211;0.9674252;0.65893245;0.18453899;997.47925;194.99547;0.97810954;0.51952046;0.18055137;1208.0535;300.58536;0.9590855;0.6291945;0.27831978;1030.3391;285.7355;0.9682958;0.536635;0.2645699;1171.8284;331.5068;0.99686605;0.6103273;0.30695075;1050.1768;330.76587;0.99731016;0.5469671;0.3062647;1172.42;497.24442;0.98419327;0.61063546;0.4604115;1015.10706;513.4613;0.9860211;0.5287016;0.47542712;1147.4998;646.2546;0.9176829;0.59765613;0.59838384;981.765;668.92896;0.92170334;0.51133597;0.6193787
0.9345213;1123.5;344.0;345.0;684.0;0.58515626;0.31851852;0.1796875;0.6333333;1142.9977;2.4573898;0.6807555;0.5953113;0.002275361;0.0;0.0;0.39055035;0.0;0.0;0.0;0.0;0.3935849;0.0;0.0;0.0;0.0;0.3082158;0.0;0.0;0.0;0.0;0.29770452;0.0;0.0;1224.4529;62.859753;0.9745238;0.6377359;0.058203474;1043.6122;65.21262;0.9773921;0.543548;0.06038206;1264.3823;199.41522;0.97126603;0.65853244;0.18464373;997.5181;195.04742;0.97502196;0.51954067;0.18059947;1206.9443;301.1814;0.9630281;0.62861687;0.27887166;1029.9373;284.77032;0.96507317;0.53642565;0.26367623;1171.2225;329.6546;0.997009;0.61001176;0.30523574;1048.8495;328.5839;0.99716574;0.5462758;0.30424434;1172.4469;496.04474;0.98531693;0.6106494;0.4593007;1013.5464;510.53055;0.9857325;0.5278887;0.47271347;1146.9109;648.65753;0.92207795;0.5973494;0.6006088;979.7434;668.4556;0.9220046;0.51028305;0.6189404
0.93560004;1122.0;343.5;344.0;685.0;0.584375;0.31805557;0.17916666;0.6342593;1142.1555;2.5278625;0.680485;0.59487265;0.0023406134;0.0;0.0;0.3888225;0.0;0.0;0.0;0.0;0.39834142;0.0;0.0;0.0;0.0;0.30207968;0.0;0.0;0.0;0.0;0.30225465;0.0;0.0;1223.1272;62.52729;0.9729145;0.63704544;0.057895638;1042.7031;66.21444;0.9767745;0.54307455;0.061309665;1263.2295;198.50812;0.96915036;0.65793204;0.18380381;996.49634;197.53616;0.97453237;0.5190085;0.18290386;1207.5236;299.5443;0.9608903;0.6289185;0.27735585;1031.6493;286.81885;0.964594;0.53731734;0.265573;1170.9991;331.6727;0.99670035;0.6098954;0.30710435;1048.6449;331.5733;0.99693394;0.5461692;0.30701232;1172.2598;496.78372;0.98369676;0.61055195;0.45998493;1013.1345;513.8837;0.9844653;0.52767426;0.47581828;1146.3014;646.68976;0.91523874;0.59703195;0.59878683;976.70544;669.6796;0.9158304;0.5087007;0.62007374
0.9349547;1120.5;343.5;347.0;685.0;0.5835937;0.31805557;0.18072917;0.6342593;1138.6138;2.7485504;0.6803298;0.593028;0.0025449542;0.0;0.0;0.39853153;0.0;0.0;0.0;0.0;0.38729626;0.0;0.0;0.0;0.0;0.3166613;0.0;0.0;0.0;0.0;0.28480962;0.0;0.0;1222.8423;62.994816;0.97410506;0.636897;0.05832853;1041.5724;66.362076;0.9750675;0.5424856;0.061446365;1262.3192;199.70201;0.97142583;0.65745795;0.18490927;996.4682;198.17143;0.97246754;0.51899385;0.18349206;1203.9543;301.40576;0.9636159;0.6270596;0.2790794;1034.2219;288.4038;0.9628227;0.53865725;0.26704055;1170.519;330.7338;0.99677736;0.6096453;0.306235;1047.4023;330.26385;0.9968257;0.54552203;0.30579987;1171.405;496.69977;0.9842216;0.61010677;0.4599072;1011.1089;512.54956;0.98411304;0.5266192;0.47458294;1146.1855;647.2425;0.91701543;0.59697163;0.5992986;973.5503;669.6095;0.9151207;0.5070574;0.62000877
0.93568337;1119.5;343.5;347.0;685.0;0.5830729;0.31805557;0.18072917;0.6342593;1136.2546;3.6195602;0.7378296;0.5917993;0.0033514446;0.0;0.0;0.47541413;0.0;0.0;0.0;0.0;0.45058218;0.0;0.0;0.0;0.0;0.3610219;0.0;0.0;0.0;0.0;0.30856147;0.0;0.0;1221.9814;63.429497;0.9771966;0.6364487;0.058731016;1041.5293;66.89897;0.976067;0.5424632;0.061943494;1261.3909;200.47417;0.9728819;0.65697443;0.18562423;995.0021;198.2096;0.9707055;0.51823026;0.1835274;1203.9421;301.41147;0.96504384;0.6270532;0.27908468;1030.9808;288.47073;0.96102035;0.5369692;0.26710254;1169.5195;330.12134;0.9965293;0.6091248;0.3056679;1046.8591;329.90158;0.99644107;0.54523915;0.30546442;1171.1259;495.8422;0.9831231;0.6099614;0.45911315;1010.2055;513.5389;0.98235416;0.5261487;0.47549897;1146.0359;646.5334;0.91037256;0.59689367;0.59864205;970.43884;670.8949;0.90615827;0.5054369;0.62119895
0.9354571;1117.5;344.0;349.0;686.0;0.58203125;0.31851852;0.18177083;0.6351852;1137.4888;2.5480728;0.61139506;0.5924421;0.0023593267;0.0;0.0;0.32362106;0.0;0.0;0.0;0.0;0.31667694;0.0;0.0;0.0;0.0;0.27430916;0.0;0.0;0.0;0.0;0.250173;0.0;0.0;1220.2483;62.81725;0.9709193;0.63554597;0.05816412;1038.957;66.65416;0.97211635;0.54112345;0.061716814;1261.6345;200.464;0.9715659;0.65710133;0.18561482;994.619;198.30693;0.97286475;0.51803076;0.18361753;1200.9883;304.21893;0.96454054;0.62551475;0.2816842;1032.9447;290.50735;0.9641378;0.53799206;0.26898828;1169.2124;331.1292;0.9969585;0.6089648;0.3066011;1045.9021;330.75226;0.9970067;0.5447407;0.3062521;1170.6606;496.315;0.98464346;0.6097191;0.45955092;1009.0347;511.83334;0.98450893;0.5255389;0.47391975;1146.604;643.52563;0.9198755;0.5971896;0.5958571;968.29724;662.58356;0.9180221;0.50432146;0.6135033
0.935844;1116.5;343.5;351.0;685.0;0.5815104;0.31805557;0.1828125;0.6342593;1137.2603;3.3993073;0.69099784;0.59232306;0.0031475066;0.0;0.0;0.3965527;0.0;0.0;0.0;0.0;0.40338194;0.0;0.0;0.0;0.0;0.30634063;0.0;0.0;0.0;0.0;0.302478;0.0;0.0;1219.2739;63.73416;0.9752856;0.6350385;0.059013113;1038.458;66.90637;0.9782869;0.5408636;0.061950345;1260.7809;200.38939;0.97234464;0.6566567;0.18554573;993.5821;198.29997;0.9765594;0.5174907;0.18361108;1201.823;301.78714;0.9650896;0.6259495;0.27943254;1030.746;289.02835;0.96779054;0.5368469;0.26761883;1168.7047;330.4695;0.99704957;0.6087004;0.30599028;1045.8413;329.48004;0.99723333;0.544709;0.30507413;1169.5894;495.62244;0.9850637;0.60916114;0.45890966;1007.62994;508.8242;0.98558784;0.5248073;0.4711335;1146.0835;645.4236;0.92029816;0.59691846;0.5976144;966.7119;661.2411;0.9206163;0.5034958;0.6122603
0.936701;1115.0;343.5;354.0;685.0;0.5807292;0.31805557;0.184375;0.6342593;1135.3384;3.2182388;0.7526785;0.59132206;0.0029798509;0.0;0.0;0.47258708;0.0;0.0;0.0;0.0;0.47719255;0.0;0.0;0.0;0.0;0.3494105;0.0;0.0;0.0;0.0;0.34234348;0.0;0.0;1217.7593;63.863514;0.9794509;0.6342496;0.05913288;1037.7622;67.96985;0.9816726;0.5405012;0.06293505;1259.4952;199.10416;0.97462136;0.6559871;0.1843557;992.73645;198.919;0.97801673;0.5170502;0.18418427;1200.7224;303.6053;0.9671912;0.6253763;0.281116;1028.6964;289.64984;0.9692571;0.53577936;0.2681943;1168.5142;329.8161;0.99712163;0.60860115;0.3053853;1046.0492;329.2184;0.99728525;0.54481727;0.30483186;1169.5803;494.3867;0.9850307;0.6091564;0.45776546;1006.3638;508.15887;0.98545825;0.5241478;0.4705175;1146.0947;644.0027;0.9180874;0.59692436;0.59629875;964.87256;659.7431;0.91809607;0.5025378;0.6108732
0.93739194;1114.0;344.0;356.0;686.0;0.58020836;0.31851852;0.18541667;0.6351852;1138.3075;2.354416;0.6696458;0.5928685;0.0021800147;0.0;0.0;0.35295492;0.0;0.0;0.0;0.0;0.39798442;0.0;0.0;0.0;0.0;0.26783657;0.0;0.0;0.0;0.0;0.3228157;0.0;0.0;1215.7628;63.009544;0.9722198;0.6332098;0.05834217;1035.9396;67.768906;0.9804913;0.53955185;0.06274898;1259.4868;199.70212;0.9683999;0.65598273;0.18490937;992.0149;200.41727;0.9803535;0.5166744;0.18557154;1200.6918;302.3117;0.96113694;0.6253603;0.27991825;1029.8672;289.3647;0.9719501;0.5363892;0.26793027;1168.2222;329.59534;0.9970476;0.60844904;0.30518088;1045.6997;329.75955;0.9975375;0.54463524;0.30533293;1170.244;494.04007;0.9848888;0.6095021;0.45744452;1004.95764;509.94058;0.98693603;0.52341545;0.4721672;1145.9064;644.33966;0.9208195;0.59682626;0.5966108;962.0902;662.23846;0.9257022;0.5010887;0.61318374
0.9376581;1112.0;344.0;354.0;686.0;0.57916665;0.31851852;0.184375;0.6351852;1135.0125;3.5541458;0.68879014;0.5911523;0.0032908758;0.0;0.0;0.37737978;0.0;0.0;0.0;0.0;0.41268957;0.0;0.0;0.0;0.0;0.28400576;0.0;0.0;0.0;0.0;0.32438383;0.0;0.0;1214.1852;62.91989;0.97423357;0.6323881;0.05825916;1034.6743;67.18599;0.9807749;0.53889287;0.06220925;1257.238;199.87587;0.97049487;0.6548115;0.18507025;990.1655;199.46933;0.9800837;0.5157112;0.18469383;1202.2571;301.25455;0.963217;0.6261756;0.2789394;1026.5217;288.59735;0.9717395;0.53464675;0.26721978;1166.9714;330.40155;0.9971008;0.6077976;0.30592737;1044.5208;330.33368;0.99750715;0.54402125;0.3058645;1170.329;496.12085;0.98476624;0.60954636;0.45937115;1003.3225;511.1427;0.98644394;0.5225638;0.47328028;1146.6975;644.0935;0.91869444;0.5972383;0.59638286;961.06995;661.0198;0.92251307;0.50055724;0.61205536
0.9375812;1111.5;344.0;355.0;686.0;0.57890624;0.31851852;0.18489583;0.6351852;1131.6399;3.7474823;0.7418729;0.58939576;0.003469891;0.0;0.0;0.4561284;0.0;0.0;0.0;0.0;0.46610525;0.0;0.0;0.0;0.0;0.33688587;0.0;0.0;0.0;0.0;0.33872393;0.0;0.0;1214.5427;64.83647;0.9780929;0.6325743;0.06003377;1034.795;68.61097;0.9810554;0.53895575;0.06352867;1255.679;200.81943;0.97320604;0.65399945;0.18594392;989.49115;200.03293;0.9779051;0.51536;0.18521568;1201.2158;301.5818;0.9656492;0.62563324;0.2792424;1024.6473;289.71338;0.96912897;0.5336705;0.26825312;1166.2228;330.9372;0.9970304;0.6074077;0.30642334;1043.4883;330.71097;0.99725217;0.5434835;0.30621386;1170.876;495.8715;0.9847969;0.6098312;0.45914027;1002.5569;511.19998;0.98552567;0.52216506;0.47333333;1146.32;645.49;0.9176754;0.59704167;0.5976759;960.2009;665.015;0.9184219;0.50010467;0.61575466
0.93768525;1110.0;343.5;354.0;685.0;0.578125;0.31805557;0.184375;0.6342593;1131.7831;2.2479858;0.8074887;0.5894703;0.0020814685;1148.5303;0.0;0.5621311;0.5981929;0.0;1114.2158;0.0;0.5619263;0.5803207;0.0;0.0;0.0;0.3977333;0.0;0.0;0.0;0.0;0.3864007;0.0;0.0;1212.5906;67.546265;0.97856927;0.6315576;0.06254284;1032.5309;70.043655;0.9841966;0.5377765;0.06485523;1252.0918;203.17104;0.968936;0.65213114;0.18812133;985.8677;199.17828;0.9766253;0.51347274;0.18442434;1199.1815;302.60327;0.95906657;0.6245737;0.2801882;1022.7757;288.56097;0.96433383;0.53269565;0.26718608;1163.845;331.59094;0.9963922;0.6061693;0.30702865;1039.2556;330.72992;0.9967739;0.54127896;0.3062314;1167.5454;495.64313;0.98134357;0.60809654;0.45892882;1000.08636;512.01135;0.9831346;0.5208783;0.4740846;1142.5438;646.13025;0.89572173;0.5950749;0.59826875;961.50903;664.4578;0.90100956;0.50078595;0.6152387
0.9380946;1109.0;344.0;354.0;686.0;0.5776042;0.31851852;0.184375;0.6351852;1131.1938;2.0957336;0.8144577;0.5891635;0.0019404942;1147.8557;0.0;0.57144576;0.5978415;0.0;1113.5576;0.0;0.57702065;0.5799779;0.0;0.0;0.0;0.39931396;0.0;0.0;0.0;0.0;0.39819664;0.0;0.0;1210.9407;67.1507;0.97867763;0.63069826;0.062176578;1030.5466;69.30553;0.9845387;0.53674304;0.06417178;1251.4297;203.89023;0.9683535;0.65178627;0.18878725;984.4523;199.10855;0.97680056;0.51273555;0.18435977;1198.4739;303.06647;0.9582497;0.6242052;0.2806171;1021.5095;288.37527;0.96442133;0.5320362;0.26701415;1162.4629;330.2518;0.9963593;0.60544944;0.3057887;1037.6849;329.48627;0.99677926;0.5404609;0.30507988;1166.5342;494.82138;0.9815657;0.6075699;0.45816794;998.5676;512.10645;0.98351085;0.5200873;0.47417262;1141.4531;647.8554;0.89714134;0.59450686;0.5998661;960.3122;667.85266;0.9027691;0.5001626;0.6183821
0.93810266;1108.0;344.0;354.0;686.0;0.57708335;0.31851852;0.184375;0.6351852;1130.9763;1.7441025;0.8057991;0.5890502;0.0016149097;1147.198;0.0;0.5493309;0.59749895;0.0;1113.3486;0.0;0.57110125;0.5798691;0.0;0.0;0.0;0.38075578;0.0;0.0;0.0;0.0;0.4043118;0.0;0.0;1210.0687;67.77321;0.9771453;0.63024414;0.06275297;1029.2994;69.64428;0.9851503;0.5360935;0.064485446;1251.1227;203.89828;0.9658433;0.6516264;0.1887947;982.7241;198.54524;0.9784404;0.51183546;0.18383819;1194.3834;302.78918;0.95586836;0.6220747;0.28036037;1019.9021;288.78326;0.96636456;0.53119904;0.26739192;1162.1084;332.34494;0.9962754;0.6052648;0.3077268;1037.2036;331.09628;0.9968881;0.5402102;0.30657062;1165.7098;496.27863;0.9807797;0.60714054;0.45951724;996.65454;511.79248;0.983678;0.5190909;0.47388193;1140.9961;649.17834;0.89383876;0.5942688;0.6010911;960.40076;666.5663;0.9026936;0.50020874;0.617191
0.9374388;1108.0;344.0;350.0;686.0;0.57708335;0.31851852;0.18229167;0.6351852;1128.5355;1.6570816;0.8248284;0.5877789;0.0015343348;1144.7714;0.0;0.582683;0.5962351;0.0;1110.9509;0.0;0.60037553;0.57862025;0.0;0.0;0.0;0.40332952;0.0;0.0;0.0;0.0;0.42081565;0.0;0.0;1208.8086;67.60567;0.9788022;0.6295878;0.06259784;1028.2217;69.802986;0.9859908;0.5355321;0.06463239;1249.7158;204.65977;0.966881;0.6508936;0.1894998;981.75134;200.48735;0.9785865;0.5113288;0.18563643;1193.3148;304.03522;0.9566263;0.62151814;0.28151408;1018.721;290.587;0.9663302;0.53058386;0.26906204;1161.6178;331.21588;0.9962286;0.60500926;0.30668136;1036.8722;329.99518;0.9968221;0.5400376;0.30555108;1165.4478;494.93472;0.9803885;0.60700405;0.4582729;996.2467;509.57217;0.9832109;0.5188785;0.47182608;1140.4536;647.87317;0.89111537;0.5939863;0.59988254;960.7993;664.452;0.8998821;0.50041634;0.61523336
0.9367657;1107.0;344.0;348.0;686.0;0.5765625;0.31851852;0.18125;0.6351852;1128.461;1.7073212;0.80526793;0.5877401;0.0015808529;1144.3079;0.0;0.54760456;0.5959937;0.0;1111.044;0.0;0.5701131;0.5786687;0.0;0.0;0.0;0.3826013;0.0;0.0;0.0;0.0;0.40701768;0.0;0.0;1207.5052;67.75788;0.9777143;0.628909;0.062738776;1026.5359;70.36585;0.98559386;0.5346541;0.06515357;1248.3779;203.47647;0.9666146;0.65019685;0.18840414;980.31836;200.63245;0.97901195;0.5105825;0.18577078;1191.1909;303.90662;0.9564848;0.62041193;0.28139502;1019.3684;291.12943;0.9669352;0.53092104;0.26956427;1161.4797;331.79614;0.9963973;0.6049374;0.30721864;1036.4708;330.78873;0.9969913;0.53982854;0.30628586;1164.8772;497.11615;0.98102814;0.60670686;0.46029273;995.28937;511.3004;0.98386484;0.51837987;0.4734263;1140.691;650.7006;0.89403987;0.5941099;0.60250056;961.4911;666.2285;0.9030439;0.5007766;0.6168783
0.93640393;1107.5;344.0;347.0;686.0;0.57682294;0.31851852;0.18072917;0.6351852;1126.3157;1.9007721;0.84130144;0.5866228;0.0017599742;1142.8422;0.0;0.60755414;0.5952303;0.0;1108.3955;0.0;0.6339274;0.57728934;0.0;0.0;0.0;0.41373828;0.0;0.0;0.0;0.0;0.4469826;0.0;0.0;1206.3586;68.38502;0.97943056;0.6283118;0.06331946;1024.5923;71.13169;0.987143;0.5336418;0.06586268;1247.218;202.9038;0.96608216;0.6495927;0.18787389;978.9117;200.85818;0.9797085;0.50984985;0.1859798;1189.9998;303.52194;0.95567995;0.61979157;0.28103882;1017.7943;291.72574;0.96756446;0.5301012;0.27011642;1160.4712;332.7463;0.9962005;0.6044121;0.30809844;1034.9103;332.14075;0.996894;0.53901577;0.30753773;1164.9532;497.29706;0.9800142;0.6067465;0.46046025;994.9501;513.7763;0.9833876;0.51820314;0.4757188;1140.2281;649.7741;0.8886767;0.59386885;0.60164267;961.33905;669.374;0.89910305;0.50069743;0.61979073
0.935861;1106.5;344.0;345.0;686.0;0.5763021;0.31851852;0.1796875;0.6351852;1122.7439;1.7575836;0.82075584;0.58476245;0.0016273923;1139.219;0.0;0.57802457;0.5933432;0.0;1105.8115;0.0;0.5908394;0.5759435;0.0;0.0;0.0;0.4073713;0.0;0.0;0.0;0.0;0.41318217;0.0;0.0;1204.4832;68.05689;0.97911465;0.62733495;0.06301564;1022.13416;70.48377;0.9859561;0.53236157;0.06526275;1246.3882;204.99797;0.9678982;0.6491605;0.18981293;976.7977;201.60284;0.97878116;0.5087488;0.1866693;1185.7751;307.13492;0.95797515;0.6175912;0.2843842;1016.85144;292.8825;0.96666723;0.5296101;0.2711875;1159.0084;332.69003;0.9963414;0.6036502;0.30804634;1033.1208;332.04324;0.9968911;0.5380838;0.30744743;1164.2622;497.07855;0.9802659;0.60638654;0.46025792;993.53723;513.2843;0.98298085;0.5174673;0.47526324;1140.6956;646.2212;0.8895888;0.5941123;0.59835297;962.235;667.96106;0.8979697;0.5011641;0.6184825
0.93487793;1105.5;344.0;343.0;688.0;0.5757812;0.31851852;0.17864583;0.63703704;1119.4435;1.2081757;0.789741;0.58304346;0.0011186812;1135.4825;0.0;0.52728;0.59139717;0.0;1102.3132;0.0;0.5412331;0.5741215;0.0;0.0;0.0;0.38069844;0.0;0.0;0.0;0.0;0.38629213;0.0;0.0;1202.1696;68.45153;0.97763115;0.62613;0.063381046;1019.33057;71.736404;0.98510206;0.5309013;0.0664226;1245.6108;204.16145;0.9676137;0.64875567;0.18903838;975.76337;201.45978;0.9789635;0.50821006;0.18653683;1184.5059;307.0113;0.9577683;0.6169301;0.28426972;1013.97363;291.85944;0.9670194;0.5281113;0.27024022;1157.5785;331.6818;0.99659854;0.60290545;0.30711278;1031.6692;331.2852;0.99712366;0.5373277;0.30674553;1164.3511;494.93555;0.9820441;0.60643286;0.45827365;992.7424;510.7804;0.9846029;0.5170533;0.4729448;1141.0997;646.97894;0.9001931;0.5943228;0.5990546;962.9892;667.0132;0.9083215;0.5015569;0.6176048
