box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9266406;996.0;367.0;314.0;734.0;0.51875;0.3398148;0.16354166;0.6796296;0.0;0.0;0.04045321;0.0;0.0;0.0;0.0;0.030089466;0.0;0.0;0.0;0.0;0.0050810687;0.0;0.0;0.0;0.0;0.16200066;0.0;0.0;0.0;0.0;0.008378492;0.0;0.0;1059.235;13.373062;0.92956114;0.5516849;0.0123824645;922.2645;16.116806;0.65681547;0.4803461;0.014922968;1121.4841;119.17719;0.9859955;0.5841063;0.11034925;925.9854;101.45293;0.81056607;0.48228407;0.093937896;1037.4324;234.41501;0.9790446;0.54032934;0.21705094;880.04706;214.90793;0.82832247;0.45835784;0.19898883;1056.563;251.24323;0.9984737;0.5502932;0.23263262;967.7619;244.63936;0.9958228;0.5040427;0.22651793;1061.7081;445.41718;0.994645;0.552973;0.4124233;967.4013;415.10815;0.98578984;0.5038549;0.3843594;1089.3553;619.19824;0.97662216;0.56737256;0.5733317;1007.34106;569.4878;0.96217906;0.52465683;0.5273035
0.92740417;996.5;365.0;313.0;730.0;0.5190104;0.33796296;0.16302083;0.6759259;0.0;0.0;0.029941449;0.0;0.0;0.0;0.0;0.018601282;0.0;0.0;0.0;0.0;0.004076666;0.0;0.0;0.0;0.0;0.122069955;0.0;0.0;0.0;0.0;0.008829326;0.0;0.0;1058.7404;4.3314285;0.9402865;0.55142725;0.004010582;912.50006;5.7804794;0.711414;0.47526044;0.005352296;1122.275;123.08732;0.98932916;0.58451825;0.113969736;920.9658;100.409386;0.88163185;0.4796697;0.09297165;1041.5394;238.0578;0.9829395;0.5424684;0.22042389;876.58704;218.01688;0.8849935;0.45655575;0.20186748;1059.6288;254.70055;0.99912244;0.55189;0.23583384;962.1653;246.40901;0.99780005;0.5011278;0.22815649;1060.8011;450.11362;0.9965726;0.5525006;0.41677186;972.86835;416.74222;0.99150556;0.50670224;0.38587242;1080.5363;618.8663;0.9827939;0.5627793;0.57302433;1008.4402;569.8799;0.9726502;0.5252293;0.52766657
0.9268867;997.0;366.5;312.0;731.0;0.51927084;0.33935186;0.1625;0.67685187;0.0;0.0;0.017332243;0.0;0.0;0.0;0.0;0.0110397525;0.0;0.0;0.0;0.0;0.002240252;0.0;0.0;0.0;0.0;0.09728825;0.0;0.0;0.0;0.0;0.00605855;0.0;0.0;1063.3744;4.244705;0.9260746;0.5538408;0.003930283;919.19366;5.129608;0.64876467;0.4787467;0.004749637;1122.5725;123.53867;0.9890866;0.58467317;0.11438766;920.2391;99.52714;0.869208;0.47929117;0.092154756;1043.9026;237.80493;0.9827976;0.54369926;0.22018975;875.23883;219.79529;0.87643796;0.45585355;0.20351416;1058.1168;251.37805;0.9991768;0.5511025;0.23275745;962.6575;242.71298;0.9978537;0.5013841;0.22473425;1061.4172;448.03812;0.99683553;0.55282146;0.41485012;974.1055;415.81888;0.9918692;0.50734663;0.38501748;1079.0935;619.2544;0.9844699;0.5620279;0.5733837;1008.3375;569.08923;0.97480917;0.5251758;0.5269345
0.92761123;997.0;367.0;310.0;734.0;0.51927084;0.3398148;0.16145833;0.6796296;0.0;0.0;0.0176669;0.0;0.0;0.0;0.0;0.011086193;0.0;0.0;0.0;0.0;0.002312929;0.0;0.0;0.0;0.0;0.09545158;0.0;0.0;0.0;0.0;0.006281119;0.0;0.0;1060.7515;3.4983902;0.9265366;0.55247474;0.0032392503;915.92474;4.210968;0.6521932;0.47704414;0.0038990444;1122.898;123.14726;0.9890035;0.5848427;0.11402524;918.0368;101.06996;0.8698352;0.47814417;0.0935833;1046.7147;239.17209;0.9825941;0.5451639;0.22145563;874.342;221.61415;0.8767313;0.45538646;0.20519829;1058.5582;256.60724;0.9991542;0.5513324;0.2375993;963.0065;247.70981;0.9978021;0.5015659;0.22936094;1060.1261;451.91266;0.9966658;0.552149;0.41843766;974.0742;416.638;0.991439;0.5073303;0.38577592;1077.3514;621.8566;0.9836072;0.56112057;0.57579315;1008.8178;568.18646;0.97347736;0.525426;0.52609855
0.92818713;997.0;366.0;310.0;732.0;0.51927084;0.33888888;0.16145833;0.67777777;0.0;0.0;0.026258165;0.0;0.0;0.0;0.0;0.016650513;0.0;0.0;0.0;0.0;0.0034350874;0.0;0.0;0.0;0.0;0.11977465;0.0;0.0;0.0;0.0;0.007891294;0.0;0.0;1060.8717;4.1892242;0.94083035;0.5525373;0.0038789113;914.42584;5.088524;0.6966668;0.47626346;0.0047115963;1122.5669;124.52687;0.989943;0.58467025;0.11530266;914.7133;104.56139;0.8753764;0.4764132;0.09681611;1049.5662;241.72725;0.9836089;0.54664904;0.22382152;873.25;223.28407;0.87987477;0.4548177;0.2067445;1059.1229;257.8821;0.9991423;0.5516265;0.23877974;962.6976;249.00967;0.99774003;0.501405;0.23056452;1060.41;453.57687;0.9965025;0.5522969;0.4199786;974.5133;416.6578;0.99090415;0.507559;0.38579425;1075.2057;621.5235;0.98218715;0.560003;0.5754847;1008.6295;567.9786;0.9710125;0.52532786;0.5259061
0.92872477;997.5;367.0;309.0;734.0;0.51953125;0.3398148;0.1609375;0.6796296;0.0;0.0;0.02431333;0.0;0.0;0.0;0.0;0.015537147;0.0;0.0;0.0;0.0;0.003204064;0.0;0.0;0.0;0.0;0.113509126;0.0;0.0;0.0;0.0;0.0075253965;0.0;0.0;1063.6447;4.3804092;0.93608063;0.5539816;0.0040559345;915.41565;4.32312;0.67445076;0.47677898;0.004002889;1121.5378;124.77287;0.98940545;0.5841343;0.11553044;913.04333;103.77063;0.86622834;0.4755434;0.09608392;1051.9067;243.04779;0.98289776;0.5478681;0.22504425;872.998;223.60443;0.87318575;0.45468646;0.20704114;1060.0244;258.818;0.99907506;0.55209607;0.23964629;962.60156;249.54282;0.99753076;0.501355;0.23105817;1060.7706;455.8602;0.99627763;0.5524847;0.42209277;976.00964;417.60455;0.9901933;0.50833833;0.3866709;1072.0747;623.6486;0.9812952;0.55837226;0.5774524;1007.9445;567.50793;0.9693457;0.5249711;0.5254703
0.9283145;997.5;367.0;309.0;734.0;0.51953125;0.3398148;0.1609375;0.6796296;0.0;0.0;0.014805307;0.0;0.0;0.0;0.0;0.008928588;0.0;0.0;0.0;0.0;0.0020869223;0.0;0.0;0.0;0.0;0.077897795;0.0;0.0;0.0;0.0;0.0062365704;0.0;0.0;1064.9242;2.809227;0.9083746;0.55464804;0.002601136;915.51855;1.2358246;0.62702894;0.47683257;0.001144282;1121.8584;124.18323;0.9863193;0.58430123;0.11498447;912.2326;100.70382;0.8649345;0.47512114;0.09324428;1054.9943;244.64896;0.97912234;0.5494762;0.22652681;873.90894;219.98846;0.87245303;0.45516092;0.20369302;1059.9368;256.02246;0.9989894;0.5520504;0.23705783;962.0625;246.18123;0.9975237;0.5010742;0.22794558;1060.2704;455.04474;0.9961176;0.55222416;0.42133772;975.4067;414.50604;0.99056387;0.50802433;0.38380188;1069.9092;625.2633;0.98167115;0.55724436;0.5789475;1007.5606;565.9794;0.9713932;0.52477115;0.52405494
0.9278663;998.0;368.0;308.0;736.0;0.51979166;0.34074074;0.16041666;0.6814815;0.0;0.0;0.015074229;0.0;0.0;0.0;0.0;0.008991422;0.0;0.0;0.0;0.0;0.00216673;0.0;0.0;0.0;0.0;0.07656485;0.0;0.0;0.0;0.0;0.0064920206;0.0;0.0;1064.7133;2.5876465;0.90732783;0.55453813;0.002395969;915.23;1.1903229;0.6282129;0.47668228;0.0011021508;1121.4053;123.66554;0.9858699;0.58406526;0.114505135;912.442;99.34101;0.8647524;0.47523022;0.09198242;1057.8412;244.0833;0.9784182;0.55095893;0.22600305;874.4499;216.79907;0.8717387;0.45544264;0.20073988;1059.6991;257.28577;0.9989579;0.5519266;0.23822756;961.865;247.53091;0.997471;0.5009714;0.2291953;1060.5387;455.13693;0.9960453;0.55236393;0.42142308;975.8766;414.56635;0.99047536;0.5082691;0.38385773;1067.6428;627.142;0.981503;0.55606395;0.58068705;1007.12823;565.77734;0.97126836;0.52454597;0.5238679
0.92749596;997.5;368.5;307.0;735.0;0.51953125;0.3412037;0.15989584;0.6805556;0.0;0.0;0.01376259;0.0;0.0;0.0;0.0;0.007937754;0.0;0.0;0.0;0.0;0.002045537;0.0;0.0;0.0;0.0;0.06867374;0.0;0.0;0.0;0.0;0.006508314;0.0;0.0;1066.18;3.1380844;0.8979258;0.5553021;0.0029056338;916.4931;0.0;0.62710166;0.47734016;0.0;1122.4133;124.89537;0.98446643;0.58459026;0.11564386;911.14404;96.65236;0.8700553;0.47455418;0.089492925;1060.0627;247.22163;0.97688156;0.55211604;0.22890893;874.74066;216.68555;0.87624913;0.4555941;0.20063476;1060.6326;258.00842;0.9989135;0.5524128;0.23889668;963.15967;247.61888;0.9974982;0.5016457;0.22927675;1060.2903;456.95874;0.9958639;0.55223453;0.42310995;977.7457;415.43713;0.9905248;0.5092426;0.384664;1066.5087;628.44403;0.9809045;0.55547327;0.5818926;1007.6767;566.3714;0.9712243;0.5248316;0.52441794
0.92839277;998.0;368.0;308.0;736.0;0.51979166;0.34074074;0.16041666;0.6814815;0.0;0.0;0.015215063;0.0;0.0;0.0;0.0;0.0087210415;0.0;0.0;0.0;0.0;0.0022753703;0.0;0.0;0.0;0.0;0.07130174;0.0;0.0;0.0;0.0;0.0069813137;0.0;0.0;1066.8226;3.2598953;0.9036597;0.55563676;0.0030184216;915.5277;0.0;0.6372964;0.47683734;0.0;1121.4005;125.34409;0.9850423;0.58406276;0.11605935;909.1586;97.34743;0.8704068;0.47352013;0.090136506;1060.86;248.92067;0.9774671;0.55253124;0.2304821;874.607;216.76772;0.87641364;0.45552447;0.20071085;1061.0336;259.73813;0.99890816;0.55262166;0.24049827;962.6227;249.1717;0.99744797;0.50136596;0.23071454;1059.5262;458.19937;0.99576074;0.5518366;0.42425868;977.71313;414.83444;0.99011874;0.5092256;0.38410595;1064.4617;628.6978;0.98022735;0.5544071;0.58212763;1008.0295;563.6842;0.96991473;0.52501535;0.5219298
0.9280947;997.5;368.5;307.0;737.0;0.51953125;0.3412037;0.15989584;0.6824074;0.0;0.0;0.010358229;0.0;0.0;0.0;0.0;0.005837688;0.0;0.0;0.0;0.0;0.0015542198;0.0;0.0;0.0;0.0;0.05601674;0.0;0.0;0.0;0.0;0.005649835;0.0;0.0;1066.8567;1.3965683;0.88362145;0.5556545;0.0012931188;915.2756;0.0;0.5924736;0.47670603;0.0;1122.6902;126.08874;0.98384905;0.5847345;0.11674883;907.4727;99.62116;0.86495465;0.47264203;0.092241816;1061.8898;251.6142;0.9762783;0.55306756;0.23297611;872.5457;221.28499;0.8737439;0.4544509;0.20489351;1061.5537;262.15955;0.99889094;0.55289257;0.24274032;963.36255;251.72517;0.9974281;0.5017513;0.23307887;1059.8229;462.23456;0.9956352;0.5519911;0.42799497;979.6681;418.60693;0.9898948;0.5102438;0.38759902;1063.0514;631.3661;0.97996897;0.5536726;0.58459824;1007.8352;564.7665;0.96966994;0.52491415;0.52293193
0.92757416;998.0;369.5;306.0;737.0;0.51979166;0.34212962;0.159375;0.6824074;0.0;0.0;0.009879762;0.0;0.0;0.0;0.0;0.0055847163;0.0;0.0;0.0;0.0;0.0014788356;0.0;0.0;0.0;0.0;0.0551763;0.0;0.0;0.0;0.0;0.0055391397;0.0;0.0;1067.5334;2.0292206;0.88303655;0.556007;0.0018789079;916.46344;0.0;0.5874783;0.4773247;0.0;1121.655;127.07286;0.9839011;0.5841953;0.11766005;906.7235;100.307304;0.86285657;0.47225183;0.092877135;1061.9111;253.04086;0.9761677;0.5530787;0.2342971;871.9898;222.36435;0.8716717;0.45416135;0.20589292;1060.7993;261.60355;0.998887;0.55249965;0.24222551;963.21844;250.67523;0.99739313;0.50167626;0.2321067;1059.4752;461.94635;0.9955959;0.55181;0.42772812;980.5187;416.09393;0.98970103;0.5106868;0.38527218;1060.3473;632.6934;0.97978276;0.5522642;0.58582723;1008.0145;561.01636;0.96930885;0.52500755;0.5194596
0.9282522;998.0;369.0;306.0;738.0;0.51979166;0.34166667;0.159375;0.68333334;0.0;0.0;0.011523455;0.0;0.0;0.0;0.0;0.0066387258;0.0;0.0;0.0;0.0;0.0016872783;0.0;0.0;0.0;0.0;0.06224908;0.0;0.0;0.0;0.0;0.0058872304;0.0;0.0;1069.5266;2.3028488;0.8966994;0.5570451;0.0021322675;916.2182;0.0;0.6026756;0.477197;0.0;1121.0472;127.84465;0.98537654;0.58387876;0.118374676;905.8591;102.194;0.861827;0.4718016;0.09462407;1063.8499;255.92978;0.9777182;0.5540885;0.23697202;871.25354;222.4771;0.87014884;0.45377788;0.20599732;1060.7471;262.75873;0.9989334;0.5524724;0.24329512;961.73254;251.59016;0.99739504;0.50090235;0.23295386;1059.9441;463.9673;0.995707;0.5520542;0.42959934;981.20807;416.1317;0.98956084;0.5110459;0.38530713;1056.4039;632.79785;0.97985667;0.55021036;0.5859239;1007.67993;560.1007;0.9687446;0.5248333;0.5186118
0.9278979;998.0;370.0;306.0;738.0;0.51979166;0.3425926;0.159375;0.68333334;0.0;0.0;0.011095899;0.0;0.0;0.0;0.0;0.0065019163;0.0;0.0;0.0;0.0;0.0015656241;0.0;0.0;0.0;0.0;0.06340536;0.0;0.0;0.0;0.0;0.0055403905;0.0;0.0;1069.1005;3.0533524;0.9030937;0.55682313;0.0028271782;915.6577;0.0;0.5965931;0.47690505;0.0;1120.8125;128.6807;0.98685825;0.5837565;0.11914879;904.5974;103.16224;0.8589155;0.4711445;0.09552059;1063.9896;256.7386;0.9795848;0.55416125;0.2377209;871.31323;222.2;0.8690408;0.45380896;0.20574073;1061.7217;263.02817;0.99902356;0.55298007;0.2435446;962.9495;251.9767;0.997493;0.5015362;0.23331176;1059.879;465.403;0.99601436;0.5520203;0.4309287;983.58075;417.31946;0.9898239;0.51228166;0.3864069;1055.0422;634.3264;0.98086643;0.5495012;0.5873393;1008.5706;560.40436;0.96946657;0.5252972;0.51889294
0.92814934;997.5;369.5;305.0;739.0;0.51953125;0.34212962;0.15885417;0.68425924;0.0;0.0;0.04393295;0.0;0.0;0.0;0.0;0.027404701;0.0;0.0;0.0;0.0;0.0058451756;0.0;0.0;0.0;0.0;0.15223056;0.0;0.0;0.0;0.0;0.011469559;0.0;0.0;1067.4569;6.068367;0.95929116;0.55596715;0.005618858;915.24976;1.9129715;0.75855213;0.4766926;0.00177127;1118.6984;129.81442;0.99170834;0.5826554;0.12019854;903.5232;105.4739;0.88539493;0.470585;0.09766102;1068.2003;257.32443;0.98540676;0.55635434;0.23826337;871.2395;223.80176;0.88601774;0.45377058;0.20722385;1060.4718;266.0938;0.99916315;0.55232906;0.24638316;962.3066;253.53873;0.997684;0.50120133;0.23475808;1061.1365;469.8469;0.9961563;0.55267525;0.43504342;984.03973;414.52368;0.98951143;0.5125207;0.3838182;1052.4524;636.2532;0.9785928;0.54815227;0.5891233;1009.0254;558.9775;0.9647978;0.52553403;0.51757175
0.9273686;997.5;371.0;305.0;740.0;0.51953125;0.34351853;0.15885417;0.6851852;0.0;0.0;0.016464802;0.0;0.0;0.0;0.0;0.010234362;0.0;0.0;0.0;0.0;0.0021355727;0.0;0.0;0.0;0.0;0.08984473;0.0;0.0;0.0;0.0;0.006313692;0.0;0.0;1067.3406;4.2026596;0.93236744;0.55590653;0.0038913514;916.2999;0.3054428;0.6378297;0.47723955;0.0002828174;1120.5012;129.70906;0.9900253;0.5835944;0.12010098;903.62604;105.7023;0.85826033;0.47063857;0.0978725;1070.3217;258.0951;0.98332995;0.5574592;0.23897694;871.25995;222.80095;0.86742026;0.45378122;0.20629717;1057.1735;266.46185;0.99913293;0.5506112;0.24672394;960.3448;254.14554;0.9975172;0.5001796;0.23531994;1060.5576;470.32846;0.99623495;0.55237377;0.43548933;984.70905;416.0299;0.989398;0.5128693;0.38521287;1050.6785;639.7488;0.98046964;0.5472284;0.59235996;1007.894;559.4018;0.9672335;0.5249448;0.5179646
