box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9481907;1313.0;321.0;522.0;640.0;0.68385416;0.29722223;0.271875;0.5925926;0.0;0.0;0.0042559872;0.0;0.0;0.0;0.0;0.001804669;0.0;0.0;0.0;0.0;0.001634086;0.0;0.0;0.0;0.0;0.010402451;0.0;0.0;0.0;0.0;0.007571929;0.0;0.0;0.0;0.0;0.32798055;0.0;0.0;0.0;0.0;0.43495038;0.0;0.0;1535.2324;48.919064;0.78319013;0.79960024;0.04529543;1157.3992;42.600212;0.8697066;0.60281205;0.03944464;1520.1552;209.20985;0.81656206;0.79174745;0.19371283;1106.6584;173.57497;0.8735294;0.5763846;0.16071756;1412.7357;205.70412;0.9934012;0.73579985;0.19046678;1268.636;211.436;0.99480754;0.6607479;0.19577408;1376.5359;370.99762;0.9851112;0.71694577;0.34351632;1247.7682;434.15616;0.9883773;0.6498793;0.40199643;1320.9846;454.28183;0.96161443;0.68801284;0.42063132;1216.0089;610.04144;0.9641583;0.633338;0.5648532
0.9484125;1313.0;321.0;518.0;642.0;0.68385416;0.29722223;0.26979166;0.59444445;0.0;0.0;0.002692357;0.0;0.0;0.0;0.0;0.000906393;0.0;0.0;0.0;0.0;0.0009360696;0.0;0.0;0.0;0.0;0.005493501;0.0;0.0;0.0;0.0;0.005026961;0.0;0.0;0.0;0.0;0.26449335;0.0;0.0;0.0;0.0;0.4532983;0.0;0.0;1537.3564;45.96849;0.74979585;0.8007065;0.042563416;1163.4445;39.769157;0.9074727;0.60596067;0.036823295;1521.2739;207.18404;0.8240731;0.79233015;0.19183707;1106.4218;171.61374;0.9120845;0.57626134;0.15890162;1417.1018;204.29366;0.99363387;0.7380739;0.1891608;1277.5721;208.13919;0.9960096;0.6654022;0.19272147;1382.0116;374.51953;0.9873749;0.71979773;0.34677735;1262.5521;427.8599;0.99195635;0.65757924;0.39616656;1313.0105;458.73505;0.9792447;0.68385965;0.42475468;1215.3596;593.933;0.9829543;0.6329998;0.54993796
0.9474748;1313.0;321.5;522.0;641.0;0.68385416;0.29768518;0.271875;0.5935185;0.0;0.0;0.0045294636;0.0;0.0;0.0;0.0;0.0018791014;0.0;0.0;0.0;0.0;0.0017743886;0.0;0.0;0.0;0.0;0.0103149135;0.0;0.0;0.0;0.0;0.008124156;0.0;0.0;0.0;0.0;0.32991552;0.0;0.0;0.0;0.0;0.4470833;0.0;0.0;1534.7299;49.957573;0.77756274;0.79933846;0.04625701;1155.7538;45.119926;0.873679;0.6019551;0.04177771;1521.6713;208.7628;0.8118025;0.7925371;0.19329889;1107.067;177.09091;0.87627006;0.5765974;0.16397306;1412.0078;208.74655;0.99326986;0.73542076;0.19328384;1266.034;213.95206;0.9948277;0.6593927;0.19810376;1379.8657;375.0498;0.9848118;0.7186801;0.34726834;1250.122;436.15762;0.9884851;0.65110517;0.40384966;1317.2722;456.57193;0.9609351;0.68607926;0.42275178;1212.9264;614.24384;0.9641432;0.6317325;0.5687443
0.94736797;1312.0;321.5;520.0;643.0;0.68333334;0.29768518;0.27083334;0.59537035;0.0;0.0;0.002961747;0.0;0.0;0.0;0.0;0.0009929002;0.0;0.0;0.0;0.0;0.0010353087;0.0;0.0;0.0;0.0;0.005650845;0.0;0.0;0.0;0.0;0.005204386;0.0;0.0;0.0;0.0;0.25551525;0.0;0.0;0.0;0.0;0.4571617;0.0;0.0;1539.3062;50.586044;0.7356457;0.80172193;0.04683893;1159.9493;44.801033;0.9088729;0.6041403;0.041482437;1522.1317;213.23567;0.8191571;0.79277694;0.19744043;1105.3223;182.91779;0.9150081;0.57568866;0.16936833;1422.1842;205.2144;0.993004;0.7407209;0.19001333;1277.612;209.10902;0.99578214;0.665423;0.19361946;1390.7289;376.59018;0.9861454;0.72433794;0.34869462;1259.8337;431.8028;0.99153805;0.6561634;0.3998174;1318.4578;455.2981;0.9773716;0.68669677;0.4215723;1208.8607;601.99896;0.9818033;0.62961495;0.5574064
0.94867176;1311.5;321.5;521.0;643.0;0.6830729;0.29768518;0.27135417;0.59537035;0.0;0.0;0.0043298365;0.0;0.0;0.0;0.0;0.0014000476;0.0;0.0;0.0;0.0;0.001496069;0.0;0.0;0.0;0.0;0.0070380424;0.0;0.0;0.0;0.0;0.006750416;0.0;0.0;0.0;0.0;0.3210079;0.0;0.0;1249.6799;0.0;0.5425656;0.650875;0.0;1538.5336;51.34433;0.77090645;0.80131954;0.047541045;1159.0265;45.803787;0.9247587;0.60365963;0.042410914;1522.5712;214.45981;0.8388129;0.7930058;0.1985739;1103.7001;183.93619;0.9259973;0.57484376;0.17031129;1420.6434;208.32188;0.9941268;0.7399185;0.19289063;1277.3567;212.49165;0.9964814;0.66528994;0.19675153;1391.9137;373.6897;0.98740214;0.724955;0.346009;1259.9042;428.81473;0.99233246;0.6562001;0.39705068;1322.5565;453.2461;0.9784762;0.6888315;0.4196723;1212.8525;593.8867;0.9827648;0.631694;0.5498951
0.94790804;1312.0;321.5;520.0;643.0;0.68333334;0.29768518;0.27083334;0.59537035;0.0;0.0;0.0033191957;0.0;0.0;0.0;0.0;0.0010702044;0.0;0.0;0.0;0.0;0.0011422015;0.0;0.0;0.0;0.0;0.006042345;0.0;0.0;0.0;0.0;0.005836313;0.0;0.0;0.0;0.0;0.30473155;0.0;0.0;1243.636;0.0;0.5138351;0.6477271;0.0;1539.117;50.381813;0.77504134;0.8016234;0.04664983;1157.6462;49.129944;0.92289376;0.60294074;0.04549069;1524.3951;211.45776;0.84049076;0.7939558;0.19579422;1103.9407;181.62401;0.9248022;0.5749691;0.16817038;1421.4186;213.16653;0.99447167;0.7403222;0.19737642;1276.2509;217.1187;0.9966047;0.664714;0.20103583;1393.8893;379.07678;0.9877588;0.725984;0.35099703;1258.6034;428.66354;0.99235743;0.6555226;0.3969107;1322.5891;457.04868;0.979071;0.6888485;0.42319322;1213.4116;588.7396;0.98310375;0.63198525;0.5451293
0.94842815;1312.5;321.5;521.0;643.0;0.68359375;0.29768518;0.27135417;0.59537035;0.0;0.0;0.0025762795;0.0;0.0;0.0;0.0;0.00083483564;0.0;0.0;0.0;0.0;0.00086984556;0.0;0.0;0.0;0.0;0.0052798837;0.0;0.0;0.0;0.0;0.0049073147;0.0;0.0;0.0;0.0;0.28192163;0.0;0.0;0.0;0.0;0.4816553;0.0;0.0;1538.7213;53.341553;0.77244675;0.80141735;0.049390327;1157.0574;49.416595;0.92022437;0.6026341;0.045756105;1523.91;215.63097;0.8406736;0.79370314;0.1996583;1105.121;184.6265;0.9239015;0.5755838;0.17095046;1422.9393;215.07674;0.9946985;0.74111426;0.19914512;1277.2932;217.53397;0.99671423;0.66525686;0.20142034;1397.5569;381.88156;0.98851573;0.7278942;0.35359403;1259.758;426.09735;0.9927912;0.656124;0.3945346;1324.6965;459.23907;0.9806199;0.6899461;0.42522135;1212.8818;592.7631;0.98436916;0.6317093;0.54885477
0.9463523;1313.0;321.0;522.0;642.0;0.68385416;0.29722223;0.271875;0.59444445;0.0;0.0;0.0037495329;0.0;0.0;0.0;0.0;0.0011837612;0.0;0.0;0.0;0.0;0.0012835829;0.0;0.0;0.0;0.0;0.0064566312;0.0;0.0;0.0;0.0;0.0063759657;0.0;0.0;0.0;0.0;0.31704727;0.0;0.0;1247.43;0.0;0.54743606;0.64970315;0.0;1539.1062;62.94864;0.7737589;0.8016178;0.058285777;1156.479;52.156906;0.9294618;0.60233283;0.04829343;1525.3123;218.85068;0.83976537;0.7944335;0.20263952;1103.5946;189.07765;0.92960465;0.57478887;0.1750719;1424.2524;218.9698;0.99435765;0.74179816;0.20274982;1278.6772;221.18188;0.99668616;0.6659777;0.20479804;1397.1595;383.87057;0.9871682;0.72768724;0.35543573;1258.6923;432.82928;0.99235326;0.6555689;0.40076786;1321.1763;457.0915;0.97774875;0.6881126;0.42323285;1211.095;597.999;0.98249084;0.6307786;0.5537028
0.9456832;1314.0;322.5;522.0;643.0;0.684375;0.2986111;0.271875;0.59537035;0.0;0.0;0.0036929143;0.0;0.0;0.0;0.0;0.0011825192;0.0;0.0;0.0;0.0;0.0012315179;0.0;0.0;0.0;0.0;0.006751017;0.0;0.0;0.0;0.0;0.0061627887;0.0;0.0;0.0;0.0;0.32635048;0.0;0.0;1245.7764;0.0;0.55380994;0.64884186;0.0;1540.4745;61.258873;0.78366125;0.80233043;0.056721177;1156.57;51.701225;0.9314011;0.60238016;0.047871504;1526.7083;218.24043;0.84607077;0.79516053;0.20207447;1103.9167;182.64035;0.9310343;0.57495666;0.16911143;1425.1493;216.65263;0.9947519;0.7422653;0.20060429;1277.4089;218.63055;0.9968804;0.6653172;0.2024357;1402.3099;389.30725;0.98744655;0.73036975;0.36046967;1258.13;435.60876;0.99247426;0.65527606;0.40334144;1325.3595;455.95807;0.9775005;0.6902914;0.4221834;1212.0436;600.29956;0.9823109;0.6312727;0.5558329
0.94317627;1317.5;322.5;535.0;641.0;0.68619794;0.2986111;0.27864584;0.5935185;0.0;0.0;0.005916255;0.0;0.0;0.0;0.0;0.0022958652;0.0;0.0;0.0;0.0;0.002334756;0.0;0.0;0.0;0.0;0.011558808;0.0;0.0;0.0;0.0;0.010391182;0.0;0.0;0.0;0.0;0.38583356;0.0;0.0;1240.8752;0.0;0.5321111;0.64628917;0.0;1536.9661;59.740734;0.804807;0.80050313;0.055315495;1151.1665;56.191578;0.9013988;0.59956586;0.052029237;1531.5868;215.60422;0.82869047;0.7977015;0.19963354;1103.2731;191.53255;0.8965458;0.5746214;0.17734495;1417.0676;219.29427;0.9940706;0.73805606;0.20305024;1264.3958;223.65967;0.9956086;0.6585395;0.20709229;1397.852;389.2738;0.98305476;0.72804797;0.3604387;1244.0354;444.38785;0.9876264;0.6479351;0.41147023;1331.3922;451.12823;0.9530255;0.69343346;0.41771132;1210.871;605.72046;0.958115;0.63066196;0.5608523
0.9429739;1317.5;322.0;537.0;640.0;0.68619794;0.29814816;0.2796875;0.5925926;0.0;0.0;0.0073915403;0.0;0.0;0.0;0.0;0.0028223859;0.0;0.0;0.0;0.0;0.0029140743;0.0;0.0;0.0;0.0;0.013045921;0.0;0.0;0.0;0.0;0.012021416;0.0;0.0;0.0;0.0;0.41835365;0.0;0.0;1241.6752;0.0;0.573061;0.6467058;0.0;1538.558;64.474846;0.8119499;0.8013323;0.059698932;1148.4086;60.888382;0.9093904;0.59812945;0.05637813;1531.9874;219.45163;0.8335106;0.7979101;0.20319596;1102.5706;199.24626;0.9027336;0.5742555;0.18448728;1418.1907;219.79156;0.99413645;0.73864096;0.2035107;1265.7367;224.09372;0.99574006;0.65923786;0.20749418;1402.8848;386.43173;0.9832918;0.73066914;0.35780716;1248.095;441.1888;0.988079;0.65004945;0.40850815;1332.9946;449.75842;0.9534512;0.69426805;0.416443;1208.6638;607.61957;0.9590638;0.6295124;0.5626107
0.94403476;1320.0;322.0;540.0;640.0;0.6875;0.29814816;0.28125;0.5925926;0.0;0.0;0.0069699343;0.0;0.0;0.0;0.0;0.0026795594;0.0;0.0;0.0;0.0;0.0027440914;0.0;0.0;0.0;0.0;0.012792013;0.0;0.0;0.0;0.0;0.011753176;0.0;0.0;0.0;0.0;0.41824117;0.0;0.0;1241.5906;0.0;0.5641169;0.64666176;0.0;1538.0919;61.113945;0.8147764;0.8010895;0.056586985;1149.2683;59.369915;0.9066465;0.59857726;0.054972142;1534.3198;219.5204;0.8332601;0.7991249;0.20325963;1102.7057;197.41824;0.89969724;0.57432586;0.18279468;1419.1879;221.15433;0.99418145;0.73916036;0.20477253;1266.1979;224.60532;0.99567115;0.65947807;0.20796789;1404.0667;389.61768;0.9828221;0.73128474;0.3607571;1247.5991;438.51044;0.98742384;0.6497912;0.40602818;1332.96;455.35687;0.951524;0.69425;0.42162675;1211.4099;601.2203;0.95704025;0.63094264;0.55668545
0.9453134;1321.0;321.5;538.0;639.0;0.6880208;0.29768518;0.28020832;0.59166664;0.0;0.0;0.010102987;0.0;0.0;0.0;0.0;0.003856468;0.0;0.0;0.0;0.0;0.003932442;0.0;0.0;0.0;0.0;0.016062612;0.0;0.0;0.0;0.0;0.01459736;0.0;0.0;0.0;0.0;0.47882566;0.0;0.0;1243.4594;0.0;0.62770605;0.6476351;0.0;1538.3518;63.82425;0.8340879;0.8012249;0.059096526;1147.4174;62.35469;0.9178587;0.5976132;0.057735823;1537.3661;220.11891;0.84611666;0.8007115;0.2038138;1100.7045;202.48663;0.9077207;0.57328355;0.18748762;1421.6615;221.84615;0.9946254;0.7404487;0.2054131;1266.239;224.56482;0.99601537;0.65949947;0.20793039;1408.4203;391.5623;0.98292243;0.7335522;0.36255768;1245.9497;437.70236;0.98752105;0.64893216;0.40527996;1339.0703;451.58112;0.9498272;0.69743246;0.41813067;1209.7573;594.174;0.955718;0.63008195;0.5501611
0.9463304;1321.5;321.0;541.0;638.0;0.68828124;0.29722223;0.28177083;0.59074074;0.0;0.0;0.009151959;0.0;0.0;0.0;0.0;0.0034689724;0.0;0.0;0.0;0.0;0.0035766826;0.0;0.0;0.0;0.0;0.015120535;0.0;0.0;0.0;0.0;0.014000362;0.0;0.0;0.0;0.0;0.4702954;0.0;0.0;1243.4065;0.0;0.6219555;0.64760756;0.0;1538.9224;64.14931;0.83351374;0.8015221;0.059397507;1148.9059;61.05463;0.91864586;0.5983885;0.056532066;1537.7289;222.53596;0.8446201;0.80090046;0.20605183;1101.5219;204.86226;0.9077413;0.5737093;0.18968728;1421.1799;223.91043;0.99469745;0.7401979;0.20732448;1264.5314;224.75452;0.9960771;0.6586101;0.20810604;1406.733;397.6635;0.9821936;0.73267347;0.36820695;1244.4011;437.1524;0.9869904;0.6481256;0.40477073;1336.3715;454.4602;0.947092;0.6960268;0.42079648;1209.9662;586.5322;0.953635;0.63019073;0.5430854
0.94626063;1321.5;321.5;541.0;637.0;0.68828124;0.29768518;0.28177083;0.58981484;0.0;0.0;0.0064672697;0.0;0.0;0.0;0.0;0.0024149239;0.0;0.0;0.0;0.0;0.002544783;0.0;0.0;0.0;0.0;0.012007197;0.0;0.0;0.0;0.0;0.011577243;0.0;0.0;0.0;0.0;0.41869116;0.0;0.0;1243.392;0.0;0.5845524;0.6476;0.0;1539.2118;63.298805;0.82060784;0.8016728;0.058610003;1146.5607;63.345383;0.91645163;0.597167;0.05865313;1539.2263;222.16873;0.83719075;0.8016804;0.20571178;1101.4329;206.53464;0.90711987;0.57366294;0.19123578;1423.4059;223.78008;0.9947162;0.7413572;0.20720378;1266.6989;225.49754;0.9961732;0.65973896;0.20879403;1410.1827;397.60413;0.9827419;0.7344702;0.36815196;1245.8374;439.28943;0.98766;0.6488736;0.40674946;1338.4017;451.36322;0.9501561;0.69708425;0.4179289;1210.6704;592.2797;0.95673263;0.6305575;0.54840714
0.94737226;1322.0;321.0;540.0;636.0;0.68854165;0.29722223;0.28125;0.5888889;0.0;0.0;0.0053120237;0.0;0.0;0.0;0.0;0.0020064015;0.0;0.0;0.0;0.0;0.0020537435;0.0;0.0;0.0;0.0;0.010969794;0.0;0.0;0.0;0.0;0.01006117;0.0;0.0;0.0;0.0;0.39838228;0.0;0.0;1240.2802;0.0;0.55839777;0.6459792;0.0;1539.3103;63.598343;0.8209416;0.80172414;0.058887355;1146.0382;62.64236;0.9143774;0.5968949;0.058002185;1540.0034;225.96478;0.8380263;0.8020851;0.20922665;1100.4382;210.82623;0.90577334;0.5731449;0.19520947;1426.2413;225.02962;0.9947195;0.74283403;0.20836076;1267.8044;225.94675;0.9961312;0.6603148;0.20920995;1411.7036;403.50668;0.981485;0.7352623;0.3736173;1243.3147;441.50327;0.98656857;0.64755976;0.40879932;1340.8456;449.3814;0.9461131;0.69835705;0.4160939;1210.894;584.40125;0.95308304;0.630674;0.54111224
