box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.924972;1757.0;425.0;326.0;848.0;0.91510415;0.3935185;0.16979167;0.78518516;1815.654;80.889656;0.95376575;0.94565314;0.07489783;1843.3762;68.793365;0.8623221;0.96009177;0.06369756;1804.7802;57.31579;0.86889523;0.9399897;0.053070173;1882.179;82.53541;0.6506494;0.98030156;0.07642167;1784.6968;54.08519;0.64704996;0.92952955;0.05007888;1903.8528;206.09605;0.9906786;0.99158996;0.19082968;1728.3344;164.03302;0.99367684;0.90017414;0.15188242;1912.6492;347.90924;0.96657217;0.9961714;0.3221382;1656.4758;279.47223;0.97958654;0.86274785;0.25877059;1844.8081;439.96445;0.9481132;0.96083754;0.4073745;1654.1843;386.99716;0.96166295;0.8615543;0.3583307;1808.3082;467.13086;0.9948214;0.9418272;0.4325286;1699.5245;440.11917;0.99582446;0.885169;0.40751776;1782.5115;647.4879;0.97291803;0.9283914;0.59952587;1677.343;600.52527;0.9774954;0.87361616;0.5560419;1738.9215;782.03357;0.84348667;0.9056883;0.7241052;1672.3707;768.83154;0.86092085;0.8710264;0.71188104
0.92550623;1756.5;426.0;327.0;850.0;0.91484374;0.39444444;0.1703125;0.787037;1815.0853;79.42273;0.9482298;0.94535697;0.07353956;1843.2017;67.364914;0.848642;0.9600009;0.06237492;1804.4725;55.54905;0.8548321;0.93982947;0.051434305;1882.9846;81.30874;0.6339542;0.9807212;0.07528587;1784.8438;52.043335;0.6266166;0.92960614;0.048188273;1904.6052;206.42427;0.9896303;0.99198186;0.19113359;1728.3784;163.5206;0.9930352;0.9001971;0.15140796;1913.0999;349.9423;0.96405965;0.9964062;0.32402065;1655.6724;280.39606;0.97839797;0.86232936;0.25962597;1846.7844;440.69922;0.9453608;0.9618669;0.40805483;1655.4042;388.56702;0.9601078;0.86218965;0.35978428;1809.1292;467.51633;0.9944786;0.9422548;0.4328855;1700.1713;440.3993;0.9955771;0.88550586;0.40777713;1782.5261;647.6218;0.971893;0.928399;0.59964985;1678.7876;600.93286;0.9768298;0.87436855;0.5564193;1739.7263;781.12463;0.84131455;0.9061075;0.72326356;1673.0195;770.0929;0.8594978;0.87136436;0.713049
0.92830175;1756.0;424.5;328.0;847.0;0.9145833;0.39305556;0.17083333;0.78425926;1814.9258;76.85369;0.94550836;0.9452738;0.07116082;1843.3953;65.37607;0.84475046;0.9601017;0.060533397;1804.8245;53.328804;0.8451586;0.94001275;0.04937852;1883.7385;81.336685;0.63690776;0.9811138;0.07531174;1785.8687;51.420456;0.61053526;0.9301399;0.047611535;1904.1985;206.56604;0.9896248;0.99177;0.19126485;1729.7034;163.18716;0.99258643;0.9008872;0.15109922;1911.869;349.84753;0.96491444;0.9957651;0.32393292;1656.6768;279.18103;0.9770024;0.86285245;0.25850096;1847.1594;441.81015;0.9457286;0.9620622;0.4090835;1650.3618;389.2317;0.9575772;0.85956347;0.36039972;1807.9199;468.25113;0.994507;0.94162494;0.43356586;1699.9285;440.86588;0.9954501;0.88537943;0.40820915;1781.6023;647.53906;0.97217214;0.92791784;0.5995732;1679.5098;600.7713;0.9763259;0.87474465;0.5562697;1739.1793;779.92834;0.8434786;0.9058226;0.72215587;1673.9917;769.2151;0.8591319;0.8718707;0.71223617
0.9258543;1756.5;419.5;327.0;837.0;0.91484374;0.38842592;0.1703125;0.775;1813.1907;77.40871;0.9407589;0.94437015;0.07167473;1841.8704;66.22625;0.83483523;0.9593075;0.061320603;1803.811;53.911263;0.83323586;0.9394849;0.049917836;1883.6384;82.54518;0.627523;0.9810617;0.07643072;1786.3325;52.031;0.5924524;0.93038154;0.04817685;1905.1879;206.68771;0.98858076;0.9922854;0.1913775;1730.105;163.04297;0.9919286;0.90109634;0.1509657;1912.7153;349.87036;0.96238637;0.9962059;0.32395405;1656.4924;278.92615;0.9758016;0.8627565;0.25826496;1848.8867;441.58072;0.9428714;0.96296185;0.40887102;1649.5686;389.89764;0.95584625;0.8591503;0.36101633;1808.2094;467.80133;0.99413884;0.9417757;0.43314937;1699.6879;440.3531;0.99518424;0.8852541;0.40773433;1782.793;646.82983;0.97105557;0.928538;0.59891653;1679.0896;600.58765;0.9756291;0.87452585;0.55609965;1739.8318;778.7203;0.84121096;0.9061624;0.72103727;1672.8666;771.1323;0.8577961;0.87128466;0.71401143
0.9276259;1756.0;421.0;328.0;840.0;0.9145833;0.38981482;0.17083333;0.7777778;1812.5598;75.98753;0.9341685;0.94404155;0.07035883;1841.2129;64.56452;0.8209964;0.95896506;0.059781965;1803.1511;53.11194;0.8163346;0.9391412;0.04917772;1884.2449;81.501526;0.6175812;0.98137754;0.075464375;1786.545;52.786766;0.5716928;0.9304922;0.048876636;1906.988;206.6131;0.9876358;0.99322295;0.19130842;1731.2428;163.57104;0.99129397;0.90168893;0.15145467;1912.6096;351.4439;0.9605051;0.99615085;0.32541102;1655.3917;279.38065;0.97467005;0.8621832;0.2586858;1847.9974;442.56085;0.9402107;0.96249866;0.40977857;1644.8976;390.3158;0.9537777;0.85671747;0.36140352;1808.9333;470.0197;0.99393964;0.9421528;0.43520343;1699.8387;442.64337;0.9950294;0.8853327;0.40985498;1783.3444;648.9644;0.9701708;0.9288252;0.60089296;1679.458;603.5938;0.9749169;0.8747177;0.55888313;1740.9172;781.8152;0.8384135;0.90672773;0.72390294;1673.8179;772.9898;0.8555524;0.87178016;0.7157313
0.9273807;1754.5;427.0;331.0;852.0;0.9138021;0.39537036;0.17239584;0.7888889;1810.082;76.51558;0.92864746;0.94275105;0.07084776;1838.717;64.42211;0.82549083;0.95766515;0.059650104;1802.6338;52.862206;0.8136943;0.93887174;0.048946485;1882.3663;80.05301;0.62578475;0.98039913;0.07412316;1787.9956;50.575356;0.5638699;0.9312477;0.046829034;1908.6024;208.172;0.9855672;0.99406374;0.19275185;1730.0222;162.42879;0.9881506;0.90105325;0.15039703;1911.1952;353.2359;0.9490781;0.99541414;0.32707027;1652.3668;280.90338;0.96172494;0.86060774;0.26009572;1851.2993;445.8637;0.9114281;0.9642184;0.41283676;1641.5271;386.4864;0.9268025;0.85496205;0.35785776;1806.595;470.80762;0.99165463;0.9409349;0.43593296;1695.71;442.4195;0.992634;0.8831823;0.40964767;1788.8207;644.0213;0.9574602;0.93167746;0.59631604;1676.3983;599.12036;0.9626125;0.8731241;0.5547411;1740.0883;780.97473;0.7810056;0.90629596;0.72312474;1678.7124;774.3833;0.7990974;0.8743294;0.7170216
0.9270014;1755.5;425.0;329.0;850.0;0.9143229;0.3935185;0.17135416;0.787037;1808.6101;74.87659;0.9154276;0.9419844;0.06933017;1837.3813;63.372757;0.7860778;0.95696944;0.058678478;1801.0002;51.941986;0.75700986;0.93802094;0.048094433;1883.9996;79.35761;0.6073118;0.9812498;0.07347927;0.0;0.0;0.49847057;0.0;0.0;1909.7849;205.39453;0.9872428;0.99467963;0.19018012;1733.3037;162.51352;0.9898545;0.90276235;0.15047549;1914.4941;349.82034;0.9640555;0.99713236;0.32390773;1654.7102;277.5728;0.97268796;0.8618282;0.25701186;1849.9698;443.54236;0.9452043;0.96352595;0.41068736;1640.4705;388.00952;0.9514342;0.8544117;0.35926807;1808.323;469.27472;0.99460864;0.94183487;0.43451363;1699.3594;441.42316;0.99527454;0.885083;0.40872514;1783.5881;649.355;0.97305965;0.92895216;0.6012546;1679.5054;602.4608;0.9759429;0.8747424;0.5578341;1741.5703;780.10785;0.8511298;0.9070679;0.7223221;1676.4287;770.974;0.86333716;0.87314;0.7138648
0.92745996;1756.0;427.5;328.0;853.0;0.9145833;0.39583334;0.17083333;0.78981483;1809.6328;74.08626;0.9083372;0.9425171;0.06859839;1838.3423;62.638184;0.7721621;0.95746994;0.05799832;1801.8843;51.397293;0.73900187;0.9384814;0.047590084;1884.3856;79.26306;0.59727824;0.98145086;0.07339172;0.0;0.0;0.4831749;0.0;0.0;1910.0841;205.98143;0.9868707;0.9948355;0.19072355;1733.208;162.73938;0.9892265;0.9027125;0.15068461;1914.5929;351.02454;0.9644152;0.9971838;0.32502273;1653.1003;277.42267;0.97176075;0.86098975;0.25687283;1849.8584;445.03455;0.9457594;0.9634679;0.41206902;1640.3091;387.99106;0.95045656;0.8543276;0.359251;1809.1497;469.1749;0.99467397;0.94226545;0.4344212;1699.9043;441.20746;0.9952486;0.8853668;0.40852544;1783.9874;649.52264;0.97348267;0.9291601;0.60140985;1680.2456;602.10803;0.97588843;0.8751279;0.55750746;1742.5352;781.4581;0.85335624;0.9075704;0.7235723;1675.6469;770.0971;0.8642023;0.87273276;0.71305287
0.92883337;1756.0;425.5;328.0;849.0;0.9145833;0.3939815;0.17083333;0.7861111;1809.2384;71.94047;0.93256855;0.94231164;0.06661154;1837.2786;60.423386;0.84310347;0.9569159;0.05594758;1801.48;49.873672;0.78959346;0.9382708;0.046179328;1882.0527;78.59443;0.6746628;0.9802358;0.07277262;1788.7161;52.149033;0.5074332;0.9316229;0.04828614;1906.3992;205.14162;0.98899895;0.9929162;0.18994594;1733.1726;162.07585;0.9893128;0.90269405;0.15007024;1914.7114;358.03027;0.96858305;0.99724555;0.3315095;1656.6616;278.37332;0.9647834;0.8628446;0.25775307;1849.2642;440.7552;0.9510428;0.9631584;0.40810665;1641.0625;384.14877;0.9401514;0.85472006;0.3556933;1808.1455;468.46262;0.99482626;0.9417425;0.4337617;1698.8412;441.16614;0.99474275;0.88481313;0.40848717;1787.7349;647.7726;0.9754894;0.93111193;0.59978944;1679.5828;605.671;0.97522503;0.8747827;0.5608065;1741.218;785.5847;0.8554262;0.9068844;0.72739327;1672.8733;773.5309;0.8591349;0.8712882;0.7162323
0.92839944;1756.0;424.0;328.0;846.0;0.9145833;0.39259258;0.17083333;0.78333336;1807.7312;72.06862;0.917829;0.94152665;0.0667302;1835.6631;59.914078;0.817626;0.95607454;0.055476;1800.167;50.30333;0.74783367;0.93758696;0.046577156;1882.9673;76.80698;0.6534985;0.9807121;0.07111757;0.0;0.0;0.4597967;0.0;0.0;1909.0886;205.31456;0.98727083;0.994317;0.19010608;1735.3647;161.89375;0.98705727;0.90383583;0.14990163;1914.3628;359.11313;0.9663116;0.99706393;0.33251217;1655.1904;277.00772;0.96016;0.86207837;0.25648862;1851.0751;440.84116;0.94865745;0.9641016;0.40818626;1639.4595;383.9433;0.9347509;0.8538851;0.35550305;1808.4672;467.4602;0.9944352;0.94190997;0.43283352;1699.3628;439.73117;0.99422485;0.8850848;0.4071585;1788.1285;647.0195;0.9747362;0.931317;0.5990921;1681.9655;604.1749;0.97401196;0.87602365;0.55942124;1741.0667;787.3623;0.8550666;0.9068056;0.7290392;1673.1306;771.8557;0.85780054;0.8714222;0.7146812
0.92741185;1754.5;422.0;331.0;842.0;0.9138021;0.39074075;0.17239584;0.77962965;1807.6765;71.41054;0.91910905;0.94149816;0.06612087;1835.6418;59.738617;0.8206664;0.95606345;0.055313535;1800.2988;50.37433;0.7519509;0.9376556;0.046642896;1882.9094;78.73883;0.6580181;0.980682;0.07290632;0.0;0.0;0.46532607;0.0;0.0;1909.2351;206.94164;0.9873598;0.9943933;0.19161263;1736.0186;163.2897;0.9871919;0.90417635;0.15119417;1914.3464;360.05084;0.96603364;0.9970554;0.3333804;1655.8528;275.3431;0.9602674;0.8624233;0.25494733;1850.4364;442.76486;0.94786614;0.96376896;0.40996745;1637.6975;380.17676;0.9344757;0.85296744;0.35201553;1808.3113;469.05057;0.9944212;0.9418288;0.4343061;1699.1484;441.25635;0.9942345;0.88497317;0.4085707;1788.6365;648.22546;0.97462296;0.9315815;0.60020876;1681.5161;606.305;0.9740254;0.87578964;0.5613935;1740.1223;789.25085;0.8546385;0.9063137;0.7307878;1671.5797;774.12146;0.8577046;0.8706144;0.7167791
0.9280296;1301.5;465.0;411.0;830.0;0.6778646;0.43055555;0.2140625;0.7685185;1281.8031;178.08307;0.890685;0.66760576;0.16489173;1308.864;163.27126;0.9010017;0.6817;0.1511771;0.0;0.0;0.39365703;0.0;0.0;1386.2383;201.85437;0.9269268;0.7219991;0.1869022;0.0;0.0;0.13445465;0.0;0.0;1439.2437;377.72107;0.9948494;0.7496061;0.34974173;1349.5039;285.00818;0.94472957;0.7028666;0.26389647;1404.4587;622.765;0.99103534;0.73148894;0.5766343;1323.0931;411.0056;0.77684;0.689111;0.38056076;1215.6527;612.5643;0.9806908;0.6331524;0.56718916;1225.3204;483.60785;0.7610446;0.6381877;0.44778505;1403.2935;680.7593;0.98953044;0.730882;0.63033265;1339.9326;627.6208;0.96762586;0.6978816;0.5811304;1341.6074;901.9874;0.90752596;0.6987539;0.83517355;1267.6377;829.3918;0.76213926;0.66022795;0.76795536;0.0;0.0;0.46870854;0.0;0.0;0.0;0.0;0.33666754;0.0;0.0
0.9271571;1301.5;466.0;415.0;830.0;0.6778646;0.43148148;0.21614583;0.7685185;1284.2478;177.65561;0.90383166;0.6688791;0.16449593;1312.1621;163.52933;0.9121698;0.68341774;0.15141605;0.0;0.0;0.4329191;0.0;0.0;1388.9889;203.80623;0.92947453;0.7234317;0.18870947;0.0;0.0;0.148036;0.0;0.0;1439.8434;379.1306;0.9951198;0.7499184;0.35104686;1349.268;286.0825;0.94798505;0.7027437;0.2648912;1400.9661;624.6248;0.9909027;0.7296698;0.5783563;1324.5267;412.12018;0.7789412;0.68985766;0.38159275;1214.9563;612.0835;0.98029035;0.63278973;0.56674397;1224.5696;485.8428;0.7626539;0.63779664;0.44985443;1407.6047;676.4138;0.99031746;0.7331275;0.6263091;1343.5715;624.03046;0.9704977;0.6997768;0.577806;1341.3474;896.9522;0.92646295;0.6986185;0.83051133;1266.3451;829.6146;0.8067185;0.6595547;0.7681617;1351.1295;990.78973;0.5358293;0.7037133;0.9173979;0.0;0.0;0.3988006;0.0;0.0
0.9284968;1302.0;466.0;418.0;832.0;0.678125;0.43148148;0.21770833;0.77037036;1285.0852;177.93744;0.88949984;0.6693152;0.1647569;1312.2095;163.70691;0.9012199;0.6834424;0.15158047;0.0;0.0;0.397738;0.0;0.0;1387.6249;205.14124;0.9263901;0.7227213;0.1899456;0.0;0.0;0.14043948;0.0;0.0;1438.3861;381.19897;0.9944865;0.74915946;0.35296202;1352.637;289.1756;0.94153744;0.7044984;0.26775518;1400.4934;625.5301;0.98988986;0.72942364;0.57919455;1327.1732;414.85117;0.7580413;0.6912361;0.38412145;1213.4937;609.89233;0.97798026;0.6320279;0.56471515;1224.9509;485.0512;0.74017394;0.6379953;0.44912148;1406.9651;681.88086;0.988562;0.73279434;0.63137114;1346.3667;630.5879;0.96510893;0.7012327;0.5838777;1340.2114;902.50525;0.90880084;0.6980268;0.835653;1271.4094;839.0676;0.7670298;0.6621924;0.7769145;0.0;0.0;0.47811368;0.0;0.0;0.0;0.0;0.34421325;0.0;0.0
0.92956454;1301.5;467.5;421.0;831.0;0.6778646;0.43287036;0.21927084;0.76944447;1285.2965;177.32129;0.8832201;0.66942525;0.16418637;1313.018;163.3497;0.8938093;0.6838635;0.15124972;0.0;0.0;0.3812039;0.0;0.0;1389.3552;207.36197;0.9259445;0.7236225;0.19200182;0.0;0.0;0.14275911;0.0;0.0;1437.7646;383.55206;0.99464524;0.74883574;0.3551408;1355.0304;291.98956;0.9461763;0.705745;0.2703607;1399.0127;626.35974;0.99014586;0.7286524;0.57996273;1329.3629;418.5551;0.7737872;0.6923765;0.38755104;1211.5946;609.2152;0.97810155;0.63103884;0.56408817;1227.4048;485.50647;0.7508487;0.63927335;0.44954303;1408.2479;686.9427;0.9874951;0.73346245;0.63605803;1350.1129;636.4513;0.96268356;0.7031838;0.5893068;1343.169;903.8777;0.87942505;0.69956714;0.8369238;1284.0605;841.58057;0.7114789;0.6687815;0.77924126;0.0;0.0;0.3975043;0.0;0.0;0.0;0.0;0.27772096;0.0;0.0
0.9311956;1302.5;468.0;423.0;830.0;0.67838544;0.43333334;0.2203125;0.7685185;1286.709;178.04605;0.88102204;0.67016095;0.16485746;1313.8776;163.91194;0.8935174;0.6843112;0.15177032;0.0;0.0;0.38036647;0.0;0.0;1389.2244;207.8339;0.9249095;0.7235544;0.1924388;0.0;0.0;0.14448842;0.0;0.0;1437.6221;383.38165;0.9943031;0.7487615;0.354983;1356.8715;293.77286;0.9417834;0.7067039;0.2720119;1393.3392;627.9483;0.98922557;0.7256975;0.5814336;1331.4805;422.6587;0.7542469;0.6934794;0.39135063;1207.523;606.6476;0.97577465;0.62891823;0.5617107;1229.7568;485.45663;0.7308393;0.64049834;0.4494969;1410.7472;688.02295;0.9867446;0.73476416;0.63705826;1353.5132;639.39795;0.9603987;0.7049548;0.5920351;1342.7007;909.3851;0.8817131;0.6993233;0.8420232;1285.1104;854.5917;0.7157342;0.66932833;0.7912886;0.0;0.0;0.40254828;0.0;0.0;0.0;0.0;0.28013957;0.0;0.0
0.9307094;1302.5;469.5;425.0;829.0;0.67838544;0.43472221;0.22135417;0.7675926;1288.1406;177.55298;0.8744924;0.6709066;0.1644009;1316.0359;164.58092;0.8842391;0.68543535;0.15238973;0.0;0.0;0.3545734;0.0;0.0;1390.2521;211.73135;0.92607164;0.7240896;0.19604754;0.0;0.0;0.14399491;0.0;0.0;1437.434;386.62964;0.99541146;0.74866354;0.3579904;1356.4838;295.58502;0.9521263;0.70650196;0.27368984;1391.2969;628.5737;0.991679;0.7246338;0.5820127;1332.2;424.77063;0.79289806;0.69385415;0.39330614;1208.3318;606.3726;0.9804529;0.62933946;0.56145614;1231.7035;486.02582;0.7660526;0.6415122;0.45002392;1415.1914;683.4044;0.9893225;0.73707885;0.63278186;1358.1733;633.84357;0.9673172;0.70738196;0.5868922;1347.6179;893.77057;0.8897374;0.7018843;0.8275653;1291.2778;832.5366;0.7266337;0.67254055;0.7708672;0.0;0.0;0.42007312;0.0;0.0;0.0;0.0;0.29352948;0.0;0.0
0.9323517;1302.5;470.0;429.0;830.0;0.67838544;0.4351852;0.2234375;0.7685185;1289.8291;181.03769;0.87835914;0.671786;0.16762748;1317.4509;167.5756;0.888054;0.68617237;0.1551626;0.0;0.0;0.3717617;0.0;0.0;1391.52;213.8854;0.9246025;0.72475;0.19804205;0.0;0.0;0.1506515;0.0;0.0;1436.823;388.5475;0.9947301;0.7483453;0.3597662;1359.8274;298.64764;0.9489454;0.7082434;0.2765256;1390.1238;630.43463;0.99004155;0.7240228;0.58373576;1333.3734;427.26477;0.77921486;0.69446534;0.39561552;1205.1803;605.8189;0.97723687;0.62769806;0.5609434;1230.4154;489.7744;0.7527307;0.64084136;0.45349482;1416.0237;688.89594;0.98660916;0.73751235;0.6378666;1361.6278;640.9089;0.96093047;0.70918113;0.59343415;1344.8002;903.4164;0.8625727;0.70041674;0.83649665;1295.5386;850.2638;0.6838307;0.6747597;0.7872813;0.0;0.0;0.3604145;0.0;0.0;0.0;0.0;0.2477268;0.0;0.0
0.93415654;1304.0;472.0;432.0;828.0;0.6791667;0.43703705;0.225;0.76666665;1292.7163;181.61386;0.888108;0.6732897;0.16816099;1320.2292;168.33069;0.89468426;0.6876194;0.15586175;0.0;0.0;0.39645672;0.0;0.0;1392.2515;214.13965;0.92693174;0.725131;0.19827746;0.0;0.0;0.16743717;0.0;0.0;1435.7115;388.73813;0.9952296;0.74776644;0.3599427;1363.1659;297.30185;0.9554371;0.7099822;0.2752795;1387.7444;631.6074;0.9904289;0.7227835;0.5848217;1338.9446;427.77603;0.79540193;0.69736695;0.39608893;1204.9933;603.7189;0.97776824;0.62760067;0.55899894;1235.678;488.83456;0.7663926;0.6435823;0.4526246;1419.4624;684.7384;0.98733425;0.73930335;0.63401705;1368.6287;636.141;0.9638481;0.71282744;0.5890194;1345.1268;896.1814;0.8731015;0.7005869;0.82979757;1302.1234;840.41656;0.70772105;0.6781893;0.7781635;0.0;0.0;0.38290215;0.0;0.0;0.0;0.0;0.26884547;0.0;0.0
0.9335551;1304.5;473.0;433.0;826.0;0.6794271;0.43796295;0.22552083;0.7648148;1292.4293;181.44182;0.87858385;0.6731403;0.16800168;1319.364;167.65887;0.8877121;0.6871688;0.1552397;0.0;0.0;0.3671749;0.0;0.0;1392.2654;213.9088;0.92644334;0.72513825;0.1980637;0.0;0.0;0.15561047;0.0;0.0;1436.8854;390.7067;0.9949831;0.7483778;0.36176544;1367.3508;300.50348;0.9524858;0.7121619;0.27824396;1384.8196;632.9713;0.99024755;0.7212602;0.58608454;1339.7937;431.4804;0.787121;0.6978092;0.3995189;1202.2166;602.1878;0.97747475;0.6261545;0.5575813;1233.0181;494.10306;0.7596692;0.6421969;0.45750284;1422.2976;688.00146;0.9866078;0.74078;0.6370384;1373.1302;640.0299;0.96154696;0.715172;0.5926203;1342.6295;899.28516;0.8619127;0.6992862;0.83267146;1299.5436;847.55176;0.6847472;0.6768456;0.78477013;0.0;0.0;0.3574752;0.0;0.0;0.0;0.0;0.2462542;0.0;0.0
0.93694395;1304.0;472.5;438.0;829.0;0.6791667;0.4375;0.228125;0.7675926;1294.6224;183.55504;0.8733435;0.6742825;0.16995837;1320.1946;170.37808;0.8788169;0.6876013;0.15775749;0.0;0.0;0.34214136;0.0;0.0;1389.7922;214.15388;0.918214;0.72385013;0.19829063;0.0;0.0;0.1387485;0.0;0.0;1436.0183;399.36447;0.99608046;0.7479262;0.3697819;1368.862;304.54852;0.9465127;0.712949;0.28198937;1380.583;637.543;0.9927169;0.7190536;0.5903176;1340.3186;431.9837;0.77103907;0.6980826;0.3999849;1205.1718;608.70746;0.97966;0.6276936;0.563618;1238.9612;495.20502;0.7342642;0.6452923;0.45852315;1416.4023;687.46155;0.986777;0.7377096;0.63653845;1369.4906;638.53467;0.9568792;0.7132763;0.5912358;1336.9131;892.3936;0.873905;0.6963089;0.82629037;1309.3392;843.5681;0.6786975;0.6819475;0.7810816;0.0;0.0;0.4179157;0.0;0.0;0.0;0.0;0.27465802;0.0;0.0
0.93752605;1305.5;473.5;441.0;829.0;0.6799479;0.43842593;0.2296875;0.7675926;1296.5166;186.35312;0.8792362;0.67526907;0.17254919;1322.4048;173.16316;0.88238627;0.6887525;0.16033626;0.0;0.0;0.35458213;0.0;0.0;1391.1104;216.61143;0.91933024;0.72453666;0.20056614;0.0;0.0;0.14785808;0.0;0.0;1434.0729;402.78076;0.9962651;0.74691296;0.37294516;1373.1584;307.44577;0.951083;0.7151867;0.28467202;1378.5635;640.3339;0.9928186;0.7180018;0.59290177;1346.0686;434.7411;0.78444797;0.7010774;0.40253803;1203.2107;607.754;0.98001045;0.6266722;0.5627352;1242.1143;495.0232;0.748293;0.6469345;0.4583548;1419.2383;688.6869;0.9864612;0.7391866;0.637673;1377.1267;639.7621;0.9570789;0.7172535;0.5923723;1334.5198;888.35724;0.8661847;0.6950624;0.822553;1314.1719;840.8551;0.66940343;0.6844645;0.7785695;0.0;0.0;0.40438744;0.0;0.0;0.0;0.0;0.26624227;0.0;0.0
0.9376959;1306.5;474.0;443.0;828.0;0.68046874;0.43888888;0.23072916;0.76666665;1297.1177;187.41183;0.88247204;0.6755821;0.17352948;1323.0356;173.81488;0.8860712;0.6890811;0.16093971;0.0;0.0;0.3690847;0.0;0.0;1392.3569;217.15356;0.9179385;0.72518593;0.20106812;0.0;0.0;0.14917597;0.0;0.0;1434.1792;404.1947;0.9956137;0.7469683;0.37425435;1374.5925;309.24854;0.9462088;0.7159336;0.28634125;1379.1143;643.56104;0.99143547;0.71828866;0.59588987;1345.4875;439.578;0.7676179;0.7007748;0.40701666;1202.5647;608.5585;0.9771041;0.6263358;0.5634801;1240.0406;498.4867;0.73291326;0.64585453;0.46156174;1416.0273;699.8161;0.98289096;0.73751426;0.6479779;1373.7118;650.79535;0.9476673;0.7154749;0.6025883;1330.4512;901.34705;0.8364645;0.69294333;0.8345806;1308.6903;854.4508;0.62223256;0.6816095;0.79115814;0.0;0.0;0.3493445;0.0;0.0;0.0;0.0;0.22561525;0.0;0.0
0.93892485;1307.0;475.5;444.0;829.0;0.68072915;0.44027779;0.23125;0.7675926;1298.3755;188.0582;0.8848456;0.6762372;0.17412797;1324.8074;174.51288;0.888519;0.6900038;0.161586;0.0;0.0;0.37609947;0.0;0.0;1394.6305;218.3725;0.9190302;0.72637004;0.20219676;0.0;0.0;0.15511471;0.0;0.0;1436.0876;407.73386;0.9956945;0.7479623;0.37753135;1374.7549;310.92807;0.9470101;0.71601814;0.28789636;1376.6962;646.2321;0.991339;0.7170293;0.59836304;1347.3956;439.34372;0.7667643;0.7017686;0.40679973;1201.2083;608.95593;0.97674257;0.6256293;0.5638481;1244.0878;498.75458;0.73278624;0.6479624;0.46180978;1421.1747;698.1201;0.98334175;0.74019516;0.64640754;1377.8867;648.7268;0.94923455;0.71764934;0.60067296;1336.9153;905.1949;0.8454889;0.69631004;0.8381434;1313.737;857.4626;0.6396236;0.6842381;0.79394686;0.0;0.0;0.36168364;0.0;0.0;0.0;0.0;0.2361706;0.0;0.0
0.9389611;1309.0;476.0;450.0;830.0;0.68177086;0.44074073;0.234375;0.7685185;1299.7377;188.51578;0.87754244;0.6769467;0.17455165;1325.8723;175.33795;0.8808874;0.6905585;0.16234995;0.0;0.0;0.35944122;0.0;0.0;1394.0006;221.51445;0.91738534;0.726042;0.20510598;0.0;0.0;0.15304686;0.0;0.0;1433.779;409.38583;0.99546033;0.74675995;0.37906095;1379.9731;311.59283;0.94566643;0.718736;0.28851187;1377.3726;649.7895;0.9911418;0.71738154;0.6016569;1355.197;441.8446;0.76801544;0.70583177;0.40911537;1201.2258;606.13916;0.97620785;0.6256384;0.56123996;1254.5607;495.6069;0.732415;0.653417;0.45889527;1418.6306;719.052;0.9809771;0.7388701;0.6657889;1378.8922;669.45654;0.94273186;0.718173;0.61986715;1334.1823;925.9995;0.7963335;0.69488657;0.857407;1316.208;879.3002;0.5621975;0.685525;0.81416684;0.0;0.0;0.27877572;0.0;0.0;0.0;0.0;0.17511623;0.0;0.0
0.9388145;1309.0;477.5;452.0;831.0;0.68177086;0.44212964;0.23541667;0.76944447;1300.8899;191.2213;0.8845005;0.6775468;0.17705676;1327.0278;178.02081;0.88807374;0.6911603;0.16483408;0.0;0.0;0.37967825;0.0;0.0;1395.7949;223.02347;0.91847986;0.7269765;0.20650321;0.0;0.0;0.16179585;0.0;0.0;1432.6757;411.47528;0.99528164;0.74618524;0.38099563;1384.7781;311.44803;0.9453497;0.72123855;0.2883778;1376.7314;652.2198;0.99032086;0.71704763;0.6039072;1357.2043;443.45355;0.7601846;0.7068773;0.41060513;1202.0803;606.55756;0.9744547;0.6260835;0.5616274;1251.4016;499.08188;0.7268125;0.65177166;0.46211284;1420.1436;713.4197;0.98005474;0.7396581;0.6605738;1385.8129;663.12897;0.9412749;0.72177756;0.6140083;1337.9563;923.72815;0.81047577;0.69685227;0.8553038;1327.9603;875.1257;0.5900256;0.691646;0.81030154;0.0;0.0;0.30152777;0.0;0.0;0.0;0.0;0.19426838;0.0;0.0
