box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94188756;1737.5;604.5;365.0;931.0;0.90494794;0.55972224;0.19010417;0.86203706;0.0;0.0;0.43394083;0.0;0.0;0.0;0.0;0.062094785;0.0;0.0;1908.4406;335.07147;0.6134534;0.99397945;0.31025136;0.0;0.0;0.008607255;0.0;0.0;1841.176;265.5212;0.6755739;0.9589459;0.24585298;0.0;0.0;0.14169514;0.0;0.0;1742.8612;258.2901;0.9700196;0.90774024;0.2391575;0.0;0.0;0.05444067;0.0;0.0;1646.0563;271.2235;0.9871705;0.85732096;0.25113288;0.0;0.0;0.122995816;0.0;0.0;1607.0332;411.30542;0.9721986;0.83699644;0.38083836;1830.39;628.4782;0.7408138;0.95332813;0.58192426;1713.706;555.66943;0.97832847;0.89255524;0.5145087;1750.0127;877.8784;0.63499105;0.9114649;0.8128504;1592.502;743.6098;0.9577568;0.8294281;0.6885276;0.0;0.0;0.43599334;0.0;0.0;1572.732;953.0862;0.797201;0.81913126;0.8824872
0.9423922;1737.5;605.0;365.0;928.0;0.90494794;0.5601852;0.19010417;0.85925925;0.0;0.0;0.44860786;0.0;0.0;0.0;0.0;0.0720503;0.0;0.0;1911.9141;340.7823;0.64695597;0.9957886;0.31553915;0.0;0.0;0.010545886;0.0;0.0;1845.5798;270.8863;0.71083933;0.9612395;0.25082064;0.0;0.0;0.20478708;0.0;0.0;1748.2246;255.55943;0.97488683;0.91053367;0.2366291;0.0;0.0;0.071216844;0.0;0.0;1644.7053;280.3152;0.9886052;0.85661733;0.2595511;0.0;0.0;0.11353082;0.0;0.0;1606.2236;406.77933;0.97351146;0.8365748;0.37664753;1828.4185;640.0608;0.8484264;0.95230126;0.59264886;1716.078;561.7295;0.98782533;0.8937906;0.5201199;1747.1495;877.1356;0.72980773;0.90997374;0.81216264;1588.4329;738.7249;0.97084516;0.8273088;0.68400455;0.0;0.0;0.4960396;0.0;0.0;1575.6877;950.2156;0.8265245;0.8206707;0.8798292
0.9411294;1738.0;608.0;364.0;924.0;0.90520835;0.56296295;0.18958333;0.85555553;0.0;0.0;0.3783128;0.0;0.0;0.0;0.0;0.052511234;0.0;0.0;1912.7289;342.28818;0.61128014;0.99621296;0.31693348;0.0;0.0;0.007968309;0.0;0.0;1846.5494;274.3983;0.71308887;0.9617445;0.2540725;0.0;0.0;0.13880454;0.0;0.0;1750.2495;258.81564;0.97285074;0.9115883;0.23964411;0.0;0.0;0.045957398;0.0;0.0;1647.2837;280.65375;0.9892107;0.8579603;0.25986457;0.0;0.0;0.081863396;0.0;0.0;1609.2283;407.68823;0.9741067;0.8381397;0.3774891;1833.0459;639.01135;0.8108721;0.9547114;0.5916772;1720.2751;562.23584;0.986906;0.89597666;0.52058876;1751.8115;880.6853;0.679629;0.91240185;0.81544936;1587.9109;740.04236;0.9692314;0.8270369;0.6852244;0.0;0.0;0.45611164;0.0;0.0;1573.2316;952.7113;0.82066566;0.8193914;0.8821401
0.94166946;1739.5;611.5;361.0;917.0;0.9059896;0.5662037;0.18802084;0.84907407;0.0;0.0;0.36740458;0.0;0.0;0.0;0.0;0.050725266;0.0;0.0;1912.4417;344.0252;0.60385084;0.99606335;0.31854185;0.0;0.0;0.00783269;0.0;0.0;1851.2156;275.3269;0.71126926;0.9641748;0.2549323;0.0;0.0;0.12353768;0.0;0.0;1753.396;261.37418;0.9709434;0.9132271;0.24201313;0.0;0.0;0.040944852;0.0;0.0;1652.3125;284.80164;0.9886685;0.86057943;0.26370522;0.0;0.0;0.08164967;0.0;0.0;1610.774;410.7024;0.973743;0.8389448;0.38028;1837.0891;648.0856;0.7891928;0.95681727;0.60007924;1725.297;570.90326;0.98546857;0.8985922;0.5286141;1759.1052;888.1384;0.6478354;0.91620064;0.8223504;1583.9102;741.7269;0.96542114;0.8249532;0.6867842;0.0;0.0;0.42014036;0.0;0.0;1571.2896;956.0355;0.8014353;0.81838;0.8852181
0.93457836;1739.5;615.5;361.0;907.0;0.9059896;0.5699074;0.18802084;0.83981484;0.0;0.0;0.31183565;0.0;0.0;0.0;0.0;0.038977783;0.0;0.0;1914.8655;347.93213;0.55180275;0.9973258;0.32215938;0.0;0.0;0.0063792686;0.0;0.0;1856.3822;279.25006;0.69241583;0.9668657;0.25856486;0.0;0.0;0.09946932;0.0;0.0;1758.5847;268.8836;0.96664196;0.91592956;0.2489663;0.0;0.0;0.03541465;0.0;0.0;1656.5878;281.54327;0.98855084;0.86280614;0.26068822;0.0;0.0;0.077025935;0.0;0.0;1615.2534;411.20517;0.97451323;0.84127784;0.38074553;1836.5488;650.18286;0.7828399;0.9565359;0.60202116;1730.633;575.46814;0.9856924;0.90137136;0.53284085;1763.2306;889.1605;0.65147406;0.91834927;0.8232968;1581.9851;750.48175;0.9675243;0.8239506;0.6948905;0.0;0.0;0.43169922;0.0;0.0;1563.6897;969.5144;0.8119475;0.8144217;0.8976985
0.93619114;1740.0;619.5;360.0;899.0;0.90625;0.57361114;0.1875;0.8324074;0.0;0.0;0.3056999;0.0;0.0;0.0;0.0;0.041214272;0.0;0.0;1913.3186;358.1267;0.5305769;0.9965201;0.33159882;0.0;0.0;0.0073078605;0.0;0.0;1862.1721;285.3125;0.662979;0.9698813;0.26417825;0.0;0.0;0.10155627;0.0;0.0;1764.844;265.27634;0.96492904;0.9191896;0.24562624;0.0;0.0;0.037128918;0.0;0.0;1658.5851;281.19824;0.9882399;0.8638464;0.26036873;0.0;0.0;0.075600386;0.0;0.0;1617.1432;415.03418;0.9734281;0.8422621;0.3842909;1838.0042;656.3788;0.7833763;0.9572938;0.6077581;1729.1942;577.3429;0.9853618;0.900622;0.5345768;1766.4163;901.1666;0.6374267;0.9200085;0.8344135;1578.5369;753.9157;0.96504563;0.82215464;0.6980701;0.0;0.0;0.41255042;0.0;0.0;1560.828;972.95557;0.7997605;0.81293124;0.9008848
0.93618363;1741.0;622.5;358.0;891.0;0.9067708;0.5763889;0.18645833;0.825;0.0;0.0;0.21445325;0.0;0.0;0.0;0.0;0.026683066;0.0;0.0;0.0;0.0;0.4159684;0.0;0.0;0.0;0.0;0.006115239;0.0;0.0;1871.7073;286.59338;0.60922456;0.97484756;0.26536423;0.0;0.0;0.07741052;0.0;0.0;1772.5616;264.1609;0.95964116;0.9232092;0.24459341;0.0;0.0;0.031173937;0.0;0.0;1662.4318;282.08493;0.98818886;0.86584985;0.26118976;0.0;0.0;0.069172464;0.0;0.0;1619.2227;418.27356;0.9727471;0.8433451;0.38729033;1838.8539;659.8295;0.78073376;0.9577364;0.6109533;1730.4921;578.4449;0.9860665;0.9012979;0.53559715;1769.6503;909.4431;0.62600243;0.92169285;0.84207696;1577.8984;749.97894;0.96542215;0.8218221;0.6944249;0.0;0.0;0.40607;0.0;0.0;1565.8135;970.6996;0.80436975;0.81552786;0.8987959
0.9338109;1741.5;627.5;357.0;883.0;0.90703124;0.5810185;0.1859375;0.8175926;0.0;0.0;0.0870654;0.0;0.0;0.0;0.0;0.012454879;0.0;0.0;0.0;0.0;0.16211137;0.0;0.0;0.0;0.0;0.0058081904;0.0;0.0;0.0;0.0;0.34961963;0.0;0.0;0.0;0.0;0.054071084;0.0;0.0;1795.7695;253.29416;0.9259179;0.93529665;0.23453163;0.0;0.0;0.034867156;0.0;0.0;1663.7065;283.7987;0.98420715;0.86651385;0.26277658;0.0;0.0;0.08711749;0.0;0.0;1618.686;428.73425;0.9665382;0.8430656;0.39697617;1844.2804;653.15;0.8132939;0.9605627;0.6047685;1729.6741;571.53687;0.98685676;0.90087193;0.5292008;1770.204;916.2196;0.65008557;0.9219812;0.8483515;1577.0264;752.9013;0.9646153;0.8213679;0.69713086;0.0;0.0;0.4252308;0.0;0.0;1563.0374;969.54016;0.80882657;0.81408197;0.89772236
0.9225265;1738.5;628.0;363.0;880.0;0.90546876;0.58148146;0.1890625;0.8148148;0.0;0.0;0.120730095;0.0;0.0;0.0;0.0;0.01627575;0.0;0.0;0.0;0.0;0.23232579;0.0;0.0;0.0;0.0;0.0059075817;0.0;0.0;0.0;0.0;0.44153965;0.0;0.0;0.0;0.0;0.06629391;0.0;0.0;1788.6316;258.67737;0.939548;0.93157893;0.23951608;0.0;0.0;0.034518924;0.0;0.0;1667.5763;289.62836;0.9854672;0.8685293;0.2681744;0.0;0.0;0.07261834;0.0;0.0;1621.7032;428.73935;0.9674319;0.8446371;0.39698088;1844.7623;662.3773;0.80580544;0.9608137;0.6133123;1730.1057;575.9784;0.9866056;0.9010967;0.53331333;1770.6237;925.7843;0.64424616;0.92219985;0.8572077;1571.332;765.89526;0.9648496;0.8184021;0.7091623;0.0;0.0;0.4185787;0.0;0.0;1554.5255;984.7059;0.804255;0.8096487;0.9117647
0.920167;1738.5;629.5;363.0;877.0;0.90546876;0.58287036;0.1890625;0.81203705;0.0;0.0;0.13665223;0.0;0.0;0.0;0.0;0.01851037;0.0;0.0;0.0;0.0;0.25863448;0.0;0.0;0.0;0.0;0.006207796;0.0;0.0;0.0;0.0;0.46332332;0.0;0.0;0.0;0.0;0.07200455;0.0;0.0;1788.4824;272.31116;0.94042784;0.93150127;0.25213996;0.0;0.0;0.036326952;0.0;0.0;1673.3177;288.8761;0.9851518;0.8715197;0.26747787;0.0;0.0;0.078019805;0.0;0.0;1628.0812;421.68073;0.96800125;0.8479589;0.3904451;1842.9185;674.4767;0.8067979;0.95985335;0.6245155;1729.853;588.1964;0.98626465;0.9009651;0.5446263;1775.4027;930.5147;0.6478523;0.92468894;0.8615877;1568.437;777.2007;0.96440834;0.8168943;0.71963024;0.0;0.0;0.41994247;0.0;0.0;1550.3339;990.9406;0.80031765;0.80746555;0.9175376
0.92438674;1739.0;634.0;362.0;868.0;0.9057292;0.587037;0.18854167;0.8037037;0.0;0.0;0.17037205;0.0;0.0;0.0;0.0;0.023261711;0.0;0.0;0.0;0.0;0.31195146;0.0;0.0;0.0;0.0;0.0067845285;0.0;0.0;1884.4794;307.45093;0.5026938;0.9814997;0.2846768;0.0;0.0;0.083417654;0.0;0.0;1789.6805;272.5199;0.94863695;0.9321253;0.25233322;0.0;0.0;0.04057996;0.0;0.0;1676.9053;287.7693;0.9869425;0.8733882;0.26645306;0.0;0.0;0.08806317;0.0;0.0;1629.8389;427.39764;0.9723929;0.8488744;0.39573857;1843.9656;671.60034;0.8142758;0.96039873;0.62185216;1734.3474;584.81824;0.9870725;0.90330595;0.54149836;1781.5573;925.76135;0.66209096;0.9278944;0.85718644;1573.8073;769.8002;0.96692723;0.8196913;0.7127779;0.0;0.0;0.43053877;0.0;0.0;1549.9033;983.833;0.8083045;0.8072413;0.9109565
0.91789925;1740.0;632.5;360.0;871.0;0.90625;0.5856481;0.1875;0.8064815;0.0;0.0;0.12185758;0.0;0.0;0.0;0.0;0.021882921;0.0;0.0;0.0;0.0;0.19394524;0.0;0.0;0.0;0.0;0.009495453;0.0;0.0;0.0;0.0;0.3237075;0.0;0.0;0.0;0.0;0.0718641;0.0;0.0;1813.7344;262.17706;0.92173266;0.94465333;0.24275655;0.0;0.0;0.044800345;0.0;0.0;1683.8738;281.1479;0.98228776;0.8770176;0.26032212;0.0;0.0;0.1024726;0.0;0.0;1637.1755;425.391;0.96515876;0.8526956;0.39388055;1842.7753;665.4363;0.8160722;0.9597788;0.6161447;1731.21;573.30084;0.9853271;0.9016718;0.53083414;1785.2546;935.42633;0.6594721;0.9298201;0.8661355;1576.9753;763.6981;0.9627578;0.82134134;0.70712787;0.0;0.0;0.42616895;0.0;0.0;1552.1091;978.39624;0.80033123;0.8083902;0.9059225
0.9194464;1740.5;635.0;359.0;864.0;0.9065104;0.587963;0.18697916;0.8;0.0;0.0;0.07397017;0.0;0.0;0.0;0.0;0.015307218;0.0;0.0;0.0;0.0;0.0978052;0.0;0.0;0.0;0.0;0.010631485;0.0;0.0;0.0;0.0;0.19723628;0.0;0.0;0.0;0.0;0.07240336;0.0;0.0;1828.0521;272.53357;0.8886175;0.95211047;0.2523459;0.0;0.0;0.055535506;0.0;0.0;1692.6846;288.15228;0.97661453;0.8816065;0.26680768;0.0;0.0;0.119625606;0.0;0.0;1640.044;431.05298;0.9574373;0.8541896;0.39912313;1837.237;681.8638;0.8346924;0.9568943;0.63135535;1728.817;583.49225;0.9843345;0.90042555;0.5402706;1787.9828;950.3502;0.6640847;0.93124104;0.8799539;1576.9121;769.1167;0.95694906;0.8213084;0.7121451;0.0;0.0;0.42577747;0.0;0.0;1550.3667;966.5427;0.7860944;0.80748266;0.894947
0.926925;1742.5;638.0;355.0;858.0;0.90755206;0.59074074;0.18489583;0.79444444;0.0;0.0;0.04027991;0.0;0.0;0.0;0.0;0.007529557;0.0;0.0;0.0;0.0;0.061179884;0.0;0.0;0.0;0.0;0.006513317;0.0;0.0;0.0;0.0;0.16672175;0.0;0.0;0.0;0.0;0.045729578;0.0;0.0;1829.1141;284.33377;0.8297823;0.9526636;0.26327202;0.0;0.0;0.042342156;0.0;0.0;1696.0093;296.90387;0.9699873;0.88333815;0.274911;0.0;0.0;0.10580833;0.0;0.0;1649.0566;427.87543;0.9494724;0.8588837;0.39618096;1846.9772;670.6878;0.7878271;0.9619673;0.6210072;1737.7004;584.63947;0.97871715;0.9050523;0.54133284;1792.7378;933.1759;0.60134095;0.9337176;0.86405176;1584.9174;769.0763;0.94240636;0.8254778;0.71210766;0.0;0.0;0.39184147;0.0;0.0;1543.4451;967.2431;0.7541902;0.80387765;0.8955955
0.92911094;1743.5;640.0;353.0;852.0;0.9080729;0.5925926;0.18385416;0.7888889;0.0;0.0;0.090477;0.0;0.0;0.0;0.0;0.025218222;0.0;0.0;0.0;0.0;0.096679635;0.0;0.0;0.0;0.0;0.019688198;0.0;0.0;0.0;0.0;0.13764648;0.0;0.0;0.0;0.0;0.08151708;0.0;0.0;1825.9025;286.52155;0.83364725;0.95099086;0.26529774;0.0;0.0;0.06877469;0.0;0.0;1703.4122;290.47314;0.96171445;0.88719386;0.2689566;0.0;0.0;0.1619618;0.0;0.0;1655.4727;431.35278;0.94177663;0.86222535;0.3994007;1853.0072;660.6839;0.7986061;0.9651079;0.61174434;1743.0714;575.8207;0.9744689;0.90784967;0.5331673;1797.1719;924.8059;0.62167174;0.936027;0.8563018;1600.9224;754.85657;0.935584;0.8338137;0.6989413;0.0;0.0;0.39657772;0.0;0.0;1558.8452;961.36725;0.7407091;0.8118985;0.89015484
0.93087786;1743.5;641.5;353.0;847.0;0.9080729;0.5939815;0.18385416;0.78425926;0.0;0.0;0.045427788;0.0;0.0;0.0;0.0;0.007288325;0.0;0.0;0.0;0.0;0.07764876;0.0;0.0;0.0;0.0;0.0058899433;0.0;0.0;0.0;0.0;0.23809427;0.0;0.0;0.0;0.0;0.054532405;0.0;0.0;1827.532;301.28076;0.8770707;0.95183957;0.27896366;0.0;0.0;0.04218622;0.0;0.0;1704.4734;313.01147;0.97705245;0.8877466;0.28982544;0.0;0.0;0.10504635;0.0;0.0;1658.8898;430.33017;0.9583041;0.8640051;0.39845386;1852.9692;675.0872;0.80743617;0.9650881;0.62508076;1748.5044;589.2894;0.98273015;0.9106794;0.5456384;1795.4608;924.97974;0.63417655;0.93513584;0.8564627;1594.4495;759.43085;0.95310056;0.8304424;0.70317674;0.0;0.0;0.43001845;0.0;0.0;1546.1094;956.7023;0.7886737;0.8052653;0.8858354
