box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94292945;987.5;323.0;517.0;644.0;0.51432294;0.29907408;0.26927084;0.5962963;0.0;0.0;0.22120509;0.0;0.0;0.0;0.0;0.117999814;0.0;0.0;0.0;0.0;0.0655024;0.0;0.0;0.0;0.0;0.1538851;0.0;0.0;0.0;0.0;0.05084397;0.0;0.0;1160.2277;23.29802;0.8598828;0.60428524;0.02157224;903.8604;0.0;0.8109805;0.47076064;0.0;1197.2534;165.69049;0.93721974;0.6235695;0.15341713;789.6328;37.217125;0.89278704;0.4112671;0.034460302;1136.3307;325.49203;0.9341412;0.5918389;0.30138153;766.1203;172.51434;0.890772;0.399021;0.1597355;1107.3529;319.37045;0.993131;0.5767463;0.2957134;930.6598;289.5368;0.9916795;0.48471865;0.26808962;1130.2395;590.45483;0.96054417;0.5886664;0.54671746;897.74457;510.07538;0.9498157;0.46757528;0.472292;1141.9186;763.91144;0.7854748;0.5947493;0.7073254;908.9751;669.22894;0.778452;0.47342452;0.61965644
0.94285256;989.5;323.0;513.0;644.0;0.5153646;0.29907408;0.2671875;0.5962963;0.0;0.0;0.08742028;0.0;0.0;0.0;0.0;0.042513534;0.0;0.0;0.0;0.0;0.023507252;0.0;0.0;0.0;0.0;0.08319923;0.0;0.0;0.0;0.0;0.027667088;0.0;0.0;1162.1113;15.829605;0.7785537;0.60526633;0.014657042;905.2178;0.0;0.70750046;0.47146758;0.0;1195.5641;156.88559;0.9273493;0.6226896;0.14526443;793.75397;31.396614;0.87355447;0.41341352;0.02907094;1127.529;323.51428;0.9289242;0.5872547;0.29955027;770.8437;167.29527;0.8799478;0.4014811;0.15490302;1105.8131;309.75406;0.9931685;0.5759443;0.28680933;929.35785;282.56958;0.99155265;0.48404056;0.2616385;1123.461;560.81714;0.9665442;0.585136;0.5192751;896.6842;492.83524;0.95617485;0.46702302;0.45632893;1128.98;733.726;0.8394711;0.58801043;0.67937595;905.54095;648.44006;0.8285888;0.4716359;0.6004075
0.94415635;991.0;323.0;508.0;644.0;0.5161458;0.29907408;0.26458332;0.5962963;0.0;0.0;0.12530254;0.0;0.0;0.0;0.0;0.06536313;0.0;0.0;0.0;0.0;0.037168667;0.0;0.0;0.0;0.0;0.098970994;0.0;0.0;0.0;0.0;0.035020564;0.0;0.0;1163.1112;15.062622;0.76264614;0.6057871;0.013946872;905.6683;0.0;0.68402636;0.47170222;0.0;1193.4067;151.88095;0.907019;0.621566;0.14063051;796.05457;29.803986;0.8395733;0.41461176;0.027596284;1125.9878;316.62512;0.9123433;0.58645195;0.2931714;773.6389;167.87088;0.853195;0.40293694;0.155436;1106.4244;304.88016;0.98955333;0.5762627;0.28229645;929.2291;280.36386;0.9871559;0.4839735;0.25959617;1123.313;552.28754;0.9578699;0.58505887;0.51137733;894.0445;498.1984;0.9454291;0.46564817;0.4612948;1124.7816;734.79987;0.81525415;0.5858238;0.6803703;900.07086;668.9409;0.80054486;0.4687869;0.6193897
0.9423718;992.5;323.0;505.0;642.0;0.51692706;0.29907408;0.26302084;0.59444445;0.0;0.0;0.13506702;0.0;0.0;0.0;0.0;0.07258982;0.0;0.0;0.0;0.0;0.042124886;0.0;0.0;0.0;0.0;0.10229135;0.0;0.0;0.0;0.0;0.037395786;0.0;0.0;1156.2098;12.359367;0.7434528;0.60219264;0.011443859;899.5604;0.0;0.6560303;0.46852106;0.0;1192.9618;146.30722;0.891109;0.62133425;0.13546965;799.41766;25.602676;0.81922686;0.41636336;0.023706181;1122.0537;314.4798;0.90072036;0.584403;0.291185;778.4136;161.98187;0.8387554;0.40542373;0.14998321;1104.7672;305.13318;0.9873669;0.5753996;0.28253073;927.9643;286.14307;0.9847472;0.48331472;0.2649473;1122.5331;549.1815;0.9544874;0.58465266;0.5085014;890.5121;519.3752;0.9426336;0.4638084;0.48090294;1117.3691;739.7644;0.8102168;0.5819631;0.68496704;894.70953;704.2434;0.7934318;0.46599454;0.65207726
0.942777;995.0;323.0;500.0;642.0;0.5182292;0.29907408;0.26041666;0.59444445;0.0;0.0;0.11208427;0.0;0.0;0.0;0.0;0.06173141;0.0;0.0;0.0;0.0;0.03266361;0.0;0.0;0.0;0.0;0.0951411;0.0;0.0;0.0;0.0;0.029945748;0.0;0.0;1160.406;8.4073105;0.73097265;0.6043781;0.007784547;904.3525;0.0;0.6024295;0.4710169;0.0;1191.5966;141.11578;0.8984985;0.62062323;0.13066277;802.5269;22.594345;0.7954653;0.41798276;0.02092069;1119.0641;309.536;0.9088061;0.58284587;0.2866074;781.3491;157.87589;0.82609344;0.40695268;0.14618137;1102.2339;302.53806;0.9874641;0.57408017;0.28012782;925.2228;284.3368;0.9834358;0.48188686;0.26327482;1122.1202;545.8023;0.9551063;0.5844376;0.5053725;889.7121;521.036;0.9385595;0.46339172;0.48244074;1113.0502;731.6693;0.8140233;0.57971364;0.6774716;887.4641;701.00214;0.787378;0.46222088;0.64907604
0.9412044;997.0;323.0;496.0;644.0;0.51927084;0.29907408;0.25833333;0.5962963;0.0;0.0;0.19263293;0.0;0.0;0.0;0.0;0.11170937;0.0;0.0;0.0;0.0;0.061368696;0.0;0.0;0.0;0.0;0.13085954;0.0;0.0;0.0;0.0;0.04363759;0.0;0.0;1158.6322;10.212524;0.7762514;0.6034543;0.009456041;905.9498;0.0;0.65320843;0.47184888;0.0;1190.8569;139.33179;0.8997319;0.620238;0.12901092;808.49164;18.822235;0.7961203;0.42108938;0.017427996;1115.4902;303.8734;0.9096608;0.5809845;0.28136426;785.5305;150.82222;0.8257782;0.40913048;0.13965021;1100.9604;299.83188;0.9862087;0.5734169;0.2776221;925.5756;284.26114;0.98187906;0.48207062;0.26320475;1122.4019;541.4393;0.9542201;0.5845843;0.50133264;885.58997;532.7743;0.93800825;0.46124476;0.49330953;1110.8491;734.3128;0.8080156;0.57856727;0.67991924;880.2876;724.75146;0.7783107;0.45848313;0.67106616
0.9445136;998.0;322.0;492.0;642.0;0.51979166;0.29814816;0.25625;0.59444445;0.0;0.0;0.1392278;0.0;0.0;0.0;0.0;0.075423755;0.0;0.0;0.0;0.0;0.04035866;0.0;0.0;0.0;0.0;0.11379005;0.0;0.0;0.0;0.0;0.03566985;0.0;0.0;1155.5602;9.997032;0.7846434;0.60185426;0.009256511;904.59235;0.0;0.6835192;0.47114184;0.0;1190.3695;132.6624;0.916926;0.6199841;0.122835554;811.86536;12.842674;0.84176546;0.42284653;0.011891365;1112.5905;300.46603;0.9252927;0.5794742;0.2782093;790.038;145.17622;0.86133325;0.41147813;0.13442244;1099.5299;287.95584;0.98889846;0.57267183;0.2666258;925.7457;268.24292;0.9858395;0.48215923;0.24837308;1117.5181;520.16266;0.9552068;0.58204067;0.48163208;888.1275;490.46323;0.9405992;0.4625664;0.45413262;1105.581;682.22906;0.81671506;0.5758235;0.6316936;886.4791;648.68195;0.79456407;0.4617079;0.6006314
0.9437674;999.5;322.0;487.0;642.0;0.5205729;0.29814816;0.25364584;0.59444445;0.0;0.0;0.103115715;0.0;0.0;0.0;0.0;0.050544005;0.0;0.0;0.0;0.0;0.028737567;0.0;0.0;0.0;0.0;0.092122935;0.0;0.0;0.0;0.0;0.03212299;0.0;0.0;1160.3372;6.983322;0.7953897;0.6043423;0.006466039;908.36414;0.0;0.7242085;0.47310632;0.0;1191.2076;123.18091;0.93068033;0.62042063;0.11405639;814.27;11.395065;0.8826017;0.42409897;0.010550986;1118.532;288.84833;0.9362913;0.58256876;0.26745215;793.65765;138.31631;0.8916653;0.41336337;0.12807067;1100.4369;286.92325;0.99228877;0.5731442;0.26566967;926.71826;265.09634;0.99057746;0.48266575;0.24545957;1113.8732;518.517;0.96272886;0.58014226;0.48010835;889.8677;475.63202;0.9520855;0.46347275;0.4404;1095.2288;663.9954;0.8414093;0.57043165;0.6148106;889.1939;610.82556;0.827;0.46312183;0.56557924
0.9439436;1002.5;322.5;483.0;643.0;0.52213544;0.2986111;0.2515625;0.59537035;0.0;0.0;0.130555;0.0;0.0;0.0;0.0;0.06587436;0.0;0.0;0.0;0.0;0.034410667;0.0;0.0;0.0;0.0;0.11516839;0.0;0.0;0.0;0.0;0.034421634;0.0;0.0;1158.1973;8.302414;0.8475167;0.60322773;0.00768742;906.6343;0.0;0.77140194;0.47220534;0.0;1188.789;125.72756;0.94811225;0.6191609;0.11641441;817.0922;9.937454;0.9000828;0.42556888;0.009201347;1115.2461;286.64017;0.9508025;0.58085734;0.26540756;798.2362;136.6665;0.906532;0.41574803;0.12654306;1098.7852;277.59467;0.9943851;0.5722839;0.2570321;925.6167;257.1015;0.9928629;0.48209202;0.23805694;1112.9819;496.4211;0.9740276;0.5796781;0.45964918;888.0767;463.31354;0.9654201;0.46253997;0.42899403;1091.9775;640.0151;0.885886;0.5687383;0.59260654;886.4497;602.9227;0.87148184;0.46169254;0.5582618
0.94268245;1003.5;323.5;479.0;643.0;0.52265626;0.29953703;0.24947916;0.59537035;0.0;0.0;0.12562056;0.0;0.0;0.0;0.0;0.06716713;0.0;0.0;0.0;0.0;0.035606615;0.0;0.0;0.0;0.0;0.10661195;0.0;0.0;0.0;0.0;0.032730225;0.0;0.0;1153.5994;6.05072;0.7804142;0.600833;0.0056025186;902.47473;0.0;0.670425;0.47003892;0.0;1190.6962;121.059494;0.92010075;0.62015426;0.11209212;819.8643;11.394196;0.84779376;0.42701265;0.010550181;1115.7109;281.55692;0.9308467;0.58109945;0.26070085;801.71216;138.32845;0.8707285;0.4175584;0.12808189;1097.8591;278.96466;0.98987085;0.5718016;0.2583006;923.16797;264.80032;0.9871163;0.48081666;0.24518548;1113.2911;509.7345;0.9600416;0.5798391;0.4719764;880.68994;503.6152;0.94751906;0.45869267;0.46631038;1091.6217;666.2437;0.8370425;0.568553;0.61689234;870.5719;659.4244;0.81388843;0.45342287;0.6105781
0.94358844;1004.5;322.0;477.0;642.0;0.5231771;0.29814816;0.2484375;0.59444445;0.0;0.0;0.0902649;0.0;0.0;0.0;0.0;0.042403482;0.0;0.0;0.0;0.0;0.021915328;0.0;0.0;0.0;0.0;0.09274795;0.0;0.0;0.0;0.0;0.026723163;0.0;0.0;1154.6564;3.63723;0.8532481;0.6013835;0.0033678054;906.7857;0.0;0.77809703;0.47228423;0.0;1190.115;112.80318;0.95843273;0.6198515;0.10444739;823.6923;9.950249;0.9193799;0.42900643;0.009213193;1114.3466;275.77884;0.9609693;0.58038884;0.25535077;804.1071;141.95311;0.9247103;0.41880578;0.13143806;1095.5177;260.3649;0.9965396;0.57058215;0.24107862;925.3684;245.5339;0.99560577;0.4819627;0.22734621;1114.2192;451.53983;0.98554;0.5803225;0.41809243;884.54535;441.71588;0.9807598;0.4607007;0.4089962;1090.83;594.7641;0.94052833;0.5681406;0.5507075;880.3309;585.77423;0.93092036;0.45850566;0.54238355
0.9410395;1006.0;322.0;474.0;642.0;0.5239583;0.29814816;0.246875;0.59444445;0.0;0.0;0.092043936;0.0;0.0;0.0;0.0;0.043587994;0.0;0.0;0.0;0.0;0.022182832;0.0;0.0;0.0;0.0;0.09649814;0.0;0.0;0.0;0.0;0.026784709;0.0;0.0;1158.8417;3.7212067;0.8542015;0.60356337;0.0034455617;909.49133;0.0;0.78282523;0.4736934;0.0;1192.767;110.21404;0.9589155;0.6212328;0.102050036;826.5151;10.545639;0.92095184;0.4304766;0.00976448;1116.171;266.5962;0.9614284;0.58133906;0.24684833;806.98425;140.99515;0.92534095;0.4203043;0.13055107;1095.7965;266.67703;0.9962604;0.57072735;0.24692318;924.14996;248.72156;0.9952533;0.4813281;0.23029774;1110.1356;469.53317;0.98116744;0.57819563;0.43475294;881.35364;447.14758;0.9749467;0.45903835;0.41402555;1087.8475;593.4719;0.91932905;0.56658727;0.549511;881.3623;572.3226;0.9077456;0.45904288;0.5299283
0.9426478;1007.5;322.0;471.0;642.0;0.52473956;0.29814816;0.2453125;0.59444445;0.0;0.0;0.060980696;0.0;0.0;0.0;0.0;0.027272137;0.0;0.0;0.0;0.0;0.014369634;0.0;0.0;0.0;0.0;0.07298311;0.0;0.0;0.0;0.0;0.02108482;0.0;0.0;1153.1464;2.4150696;0.8303385;0.6005971;0.0022361756;904.0928;0.0;0.76625246;0.47088164;0.0;1192.957;105.962036;0.95749795;0.6213318;0.09811299;828.99774;11.490326;0.9286381;0.43176967;0.010639191;1116.2924;262.6951;0.9614801;0.58140224;0.2432362;809.52344;137.92072;0.9329104;0.42162678;0.12770437;1095.5151;262.91263;0.9968971;0.5705808;0.24343762;924.1223;247.48906;0.9962662;0.4813137;0.22915654;1111.4934;458.04858;0.9854093;0.57890284;0.42411906;881.9099;443.91486;0.9816518;0.4593281;0.41103226;1086.356;578.0883;0.94086033;0.5658104;0.53526694;876.4662;573.99097;0.93373966;0.4564928;0.5314731
0.9433266;1009.5;322.0;469.0;642.0;0.5257813;0.29814816;0.24427083;0.59444445;0.0;0.0;0.07117;0.0;0.0;0.0;0.0;0.034339283;0.0;0.0;0.0;0.0;0.017535843;0.0;0.0;0.0;0.0;0.08084326;0.0;0.0;0.0;0.0;0.022477515;0.0;0.0;1151.6666;1.9344406;0.8049319;0.5998264;0.0017911487;902.02576;0.0;0.7146205;0.4698051;0.0;1192.868;106.33241;0.9465378;0.62128544;0.098455936;830.43024;11.11821;0.90090895;0.43251574;0.010294639;1113.8855;266.18408;0.9529442;0.5801487;0.24646674;813.6892;137.5858;0.91230124;0.42379647;0.12739426;1095.3016;264.6056;0.99485457;0.5704696;0.24500518;922.6785;247.31749;0.99352723;0.48056173;0.22899768;1103.6774;481.33557;0.97514343;0.57483196;0.4456811;879.8707;457.1045;0.967394;0.458266;0.4232449;1081.5992;604.9754;0.8976474;0.5633329;0.5601624;873.2465;581.36847;0.8844506;0.4548159;0.53830415
0.94283324;1011.0;322.0;466.0;642.0;0.5265625;0.29814816;0.24270834;0.59444445;0.0;0.0;0.09346939;0.0;0.0;0.0;0.0;0.043497518;0.0;0.0;0.0;0.0;0.022744887;0.0;0.0;0.0;0.0;0.09492068;0.0;0.0;0.0;0.0;0.02736007;0.0;0.0;1147.9922;2.893158;0.85615104;0.5979126;0.00267885;902.5274;0.0;0.7821341;0.47006637;0.0;1193.6453;108.47768;0.9587911;0.6216902;0.10044229;833.5437;14.486435;0.92363924;0.43413734;0.013413366;1113.5854;262.40213;0.9625266;0.5799924;0.24296494;815.369;146.35925;0.9298281;0.42467135;0.13551782;1092.3633;261.86035;0.99625766;0.5689392;0.24246329;923.15515;247.99088;0.99534386;0.48081;0.22962119;1108.8732;452.49356;0.9825649;0.57753813;0.41897553;878.5748;447.13513;0.9774464;0.45759106;0.414014;1080.8251;575.44116;0.9291298;0.56292975;0.5328159;869.5598;577.36926;0.91852534;0.45289573;0.53460115
0.9430409;1013.5;322.5;461.0;643.0;0.5278646;0.2986111;0.24010417;0.59537035;0.0;0.0;0.12527959;0.0;0.0;0.0;0.0;0.06188321;0.0;0.0;0.0;0.0;0.030757748;0.0;0.0;0.0;0.0;0.11699814;0.0;0.0;0.0;0.0;0.03151877;0.0;0.0;1152.2089;3.2238007;0.87411356;0.6001088;0.0029850006;907.07245;0.0;0.7870176;0.47243357;0.0;1191.9375;108.0187;0.96144736;0.6208008;0.10001732;837.87476;15.155319;0.91555864;0.4363931;0.014032703;1114.8665;261.62097;0.9639955;0.5806596;0.24224164;820.169;143.10045;0.923404;0.42717135;0.13250041;1091.914;263.4664;0.9957345;0.5687052;0.24395037;922.36914;248.49527;0.9943119;0.4804006;0.23008822;1105.5168;461.86166;0.97871643;0.57579005;0.42764968;878.17053;451.9921;0.97060084;0.45738047;0.4185112;1076.1238;579.51105;0.91029435;0.56048113;0.5365843;867.41956;570.58856;0.89373916;0.451781;0.52832276
