box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405327;1153.5;343.0;383.0;682.0;0.60078126;0.3175926;0.19947916;0.63148147;0.0;0.0;0.2671723;0.0;0.0;0.0;0.0;0.036522027;0.0;0.0;0.0;0.0;0.22505103;0.0;0.0;0.0;0.0;0.029669084;0.0;0.0;1181.257;0.0;0.5174605;0.615238;0.0;1261.5187;40.76056;0.89422584;0.65704095;0.03774126;1073.9149;47.705177;0.993419;0.5593307;0.04417146;1284.4839;162.89722;0.8614864;0.669002;0.15083076;996.2851;176.45059;0.9967753;0.5188985;0.16338018;1308.3384;286.2097;0.8469094;0.6814262;0.26500896;1087.036;278.66666;0.9916189;0.5661646;0.2580247;1201.6152;314.11322;0.99755824;0.62584126;0.29084557;1083.3861;326.276;0.99941576;0.5642636;0.3021074;1173.7749;469.31363;0.9863427;0.6113411;0.43454966;1076.4862;533.09894;0.9964707;0.5606699;0.4936101;1078.9978;595.42;0.94492835;0.56197804;0.5513148;1048.1964;683.666;0.9726423;0.54593563;0.6330241
0.94218147;1154.0;342.5;380.0;681.0;0.6010417;0.31712964;0.19791667;0.63055557;0.0;0.0;0.3144629;0.0;0.0;0.0;0.0;0.047192346;0.0;0.0;0.0;0.0;0.25328577;0.0;0.0;0.0;0.0;0.037284613;0.0;0.0;1178.5078;0.0;0.52972573;0.6138061;0.0;1262.4636;40.504715;0.9194711;0.6575331;0.037504368;1075.9852;45.83931;0.99419373;0.56040895;0.042443804;1283.001;160.93968;0.8904029;0.6682297;0.14901823;999.1588;175.54889;0.9968309;0.5203952;0.16254526;1307.2666;285.19327;0.87191385;0.680868;0.26406783;1088.5132;275.8062;0.99173987;0.56693393;0.25537613;1202.7238;310.6185;0.99782926;0.62641865;0.28760973;1085.5222;319.3506;0.9994271;0.56537616;0.29569498;1174.9178;467.55856;0.9866888;0.6119364;0.4329246;1081.1494;513.47644;0.99620134;0.56309867;0.47544116;1078.2095;591.7685;0.943463;0.5615674;0.5479338;1052.4034;651.7961;0.9708554;0.5481268;0.6035149
0.93977875;1153.0;343.0;378.0;682.0;0.60052085;0.3175926;0.196875;0.63148147;0.0;0.0;0.1830778;0.0;0.0;0.0;0.0;0.025942255;0.0;0.0;0.0;0.0;0.12731779;0.0;0.0;0.0;0.0;0.029816942;0.0;0.0;0.0;0.0;0.37589467;0.0;0.0;1265.6104;37.455597;0.9077145;0.65917206;0.034681108;1075.8738;42.851166;0.9909994;0.56035095;0.039677005;1283.1592;158.83232;0.9063246;0.6683121;0.14706697;999.1268;174.79189;0.9959745;0.52037853;0.16184434;1304.5332;280.31772;0.8886337;0.6794444;0.25955343;1087.0543;268.43558;0.9902317;0.56617415;0.24855146;1203.631;308.85724;0.9982724;0.62689114;0.2859789;1085.0;316.98053;0.99946517;0.5651042;0.29350048;1172.8153;469.04572;0.9895919;0.61084133;0.43430158;1084.9861;510.52936;0.99654514;0.5650969;0.47271237;1074.4889;589.8468;0.9555585;0.5596296;0.54615444;1058.375;649.26807;0.9752328;0.551237;0.6011741
0.93807423;1153.5;343.0;377.0;682.0;0.60078126;0.3175926;0.19635417;0.63148147;0.0;0.0;0.1522322;0.0;0.0;0.0;0.0;0.02077273;0.0;0.0;0.0;0.0;0.10635435;0.0;0.0;0.0;0.0;0.026243698;0.0;0.0;0.0;0.0;0.3535517;0.0;0.0;1266.34;38.55407;0.89517474;0.65955204;0.035698213;1078.2415;42.650116;0.9902748;0.5615841;0.03949085;1283.5968;161.56252;0.89728194;0.66854;0.14959492;999.575;172.90686;0.9959139;0.520612;0.16009894;1304.7081;282.81335;0.87966883;0.6795355;0.26186422;1088.5433;263.8647;0.99001336;0.56694967;0.24431916;1203.9038;308.019;0.99824715;0.62703323;0.2852028;1086.8936;316.19388;0.99947506;0.5660904;0.2927721;1170.3687;467.12823;0.98996675;0.609567;0.43252614;1086.06;510.712;0.9967775;0.5656563;0.4728815;1071.4392;590.1051;0.95829576;0.5580413;0.54639363;1061.0115;657.4917;0.97715455;0.55261016;0.6087886
0.937174;1154.0;343.5;374.0;683.0;0.6010417;0.31805557;0.19479166;0.6324074;0.0;0.0;0.15024449;0.0;0.0;0.0;0.0;0.020900477;0.0;0.0;0.0;0.0;0.10445506;0.0;0.0;0.0;0.0;0.025927246;0.0;0.0;0.0;0.0;0.34018156;0.0;0.0;1267.1376;37.80771;0.8881813;0.6599675;0.035007138;1079.859;42.359;0.9892852;0.56242657;0.039221298;1283.5104;160.2638;0.8927334;0.668495;0.14839241;1001.625;172.29904;0.9955596;0.5216797;0.15953615;1304.3054;281.7924;0.8767302;0.67932576;0.2609189;1088.3295;260.70117;0.98946124;0.56683826;0.24138997;1204.717;306.44943;0.99811906;0.6274568;0.28374946;1088.1261;315.2013;0.99943;0.56673235;0.29185304;1170.7617;466.54944;0.98969984;0.6097717;0.4319902;1090.4092;512.95905;0.9966646;0.56792146;0.4749621;1074.4338;586.61273;0.95809484;0.55960095;0.54315996;1060.9529;659.06494;0.97684914;0.55257964;0.6102453
0.9380819;1154.5;343.0;371.0;682.0;0.6013021;0.3175926;0.19322917;0.63148147;0.0;0.0;0.1632961;0.0;0.0;0.0;0.0;0.022810692;0.0;0.0;0.0;0.0;0.114960246;0.0;0.0;0.0;0.0;0.028108533;0.0;0.0;0.0;0.0;0.3669175;0.0;0.0;1268.3236;37.896744;0.8998837;0.6605852;0.03508958;1081.8933;43.42708;0.99056363;0.5634861;0.04021026;1283.333;160.5444;0.8978328;0.6684026;0.14865223;1003.46857;173.45824;0.995805;0.5226399;0.16060948;1302.0048;280.6964;0.8787733;0.67812747;0.2599041;1093.4247;261.1028;0.9896443;0.56949204;0.24176186;1205.4291;306.00385;0.99816495;0.62782764;0.2833369;1089.9629;314.64883;0.99944335;0.567689;0.2913415;1170.1285;462.50513;0.989569;0.60944194;0.42824548;1092.898;506.70264;0.99660313;0.5692177;0.4691691;1069.1086;586.0509;0.95698017;0.5568274;0.54263973;1068.7323;651.4043;0.9762456;0.5566314;0.60315216
0.93676656;1156.5;341.5;367.0;681.0;0.60234374;0.3162037;0.19114584;0.63055557;0.0;0.0;0.10974672;0.0;0.0;0.0;0.0;0.017587913;0.0;0.0;0.0;0.0;0.07000086;0.0;0.0;0.0;0.0;0.029044382;0.0;0.0;0.0;0.0;0.2803421;0.0;0.0;1270.8915;37.697594;0.906751;0.66192263;0.03490518;1080.7214;41.971138;0.9778635;0.56287575;0.038862165;1284.442;161.06195;0.91922826;0.66898024;0.14913143;1005.69543;173.08865;0.98916805;0.5237997;0.16026728;1305.0358;280.43848;0.88401;0.67970616;0.25966525;1098.3984;265.08356;0.97691673;0.5720825;0.24544774;1208.2178;298.1016;0.9976822;0.6292801;0.27602;1091.1187;307.45972;0.9988834;0.56829095;0.28468493;1181.4294;454.86813;0.9860205;0.61532784;0.4211742;1095.9604;489.59775;0.9927269;0.57081276;0.45333126;1068.9576;578.3319;0.93751556;0.55674875;0.5354925;1081.4429;627.6744;0.95431334;0.5632515;0.58118
0.9372939;1155.5;341.0;365.0;680.0;0.6018229;0.31574073;0.19010417;0.6296296;0.0;0.0;0.1214016;0.0;0.0;0.0;0.0;0.017495954;0.0;0.0;0.0;0.0;0.08546648;0.0;0.0;0.0;0.0;0.026561059;0.0;0.0;0.0;0.0;0.34121722;0.0;0.0;1271.9703;38.13002;0.9054766;0.6624845;0.035305575;1078.9034;43.57472;0.9839811;0.56192887;0.04034696;1284.9261;162.53842;0.9085737;0.66923237;0.15049854;1007.58734;174.20421;0.9922464;0.5247851;0.1613002;1304.2782;281.3759;0.8719769;0.6793116;0.2605332;1105.5474;269.9785;0.98198295;0.5758059;0.24998008;1212.3511;295.86255;0.9977168;0.63143283;0.2739468;1093.3225;307.27838;0.9990815;0.5694388;0.28451702;1188.6991;447.06952;0.98570794;0.6191141;0.41395324;1097.051;490.70737;0.9937557;0.57138073;0.45435867;1069.4974;564.0929;0.9378016;0.5570299;0.52230823;1087.3286;625.84937;0.9585602;0.56631696;0.5794901
0.93702453;1156.5;339.0;363.0;676.0;0.60234374;0.31388888;0.1890625;0.6259259;0.0;0.0;0.21852067;0.0;0.0;0.0;0.0;0.033802383;0.0;0.0;0.0;0.0;0.1633462;0.0;0.0;0.0;0.0;0.038707674;0.0;0.0;0.0;0.0;0.45883176;0.0;0.0;1274.3375;38.515137;0.9330902;0.66371745;0.035662163;1081.5806;44.32662;0.9902114;0.5633232;0.041043166;1284.8491;162.35849;0.91565853;0.66919225;0.15033193;1008.0181;174.29247;0.9939622;0.52500945;0.16138192;1304.9645;281.13776;0.8755406;0.679669;0.26031274;1101.2883;263.36407;0.9846372;0.57358766;0.24385563;1212.1091;294.50272;0.9978635;0.6313068;0.2726877;1093.8389;305.55063;0.99919504;0.56970775;0.28291726;1188.0938;446.0836;0.98625565;0.61879885;0.41304037;1102.4949;487.96143;0.9943737;0.57421607;0.45181614;1068.8267;565.87744;0.93714523;0.55668056;0.5239606;1096.3452;623.1644;0.9598377;0.57101315;0.5770041
0.9380668;1156.5;342.0;361.0;682.0;0.60234374;0.31666666;0.18802084;0.63148147;0.0;0.0;0.23903711;0.0;0.0;0.0;0.0;0.037156228;0.0;0.0;0.0;0.0;0.18327947;0.0;0.0;0.0;0.0;0.039772436;0.0;0.0;0.0;0.0;0.4825504;0.0;0.0;1274.5328;40.54597;0.93361443;0.6638192;0.037542567;1081.8804;45.73073;0.99103445;0.56347936;0.042343266;1285.5868;164.76997;0.9125399;0.66957647;0.1525648;1009.88257;174.04099;0.99432194;0.52598053;0.16114905;1304.2401;281.03705;0.87234724;0.6792917;0.26021948;1101.3177;262.8136;0.9853012;0.573603;0.24334593;1213.1215;296.12158;0.99786025;0.6318341;0.27418664;1095.0062;307.9178;0.99922824;0.5703157;0.28510907;1186.827;447.4251;0.98643273;0.6181391;0.4142825;1100.3485;495.70673;0.9946761;0.5730982;0.4589877;1070.3485;563.7025;0.9381436;0.5574732;0.5219468;1098.1034;633.38434;0.96112514;0.57192886;0.58646697
0.93563896;1157.0;341.0;360.0;678.0;0.60260415;0.31574073;0.1875;0.62777776;0.0;0.0;0.16712503;0.0;0.0;0.0;0.0;0.02390872;0.0;0.0;0.0;0.0;0.12324896;0.0;0.0;0.0;0.0;0.031448185;0.0;0.0;0.0;0.0;0.41579634;0.0;0.0;1274.7972;41.305573;0.9227595;0.6639569;0.0382459;1085.555;45.702713;0.9891094;0.56539327;0.042317327;1286.9203;164.19783;0.91202676;0.670271;0.15203503;1010.97766;173.05824;0.99399006;0.5265509;0.16023912;1304.2694;281.39963;0.87366843;0.679307;0.2605552;1104.2505;264.40945;0.98486054;0.57513046;0.24482358;1212.8546;295.34024;0.99801624;0.6316951;0.2734632;1097.7423;306.49597;0.9992668;0.5717408;0.28379256;1187.0342;444.41116;0.98778194;0.618247;0.4114918;1104.1104;489.5779;0.99508923;0.57505745;0.45331287;1069.469;564.9282;0.9452836;0.5570151;0.52308166;1099.2766;632.2433;0.96529317;0.5725399;0.5854105
0.9386628;1158.5;342.0;357.0;682.0;0.6033854;0.31666666;0.1859375;0.63148147;0.0;0.0;0.18090785;0.0;0.0;0.0;0.0;0.023108138;0.0;0.0;0.0;0.0;0.13901632;0.0;0.0;0.0;0.0;0.025777414;0.0;0.0;0.0;0.0;0.43230265;0.0;0.0;1278.731;43.45983;0.9002481;0.66600573;0.040240586;1092.4633;50.84294;0.99316084;0.5689913;0.0470768;1286.669;157.90692;0.87567186;0.6701401;0.14621012;1012.80927;172.78621;0.9967212;0.5275048;0.15998723;1298.7643;280.02695;0.8572365;0.6764397;0.2592842;1104.3356;264.3175;0.9910557;0.57517475;0.24473843;1210.4407;300.66458;0.9980009;0.63043785;0.27839312;1098.5197;309.62973;0.9994905;0.57214564;0.2866942;1185.9285;450.84128;0.9888038;0.6176711;0.41744563;1109.4567;496.0891;0.99691963;0.577842;0.45934176;1057.9904;572.6812;0.96121746;0.55103666;0.5302604;1092.4929;638.12317;0.9806737;0.56900674;0.59085476
0.93499315;1158.0;341.5;354.0;679.0;0.603125;0.3162037;0.184375;0.6287037;0.0;0.0;0.15658289;0.0;0.0;0.0;0.0;0.021004759;0.0;0.0;0.0;0.0;0.109710686;0.0;0.0;0.0;0.0;0.022163788;0.0;0.0;0.0;0.0;0.32606933;0.0;0.0;1275.243;44.471832;0.8670301;0.6641891;0.041177623;1090.1381;50.898743;0.9828637;0.56778026;0.047128465;1288.8252;158.12224;0.84854096;0.6712631;0.14640948;1014.7176;172.95897;0.991589;0.52849877;0.16014719;1298.1061;277.81238;0.8363612;0.6760969;0.25723368;1106.575;261.41885;0.9822912;0.5763411;0.24205449;1216.2261;303.11987;0.99554896;0.6334511;0.28066656;1108.4033;313.10742;0.9985331;0.5772934;0.28991428;1179.8903;457.89093;0.9789184;0.61452615;0.42397308;1110.862;502.59753;0.9922063;0.578574;0.4653681;1061.6498;577.667;0.939004;0.5529426;0.5348768;1097.894;641.5769;0.9626631;0.57181984;0.5940527
0.93673456;1159.0;341.0;352.0;676.0;0.60364586;0.31574073;0.18333334;0.6259259;0.0;0.0;0.14899679;0.0;0.0;0.0;0.0;0.019459313;0.0;0.0;0.0;0.0;0.106473625;0.0;0.0;0.0;0.0;0.027728451;0.0;0.0;0.0;0.0;0.39170775;0.0;0.0;1276.3542;40.80789;0.91496086;0.66476786;0.037785087;1092.6381;47.314568;0.9929495;0.5690823;0.043809786;1285.6556;160.76675;0.9078297;0.6696123;0.1488581;1016.2191;175.58743;0.9966844;0.5292808;0.16258095;1296.7618;280.58426;0.88257897;0.6753968;0.25980023;1110.886;263.87466;0.99070907;0.57858646;0.2443284;1211.669;298.22287;0.99863976;0.6310776;0.2761323;1099.947;307.25116;0.9996045;0.5728891;0.2844918;1172.6052;450.59174;0.99209553;0.6107319;0.41721457;1106.2634;493.6528;0.9975128;0.57617885;0.45708594;1061.4324;579.925;0.96644706;0.5528294;0.5369676;1100.9766;645.44434;0.98198986;0.5734253;0.59763366
0.9363616;1160.5;338.5;351.0;675.0;0.6044271;0.31342593;0.1828125;0.625;0.0;0.0;0.14010625;0.0;0.0;0.0;0.0;0.023157187;0.0;0.0;0.0;0.0;0.09327313;0.0;0.0;0.0;0.0;0.03577571;0.0;0.0;0.0;0.0;0.3331553;0.0;0.0;1280.3523;38.973198;0.9184154;0.66685015;0.036086295;1096.5406;44.878635;0.98367256;0.5711149;0.04155429;1287.5417;162.53723;0.9157644;0.67059463;0.15049744;1016.64264;173.97813;0.9906232;0.5295014;0.16109087;1301.4613;284.06024;0.875032;0.6778444;0.26301876;1113.8202;263.22784;0.97801036;0.58011466;0.24372949;1214.5085;298.5091;0.9977586;0.63255656;0.27639732;1104.1747;309.2812;0.9990029;0.575091;0.28637147;1176.1456;451.53534;0.9868934;0.6125758;0.4180883;1112.1083;493.85608;0.9936993;0.57922304;0.45727414;1065.0269;578.8227;0.9412694;0.5547015;0.53594697;1109.6608;643.0718;0.95883;0.57794833;0.5954368
0.9389445;1161.0;338.5;348.0;673.0;0.6046875;0.31342593;0.18125;0.62314814;0.0;0.0;0.1772044;0.0;0.0;0.0;0.0;0.030951021;0.0;0.0;0.0;0.0;0.119672395;0.0;0.0;0.0;0.0;0.043366637;0.0;0.0;0.0;0.0;0.3700225;0.0;0.0;1284.4785;40.50405;0.92731166;0.66899925;0.037503753;1101.9789;46.88838;0.98568034;0.5739473;0.043415166;1288.0762;166.11388;0.9155495;0.670873;0.15380915;1019.2447;177.0343;0.99083143;0.5308566;0.16392066;1301.5492;285.05347;0.873592;0.6778902;0.2639384;1121.09;268.4982;0.9780105;0.58390105;0.24860944;1214.1833;296.79858;0.99763155;0.63238716;0.2748135;1105.1919;307.90762;0.9989586;0.5756208;0.28509966;1178.0303;448.4749;0.98660976;0.61355746;0.41525456;1118.6617;493.35135;0.9936878;0.5826363;0.4568068;1063.0002;577.77136;0.9400284;0.55364597;0.5349735;1110.5559;646.6097;0.9583545;0.57841456;0.5987127
